rank,cp,ivs,maxlevel,stat-product,stats
1650,613,8 14 3,41,546290,68.4 96.23 83
1651,598,4 10 12,41,546140,65.21 93.05 90
1652,627,12 10 2,41,546140,71.58 93.05 82
1653,624,11 2 11,41,546095,70.78 86.69 89
1654,621,11 2 10,41,546095,70.78 86.69 89
1655,620,10 2 12,41,546026,69.99 86.69 90
1656,626,12 2 9,41,546026,71.58 86.69 88
1657,582,0 12 15,41,545992,62.03 94.64 93
1658,598,4 14 8,41,545984,65.21 96.23 87
1659,617,9 14 2,41,545984,69.19 96.23 82
1660,589,2 9 15,41,545874,63.62 92.25 93
1661,616,9 2 13,41,545819,69.19 86.69 91
1662,630,13 2 8,41,545819,72.37 86.69 87
1663,601,5 6 14,41,545765,66.01 89.87 92
1664,633,14 6 3,41,545765,73.17 89.87 83
1665,616,9 7 8,41,545764,69.19 90.66 87
1666,611,8 7 9,41,545692,68.4 90.66 88
1667,620,10 7 7,41,545692,69.99 90.66 86
1668,586,1 13 13,41,545646,62.83 95.44 91
1669,609,7 11 7,41,545583,67.6 93.85 86
1670,614,8 11 6,41,545583,68.4 93.85 85
1671,611,8 11 5,41,545583,68.4 93.85 85
1672,593,3 14 9,41,545525,64.42 96.23 88
1673,621,10 14 1,41,545525,69.99 96.23 81
1674,618,10 14 0,41,545525,69.99 96.23 81
1675,610,7 7 11,41,545476,67.6 90.66 89
1676,607,7 7 10,41,545476,67.6 90.66 89
1677,624,11 7 6,41,545476,70.78 90.66 85
1678,621,11 7 5,41,545476,70.78 90.66 85
1679,611,8 2 14,41,545474,68.4 86.69 92
1680,594,3 10 13,41,545474,64.42 93.05 91
1681,634,14 2 7,41,545474,73.17 86.69 86
1682,631,13 10 1,41,545474,72.37 93.05 81
1683,628,13 10 0,41,545474,72.37 93.05 81
1684,605,6 11 8,41,545434,66.81 93.85 87
1685,615,9 11 4,41,545434,69.19 93.85 84
1686,600,5 11 9,41,545135,66.01 93.85 88
1687,619,10 11 3,41,545135,69.99 93.85 83
1688,605,6 7 12,41,545115,66.81 90.66 90
1689,625,12 7 4,41,545115,71.58 90.66 84
1690,596,4 6 15,41,545051,65.21 89.87 93
1691,637,15 6 2,41,545051,73.96 89.87 82
1692,607,7 2 15,41,544992,67.6 86.69 93
1693,638,15 2 6,41,544992,73.96 86.69 85
1694,635,15 2 5,41,544992,73.96 86.69 85
1695,620,10 3 11,41,544913,69.99 87.48 89
1696,617,10 3 10,41,544913,69.99 87.48 89
1697,591,2 14 11,41,544913,63.62 96.23 89
1698,589,2 14 10,41,544913,63.62 96.23 89
1699,622,11 3 9,41,544913,70.78 87.48 88
1700,616,9 3 12,41,544774,69.19 87.48 90
1701,626,12 3 8,41,544774,71.58 87.48 87
1702,598,4 11 11,41,544688,65.21 93.85 89
1703,596,4 11 10,41,544688,65.21 93.85 89
1704,623,11 11 2,41,544688,70.78 93.85 82
1705,589,2 10 14,41,544660,63.62 93.05 92
1706,582,0 13 14,41,544660,62.03 95.44 92
1707,601,5 7 13,41,544610,66.01 90.66 91
1708,629,13 7 3,41,544610,72.37 90.66 83
1709,611,8 3 13,41,544495,68.4 87.48 91
1710,630,13 3 7,41,544495,72.37 87.48 86
1711,604,6 15 4,41,544478,66.81 97.03 84
1712,602,5 15 6,41,544400,66.01 97.03 85
1713,599,5 15 5,41,544400,66.01 97.03 85
1714,608,7 15 3,41,544400,67.6 97.03 83
1715,611,8 8 8,41,544223,68.4 91.46 87
1716,616,9 8 7,41,544223,69.19 91.46 86
1717,598,4 15 7,41,544169,65.21 97.03 86
1718,612,8 15 2,41,544169,68.4 97.03 82
1719,586,1 14 12,41,544147,62.83 96.23 90
1720,594,3 11 12,41,544090,64.42 93.85 90
1721,627,12 11 1,41,544090,71.58 93.85 81
1722,624,12 11 0,41,544090,71.58 93.85 81
1723,607,7 3 14,41,544078,67.6 87.48 92
1724,607,7 8 9,41,544078,67.6 91.46 88
1725,634,14 3 6,41,544078,73.17 87.48 85
1726,631,14 3 5,41,544078,73.17 87.48 85
1727,620,10 8 6,41,544078,69.99 91.46 85
1728,617,10 8 5,41,544078,69.99 91.46 85
1729,596,4 7 14,41,543961,65.21 90.66 92
1730,633,14 7 2,41,543961,73.17 90.66 82
1731,609,7 12 6,41,543809,67.6 94.64 85
1732,606,7 12 5,41,543809,67.6 94.64 85
1733,605,6 8 11,41,543787,66.81 91.46 89
1734,602,6 8 10,41,543787,66.81 91.46 89
1735,621,11 8 4,41,543787,70.78 91.46 84
1736,593,3 15 8,41,543783,64.42 97.03 87
1737,616,9 15 1,41,543783,69.19 97.03 81
1738,613,9 15 0,41,543783,69.19 97.03 81
1739,605,6 12 7,41,543734,66.81 94.64 86
1740,610,8 12 4,41,543734,68.4 94.64 84
1741,584,1 10 15,41,543698,62.83 93.05 93
1742,617,10 4 9,41,543688,69.99 88.28 88
1743,616,9 4 11,41,543618,69.19 88.28 89
1744,613,9 4 10,41,543618,69.19 88.28 89
1745,622,11 4 8,41,543618,70.78 88.28 87
1746,602,6 3 15,41,543521,66.81 87.48 93
1747,635,15 3 4,41,543521,73.96 87.48 84
1748,600,5 12 8,41,543508,66.01 94.64 87
1749,615,9 12 3,41,543508,69.19 94.64 83
1750,611,8 4 12,41,543407,68.4 88.28 90
1751,626,12 4 7,41,543407,71.58 88.28 86
1752,601,5 8 12,41,543350,66.01 91.46 90
1753,625,12 8 3,41,543350,71.58 91.46 83
1754,589,2 11 13,41,543344,63.62 93.85 91
1755,588,2 15 9,41,543243,63.62 97.03 88
1756,581,0 14 13,41,543229,62.03 96.23 91
1757,591,3 7 15,41,543168,64.42 90.66 93
1758,637,15 7 1,41,543168,73.96 90.66 81
1759,634,15 7 0,41,543168,73.96 90.66 81
1760,596,4 12 9,41,543132,65.21 94.64 88
1761,619,10 12 2,41,543132,69.99 94.64 82
1762,607,7 4 13,41,543056,67.6 88.28 91
1763,630,13 4 6,41,543056,72.37 88.28 85
1764,627,13 4 5,41,543056,72.37 88.28 85
1765,596,4 8 13,41,542769,65.21 91.46 91
1766,629,13 8 2,41,542769,72.37 91.46 82
1767,611,8 9 7,41,542646,68.4 92.25 86
1768,594,3 12 11,41,542605,64.42 94.64 89
1769,591,3 12 10,41,542605,64.42 94.64 89
1770,623,11 12 1,41,542605,70.78 94.64 81
1771,620,11 12 0,41,542605,70.78 94.64 81
1772,607,7 9 8,41,542572,67.6 92.25 87
1773,615,9 9 6,41,542572,69.19 92.25 85
1774,613,9 9 5,41,542572,69.19 92.25 85
1775,602,6 4 14,41,542565,66.81 88.28 92
1776,631,14 4 4,41,542565,73.17 88.28 84
1777,586,1 15 11,41,542548,62.83 97.03 89
1778,584,1 15 10,41,542548,62.83 97.03 89
1779,584,1 11 14,41,542448,62.83 93.85 92
1780,613,9 5 9,41,542352,69.19 89.07 88
1781,602,6 9 9,41,542352,66.81 92.25 88
1782,617,10 5 8,41,542352,69.99 89.07 87
1783,617,10 9 4,41,542352,69.99 92.25 84
1784,611,8 5 11,41,542211,68.4 89.07 89
1785,609,8 5 10,41,542211,68.4 89.07 89
1786,621,11 5 7,41,542211,70.78 89.07 86
1787,621,11 0 12,41,542098,70.78 85.1 90
1788,625,12 0 11,41,542098,71.58 85.1 89
1789,623,12 0 10,41,542098,71.58 85.1 89
1790,591,3 8 14,41,542041,64.42 91.46 92
1791,633,14 8 1,41,542041,73.17 91.46 81
1792,630,14 8 0,41,542041,73.17 91.46 81
1793,601,5 9 11,41,541985,66.01 92.25 89
1794,598,5 9 10,41,541985,66.01 92.25 89
1795,621,11 9 3,41,541985,70.78 92.25 83
1796,617,10 0 13,41,541963,69.99 85.1 91
1797,627,13 0 9,41,541963,72.37 85.1 88
1798,598,5 4 15,41,541933,66.01 88.28 93
1799,635,15 4 3,41,541933,73.96 88.28 83
1800,607,7 5 12,41,541927,67.6 89.07 90
1801,589,2 12 12,41,541927,63.62 94.64 90
1802,626,12 5 6,41,541927,71.58 89.07 85
1803,623,12 5 5,41,541927,71.58 89.07 85
1804,604,6 13 6,41,541927,66.81 95.44 85
1805,602,6 13 5,41,541927,66.81 95.44 85
1806,606,7 13 4,41,541927,67.6 95.44 84
1807,600,5 13 7,41,541775,66.01 95.44 86
1808,610,8 13 3,41,541775,68.4 95.44 83
1809,581,0 15 12,41,541700,62.03 97.03 90
1810,613,9 0 14,41,541692,69.19 85.1 92
1811,631,14 0 8,41,541692,73.17 85.1 87
1812,602,6 5 13,41,541502,66.81 89.07 91
1813,627,13 5 4,41,541502,72.37 89.07 84
1814,596,4 9 12,41,541472,65.21 92.25 90
1815,595,4 13 8,41,541472,65.21 95.44 87
1816,625,12 9 2,41,541472,71.58 92.25 82
1817,614,9 13 2,41,541472,69.19 95.44 82
1818,579,0 11 15,41,541404,62.03 93.85 93
1819,608,8 0 15,41,541286,68.4 85.1 93
1820,635,15 0 7,41,541286,73.96 85.1 86
1821,586,2 8 15,41,541168,63.62 91.46 93
1822,584,1 12 13,41,541099,62.83 94.64 91
1823,621,11 1 11,41,541085,70.78 85.89 89
1824,619,11 1 10,41,541085,70.78 85.89 89
1825,617,10 1 12,41,541016,69.99 85.89 90
1826,623,12 1 9,41,541016,71.58 85.89 88
1827,591,3 13 9,41,541016,64.42 95.44 88
1828,618,10 13 1,41,541016,69.99 95.44 81
1829,615,10 13 0,41,541016,69.99 95.44 81
1830,613,9 6 8,41,540977,69.19 89.87 87
1831,607,7 10 7,41,540960,67.6 93.05 86
1832,611,8 10 6,41,540960,68.4 93.05 85
1833,608,8 10 5,41,540960,68.4 93.05 85
1834,598,5 5 14,41,540936,66.01 89.07 92
1835,631,14 5 3,41,540936,73.17 89.07 83
1836,609,8 6 9,41,540905,68.4 89.87 88
1837,617,10 6 7,41,540905,69.99 89.87 86
1838,613,9 1 13,41,540812,69.19 85.89 91
1839,591,3 9 13,41,540812,64.42 92.25 91
1840,627,13 1 8,41,540812,72.37 85.89 87
1841,602,6 10 8,41,540812,66.81 93.05 87
1842,612,9 10 4,41,540812,69.19 93.05 84
1843,629,13 9 1,41,540812,72.37 92.25 81
1844,626,13 9 0,41,540812,72.37 92.25 81
1845,607,7 6 11,41,540691,67.6 89.87 89
1846,604,7 6 10,41,540691,67.6 89.87 89
1847,621,11 6 6,41,540691,70.78 89.87 85
1848,618,11 6 5,41,540691,70.78 89.87 85
1849,598,5 10 9,41,540516,66.01 93.05 88
1850,616,10 10 3,41,540516,69.99 93.05 83
1851,608,8 1 14,41,540470,68.4 85.89 92
1852,631,14 1 7,41,540470,73.17 85.89 86
1853,589,2 13 11,41,540409,63.62 95.44 89
1854,586,2 13 10,41,540409,63.62 95.44 89
1855,603,6 6 12,41,540333,66.81 89.87 90
1856,623,12 6 4,41,540333,71.58 89.87 84
1857,593,4 5 15,41,540227,65.21 89.07 93
1858,634,15 5 2,41,540227,73.96 89.07 82
1859,579,0 12 14,41,540121,62.03 94.64 92
1860,596,4 10 11,41,540072,65.21 93.05 89
1861,593,4 10 10,41,540072,65.21 93.05 89
1862,620,11 10 2,41,540072,70.78 93.05 82
1863,601,6 14 4,41,540015,66.81 96.23 84
1864,586,2 9 14,41,540004,63.62 92.25 92
1865,604,7 1 15,41,539992,67.6 85.89 93
1866,635,15 1 6,41,539992,73.96 85.89 85
1867,632,15 1 5,41,539992,73.96 85.89 85
1868,617,10 2 11,41,539959,69.99 86.69 89
1869,614,10 2 10,41,539959,69.99 86.69 89
1870,619,11 2 9,41,539959,70.78 86.69 88
1871,600,5 14 6,41,539938,66.01 96.23 85
1872,597,5 14 5,41,539938,66.01 96.23 85
1873,605,7 14 3,41,539938,67.6 96.23 83
1874,598,5 6 13,41,539833,66.01 89.87 91
1875,626,13 6 3,41,539833,72.37 89.87 83
1876,613,9 2 12,41,539821,69.19 86.69 90
1877,623,12 2 8,41,539821,71.58 86.69 87
1878,595,4 14 7,41,539708,65.21 96.23 86
1879,610,8 14 2,41,539708,68.4 96.23 82
1880,584,1 13 12,41,539650,62.83 95.44 90
1881,609,8 2 13,41,539545,68.4 86.69 91
1882,627,13 2 7,41,539545,72.37 86.69 86
1883,609,8 7 8,41,539491,68.4 90.66 87
1884,613,9 7 7,41,539491,69.19 90.66 86
1885,591,3 10 12,41,539480,64.42 93.05 90
1886,624,12 10 1,41,539480,71.58 93.05 81
1887,621,12 10 0,41,539480,71.58 93.05 81
1888,604,7 7 9,41,539347,67.6 90.66 88
1889,617,10 7 6,41,539347,69.99 90.66 85
1890,614,10 7 5,41,539347,69.99 90.66 85
1891,591,3 14 8,41,539326,64.42 96.23 87
1892,614,9 14 1,41,539326,69.19 96.23 81
1893,611,9 14 0,41,539326,69.19 96.23 81
1894,606,7 11 6,41,539239,67.6 93.85 85
1895,604,7 11 5,41,539239,67.6 93.85 85
1896,593,4 6 14,41,539190,65.21 89.87 92
1897,630,14 6 2,41,539190,73.17 89.87 82
1898,602,6 11 7,41,539165,66.81 93.85 86
1899,608,8 11 4,41,539165,68.4 93.85 84
1900,604,7 2 14,41,539132,67.6 86.69 92
1901,631,14 2 6,41,539132,73.17 86.69 85
1902,628,14 2 5,41,539132,73.17 86.69 85
1903,603,6 7 11,41,539058,66.81 90.66 89
1904,600,6 7 10,41,539058,66.81 90.66 89
1905,618,11 7 4,41,539058,70.78 90.66 84
1906,582,1 9 15,41,539051,62.83 92.25 93
1907,598,5 11 8,41,538941,66.01 93.85 87
1908,612,9 11 3,41,538941,69.19 93.85 83
1909,615,10 3 9,41,538790,69.99 87.48 88
1910,586,2 14 9,41,538790,63.62 96.23 88
1911,586,2 10 13,41,538739,63.62 93.05 91
1912,579,0 13 13,41,538739,62.03 95.44 91
1913,613,9 3 11,41,538721,69.19 87.48 89
1914,610,9 3 10,41,538721,69.19 87.48 89
1915,619,11 3 8,41,538721,70.78 87.48 87
1916,598,5 7 12,41,538626,66.01 90.66 90
1917,622,12 7 3,41,538626,71.58 90.66 83
1918,599,6 2 15,41,538580,66.81 86.69 93
1919,632,15 2 4,41,538580,73.96 86.69 84
1920,593,4 11 9,41,538567,65.21 93.85 88
1921,616,10 11 2,41,538567,69.99 93.85 82
1922,609,8 3 12,41,538512,68.4 87.48 90
1923,623,12 3 7,41,538512,71.58 87.48 86
1924,589,3 6 15,41,538404,64.42 89.87 93
1925,634,15 6 1,41,538404,73.96 89.87 81
1926,631,15 6 0,41,538404,73.96 89.87 81
1927,604,7 3 13,41,538164,67.6 87.48 91
1928,627,13 3 6,41,538164,72.37 87.48 85
1929,624,13 3 5,41,538164,72.37 87.48 85
1930,584,1 14 11,41,538101,62.83 96.23 89
1931,581,1 14 10,41,538101,62.83 96.23 89
1932,593,4 7 13,41,538049,65.21 90.66 91
1933,626,13 7 2,41,538049,72.37 90.66 82
1934,591,3 11 11,41,538045,64.42 93.85 89
1935,588,3 11 10,41,538045,64.42 93.85 89
1936,620,11 11 1,41,538045,70.78 93.85 81
1937,617,11 11 0,41,538045,70.78 93.85 81
1938,596,5 15 4,41,537996,66.01 97.03 84
1939,601,6 15 3,41,537996,66.81 97.03 83
1940,609,8 8 7,41,537968,68.4 91.46 86
1941,604,7 8 8,41,537895,67.6 91.46 87
1942,613,9 8 6,41,537895,69.19 91.46 85
1943,610,9 8 5,41,537895,69.19 91.46 85
1944,582,1 10 14,41,537851,62.83 93.05 92
1945,595,4 15 6,41,537841,65.21 97.03 85
1946,592,4 15 5,41,537841,65.21 97.03 85
1947,605,7 15 2,41,537841,67.6 97.03 82
1948,600,6 3 14,41,537677,66.81 87.48 92
1949,600,6 8 9,41,537677,66.81 91.46 88
1950,628,14 3 4,41,537677,73.17 87.48 84
1951,614,10 8 4,41,537677,69.99 91.46 84
1952,590,3 15 7,41,537533,64.42 97.03 86
1953,609,8 15 1,41,537533,68.4 97.03 81
1954,606,8 15 0,41,537533,68.4 97.03 81
1955,610,9 4 9,41,537510,69.19 88.28 88
1956,615,10 4 8,41,537510,69.99 88.28 87
1957,602,6 12 6,41,537411,66.81 94.64 85
1958,599,6 12 5,41,537411,66.81 94.64 85
1959,603,7 12 4,41,537411,67.6 94.64 84
1960,586,2 11 12,41,537373,63.62 93.85 90
1961,609,8 4 11,41,537369,68.4 88.28 89
1962,606,8 4 10,41,537369,68.4 88.28 89
1963,619,11 4 7,41,537369,70.78 88.28 86
1964,589,3 7 14,41,537328,64.42 90.66 92
1965,630,14 7 1,41,537328,73.17 90.66 81
1966,627,14 7 0,41,537328,73.17 90.66 81
1967,598,5 8 11,41,537313,66.01 91.46 89
1968,595,5 8 10,41,537313,66.01 91.46 89
1969,618,11 8 3,41,537313,70.78 91.46 83
1970,597,5 12 7,41,537261,66.01 94.64 86
1971,608,8 12 3,41,537261,68.4 94.64 83
1972,579,0 14 12,41,537259,62.03 96.23 90
1973,604,7 4 12,41,537089,67.6 88.28 90
1974,623,12 4 6,41,537089,71.58 88.28 85
1975,620,12 4 5,41,537089,71.58 88.28 85
1976,586,2 15 8,41,537070,63.62 97.03 87
1977,595,5 3 15,41,537051,66.01 87.48 93
1978,632,15 3 3,41,537051,73.96 87.48 83
1979,593,4 12 8,41,536960,65.21 94.64 87
1980,612,9 12 2,41,536960,69.19 94.64 82
1981,577,0 10 15,41,536815,62.03 93.05 93
1982,593,4 8 12,41,536804,65.21 91.46 90
1983,622,12 8 2,41,536804,71.58 91.46 82
1984,600,6 4 13,41,536667,66.81 88.28 91
1985,624,13 4 4,41,536667,72.37 88.28 84
1986,582,1 11 13,41,536552,62.83 93.85 91
1987,588,3 12 9,41,536508,64.42 94.64 88
1988,616,10 12 1,41,536508,69.99 94.64 81
1989,613,10 12 0,41,536508,69.99 94.64 81
1990,584,2 7 15,41,536462,63.62 90.66 93
1991,581,1 15 9,41,536452,62.83 97.03 88
1992,604,7 9 7,41,536336,67.6 92.25 86
1993,608,8 9 6,41,536336,68.4 92.25 85
1994,606,8 9 5,41,536336,68.4 92.25 85
1995,610,9 5 8,41,536189,69.19 89.07 87
1996,600,6 9 8,41,536189,66.81 92.25 87
1997,610,9 9 4,41,536189,69.19 92.25 84
1998,589,3 8 13,41,536149,64.42 91.46 91
1999,626,13 8 1,41,536149,72.37 91.46 81
2000,623,13 8 0,41,536149,72.37 91.46 81
2001,606,8 5 9,41,536118,68.4 89.07 88
2002,614,10 5 7,41,536118,69.99 89.07 86
2003,595,5 4 14,41,536106,66.01 88.28 92
2004,628,14 4 3,41,536106,73.17 88.28 83
2005,618,11 0 11,41,536075,70.78 85.1 89
2006,616,11 0 10,41,536075,70.78 85.1 89
2007,614,10 0 12,41,536007,69.99 85.1 90
2008,620,12 0 9,41,536007,71.58 85.1 88
2009,604,7 5 11,41,535906,67.6 89.07 89
2010,602,7 5 10,41,535906,67.6 89.07 89
2011,586,2 12 11,41,535906,63.62 94.64 89
2012,584,2 12 10,41,535906,63.62 94.64 89
2013,619,11 5 6,41,535906,70.78 89.07 85
2014,616,11 5 5,41,535906,70.78 89.07 85
2015,595,5 9 9,41,535896,66.01 92.25 88
2016,614,10 9 3,41,535896,69.99 92.25 83
2017,610,9 0 13,41,535804,69.19 85.1 91
2018,624,13 0 8,41,535804,72.37 85.1 87
2019,579,0 15 11,41,535681,62.03 97.03 89
2020,576,0 15 10,41,535681,62.03 97.03 89
2021,577,0 11 14,41,535582,62.03 93.85 92
2022,600,6 5 12,41,535552,66.81 89.07 90
2023,620,12 5 4,41,535552,71.58 89.07 84
2024,599,6 13 4,41,535552,66.81 95.44 84
2025,597,5 13 6,41,535476,66.01 95.44 85
2026,594,5 13 5,41,535476,66.01 95.44 85
2027,603,7 13 3,41,535476,67.6 95.44 83
2028,606,8 0 14,41,535466,68.4 85.1 92
2029,628,14 0 7,41,535466,73.17 85.1 86
2030,593,4 9 11,41,535456,65.21 92.25 89
2031,591,4 9 10,41,535456,65.21 92.25 89
2032,618,11 9 2,41,535456,70.78 92.25 82
2033,591,4 4 15,41,535404,65.21 88.28 93
2034,632,15 4 2,41,535404,73.96 88.28 82
2035,584,2 8 14,41,535349,63.62 91.46 92
2036,593,4 13 7,41,535248,65.21 95.44 86
2037,607,8 13 2,41,535248,68.4 95.44 82
2038,581,1 12 12,41,535153,62.83 94.64 90
2039,595,5 5 13,41,535056,66.01 89.07 91
2040,624,13 5 3,41,535056,72.37 89.07 83
2041,614,10 1 11,41,535005,69.99 85.89 89
2042,612,10 1 10,41,535005,69.99 85.89 89
2043,616,11 1 9,41,535005,70.78 85.89 88
2044,601,7 0 15,41,534992,67.6 85.1 93
2045,632,15 0 6,41,534992,73.96 85.1 85
2046,629,15 0 5,41,534992,73.96 85.1 85
2047,610,9 1 12,41,534869,69.19 85.89 90
2048,589,3 9 12,41,534869,64.42 92.25 90
2049,620,12 1 8,41,534869,71.58 85.89 87
2050,588,3 13 8,41,534869,64.42 95.44 87
2051,622,12 9 1,41,534869,71.58 92.25 81
2052,619,12 9 0,41,534869,71.58 92.25 81
2053,611,9 13 1,41,534869,69.19 95.44 81
2054,608,9 13 0,41,534869,69.19 95.44 81
2055,606,8 6 8,41,534759,68.4 89.87 87
2056,610,9 6 7,41,534759,69.19 89.87 86
2057,604,7 10 6,41,534669,67.6 93.05 85
2058,601,7 10 5,41,534669,67.6 93.05 85
2059,602,7 6 9,41,534616,67.6 89.87 88
2060,614,10 6 6,41,534616,69.99 89.87 85
2061,612,10 6 5,41,534616,69.99 89.87 85
2062,606,8 1 13,41,534595,68.4 85.89 91
2063,624,13 1 7,41,534595,72.37 85.89 86
2064,599,6 10 7,41,534595,66.81 93.05 86
2065,605,8 10 4,41,534595,68.4 93.05 84
2066,591,4 5 14,41,534418,65.21 89.07 92
2067,628,14 5 2,41,534418,73.17 89.07 82
2068,579,1 8 15,41,534404,62.83 91.46 93
2069,595,5 10 8,41,534373,66.01 93.05 87
2070,609,9 10 3,41,534373,69.19 93.05 83
2071,583,2 13 9,41,534337,63.62 95.44 88
2072,600,6 6 11,41,534330,66.81 89.87 89
2073,597,6 6 10,41,534330,66.81 89.87 89
2074,616,11 6 4,41,534330,70.78 89.87 84
2075,577,0 12 13,41,534250,62.03 94.64 91
2076,601,7 1 14,41,534185,67.6 85.89 92
2077,628,14 1 6,41,534185,73.17 85.89 85
2078,625,14 1 5,41,534185,73.17 85.89 85
2079,584,2 9 13,41,534135,63.62 92.25 91
2080,591,4 10 9,41,534003,65.21 93.05 88
2081,613,10 10 2,41,534003,69.99 93.05 82
2082,595,5 6 12,41,533901,66.01 89.87 90
2083,620,12 6 3,41,533901,71.58 89.87 83
2084,612,10 2 9,41,533892,69.99 86.69 88
2085,610,9 2 11,41,533823,69.19 86.69 89
2086,607,9 2 10,41,533823,69.19 86.69 89
2087,616,11 2 8,41,533823,70.78 86.69 87
2088,581,1 13 11,41,533654,62.83 95.44 89
2089,579,1 13 10,41,533654,62.83 95.44 89
2090,597,6 1 15,41,533639,66.81 85.89 93
2091,586,3 5 15,41,533639,64.42 89.07 93
2092,629,15 1 4,41,533639,73.96 85.89 84
2093,631,15 5 1,41,533639,73.96 89.07 81
2094,628,15 5 0,41,533639,73.96 89.07 81
2095,606,8 2 12,41,533616,68.4 86.69 90
2096,620,12 2 7,41,533616,71.58 86.69 86
2097,594,5 14 4,41,533586,66.01 96.23 84
2098,598,6 14 3,41,533586,66.81 96.23 83
2099,589,3 10 11,41,533485,64.42 93.05 89
2100,586,3 10 10,41,533485,64.42 93.05 89
2101,617,11 10 1,41,533485,70.78 93.05 81
2102,614,11 10 0,41,533485,70.78 93.05 81
2103,592,4 14 6,41,533433,65.21 96.23 85
2104,590,4 14 5,41,533433,65.21 96.23 85
2105,603,7 14 2,41,533433,67.6 96.23 82
2106,591,4 6 13,41,533329,65.21 89.87 91
2107,623,13 6 2,41,533329,72.37 89.87 82
2108,606,8 7 7,41,533290,68.4 90.66 86
2109,601,7 2 13,41,533271,67.6 86.69 91
2110,624,13 2 6,41,533271,72.37 86.69 85
2111,621,13 2 5,41,533271,72.37 86.69 85
2112,579,1 9 14,41,533254,62.83 92.25 92
2113,602,7 7 8,41,533218,67.6 90.66 87
2114,610,9 7 6,41,533218,69.19 90.66 85
2115,607,9 7 5,41,533218,69.19 90.66 85
2116,588,3 14 7,41,533127,64.42 96.23 86
2117,607,8 14 1,41,533127,68.4 96.23 81
2118,604,8 14 0,41,533127,68.4 96.23 81
2119,597,6 7 9,41,533001,66.81 90.66 88
2120,611,10 7 4,41,533001,69.99 90.66 84
2121,599,6 11 6,41,532895,66.81 93.85 85
2122,596,6 11 5,41,532895,66.81 93.85 85
2123,601,7 11 4,41,532895,67.6 93.85 84
2124,584,2 10 12,41,532819,63.62 93.05 90
2125,577,0 13 12,41,532819,62.03 95.44 90
2126,597,6 2 14,41,532789,66.81 86.69 92
2127,625,14 2 4,41,532789,73.17 86.69 84
2128,595,5 11 7,41,532746,66.01 93.85 86
2129,605,8 11 3,41,532746,68.4 93.85 83
2130,608,9 3 9,41,532667,69.19 87.48 88
2131,612,10 3 8,41,532667,69.99 87.48 87
2132,583,2 14 8,41,532667,63.62 96.23 87
2133,595,5 7 11,41,532641,66.01 90.66 89
2134,593,5 7 10,41,532641,66.01 90.66 89
2135,615,11 7 3,41,532641,70.78 90.66 83
2136,586,3 6 14,41,532614,64.42 89.87 92
2137,627,14 6 1,41,532614,73.17 89.87 81
2138,624,14 6 0,41,532614,73.17 89.87 81
2139,606,8 3 11,41,532528,68.4 87.48 89
2140,603,8 3 10,41,532528,68.4 87.48 89
2141,616,11 3 7,41,532528,70.78 87.48 86
2142,590,4 11 8,41,532447,65.21 93.85 87
2143,609,9 11 2,41,532447,69.19 93.85 82
2144,602,7 3 12,41,532250,67.6 87.48 90
2145,620,12 3 6,41,532250,71.58 87.48 85
2146,617,12 3 5,41,532250,71.58 87.48 85
2147,574,0 9 15,41,532227,62.03 92.25 93
2148,592,5 2 15,41,532168,66.01 86.69 93
2149,629,15 2 3,41,532168,73.96 86.69 83
2150,591,4 7 12,41,532136,65.21 90.66 90
2151,619,12 7 2,41,532136,71.58 90.66 82
2152,579,1 14 9,41,532055,62.83 96.23 88
2153,579,1 10 13,41,532005,62.83 93.05 91
2154,586,3 11 9,41,532000,64.42 93.85 88
2155,613,10 11 1,41,532000,69.99 93.85 81
2156,610,10 11 0,41,532000,69.99 93.85 81
2157,597,6 3 13,41,531833,66.81 87.48 91
2158,621,13 3 4,41,531833,72.37 87.48 84
2159,581,2 6 15,41,531757,63.62 89.87 93
2160,601,7 8 7,41,531712,67.6 91.46 86
2161,606,8 8 6,41,531712,68.4 91.46 85
2162,603,8 8 5,41,531712,68.4 91.46 85
2163,594,5 15 3,41,531591,66.01 97.03 83
2164,597,6 8 8,41,531567,66.81 91.46 87
2165,607,9 8 4,41,531567,69.19 91.46 84
2166,589,4 15 4,41,531514,65.21 97.03 84
2167,598,6 15 2,41,531514,66.81 97.03 82
2168,586,3 7 13,41,531487,64.42 90.66 91
2169,623,13 7 1,41,531487,72.37 90.66 81
2170,620,13 7 0,41,531487,72.37 90.66 81
2171,584,2 11 11,41,531402,63.62 93.85 89
2172,581,2 11 10,41,531402,63.62 93.85 89
2173,608,9 4 8,41,531402,69.19 88.28 87
2174,603,8 4 9,41,531332,68.4 88.28 88
2175,612,10 4 7,41,531332,69.99 88.28 86
2176,576,0 14 11,41,531290,62.03 96.23 89
2177,574,0 14 10,41,531290,62.03 96.23 89
2178,588,3 15 6,41,531282,64.42 97.03 85
2179,585,3 15 5,41,531282,64.42 97.03 85
2180,602,7 15 1,41,531282,67.6 97.03 81
2181,599,7 15 0,41,531282,67.6 97.03 81
2182,593,5 3 14,41,531276,66.01 87.48 92
2183,593,5 8 9,41,531276,66.01 91.46 88
2184,625,14 3 3,41,531276,73.17 87.48 83
2185,611,10 8 3,41,531276,69.99 91.46 83
2186,602,7 4 11,41,531121,67.6 88.28 89
