rank,cp,ivs,maxlevel,stat-product
2993,2497,15 15 3,33,3489896
2994,2491,15 15 2,33,3489896
2995,2481,14 11 14,32,3489883
2996,2500,11 8 0,36,3489883
2997,2486,4 1 4,38.5,3489860
2998,2487,15 7 15,32.5,3489834
2999,2487,15 10 11,32.5,3489834
3000,2484,11 12 5,34,3489821
3001,2496,7 2 2,38,3489682
3002,2489,13 14 3,33.5,3489628
3003,2493,12 4 12,34.5,3489612
3004,2493,12 10 4,34.5,3489612
3005,2486,6 6 3,37,3489340
3006,2489,15 11 10,32.5,3489305
3007,2487,6 0 8,37.5,3489278
3008,2484,6 5 4,37,3489204
3009,2488,8 6 6,36,3489105
3010,2482,8 6 5,36,3489105
3011,2484,8 7 4,36,3489105
3012,2482,7 0 15,36,3489039
3013,2500,13 7 4,35,3489020
3014,2497,9 1 6,37,3488990
3015,2500,7 1 4,38,3488848
3016,2494,7 1 3,38,3488848
3017,2486,8 5 7,36,3488834
3018,2486,8 8 3,36,3488834
3019,2482,6 4 5,37,3488795
3020,2483,6 8 0,37,3488795
3021,2489,8 0 11,36.5,3488778
3022,2484,2 2 0,39.5,3488755
3023,2492,10 1 13,35.5,3488726
3024,2491,12 3 13,34.5,3488670
3025,2494,12 11 3,34.5,3488670
3026,2488,12 11 2,34.5,3488670
3027,2485,11 13 4,34,3488624
3028,2489,4 0 6,38.5,3488616
3029,2484,4 0 5,38.5,3488616
3030,2500,13 4 8,35,3488611
3031,2499,14 13 1,34,3488529
3032,2491,15 12 9,32.5,3488512
3033,2485,15 12 8,32.5,3488512
3034,2483,4 6 0,38,3488393
3035,2482,13 8 13,33,3488319
3036,2484,13 9 12,33,3488319
3037,2484,8 4 8,36,3488292
3038,2487,8 9 2,36,3488292
3039,2499,5 2 0,39,3488253
3040,2486,6 3 7,37,3488113
3041,2486,13 7 15,33,3488055
3042,2486,13 10 11,33,3488055
3043,2499,11 1 9,36,3487962
3044,2490,13 15 2,33.5,3487897
3045,2484,13 15 1,33.5,3487897
3046,2485,10 7 7,35,3487806
3047,2498,7 0 5,38,3487737
3048,2489,10 6 9,35,3487671
3049,2483,10 6 8,35,3487671
3050,2487,10 8 6,35,3487671
3051,2493,14 7 11,33.5,3487629
3052,2495,14 8 10,33.5,3487629
3053,2489,14 8 9,33.5,3487629
3054,2483,4 3 4,38,3487570
3055,2497,5 1 1,39,3487554
3056,2481,14 14 10,32,3487533
3057,2482,13 11 9,33,3487526
3058,2488,8 3 10,36,3487479
3059,2482,8 3 9,36,3487479
3060,2483,8 10 0,36,3487479
3061,2494,12 2 15,34.5,3487458
3062,2489,12 2 14,34.5,3487458
3063,2490,12 12 1,34.5,3487458
3064,2486,15 13 7,32.5,3487455
3065,2491,14 6 12,33.5,3487361
3066,2491,14 9 8,33.5,3487361
3067,2487,10 5 10,35,3487268
3068,2489,10 9 5,35,3487268
3069,2483,10 9 4,35,3487268
3070,2484,6 2 8,37,3487159
3071,2490,10 0 14,35.5,3487099
3072,2499,13 10 0,35,3486975
3073,2498,9 5 4,36.5,3486950
3074,2492,9 5 3,36.5,3486950
3075,2494,9 6 2,36.5,3486950
3076,2495,14 5 14,33.5,3486826
3077,2489,14 5 13,33.5,3486826
3078,2493,14 10 7,33.5,3486826
3079,2486,2 0 3,39.5,3486810
3080,2496,7 5 1,37.5,3486790
3081,2490,7 5 0,37.5,3486790
3082,2484,13 12 8,33,3486733
3083,2496,9 4 5,36.5,3486676
3084,2496,9 7 1,36.5,3486676
3085,2494,7 4 2,37.5,3486652
3086,2485,10 4 11,35,3486595
3087,2485,10 10 3,35,3486595
3088,2495,5 0 2,39,3486576
3089,2486,8 2 11,36,3486396
3090,2500,15 7 7,34,3486393
3091,2492,7 3 3,37.5,3486239
3092,2488,15 14 6,32.5,3486133
3093,2494,9 3 6,36.5,3486128
3094,2497,9 8 0,36.5,3486128
3095,2496,11 6 5,35.5,3486061
3096,2493,14 4 15,33.5,3486024
3097,2495,14 11 6,33.5,3486024
3098,2489,14 11 5,33.5,3486024
3099,2491,12 13 0,34.5,3485976
3100,2494,11 5 6,35.5,3485925
3101,2497,11 7 4,35.5,3485925
3102,2491,11 7 3,35.5,3485925
3103,2499,13 1 12,35,3485749
3104,2485,13 13 7,33,3485677
3105,2483,10 3 12,35,3485653
3106,2486,10 11 2,35,3485653
3107,2500,15 4 11,34,3485581
3108,2496,7 2 5,37.5,3485549
3109,2490,7 2 4,37.5,3485549
3110,2498,11 4 8,35.5,3485516
3111,2492,11 4 7,35.5,3485516
3112,2493,11 8 2,35.5,3485516
3113,2482,11 15 1,34,3485431
3114,2492,9 2 7,36.5,3485305
3115,2486,12 7 10,34,3485290
3116,2488,12 8 9,34,3485290
3117,2489,5 3 0,38.5,3485184
3118,2484,8 1 12,36,3485041
3119,2489,12 6 12,34,3485022
3120,2484,12 6 11,34,3485022
3121,2489,12 9 8,34,3485022
3122,2484,12 9 7,34,3485022
3123,2490,14 12 4,33.5,3484954
3124,2496,11 3 9,35.5,3484835
3125,2495,11 9 1,35.5,3484835
3126,2499,15 10 3,34,3484769
3127,2493,5 2 2,38.5,3484629
3128,2487,5 2 1,38.5,3484629
3129,2494,7 1 6,37.5,3484583
3130,2489,15 15 5,32.5,3484547
3131,2484,15 15 4,32.5,3484547
3132,2487,12 5 13,34,3484488
3133,2485,12 10 6,34,3484488
3134,2487,10 2 14,35,3484442
3135,2488,10 12 1,35,3484442
3136,2482,10 12 0,35,3484442
3137,2483,4 0 8,38,3484279
3138,2497,13 0 13,35,3484249
3139,2496,9 1 9,36.5,3484209
3140,2490,9 1 8,36.5,3484209
3141,2500,10 3 2,37,3483983
3142,2496,13 6 8,34.5,3483968
3143,2498,13 7 7,34.5,3483968
3144,2492,13 7 6,34.5,3483968
3145,2493,11 2 10,35.5,3483882
3146,2496,11 10 0,35.5,3483882
3147,2491,5 1 3,38.5,3483797
3148,2494,13 5 9,34.5,3483697
3149,2494,13 8 5,34.5,3483697
3150,2485,12 4 14,34,3483686
3151,2487,12 11 5,34,3483686
3152,2492,14 13 3,33.5,3483617
3153,2482,15 9 15,32,3483562
3154,2484,15 10 14,32,3483431
3155,2492,7 0 7,37.5,3483342
3156,2498,13 4 11,34.5,3483156
3157,2492,13 4 10,34.5,3483156
3158,2496,13 9 4,34.5,3483156
3159,2484,10 1 15,35,3482962
3160,2494,9 0 10,36.5,3482838
3161,2482,13 15 4,33,3482770
3162,2489,7 5 3,37,3482740
3163,2483,7 5 2,37,3482740
3164,2485,7 6 1,37,3482740
3165,2489,5 0 4,38.5,3482687
3166,2497,11 1 12,35.5,3482657
3167,2491,11 1 11,35.5,3482657
3168,2483,12 3 15,34,3482617
3169,2489,12 12 4,34,3482617
3170,2483,12 12 3,34,3482617
3171,2487,9 6 4,36,3482509
3172,2487,7 4 4,37,3482466
3173,2487,7 7 0,37,3482466
3174,2499,8 1 2,38,3482453
3175,2482,15 12 11,32,3482382
3176,2491,9 5 6,36,3482373
3177,2485,9 5 5,36,3482373
3178,2489,9 7 3,36,3482373
3179,2496,13 3 12,34.5,3482345
3180,2497,13 10 3,34.5,3482345
3181,2491,13 10 2,34.5,3482345
3182,2499,15 1 15,34,3482333
3183,2482,10 6 11,34.5,3482218
3184,2482,10 9 7,34.5,3482218
3185,2493,14 14 2,33.5,3482012
3186,2487,14 14 1,33.5,3482012
3187,2489,9 4 7,36,3481965
3188,2491,9 8 2,36,3481965
3189,2485,9 8 1,36,3481965
3190,2486,5 5 0,38,3481929
3191,2485,7 3 5,37,3481919
3192,2487,3 1 0,39.5,3481866
3193,2484,5 4 1,38,3481792
3194,2487,14 8 12,33,3481671
3195,2477,0 1 1,40,3481638
3196,2471,0 1 0,40,3481638
3197,2485,14 7 13,33,3481538
3198,2489,14 9 11,33,3481538
3199,2483,14 9 10,33,3481538
3200,2500,10 0 6,37,3481487
3201,2497,8 0 3,38,3481476
3202,2484,15 13 10,32,3481464
3203,2482,5 3 2,38,3481379
3204,2487,9 3 8,36,3481285
3205,2486,9 9 0,36,3481285
3206,2484,12 13 2,34,3481281
3207,2494,13 2 13,34.5,3481263
3208,2493,13 11 1,34.5,3481263
3209,2495,11 0 13,35.5,3481159
3210,2489,14 6 15,33,3481140
3211,2483,14 6 14,33,3481140
3212,2485,14 10 9,33,3481140
3213,2489,7 2 7,37,3481097
3214,2483,7 2 6,37,3481097
3215,2488,11 6 7,35,3481083
3216,2490,11 7 6,35,3481083
3217,2485,3 0 1,39.5,3480889
3218,2492,11 5 9,35,3480812
3219,2486,11 5 8,35,3480812
3220,2492,11 8 5,35,3480812
3221,2486,11 8 4,35,3480812
3222,2498,15 7 10,33.5,3480787
3223,2492,15 7 9,33.5,3480787
3224,2486,5 2 4,38,3480690
3225,2496,15 6 11,33.5,3480653
3226,2494,15 8 8,33.5,3480653
3227,2475,0 0 2,40,3480529
3228,2487,14 11 8,33,3480477
3229,2491,9 2 10,36,3480333
3230,2485,9 2 9,36,3480333
3231,2500,6 0 1,39,3480318
3232,2490,11 4 10,35,3480272
3233,2488,11 9 3,35,3480272
3234,2494,15 5 12,33.5,3480250
3235,2496,15 9 7,33.5,3480250
3236,2497,10 5 2,36.5,3480157
3237,2488,14 15 0,33.5,3480140
3238,2495,10 4 3,36.5,3480020
3239,2499,10 6 1,36.5,3480020
3240,2487,7 1 8,37,3480002
3241,2499,8 4 1,37.5,3479991
3242,2493,8 4 0,37.5,3479991
3243,2497,13 1 15,34.5,3479910
3244,2491,13 1 14,34.5,3479910
3245,2494,13 12 0,34.5,3479910
3246,2484,5 1 5,38,3479726
3247,2497,8 3 2,37.5,3479714
3248,2485,3 3 0,39,3479683
3249,2485,12 14 1,34,3479677
3250,2499,10 3 5,36.5,3479607
3251,2500,10 7 0,36.5,3479607
3252,2497,15 4 14,33.5,3479578
3253,2492,15 4 13,33.5,3479578
3254,2497,15 10 6,33.5,3479578
3255,2492,15 10 5,33.5,3479578
3256,2488,14 12 7,33,3479548
3257,2482,14 12 6,33,3479548
3258,2488,11 3 11,35,3479461
3259,2489,11 10 2,35,3479461
3260,2482,12 9 10,33.5,3479419
3261,2495,8 2 3,37.5,3479160
3262,2498,12 5 5,35.5,3479141
3263,2500,12 6 4,35.5,3479141
3264,2494,12 6 3,35.5,3479141
3265,2483,3 2 1,39,3479129
3266,2489,9 1 11,36,3479108
3267,2481,12 6 14,33.5,3479021
3268,2497,10 2 6,36.5,3478918
3269,2497,12 4 6,35.5,3478868
3270,2496,12 7 2,35.5,3478868
3271,2481,15 15 7,32,3478842
3272,2495,15 3 15,33.5,3478638
3273,2493,15 11 4,33.5,3478638
3274,2485,7 0 9,37,3478633
3275,2490,13 7 9,34,3478578
3276,2484,7 6 4,36.5,3478501
3277,2489,13 6 10,34,3478444
3278,2492,13 8 8,34,3478444
3279,2486,13 8 7,34,3478444
3280,2486,11 2 12,35,3478380
3281,2491,11 11 1,35,3478380
3282,2485,11 11 0,35,3478380
3283,2482,7 5 5,36.5,3478365
3284,2484,14 13 5,33,3478354
3285,2499,8 1 5,37.5,3478329
3286,2493,8 1 4,37.5,3478329
3287,2500,12 3 8,35.5,3478321
3288,2495,12 3 7,35.5,3478321
3289,2498,12 8 1,35.5,3478321
3290,2492,6 2 0,38.5,3478241
3291,2492,13 5 12,34,3478041
3292,2486,13 5 11,34,3478041
3293,2488,13 9 6,34,3478041
3294,2495,10 1 7,36.5,3477955
3295,2487,12 15 0,34,3477806
3296,2482,9 7 5,35.5,3477738
3297,2486,9 0 12,36,3477612
3298,2496,6 1 2,38.5,3477544
3299,2490,6 1 1,38.5,3477544
3300,2498,12 2 9,35.5,3477500
3301,2499,12 9 0,35.5,3477500
3302,2484,9 5 8,35.5,3477468
3303,2484,9 8 4,35.5,3477468
3304,2495,15 12 3,33.5,3477430
3305,2490,13 4 13,34,3477370
3306,2490,13 10 5,34,3477370
3307,2483,7 9 0,36.5,3477278
3308,2497,8 0 6,37.5,3477221
3309,2485,3 0 4,39,3477189
3310,2495,14 6 6,34.5,3477061
3311,2489,11 1 14,35,3477029
3312,2484,11 1 13,35,3477029
3313,2482,9 4 9,35.5,3476928
3314,2499,14 5 8,34.5,3476926
3315,2497,14 7 5,34.5,3476926
3316,2485,14 14 4,33,3476895
3317,2499,10 0 9,36.5,3476716
3318,2493,10 0 8,36.5,3476716
3319,2494,6 0 3,38.5,3476569
3320,2497,14 4 9,34.5,3476518
3321,2499,14 8 4,34.5,3476518
3322,2488,13 3 14,34,3476431
3323,2492,13 11 4,34,3476431
3324,2486,13 11 3,34,3476431
3325,2496,12 1 10,35.5,3476406
3326,2482,7 2 9,36.5,3476327
3327,2488,8 5 1,37,3476086
3328,2496,15 13 2,33.5,3475953
3329,2490,15 13 1,33.5,3475953
3330,2492,8 4 3,37,3475949
3331,2486,8 4 2,37,3475949
3332,2490,8 6 0,37,3475949
3333,2483,11 7 8,34.5,3475906
3334,2495,14 3 10,34.5,3475839
3335,2500,14 9 3,34.5,3475839
3336,2494,14 9 2,34.5,3475839
3337,2485,11 8 7,34.5,3475772
3338,2490,10 5 4,36,3475725
3339,2492,10 6 3,36,3475725
3340,2490,8 3 4,37,3475536
3341,2494,10 4 6,36,3475452
3342,2488,10 4 5,36,3475452
3343,2494,10 7 2,36,3475452
3344,2488,10 7 1,36,3475452
3345,2487,11 0 15,35,3475407
3346,2485,11 5 11,34.5,3475370
3347,2489,6 4 0,38,3475273
3348,2486,13 2 15,34,3475223
3349,2487,13 12 2,34,3475223
3350,2487,14 15 3,33,3475170
3351,2481,14 15 2,33,3475170
3352,2500,12 0 12,35.5,3475038
3353,2494,12 0 11,35.5,3475038
3354,2483,9 2 12,35.5,3475038
3355,2482,9 11 0,35.5,3475038
3356,2487,6 3 1,38,3474996
3357,2492,10 3 7,36,3474905
3358,2489,10 8 0,36,3474905
3359,2498,14 2 12,34.5,3474888
3360,2496,14 10 1,34.5,3474888
3361,2488,8 2 5,37,3474849
3362,2490,15 7 12,33,3474841
3363,2492,15 8 11,33,3474841
3364,2486,15 8 10,33,3474841
3365,2490,4 0 0,39.5,3474777
3366,2480,1 0 1,40,3474757
3367,2474,1 0 0,40,3474757
3368,2482,11 4 12,34.5,3474699
3369,2482,11 10 4,34.5,3474699
3370,2488,15 6 13,33,3474574
3371,2488,15 9 9,33,3474574
3372,2485,6 2 2,38,3474443
3373,2493,12 6 6,35,3474309
3374,2492,15 14 0,33.5,3474207
3375,2491,12 5 7,35,3474173
3376,2495,12 7 5,35,3474173
3377,2489,12 7 4,35,3474173
3378,2490,10 2 8,36,3474086
3379,2491,15 5 15,33,3474041
3380,2486,15 5 14,33,3474041
3381,2490,15 10 8,33,3474041
3382,2492,8 1 7,37,3473886
3383,2486,8 1 6,37,3473886
3384,2495,12 4 9,35,3473766
3385,2489,12 4 8,35,3473766
3386,2491,12 8 3,35,3473766
3387,2484,11 11 3,34.5,3473761
3388,2489,13 13 1,34,3473747
3389,2496,14 1 13,34.5,3473666
3390,2497,14 11 0,34.5,3473666
3391,2489,6 1 4,38,3473613
3392,2483,6 1 3,38,3473613
3393,2491,15 11 7,33,3473242
3394,2485,15 11 6,33,3473242
3395,2500,11 4 2,36.5,3473176
3396,2493,12 3 10,35,3473087
3397,2492,12 9 2,35,3473087
3398,2495,9 3 0,37.5,3473001
3399,2494,10 1 10,36,3472993
3400,2488,10 1 9,36,3472993
3401,2498,11 3 3,36.5,3472899
3402,2488,4 2 0,39,3472886
3403,2483,13 7 11,33.5,3472850
3404,2484,13 8 10,33.5,3472850
3405,2490,8 0 8,37,3472649
3406,2500,9 2 2,37.5,3472583
3407,2484,11 2 15,34.5,3472554
3408,2487,6 0 5,38,3472506
3409,2486,4 1 1,39,3472190
3410,2487,15 12 5,33,3472176
3411,2500,14 0 15,34.5,3472172
3412,2494,14 0 14,34.5,3472172
3413,2497,13 5 3,35.5,3472172
3414,2491,12 2 11,35,3472137
3415,2494,12 10 1,35,3472137
3416,2488,12 10 0,35,3472137
3417,2484,13 5 14,33.5,3472052
3418,2482,13 10 7,33.5,3472052
3419,2499,13 6 2,35.5,3472034
3420,2490,13 14 0,34,3472002
3421,2498,9 1 3,37.5,3471887
3422,2487,8 5 4,36.5,3471855
3423,2483,8 6 2,36.5,3471855
3424,2493,14 6 9,34,3471682
3425,2495,14 7 8,34,3471682
3426,2489,14 7 7,34,3471682
3427,2491,10 0 11,36,3471626
3428,2499,13 3 6,35.5,3471622
3429,2485,8 4 5,36.5,3471582
3430,2485,8 7 1,36.5,3471582
3431,2485,6 5 1,37.5,3471564
3432,2500,11 1 6,36.5,3471517
3433,2483,6 4 2,37.5,3471427
3434,2491,14 5 10,34,3471413
3435,2491,14 8 6,34,3471413
3436,2482,13 4 15,33.5,3471253
3437,2484,13 11 6,33.5,3471253
3438,2484,4 0 2,39,3471216
3439,2494,7 1 0,38.5,3471102
3440,2485,10 6 5,35.5,3471099
3441,2483,8 3 6,36.5,3471036
3442,2487,8 8 0,36.5,3471036
3443,2483,10 5 6,35.5,3470964
3444,2487,10 7 4,35.5,3470964
3445,2497,13 2 7,35.5,3470936
3446,2488,12 1 12,35,3470916
3447,2495,9 0 4,37.5,3470914
3448,2495,14 4 12,34,3470874
3449,2489,14 4 11,34,3470874
3450,2493,14 9 5,34,3470874
3451,2489,15 13 4,33,3470844
3452,2487,10 4 8,35.5,3470557
3453,2482,10 8 2,35.5,3470557
3454,2498,11 0 7,36.5,3470411
3455,2485,6 2 5,37.5,3470328
3456,2498,7 0 2,38.5,3470262
3457,2492,7 0 1,38.5,3470262
3458,2493,14 3 13,34,3470065
3459,2495,14 10 4,34,3470065
3460,2489,14 10 3,34,3470065
3461,2498,15 5 6,34.5,3469971
3462,2500,15 6 5,34.5,3469971
3463,2485,10 3 9,35.5,3469879
3464,2484,10 9 1,35.5,3469879
3465,2492,12 0 14,35,3469423
3466,2486,12 0 13,35,3469423
3467,2483,6 1 6,37.5,3469367
3468,2490,15 14 3,33,3469245
3469,2484,15 14 2,33,3469245
3470,2491,9 4 1,37,3469242
3471,2493,9 5 0,37,3469242
3472,2500,15 3 9,34.5,3469153
3473,2497,15 8 2,34.5,3469153
3474,2486,12 6 8,34.5,3469142
3475,2488,12 7 7,34.5,3469142
3476,2482,12 7 6,34.5,3469142
3477,2485,8 1 9,36.5,3469126
3478,2491,14 2 14,34,3468987
3479,2490,14 11 2,34,3468987
3480,2495,9 3 3,37,3468966
3481,2489,9 3 2,37,3468966
3482,2483,10 2 10,35.5,3468930
3483,2486,10 10 0,35.5,3468930
3484,2495,11 5 3,36,3468890
3485,2484,12 5 9,34.5,3468873
3486,2483,12 8 5,34.5,3468873
3487,2481,13 13 3,33.5,3468856
3488,2493,11 4 4,36,3468753
3489,2497,11 6 2,36,3468753
3490,2491,11 6 1,36,3468753
3491,2499,13 0 10,35.5,3468738
3492,2483,15 8 13,32.5,3468687
3493,2481,15 7 14,32.5,3468555
3494,2492,7 3 0,38,3468424
3495,2493,9 2 4,37,3468414
3496,2497,11 3 6,36,3468341
3497,2491,11 3 5,36,3468341
3498,2492,11 7 0,36,3468341
3499,2497,15 2 10,34.5,3468334
3500,2487,12 4 11,34.5,3468334
3501,2482,12 4 10,34.5,3468334
3502,2485,12 9 4,34.5,3468334
3503,2499,15 9 1,34.5,3468334
3504,2481,15 10 10,32.5,3468158
3505,2490,7 2 1,38,3468007
3506,2483,8 0 10,36.5,3467761
3507,2486,10 1 12,35.5,3467710
3508,2495,11 2 7,36,3467655
3509,2488,14 1 15,34,3467639
3510,2492,14 12 1,34,3467639
3511,2491,9 1 5,37,3467585
3512,2485,12 3 12,34.5,3467526
3513,2487,12 10 3,34.5,3467526
3514,2483,15 11 9,32.5,3467497
3515,2485,15 15 1,33,3467380
3516,2496,13 5 6,35,3467349
3517,2498,13 6 5,35,3467349
3518,2492,13 6 4,35,3467349
3519,2488,7 1 2,38,3467312
3520,2483,13 14 2,33.5,3467258
3521,2500,15 10 0,34.5,3467243
3522,2494,13 4 7,35,3467076
3523,2494,13 7 3,35,3467076
3524,2493,11 1 8,36,3466694
3525,2498,13 3 9,35,3466531
3526,2492,13 3 8,35,3466531
3527,2495,13 8 2,35,3466531
3528,2495,9 0 7,37,3466481
3529,2489,9 0 6,37,3466481
3530,2483,12 2 13,34.5,3466449
3531,2482,12 11 1,34.5,3466449
3532,2492,7 0 4,38,3466339
3533,2486,7 0 3,38,3466339
3534,2484,10 0 13,35.5,3466218
3535,2487,14 7 10,33.5,3466100
3536,2482,14 7 9,33.5,3466100
3537,2493,14 13 0,34,3466022
3538,2485,14 6 11,33.5,3465966
3539,2483,14 8 8,33.5,3465966
3540,2491,5 1 0,39,3465892
3541,2499,15 0 13,34.5,3465879
3542,2482,10 5 9,35,3465873
3543,2498,10 2 0,37.5,3465818
3544,2496,13 2 10,35,3465713
3545,2497,13 9 1,35,3465713
3546,2491,13 9 0,35,3465713
3547,2483,14 5 12,33.5,3465565
3548,2485,14 9 7,33.5,3465565
3549,2496,11 0 10,36,3465459
3550,2490,11 0 9,36,3465459
3551,2486,9 5 2,36.5,3465157
3552,2486,12 1 15,34.5,3465102
3553,2484,12 12 0,34.5,3465102
3554,2489,5 0 1,39,3465054
3555,2490,9 4 4,36.5,3465020
3556,2484,9 4 3,36.5,3465020
3557,2488,9 6 1,36.5,3465020
3558,2500,14 4 3,35.5,3465016
3559,2487,14 4 14,33.5,3464897
3560,2481,14 4 13,33.5,3464897
3561,2487,14 10 6,33.5,3464897
3562,2481,14 10 5,33.5,3464897
3563,2488,7 4 1,37.5,3464861
3564,2498,15 6 8,34,3464738
3565,2492,15 6 7,34,3464738
3566,2493,13 1 11,35,3464623
3567,2488,9 3 5,36.5,3464608
3568,2490,9 7 0,36.5,3464608
3569,2496,15 5 9,34,3464603
3570,2494,15 7 6,34,3464603
3571,2486,7 3 2,37.5,3464585
3572,2500,10 0 3,37.5,3464421
3573,2488,11 5 5,35.5,3464273
3574,2490,11 6 4,35.5,3464273
3575,2484,11 6 3,35.5,3464273
3576,2494,15 4 10,34,3464197
3577,2496,15 8 5,34,3464197
3578,2484,7 2 3,37.5,3464033
3579,2486,11 4 6,35.5,3464001
3580,2485,11 7 2,35.5,3464001
3581,2485,14 3 15,33.5,3463961
3582,2483,14 11 4,33.5,3463961
3583,2482,15 14 5,32.5,3463929
3584,2486,9 2 6,36.5,3463923
3585,2497,8 0 0,38.5,3463768
3586,2482,12 8 8,34,3463642
3587,2498,15 3 12,34,3463520
3588,2492,15 3 11,34,3463520
3589,2498,15 9 4,34,3463520
3590,2492,15 9 3,34,3463520
3591,2490,11 3 8,35.5,3463456
3592,2484,11 3 7,35.5,3463456
3593,2487,11 8 1,35.5,3463456
3594,2500,14 1 7,35.5,3463361
3595,2491,13 0 12,35,3463260
3596,2482,12 5 12,34,3463241
3597,2488,7 1 5,37.5,3463206
3598,2484,9 1 7,36.5,3462964
3599,2484,14 12 3,33.5,3462757
3600,2488,11 2 9,35.5,3462639
3601,2489,11 9 0,35.5,3462639
3602,2495,15 2 13,34,3462573
3603,2493,15 10 2,34,3462573
3604,2496,10 4 0,37,3462347
3605,2490,13 6 7,34.5,3462328
3606,2485,13 6 6,34.5,3462328
3607,2485,5 1 2,38.5,3462292
3608,2494,10 3 1,37,3462209
3609,2488,13 5 8,34.5,3462193
3610,2486,13 7 5,34.5,3462193
3611,2486,7 0 6,37.5,3462102
3612,2498,12 4 3,36,3461867
3613,2499,12 5 2,36,3461867
3614,2493,12 5 1,36,3461867
3615,2498,10 2 3,37,3461792
3616,2492,10 2 2,37,3461792
3617,2486,13 4 9,34.5,3461787
3618,2488,13 8 4,34.5,3461787
3619,2488,9 0 9,36.5,3461730
3620,2482,9 0 8,36.5,3461730
3621,2496,12 3 4,36,3461592
3622,2495,12 6 0,36,3461592
3623,2485,11 1 10,35.5,3461550
3624,2495,8 2 0,38,3461381
3625,2493,15 1 14,34,3461355
3626,2495,15 11 1,34,3461355
3627,2483,5 0 3,38.5,3461320
3628,2486,14 13 2,33.5,3461286
3629,2490,13 3 11,34.5,3461111
3630,2484,13 3 10,34.5,3461111
3631,2490,13 9 3,34.5,3461111
3632,2484,13 9 2,34.5,3461111
3633,2496,10 1 4,37,3461099
3634,2500,12 2 6,36,3461040
3635,2494,12 2 5,36,3461040
3636,2493,8 1 1,38,3460823
3637,2483,9 4 6,36,3460471
3638,2483,9 7 2,36,3460471
3639,2495,14 5 4,35,3460340
3640,2497,12 1 7,36,3460213
3641,2499,14 4 6,35,3460203
3642,2496,14 6 3,35,3460203
3643,2489,11 0 12,35.5,3460188
3644,2483,11 0 11,35.5,3460188
3645,2481,14 8 11,33,3460179
3646,2488,13 2 12,34.5,3460164
3647,2485,13 10 1,34.5,3460164
3648,2494,10 0 5,37,3460128
3649,2491,8 0 2,38,3459986
3650,2491,15 0 15,34,3459866
3651,2496,15 12 0,34,3459866
3652,2497,14 3 7,35,3459793
3653,2498,14 7 2,35,3459793
3654,2481,14 14 0,33.5,3459548
3655,2482,11 6 6,35,3459461
3656,2484,11 7 5,35,3459326
3657,2469,0 0 1,40,3459176
3658,2463,0 0 0,40,3459176
3659,2490,15 6 10,33.5,3459167
3660,2484,15 6 9,33.5,3459167
3661,2486,15 7 8,33.5,3459167
3662,2495,12 0 8,36,3459111
3663,2500,14 2 9,35,3459108
3664,2495,14 2 8,35,3459108
3665,2500,14 8 1,35,3459108
3666,2494,14 8 0,35,3459108
3667,2486,13 1 13,34.5,3458947
3668,2487,13 11 0,34.5,3458947
3669,2484,11 4 9,35,3458921
3670,2488,15 5 11,33.5,3458899
3671,2488,15 8 7,33.5,3458899
3672,2494,6 0 0,39,3458701
3673,2486,15 4 12,33.5,3458361
3674,2490,15 9 6,33.5,3458361
3675,2484,15 9 5,33.5,3458361
3676,2489,10 4 2,36.5,3458270
3677,2491,10 5 1,36.5,3458270
3678,2482,11 3 10,35,3458245
3679,2482,11 9 2,35,3458245
3680,2498,14 1 10,35,3458150
3681,2483,9 1 10,36,3458023
3682,2493,10 3 4,36.5,3457994
3683,2487,10 3 3,36.5,3457994
3684,2493,10 6 0,36.5,3457994
3685,2491,8 3 1,37.5,3457966
3686,2485,8 3 0,37.5,3457966
3687,2489,15 3 14,33.5,3457556
3688,2484,15 3 13,33.5,3457556
3689,2486,15 10 4,33.5,3457556
3690,2489,8 2 2,37.5,3457550
3691,2489,13 0 15,34.5,3457459
3692,2483,13 0 14,34.5,3457459
3693,2491,10 2 5,36.5,3457444
3694,2493,12 5 4,35.5,3457397
3695,2487,12 5 3,35.5,3457397
3696,2483,11 10 1,35,3457299
3697,2491,12 4 5,35.5,3457260
3698,2488,12 6 2,35.5,3457260
3699,2483,13 6 9,34,3456972
3700,2485,13 7 8,34,3456972
3701,2496,14 0 11,35,3456918
3702,2487,8 1 3,37.5,3456858
3703,2489,12 3 6,35.5,3456849
3704,2490,12 7 1,35.5,3456849
3705,2489,10 1 6,36.5,3456618
3706,2487,15 2 15,33.5,3456481
3707,2487,15 11 3,33.5,3456481
3708,2484,13 4 12,34,3456167
3709,2482,13 9 5,34,3456167
3710,2492,12 2 8,35.5,3456166
3711,2487,12 2 7,35.5,3456166
3712,2492,12 8 0,35.5,3456166
3713,2484,6 1 0,38.5,3455944
3714,2491,8 0 5,37.5,3455888
3715,2485,8 0 4,37.5,3455888
3716,2487,10 0 7,36.5,3455516
3717,2482,13 3 13,34,3455361
3718,2484,13 10 4,34,3455361
3719,2493,14 5 7,34.5,3455330
3720,2487,14 5 6,34.5,3455330
3721,2489,14 6 5,34.5,3455330
3722,2498,11 3 0,37,3455263
3723,2490,12 1 9,35.5,3455208
3724,2489,15 12 2,33.5,3455139
3725,2483,15 12 1,33.5,3455139
3726,2488,6 0 2,38.5,3455108
3727,2491,14 4 8,34.5,3455058
