rank,cp,ivs,maxlevel,stat-product,stats
2199,634,8 3 10,41,630629,63.62 96.23 103
2200,622,5 3 15,41,630553,61.24 96.23 107
2201,658,14 4 0,41,630440,68.4 97.03 95
2202,642,10 0 10,41,630369,65.21 93.85 103
2203,614,3 11 10,41,630304,59.65 102.59 103
2204,630,7 1 14,41,630292,62.83 94.64 106
2205,643,10 6 4,41,630265,65.21 98.62 98
2206,607,1 12 13,41,630256,58.06 103.39 105
2207,610,2 14 9,41,630184,58.85 104.98 102
2208,637,9 5 6,41,630161,64.42 97.82 100
2209,626,6 6 10,41,630108,62.03 98.62 103
2210,631,7 12 3,41,630092,62.83 103.39 97
2211,629,7 12 2,41,630092,62.83 103.39 97
2212,610,2 9 14,41,630090,58.85 101 106
2213,626,6 11 5,41,630059,62.03 102.59 99
2214,650,12 3 4,41,630017,66.81 96.23 98
2215,623,5 14 4,41,630017,61.24 104.98 98
2216,645,11 2 6,41,629972,66.01 95.44 100
2217,645,11 7 1,41,629972,66.01 99.41 96
2218,619,4 8 12,41,629911,60.44 100.21 104
2219,617,4 8 11,41,629911,60.44 100.21 104
2220,603,0 15 12,41,629911,57.26 105.77 104
2221,601,0 15 11,41,629911,57.26 105.77 104
2222,625,6 15 1,41,629911,62.03 105.77 96
2223,662,15 0 3,41,629846,69.19 93.85 97
2224,660,15 0 2,41,629846,69.19 93.85 97
2225,622,5 4 14,41,629822,61.24 97.03 106
2226,634,8 9 4,41,629769,63.62 101 98
2227,617,4 13 6,41,629719,60.44 104.18 100
2228,634,8 13 0,41,629719,63.62 104.18 95
2229,634,8 4 9,41,629668,63.62 97.03 102
2230,653,13 4 1,41,629668,67.6 97.03 96
2231,623,5 10 8,41,629628,61.24 101.8 101
2232,620,5 10 7,41,629628,61.24 101.8 101
2233,631,7 2 13,41,629592,62.83 95.44 105
2234,629,7 8 6,41,629592,62.83 100.21 100
2235,637,9 10 1,41,629547,64.42 101.8 96
2236,642,10 1 9,41,629539,65.21 94.64 102
2237,613,3 6 15,41,629402,59.65 98.62 107
2238,610,2 10 13,41,629061,58.85 101.8 105
2239,607,1 13 12,41,629056,58.06 104.18 104
2240,604,1 13 11,41,629056,58.06 104.18 104
2241,657,14 0 4,41,629025,68.4 93.85 98
2242,626,6 7 9,41,629023,62.03 99.41 102
2243,614,3 12 9,41,629023,59.65 103.39 102
2244,622,5 5 13,41,628994,61.24 97.82 105
2245,637,9 6 5,41,628932,64.42 98.62 99
2246,645,11 3 5,41,628869,66.01 96.23 99
2247,643,10 7 3,41,628865,65.21 99.41 97
2248,640,10 7 2,41,628865,65.21 99.41 97
2249,617,4 9 10,41,628805,60.44 101 103
2250,631,7 3 12,41,628793,62.83 96.23 104
2251,629,7 3 11,41,628793,62.83 96.23 104
2252,650,12 4 3,41,628742,66.81 97.03 97
2253,648,12 4 2,41,628742,66.81 97.03 97
2254,610,2 15 8,41,628733,58.85 105.77 101
2255,608,2 15 7,41,628733,58.85 105.77 101
2256,639,9 0 12,41,628727,64.42 93.85 104
2257,636,9 0 11,41,628727,64.42 93.85 104
2258,660,15 1 1,41,628636,69.19 94.64 96
2259,642,10 2 8,41,628605,65.21 95.44 101
2260,640,10 2 7,41,628605,65.21 95.44 101
2261,634,8 5 8,41,628605,63.62 97.82 101
2262,632,8 5 7,41,628605,63.62 97.82 101
2263,600,0 11 15,41,628590,57.26 102.59 107
2264,613,3 7 14,41,628548,59.65 99.41 106
2265,626,6 12 4,41,628529,62.03 103.39 98
2266,645,11 8 0,41,628397,66.01 100.21 95
2267,629,7 13 1,41,628393,62.83 104.18 96
2268,622,5 15 3,41,628313,61.24 105.77 97
2269,620,5 15 2,41,628313,61.24 105.77 97
2270,620,5 11 6,41,628264,61.24 102.59 100
2271,634,8 10 3,41,628251,63.62 101.8 97
2272,632,8 10 2,41,628251,63.62 101.8 97
2273,629,7 9 5,41,628243,62.83 101 99
2274,653,13 5 0,41,628216,67.6 97.82 95
2275,625,6 1 15,41,628184,62.03 94.64 107
2276,617,4 14 5,41,628180,60.44 104.98 99
2277,623,5 6 12,41,628069,61.24 98.62 104
2278,620,5 6 11,41,628069,61.24 98.62 104
2279,652,13 0 5,41,628055,67.6 93.85 99
2280,637,9 1 10,41,627958,64.42 94.64 103
2281,610,2 11 12,41,627937,58.85 102.59 104
2282,608,2 11 11,41,627937,58.85 102.59 104
2283,629,7 4 10,41,627893,62.83 97.03 103
2284,658,14 1 3,41,627883,68.4 94.64 97
2285,655,14 1 2,41,627883,68.4 94.64 97
2286,637,9 11 0,41,627856,64.42 102.59 95
2287,626,6 8 8,41,627839,62.03 100.21 101
2288,624,6 8 7,41,627839,62.03 100.21 101
2289,604,1 14 10,41,627763,58.06 104.98 103
2290,645,11 4 4,41,627662,66.01 97.03 98
2291,614,3 13 8,41,627647,59.65 104.18 101
2292,611,3 13 7,41,627647,59.65 104.18 101
2293,617,4 10 9,41,627603,60.44 101.8 102
2294,614,3 8 13,41,627600,59.65 100.21 105
2295,637,9 7 4,41,627600,64.42 99.41 98
2296,640,10 3 6,41,627568,65.21 96.23 100
2297,625,6 2 14,41,627543,62.03 95.44 106
2298,601,0 12 14,41,627543,57.26 103.39 106
2299,616,4 4 15,41,627507,60.44 97.03 107
2300,632,8 6 6,41,627442,63.62 98.62 100
2301,604,1 9 15,41,627440,58.06 101 107
2302,648,12 5 1,41,627361,66.81 97.82 96
2303,640,10 8 1,41,627361,65.21 100.21 96
2304,660,15 2 0,41,627315,69.19 95.44 95
2305,637,9 2 9,41,627087,64.42 95.44 102
2306,620,5 7 10,41,627046,61.24 99.41 103
2307,653,13 1 4,41,626980,67.6 94.64 98
2308,633,8 0 13,41,626936,63.62 93.85 105
2309,647,12 0 6,41,626936,66.81 93.85 100
2310,626,6 13 3,41,626901,62.03 104.18 97
2311,623,6 13 2,41,626901,62.03 104.18 97
2312,629,7 5 9,41,626894,62.83 97.82 102
2313,625,6 3 13,41,626803,62.03 96.23 105
2314,620,5 12 5,41,626803,61.24 103.39 99
2315,629,7 10 4,41,626794,62.83 101.8 98
2316,617,4 5 14,41,626738,60.44 97.82 106
2317,608,2 12 10,41,626721,58.85 103.39 103
2318,655,14 2 1,41,626632,68.4 95.44 96
2319,632,8 11 1,41,626632,63.62 102.59 96
2320,628,7 14 0,41,626594,62.83 104.98 95
2321,614,3 9 12,41,626556,59.65 101 104
2322,611,3 9 11,41,626556,59.65 101 104
2323,624,6 9 6,41,626556,62.03 101 100
2324,617,4 15 4,41,626546,60.44 105.77 98
2325,604,1 10 14,41,626470,58.06 101.8 106
2326,640,10 4 5,41,626427,65.21 97.03 99
2327,601,0 13 13,41,626404,57.26 104.18 105
2328,604,1 15 9,41,626378,58.06 105.77 102
2329,645,11 5 3,41,626349,66.01 97.82 97
2330,643,11 5 2,41,626349,66.01 97.82 97
2331,617,4 11 8,41,626306,60.44 102.59 101
2332,615,4 11 7,41,626306,60.44 102.59 101
2333,634,8 1 12,41,626227,63.62 94.64 104
2334,631,8 1 11,41,626227,63.62 94.64 104
2335,611,3 14 6,41,626177,59.65 104.98 100
2336,632,8 7 5,41,626177,63.62 99.41 99
2337,637,9 8 3,41,626165,64.42 100.21 97
2338,635,9 8 2,41,626165,64.42 100.21 97
2339,637,9 3 8,41,626114,64.42 96.23 101
2340,635,9 3 7,41,626114,64.42 96.23 101
2341,608,2 7 15,41,626018,58.85 99.41 107
2342,626,6 4 12,41,625964,62.03 97.03 104
2343,623,6 4 11,41,625964,62.03 97.03 104
2344,620,5 8 9,41,625926,61.24 100.21 102
2345,647,12 1 5,41,625926,66.81 94.64 99
2346,617,4 6 13,41,625873,60.44 98.62 105
2347,648,12 6 0,41,625873,66.81 98.62 95
2348,653,13 2 3,41,625797,67.6 95.44 97
2349,650,13 2 2,41,625797,67.6 95.44 97
2350,629,7 6 8,41,625795,62.83 98.62 101
2351,627,7 6 7,41,625795,62.83 98.62 101
2352,640,10 9 0,41,625753,65.21 101 95
2353,645,11 0 8,41,625667,66.01 93.85 101
2354,642,11 0 7,41,625667,66.01 93.85 101
2355,631,8 2 10,41,625418,63.62 95.44 103
2356,611,3 10 10,41,625418,59.65 101.8 103
2357,608,2 13 9,41,625410,58.85 104.18 102
2358,604,1 11 13,41,625408,58.06 102.59 105
2359,619,5 2 15,41,625342,61.24 95.44 107
2360,655,14 3 0,41,625272,68.4 96.23 95
2361,629,7 11 3,41,625245,62.83 102.59 97
2362,626,7 11 2,41,625245,62.83 102.59 97
2363,620,5 13 4,41,625244,61.24 104.18 98
2364,640,10 5 4,41,625182,65.21 97.82 98
2365,601,0 14 12,41,625175,57.26 104.98 104
2366,598,0 14 11,41,625175,57.26 104.98 104
2367,624,6 10 5,41,625175,62.03 101.8 99
2368,623,6 14 1,41,625175,62.03 104.98 96
2369,608,2 8 14,41,625129,58.85 100.21 106
2370,635,9 4 6,41,625038,64.42 97.03 100
2371,623,6 5 10,41,625027,62.03 97.82 103
2372,628,7 0 14,41,624995,62.83 93.85 106
2373,643,11 6 1,41,624932,66.01 98.62 96
2374,617,4 7 12,41,624912,60.44 99.41 104
2375,615,4 7 11,41,624912,60.44 99.41 104
2376,615,4 12 6,41,624912,60.44 103.39 100
2377,631,8 12 0,41,624912,63.62 103.39 95
2378,648,12 2 4,41,624810,66.81 95.44 98
2379,632,8 8 4,41,624810,63.62 100.21 98
2380,642,11 1 6,41,624722,66.01 94.64 100
2381,620,5 9 8,41,624709,61.24 101 101
2382,618,5 9 7,41,624709,61.24 101 101
2383,620,5 3 14,41,624660,61.24 96.23 106
2384,635,9 9 1,41,624628,64.42 101 96
2385,611,3 15 5,41,624611,59.65 105.77 99
2386,627,7 7 6,41,624595,62.83 99.41 100
2387,632,8 3 9,41,624507,63.62 96.23 102
2388,650,13 3 1,41,624507,67.6 96.23 96
2389,628,7 1 13,41,624345,62.83 94.64 105
2390,611,3 5 15,41,624327,59.65 97.82 107
2391,604,1 12 12,41,624254,58.06 103.39 104
2392,602,1 12 11,41,624254,58.06 103.39 104
2393,639,10 0 9,41,624249,65.21 93.85 102
2394,611,3 11 9,41,624184,59.65 102.59 102
2395,608,2 9 13,41,624146,58.85 101 105
2396,608,2 14 8,41,624006,58.85 104.98 101
2397,606,2 14 7,41,624006,58.85 104.98 101
2398,623,6 6 9,41,623991,62.03 98.62 102
2399,620,5 4 13,41,623881,61.24 97.03 105
2400,635,9 5 5,41,623860,64.42 97.82 99
2401,615,4 8 10,41,623854,60.44 100.21 103
2402,598,0 15 10,41,623854,57.26 105.77 103
2403,640,10 6 3,41,623834,65.21 98.62 97
2404,637,10 6 2,41,623834,65.21 98.62 97
2405,598,0 10 15,41,623717,57.26 101.8 107
2406,623,6 11 4,41,623695,62.03 102.59 98
2407,642,11 2 5,41,623672,66.01 95.44 99
2408,628,7 2 12,41,623596,62.83 95.44 104
2409,626,7 2 11,41,623596,62.83 95.44 104
2410,626,7 12 1,41,623596,62.83 103.39 96
2411,648,12 3 3,41,623588,66.81 96.23 97
2412,645,12 3 2,41,623588,66.81 96.23 97
2413,620,5 14 3,41,623588,61.24 104.98 97
2414,618,5 14 2,41,623588,61.24 104.98 97
2415,611,3 6 14,41,623520,59.65 98.62 106
2416,632,8 4 8,41,623495,63.62 97.03 101
2417,629,8 4 7,41,623495,63.62 97.03 101
2418,615,4 13 5,41,623421,60.44 104.18 99
2419,642,11 7 0,41,623409,66.01 99.41 95
2420,618,5 10 6,41,623394,61.24 101.8 100
2421,640,10 1 8,41,623367,65.21 94.64 101
2422,637,10 1 7,41,623367,65.21 94.64 101
2423,657,15 0 1,41,623353,69.19 93.85 96
2424,623,6 15 0,41,623349,62.03 105.77 95
2425,632,8 9 3,41,623343,63.62 101 97
2426,629,8 9 2,41,623343,63.62 101 97
2427,627,7 8 5,41,623296,62.83 100.21 99
2428,650,13 4 0,41,623109,67.6 97.03 95
2429,608,2 10 12,41,623070,58.85 101.8 104
2430,606,2 10 11,41,623070,58.85 101.8 104
2431,602,1 13 10,41,623007,58.06 104.18 103
2432,620,5 5 12,41,623004,61.24 97.82 104
2433,618,5 5 11,41,623004,61.24 97.82 104
2434,634,9 10 0,41,622989,64.42 101.8 95
2435,622,6 0 15,41,622905,62.03 93.85 107
2436,624,6 7 8,41,622856,62.03 99.41 101
2437,621,6 7 7,41,622856,62.03 99.41 101
2438,611,3 12 8,41,622856,59.65 103.39 101
2439,609,3 12 7,41,622856,59.65 103.39 101
2440,626,7 3 10,41,622747,62.83 96.23 103
2441,598,0 11 14,41,622716,57.26 102.59 106
2442,615,4 9 9,41,622700,60.44 101 102
2443,634,9 0 10,41,622681,64.42 93.85 103
2444,611,3 7 13,41,622619,59.65 99.41 105
2445,655,14 0 3,41,622607,68.4 93.85 97
2446,652,14 0 2,41,622607,68.4 93.85 97
2447,635,9 6 4,41,622579,64.42 98.62 98
2448,643,11 3 4,41,622517,66.01 96.23 98
2449,605,2 15 6,41,622508,58.85 105.77 100
2450,602,1 8 15,41,622499,58.06 100.21 107
2451,637,10 2 6,41,622382,65.21 95.44 100
2452,629,8 5 6,41,622382,63.62 97.82 100
2453,637,10 7 1,41,622382,65.21 99.41 96
2454,614,4 3 15,41,622364,60.44 96.23 107
2455,622,6 1 14,41,622313,62.03 94.64 106
2456,645,12 4 1,41,622260,66.81 97.03 96
2457,623,6 12 3,41,622116,62.03 103.39 97
2458,621,6 12 2,41,622116,62.03 103.39 97
2459,657,15 1 0,41,622087,69.19 94.64 95
2460,618,5 6 10,41,622030,61.24 98.62 103
2461,618,5 11 5,41,621981,61.24 102.59 99
2462,606,2 11 10,41,621900,58.85 102.59 103
2463,627,7 9 4,41,621897,62.83 101 98
2464,634,9 1 9,41,621862,64.42 94.64 102
2465,626,7 13 0,41,621847,62.83 104.18 95
2466,614,4 14 4,41,621835,60.44 104.98 98
2467,617,5 15 1,41,621835,61.24 105.77 96
2468,626,7 4 9,41,621797,62.83 97.03 102
2469,629,8 10 1,41,621774,63.62 101.8 96
2470,650,13 0 4,41,621711,67.6 93.85 98
2471,602,1 14 9,41,621668,58.06 104.98 102
2472,614,4 4 14,41,621643,60.44 97.03 106
2473,623,6 2 13,41,621623,62.03 95.44 105
2474,598,0 12 13,41,621623,57.26 103.39 105
2475,611,3 8 12,41,621623,59.65 100.21 104
2476,609,3 8 11,41,621623,59.65 100.21 104
2477,621,6 8 6,41,621623,62.03 100.21 100
2478,602,1 9 14,41,621576,58.06 101 106
2479,615,4 10 8,41,621451,60.44 101.8 101
2480,612,4 10 7,41,621451,60.44 101.8 101
2481,609,3 13 6,41,621433,59.65 104.18 100
2482,652,14 1 1,41,621410,68.4 94.64 96
2483,637,10 3 5,41,621292,65.21 96.23 99
2484,643,11 4 3,41,621257,66.01 97.03 97
2485,640,11 4 2,41,621257,66.01 97.03 97
2486,635,9 7 3,41,621196,64.42 99.41 97
2487,632,9 7 2,41,621196,64.42 99.41 97
2488,629,8 6 5,41,621167,63.62 98.62 99
2489,605,2 6 15,41,621010,58.85 98.62 107
2490,631,8 0 12,41,620965,63.62 93.85 104
2491,629,8 0 11,41,620965,63.62 93.85 104
2492,618,5 7 9,41,620958,61.24 99.41 102
2493,634,9 2 8,41,620939,64.42 95.44 101
2494,632,9 2 7,41,620939,64.42 95.44 101
2495,623,6 3 12,41,620833,62.03 96.23 104
2496,621,6 3 11,41,620833,62.03 96.23 104
2497,614,4 5 13,41,620826,60.44 97.82 105
2498,645,12 5 0,41,620826,66.81 97.82 95
2499,637,10 8 0,41,620826,65.21 100.21 95
2500,626,7 5 8,41,620748,62.83 97.82 101
2501,624,7 5 7,41,620748,62.83 97.82 101
2502,645,12 0 5,41,620666,66.81 93.85 99
2503,606,2 12 9,41,620636,58.85 103.39 102
2504,650,13 1 3,41,620582,67.6 94.64 97
2505,647,13 1 2,41,620582,67.6 94.64 97
2506,602,1 10 13,41,620560,58.06 101.8 105
2507,609,3 9 10,41,620531,59.65 101 103
2508,618,5 12 4,41,620471,61.24 103.39 98
2509,598,0 13 12,41,620439,57.26 104.18 104
2510,596,0 13 11,41,620439,57.26 104.18 104
2511,621,6 13 1,41,620439,62.03 104.18 96
2512,626,7 10 3,41,620398,62.83 101.8 97
2513,624,7 10 2,41,620398,62.83 101.8 97
2514,621,6 9 5,41,620291,62.03 101 99
2515,602,1 15 8,41,620237,58.06 105.77 101
2516,600,1 15 7,41,620237,58.06 105.77 101
2517,629,8 1 10,41,620206,63.62 94.64 103
2518,605,2 7 14,41,620168,58.85 99.41 106
2519,614,4 15 3,41,620153,60.44 105.77 97
2520,612,4 15 2,41,620153,60.44 105.77 97
2521,617,5 1 15,41,620130,61.24 94.64 107
2522,612,4 11 6,41,620105,60.44 102.59 100
2523,652,14 2 0,41,620105,68.4 95.44 95
2524,629,8 11 0,41,620105,63.62 102.59 95
2525,637,10 4 4,41,620099,65.21 97.03 98
2526,621,6 4 10,41,619945,62.03 97.03 103
2527,632,9 3 6,41,619915,64.42 96.23 100
2528,609,3 14 5,41,619915,59.65 104.98 99
2529,614,4 6 12,41,619912,60.44 98.62 104
2530,612,4 6 11,41,619912,60.44 98.62 104
2531,640,11 5 1,41,619892,66.01 97.82 96
2532,629,8 7 4,41,619852,63.62 99.41 98
2533,618,5 8 8,41,619790,61.24 100.21 101
2534,616,5 8 7,41,619790,61.24 100.21 101
2535,632,9 8 1,41,619710,64.42 100.21 96
2536,645,12 1 4,41,619604,66.81 94.64 98
2537,624,7 6 6,41,619599,62.83 98.62 100
2538,617,5 2 14,41,619497,61.24 95.44 106
2539,640,11 0 6,41,619472,66.01 93.85 100
2540,602,1 11 12,41,619452,58.06 102.59 104
2541,600,1 11 11,41,619452,58.06 102.59 104
2542,629,8 2 9,41,619346,63.62 95.44 102
2543,609,3 10 9,41,619346,59.65 101.8 102
2544,647,13 2 1,41,619346,67.6 95.44 96
2545,606,2 13 8,41,619279,58.85 104.18 101
2546,603,2 13 7,41,619279,58.85 104.18 101
2547,608,3 4 15,41,619251,59.65 97.03 107
2548,605,2 8 13,41,619232,58.85 100.21 105
2549,596,0 14 10,41,619163,57.26 104.98 103
2550,625,7 0 13,41,619099,62.83 93.85 105
2551,621,6 5 9,41,618958,62.03 97.82 102
2552,612,4 7 10,41,618903,60.44 99.41 103
2553,618,5 13 3,41,618864,61.24 104.18 97
2554,615,5 13 2,41,618864,61.24 104.18 97
2555,621,6 10 4,41,618860,62.03 101.8 98
2556,596,0 9 15,41,618845,57.26 101 107
2557,637,10 5 3,41,618803,65.21 97.82 97
2558,635,10 5 2,41,618803,65.21 97.82 97
2559,624,7 11 1,41,618799,62.83 102.59 96
2560,632,9 4 5,41,618788,64.42 97.03 99
2561,617,5 3 13,41,618767,61.24 96.23 105
2562,612,4 12 5,41,618662,60.44 103.39 99
2563,620,6 14 0,41,618662,62.03 104.98 95
2564,616,5 9 6,41,618523,61.24 101 100
2565,609,3 5 14,41,618492,59.65 97.82 106
2566,640,11 1 5,41,618475,66.01 94.64 99
2567,645,12 2 3,41,618435,66.81 95.44 97
2568,642,12 2 2,41,618435,66.81 95.44 97
2569,629,8 8 3,41,618435,63.62 100.21 97
2570,627,8 8 2,41,618435,63.62 100.21 97
2571,640,11 6 0,41,618422,66.01 98.62 95
2572,626,7 1 12,41,618399,62.83 94.64 104
2573,623,7 1 11,41,618399,62.83 94.64 104
2574,629,8 3 8,41,618384,63.62 96.23 101
2575,627,8 3 7,41,618384,63.62 96.23 101
2576,624,7 7 5,41,618349,62.83 99.41 99
2577,609,3 15 4,41,618302,59.65 105.77 98
2578,600,1 12 10,41,618251,58.06 103.39 103
2579,606,2 9 12,41,618202,58.85 101 104
2580,603,2 9 11,41,618202,58.85 101 104
2581,637,10 0 8,41,618129,65.21 93.85 101
2582,634,10 0 7,41,618129,65.21 93.85 101
2583,632,9 9 0,41,618122,64.42 101 95
2584,609,3 11 8,41,618065,59.65 102.59 101
2585,607,3 11 7,41,618065,59.65 102.59 101
2586,647,13 3 0,41,618001,67.6 96.23 95
2587,618,5 4 12,41,617939,61.24 97.03 104
2588,615,5 4 11,41,617939,61.24 97.03 104
2589,596,0 10 14,41,617888,57.26 101.8 106
2590,621,6 6 8,41,617873,62.03 98.62 101
2591,619,6 6 7,41,617873,62.03 98.62 101
2592,603,2 14 6,41,617828,58.85 104.98 100
2593,612,4 8 9,41,617797,60.44 100.21 102
2594,596,0 15 9,41,617797,57.26 105.77 102
2595,609,3 6 13,41,617638,59.65 98.62 105
2596,624,7 2 10,41,617600,62.83 95.44 103
2597,599,1 7 15,41,617559,58.06 99.41 107
2598,632,9 5 4,41,617558,64.42 97.82 98
2599,635,10 6 1,41,617403,65.21 98.62 96
2600,640,11 2 4,41,617372,66.01 95.44 98
2601,621,6 11 3,41,617330,62.03 102.59 97
2602,618,6 11 2,41,617330,62.03 102.59 97
2603,627,8 4 6,41,617322,63.62 97.03 100
2604,611,4 2 15,41,617220,60.44 95.44 107
2605,635,10 1 6,41,617195,65.21 94.64 100
2606,616,5 10 5,41,617160,61.24 101.8 99
2607,642,12 3 1,41,617160,66.81 96.23 96
2608,615,5 14 1,41,617160,61.24 104.98 96
2609,612,4 13 4,41,617124,60.44 104.18 98
2610,624,7 12 0,41,617100,62.83 103.39 95
2611,620,6 0 14,41,617084,62.03 93.85 106
2612,603,2 10 10,41,617079,58.85 101.8 103
2613,615,5 5 10,41,617014,61.24 97.82 103
2614,624,7 8 4,41,617000,62.83 100.21 98
2615,600,1 13 9,41,616958,58.06 104.18 102
2616,627,8 9 1,41,616917,63.62 101 96
2617,654,15 0 0,41,616860,69.19 93.85 95
2618,596,0 11 13,41,616841,57.26 102.59 105
2619,624,7 3 9,41,616700,62.83 96.23 102
2620,609,3 7 12,41,616689,59.65 99.41 104
2621,607,3 7 11,41,616689,59.65 99.41 104
2622,619,6 7 6,41,616689,62.03 99.41 100
2623,607,3 12 6,41,616689,59.65 103.39 100
2624,599,1 8 14,41,616681,58.06 100.21 106
2625,632,9 0 9,41,616636,64.42 93.85 102
2626,612,4 9 8,41,616595,60.44 101 101
2627,610,4 9 7,41,616595,60.44 101 101
2628,612,4 3 14,41,616547,60.44 96.23 106
2629,620,6 1 13,41,616442,62.03 94.64 105
2630,603,2 15 5,41,616283,58.85 105.77 99
2631,632,9 6 3,41,616226,64.42 98.62 97
2632,630,9 6 2,41,616226,64.42 98.62 97
2633,649,14 0 1,41,616188,68.4 93.85 96
2634,640,11 3 3,41,616165,66.01 96.23 97
2635,637,11 3 2,41,616165,66.01 96.23 97
2636,635,10 2 5,41,616158,65.21 95.44 99
2637,627,8 5 5,41,616158,63.62 97.82 99
2638,603,2 5 15,41,616002,58.85 97.82 107
2639,615,5 6 9,41,615991,61.24 98.62 102
2640,635,10 7 0,41,615898,65.21 99.41 95
2641,603,2 11 9,41,615862,58.85 102.59 102
2642,612,4 4 13,41,615778,60.44 97.03 105
2643,642,12 4 0,41,615778,66.81 97.03 95
2644,632,9 1 8,41,615765,64.42 94.64 101
2645,629,9 1 7,41,615765,64.42 94.64 101
2646,600,1 9 13,41,615712,58.06 101 105
2647,620,6 2 12,41,615702,62.03 95.44 104
2648,618,6 2 11,41,615702,62.03 95.44 104
2649,596,0 12 12,41,615702,57.26 103.39 104
2650,594,0 12 11,41,615702,57.26 103.39 104
2651,618,6 12 1,41,615702,62.03 103.39 96
2652,624,7 4 8,41,615701,62.83 97.03 101
2653,621,7 4 7,41,615701,62.83 97.03 101
2654,615,5 11 4,41,615699,61.24 102.59 98
2655,607,3 8 10,41,615645,59.65 100.21 103
2656,600,1 14 8,41,615573,58.06 104.98 101
2657,597,1 14 7,41,615573,58.06 104.98 101
2658,624,7 9 3,41,615551,62.83 101 97
2659,621,7 9 2,41,615551,62.83 101 97
2660,612,4 14 3,41,615490,60.44 104.98 97
2661,610,4 14 2,41,615490,60.44 104.98 97
2662,619,6 8 5,41,615406,62.03 100.21 99
2663,647,13 0 3,41,615367,67.6 93.85 97
2664,645,13 0 2,41,615367,67.6 93.85 97
2665,615,5 15 0,41,615358,61.24 105.77 95
2666,610,4 10 6,41,615298,60.44 101.8 100
2667,627,8 10 0,41,615298,63.62 101.8 95
2668,607,3 13 5,41,615218,59.65 104.18 99
2669,603,2 6 14,41,615206,58.85 98.62 106
2670,635,10 3 4,41,615017,65.21 96.23 98
2671,626,8 0 10,41,614994,63.62 93.85 103
2672,650,14 1 0,41,614937,68.4 94.64 95
2673,614,5 0 15,41,614919,61.24 93.85 107
2674,612,4 5 12,41,614913,60.44 97.82 104
2675,610,4 5 11,41,614913,60.44 97.82 104
2676,627,8 6 4,41,614893,63.62 98.62 98
2677,616,5 7 8,41,614871,61.24 99.41 101
2678,613,5 7 7,41,614871,61.24 99.41 101
2679,618,6 3 10,41,614864,62.03 96.23 103
2680,637,11 4 1,41,614852,66.01 97.03 96
2681,629,9 2 6,41,614792,64.42 95.44 100
2682,630,9 7 1,41,614792,64.42 99.41 96
2683,600,1 10 12,41,614650,58.06 101.8 104
2684,597,1 10 11,41,614650,58.06 101.8 104
2685,622,7 5 6,41,614602,62.83 97.82 100
2686,603,2 12 8,41,614551,58.85 103.39 101
2687,601,2 12 7,41,614551,58.85 103.39 101
2688,607,3 9 9,41,614507,59.65 101 102
2689,594,0 13 10,41,614473,57.26 104.18 103
2690,642,12 0 4,41,614397,66.81 93.85 98
2691,615,5 1 14,41,614335,61.24 94.64 106
2692,603,2 7 13,41,614317,58.85 99.41 105
2693,626,8 1 9,41,614184,63.62 94.64 102
2694,645,13 1 1,41,614184,67.6 94.64 96
2695,606,3 3 15,41,614175,59.65 96.23 107
2696,615,5 12 3,41,614140,61.24 103.39 97
2697,613,5 12 2,41,614140,61.24 103.39 97
2698,597,1 15 6,41,614096,58.06 105.77 100
2699,619,6 9 4,41,614025,62.03 101 98
2700,621,7 10 1,41,614002,62.83 101.8 96
2701,618,6 13 0,41,613976,62.03 104.18 95
2702,593,0 8 15,41,613972,57.26 100.21 107
2703,610,4 6 10,41,613952,60.44 98.62 103
2704,618,6 4 9,41,613926,62.03 97.03 102
2705,610,4 11 5,41,613903,60.44 102.59 99
2706,635,10 4 3,41,613772,65.21 97.03 97
2707,632,10 4 2,41,613772,65.21 97.03 97
2708,609,4 15 1,41,613759,60.44 105.77 96
2709,630,9 3 5,41,613716,64.42 96.23 99
2710,615,5 2 13,41,613653,61.24 95.44 105
2711,613,5 8 6,41,613653,61.24 100.21 100
2712,606,3 14 4,41,613653,59.65 104.98 98
2713,627,8 7 3,41,613527,63.62 99.41 97
2714,624,8 7 2,41,613527,63.62 99.41 97
2715,597,1 11 10,41,613496,58.06 102.59 103
2716,606,3 4 14,41,613463,59.65 97.03 106
2717,637,11 5 0,41,613435,66.01 97.82 95
2718,622,7 6 5,41,613403,62.83 98.62 99
2719,603,2 8 12,41,613334,58.85 100.21 104
2720,601,2 8 11,41,613334,58.85 100.21 104
2721,642,12 1 3,41,613281,66.81 94.64 97
2722,640,12 1 2,41,613281,66.81 94.64 97
2723,637,11 0 5,41,613277,66.01 93.85 99
2724,627,8 2 8,41,613274,63.62 95.44 101
2725,624,8 2 7,41,613274,63.62 95.44 101
2726,607,3 10 8,41,613274,59.65 101.8 101
2727,604,3 10 7,41,613274,59.65 101.8 101
2728,629,9 8 0,41,613255,64.42 100.21 95
2729,623,7 0 12,41,613203,62.83 93.85 104
2730,621,7 0 11,41,613203,62.83 93.85 104
2731,594,0 14 9,41,613152,57.26 104.98 102
2732,601,2 13 6,41,613147,58.85 104.18 100
2733,594,0 9 14,41,613061,57.26 101 106
2734,610,4 7 9,41,612894,60.44 99.41 102
2735,645,13 2 0,41,612894,67.6 95.44 95
2736,619,6 5 8,41,612890,62.03 97.82 101
2737,616,6 5 7,41,612890,62.03 97.82 101
2738,615,5 3 12,41,612874,61.24 96.23 104
