rank,cp,ivs,maxlevel,stat-product,stats
519,2022,8 12 12,41,2979441,136.79 142.36 153
520,2065,15 12 5,41,2979101,142.36 142.36 147
521,2060,15 12 4,41,2979101,142.36 142.36 147
522,2060,14 13 5,41,2979008,141.56 143.15 147
523,2054,14 13 4,41,2979008,141.56 143.15 147
524,2054,13 14 5,41,2978730,140.77 143.95 147
525,2048,13 14 4,41,2978730,140.77 143.95 147
526,2015,7 13 12,41,2978667,136 143.15 153
527,1996,4 15 13,41,2978265,133.61 144.74 154
528,2048,12 15 5,41,2978265,139.97 144.74 147
529,2042,12 15 4,41,2978265,139.97 144.74 147
530,2046,12 9 11,41,2978042,139.97 139.97 152
531,2052,13 8 11,41,2977946,140.77 139.18 152
532,2040,11 10 11,41,2977946,139.18 140.77 152
533,2009,6 14 12,41,2977699,135.2 143.95 153
534,2057,14 7 11,41,2977657,141.56 138.38 152
535,2034,10 11 11,41,2977657,138.38 141.56 152
536,2063,15 6 11,41,2977177,142.36 137.59 152
537,2028,9 12 11,41,2977177,137.59 142.36 152
538,2003,5 15 12,41,2976538,134.41 144.74 153
539,2022,8 13 11,41,2976504,136.79 143.15 152
540,2016,7 14 11,41,2975638,136 143.95 152
541,2060,15 13 3,41,2975365,142.36 143.15 146
542,2052,13 9 10,41,2975259,140.77 139.97 151
543,2047,13 9 9,41,2975259,140.77 139.97 151
544,2046,12 10 10,41,2975259,139.97 140.77 151
545,2041,12 10 9,41,2975259,139.97 140.77 151
546,2054,14 14 3,41,2975181,141.56 143.95 146
547,2058,14 8 10,41,2975068,141.56 139.18 151
548,2052,14 8 9,41,2975068,141.56 139.18 151
549,2040,11 11 10,41,2975068,139.18 141.56 151
550,2035,11 11 9,41,2975068,139.18 141.56 151
551,2048,13 15 3,41,2974811,140.77 144.74 146
552,2063,15 7 10,41,2974686,142.36 138.38 151
553,2058,15 7 9,41,2974686,142.36 138.38 151
554,2034,10 12 10,41,2974686,138.38 142.36 151
555,2029,10 12 9,41,2974686,138.38 142.36 151
556,2010,6 15 11,41,2974581,135.2 144.74 152
557,2028,9 13 10,41,2974113,137.59 143.15 151
558,2023,9 13 9,41,2974113,137.59 143.15 151
559,2022,8 14 10,41,2973349,136.79 143.95 151
560,2017,8 14 9,41,2973349,136.79 143.95 151
561,2016,7 15 10,41,2972394,136 144.74 151
562,2011,7 15 9,41,2972394,136 144.74 151
563,2047,13 10 8,41,2972348,140.77 140.77 150
564,2053,14 9 8,41,2972253,141.56 139.97 150
565,2041,12 11 8,41,2972253,139.97 141.56 150
566,2059,15 8 8,41,2971969,142.36 139.18 150
567,2035,11 12 8,41,2971969,139.18 142.36 150
568,2029,10 13 8,41,2971494,138.38 143.15 150
569,2060,15 14 2,41,2971403,142.36 143.95 145
570,2054,14 15 2,41,2971127,141.56 144.74 145
571,2023,9 14 8,41,2970830,137.59 143.95 150
572,2017,8 15 8,41,2969976,136.79 144.74 150
573,2053,14 10 7,41,2969214,141.56 140.77 149
574,2047,13 11 7,41,2969214,140.77 141.56 149
575,2059,15 9 7,41,2969025,142.36 139.97 149
576,2042,12 12 7,41,2969025,139.97 142.36 149
577,2036,11 13 7,41,2968648,139.18 143.15 149
578,2032,10 7 15,41,2968193,138.38 138.38 155
579,2027,10 7 14,41,2968193,138.38 138.38 155
580,2038,11 6 15,41,2968095,139.18 137.59 155
581,2033,11 6 14,41,2968095,139.18 137.59 155
582,2026,9 8 15,41,2968095,137.59 139.18 155
583,2021,9 8 14,41,2968095,137.59 139.18 155
584,2030,10 14 7,41,2968083,138.38 143.95 149
585,2043,12 5 15,41,2967801,139.97 136.79 155
586,2038,12 5 14,41,2967801,139.97 136.79 155
587,2020,8 9 15,41,2967801,136.79 139.97 155
588,2015,8 9 14,41,2967801,136.79 139.97 155
589,2024,9 15 7,41,2967329,137.59 144.74 149
590,2014,7 10 15,41,2967310,136 140.77 155
591,2049,13 4 15,41,2967310,140.77 136 155
592,2009,7 10 14,41,2967310,136 140.77 155
593,2044,13 4 14,41,2967310,140.77 136 155
594,2060,15 15 1,41,2967214,142.36 144.74 144
595,2055,14 3 15,41,2966624,141.56 135.2 155
596,2049,14 3 14,41,2966624,141.56 135.2 155
597,2008,6 11 15,41,2966624,135.2 141.56 155
598,2003,6 11 14,41,2966624,135.2 141.56 155
599,2033,11 7 13,41,2965992,139.18 138.38 154
600,2027,10 8 13,41,2965992,138.38 139.18 154
601,2054,14 11 6,41,2965949,141.56 141.56 148
602,2059,15 10 6,41,2965855,142.36 140.77 148
603,2048,13 12 6,41,2965855,140.77 142.36 148
604,2039,12 6 13,41,2965797,139.97 137.59 154
605,2021,9 9 13,41,2965797,137.59 139.97 154
606,2060,15 2 15,41,2965742,142.36 134.41 155
607,2055,15 2 14,41,2965742,142.36 134.41 155
608,2002,5 12 15,41,2965742,134.41 142.36 155
609,1997,5 12 14,41,2965742,134.41 142.36 155
610,2042,12 13 6,41,2965574,139.97 143.15 148
611,2045,13 5 13,41,2965407,140.77 136.79 154
612,2015,8 10 13,41,2965407,136.79 140.77 154
613,2036,11 14 6,41,2965106,139.18 143.95 148
614,2050,14 4 13,41,2964823,141.56 136 154
615,2009,7 11 13,41,2964823,136 141.56 154
616,1995,4 13 15,41,2964663,133.61 143.15 155
617,1990,4 13 14,41,2964663,133.61 143.15 155
618,2030,10 15 6,41,2964451,138.38 144.74 148
619,2056,15 3 13,41,2964043,142.36 135.2 154
620,2003,6 12 13,41,2964043,135.2 142.36 154
621,2034,11 8 12,41,2963667,139.18 139.18 153
622,2039,12 7 12,41,2963570,139.97 138.38 153
623,2028,10 9 12,41,2963570,138.38 139.97 153
624,1989,3 14 15,41,2963389,132.82 143.95 155
625,1984,3 14 14,41,2963389,132.82 143.95 155
626,2045,13 6 12,41,2963280,140.77 137.59 153
627,2022,9 10 12,41,2963280,137.59 140.77 153
628,1997,5 13 13,41,2963069,134.41 143.15 154
629,2051,14 5 12,41,2962796,141.56 136.79 153
630,2016,8 11 12,41,2962796,136.79 141.56 153
631,2060,15 11 5,41,2962458,142.36 141.56 147
632,2054,15 11 4,41,2962458,142.36 141.56 147
633,2054,14 12 5,41,2962458,141.56 142.36 147
634,2048,14 12 4,41,2962458,141.56 142.36 147
635,2048,13 13 5,41,2962272,140.77 143.15 147
636,2042,13 13 4,41,2962272,140.77 143.15 147
637,2056,15 4 12,41,2962119,142.36 136 153
638,2010,7 12 12,41,2962119,136 142.36 153
639,1983,2 15 15,41,2961918,132.02 144.74 155
640,1977,2 15 14,41,2961918,132.02 144.74 155
641,1991,4 14 13,41,2961901,133.61 143.95 154
642,2042,12 14 5,41,2961901,139.97 143.95 147
643,2037,12 14 4,41,2961901,139.97 143.95 147
644,2036,11 15 5,41,2961343,139.18 144.74 147
645,2031,11 15 4,41,2961343,139.18 144.74 147
646,2004,6 13 12,41,2961248,135.2 143.15 153
647,2040,12 8 11,41,2961121,139.97 139.18 152
648,2034,11 9 11,41,2961121,139.18 139.97 152
649,2046,13 7 11,41,2960929,140.77 138.38 152
650,2028,10 10 11,41,2960929,138.38 140.77 152
651,2051,14 6 11,41,2960544,141.56 137.59 152
652,2022,9 11 11,41,2960544,137.59 141.56 152
653,1984,3 15 13,41,2960537,132.82 144.74 154
654,1997,5 14 12,41,2960183,134.41 143.95 153
655,2057,15 5 11,41,2959968,142.36 136.79 152
656,2016,8 12 11,41,2959968,136.79 142.36 152
657,2010,7 13 11,41,2959198,136 143.15 152
658,1991,4 15 12,41,2958925,133.61 144.74 153
659,2054,15 12 3,41,2958835,142.36 142.36 146
660,2048,14 13 3,41,2958743,141.56 143.15 146
661,2043,13 14 3,41,2958466,140.77 143.95 146
662,2041,12 9 10,41,2958450,139.97 139.97 151
663,2035,12 9 9,41,2958450,139.97 139.97 151
664,2046,13 8 10,41,2958354,140.77 139.18 151
665,2041,13 8 9,41,2958354,140.77 139.18 151
666,2035,11 10 10,41,2958354,139.18 140.77 151
667,2029,11 10 9,41,2958354,139.18 140.77 151
668,2004,6 14 11,41,2958237,135.2 143.95 152
669,2052,14 7 10,41,2958068,141.56 138.38 151
670,2047,14 7 9,41,2958068,141.56 138.38 151
671,2029,10 11 10,41,2958068,138.38 141.56 151
672,2023,10 11 9,41,2958068,138.38 141.56 151
673,2037,12 15 3,41,2958004,139.97 144.74 146
674,2058,15 6 10,41,2957590,142.36 137.59 151
675,2052,15 6 9,41,2957590,142.36 137.59 151
676,2023,9 12 10,41,2957590,137.59 142.36 151
677,2017,9 12 9,41,2957590,137.59 142.36 151
678,1998,5 15 11,41,2957083,134.41 144.74 152
679,2017,8 13 10,41,2956921,136.79 143.15 151
680,2011,8 13 9,41,2956921,136.79 143.15 151
681,2011,7 14 10,41,2956062,136 143.95 151
682,2005,7 14 9,41,2956062,136 143.95 151
683,2041,13 9 8,41,2955555,140.77 139.97 150
684,2036,12 10 8,41,2955555,139.97 140.77 150
685,2047,14 8 8,41,2955366,141.56 139.18 150
686,2030,11 11 8,41,2955366,139.18 141.56 150
687,2004,6 15 10,41,2955011,135.2 144.74 151
688,1999,6 15 9,41,2955011,135.2 144.74 151
689,2053,15 7 8,41,2954986,142.36 138.38 150
690,2024,10 12 8,41,2954986,138.38 142.36 150
691,2054,15 13 2,41,2954986,142.36 143.15 145
692,2049,14 14 2,41,2954803,141.56 143.95 145
693,2043,13 15 2,41,2954436,140.77 144.74 145
694,2018,9 13 8,41,2954417,137.59 143.15 150
695,2012,8 14 8,41,2953658,136.79 143.95 150
696,2005,7 15 8,41,2952709,136 144.74 150
697,2042,13 10 7,41,2952533,140.77 140.77 149
698,2047,14 9 7,41,2952438,141.56 139.97 149
699,2036,12 11 7,41,2952438,139.97 141.56 149
700,2053,15 8 7,41,2952156,142.36 139.18 149
701,2030,11 12 7,41,2952156,139.18 142.36 149
702,2024,10 13 7,41,2951684,138.38 143.15 149
703,2026,10 6 15,41,2951134,138.38 137.59 155
704,2021,10 6 14,41,2951134,138.38 137.59 155
705,2020,9 7 15,41,2951134,137.59 138.38 155
706,2015,9 7 14,41,2951134,137.59 138.38 155
707,2018,9 14 7,41,2951025,137.59 143.95 149
708,2032,11 5 15,41,2950938,139.18 136.79 155
709,2027,11 5 14,41,2950938,139.18 136.79 155
710,2014,8 8 15,41,2950938,136.79 139.18 155
711,2009,8 8 14,41,2950938,136.79 139.18 155
712,2054,15 14 1,41,2950910,142.36 143.95 144
713,2049,14 15 1,41,2950637,141.56 144.74 144
714,2008,7 9 15,41,2950546,136 139.97 155
715,2037,12 4 15,41,2950546,139.97 136 155
716,2032,12 4 14,41,2950546,139.97 136 155
717,2003,7 9 14,41,2950546,136 139.97 155
718,2012,8 15 7,41,2950176,136.79 144.74 149
719,2043,13 3 15,41,2949958,140.77 135.2 155
720,2038,13 3 14,41,2949958,140.77 135.2 155
721,2002,6 10 15,41,2949958,135.2 140.77 155
722,1997,6 10 14,41,2949958,135.2 140.77 155
723,2048,14 10 6,41,2949286,141.56 140.77 148
724,2042,13 11 6,41,2949286,140.77 141.56 148
725,2049,14 2 15,41,2949173,141.56 134.41 155
726,2043,14 2 14,41,2949173,141.56 134.41 155
727,1996,5 11 15,41,2949173,134.41 141.56 155
728,1991,5 11 14,41,2949173,134.41 141.56 155
729,2053,15 9 6,41,2949099,142.36 139.97 148
730,2036,12 12 6,41,2949099,139.97 142.36 148
731,2022,10 7 13,41,2949043,138.38 138.38 154
732,2027,11 6 13,41,2948946,139.18 137.59 154
733,2016,9 8 13,41,2948946,137.59 139.18 154
734,2030,11 13 6,41,2948724,139.18 143.15 148
735,2033,12 5 13,41,2948653,139.97 136.79 154
736,2010,8 9 13,41,2948653,136.79 139.97 154
737,2054,15 1 15,41,2948193,142.36 133.61 155
738,2049,15 1 14,41,2948193,142.36 133.61 155
739,1990,4 12 15,41,2948193,133.61 142.36 155
740,1985,4 12 14,41,2948193,133.61 142.36 155
741,2039,13 4 13,41,2948166,140.77 136 154
742,2004,7 10 13,41,2948166,136 140.77 154
743,2024,10 14 6,41,2948163,138.38 143.95 148
744,2044,14 3 13,41,2947485,141.56 135.2 154
745,1998,6 11 13,41,2947485,135.2 141.56 154
746,2018,9 15 6,41,2947414,137.59 144.74 148
747,1984,3 13 15,41,2947016,132.82 143.15 155
748,1978,3 13 14,41,2947016,132.82 143.15 155
749,2028,11 7 12,41,2946732,139.18 138.38 153
750,2022,10 8 12,41,2946732,138.38 139.18 153
751,2050,15 2 13,41,2946608,142.36 134.41 154
752,1991,5 12 13,41,2946608,134.41 142.36 154
753,2054,15 15 0,41,2946608,142.36 144.74 143
754,2034,12 6 12,41,2946538,139.97 137.59 153
755,2016,9 9 12,41,2946538,137.59 139.97 153
756,2039,13 5 12,41,2946151,140.77 136.79 153
757,2010,8 10 12,41,2946151,136.79 140.77 153
758,2048,14 11 5,41,2945908,141.56 141.56 147
759,2043,14 11 4,41,2945908,141.56 141.56 147
760,2054,15 10 5,41,2945815,142.36 140.77 147
761,2048,15 10 4,41,2945815,142.36 140.77 147
762,2042,13 12 5,41,2945815,140.77 142.36 147
763,2037,13 12 4,41,2945815,140.77 142.36 147
764,1977,2 14 15,41,2945644,132.02 143.95 155
765,1972,2 14 14,41,2945644,132.02 143.95 155
766,2045,14 4 12,41,2945571,141.56 136 153
767,2004,7 11 12,41,2945571,136 141.56 153
768,1985,4 13 13,41,2945536,133.61 143.15 154
769,2036,12 13 5,41,2945536,139.97 143.15 147
770,2031,12 13 4,41,2945536,139.97 143.15 147
771,2030,11 14 5,41,2945072,139.18 143.95 147
772,2025,11 14 4,41,2945072,139.18 143.95 147
773,2050,15 3 12,41,2944796,142.36 135.2 153
774,1998,6 12 12,41,2944796,135.2 142.36 153
775,2024,10 15 5,41,2944421,138.38 144.74 147
776,2019,10 15 4,41,2944421,138.38 144.74 147
777,2028,11 8 11,41,2944297,139.18 139.18 152
778,1979,3 14 13,41,2944270,132.82 143.95 154
779,2034,12 7 11,41,2944201,139.97 138.38 152
780,2023,10 9 11,41,2944201,138.38 139.97 152
781,1971,1 15 15,41,2944075,131.22 144.74 155
782,1966,1 15 14,41,2944075,131.22 144.74 155
783,2040,13 6 11,41,2943912,140.77 137.59 152
784,2017,9 10 11,41,2943912,137.59 140.77 152
785,1992,5 13 12,41,2943829,134.41 143.15 153
786,2045,14 5 11,41,2943431,141.56 136.79 152
787,2011,8 11 11,41,2943431,136.79 141.56 152
788,1972,2 15 13,41,2942809,132.02 144.74 154
789,2051,15 4 11,41,2942758,142.36 136 152
790,2005,7 12 11,41,2942758,136 142.36 152
791,1986,4 14 12,41,2942667,133.61 143.95 153
792,2048,15 11 3,41,2942306,142.36 141.56 146
793,2043,14 12 3,41,2942306,141.56 142.36 146
794,2037,13 13 3,41,2942121,140.77 143.15 146
795,1998,6 13 11,41,2941893,135.2 143.15 152
796,2031,12 14 3,41,2941752,139.97 143.95 146
797,2035,12 8 10,41,2941640,139.97 139.18 151
798,2029,12 8 9,41,2941640,139.97 139.18 151
799,2029,11 9 10,41,2941640,139.18 139.97 151
800,2024,11 9 9,41,2941640,139.18 139.97 151
801,2040,13 7 10,41,2941449,140.77 138.38 151
802,2035,13 7 9,41,2941449,140.77 138.38 151
803,2023,10 10 10,41,2941449,138.38 140.77 151
804,2018,10 10 9,41,2941449,138.38 140.77 151
805,1979,3 15 12,41,2941313,132.82 144.74 153
806,2025,11 15 3,41,2941197,139.18 144.74 146
807,2046,14 6 10,41,2941067,141.56 137.59 151
808,2041,14 6 9,41,2941067,141.56 137.59 151
809,2017,9 11 10,41,2941067,137.59 141.56 151
810,2012,9 11 9,41,2941067,137.59 141.56 151
811,1992,5 14 11,41,2940836,134.41 143.95 152
812,2052,15 5 10,41,2940494,142.36 136.79 151
813,2046,15 5 9,41,2940494,142.36 136.79 151
814,2011,8 12 10,41,2940494,136.79 142.36 151
815,2006,8 12 9,41,2940494,136.79 142.36 151
816,2005,7 13 10,41,2939730,136 143.15 151
817,2000,7 13 9,41,2939730,136 143.15 151
818,1986,4 15 11,41,2939586,133.61 144.74 152
819,2030,12 9 8,41,2938857,139.97 139.97 150
820,1999,6 14 10,41,2938775,135.2 143.95 151
821,1994,6 14 9,41,2938775,135.2 143.95 151
822,2036,13 8 8,41,2938762,140.77 139.18 150
823,2024,11 10 8,41,2938762,139.18 140.77 150
824,2049,15 12 2,41,2938569,142.36 142.36 145
825,2041,14 7 8,41,2938478,141.56 138.38 150
826,2018,10 11 8,41,2938478,138.38 141.56 150
827,2043,14 13 2,41,2938478,141.56 143.15 145
828,2037,13 14 2,41,2938203,140.77 143.95 145
829,2047,15 6 8,41,2938003,142.36 137.59 150
830,2012,9 12 8,41,2938003,137.59 142.36 150
831,2031,12 15 2,41,2937744,139.97 144.74 145
832,1992,5 15 10,41,2937629,134.41 144.74 151
833,1987,5 15 9,41,2937629,134.41 144.74 151
834,2006,8 13 8,41,2937339,136.79 143.15 150
835,2000,7 14 8,41,2936485,136 143.95 150
836,2036,13 9 7,41,2935852,140.77 139.97 149
837,2030,12 10 7,41,2935852,139.97 140.77 149
838,2042,14 8 7,41,2935663,141.56 139.18 149
839,2024,11 11 7,41,2935663,139.18 141.56 149
840,1994,6 15 8,41,2935442,135.2 144.74 150
841,2047,15 7 7,41,2935286,142.36 138.38 149
842,2018,10 12 7,41,2935286,138.38 142.36 149
843,2012,9 13 7,41,2934721,137.59 143.15 149
844,2049,15 13 1,41,2934607,142.36 143.15 144
845,2043,14 14 1,41,2934425,141.56 143.95 144
846,2014,9 6 15,41,2934174,137.59 137.59 155
847,2009,9 6 14,41,2934174,137.59 137.59 155
848,2020,10 5 15,41,2934075,138.38 136.79 155
849,2015,10 5 14,41,2934075,138.38 136.79 155
850,2009,8 7 15,41,2934075,136.79 138.38 155
851,2003,8 7 14,41,2934075,136.79 138.38 155
852,2037,13 15 1,41,2934060,140.77 144.74 144
853,2006,8 14 7,41,2933967,136.79 143.95 149
854,2026,11 4 15,41,2933781,139.18 136 155
855,2021,11 4 14,41,2933781,139.18 136 155
856,2003,7 8 15,41,2933781,136 139.18 155
857,1997,7 8 14,41,2933781,136 139.18 155
858,2032,12 3 15,41,2933291,139.97 135.2 155
859,2026,12 3 14,41,2933291,139.97 135.2 155
860,1997,6 9 15,41,2933291,135.2 139.97 155
861,1991,6 9 14,41,2933291,135.2 139.97 155
862,2000,7 15 7,41,2933024,136 144.74 149
863,2036,13 10 6,41,2932717,140.77 140.77 148
864,2042,14 9 6,41,2932623,141.56 139.97 148
865,2030,12 11 6,41,2932623,139.97 141.56 148
866,2037,13 2 15,41,2932605,140.77 134.41 155
867,2032,13 2 14,41,2932605,140.77 134.41 155
868,1990,5 10 15,41,2932605,134.41 140.77 155
869,1985,5 10 14,41,2932605,134.41 140.77 155
870,2048,15 8 6,41,2932342,142.36 139.18 148
871,2025,11 12 6,41,2932342,139.18 142.36 148
872,2016,10 6 13,41,2932094,138.38 137.59 154
873,2010,9 7 13,41,2932094,137.59 138.38 154
874,2021,11 5 13,41,2931900,139.18 136.79 154
875,2004,8 8 13,41,2931900,136.79 139.18 154
876,2019,10 13 6,41,2931874,138.38 143.15 148
877,2042,14 1 15,41,2931723,141.56 133.61 155
878,2037,14 1 14,41,2931723,141.56 133.61 155
879,1984,4 11 15,41,2931723,133.61 141.56 155
880,1979,4 11 14,41,2931723,133.61 141.56 155
881,2027,12 4 13,41,2931510,139.97 136 154
882,1998,7 9 13,41,2931510,136 139.97 154
883,2013,9 14 6,41,2931219,137.59 143.95 148
884,2033,13 3 13,41,2930926,140.77 135.2 154
885,1992,6 10 13,41,2930926,135.2 140.77 154
886,2048,15 0 15,41,2930644,142.36 132.82 155
887,2043,15 0 14,41,2930644,142.36 132.82 155
888,1978,3 12 15,41,2930644,132.82 142.36 155
889,1973,3 12 14,41,2930644,132.82 142.36 155
890,2049,15 14 0,41,2930418,142.36 143.95 143
891,2006,8 15 6,41,2930377,136.79 144.74 148
892,2038,14 2 13,41,2930146,141.56 134.41 154
893,1986,5 11 13,41,2930146,134.41 141.56 154
894,2043,14 15 0,41,2930146,141.56 144.74 143
895,2016,10 7 12,41,2929893,138.38 138.38 153
896,2022,11 6 12,41,2929797,139.18 137.59 153
897,2010,9 8 12,41,2929797,137.59 139.18 153
898,2028,12 5 12,41,2929506,139.97 136.79 153
899,2005,8 9 12,41,2929506,136.79 139.97 153
900,1972,2 13 15,41,2929370,132.02 143.15 155
901,1967,2 13 14,41,2929370,132.02 143.15 155
902,2042,14 10 5,41,2929358,141.56 140.77 147
903,2037,14 10 4,41,2929358,141.56 140.77 147
904,2037,13 11 5,41,2929358,140.77 141.56 147
905,2031,13 11 4,41,2929358,140.77 141.56 147
906,2043,15 1 13,41,2929172,142.36 133.61 154
907,1980,4 12 13,41,2929172,133.61 142.36 154
908,2048,15 9 5,41,2929172,142.36 139.97 147
909,2042,15 9 4,41,2929172,142.36 139.97 147
910,2031,12 12 5,41,2929172,139.97 142.36 147
911,2025,12 12 4,41,2929172,139.97 142.36 147
912,2033,13 4 12,41,2929022,140.77 136 153
913,1999,7 10 12,41,2929022,136 140.77 153
914,2025,11 13 5,41,2928800,139.18 143.15 147
915,2019,11 13 4,41,2928800,139.18 143.15 147
916,2039,14 3 12,41,2928345,141.56 135.2 153
917,1992,6 11 12,41,2928345,135.2 141.56 153
918,2019,10 14 5,41,2928243,138.38 143.95 147
919,2013,10 14 4,41,2928243,138.38 143.95 147
920,1973,3 13 13,41,2928003,132.82 143.15 154
921,1965,1 14 15,41,2927899,131.22 143.95 155
922,1960,1 14 14,41,2927899,131.22 143.95 155
923,2013,9 15 5,41,2927499,137.59 144.74 147
924,2007,9 15 4,41,2927499,137.59 144.74 147
925,2044,15 2 12,41,2927474,142.36 134.41 153
926,1986,5 12 12,41,2927474,134.41 142.36 153
927,2023,11 7 11,41,2927472,139.18 138.38 152
928,2017,10 8 11,41,2927472,138.38 139.18 152
929,2028,12 6 11,41,2927280,139.97 137.59 152
930,2011,9 9 11,41,2927280,137.59 139.97 152
931,2034,13 5 11,41,2926895,140.77 136.79 152
932,2005,8 10 11,41,2926895,136.79 140.77 152
933,1967,2 14 13,41,2926640,132.02 143.95 154
934,1980,4 13 12,41,2926410,133.61 143.15 153
935,2040,14 4 11,41,2926318,141.56 136 152
936,1999,7 11 11,41,2926318,136 141.56 152
937,1959,0 15 15,41,2926232,130.43 144.74 155
938,1954,0 15 14,41,2926232,130.43 144.74 155
939,2037,14 11 3,41,2925868,141.56 141.56 146
940,2043,15 10 3,41,2925776,142.36 140.77 146
941,2031,13 12 3,41,2925776,140.77 142.36 146
942,2045,15 3 11,41,2925549,142.36 135.2 152
943,1993,6 12 11,41,2925549,135.2 142.36 152
944,2025,12 13 3,41,2925499,139.97 143.15 146
945,1974,3 14 12,41,2925152,132.82 143.95 153
946,1961,1 15 13,41,2925081,131.22 144.74 154
947,2019,11 14 3,41,2925037,139.18 143.95 146
948,2023,11 8 10,41,2924926,139.18 139.18 151
949,2018,11 8 9,41,2924926,139.18 139.18 151
950,2029,12 7 10,41,2924831,139.97 138.38 151
951,2024,12 7 9,41,2924831,139.97 138.38 151
952,2017,10 9 10,41,2924831,138.38 139.97 151
953,2012,10 9 9,41,2924831,138.38 139.97 151
954,1987,5 13 11,41,2924588,134.41 143.15 152
955,2035,13 6 10,41,2924544,140.77 137.59 151
956,2029,13 6 9,41,2924544,140.77 137.59 151
957,2011,9 10 10,41,2924544,137.59 140.77 151
958,2006,9 10 9,41,2924544,137.59 140.77 151
959,2013,10 15 3,41,2924391,138.38 144.74 146
960,2040,14 5 10,41,2924067,141.56 136.79 151
961,2035,14 5 9,41,2924067,141.56 136.79 151
962,2005,8 11 10,41,2924067,136.79 141.56 151
963,2000,8 11 9,41,2924067,136.79 141.56 151
964,1967,2 15 12,41,2923700,132.02 144.74 153
965,1980,4 14 11,41,2923434,133.61 143.95 152
966,2046,15 4 10,41,2923398,142.36 136 151
967,2040,15 4 9,41,2923398,142.36 136 151
968,1999,7 12 10,41,2923398,136 142.36 151
969,1994,7 12 9,41,2923398,136 142.36 151
970,1993,6 13 10,41,2922539,135.2 143.15 151
971,1988,6 13 9,41,2922539,135.2 143.15 151
972,2024,12 8 8,41,2922159,139.97 139.18 150
973,2018,11 9 8,41,2922159,139.18 139.97 150
974,2043,15 11 2,41,2922153,142.36 141.56 145
975,2037,14 12 2,41,2922153,141.56 142.36 145
976,1974,3 15 11,41,2922088,132.82 144.74 152
977,2030,13 7 8,41,2921969,140.77 138.38 150
978,2012,10 10 8,41,2921969,138.38 140.77 150
979,2031,13 13 2,41,2921969,140.77 143.15 145
980,2026,12 14 2,41,2921603,139.97 143.95 145
981,2035,14 6 8,41,2921590,141.56 137.59 150
982,2007,9 11 8,41,2921590,137.59 141.56 150
983,1987,5 14 10,41,2921488,134.41 143.95 151
