rank,cp,ivs,maxlevel,stat-product,stats
500,2492,3 7 11,33,3460366,179.19 140.96 137
501,2488,0 15 2,34,3460362,178.34 148.11 131
502,2499,2 9 6,34,3460330,179.85 143.58 134
503,2496,0 12 3,34.5,3460219,179.04 146.42 132
504,2489,0 12 2,34.5,3460219,179.04 146.42 132
505,2495,6 12 11,31.5,3460122,179.27 142.97 135
506,2493,2 12 8,33,3460069,178.44 144.7 134
507,2486,2 12 7,33,3460069,178.44 144.7 134
508,2486,2 15 7,32.5,3459962,177.73 146.37 133
509,2485,3 10 13,32,3459806,177.77 142.06 137
510,2500,7 7 15,31.5,3459618,180.01 139.27 138
511,2483,0 15 4,33.5,3459548,177.64 147.53 132
512,2494,8 15 11,30.5,3459547,179.28 144.01 134
513,2487,6 15 10,31,3459534,178.54 144.6 134
514,2496,5 14 5,32.5,3459492,179.97 145.62 132
515,2496,6 9 11,32,3459456,180 141.32 136
516,2490,0 12 5,34,3459418,178.34 145.85 133
517,2483,0 12 4,34,3459418,178.34 145.85 133
518,2488,4 12 10,32,3459412,178.51 143.55 135
519,2486,0 5 11,34,3459283,178.34 140.56 138
520,2500,0 9 1,35.5,3459223,180.42 145.25 132
521,2490,1 3 15,33.5,3459167,178.4 138.5 140
522,2484,1 3 14,33.5,3459167,178.4 138.5 140
523,2499,2 2 10,34.5,3459135,180.55 138.83 138
524,2487,4 15 10,31.5,3459052,177.79 145.19 134
525,2493,5 7 14,32,3459027,179.25 139.83 138
526,2488,2 5 14,33,3458999,178.44 139.46 139
527,2493,2 9 8,33.5,3458929,179.15 143.02 135
528,2495,0 9 3,35,3458835,179.73 144.7 133
529,2490,1 7 11,33.5,3458630,178.4 141.51 137
530,2495,4 9 11,32.5,3458521,179.23 141.89 136
531,2486,0 1 15,34,3458475,178.34 137.53 141
532,2498,7 14 8,31.5,3458418,180.01 144.45 133
533,2487,2 12 10,32.5,3458237,177.73 144.13 135
534,2496,3 14 5,33,3458216,179.19 146.2 132
535,2485,0 12 7,33.5,3458211,177.64 145.28 134
536,2490,0 9 5,34.5,3458046,179.04 144.14 134
537,2496,3 11 5,33.5,3458025,179.9 144.52 133
538,2492,3 7 14,32.5,3457973,178.48 140.39 138
539,2485,3 7 13,32.5,3457973,178.48 140.39 138
540,2499,2 6 6,34.5,3457902,180.55 141.86 135
541,2498,5 11 8,32.5,3457879,179.97 143.38 134
542,2497,5 14 8,32,3457827,179.25 145.04 133
543,2490,5 14 7,32,3457827,179.25 145.04 133
544,2497,1 14 0,34.5,3457695,179.8 147.93 130
545,2495,8 12 14,30.5,3457439,179.28 141.81 136
546,2488,6 12 13,31,3457426,178.54 142.39 136
547,2493,1 14 2,34,3457294,179.1 147.36 131
548,2498,3 4 12,33.5,3457212,179.9 139.25 138
549,2500,2 2 13,34,3457204,179.85 138.29 139
550,2493,2 2 12,34,3457204,179.85 138.29 139
551,2487,2 9 10,33,3457125,178.44 142.45 136
552,2496,8 9 14,31,3457047,180.02 140.18 137
553,2495,1 4 9,34.5,3457013,179.8 140.35 137
554,2495,10 12 14,30,3456984,180 141.22 136
555,2500,7 4 15,32,3456947,180.74 137.6 139
556,2481,4 12 12,31.5,3456945,177.79 142.97 136
557,2500,1 11 3,34.5,3456877,179.8 145.66 132
558,2493,1 11 2,34.5,3456877,179.8 145.66 132
559,2485,0 9 7,34,3456858,178.34 143.58 135
560,2496,6 9 14,31.5,3456802,179.27 140.75 137
561,2489,6 9 13,31.5,3456802,179.27 140.75 137
562,2487,6 15 13,30.5,3456796,177.81 144.01 135
563,2480,6 15 12,30.5,3456796,177.81 144.01 135
564,2490,3 14 7,32.5,3456773,178.48 145.62 133
565,2497,0 2 10,35,3456645,179.73 139.37 138
566,2497,3 11 8,33,3456604,179.19 143.95 134
567,2490,3 11 7,33,3456604,179.19 143.95 134
568,2487,8 15 13,30,3456573,178.53 143.41 135
569,2499,9 11 11,31,3456547,180.75 141.65 135
570,2480,4 15 12,31,3456547,177.06 144.6 135
571,2500,2 6 9,34,3456524,179.85 141.31 136
572,2493,2 6 8,34,3456524,179.85 141.31 136
573,2495,4 2 15,33,3456496,179.94 137.21 140
574,2487,1 14 4,33.5,3456481,178.4 146.78 132
575,2484,1 7 13,33,3456455,177.69 140.96 138
576,2499,7 11 11,31.5,3456418,180.01 142.23 135
577,2495,4 6 11,33,3456361,179.94 140.21 137
578,2495,1 0 13,34.5,3456331,179.8 137.31 140
579,2499,5 4 15,32.5,3456132,179.97 138.15 139
580,2491,7 14 10,31,3456106,179.28 143.87 134
581,2489,4 9 13,32,3456092,178.51 141.32 137
582,2494,1 11 5,34,3456076,179.1 145.09 133
583,2487,1 11 4,34,3456076,179.1 145.09 133
584,2500,6 13 5,32.5,3456032,180.72 144.88 132
585,2498,9 14 11,30.5,3456002,180.01 143.27 134
586,2481,2 12 12,32,3455995,177.02 143.55 136
587,2492,5 11 10,32,3455827,179.25 142.81 135
588,2491,5 14 10,31.5,3455743,178.53 144.45 134
589,2484,5 14 9,31.5,3455743,178.53 144.45 134
590,2500,7 8 11,32,3455468,180.74 140.58 136
591,2497,0 6 6,35,3455413,179.73 142.41 135
592,2486,0 9 10,33.5,3455269,177.64 143.02 136
593,2490,1 4 11,34,3455264,179.1 139.8 138
594,2482,1 14 6,33,3455256,177.69 146.2 133
595,2499,1 8 3,35,3455209,180.49 143.94 133
596,2497,3 8 8,33.5,3455181,179.9 142.27 135
597,2492,0 2 12,34.5,3454922,179.04 138.83 139
598,2481,2 9 12,32.5,3454919,177.73 141.89 137
599,2484,3 14 9,32,3454914,177.77 145.04 134
600,2496,6 6 14,32,3454904,180 139.09 138
601,2494,2 2 15,33.5,3454884,179.15 137.75 140
602,2487,2 2 14,33.5,3454884,179.15 137.75 140
603,2500,4 13 5,33,3454877,179.94 145.45 132
604,2489,1 11 7,33.5,3454870,178.4 144.52 134
605,2492,3 4 14,33,3454857,179.19 138.71 139
606,2491,3 11 10,32.5,3454774,178.48 143.38 135
607,2484,3 11 9,32.5,3454774,178.48 143.38 135
608,2494,2 6 11,33.5,3454749,179.15 140.76 137
609,2499,12 15 15,29.5,3454672,179.94 142.21 135
610,2499,5 8 11,32.5,3454653,179.97 141.14 136
611,2494,1 8 5,34.5,3454422,179.8 143.38 134
612,2500,4 10 5,33.5,3454408,180.65 143.77 133
613,2494,6 13 7,32,3454369,180 144.3 133
614,2481,6 12 15,30.5,3454313,177.81 141.81 137
615,2491,0 6 8,34.5,3454243,179.04 141.86 136
616,2497,2 13 2,34,3454078,179.85 146.6 131
617,2481,4 12 15,31,3454065,177.06 142.39 137
618,2489,1 0 15,34,3454046,179.1 136.78 141
619,2496,4 6 14,32.5,3453971,179.23 139.65 138
620,2489,4 6 13,32.5,3453971,179.23 139.65 138
621,2492,7 11 13,31,3453725,179.28 141.65 136
622,2480,6 15 15,30,3453635,177.07 143.41 136
623,2499,9 11 14,30.5,3453621,180.01 141.07 136
624,2494,4 13 7,32.5,3453435,179.23 144.88 133
625,2497,2 10 2,34.5,3453382,180.55 144.9 132
626,2491,3 8 10,33,3453379,179.19 141.7 136
627,2491,7 14 13,30.5,3453370,178.54 143.27 135
628,2484,7 14 12,30.5,3453370,178.54 143.27 135
629,2485,5 11 12,31.5,3453363,178.53 142.23 136
630,2491,2 13 4,33.5,3453265,179.15 146.03 132
631,2483,1 11 9,33,3453258,177.69 143.95 135
632,2482,4 9 15,31.5,3453257,177.79 140.75 138
633,2484,5 14 12,31,3453240,177.8 143.87 135
634,2489,1 8 7,34,3453234,179.1 142.82 135
635,2484,1 4 13,33.5,3453124,178.4 139.25 139
636,2499,11 11 14,30,3453052,180.73 140.49 136
637,2491,9 14 13,30,3453031,179.27 142.68 135
638,2494,4 10 7,33,3452988,179.94 143.2 134
639,2500,9 8 14,31,3452946,180.75 139.44 137
640,2499,2 3 9,34.5,3452834,180.55 139.59 137
641,2500,7 8 14,31.5,3452818,180.01 140.01 137
642,2493,7 8 13,31.5,3452818,180.01 140.01 137
643,2486,0 2 14,34,3452814,178.34 138.29 140
644,2497,3 1 12,34,3452759,180.61 137.53 139
645,2486,0 6 10,34,3452680,178.34 141.31 137
646,2498,2 10 5,34,3452583,179.85 144.34 133
647,2491,2 10 4,34,3452583,179.85 144.34 133
648,2488,2 6 13,33,3452577,178.44 140.21 138
649,2485,3 11 12,32,3452534,177.77 142.81 136
650,2495,8 13 10,31,3452532,180.02 143.13 134
651,2497,3 5 8,34,3452486,180.61 140.56 136
652,2495,6 13 10,31.5,3452287,179.27 143.71 134
653,2488,6 13 9,31.5,3452287,179.27 143.71 134
654,2493,5 8 13,32,3452227,179.25 140.58 137
655,2499,5 5 11,33,3452202,180.69 139.46 137
656,2496,6 10 10,32,3452093,180 142.06 135
657,2486,2 13 6,33,3452041,178.44 145.45 133
658,2500,0 13 0,35,3451991,179.73 147.74 130
659,2499,5 1 15,33,3451931,180.69 136.46 140
660,2488,0 13 1,34.5,3451798,179.04 147.17 131
661,2490,1 8 10,33.5,3451647,178.4 142.27 136
662,2483,1 8 9,33.5,3451647,178.4 142.27 136
663,2488,4 13 9,32,3451578,178.51 144.3 134
664,2496,0 3 6,35.5,3451500,180.42 140.67 136
665,2493,2 10 7,33.5,3451377,179.15 143.77 134
666,2483,0 13 3,34,3451197,178.34 146.6 132
667,2482,4 6 15,32,3451180,178.51 139.09 139
668,2485,3 8 12,32.5,3451175,178.48 141.14 137
669,2495,4 10 10,32.5,3451160,179.23 142.64 135
670,2488,4 10 9,32.5,3451160,179.23 142.64 135
671,2493,2 3 11,34,3451088,179.85 139.05 138
672,2499,0 10 0,35.5,3451086,180.42 146.02 131
673,2495,0 10 2,35,3450896,179.73 145.46 132
674,2496,5 15 4,32.5,3450890,179.97 146.37 131
675,2498,7 12 7,32,3450763,180.74 143.55 133
676,2498,3 5 11,33.5,3450712,179.9 140.01 137
677,2498,2 7 5,34.5,3450643,180.55 142.62 134
678,2500,7 5 14,32,3450629,180.74 138.34 138
679,2485,7 11 15,30.5,3450615,178.54 141.07 137
680,2496,1 1 12,34.5,3450602,179.8 138.07 139
681,2495,4 3 14,33,3450560,179.94 137.96 139
682,2485,5 11 15,31,3450485,177.8 141.65 137
683,2498,3 1 15,33.5,3450441,179.9 137 140
684,2491,3 1 14,33.5,3450441,179.9 137 140
685,2500,3 15 2,33.5,3450441,179.9 147.53 130
686,2493,3 15 1,33.5,3450441,179.9 147.53 130
687,2497,0 3 9,35,3450348,179.73 140.13 137
688,2490,0 3 8,35,3450348,179.73 140.13 137
689,2495,1 5 8,34.5,3450330,179.8 141.11 136
690,2490,0 10 4,34.5,3450304,179.04 144.9 133
691,2484,7 14 15,30,3450212,177.8 142.68 136
692,2484,0 13 6,33.5,3450188,177.64 146.03 133
693,2497,9 15 7,31,3450146,180.75 144.6 132
694,2497,7 15 7,31.5,3450017,180.01 145.19 132
695,2482,2 6 15,32.5,3450008,177.73 139.65 139
696,2498,5 12 7,32.5,3449949,179.97 144.13 133
697,2495,3 12 4,33.5,3449900,179.9 145.28 132
698,2496,8 10 13,31,3449876,180.02 140.91 136
699,2499,5 5 14,32.5,3449815,179.97 138.9 138
700,2493,5 5 13,32.5,3449815,179.97 138.9 138
701,2495,8 13 13,30.5,3449799,179.28 142.54 135
702,2488,8 13 12,30.5,3449799,179.28 142.54 135
703,2488,6 13 12,31,3449786,178.54 143.13 135
704,2481,6 13 11,31,3449786,178.54 143.13 135
705,2487,2 10 9,33,3449767,178.44 143.2 135
706,2500,3 9 2,34.5,3449736,181.31 144.14 132
707,2484,1 8 12,33,3449661,177.69 141.7 137
708,2489,6 10 12,31.5,3449631,179.27 141.49 136
709,2495,3 15 4,33,3449618,179.19 146.95 131
710,2488,3 15 3,33,3449618,179.19 146.95 131
711,2495,4 7 10,33,3449480,179.94 140.96 136
712,2493,2 7 7,34,3449457,179.85 142.07 135
713,2490,5 15 6,32,3449427,179.25 145.78 132
714,2486,5 8 15,31.5,3449395,178.53 140.01 138
715,2495,10 13 13,30,3449345,180 141.95 135
716,2484,0 10 6,34,3449310,178.34 144.34 134
717,2481,4 13 11,31.5,3449306,177.79 143.71 135
718,2498,5 9 7,33,3449222,180.69 142.45 134
719,2487,2 3 13,33.5,3448950,179.15 138.5 139
720,2495,3 9 4,34,3448937,180.61 143.58 133
721,2489,4 10 12,32,3448923,178.51 142.06 136
722,2482,4 10 11,32,3448923,178.51 142.06 136
723,2499,9 12 10,31,3448812,180.75 142.39 134
724,2492,0 3 11,34.5,3448810,179.04 139.59 138
725,2485,0 3 10,34.5,3448810,179.04 139.59 138
726,2490,1 5 10,34,3448768,179.1 140.56 137
727,2494,0 7 2,35.5,3448741,180.42 143.72 133
728,2499,7 12 10,31.5,3448684,180.01 142.97 134
729,2492,7 12 9,31.5,3448684,180.01 142.97 134
730,2497,8 7 13,31.5,3448683,180.75 139.27 137
731,2490,3 12 6,33,3448677,179.19 144.7 133
732,2492,1 12 1,34.5,3448556,179.8 146.42 131
733,2492,3 5 13,33,3448543,179.19 139.46 138
734,2490,1 1 14,34,3448497,179.1 137.53 140
735,2492,1 15 1,34,3448497,179.1 148.11 130
736,2489,3 15 6,32.5,3448376,178.48 146.37 132
737,2482,3 15 5,32.5,3448376,178.48 146.37 132
738,2496,6 7 13,32,3448210,180 139.83 137
739,2499,7 9 10,32,3448209,180.74 141.32 135
740,2496,0 7 5,35,3448158,179.73 143.17 134
741,2489,0 7 4,35,3448158,179.73 143.17 134
742,2491,5 12 9,32,3448094,179.25 143.55 134
743,2487,1 12 3,34,3447956,179.1 145.85 132
744,2491,7 15 9,31,3447905,179.28 144.6 133
745,2486,1 15 3,33.5,3447887,178.4 147.53 131
746,2494,2 7 10,33.5,3447871,179.15 141.51 136
747,2487,2 7 9,33.5,3447871,179.15 141.51 136
748,2498,9 15 10,30.5,3447802,180.01 144.01 133
749,2481,2 10 11,32.5,3447751,177.73 142.64 136
750,2497,3 9 7,33.5,3447733,179.9 143.02 134
751,2484,5 15 8,31.5,3447543,178.53 145.19 133
752,2500,6 14 4,32.5,3447529,180.72 145.62 131
753,2499,5 9 10,32.5,3447396,179.97 141.89 135
754,2492,5 9 9,32.5,3447396,179.97 141.89 135
755,2499,1 9 2,35,3447374,180.49 144.7 132
756,2499,1 2 6,35.5,3447287,181.18 139.9 136
757,2489,4 7 12,32.5,3447278,179.23 140.39 137
758,2497,11 15 10,30,3447234,180.73 143.41 133
759,2497,4 14 1,33.5,3447200,180.65 146.78 130
760,2491,0 7 7,34.5,3447180,179.04 142.62 135
761,2484,0 7 6,34.5,3447180,179.04 142.62 135
762,2484,3 12 8,32.5,3447043,178.48 144.13 134
763,2486,5 5 15,32,3447027,179.25 138.34 139
764,2488,1 12 6,33.5,3446947,178.4 145.28 133
765,2481,1 12 5,33.5,3446947,178.4 145.28 133
766,2486,0 3 13,34,3446885,178.34 139.05 139
767,2481,6 13 14,30.5,3446867,177.81 142.54 136
768,2481,1 15 5,33,3446863,177.69 146.95 132
769,2484,1 5 12,33.5,3446813,178.4 140.01 138
770,2494,1 9 4,34.5,3446783,179.8 144.14 133
771,2489,8 10 15,30.5,3446770,179.28 140.34 137
772,2489,6 10 15,31,3446757,178.54 140.91 137
773,2482,6 10 14,31,3446757,178.54 140.91 137
774,2497,3 2 11,34,3446753,180.61 138.29 138
775,2483,3 15 8,32,3446716,177.77 145.78 133
776,2488,8 13 15,30,3446645,178.53 141.95 136
777,2481,8 13 14,30,3446645,178.53 141.95 136
778,2481,2 3 15,33,3446422,178.44 137.96 140
779,2499,4 11 4,33.5,3446385,180.65 144.52 132
780,2499,4 14 4,33,3446377,179.94 146.2 131
781,2492,4 14 3,33,3446377,179.94 146.2 131
782,2482,4 10 14,31.5,3446277,177.79 141.49 137
783,2499,2 4 8,34.5,3446260,180.55 140.35 136
784,2492,7 12 12,31,3446186,179.28 142.39 135
785,2485,7 12 11,31,3446186,179.28 142.39 135
786,2494,1 2 8,35,3446137,180.49 139.37 137
787,2491,3 9 9,33,3446124,179.19 142.45 135
788,2499,2 0 12,34.5,3446123,180.55 137.31 139
789,2499,5 2 14,33,3446106,180.69 137.21 139
790,2499,9 12 13,30.5,3446082,180.01 141.81 135
791,2492,9 12 12,30.5,3446082,180.01 141.81 135
792,2494,6 14 6,32,3446068,180 145.04 132
793,2485,3 5 15,32.5,3445977,178.48 138.9 139
794,2488,2 7 12,33,3445887,178.44 140.96 137
795,2481,2 7 11,33,3445887,178.44 140.96 137
796,2500,9 9 13,31,3445878,180.75 140.18 136
797,2495,4 0 14,33.5,3445841,180.65 136.24 140
798,2485,5 12 11,31.5,3445824,178.53 142.97 135
799,2486,0 7 9,34,3445806,178.34 142.07 136
800,2488,1 9 6,34,3445790,179.1 143.58 134
801,2493,7 9 12,31.5,3445750,180.01 140.75 136
802,2483,1 12 8,33,3445531,177.69 144.7 134
803,2497,3 6 7,34,3445525,180.61 141.31 135
804,2498,11 12 13,30,3445514,180.73 141.22 135
805,2496,6 4 13,32.5,3445505,180.72 138.15 138
806,2499,5 6 10,33,3445428,180.69 140.21 136
807,2490,6 7 15,31.5,3445381,179.27 139.27 138
808,2496,2 14 1,34,3445379,179.85 147.36 130
809,2484,7 15 11,30.5,3445368,178.54 144.01 134
810,2500,0 4 3,36,3445314,181.11 141.97 134
811,2496,2 11 1,34.5,3445164,180.55 145.66 131
812,2494,4 11 6,33,3445163,179.94 143.95 133
813,2492,5 9 12,32,3445161,179.25 141.32 136
814,2486,5 9 11,32,3445161,179.25 141.32 136
815,2496,0 0 9,35.5,3445155,180.42 138.37 138
816,2499,4 8 4,34,3445139,181.36 142.82 133
817,2493,4 14 6,32.5,3445137,179.23 145.62 132
818,2486,4 14 5,32.5,3445137,179.23 145.62 132
819,2490,9 15 12,30,3445030,179.27 143.41 134
820,2496,8 11 9,31.5,3444934,180.75 142.23 134
821,2498,1 6 2,35.5,3444932,181.18 142.96 133
822,2491,2 14 3,33.5,3444770,179.15 146.78 131
823,2495,0 4 5,35.5,3444741,180.42 141.43 135
824,2493,2 4 10,34,3444700,179.85 139.8 137
825,2482,4 7 14,32,3444674,178.51 139.83 138
826,2491,3 2 13,33.5,3444618,179.9 137.75 139
827,2496,1 2 11,34.5,3444601,179.8 138.83 138
828,2489,1 2 10,34.5,3444601,179.8 138.83 138
829,2491,2 11 3,34,3444564,179.85 145.09 132
830,2495,6 11 9,32,3444461,180 142.81 134
831,2495,8 14 9,31,3444430,180.02 143.87 133
832,2500,9 6 13,31.5,3444397,181.49 138.53 137
833,2483,1 9 8,33.5,3444396,178.4 143.02 135
834,2495,4 4 13,33,3444354,179.94 138.71 138
835,2500,1 6 5,35,3444350,180.49 142.41 134
836,2493,1 6 4,35,3444350,180.49 142.41 134
837,2488,6 14 8,31.5,3444186,179.27 144.45 133
838,2485,3 9 11,32.5,3444111,178.48 141.89 136
839,2500,7 6 13,32,3444042,180.74 139.09 137
840,2493,2 0 14,34,3444020,179.85 136.78 140
841,2498,3 6 10,33.5,3443941,179.9 140.76 136
842,2491,3 6 9,33.5,3443941,179.9 140.76 136
843,2490,0 4 7,35,3443778,179.73 140.89 136
844,2485,2 14 5,33,3443747,178.44 146.2 132
845,2491,0 0 11,35,3443642,179.73 137.84 139
846,2492,2 11 6,33.5,3443556,179.15 144.52 133
847,2485,2 11 5,33.5,3443556,179.15 144.52 133
848,2488,4 11 8,32.5,3443531,179.23 143.38 134
849,2481,2 7 14,32.5,3443504,177.73 140.39 138
850,2496,6 8 9,32.5,3443481,180.72 141.14 135
851,2487,4 14 8,32,3443479,178.51 145.04 133
852,2495,1 6 7,34.5,3443373,179.8 141.86 135
853,2488,1 6 6,34.5,3443373,179.8 141.86 135
854,2485,7 12 14,30.5,3443269,178.54 141.81 136
855,2493,5 6 12,32.5,3443229,179.97 139.65 137
856,2498,2 8 4,34.5,3443109,180.55 143.38 133
857,2487,0 14 0,34.5,3443106,179.04 147.93 130
858,2496,5 13 3,33,3442990,180.69 145.45 131
859,2491,9 12 15,30,3442931,179.27 141.22 136
860,2485,9 12 14,30,3442931,179.27 141.22 136
861,2496,13 15 13,29.5,3442909,180.67 142.21 134
862,2493,7 9 15,31,3442879,179.28 140.18 137
863,2486,7 9 14,31,3442879,179.28 140.18 137
864,2493,9 9 15,30.5,3442776,180.01 139.6 137
865,2487,2 4 12,33.5,3442747,179.15 139.25 138
866,2490,6 4 15,32,3442721,180 137.6 139
867,2482,0 14 2,34,3442707,178.34 147.36 131
868,2494,0 11 1,35,3442683,179.73 146.22 131
869,2490,1 2 13,34,3442678,179.1 138.29 139
870,2483,1 2 12,34,3442678,179.1 138.29 139
871,2498,7 13 6,32,3442563,180.74 144.3 132
872,2486,5 9 14,31.5,3442518,178.53 140.75 137
873,2496,8 11 12,31,3442438,180.02 141.65 135
874,2489,8 11 11,31,3442438,180.02 141.65 135
875,2485,0 4 9,34.5,3442427,179.04 140.35 137
876,2495,4 8 9,33,3442330,179.94 141.7 135
877,2489,0 11 3,34.5,3442291,179.04 145.66 132
878,2482,0 11 2,34.5,3442291,179.04 145.66 132
879,2496,10 11 12,30.5,3442220,180.75 141.07 135
880,2489,6 11 11,31.5,3442194,179.27 142.23 135
881,2487,2 11 8,33,3442141,178.44 143.95 134
882,2492,2 8 6,34,3442117,179.85 142.82 134
883,2500,3 13 1,34,3442113,180.61 146.6 130
884,2485,3 2 15,33,3442094,179.19 137.21 140
885,2489,1 6 9,34,3442001,179.1 141.31 136
886,2483,1 6 8,34,3442001,179.1 141.31 136
887,2492,3 6 12,33,3441959,179.19 140.21 137
888,2485,3 6 11,33,3441959,179.19 140.21 137
889,2488,8 14 11,30.5,3441896,179.28 143.27 134
890,2481,6 14 10,31,3441883,178.54 143.87 134
891,2489,4 4 15,32.5,3441791,179.23 138.15 139
892,2498,2 1 8,35,3441767,181.25 138.6 137
893,2497,5 13 6,32.5,3441751,179.97 144.88 132
894,2490,5 13 5,32.5,3441751,179.97 144.88 132
895,2485,0 0 13,34.5,3441747,179.04 137.31 140
896,2496,8 8 12,31.5,3441720,180.75 140.01 136
897,2500,3 10 1,34.5,3441620,181.31 144.9 131
898,2495,3 13 3,33.5,3441504,179.9 146.03 131
899,2497,5 10 6,33,3441500,180.69 143.2 133
900,2484,0 11 5,34,3441494,178.34 145.09 133
901,2481,4 11 10,32,3441487,178.51 142.81 135
902,2494,10 14 12,30,3441443,180 142.68 134
903,2500,4 5 7,34,3441439,181.36 140.56 135
904,2481,4 14 10,31.5,3441404,177.79 144.45 134
905,2496,6 8 12,32,3441248,180 140.58 136
906,2489,6 8 11,32,3441248,180 140.58 136
907,2493,7 6 15,31.5,3441216,180.01 138.53 138
908,2500,7 3 13,32.5,3441041,181.47 137.41 138
909,2499,9 10 9,31.5,3441036,181.49 141.49 134
910,2495,3 10 3,34,3441021,180.61 144.34 132
911,2494,0 8 1,35.5,3441017,180.42 144.49 132
912,2498,9 13 9,31,3440811,180.75 143.13 133
913,2489,11 15 15,29.5,3440742,179.22 142.21 135
914,2487,2 8 8,33.5,3440724,179.15 142.27 135
915,2491,7 13 8,31.5,3440683,180.01 143.71 133
916,2499,7 10 9,32,3440681,180.74 142.06 134
917,2499,1 3 5,35.5,3440638,181.18 140.67 135
918,2489,0 8 3,35,3440630,179.73 143.94 133
919,2486,5 6 14,32,3440628,179.25 139.09 138
920,2489,3 13 5,33,3440482,179.19 145.45 132
921,2497,3 3 10,34,3440475,180.61 139.05 137
922,2481,2 4 14,33,3440402,178.44 138.71 139
923,2497,2 5 4,35,3440387,181.25 141.65 134
924,2484,1 2 15,33.5,3440367,178.4 137.75 140
925,2489,4 8 11,32.5,3440319,179.23 141.14 136
926,2499,2 1 11,34.5,3440233,180.55 138.07 138
927,2492,2 1 10,34.5,3440233,180.55 138.07 138
928,2484,1 6 11,33.5,3440233,178.4 140.76 137
929,2495,4 1 13,33.5,3440129,180.65 137 139
930,2491,5 13 8,32,3440094,179.25 144.3 133
931,2484,5 13 7,32,3440094,179.25 144.3 133
932,2496,3 10 6,33.5,3440014,179.9 143.77 133
933,2489,3 10 5,33.5,3440014,179.9 143.77 133
934,2499,5 3 13,33,3440009,180.69 137.96 138
935,2491,1 13 0,34.5,3439963,179.8 147.17 130
936,2492,5 10 8,32.5,3439869,179.97 142.64 134
937,2495,4 5 9,33.5,3439857,180.65 140.01 136
938,2484,0 8 5,34.5,3439846,179.04 143.38 134
939,2494,1 3 7,35,3439677,180.49 140.13 136
940,2485,3 6 14,32.5,3439579,178.48 139.65 138
941,2486,1 13 2,34,3439565,179.1 146.6 131
942,2489,8 11 14,30.5,3439525,179.28 141.07 136
943,2482,6 11 13,31,3439512,178.54 141.65 136
944,2500,6 12 3,33,3439455,181.44 144.7 131
945,2499,8 15 3,32,3439452,181.48 145.78 130
946,2499,7 7 9,32.5,3439415,181.47 140.39 135
947,2499,2 5 7,34.5,3439411,180.55 141.11 135
948,2492,2 5 6,34.5,3439411,180.55 141.11 135
949,2498,1 10 1,35,3439264,180.49 145.46 131
950,2481,6 14 13,30.5,3439159,177.81 143.27 135
951,2499,14 14 13,29.5,3439099,181.39 141.49 134
952,2496,0 1 8,35.5,3439086,180.42 139.14 137
953,2495,10 11 15,30,3439072,180 140.49 136
954,2488,10 11 14,30,3439072,180 140.49 136
955,2483,3 13 7,32.5,3439046,178.48 144.88 133
956,2496,6 5 12,32.5,3439027,180.72 138.9 137
957,2481,8 14 13,30,3438937,178.53 142.68 135
958,2481,2 8 10,33,3438930,178.44 141.7 136
959,2493,1 10 3,34.5,3438872,179.8 144.9 132
960,2486,1 10 2,34.5,3438872,179.8 144.9 132
961,2496,8 8 15,31,3438852,180.02 139.44 137
962,2490,8 8 14,31,3438852,180.02 139.44 137
963,2499,6 15 3,32.5,3438757,180.72 146.37 130
964,2496,10 8 15,30.5,3438634,180.75 138.87 137
965,2489,6 8 14,31.5,3438608,179.27 140.01 137
966,2483,6 8 13,31.5,3438608,179.27 140.01 137
967,2491,3 10 8,33,3438601,179.19 143.2 134
968,2484,3 10 7,33,3438601,179.19 143.2 134
969,2499,9 10 12,31,3438544,180.75 140.91 135
970,2493,9 10 11,31,3438544,180.75 140.91 135
971,2491,3 3 12,33.5,3438525,179.9 138.5 138
972,2493,7 10 11,31.5,3438416,180.01 141.49 135
973,2499,5 7 9,33,3438384,180.69 140.96 135
974,2485,7 13 10,31,3438382,179.28 143.13 134
975,2489,1 3 9,34.5,3438327,179.8 139.59 137
976,2493,2 1 13,34,3438312,179.85 137.53 139
977,2487,2 1 12,34,3438312,179.85 137.53 139
978,2496,3 7 6,34,3438291,180.61 142.07 134
979,2492,9 13 11,30.5,3438279,180.01 142.54 134
980,2493,7 3 15,32,3438261,180.74 136.86 139
981,2496,4 15 0,33.5,3438225,180.65 147.53 129
982,2494,6 12 5,32.5,3438217,180.72 144.13 132
