rank,cp,ivs,maxlevel,stat-product,stats
505,2492,11 7 14,39.5,3552044,174.82 152.77 133
506,2498,12 9 14,39,3551995,174.97 153.79 132
507,2500,11 13 10,39.5,3551768,174.82 157.49 129
508,2493,11 13 9,39.5,3551768,174.82 157.49 129
509,2495,12 12 11,39,3551721,174.97 156.14 130
510,2495,12 15 11,38.5,3551617,174.34 157.92 129
511,2473,5 7 14,41,3551585,171.78 154.29 134
512,2497,13 14 13,38,3551299,174.48 156.57 130
513,2490,13 14 12,38,3551299,174.48 156.57 130
514,2493,10 5 15,40,3551258,174.66 151.74 134
515,2498,10 14 8,40,3551258,174.66 158.85 128
516,2490,10 14 7,40,3551258,174.66 158.85 128
517,2496,13 11 13,38.5,3551115,175.12 154.79 131
518,2483,6 9 12,41,3551008,172.58 155.88 132
519,2475,6 9 11,41,3551008,172.58 155.88 132
520,2499,11 10 10,40,3550966,175.45 155.69 130
521,2497,10 11 8,40.5,3550757,175.28 157.04 129
522,2479,6 12 9,41,3550733,172.58 158.26 130
523,2500,10 13 5,41,3550487,175.76 159.06 127
524,2494,9 2 15,41,3550423,174.97 150.31 135
525,2498,14 13 15,37.5,3550421,174.61 155.21 131
526,2491,14 13 14,37.5,3550421,174.61 155.21 131
527,2495,9 15 6,40.5,3550189,174.49 160.21 127
528,2446,0 13 13,41,3549981,167.81 159.06 133
529,2498,14 10 15,38,3549953,175.26 153.45 132
530,2498,12 12 9,39.5,3549928,175.61 156.71 129
531,2496,10 5 13,40.5,3549923,175.28 152.28 133
532,2500,13 14 11,38.5,3549883,175.12 157.14 129
533,2498,12 15 9,39,3549799,174.97 158.5 128
534,2500,13 11 11,39,3549720,175.76 155.36 130
535,2497,12 6 14,39.5,3549652,175.61 151.98 133
536,2478,6 6 14,41,3549635,172.58 153.49 134
537,2495,11 13 7,40,3549579,175.45 158.06 128
538,2494,14 13 12,38,3549406,175.26 155.79 130
539,2442,0 10 15,41,3549313,167.81 156.67 135
540,2488,7 8 12,41,3549171,173.38 155.08 132
541,2480,7 8 11,41,3549171,173.38 155.08 132
542,2484,7 11 9,41,3549171,173.38 157.47 130
543,2451,1 12 13,41,3548971,168.6 158.26 133
544,2482,6 15 7,41,3548812,172.58 160.65 128
545,2475,6 15 6,41,3548812,172.58 160.65 128
546,2498,11 4 15,40,3548747,175.45 150.95 134
547,2500,10 14 6,40.5,3548672,175.28 159.42 127
548,2496,15 12 14,37.5,3548370,175.39 154.44 131
549,2448,1 15 10,41,3548301,168.6 160.65 131
550,2484,10 12 15,38.5,3548130,172.78 155.58 132
551,2447,1 9 15,41,3548033,168.6 155.88 135
552,2496,15 15 14,37,3547902,174.74 156.18 130
553,2487,8 11 12,40,3547844,173.08 156.48 131
554,2457,2 11 13,41,3547794,169.4 157.47 133
555,2500,12 12 7,40,3547740,176.24 157.27 128
556,2498,10 1 15,41,3547691,175.76 149.52 135
557,2483,7 5 14,41,3547517,173.38 152.7 134
558,2488,7 14 7,41,3547517,173.38 159.86 128
559,2480,7 14 6,41,3547517,173.38 159.86 128
560,2489,8 10 9,41,3547444,174.17 156.67 130
561,2453,2 14 10,41,3547389,169.4 159.86 131
562,2499,15 12 12,38,3547356,176.04 155.01 130
563,2493,8 7 12,41,3547167,174.17 154.29 132
564,2485,8 7 11,41,3547167,174.17 154.29 132
565,2485,9 13 11,39.5,3547055,173.24 157.49 130
566,2487,10 12 13,39,3546943,173.4 156.14 131
567,2499,15 15 12,37.5,3546873,175.39 156.77 129
568,2483,10 9 15,39,3546806,173.4 153.79 133
569,2483,8 14 9,40,3546613,173.08 158.85 129
570,2452,2 8 15,41,3546581,169.4 155.08 135
571,2462,3 10 13,41,3546448,170.19 156.67 133
572,2458,3 13 10,41,3546312,170.19 159.06 131
573,2489,11 11 15,38.5,3546274,173.56 154.79 132
574,2493,8 13 7,41,3546059,174.17 159.06 128
575,2485,8 13 6,41,3546059,174.17 159.06 128
576,2492,9 10 12,40,3546044,173.87 155.69 131
577,2484,9 10 11,40,3546044,173.87 155.69 131
578,2489,8 11 10,40.5,3545899,173.69 157.04 130
579,2486,10 9 13,39.5,3545637,174.03 154.34 132
580,2494,9 9 9,41,3545553,174.97 155.88 130
581,2485,11 14 12,38.5,3545460,173.56 157.14 130
582,2483,10 15 10,39,3545446,173.4 158.5 129
583,2490,10 12 11,39.5,3545363,174.03 156.71 130
584,2488,9 7 14,40,3545357,173.87 153.32 133
585,2488,8 4 14,41,3545228,174.17 151.9 134
586,2492,11 11 13,39,3545088,174.19 155.36 131
587,2485,11 11 12,39,3545088,174.19 155.36 131
588,2488,9 13 9,40,3545082,173.87 158.06 129
589,2464,4 12 10,41,3545069,170.99 158.26 131
590,2498,9 6 12,41,3544997,174.97 153.49 132
591,2490,9 6 11,41,3544997,174.97 153.49 132
592,2458,3 7 15,41,3544959,170.19 154.29 135
593,2467,4 9 13,41,3544933,170.99 155.88 133
594,2487,12 13 14,38,3544917,173.7 155.79 131
595,2488,11 8 15,39,3544678,174.19 153 133
596,2498,9 12 7,41,3544440,174.97 158.26 128
597,2490,9 12 6,41,3544440,174.97 158.26 128
598,2494,12 10 15,38.5,3544257,174.34 154.01 132
599,2486,12 10 14,38.5,3544257,174.34 154.01 132
600,2488,8 5 15,40.5,3544246,173.69 152.28 134
601,2495,9 10 10,40.5,3544100,174.49 156.24 130
602,2487,9 10 9,40.5,3544100,174.49 156.24 130
603,2497,10 9 12,40,3544080,174.66 154.9 131
604,2489,10 9 11,40,3544080,174.66 154.9 131
605,2489,11 14 10,39,3543857,174.19 157.71 129
606,2490,9 7 12,40.5,3543824,174.49 153.86 132
607,2490,12 13 12,38.5,3543712,174.34 156.36 130
608,2469,5 11 10,41,3543661,171.78 157.47 131
609,2467,4 15 8,41,3543573,170.99 160.65 129
610,2491,11 8 13,39.5,3543508,174.82 153.56 132
611,2495,11 11 11,39.5,3543508,174.82 155.92 130
612,2499,10 8 9,41,3543498,175.76 155.08 130
613,2486,10 15 8,39.5,3543444,174.03 159.07 128
614,2493,10 12 9,40,3543390,174.66 157.27 129
615,2472,5 8 13,41,3543251,171.78 155.08 133
616,2463,4 6 15,41,3543166,170.99 153.49 135
617,2492,10 6 14,40,3543114,174.66 152.53 133
618,2497,12 10 13,39,3543071,174.97 154.57 131
619,2490,12 10 12,39,3543071,174.97 154.57 131
620,2492,13 12 14,38,3543009,174.48 155.01 131
621,2493,9 3 14,41,3542770,174.97 151.11 134
622,2485,13 15 13,37.5,3542736,173.84 156.77 130
623,2490,9 13 7,40.5,3542716,174.49 158.62 128
624,2495,10 5 11,41,3542659,175.76 152.7 132
625,2495,10 11 6,41,3542659,175.76 157.47 128
626,2472,5 14 8,41,3542431,171.78 159.86 129
627,2493,12 7 15,39,3542385,174.97 152.22 133
628,2499,10 9 10,40.5,3542138,175.28 155.45 130
629,2492,10 9 9,40.5,3542138,175.28 155.45 130
630,2494,12 13 10,39,3542110,174.97 156.93 129
631,2474,6 10 10,41,3542086,172.58 156.67 131
632,2499,13 9 15,38.5,3542079,175.12 153.23 132
633,2491,13 9 14,38.5,3542079,175.12 153.23 132
634,2494,11 8 11,40,3541953,175.45 154.11 131
635,2493,9 4 15,40.5,3541886,174.49 151.49 134
636,2491,11 14 8,39.5,3541856,174.82 158.28 128
637,2495,13 12 12,38.5,3541805,175.12 155.58 130
638,2486,14 14 15,37,3541754,173.97 155.41 131
639,2493,9 15 4,41,3541657,174.97 160.65 126
640,2495,10 6 12,40.5,3541582,175.28 153.07 132
641,2498,11 11 9,40,3541537,175.45 156.48 129
642,2488,13 15 11,38,3541514,174.48 157.34 129
643,2500,12 10 11,39.5,3541493,175.61 155.13 130
644,2477,6 7 13,41,3541400,172.58 154.29 133
645,2496,12 7 13,39.5,3541216,175.61 152.77 132
646,2468,5 5 15,41,3541202,171.78 152.7 135
647,2478,6 13 8,41,3541126,172.58 159.06 129
648,2489,10 15 6,40,3541044,174.66 159.64 127
649,2496,10 12 7,40.5,3541026,175.28 157.83 128
650,2497,14 11 14,38,3540942,175.26 154.23 131
651,2490,14 14 13,37.5,3540936,174.61 155.99 130
652,2441,0 11 14,41,3540906,167.81 157.47 134
653,2445,0 14 12,41,3540906,167.81 159.86 132
654,2437,0 14 11,41,3540906,167.81 159.86 132
655,2495,13 9 12,39,3540894,175.76 153.79 131
656,2500,11 10 6,41,3540716,176.56 156.67 128
657,2497,11 5 14,40,3540705,175.45 151.74 133
658,2479,7 9 10,41,3540346,173.38 155.88 131
659,2498,13 12 10,39,3540204,175.76 156.14 129
660,2500,11 4 11,41,3540154,176.56 151.9 132
661,2498,10 2 14,41,3540143,175.76 150.31 134
662,2498,10 14 4,41,3540143,175.76 159.86 126
663,2496,12 13 8,39.5,3540110,175.61 157.49 128
664,2497,11 8 9,40.5,3540012,176.07 154.66 130
665,2450,1 13 12,41,3539987,168.6 159.06 132
666,2443,1 13 11,41,3539987,168.6 159.06 132
667,2497,13 6 15,39,3539928,175.76 151.43 133
668,2499,13 15 10,38.5,3539888,175.12 157.92 128
669,2491,13 15 9,38.5,3539888,175.12 157.92 128
670,2491,15 13 15,37,3539796,174.74 154.64 131
671,2496,14 8 14,38.5,3539739,175.9 152.45 132
672,2500,14 11 12,38.5,3539739,175.9 154.79 130
673,2446,1 10 14,41,3539719,168.6 156.67 134
674,2493,14 14 11,38,3539714,175.26 156.57 129
675,2499,12 7 11,40,3539662,176.24 153.32 131
676,2483,7 12 8,41,3539657,173.38 158.26 129
677,2494,11 14 6,40,3539457,175.45 158.85 127
678,2482,7 6 13,41,3539381,173.38 153.49 133
679,2498,10 3 15,40.5,3539357,175.28 150.69 134
680,2491,10 3 14,40.5,3539357,175.28 150.69 134
681,2500,11 5 12,40.5,3539174,176.07 152.28 132
682,2473,6 4 15,41,3539067,172.58 151.9 135
683,2495,15 13 13,37.5,3538978,175.39 155.21 130
684,2455,2 12 12,41,3538902,169.4 158.26 132
685,2448,2 12 11,41,3538902,169.4 158.26 132
686,2499,14 8 12,39,3538555,176.54 153 131
687,2484,8 8 10,41,3538441,174.17 155.08 131
688,2451,2 9 14,41,3538363,169.4 155.88 134
689,2499,10 15 5,40.5,3538245,175.28 160.21 126
690,2491,10 15 4,40.5,3538245,175.28 160.21 126
691,2483,9 8 15,39.5,3538188,173.24 153.56 133
692,2496,14 14 9,38.5,3538089,175.9 157.14 128
693,2488,8 11 8,41,3538025,174.17 157.47 129
694,2494,13 15 7,39,3537860,175.76 158.5 127
695,2452,2 15 9,41,3537824,169.4 160.65 130
696,2498,15 13 11,38,3537757,176.04 155.79 129
697,2499,12 13 6,40,3537712,176.24 158.06 127
698,2461,3 11 12,41,3537649,170.19 157.47 132
699,2453,3 11 11,41,3537649,170.19 157.47 132
700,2484,9 14 10,39.5,3537369,173.24 158.28 129
701,2478,7 15 5,41,3537313,173.38 160.65 127
702,2487,8 5 13,41,3537194,174.17 152.7 133
703,2487,9 8 13,40,3536838,173.87 154.11 132
704,2483,9 11 10,40,3536838,173.87 156.48 130
705,2457,3 8 14,41,3536837,170.19 155.08 134
706,2457,3 14 9,41,3536837,170.19 159.86 130
707,2478,7 3 15,41,3536761,173.38 151.11 135
708,2485,10 10 12,39.5,3536729,174.03 155.13 131
709,2495,11 2 14,40.5,3536660,176.07 149.9 134
710,2496,11 14 4,40.5,3536660,176.07 159.42 126
711,2482,12 14 15,37.5,3536456,173.06 155.99 131
712,2489,9 7 10,41,3536369,174.97 154.29 131
713,2466,4 10 12,41,3536230,170.99 156.67 132
714,2459,4 10 11,41,3536230,170.99 156.67 132
715,2493,9 10 8,41,3536230,174.97 156.67 129
716,2487,11 9 14,39,3536067,174.19 153.79 132
717,2499,14 14 7,39,3536061,176.54 157.71 127
718,2488,10 7 15,39.5,3536043,174.03 152.77 133
719,2484,8 14 5,41,3535947,174.17 159.86 127
720,2484,11 12 11,39,3535794,174.19 156.14 130
721,2489,10 13 10,39.5,3535769,174.03 157.49 129
722,2484,11 15 11,38.5,3535691,173.56 157.92 129
723,2462,4 13 9,41,3535686,170.99 159.06 130
724,2486,12 14 13,38,3535445,173.7 156.57 130
725,2485,12 11 13,38.5,3535262,174.34 154.79 131
726,2487,9 14 8,40,3535189,173.87 158.85 128
727,2462,4 7 14,41,3535142,170.99 154.29 134
728,2489,9 8 11,40.5,3535105,174.49 154.66 131
729,2488,10 10 10,40,3534970,174.66 155.69 130
730,2492,9 4 13,41,3534839,174.97 151.9 133
731,2490,11 9 12,39.5,3534698,174.82 154.34 131
732,2491,10 7 13,40,3534694,174.66 153.32 132
733,2471,5 9 12,41,3534644,171.78 155.88 132
734,2464,5 9 11,41,3534644,171.78 155.88 132
735,2487,13 13 15,37.5,3534642,173.84 155.21 131
736,2489,9 13 5,41,3534421,174.97 159.06 127
737,2468,5 12 9,41,3534371,171.78 158.26 130
738,2482,8 2 15,41,3534285,174.17 150.31 135
739,2498,10 9 8,41,3534272,175.76 155.88 129
740,2487,13 10 15,38,3534175,174.48 153.45 132
741,2494,10 6 10,41,3534132,175.76 153.49 131
742,2489,12 14 11,38.5,3534035,174.34 157.14 129
743,2494,11 12 10,39.5,3534010,174.82 156.71 129
744,2486,11 12 9,39.5,3534010,174.82 156.71 129
745,2487,11 15 9,39,3533880,174.19 158.5 128
746,2492,12 8 14,39,3533873,174.97 153 132
747,2489,12 11 11,39,3533873,174.97 155.36 130
748,2500,12 1 14,40.5,3533794,176.86 149.11 134
749,2493,11 6 15,39.5,3533734,174.82 151.98 133
750,2486,11 6 14,39.5,3533734,174.82 151.98 133
751,2491,13 13 13,38,3533631,174.48 155.79 130
752,2483,13 13 12,38,3533631,174.48 155.79 130
753,2492,10 13 8,40,3533590,174.66 158.06 128
754,2484,10 13 7,40,3533590,174.66 158.06 128
755,2467,5 6 14,41,3533278,171.78 153.49 134
756,2490,13 10 13,38.5,3533180,175.12 154.01 131
757,2494,10 7 11,40.5,3532963,175.28 153.86 131
758,2493,11 9 10,40,3532940,175.45 154.9 130
759,2476,6 8 12,41,3532891,172.58 155.08 132
760,2469,6 8 11,41,3532891,172.58 155.08 132
761,2473,6 11 9,41,3532891,172.58 157.47 130
762,2491,10 10 8,40.5,3532824,175.28 156.24 129
763,2487,10 4 15,40,3532762,174.66 150.95 134
764,2494,10 12 5,41,3532734,175.76 158.26 127
765,2492,14 12 15,37.5,3532669,174.61 154.44 131
766,2485,14 12 14,37.5,3532669,174.61 154.44 131
767,2489,9 14 6,40.5,3532614,174.49 159.42 127
768,2495,12 8 12,39.5,3532504,175.61 153.56 131
769,2471,5 15 7,41,3532458,171.78 160.65 128
770,2463,5 15 6,41,3532458,171.78 160.65 128
771,2496,11 6 13,40,3532386,175.45 152.53 132
772,2497,10 3 13,41,3532315,175.76 151.11 133
773,2440,0 12 13,41,3532231,167.81 158.26 133
774,2492,12 14 9,39,3532225,174.97 157.71 128
775,2494,13 13 11,38.5,3532222,175.12 156.36 129
776,2485,14 15 14,37,3532203,173.97 156.18 130
777,2499,12 11 10,39.5,3532090,175.61 155.92 129
778,2491,12 11 9,39.5,3532090,175.61 155.92 129
779,2491,14 9 15,38,3531932,175.26 152.67 132
780,2497,11 12 8,40,3531831,175.45 157.27 128
781,2489,11 12 7,40,3531831,175.45 157.27 128
782,2493,13 10 11,39,3531792,175.76 154.57 130
783,2499,11 5 10,41,3531729,176.56 152.7 131
784,2490,11 15 7,39.5,3531669,174.82 159.07 127
785,2496,14 12 13,38,3531659,175.26 155.01 130
786,2488,14 12 12,38,3531659,175.26 155.01 130
787,2487,9 1 15,41,3531638,174.97 149.52 135
788,2436,0 15 10,41,3531564,167.81 160.65 131
789,2497,13 7 14,39,3531516,175.76 152.22 132
790,2490,10 4 13,40.5,3531433,175.28 151.49 133
791,2436,0 9 15,41,3531297,167.81 155.88 135
792,2498,12 5 15,39.5,3531260,175.61 151.19 133
793,2490,12 5 14,39.5,3531260,175.61 151.19 133
794,2478,7 10 9,41,3531246,173.38 156.67 130
795,2472,6 5 14,41,3531243,172.58 152.7 134
796,2476,6 14 7,41,3531243,172.58 159.86 128
797,2469,6 14 6,41,3531243,172.58 159.86 128
798,2488,14 15 12,37.5,3531179,174.61 156.77 129
799,2445,1 11 13,41,3531137,168.6 157.47 133
800,2494,10 13 6,40.5,3531016,175.28 158.62 127
801,2481,7 7 12,41,3530970,173.38 154.29 132
802,2474,7 7 11,41,3530970,173.38 154.29 132
803,2495,14 9 13,38.5,3530938,175.9 153.23 131
804,2499,11 11 5,41,3530887,176.56 157.47 127
805,2496,11 9 8,40.5,3530795,176.07 155.45 129
806,2498,12 8 10,40,3530748,176.24 154.11 130
807,2441,1 14 10,41,3530735,168.6 159.86 131
808,2499,11 6 11,40.5,3530655,176.07 153.07 131
809,2497,15 11 15,37.5,3530539,175.39 153.66 131
810,2489,15 11 14,37.5,3530539,175.39 153.66 131
811,2497,13 13 9,39,3530413,175.76 156.93 128
812,2490,15 14 14,37,3530338,174.74 155.41 130
813,2499,14 12 11,38.5,3530251,175.9 155.58 129
814,2491,11 3 15,40,3530167,175.45 150.16 134
815,2500,13 7 12,39.5,3530149,176.39 152.77 131
816,2495,12 14 7,39.5,3530015,175.61 158.28 127
817,2496,13 10 9,39.5,3530010,176.39 155.13 129
818,2441,1 8 15,41,3529930,168.6 155.08 135
819,2494,12 11 7,40,3529912,176.24 156.48 128
820,2450,2 10 13,41,3529875,169.4 156.67 133
821,2481,7 13 7,41,3529867,173.38 159.06 128
822,2474,7 13 6,41,3529867,173.38 159.06 128
823,2492,14 15 10,38,3529748,175.26 157.34 128
824,2447,2 13 10,41,3529741,169.4 159.06 131
825,2498,14 9 11,39,3529551,176.54 153.79 130
826,2496,15 8 15,38,3529530,176.04 151.89 132
827,2500,15 11 13,38,3529530,176.04 154.23 130
828,2493,15 11 12,38,3529530,176.04 154.23 130
829,2497,10 15 3,41,3529519,175.76 160.65 125
830,2483,8 9 9,41,3529437,174.17 155.88 130
831,2493,15 14 12,37.5,3529314,175.39 155.99 129
832,2499,11 12 6,40.5,3529259,176.07 157.83 127
833,2492,11 15 5,40,3529058,175.45 159.64 126
834,2477,7 4 14,41,3529040,173.38 151.9 134
835,2486,8 6 12,41,3528883,174.17 153.49 132
836,2479,8 6 11,41,3528883,174.17 153.49 132
837,2494,11 3 13,40.5,3528840,176.07 150.69 133
838,2492,10 0 15,41,3528820,175.76 148.72 135
839,2495,13 4 14,39.5,3528621,176.39 150.41 133
840,2500,12 8 8,40.5,3528604,176.86 154.66 129
841,2452,3 12 10,41,3528581,170.19 158.26 131
842,2500,15 8 13,38.5,3528536,176.68 152.45 131
843,2456,3 9 13,41,3528445,170.19 155.88 133
844,2446,2 7 15,41,3528393,169.4 154.29 135
845,2483,11 10 15,38.5,3528364,173.56 154.01 132
846,2487,8 12 7,41,3528329,174.17 158.26 128
847,2479,8 12 6,41,3528329,174.17 158.26 128
848,2500,13 13 7,39.5,3528204,176.39 157.49 127
849,2485,9 9 12,40,3528044,173.87 154.9 131
850,2495,14 15 8,38.5,3527913,175.9 157.92 127
851,2497,15 14 10,38,3527884,176.04 156.57 128
852,2499,13 10 7,40,3527834,177.03 155.69 128
853,2484,10 11 11,39.5,3527547,174.03 155.92 130
854,2488,9 8 9,41,3527464,174.97 155.08 130
855,2496,12 2 15,40,3527405,176.24 149.37 134
856,2497,12 14 5,40,3527405,176.24 158.85 126
857,2457,4 11 10,41,3527255,170.99 157.47 131
858,2486,11 10 13,39,3527183,174.19 154.57 131
859,2456,3 15 8,41,3527092,170.19 160.65 129
860,2461,4 8 13,41,3526847,170.99 155.08 133
861,2451,3 6 15,41,3526686,170.19 153.49 135
862,2482,8 3 14,41,3526667,174.17 151.11 134
863,2491,9 5 12,41,3526629,174.97 152.7 132
864,2484,9 5 11,41,3526629,174.97 152.7 132
865,2492,9 11 7,41,3526629,174.97 157.47 128
866,2484,9 11 6,41,3526629,174.97 157.47 128
867,2487,12 9 15,38.5,3526266,174.34 153.23 132
868,2488,9 9 10,40.5,3526110,174.49 155.45 130
869,2499,12 2 13,40.5,3526079,176.86 149.9 133
870,2500,15 14 8,38.5,3526050,176.68 157.14 127
871,2494,11 15 3,40.5,3526047,176.07 160.21 125
872,2461,4 14 8,41,3526031,170.99 159.86 129
873,2490,10 8 12,40,3525998,174.66 154.11 131
874,2483,10 8 11,40,3525998,174.66 154.11 131
875,2484,12 12 12,38.5,3525994,174.34 155.58 130
876,2500,14 3 14,39.5,3525817,177.18 149.62 133
877,2463,5 10 10,41,3525763,171.78 156.67 131
878,2498,14 15 6,39,3525672,176.54 158.5 126
879,2489,11 10 11,39.5,3525612,174.82 155.13 130
880,2487,10 11 9,40,3525584,174.66 156.48 129
881,2482,8 15 4,41,3525559,174.17 160.65 126
882,2485,11 7 13,39.5,3525337,174.82 152.77 132
883,2493,10 7 9,41,3525326,175.76 154.29 130
884,2486,13 11 14,38,3525205,174.48 154.23 131
885,2491,12 9 13,39,3525086,174.97 153.79 131
886,2483,12 9 12,39,3525086,174.97 153.79 131
887,2466,5 7 13,41,3525080,171.78 154.29 133
888,2456,4 5 15,41,3524807,170.99 152.7 135
889,2466,5 13 8,41,3524807,171.78 159.06 129
890,2497,10 10 7,41,3524767,175.76 156.67 128
891,2489,10 10 6,41,3524767,175.76 156.67 128
892,2486,10 5 14,40,3524756,174.66 151.74 133
893,2487,12 12 10,39,3524400,174.97 156.14 129
894,2499,12 14 3,40.5,3524396,176.86 159.42 125
895,2485,11 13 8,39.5,3524235,174.82 157.49 128
896,2496,10 4 12,41,3524208,175.76 151.9 132
897,2489,10 4 11,41,3524208,175.76 151.9 132
898,2486,12 6 15,39,3524125,174.97 151.43 133
899,2486,9 2 14,41,3524124,174.97 150.31 134
900,2487,9 14 4,41,3524124,174.97 159.86 126
901,2468,6 9 10,41,3524106,172.58 155.88 131
902,2488,12 15 10,38.5,3524085,174.34 157.92 128
903,2493,10 8 10,40.5,3524066,175.28 154.66 130
904,2492,13 8 15,38.5,3524007,175.12 152.45 132
905,2485,13 8 14,38.5,3524007,175.12 152.45 132
906,2489,13 11 12,38.5,3524007,175.12 154.79 130
907,2495,11 7 12,40,3523789,175.45 153.32 131
908,2488,11 7 11,40,3523789,175.45 153.32 131
909,2492,11 10 9,40,3523650,175.45 155.69 129
910,2494,12 9 11,39.5,3523516,175.61 154.34 130
911,2471,6 12 8,41,3523420,172.58 158.26 129
912,2483,14 13 13,37.5,3523319,174.61 155.21 130
913,2439,0 13 12,41,3523289,167.81 159.06 132
914,2431,0 13 11,41,3523289,167.81 159.06 132
915,2489,10 5 12,40.5,3523232,175.28 152.28 132
916,2489,10 11 7,40.5,3523232,175.28 157.04 128
917,2471,6 6 13,41,3523146,172.58 153.49 133
918,2490,14 10 14,38,3523059,175.26 153.45 131
919,2500,14 15 4,39.5,3523026,177.18 159.07 125
920,2498,11 6 9,41,3523023,176.56 153.49 130
921,2435,0 10 14,41,3523022,167.81 156.67 134
922,2490,12 6 13,39.5,3522963,175.61 151.98 132
923,2496,13 8 13,39,3522828,175.76 153 131
924,2488,13 8 12,39,3522828,175.76 153 131
925,2461,5 4 15,41,3522758,171.78 151.9 135
926,2494,11 9 6,41,3522743,176.56 155.88 128
927,2492,10 13 4,41,3522530,175.76 159.06 126
928,2492,13 11 10,39,3522414,175.76 155.36 129
929,2490,12 12 8,39.5,3522410,175.61 156.71 128
930,2493,13 14 10,38.5,3522364,175.12 157.14 128
931,2485,13 14 9,38.5,3522364,175.12 157.14 128
932,2444,1 12 12,41,3522287,168.6 158.26 132
933,2437,1 12 11,41,3522287,168.6 158.26 132
934,2473,7 8 10,41,3522283,173.38 155.08 131
935,2491,11 4 14,40,3522264,175.45 150.95 133
936,2487,9 15 5,40.5,3522235,174.49 160.21 126
937,2487,14 13 11,38,3522103,175.26 155.79 129
938,2485,15 12 15,37,3522097,174.74 153.86 131
939,2491,12 15 8,39,3522066,174.97 158.5 127
940,2483,12 15 7,39,3522066,174.97 158.5 127
941,2477,7 11 8,41,3521870,173.38 157.47 129
942,2494,14 10 12,38.5,3521862,175.9 154.01 130
943,2498,11 7 10,40.5,3521858,176.07 153.86 130
944,2490,11 7 9,40.5,3521858,176.07 153.86 130
945,2488,11 13 6,40,3521848,175.45 158.06 127
946,2440,1 9 14,41,3521751,168.6 155.88 134
947,2493,11 3 11,41,3521619,176.56 151.11 132
948,2491,13 5 15,39,3521587,175.76 150.65 133
949,2497,14 7 15,38.5,3521587,175.9 151.67 132
950,2490,14 7 14,38.5,3521587,175.9 151.67 132
951,2497,12 9 9,40,3521556,176.24 154.9 129
952,2484,15 15 15,36.5,3521436,174.09 155.6 130
953,2500,12 6 12,40,3521416,176.24 152.53 131
954,2492,12 6 11,40,3521416,176.24 152.53 131
955,2491,10 1 14,41,3521412,175.76 149.52 134
956,2494,11 10 7,40.5,3521299,176.07 156.24 128
957,2488,15 12 13,37.5,3521283,175.39 154.44 130
958,2499,13 8 11,39.5,3521259,176.39 153.56 130
959,2440,1 15 9,41,3521215,168.6 160.65 130
960,2449,2 11 12,41,3521118,169.4 157.47 132
961,2442,2 11 11,41,3521118,169.4 157.47 132
962,2467,6 15 5,41,3521087,172.58 160.65 127
963,2476,7 5 13,41,3521042,173.38 152.7 133
964,2497,11 12 4,41,3520777,176.56 158.26 126
965,2495,15 9 14,38,3520754,176.04 152.67 131
966,2494,11 4 12,40.5,3520741,176.07 151.49 132
967,2491,10 2 15,40.5,3520729,175.28 149.9 134
968,2493,10 14 5,40.5,3520729,175.28 159.42 126
969,2488,15 15 13,37,3520611,174.74 156.18 129
970,2499,12 8 6,41,3520557,177.35 155.08 128
971,2466,6 3 15,41,3520538,172.58 151.11 135
972,2498,14 13 10,38.5,3520487,175.9 156.36 128
973,2490,14 13 9,38.5,3520487,175.9 156.36 128
