rank,cp,ivs,maxlevel,stat-product,stats
518,2372,12 6 14,41,3207139,174.97 136.79 134
519,2345,7 10 14,41,3207139,170.99 139.97 134
520,2321,3 12 15,41,3206994,167.81 141.56 135
521,2359,9 11 12,41,3206778,172.58 140.77 132
522,2352,9 11 11,41,3206778,172.58 140.77 132
523,2343,7 14 10,41,3206595,170.99 143.15 131
524,2386,14 7 12,41,3206527,176.56 137.59 132
525,2379,14 7 11,41,3206527,176.56 137.59 132
526,2387,15 13 5,41,3206443,177.35 142.36 127
527,2312,1 15 14,41,3206207,166.22 143.95 134
528,2385,14 11 8,41,3206106,176.56 140.77 129
529,2376,12 14 7,41,3206026,174.97 143.15 128
530,2368,12 14 6,41,3206026,174.97 143.15 128
531,2368,11 8 13,41,3205582,174.17 138.38 133
532,2353,9 7 15,41,3205542,172.58 137.59 135
533,2366,11 12 9,41,3205305,174.17 141.56 130
534,2357,9 15 8,41,3204719,172.58 143.95 129
535,2375,13 9 10,41,3204524,175.76 139.18 131
536,2340,6 12 13,41,3204404,170.19 141.56 133
537,2325,4 11 15,41,3204091,168.6 140.77 135
538,2349,8 9 14,41,3203749,171.78 139.18 134
539,2316,2 14 14,41,3203749,167.01 143.15 134
540,2331,4 15 12,41,3203688,168.6 143.95 132
541,2324,4 15 11,41,3203688,168.6 143.95 132
542,2347,8 13 10,41,3203612,171.78 142.36 131
543,2380,14 3 15,41,3203578,176.56 134.41 135
544,2363,10 10 12,41,3203354,173.38 139.97 132
545,2356,10 10 11,41,3203354,173.38 139.97 132
546,2376,13 5 14,41,3202986,175.76 136 134
547,2380,13 13 7,41,3202707,175.76 142.36 128
548,2372,13 13 6,41,3202707,175.76 142.36 128
549,2390,15 6 12,41,3202353,177.35 136.79 132
550,2383,15 6 11,41,3202353,177.35 136.79 132
551,2389,15 10 8,41,3202353,177.35 139.97 129
552,2382,14 15 4,41,3202315,176.56 143.95 126
553,2370,12 11 9,41,3201852,174.97 140.77 130
554,2372,12 7 13,41,3201712,174.97 137.59 133
555,2357,10 6 15,41,3201700,173.38 136.79 135
556,2361,10 14 8,41,3201700,173.38 143.15 129
557,2344,7 11 13,41,3201292,170.99 140.77 133
558,2321,3 13 14,41,3201122,167.81 142.36 134
559,2330,5 10 15,41,3201017,169.4 139.97 135
560,2335,5 14 12,41,3201017,169.4 143.15 132
561,2328,5 14 11,41,3201017,169.4 143.15 132
562,2379,14 8 10,41,3200630,176.56 138.38 131
563,2352,9 12 10,41,3200464,172.58 141.56 131
564,2353,9 8 14,41,3200189,172.58 138.38 134
565,2342,7 15 9,41,3199796,170.99 143.95 130
566,2368,11 9 12,41,3199764,174.17 139.18 132
567,2360,11 9 11,41,3199764,174.17 139.18 132
568,2384,14 12 7,41,3199225,176.56 141.56 128
569,2377,14 12 6,41,3199225,176.56 141.56 128
570,2383,15 2 15,41,3198967,177.35 133.61 135
571,2386,15 14 4,41,3198967,177.35 143.15 126
572,2380,14 4 14,41,3198664,176.56 135.2 134
573,2368,12 15 5,41,3198651,174.97 143.95 127
574,2366,11 13 8,41,3198518,174.17 142.36 129
575,2325,4 12 14,41,3198325,168.6 141.56 134
576,2374,13 10 9,41,3198234,175.76 139.97 130
577,2340,6 13 12,41,3198178,170.19 142.36 132
578,2333,6 13 11,41,3198178,170.19 142.36 132
579,2349,8 10 13,41,3198011,171.78 139.97 133
580,2334,6 9 15,41,3197772,170.19 139.18 135
581,2361,11 5 15,41,3197687,174.17 136 135
582,2376,13 6 13,41,3197675,175.76 136.79 133
583,2316,2 15 13,41,3197506,167.01 143.95 133
584,2356,10 11 10,41,3197150,173.38 140.77 131
585,2301,0 14 15,41,3196918,165.42 143.15 135
586,2347,8 14 9,41,3196918,171.78 143.15 130
587,2383,15 7 10,41,3196570,177.35 137.59 131
588,2357,10 7 14,41,3196460,173.38 137.59 134
589,2372,12 8 12,41,3196007,174.97 138.38 132
590,2364,12 8 11,41,3196007,174.97 138.38 132
591,2388,15 11 7,41,3195582,177.35 140.77 128
592,2381,15 11 6,41,3195582,177.35 140.77 128
593,2372,13 14 5,41,3195438,175.76 143.15 127
594,2330,5 11 14,41,3195358,169.4 140.77 134
595,2344,7 12 12,41,3195172,170.99 141.56 132
596,2337,7 12 11,41,3195172,170.99 141.56 132
597,2370,12 12 8,41,3195172,174.97 141.56 129
598,2320,3 14 13,41,3194983,167.81 143.15 133
599,2353,9 9 13,41,3194562,172.58 139.18 133
600,2361,10 15 7,41,3194530,173.38 143.95 128
601,2353,10 15 6,41,3194530,173.38 143.95 128
602,2378,14 9 9,41,3194451,176.56 139.18 130
603,2305,1 13 15,41,3194442,166.22 142.36 135
604,2328,5 15 10,41,3194415,169.4 143.95 131
605,2338,7 8 15,41,3194356,170.99 138.38 135
606,2383,15 3 14,41,3194172,177.35 134.41 134
607,2351,9 13 9,41,3193876,172.58 142.36 130
608,2360,11 10 10,41,3193670,174.17 139.97 131
609,2365,12 4 15,41,3193503,174.97 135.2 135
610,2379,14 5 13,41,3193468,176.56 136 133
611,2361,11 6 14,41,3192561,174.17 136.79 134
612,2325,4 13 13,41,3192291,168.6 142.36 133
613,2334,6 10 14,41,3192222,170.19 139.97 134
614,2375,13 7 12,41,3192083,175.76 137.59 132
615,2368,13 7 11,41,3192083,175.76 137.59 132
616,2376,14 13 5,41,3192064,176.56 142.36 127
617,2348,8 11 12,41,3192000,171.78 140.77 132
618,2341,8 11 11,41,3192000,171.78 140.77 132
619,2310,2 12 15,41,3191795,167.01 141.56 135
620,2332,6 14 10,41,3191681,170.19 143.15 131
621,2374,13 11 8,41,3191664,175.76 140.77 129
622,2365,11 14 7,41,3191453,174.17 143.15 128
623,2358,11 14 6,41,3191453,174.17 143.15 128
624,2385,15 15 3,41,3191210,177.35 143.95 125
625,2357,10 8 13,41,3190945,173.38 138.38 133
626,2300,0 15 14,41,3190866,165.42 143.95 134
627,2342,8 7 15,41,3190770,171.78 137.59 135
628,2355,10 12 9,41,3190669,173.38 141.56 130
629,2382,15 8 9,41,3190504,177.35 138.38 130
630,2364,12 9 10,41,3190024,174.97 139.18 131
631,2346,8 15 8,41,3189950,171.78 143.95 129
632,2329,5 12 13,41,3189431,169.4 141.56 133
633,2369,13 3 15,41,3189148,175.76 134.41 135
634,2383,15 4 13,41,3189094,177.35 135.2 133
635,2315,3 11 15,41,3188977,167.81 140.77 135
636,2338,7 9 14,41,3188917,170.99 139.18 134
637,2337,7 13 10,41,3188781,170.99 142.36 131
638,2353,9 10 12,41,3188660,172.58 139.97 132
639,2346,9 10 11,41,3188660,172.58 139.97 132
640,2320,3 15 12,41,3188577,167.81 143.95 132
641,2313,3 15 11,41,3188577,167.81 143.95 132
642,2380,15 12 5,41,3188530,177.35 141.56 127
643,2365,12 5 14,41,3188493,174.97 136 134
644,2305,1 14 14,41,3188493,166.22 143.15 134
645,2369,12 13 7,41,3188215,174.97 142.36 128
646,2362,12 13 6,41,3188215,174.97 142.36 128
647,2379,14 6 12,41,3187992,176.56 136.79 132
648,2372,14 6 11,41,3187992,176.56 136.79 132
649,2378,14 10 8,41,3187992,176.56 139.97 129
650,2371,13 15 4,41,3187890,175.76 143.95 126
651,2360,11 11 9,41,3187298,174.17 140.77 130
652,2361,11 7 13,41,3187159,174.17 137.59 133
653,2346,9 6 15,41,3187013,172.58 136.79 135
654,2350,9 14 8,41,3187013,172.58 143.15 129
655,2334,6 11 13,41,3186402,170.19 140.77 133
656,2368,13 8 10,41,3186212,175.76 138.38 131
657,2319,4 10 15,41,3185988,168.6 139.97 135
658,2324,4 14 12,41,3185988,168.6 143.15 132
659,2317,4 14 11,41,3185988,168.6 143.15 132
660,2310,2 13 14,41,3185950,167.01 142.36 134
661,2341,8 12 10,41,3185715,171.78 141.56 131
662,2342,8 8 14,41,3185442,171.78 138.38 134
663,2357,10 9 12,41,3185154,173.38 139.18 132
664,2350,10 9 11,41,3185154,173.38 139.18 132
665,2332,6 15 9,41,3184913,170.19 143.95 130
666,2373,13 12 7,41,3184815,175.76 141.56 128
667,2366,13 12 6,41,3184815,175.76 141.56 128
668,2372,14 2 15,41,3184622,176.56 133.61 135
669,2375,14 14 4,41,3184622,176.56 143.15 126
670,2369,13 4 14,41,3184255,175.76 135.2 134
671,2382,15 9 8,41,3184157,177.35 139.18 129
672,2357,11 15 5,41,3184112,174.17 143.95 127
673,2355,10 13 8,41,3183913,173.38 142.36 129
674,2364,12 10 9,41,3183762,174.97 139.97 130
675,2383,15 5 12,41,3183734,177.35 136 132
676,2376,15 5 11,41,3183734,177.35 136 132
677,2314,3 12 14,41,3183238,167.81 141.56 134
678,2329,5 13 12,41,3183233,169.4 142.36 132
679,2322,5 13 11,41,3183233,169.4 142.36 132
680,2365,12 6 13,41,3183205,174.97 136.79 133
681,2338,7 10 13,41,3183205,170.99 139.97 133
682,2350,10 5 15,41,3183085,173.38 136 135
683,2323,5 9 15,41,3182829,169.4 139.18 135
684,2345,9 11 10,41,3182484,172.58 140.77 131
685,2305,1 15 13,41,3182280,166.22 143.95 133
686,2372,14 7 10,41,3182235,176.56 137.59 131
687,2336,7 14 9,41,3182118,170.99 143.15 130
688,2346,9 7 14,41,3181797,172.58 137.59 134
689,2361,11 8 12,41,3181480,174.17 138.38 132
690,2354,11 8 11,41,3181480,174.17 138.38 132
691,2377,14 11 7,41,3181252,176.56 140.77 128
692,2370,14 11 6,41,3181252,176.56 140.77 128
693,2379,15 13 4,41,3181195,177.35 142.36 126
694,2361,12 14 5,41,3180979,174.97 143.15 127
695,2359,11 12 8,41,3180649,174.17 141.56 129
696,2319,4 11 14,41,3180357,168.6 140.77 134
697,2333,6 12 12,41,3180311,170.19 141.56 132
698,2326,6 12 11,41,3180311,170.19 141.56 132
699,2368,13 9 9,41,3180062,175.76 139.18 130
700,2376,15 1 15,41,3179926,177.35 132.82 135
701,2350,9 15 7,41,3179876,172.58 143.95 128
702,2343,9 15 6,41,3179876,172.58 143.95 128
703,2373,14 3 14,41,3179848,176.56 134.41 134
704,2342,8 9 13,41,3179841,171.78 139.18 133
705,2309,2 14 13,41,3179841,167.01 143.15 133
706,2327,6 8 15,41,3179499,170.19 138.38 135
707,2317,4 15 10,41,3179418,168.6 143.95 131
708,2294,0 13 15,41,3179157,165.42 142.36 135
709,2340,8 13 9,41,3179157,171.78 142.36 130
710,2349,10 10 10,41,3179087,173.38 139.97 131
711,2369,13 5 13,41,3179083,175.76 136 133
712,2354,11 4 15,41,3178987,174.17 135.2 135
713,2376,15 6 10,41,3178092,177.35 136.79 131
714,2350,10 6 14,41,3177983,173.38 136.79 134
715,2365,13 13 5,41,3177686,175.76 142.36 127
716,2365,12 7 12,41,3177639,174.97 137.59 132
717,2358,12 7 11,41,3177639,174.97 137.59 132
718,2381,15 10 7,41,3177528,177.35 139.97 128
719,2374,15 10 6,41,3177528,177.35 139.97 128
720,2323,5 10 14,41,3177305,169.4 139.97 134
721,2314,3 13 13,41,3177233,167.81 142.36 133
722,2338,7 11 12,41,3177222,170.99 140.77 132
723,2330,7 11 11,41,3177222,170.99 140.77 132
724,2363,12 11 8,41,3177222,174.97 140.77 129
725,2374,14 15 3,41,3176899,176.56 143.95 125
726,2354,10 14 7,41,3176880,173.38 143.15 128
727,2347,10 14 6,41,3176880,173.38 143.15 128
728,2321,5 14 10,41,3176767,169.4 143.15 131
729,2299,1 12 15,41,3176596,166.22 141.56 135
730,2346,9 8 13,41,3176307,172.58 138.38 133
731,2371,14 8 9,41,3176197,176.56 138.38 130
732,2345,9 12 9,41,3176033,172.58 141.56 130
733,2332,7 7 15,41,3175998,170.99 137.59 135
734,2353,11 9 10,41,3175524,174.17 139.18 131
735,2376,15 2 14,41,3175271,177.35 133.61 134
736,2335,7 15 8,41,3175182,170.99 143.95 129
737,2372,14 4 13,41,3174793,176.56 135.2 133
738,2358,12 3 15,41,3174717,174.97 134.41 135
739,2318,4 12 13,41,3174457,168.6 141.56 133
740,2369,14 12 5,41,3174231,176.56 141.56 127
741,2327,6 9 14,41,3174085,170.19 139.18 134
742,2354,11 5 14,41,3174000,174.17 136 134
743,2342,8 10 12,41,3173966,171.78 139.97 132
744,2335,8 10 11,41,3173966,171.78 139.97 132
745,2326,6 13 10,41,3173949,170.19 142.36 131
746,2304,2 11 15,41,3173863,167.01 140.77 135
747,2358,11 13 7,41,3173723,174.17 142.36 128
748,2351,11 13 6,41,3173723,174.17 142.36 128
749,2369,13 6 12,41,3173632,175.76 136.79 132
750,2361,13 6 11,41,3173632,175.76 136.79 132
751,2367,13 10 8,41,3173632,175.76 139.97 129
752,2378,15 14 3,41,3173579,177.35 143.15 125
753,2309,2 15 12,41,3173465,167.01 143.95 132
754,2302,2 15 11,41,3173465,167.01 143.95 132
755,2360,12 15 4,41,3173465,174.97 143.95 126
756,2294,0 14 14,41,3173237,165.42 143.15 134
757,2349,10 11 9,41,3172744,173.38 140.77 130
758,2350,10 7 13,41,3172606,173.38 137.59 133
759,2336,8 6 15,41,3172326,171.78 136.79 135
760,2340,8 14 8,41,3172326,171.78 143.15 129
761,2375,15 7 9,41,3172168,177.35 137.59 130
762,2357,12 8 10,41,3171795,174.97 138.38 131
763,2323,5 11 13,41,3171512,169.4 140.77 133
764,2330,7 12 10,41,3170967,170.99 141.56 131
765,2308,3 10 15,41,3170960,167.81 139.97 135
766,2313,3 14 12,41,3170960,167.81 143.15 132
767,2306,3 14 11,41,3170960,167.81 143.15 132
768,2299,1 13 14,41,3170779,166.22 142.36 134
769,2331,7 8 14,41,3170695,170.99 138.38 134
770,2373,15 11 5,41,3170617,177.35 140.77 127
771,2346,9 9 12,41,3170543,172.58 139.18 132
772,2339,9 9 11,41,3170543,172.58 139.18 132
773,2362,12 12 7,41,3170404,174.97 141.56 128
774,2355,12 12 6,41,3170404,174.97 141.56 128
775,2376,15 3 13,41,3170335,177.35 134.41 133
776,2362,13 2 15,41,3170277,175.76 133.61 135
777,2364,13 14 4,41,3170277,175.76 143.15 126
778,2321,5 15 9,41,3170030,169.4 143.95 130
779,2371,14 9 8,41,3169879,176.56 139.18 129
780,2358,12 4 14,41,3169847,174.97 135.2 134
781,2346,10 15 5,41,3169572,173.38 143.95 127
782,2372,14 5 12,41,3169457,176.56 136 132
783,2365,14 5 11,41,3169457,176.56 136 132
784,2344,9 13 8,41,3169307,172.58 142.36 129
785,2353,11 10 9,41,3169290,174.17 139.97 130
786,2354,11 6 13,41,3168736,174.17 136.79 133
787,2340,9 5 15,41,3168484,172.58 136 135
788,2327,6 10 13,41,3168400,170.19 139.97 133
789,2318,4 13 12,41,3168288,168.6 142.36 132
790,2311,4 13 11,41,3168288,168.6 142.36 132
791,2303,2 12 14,41,3168152,167.01 141.56 134
792,2361,13 7 10,41,3167901,175.76 137.59 131
793,2312,4 9 15,41,3167886,168.6 139.18 135
794,2334,8 11 10,41,3167818,171.78 140.77 131
795,2325,6 14 9,41,3167317,170.19 143.15 130
796,2336,8 7 14,41,3167135,171.78 137.59 134
797,2294,0 15 13,41,3167054,165.42 143.95 133
798,2350,10 8 12,41,3166953,173.38 138.38 132
799,2343,10 8 11,41,3166953,173.38 138.38 132
800,2368,14 13 4,41,3166930,176.56 142.36 126
801,2367,13 11 7,41,3166922,175.76 140.77 128
802,2359,13 11 6,41,3166922,175.76 140.77 128
803,2350,11 14 5,41,3166520,174.17 143.15 127
804,2348,10 12 8,41,3166125,173.38 141.56 129
805,2375,15 8 8,41,3165962,177.35 138.38 129
806,2377,15 15 2,41,3165680,177.35 143.95 124
807,2370,15 15 1,41,3165680,177.35 143.95 124
808,2357,12 9 9,41,3165672,174.97 139.18 130
809,2365,14 1 15,41,3165666,176.56 132.82 135
810,2362,13 3 14,41,3165524,175.76 134.41 134
811,2322,5 12 12,41,3165450,169.4 141.56 132
812,2315,5 12 11,41,3165450,169.4 141.56 132
813,2308,3 11 14,41,3165355,167.81 140.77 134
814,2339,8 15 7,41,3165222,171.78 143.95 128
815,2332,8 15 6,41,3165222,171.78 143.95 128
816,2331,7 9 13,41,3165119,170.99 139.18 133
817,2376,15 4 12,41,3165116,177.35 135.2 132
818,2369,15 4 11,41,3165116,177.35 135.2 132
819,2358,12 5 13,41,3164698,174.97 136 133
820,2298,1 14 13,41,3164698,166.22 143.15 133
821,2317,5 8 15,41,3164641,169.4 138.38 135
822,2338,9 10 10,41,3164504,172.58 139.97 131
823,2344,10 4 15,41,3164471,173.38 135.2 135
824,2329,7 13 9,41,3164439,170.99 142.36 130
825,2306,3 15 10,41,3164421,167.81 143.95 131
826,2365,14 6 10,41,3163841,176.56 136.79 131
827,2372,15 12 4,41,3163423,177.35 141.56 126
828,2340,9 6 14,41,3163406,172.58 136.79 134
829,2354,12 13 5,41,3163307,174.97 142.36 127
830,2370,14 10 7,41,3163279,176.56 139.97 128
831,2363,14 10 6,41,3163279,176.56 139.97 128
832,2354,11 7 12,41,3163196,174.17 137.59 132
833,2347,11 7 11,41,3163196,174.17 137.59 132
834,2352,11 11 8,41,3162780,174.17 140.77 129
835,2363,13 15 3,41,3162589,175.76 143.95 125
836,2327,6 11 12,41,3162444,170.19 140.77 132
837,2320,6 11 11,41,3162444,170.19 140.77 132
838,2312,4 10 14,41,3162389,168.6 139.97 134
839,2343,9 14 7,41,3162308,172.58 143.15 128
840,2336,9 14 6,41,3162308,172.58 143.15 128
841,2303,2 13 13,41,3162175,167.01 142.36 133
842,2361,13 8 9,41,3161890,175.76 138.38 130
843,2310,4 14 10,41,3161852,168.6 143.15 131
844,2335,8 8 13,41,3161670,171.78 138.38 133
845,2288,0 12 15,41,3161397,165.42 141.56 135
846,2334,8 12 9,41,3161397,171.78 141.56 130
847,2321,6 7 15,41,3161226,170.19 137.59 135
848,2365,14 2 14,41,3161032,176.56 133.61 134
849,2343,10 9 10,41,3161024,173.38 139.18 131
850,2369,15 0 15,41,3160884,177.35 132.02 135
851,2362,13 4 13,41,3160492,175.76 135.2 133
852,2324,6 15 8,41,3160414,170.19 143.95 129
853,2347,11 3 15,41,3160287,174.17 134.41 135
854,2358,13 12 5,41,3159933,175.76 141.56 127
855,2369,15 5 10,41,3159615,177.35 136 131
856,2344,10 5 14,41,3159507,173.38 136 134
857,2307,3 12 13,41,3159483,167.81 141.56 133
858,2374,15 9 7,41,3159474,177.35 139.18 128
859,2367,15 9 6,41,3159474,177.35 139.18 128
860,2367,14 14 3,41,3159347,176.56 143.15 125
861,2358,12 6 12,41,3159272,174.97 136.79 132
862,2351,12 6 11,41,3159272,174.97 136.79 132
863,2331,7 10 12,41,3159272,170.99 139.97 132
864,2324,7 10 11,41,3159272,170.99 139.97 132
865,2356,12 10 8,41,3159272,174.97 139.97 129
866,2316,5 9 14,41,3159253,169.4 139.18 134
867,2348,10 13 7,41,3159231,173.38 142.36 128
868,2340,10 13 6,41,3159231,173.38 142.36 128
869,2315,5 13 10,41,3159118,169.4 142.36 131
870,2349,11 15 4,41,3159040,174.17 143.95 126
871,2293,1 11 15,41,3158750,166.22 140.77 135
872,2298,1 15 12,41,3158353,166.22 143.95 132
873,2291,1 15 11,41,3158353,166.22 143.95 132
874,2338,9 11 9,41,3158190,172.58 140.77 130
875,2339,9 7 13,41,3158053,172.58 137.59 133
876,2365,14 7 9,41,3157943,176.56 137.59 130
877,2325,7 6 15,41,3157640,170.99 136.79 135
878,2329,7 14 8,41,3157640,170.99 143.15 129
879,2347,11 8 10,41,3157378,174.17 138.38 131
880,2312,4 11 13,41,3156623,168.6 140.77 133
881,2362,14 11 5,41,3156399,176.56 140.77 127
882,2369,15 1 14,41,3156371,177.35 132.82 134
883,2319,6 12 10,41,3156218,170.19 141.56 131
884,2365,14 3 13,41,3156118,176.56 134.41 133
885,2352,11 12 7,41,3155993,174.17 141.56 128
886,2344,11 12 6,41,3155993,174.17 141.56 128
887,2372,15 13 3,41,3155948,177.35 142.36 125
888,2321,6 8 14,41,3155947,170.19 138.38 134
889,2351,12 2 15,41,3155932,174.97 133.61 135
890,2297,2 10 15,41,3155932,167.01 139.97 135
891,2335,8 9 12,41,3155932,171.78 139.18 132
892,2328,8 9 11,41,3155932,171.78 139.18 132
893,2302,2 14 12,41,3155932,167.01 143.15 132
894,2295,2 14 11,41,3155932,167.01 143.15 132
895,2354,12 14 4,41,3155932,174.97 143.15 126
896,2288,0 13 14,41,3155608,165.42 142.36 134
897,2360,13 9 8,41,3155600,175.76 139.18 129
898,2347,11 4 14,41,3155439,174.17 135.2 134
899,2362,13 5 12,41,3155181,175.76 136 132
900,2355,13 5 11,41,3155181,175.76 136 132
901,2310,4 15 9,41,3155148,168.6 143.95 130
902,2335,9 15 5,41,3155033,172.58 143.95 127
903,2342,10 10 9,41,3154819,173.38 139.97 130
904,2333,8 13 8,41,3154702,171.78 142.36 129
905,2343,10 6 13,41,3154267,173.38 136.79 133
906,2329,8 5 15,41,3153883,171.78 136 135
907,2368,15 6 9,41,3153832,177.35 136.79 130
908,2316,5 10 13,41,3153594,169.4 139.97 133
909,2350,12 7 10,41,3153566,174.97 137.59 131
910,2307,3 13 12,41,3153344,167.81 142.36 132
911,2300,3 13 11,41,3153344,167.81 142.36 132
912,2323,7 11 10,41,3153152,170.99 140.77 131
913,2292,1 12 14,41,3153065,166.22 141.56 134
914,2301,3 9 15,41,3152943,167.81 139.18 135
915,2366,15 10 5,41,3152704,177.35 139.97 127
916,2358,13 13 4,41,3152664,175.76 142.36 126
917,2356,12 11 7,41,3152592,174.97 140.77 128
918,2349,12 11 6,41,3152592,174.97 140.77 128
919,2314,5 14 9,41,3152516,169.4 143.15 130
920,2325,7 7 14,41,3152472,170.99 137.59 134
921,2339,9 8 12,41,3152425,172.58 138.38 132
922,2332,9 8 11,41,3152425,172.58 138.38 132
923,2339,10 14 5,41,3152061,173.38 143.15 127
924,2364,14 8 8,41,3151765,176.56 138.38 129
925,2337,9 12 8,41,3151602,172.58 141.56 129
926,2369,15 2 13,41,3151575,177.35 133.61 133
927,2367,14 15 2,41,3151484,176.56 143.95 124
928,2359,14 15 1,41,3151484,176.56 143.95 124
929,2355,13 1 15,41,3151406,175.76 132.82 135
930,2346,11 9 9,41,3151283,174.17 139.18 130
931,2351,12 3 14,41,3151201,174.97 134.41 134
932,2365,14 4 12,41,3150923,176.56 135.2 132
933,2358,14 4 11,41,3150923,176.56 135.2 132
934,2311,4 12 12,41,3150589,168.6 141.56 132
935,2304,4 12 11,41,3150589,168.6 141.56 132
936,2328,7 15 7,41,3150568,170.99 143.95 128
937,2321,7 15 6,41,3150568,170.99 143.95 128
938,2320,6 9 13,41,3150398,170.19 139.18 133
939,2297,2 11 14,41,3150353,167.01 140.77 134
940,2347,11 5 13,41,3150313,174.17 136 133
941,2333,9 4 15,41,3149955,172.58 135.2 135
942,2328,8 10 10,41,3149921,171.78 139.97 131
943,2306,4 8 15,41,3149784,168.6 138.38 135
944,2319,6 13 9,41,3149721,170.19 142.36 130
945,2354,13 6 10,41,3149589,175.76 136.79 131
946,2287,0 14 13,41,3149556,165.42 143.15 133
947,2295,2 15 10,41,3149423,167.01 143.95 131
948,2362,14 12 4,41,3149238,176.56 141.56 126
949,2360,13 10 7,41,3149030,175.76 139.97 128
950,2353,13 10 6,41,3149030,175.76 139.97 128
951,2344,11 13 5,41,3148928,174.17 142.36 127
952,2329,8 6 14,41,3148828,171.78 136.79 134
953,2343,10 7 12,41,3148752,173.38 137.59 132
954,2336,10 7 11,41,3148752,173.38 137.59 132
955,2342,10 11 8,41,3148338,173.38 140.77 129
956,2353,12 15 3,41,3148279,174.97 143.95 125
957,2371,15 14 2,41,3148190,177.35 143.15 124
958,2363,15 14 1,41,3148190,177.35 143.15 124
959,2368,15 7 8,41,3147767,177.35 137.59 129
960,2332,8 14 7,41,3147735,171.78 143.15 128
961,2325,8 14 6,41,3147735,171.78 143.15 128
962,2316,5 11 12,41,3147666,169.4 140.77 132
963,2309,5 11 11,41,3147666,169.4 140.77 132
964,2350,12 8 9,41,3147583,174.97 138.38 130
965,2301,3 10 14,41,3147472,167.81 139.97 134
966,2292,1 13 13,41,3147117,166.22 142.36 133
967,2325,7 8 13,41,3147033,170.99 138.38 133
968,2299,3 14 10,41,3146938,167.81 143.15 131
969,2355,13 2 14,41,3146794,175.76 133.61 134
970,2323,7 12 9,41,3146761,170.99 141.56 130
971,2358,14 0 15,41,3146710,176.56 132.02 135
972,2332,9 9 10,41,3146523,172.58 139.18 131
973,2369,15 3 12,41,3146498,177.35 134.41 132
974,2362,15 3 11,41,3146498,177.35 134.41 132
975,2310,5 7 15,41,3146454,169.4 137.59 135
976,2351,12 4 13,41,3146191,174.97 135.2 133
977,2337,10 3 15,41,3145856,173.38 134.41 135
978,2366,15 11 4,41,3145651,177.35 140.77 126
979,2314,5 15 8,41,3145646,169.4 143.95 129
980,2348,12 12 5,41,3145635,174.97 141.56 127
981,2358,14 5 10,41,3145446,176.56 136 131
982,2364,14 9 7,41,3145306,176.56 139.18 128
