rank,cp,ivs,maxlevel,stat-product
3755,2490,13 7 0,38,3379035
3756,2434,0 7 2,40,3378995
3757,2485,13 0 7,38,3378751
3758,2495,13 1 2,39,3378573
3759,2494,15 2 3,38,3378562
3760,2482,14 4 6,37,3378433
3761,2485,14 10 0,37,3378292
3762,2446,2 2 6,40,3378236
3763,2483,15 0 12,36.5,3378143
3764,2490,15 1 9,37,3378136
3765,2483,15 1 8,37,3378136
3766,2477,8 1 2,40,3377736
3767,2437,1 5 3,40,3377646
3768,2488,15 8 1,37,3377572
3769,2491,13 1 4,38.5,3377555
3770,2493,14 5 1,38,3377506
3771,2495,11 0 1,40,3377501
3772,2488,11 0 0,40,3377501
3773,2490,15 2 5,37.5,3377182
3774,2459,5 2 3,40,3377103
3775,2491,11 0 3,39.5,3376836
3776,2484,11 0 2,39.5,3376836
3777,2488,14 5 3,37.5,3376460
3778,2483,15 8 3,36.5,3376322
3779,2486,13 1 6,38,3376195
3780,2500,15 3 0,38.5,3376132
3781,2457,4 5 1,40,3376072
3782,2450,4 5 0,40,3376072
3783,2484,15 1 11,36.5,3375902
3784,2487,11 0 5,39,3375834
3785,2447,2 3 5,40,3375590
3786,2440,2 3 4,40,3375590
3787,2484,15 2 7,37,3375456
3788,2496,13 2 1,39,3375403
3789,2489,13 2 0,39,3375403
3790,2435,0 8 1,40,3375268
3791,2428,0 8 0,40,3375268
3792,2495,15 3 2,38,3375268
3793,2483,14 5 5,37,3375061
3794,2449,3 0 7,40,3375058
3795,2435,0 0 10,40,3374854
3796,2429,0 0 9,40,3374854
3797,2478,8 2 1,40,3374733
3798,2471,8 2 0,40,3374733
3799,2491,13 2 3,38.5,3374551
3800,2485,13 2 2,38.5,3374551
3801,2438,1 6 2,40,3374318
3802,2460,5 3 2,40,3374139
3803,2490,15 3 4,37.5,3374055
3804,2468,6 0 5,40,3374040
3805,2462,6 0 4,40,3374040
3806,2485,11 1 1,39.5,3373959
3807,2493,14 6 0,38,3373514
3808,2483,12 5 0,38.5,3373374
3809,2487,13 2 5,38,3373356
3810,2489,15 9 0,37,3373057
3811,2430,0 1 8,40,3372922
3812,2450,3 1 6,40,3372820
3813,2441,2 4 3,40,3372665
3814,2485,15 3 6,37,3372493
3815,2498,14 0 2,39,3372322
3816,2484,15 9 2,36.5,3371981
3817,2481,9 0 2,40,3371800
3818,2496,15 4 1,38,3371689
3819,2462,6 1 3,40,3371488
3820,2494,14 0 4,38.5,3371306
3821,2485,13 3 1,38.5,3371262
3822,2460,5 4 1,40,3370892
3823,2454,5 4 0,40,3370892
3824,2486,11 2 0,39.5,3370794
3825,2431,0 2 7,40,3370713
3826,2438,1 7 1,40,3370713
3827,2432,1 7 0,40,3370713
3828,2491,15 4 3,37.5,3370644
3829,2484,15 4 2,37.5,3370644
3830,2450,3 2 5,40,3370301
3831,2444,3 2 4,40,3370301
3832,2489,14 0 6,38,3369949
3833,2442,2 5 2,40,3369462
3834,2499,14 1 1,39,3369284
3835,2492,14 1 0,39,3369284
3836,2486,15 4 5,37,3369248
3837,2481,9 1 1,40,3368927
3838,2474,9 1 0,40,3368927
3839,2463,6 2 2,40,3368652
3840,2482,14 7 0,37.5,3368534
3841,2495,14 1 3,38.5,3368433
3842,2488,14 1 2,38.5,3368433
3843,2484,14 0 8,37.5,3368251
3844,2431,0 3 6,40,3368229
3845,2488,12 0 1,39.5,3367840
3846,2496,15 5 0,38,3367822
3847,2486,13 4 0,38.5,3367687
3848,2433,1 0 8,40,3367524
3849,2445,3 3 3,40,3367503
3850,2490,14 1 5,38,3367240
3851,2483,14 1 4,38,3367240
3852,2453,4 0 6,40,3367219
3853,2484,12 0 3,39,3367003
3854,2485,15 5 1,37.5,3366949
3855,2442,2 6 1,40,3365980
3856,2435,2 6 0,40,3365980
3857,2485,14 1 7,37.5,3365703
3858,2466,7 0 3,40,3365692
3859,2464,6 3 1,40,3365533
3860,2457,6 3 0,40,3365533
3861,2432,0 4 5,40,3365468
3862,2426,0 4 4,40,3365468
3863,2434,1 1 7,40,3365445
3864,2489,14 2 1,38.5,3365274
3865,2454,4 1 5,40,3364830
3866,2447,4 1 4,40,3364830
3867,2489,12 1 0,39.5,3364806
3868,2445,3 4 2,40,3364425
3869,2484,14 2 3,38,3364246
3870,2485,12 1 2,39,3364134
3871,2435,1 2 6,40,3363087
3872,2495,15 0 0,39,3362989
3873,2466,7 1 2,40,3362986
3874,2485,15 6 0,37.5,3362969
3875,2484,10 0 1,40,3362943
3876,2478,10 0 0,40,3362943
3877,2426,0 5 3,40,3362432
3878,2448,4 2 3,40,3362160
3879,2498,15 0 3,38.5,3362141
3880,2491,15 0 2,38.5,3362141
3881,2489,14 3 0,38.5,3361826
3882,2446,3 5 1,40,3361068
3883,2439,3 5 0,40,3361068
3884,2485,12 2 1,39,3360978
3885,2485,14 3 2,38,3360966
3886,2493,15 0 5,38,3360949
3887,2486,15 0 4,38,3360949
3888,2436,1 3 5,40,3360453
3889,2429,1 3 4,40,3360453
3890,2467,7 2 1,40,3359996
3891,2460,7 2 0,40,3359996
3892,2438,2 0 7,40,3359991
3893,2488,15 0 7,37.5,3359415
3894,2449,4 3 2,40,3359209
3895,2457,5 0 5,40,3359176
3896,2451,5 0 4,40,3359176
3897,2483,13 6 0,38,3359158
3898,2427,0 6 2,40,3359119
3899,2492,15 1 1,38.5,3359111
3900,2492,13 0 0,39.5,3358642
3901,2487,15 1 3,38,3358086
3902,2488,13 0 2,39,3357971
3903,2439,2 1 6,40,3357762
3904,2430,1 4 3,40,3357541
3905,2482,15 0 9,37,3357538
3906,2485,14 4 1,38,3357402
3907,2470,8 0 2,40,3357140
3908,2483,13 0 4,38.5,3356960
3909,2452,5 1 3,40,3356636
3910,2449,4 4 1,40,3355977
3911,2443,4 4 0,40,3355977
3912,2492,15 2 0,38.5,3355794
3913,2427,0 7 1,40,3355530
3914,2421,0 7 0,40,3355530
3915,2439,2 2 5,40,3355255
3916,2433,2 2 4,40,3355255
3917,2488,13 1 1,39,3354946
3918,2488,15 2 2,38,3354935
3919,2431,1 5 2,40,3354352
3920,2471,8 1 1,40,3354280
3921,2464,8 1 0,40,3354280
3922,2484,13 1 3,38.5,3354100
3923,2452,5 2 2,40,3353812
3924,2483,15 2 4,37.5,3353730
3925,2486,14 5 0,38,3353552
3926,2434,2 3 3,40,3352470
3927,2422,0 0 8,40,3352355
3928,2442,3 0 6,40,3352254
3929,2488,15 3 1,38,3351499
3930,2455,6 0 3,40,3350930
3931,2431,1 6 1,40,3350886
3932,2425,1 6 0,40,3350886
3933,2453,5 3 1,40,3350707
3934,2446,5 3 0,40,3350707
3935,2484,15 3 3,37.5,3350461
3936,2423,0 1 7,40,3350285
3937,2443,3 1 5,40,3349875
3938,2436,3 1 4,40,3349875
3939,2434,2 4 2,40,3349405
3940,2491,14 0 1,39,3348739
3941,2485,14 0 0,39,3348739
3942,2474,9 0 1,40,3348385
3943,2467,9 0 0,40,3348385
3944,2456,6 1 2,40,3348236
3945,2424,0 2 6,40,3347938
3946,2487,14 0 3,38.5,3347894
3947,2489,15 4 0,38,3347776
3948,2437,3 2 3,40,3347217
3949,2435,2 5 1,40,3346063
3950,2428,2 5 0,40,3346063
3951,2425,0 3 5,40,3345316
3952,2418,0 3 4,40,3345316
3953,2456,6 2 1,40,3345259
3954,2450,6 2 0,40,3345259
3955,2427,1 0 7,40,3344924
3956,2446,4 0 5,40,3344313
3957,2440,4 0 4,40,3344313
3958,2438,3 3 2,40,3344279
3959,2428,1 1 6,40,3342705
3960,2459,7 0 2,40,3342480
3961,2419,0 4 3,40,3342417
3962,2441,4 1 3,40,3341783
3963,2439,3 4 1,40,3341061
3964,2432,3 4 0,40,3341061
3965,2429,1 2 5,40,3340209
3966,2422,1 2 4,40,3340209
3967,2460,7 1 1,40,3339632
3968,2453,7 1 0,40,3339632
3969,2420,0 5 2,40,3339242
3970,2441,4 2 2,40,3338973
3971,2484,15 0 1,38.5,3338629
3972,2423,1 3 3,40,3337436
3973,2431,2 0 6,40,3337288
3974,2444,5 0 3,40,3336168
3975,2442,4 3 1,40,3335881
3976,2435,4 3 0,40,3335881
3977,2420,0 6 1,40,3335792
3978,2414,0 6 0,40,3335792
3979,2485,15 1 0,38.5,3335456
3980,2432,2 1 5,40,3334920
3981,2426,2 1 4,40,3334920
3982,2423,1 4 2,40,3334386
3983,2463,8 0 1,40,3333827
3984,2456,8 0 0,40,3333827
3985,2445,5 1 2,40,3333486
3986,2426,2 2 3,40,3332274
3987,2424,1 5 1,40,3331058
3988,2417,1 5 0,40,3331058
3989,2446,5 2 1,40,3330522
3990,2439,5 2 0,40,3330522
3991,2416,0 0 7,40,3329856
3992,2436,3 0 5,40,3329449
3993,2429,3 0 4,40,3329449
3994,2427,2 3 2,40,3329349
3995,2448,6 0 2,40,3327820
3996,2417,0 1 6,40,3327648
3997,2430,3 1 3,40,3326931
3998,2428,2 4 1,40,3326146
3999,2421,2 4 0,40,3326146
4000,2418,0 2 5,40,3325163
4001,2411,0 2 4,40,3325163
4002,2449,6 1 1,40,3324985
4003,2442,6 1 0,40,3324985
4004,2431,3 2 2,40,3324133
4005,2412,0 3 3,40,3322403
4006,2420,1 0 6,40,3322323
4007,2433,4 0 3,40,3321406
4008,2431,3 3 1,40,3321055
4009,2425,3 3 0,40,3321055
4010,2421,1 1 5,40,3319966
4011,2415,1 1 4,40,3319966
4012,2413,0 4 2,40,3319366
4013,2452,7 0 1,40,3319269
4014,2445,7 0 0,40,3319269
4015,2434,4 1 2,40,3318736
4016,2415,1 2 3,40,3317331
4017,2413,0 5 1,40,3316053
4018,2406,0 5 0,40,3316053
4019,2435,4 2 1,40,3315785
4020,2428,4 2 0,40,3315785
4021,2425,2 0 5,40,3314585
4022,2418,2 0 4,40,3314585
4023,2416,1 3 2,40,3314419
4024,2437,5 0 2,40,3313160
4025,2419,2 1 3,40,3312078
4026,2417,1 4 1,40,3311230
4027,2410,1 4 0,40,3311230
4028,2438,5 1 1,40,3310337
4029,2431,5 1 0,40,3310337
4030,2420,2 2 2,40,3309293
4031,2409,0 0 6,40,3307357
4032,2422,3 0 3,40,3306645
4033,2420,2 3 1,40,3306229
4034,2414,2 3 0,40,3306229
4035,2410,0 1 5,40,3305011
4036,2404,0 1 4,40,3305011
4037,2441,6 0 1,40,3304710
4038,2435,6 0 0,40,3304710
4039,2423,3 1 2,40,3303986
4040,2405,0 2 3,40,3302388
4041,2424,3 2 1,40,3301048
4042,2417,3 2 0,40,3301048
4043,2414,1 0 5,40,3299722
4044,2407,1 0 4,40,3299722
4045,2405,0 3 2,40,3299490
4046,2427,4 0 2,40,3298500
4047,2408,1 1 3,40,3297226
4048,2406,0 4 1,40,3296315
4049,2399,0 4 0,40,3296315
4050,2427,4 1 1,40,3295690
4051,2421,4 1 0,40,3295690
4052,2409,1 2 2,40,3294453
4053,2412,2 0 3,40,3291883
4054,2410,1 3 1,40,3291403
4055,2403,1 3 0,40,3291403
4056,2431,5 0 1,40,3290152
4057,2424,5 0 0,40,3290152
4058,2412,2 1 2,40,3289237
4059,2413,2 2 1,40,3286312
4060,2406,2 2 0,40,3286312
4061,2403,0 0 5,40,3284858
4062,2396,0 0 4,40,3284858
4063,2416,3 0 2,40,3283840
4064,2397,0 1 3,40,3282374
4065,2417,3 1 1,40,3281042
4066,2410,3 1 0,40,3281042
4067,2398,0 2 2,40,3279613
4068,2401,1 0 3,40,3277121
4069,2399,0 3 1,40,3276576
4070,2392,0 3 0,40,3276576
4071,2420,4 0 1,40,3275594
4072,2413,4 0 0,40,3275594
4073,2402,1 1 2,40,3274487
4074,2402,1 2 1,40,3271575
4075,2396,1 2 0,40,3271575
4076,2405,2 0 2,40,3269180
4077,2406,2 1 1,40,3266395
4078,2399,2 1 0,40,3266395
4079,2390,0 0 3,40,3262359
4080,2409,3 0 1,40,3261036
4081,2403,3 0 0,40,3261036
4082,2391,0 1 2,40,3259737
4083,2391,0 2 1,40,3256838
4084,2385,0 2 0,40,3256838
4085,2394,1 0 2,40,3254520
4086,2395,1 1 1,40,3251747
4087,2388,1 1 0,40,3251747
4088,2398,2 0 1,40,3246478
4089,2392,2 0 0,40,3246478
4090,2383,0 0 2,40,3239860
4091,2384,0 1 1,40,3237100
4092,2378,0 1 0,40,3237100
4093,2388,1 0 1,40,3231919
4094,2381,1 0 0,40,3231919
4095,2377,0 0 1,40,3217361
4096,2370,0 0 0,40,3217361
