rank,cp,ivs,maxlevel,stat-product,stats
524,1854,15 8 10,40,2325739,147 110.64 143
525,1849,15 8 9,40,2325739,147 110.64 143
526,1853,15 11 6,40,2325739,147 113.01 140
527,1852,15 7 11,40,2325274,147 109.85 144
528,1854,15 12 5,40,2325274,147 113.8 139
529,1849,15 12 4,40,2325274,147 113.8 139
530,1851,15 6 12,40,2324577,147 109.06 145
531,1850,15 13 3,40,2324577,147 114.59 138
532,1833,11 11 10,40,2324488,143.83 113.01 143
533,1828,11 11 9,40,2324488,143.83 113.01 143
534,1832,11 10 11,40,2324374,143.83 112.22 144
535,1830,11 12 8,40,2324374,143.83 113.8 142
536,1805,6 13 12,40,2324305,139.88 114.59 145
537,1809,6 12 14,40,2324195,139.88 113.8 146
538,1804,6 12 13,40,2324195,139.88 113.8 146
539,1807,6 14 11,40,2324195,139.88 115.38 144
540,1830,11 9 12,40,2324033,143.83 111.43 145
541,1831,11 13 7,40,2324033,143.83 114.59 141
542,1807,6 11 15,40,2323863,139.88 113.01 147
543,1808,6 15 10,40,2323863,139.88 116.17 143
544,1803,6 15 9,40,2323863,139.88 116.17 143
545,1854,15 5 14,40,2323647,147 108.27 146
546,1849,15 5 13,40,2323647,147 108.27 146
547,1851,15 14 2,40,2323647,147 115.38 137
548,1834,11 8 14,40,2323465,143.83 110.64 146
549,1829,11 8 13,40,2323465,143.83 110.64 146
550,1832,11 14 6,40,2323465,143.83 115.38 140
551,1832,11 7 15,40,2322669,143.83 109.85 147
552,1833,11 15 5,40,2322669,143.83 116.17 139
553,1828,11 15 4,40,2322669,143.83 116.17 139
554,1852,15 4 15,40,2322486,147 107.48 147
555,1852,15 15 1,40,2322486,147 116.17 136
556,1781,1 15 15,40,2321384,135.93 116.17 147
557,1809,7 12 12,40,2321317,140.67 113.8 145
558,1810,7 13 11,40,2321317,140.67 114.59 144
559,1813,7 11 14,40,2321094,140.67 113.01 146
560,1808,7 11 13,40,2321094,140.67 113.01 146
561,1812,7 14 10,40,2321094,140.67 115.38 143
562,1807,7 14 9,40,2321094,140.67 115.38 143
563,1837,12 10 10,40,2320916,144.62 112.22 143
564,1832,12 10 9,40,2320916,144.62 112.22 143
565,1833,12 11 8,40,2320916,144.62 113.01 142
566,1835,12 9 11,40,2320687,144.62 111.43 144
567,1835,12 12 7,40,2320687,144.62 113.8 141
568,1811,7 10 15,40,2320650,140.67 112.22 147
569,1808,7 15 8,40,2320650,140.67 116.17 142
570,1834,12 8 12,40,2320230,144.62 110.64 145
571,1836,12 13 6,40,2320230,144.62 114.59 140
572,1837,12 7 14,40,2319544,144.62 109.85 146
573,1832,12 7 13,40,2319544,144.62 109.85 146
574,1837,12 14 5,40,2319544,144.62 115.38 139
575,1832,12 14 4,40,2319544,144.62 115.38 139
576,1785,2 14 15,40,2318997,136.72 115.38 147
577,1786,2 15 14,40,2318997,136.72 116.17 146
578,1781,2 15 13,40,2318997,136.72 116.17 146
579,1836,12 6 15,40,2318630,144.62 109.06 147
580,1833,12 15 3,40,2318630,144.62 116.17 138
581,1814,8 12 11,40,2318259,141.46 113.8 144
582,1813,8 11 12,40,2318147,141.46 113.01 145
583,1816,8 13 10,40,2318147,141.46 114.59 143
584,1811,8 13 9,40,2318147,141.46 114.59 143
585,1816,8 10 14,40,2317811,141.46 112.22 146
586,1812,8 10 13,40,2317811,141.46 112.22 146
587,1812,8 14 8,40,2317811,141.46 115.38 142
588,1837,13 10 8,40,2317279,145.42 112.22 142
589,1815,8 9 15,40,2317252,141.46 111.43 147
590,1813,8 15 7,40,2317252,141.46 116.17 141
591,1840,13 9 10,40,2317164,145.42 111.43 143
592,1835,13 9 9,40,2317164,145.42 111.43 143
593,1838,13 11 7,40,2317164,145.42 113.01 141
594,1839,13 8 11,40,2316820,145.42 110.64 144
595,1839,13 12 6,40,2316820,145.42 113.8 140
596,1790,3 14 14,40,2316535,137.51 115.38 146
597,1786,3 14 13,40,2316535,137.51 115.38 146
598,1789,3 13 15,40,2316426,137.51 114.59 147
599,1787,3 15 12,40,2316426,137.51 116.17 145
600,1837,13 7 12,40,2316245,145.42 109.85 145
601,1841,13 13 5,40,2316245,145.42 114.59 139
602,1835,13 13 4,40,2316245,145.42 114.59 139
603,1841,13 6 14,40,2315441,145.42 109.06 146
604,1836,13 6 13,40,2315441,145.42 109.06 146
605,1836,13 14 3,40,2315441,145.42 115.38 138
606,1818,9 11 11,40,2315021,142.25 113.01 144
607,1820,9 12 10,40,2315021,142.25 113.8 143
608,1815,9 12 9,40,2315021,142.25 113.8 143
609,1817,9 10 12,40,2314796,142.25 112.22 145
610,1816,9 13 8,40,2314796,142.25 114.59 142
611,1839,13 5 15,40,2314406,145.42 108.27 147
612,1837,13 15 2,40,2314406,145.42 116.17 137
613,1820,9 9 14,40,2314346,142.25 111.43 146
614,1815,9 9 13,40,2314346,142.25 111.43 146
615,1817,9 14 7,40,2314346,142.25 115.38 141
616,1794,4 13 14,40,2313890,138.3 114.59 146
617,1790,4 13 13,40,2313890,138.3 114.59 146
618,1791,4 14 12,40,2313890,138.3 115.38 145
619,1819,9 8 15,40,2313672,142.25 110.64 147
620,1793,4 12 15,40,2313672,138.3 113.8 147
621,1792,4 15 11,40,2313672,138.3 116.17 144
622,1818,9 15 6,40,2313672,142.25 116.17 140
623,1840,14 9 8,40,2313466,146.21 111.43 142
624,1842,14 10 7,40,2313466,146.21 112.22 141
625,1844,14 8 10,40,2313235,146.21 110.64 143
626,1839,14 8 9,40,2313235,146.21 110.64 143
627,1843,14 11 6,40,2313235,146.21 113.01 140
628,1842,14 7 11,40,2312772,146.21 109.85 144
629,1844,14 12 5,40,2312772,146.21 113.8 139
630,1839,14 12 4,40,2312772,146.21 113.8 139
631,1841,14 6 12,40,2312079,146.21 109.06 145
632,1840,14 13 3,40,2312079,146.21 114.59 138
633,1823,10 11 10,40,2311716,143.04 113.01 143
634,1818,10 11 9,40,2311716,143.04 113.01 143
635,1822,10 10 11,40,2311603,143.04 112.22 144
636,1820,10 12 8,40,2311603,143.04 113.8 142
637,1820,10 9 12,40,2311264,143.04 111.43 145
638,1821,10 13 7,40,2311264,143.04 114.59 141
639,1795,5 13 12,40,2311173,139.09 114.59 145
640,1844,14 5 14,40,2311155,146.21 108.27 146
641,1839,14 5 13,40,2311155,146.21 108.27 146
642,1841,14 14 2,40,2311155,146.21 115.38 137
643,1799,5 12 14,40,2311064,139.09 113.8 146
644,1794,5 12 13,40,2311064,139.09 113.8 146
645,1796,5 14 11,40,2311064,139.09 115.38 144
646,1797,5 11 15,40,2310734,139.09 113.01 147
647,1798,5 15 10,40,2310734,139.09 116.17 143
648,1793,5 15 9,40,2310734,139.09 116.17 143
649,1824,10 8 14,40,2310699,143.04 110.64 146
650,1819,10 8 13,40,2310699,143.04 110.64 146
651,1822,10 14 6,40,2310699,143.04 115.38 140
652,1842,14 4 15,40,2309999,146.21 107.48 147
653,1842,14 15 1,40,2309999,146.21 116.17 136
654,1822,10 7 15,40,2309907,143.04 109.85 147
655,1823,10 15 5,40,2309907,143.04 116.17 139
656,1818,10 15 4,40,2309907,143.04 116.17 139
657,1845,15 9 7,40,2309591,147 111.43 141
658,1844,15 8 8,40,2309475,147 110.64 142
659,1846,15 10 6,40,2309475,147 112.22 140
660,1847,15 7 10,40,2309126,147 109.85 143
661,1842,15 7 9,40,2309126,147 109.85 143
662,1848,15 11 5,40,2309126,147 113.01 139
663,1842,15 11 4,40,2309126,147 113.01 139
664,1846,15 6 11,40,2308545,147 109.06 144
665,1844,15 12 3,40,2308545,147 113.8 138
666,1799,6 12 12,40,2308275,139.88 113.8 145
667,1800,6 13 11,40,2308275,139.88 114.59 144
668,1827,11 10 10,40,2308233,143.83 112.22 143
669,1822,11 10 9,40,2308233,143.83 112.22 143
670,1823,11 11 8,40,2308233,143.83 113.01 142
671,1802,6 11 14,40,2308054,139.88 113.01 146
672,1798,6 11 13,40,2308054,139.88 113.01 146
673,1802,6 14 10,40,2308054,139.88 115.38 143
674,1797,6 14 9,40,2308054,139.88 115.38 143
675,1825,11 9 11,40,2308006,143.83 111.43 144
676,1825,11 12 7,40,2308006,143.83 113.8 141
677,1770,0 15 15,40,2307888,135.14 116.17 147
678,1844,15 5 12,40,2307732,147 108.27 145
679,1845,15 13 2,40,2307732,147 114.59 137
680,1801,6 10 15,40,2307612,139.88 112.22 147
681,1798,6 15 8,40,2307612,139.88 116.17 142
682,1824,11 8 12,40,2307551,143.83 110.64 145
683,1826,11 13 6,40,2307551,143.83 114.59 140
684,1827,11 7 14,40,2306869,143.83 109.85 146
685,1822,11 7 13,40,2306869,143.83 109.85 146
686,1827,11 14 5,40,2306869,143.83 115.38 139
687,1822,11 14 4,40,2306869,143.83 115.38 139
688,1847,15 4 14,40,2306687,147 107.48 146
689,1842,15 4 13,40,2306687,147 107.48 146
690,1846,15 14 1,40,2306687,147 115.38 136
691,1826,11 6 15,40,2305960,143.83 109.06 147
692,1823,11 15 3,40,2305960,143.83 116.17 138
693,1775,1 14 15,40,2305592,135.93 115.38 147
694,1776,1 15 14,40,2305592,135.93 116.17 146
695,1771,1 15 13,40,2305592,135.93 116.17 146
696,1845,15 3 15,40,2305409,147 106.69 147
697,1847,15 15 0,40,2305409,147 116.17 135
698,1804,7 12 11,40,2305307,140.67 113.8 144
699,1803,7 11 12,40,2305196,140.67 113.01 145
700,1806,7 13 10,40,2305196,140.67 114.59 143
701,1801,7 13 9,40,2305196,140.67 114.59 143
702,1806,7 10 14,40,2304863,140.67 112.22 146
703,1801,7 10 13,40,2304863,140.67 112.22 146
704,1802,7 14 8,40,2304863,140.67 115.38 142
705,1827,12 10 8,40,2304685,144.62 112.22 142
706,1830,12 9 10,40,2304571,144.62 111.43 143
707,1825,12 9 9,40,2304571,144.62 111.43 143
708,1828,12 11 7,40,2304571,144.62 113.01 141
709,1805,7 9 15,40,2304307,140.67 111.43 147
710,1803,7 15 7,40,2304307,140.67 116.17 141
711,1829,12 8 11,40,2304228,144.62 110.64 144
712,1829,12 12 6,40,2304228,144.62 113.8 140
713,1827,12 7 12,40,2303657,144.62 109.85 145
714,1831,12 13 5,40,2303657,144.62 114.59 139
715,1825,12 13 4,40,2303657,144.62 114.59 139
716,1780,2 14 14,40,2303221,136.72 115.38 146
717,1775,2 14 13,40,2303221,136.72 115.38 146
718,1779,2 13 15,40,2303113,136.72 114.59 147
719,1777,2 15 12,40,2303113,136.72 116.17 145
720,1831,12 6 14,40,2302857,144.62 109.06 146
721,1826,12 6 13,40,2302857,144.62 109.06 146
722,1826,12 14 3,40,2302857,144.62 115.38 138
723,1808,8 11 11,40,2302160,141.46 113.01 144
724,1809,8 12 10,40,2302160,141.46 113.8 143
725,1804,8 12 9,40,2302160,141.46 113.8 143
726,1807,8 10 12,40,2301936,141.46 112.22 145
727,1806,8 13 8,40,2301936,141.46 114.59 142
728,1829,12 5 15,40,2301828,144.62 108.27 147
729,1827,12 15 2,40,2301828,144.62 116.17 137
730,1810,8 9 14,40,2301489,141.46 111.43 146
731,1805,8 9 13,40,2301489,141.46 111.43 146
732,1807,8 14 7,40,2301489,141.46 115.38 141
733,1830,13 9 8,40,2300960,145.42 111.43 142
734,1832,13 10 7,40,2300960,145.42 112.22 141
735,1808,8 8 15,40,2300818,141.46 110.64 147
736,1808,8 15 6,40,2300818,141.46 116.17 140
737,1834,13 8 10,40,2300731,145.42 110.64 143
738,1829,13 8 9,40,2300731,145.42 110.64 143
739,1833,13 11 6,40,2300731,145.42 113.01 140
740,1784,3 13 14,40,2300668,137.51 114.59 146
741,1779,3 13 13,40,2300668,137.51 114.59 146
742,1781,3 14 12,40,2300668,137.51 115.38 145
743,1783,3 12 15,40,2300451,137.51 113.8 147
744,1782,3 15 11,40,2300451,137.51 116.17 144
745,1832,13 7 11,40,2300271,145.42 109.85 144
746,1834,13 12 5,40,2300271,145.42 113.8 139
747,1829,13 12 4,40,2300271,145.42 113.8 139
748,1831,13 6 12,40,2299581,145.42 109.06 145
749,1830,13 13 3,40,2299581,145.42 114.59 138
750,1813,9 11 10,40,2298944,142.25 113.01 143
751,1808,9 11 9,40,2298944,142.25 113.01 143
752,1812,9 10 11,40,2298832,142.25 112.22 144
753,1809,9 12 8,40,2298832,142.25 113.8 142
754,1834,13 5 14,40,2298662,145.42 108.27 146
755,1829,13 5 13,40,2298662,145.42 108.27 146
756,1831,13 14 2,40,2298662,145.42 115.38 137
757,1810,9 9 12,40,2298495,142.25 111.43 145
758,1811,9 13 7,40,2298495,142.25 114.59 141
759,1785,4 13 12,40,2298042,138.3 114.59 145
760,1814,9 8 14,40,2297932,142.25 110.64 146
761,1788,4 12 14,40,2297932,138.3 113.8 146
762,1809,9 8 13,40,2297932,142.25 110.64 146
763,1783,4 12 13,40,2297932,138.3 113.8 146
764,1786,4 14 11,40,2297932,138.3 115.38 144
765,1812,9 14 6,40,2297932,142.25 115.38 140
766,1787,4 11 15,40,2297605,138.3 113.01 147
767,1787,4 15 10,40,2297605,138.3 116.17 143
768,1782,4 15 9,40,2297605,138.3 116.17 143
769,1832,13 4 15,40,2297513,145.42 107.48 147
770,1832,13 15 1,40,2297513,145.42 116.17 136
771,1835,14 9 7,40,2297174,146.21 111.43 141
772,1812,9 7 15,40,2297146,142.25 109.85 147
773,1813,9 15 5,40,2297146,142.25 116.17 139
774,1808,9 15 4,40,2297146,142.25 116.17 139
775,1834,14 8 8,40,2297058,146.21 110.64 142
776,1837,14 10 6,40,2297058,146.21 112.22 140
777,1837,14 7 10,40,2296711,146.21 109.85 143
778,1832,14 7 9,40,2296711,146.21 109.85 143
779,1838,14 11 5,40,2296711,146.21 113.01 139
780,1833,14 11 4,40,2296711,146.21 113.01 139
781,1836,14 6 11,40,2296134,146.21 109.06 144
782,1834,14 12 3,40,2296134,146.21 113.8 138
783,1817,10 10 10,40,2295550,143.04 112.22 143
784,1812,10 10 9,40,2295550,143.04 112.22 143
785,1813,10 11 8,40,2295550,143.04 113.01 142
786,1834,14 5 12,40,2295325,146.21 108.27 145
787,1835,14 13 2,40,2295325,146.21 114.59 137
788,1815,10 9 11,40,2295324,143.04 111.43 144
789,1814,10 12 7,40,2295324,143.04 113.8 141
790,1789,5 12 12,40,2295234,139.09 113.8 145
791,1790,5 13 11,40,2295234,139.09 114.59 144
792,1792,5 11 14,40,2295014,139.09 113.01 146
793,1787,5 11 13,40,2295014,139.09 113.01 146
794,1791,5 14 10,40,2295014,139.09 115.38 143
795,1786,5 14 9,40,2295014,139.09 115.38 143
796,1814,10 8 12,40,2294872,143.04 110.64 145
797,1816,10 13 6,40,2294872,143.04 114.59 140
798,1791,5 10 15,40,2294575,139.09 112.22 147
799,1788,5 15 8,40,2294575,139.09 116.17 142
800,1837,14 4 14,40,2294285,146.21 107.48 146
801,1832,14 4 13,40,2294285,146.21 107.48 146
802,1836,14 14 1,40,2294285,146.21 115.38 136
803,1817,10 7 14,40,2294194,143.04 109.85 146
804,1812,10 7 13,40,2294194,143.04 109.85 146
805,1817,10 14 5,40,2294194,143.04 115.38 139
806,1812,10 14 4,40,2294194,143.04 115.38 139
807,1816,10 6 15,40,2293289,143.04 109.06 147
808,1813,10 15 3,40,2293289,143.04 116.17 138
809,1839,15 8 7,40,2293211,147 110.64 141
810,1840,15 9 6,40,2293211,147 111.43 140
811,1835,14 3 15,40,2293014,146.21 106.69 147
812,1837,14 15 0,40,2293014,146.21 116.17 135
813,1837,15 7 8,40,2292978,147 109.85 142
814,1841,15 10 5,40,2292978,147 112.22 139
815,1836,15 10 4,40,2292978,147 112.22 139
816,1841,15 6 10,40,2292514,147 109.06 143
817,1836,15 6 9,40,2292514,147 109.06 143
818,1837,15 11 3,40,2292514,147 113.01 138
819,1794,6 12 11,40,2292356,139.88 113.8 144
820,1793,6 11 12,40,2292246,139.88 113.01 145
821,1795,6 13 10,40,2292246,139.88 114.59 143
822,1790,6 13 9,40,2292246,139.88 114.59 143
823,1764,0 14 15,40,2292188,135.14 115.38 147
824,1766,0 15 14,40,2292188,135.14 116.17 146
825,1761,0 15 13,40,2292188,135.14 116.17 146
826,1817,11 10 8,40,2292091,143.83 112.22 142
827,1820,11 9 10,40,2291978,143.83 111.43 143
828,1815,11 9 9,40,2291978,143.83 111.43 143
829,1818,11 11 7,40,2291978,143.83 113.01 141
830,1796,6 10 14,40,2291914,139.88 112.22 146
831,1791,6 10 13,40,2291914,139.88 112.22 146
832,1792,6 14 8,40,2291914,139.88 115.38 142
833,1839,15 5 11,40,2291817,147 108.27 144
834,1838,15 12 2,40,2291817,147 113.8 137
835,1819,11 8 11,40,2291637,143.83 110.64 144
836,1819,11 12 6,40,2291637,143.83 113.8 140
837,1795,6 9 15,40,2291361,139.88 111.43 147
838,1793,6 15 7,40,2291361,139.88 116.17 141
839,1817,11 7 12,40,2291068,143.83 109.85 145
840,1821,11 13 5,40,2291068,143.83 114.59 139
841,1815,11 13 4,40,2291068,143.83 114.59 139
842,1837,15 4 12,40,2290887,147 107.48 145
843,1839,15 13 1,40,2290887,147 114.59 136
844,1821,11 6 14,40,2290273,143.83 109.06 146
845,1816,11 6 13,40,2290273,143.83 109.06 146
846,1816,11 14 3,40,2290273,143.83 115.38 138
847,1770,1 14 14,40,2289908,135.93 115.38 146
848,1765,1 14 13,40,2289908,135.93 115.38 146
849,1768,1 13 15,40,2289801,135.93 114.59 147
850,1766,1 15 12,40,2289801,135.93 116.17 145
851,1840,15 3 14,40,2289726,147 106.69 146
852,1835,15 3 13,40,2289726,147 106.69 146
853,1840,15 14 0,40,2289726,147 115.38 135
854,1798,7 11 11,40,2289298,140.67 113.01 144
855,1799,7 12 10,40,2289298,140.67 113.8 143
856,1794,7 12 9,40,2289298,140.67 113.8 143
857,1819,11 5 15,40,2289250,143.83 108.27 147
858,1817,11 15 2,40,2289250,143.83 116.17 137
859,1797,7 10 12,40,2289076,140.67 112.22 145
860,1796,7 13 8,40,2289076,140.67 114.59 142
861,1800,7 9 14,40,2288631,140.67 111.43 146
862,1795,7 9 13,40,2288631,140.67 111.43 146
863,1797,7 14 7,40,2288631,140.67 115.38 141
864,1820,12 9 8,40,2288455,144.62 111.43 142
865,1822,12 10 7,40,2288455,144.62 112.22 141
866,1838,15 2 15,40,2288332,147 105.9 147
867,1824,12 8 10,40,2288227,144.62 110.64 143
868,1819,12 8 9,40,2288227,144.62 110.64 143
869,1823,12 11 6,40,2288227,144.62 113.01 140
870,1798,7 8 15,40,2287964,140.67 110.64 147
871,1798,7 15 6,40,2287964,140.67 116.17 140
872,1822,12 7 11,40,2287769,144.62 109.85 144
873,1824,12 12 5,40,2287769,144.62 113.8 139
874,1819,12 12 4,40,2287769,144.62 113.8 139
875,1774,2 13 14,40,2287446,136.72 114.59 146
876,1769,2 13 13,40,2287446,136.72 114.59 146
877,1770,2 14 12,40,2287446,136.72 115.38 145
878,1773,2 12 15,40,2287230,136.72 113.8 147
879,1772,2 15 11,40,2287230,136.72 116.17 144
880,1821,12 6 12,40,2287084,144.62 109.06 145
881,1820,12 13 3,40,2287084,144.62 114.59 138
882,1803,8 11 10,40,2286172,141.46 113.01 143
883,1798,8 11 9,40,2286172,141.46 113.01 143
884,1824,12 5 14,40,2286169,144.62 108.27 146
885,1819,12 5 13,40,2286169,144.62 108.27 146
886,1821,12 14 2,40,2286169,144.62 115.38 137
887,1802,8 10 11,40,2286061,141.46 112.22 144
888,1799,8 12 8,40,2286061,141.46 113.8 142
889,1800,8 9 12,40,2285725,141.46 111.43 145
890,1801,8 13 7,40,2285725,141.46 114.59 141
891,1804,8 8 14,40,2285166,141.46 110.64 146
892,1799,8 8 13,40,2285166,141.46 110.64 146
893,1802,8 14 6,40,2285166,141.46 115.38 140
894,1822,12 4 15,40,2285026,144.62 107.48 147
895,1822,12 15 1,40,2285026,144.62 116.17 136
896,1775,3 13 12,40,2284910,137.51 114.59 145
897,1778,3 12 14,40,2284801,137.51 113.8 146
898,1773,3 12 13,40,2284801,137.51 113.8 146
899,1776,3 14 11,40,2284801,137.51 115.38 144
900,1825,13 9 7,40,2284756,145.42 111.43 141
901,1824,13 8 8,40,2284642,145.42 110.64 142
902,1827,13 10 6,40,2284642,145.42 112.22 140
903,1777,3 11 15,40,2284475,137.51 113.01 147
904,1777,3 15 10,40,2284475,137.51 116.17 143
905,1772,3 15 9,40,2284475,137.51 116.17 143
906,1802,8 7 15,40,2284384,141.46 109.85 147
907,1803,8 15 5,40,2284384,141.46 116.17 139
908,1798,8 15 4,40,2284384,141.46 116.17 139
909,1827,13 7 10,40,2284297,145.42 109.85 143
910,1822,13 7 9,40,2284297,145.42 109.85 143
911,1828,13 11 5,40,2284297,145.42 113.01 139
912,1823,13 11 4,40,2284297,145.42 113.01 139
913,1826,13 6 11,40,2283722,145.42 109.06 144
914,1824,13 12 3,40,2283722,145.42 113.8 138
915,1824,13 5 12,40,2282918,145.42 108.27 145
916,1825,13 13 2,40,2282918,145.42 114.59 137
917,1807,9 10 10,40,2282868,142.25 112.22 143
918,1802,9 10 9,40,2282868,142.25 112.22 143
919,1803,9 11 8,40,2282868,142.25 113.01 142
920,1805,9 9 11,40,2282643,142.25 111.43 144
921,1804,9 12 7,40,2282643,142.25 113.8 141
922,1779,4 12 12,40,2282193,138.3 113.8 145
923,1804,9 8 12,40,2282193,142.25 110.64 145
924,1780,4 13 11,40,2282193,138.3 114.59 144
925,1806,9 13 6,40,2282193,142.25 114.59 140
926,1782,4 11 14,40,2281975,138.3 113.01 146
927,1777,4 11 13,40,2281975,138.3 113.01 146
928,1781,4 14 10,40,2281975,138.3 115.38 143
929,1776,4 14 9,40,2281975,138.3 115.38 143
930,1827,13 4 14,40,2281883,145.42 107.48 146
931,1822,13 4 13,40,2281883,145.42 107.48 146
932,1826,13 14 1,40,2281883,145.42 115.38 136
933,1781,4 10 15,40,2281537,138.3 112.22 147
934,1777,4 15 8,40,2281537,138.3 116.17 142
935,1807,9 7 14,40,2281519,142.25 109.85 146
936,1802,9 7 13,40,2281519,142.25 109.85 146
937,1807,9 14 5,40,2281519,142.25 115.38 139
938,1802,9 14 4,40,2281519,142.25 115.38 139
939,1829,14 8 7,40,2280882,146.21 110.64 141
940,1830,14 9 6,40,2280882,146.21 111.43 140
941,1827,14 7 8,40,2280651,146.21 109.85 142
942,1831,14 10 5,40,2280651,146.21 112.22 139
943,1826,14 10 4,40,2280651,146.21 112.22 139
944,1825,13 3 15,40,2280619,145.42 106.69 147
945,1805,9 6 15,40,2280619,142.25 109.06 147
946,1803,9 15 3,40,2280619,142.25 116.17 138
947,1827,13 15 0,40,2280619,145.42 116.17 135
948,1831,14 6 10,40,2280188,146.21 109.06 143
949,1826,14 6 9,40,2280188,146.21 109.06 143
950,1827,14 11 3,40,2280188,146.21 113.01 138
951,1807,10 10 8,40,2279498,143.04 112.22 142
952,1829,14 5 11,40,2279495,146.21 108.27 144
953,1828,14 12 2,40,2279495,146.21 113.8 137
954,1784,5 12 11,40,2279405,139.09 113.8 144
955,1810,10 9 10,40,2279385,143.04 111.43 143
956,1805,10 9 9,40,2279385,143.04 111.43 143
957,1808,10 11 7,40,2279385,143.04 113.01 141
958,1783,5 11 12,40,2279295,139.09 113.01 145
959,1785,5 13 10,40,2279295,139.09 114.59 143
960,1780,5 13 9,40,2279295,139.09 114.59 143
961,1809,10 8 11,40,2279045,143.04 110.64 144
962,1809,10 12 6,40,2279045,143.04 113.8 140
963,1786,5 10 14,40,2278965,139.09 112.22 146
964,1781,5 10 13,40,2278965,139.09 112.22 146
965,1782,5 14 8,40,2278965,139.09 115.38 142
966,1827,14 4 12,40,2278571,146.21 107.48 145
967,1830,14 13 1,40,2278571,146.21 114.59 136
968,1807,10 7 12,40,2278480,143.04 109.85 145
969,1811,10 13 5,40,2278480,143.04 114.59 139
970,1805,10 13 4,40,2278480,143.04 114.59 139
971,1784,5 9 15,40,2278416,139.09 111.43 147
972,1783,5 15 7,40,2278416,139.09 116.17 141
973,1811,10 6 14,40,2277689,143.04 109.06 146
974,1806,10 6 13,40,2277689,143.04 109.06 146
975,1806,10 14 3,40,2277689,143.04 115.38 138
976,1830,14 3 14,40,2277415,146.21 106.69 146
977,1826,14 3 13,40,2277415,146.21 106.69 146
978,1831,14 14 0,40,2277415,146.21 115.38 135
979,1833,15 8 6,40,2276947,147 110.64 140
980,1832,15 7 7,40,2276831,147 109.85 141
981,1835,15 9 5,40,2276831,147 111.43 139
982,1830,15 9 4,40,2276831,147 111.43 139
983,1809,10 5 15,40,2276671,143.04 108.27 147
984,1807,10 15 2,40,2276671,143.04 116.17 137
985,1760,0 14 14,40,2276595,135.14 115.38 146
986,1755,0 14 13,40,2276595,135.14 115.38 146
987,1758,0 13 15,40,2276488,135.14 114.59 147
988,1756,0 15 12,40,2276488,135.14 116.17 145
989,1830,15 6 8,40,2276482,147 109.06 142
990,1831,15 10 3,40,2276482,147 112.22 138
991,1788,6 11 11,40,2276437,139.88 113.01 144
