rank,cp,ivs,maxlevel,stat-product,stats
517,2005,14 10 8,40,3394884,117.75 225.24 128
518,1999,14 10 7,40,3394884,117.75 225.24 128
519,1990,12 3 14,40,3394671,116.17 219.7 133
520,1984,11 7 13,40,3394375,115.38 222.86 132
521,2012,15 8 8,40,3393685,118.55 223.65 128
522,2005,15 8 7,40,3393685,118.55 223.65 128
523,1991,12 5 13,40,3393385,116.17 221.28 132
524,1972,9 13 12,40,3393206,113.8 227.61 131
525,1966,9 13 11,40,3393206,113.8 227.61 131
526,1996,13 1 14,40,3393176,116.96 218.12 133
527,1979,10 11 12,40,3393042,114.59 226.03 131
528,1973,10 11 11,40,3393042,114.59 226.03 131
529,1965,8 15 12,40,3393042,113.01 229.19 131
530,1959,8 15 11,40,3393042,113.01 229.19 131
531,1993,13 14 6,40,3392713,116.96 228.4 127
532,1985,11 9 12,40,3392551,115.38 224.45 131
533,1979,11 9 11,40,3392551,115.38 224.45 131
534,1997,13 3 13,40,3392066,116.96 219.7 132
535,2000,14 12 6,40,3392000,117.75 226.82 127
536,1992,12 7 12,40,3391733,116.17 222.86 131
537,1986,12 7 11,40,3391733,116.17 222.86 131
538,2006,15 10 6,40,3390968,118.55 225.24 127
539,1974,10 13 10,40,3390687,114.59 227.61 130
540,1967,9 15 10,40,3390687,113.8 229.19 130
541,1998,13 5 12,40,3390587,116.96 221.28 131
542,1992,13 5 11,40,3390587,116.96 221.28 131
543,2003,14 1 13,40,3390418,117.75 218.12 132
544,1980,11 11 10,40,3390363,115.38 226.03 130
545,1987,12 9 10,40,3389713,116.17 224.45 130
546,2005,14 3 12,40,3389115,117.75 219.7 131
547,1999,14 3 11,40,3389115,117.75 219.7 131
548,2001,14 14 5,40,3388742,117.75 228.4 126
549,1993,13 7 10,40,3388739,116.96 222.86 130
550,1975,10 15 9,40,3387970,114.59 229.19 129
551,2007,15 12 5,40,3387877,118.55 226.82 126
552,1981,11 13 9,40,3387809,115.38 227.61 129
553,2000,14 5 10,40,3387440,117.75 221.28 130
554,1988,12 11 9,40,3387326,116.17 226.03 129
555,2011,15 1 12,40,3387315,118.55 218.12 131
556,2005,15 1 11,40,3387315,118.55 218.12 131
557,1952,7 10 15,40,3387052,112.22 225.24 134
558,1959,8 8 15,40,3386969,113.01 223.65 134
559,1945,6 12 15,40,3386801,111.43 226.82 134
560,1965,9 6 15,40,3386550,113.8 222.07 134
561,1994,13 9 9,40,3386520,116.96 224.45 129
562,1938,5 14 15,40,3386215,110.64 228.4 134
563,2006,15 3 10,40,3385816,118.55 219.7 130
564,1972,10 4 15,40,3385797,114.59 220.49 134
565,1960,8 10 14,40,3385450,113.01 225.24 133
566,2001,14 7 9,40,3385392,117.75 222.86 129
567,1953,7 12 14,40,3385367,112.22 226.82 133
568,1966,9 8 14,40,3385201,113.8 223.65 133
569,1946,6 14 14,40,3384952,111.43 228.4 133
570,1982,11 15 8,40,3384891,115.38 229.19 128
571,1976,11 15 7,40,3384891,115.38 229.19 128
572,1978,11 2 15,40,3384709,115.38 218.91 134
573,1973,10 6 14,40,3384620,114.59 222.07 133
574,1989,12 13 8,40,3384571,116.17 227.61 128
575,1983,12 13 7,40,3384571,116.17 227.61 128
576,2008,15 14 4,40,3384410,118.55 228.4 125
577,2007,15 5 9,40,3383942,118.55 221.28 129
578,1995,13 11 8,40,3383932,116.96 226.03 128
579,1989,13 11 7,40,3383932,116.96 226.03 128
580,1980,11 4 14,40,3383706,115.38 220.49 133
581,1961,8 12 13,40,3383575,113.01 226.82 132
582,1967,9 10 13,40,3383492,113.8 225.24 132
583,1954,7 14 13,40,3383327,112.22 228.4 132
584,1985,12 0 15,40,3383286,116.17 217.33 134
585,1974,10 8 13,40,3383080,114.59 223.65 132
586,2002,14 9 8,40,3382973,117.75 224.45 128
587,1996,14 9 7,40,3382973,117.75 224.45 128
588,1986,12 2 14,40,3382460,116.17 218.91 133
589,1981,11 6 13,40,3382338,115.38 222.07 132
590,2008,15 7 8,40,3381693,118.55 222.86 128
591,2002,15 7 7,40,3381693,118.55 222.86 128
592,1983,12 15 6,40,3381450,116.17 229.19 127
593,1968,9 12 12,40,3381424,113.8 226.82 131
594,1963,9 12 11,40,3381424,113.8 226.82 131
595,1962,8 14 12,40,3381342,113.01 228.4 131
596,1956,8 14 11,40,3381342,113.01 228.4 131
597,1987,12 4 13,40,3381266,116.17 220.49 132
598,1975,10 10 12,40,3381178,114.59 225.24 131
599,1969,10 10 11,40,3381178,114.59 225.24 131
600,1990,13 13 6,40,3380974,116.96 227.61 127
601,1992,13 0 14,40,3380882,116.96 217.33 133
602,1982,11 8 12,40,3380605,115.38 223.65 131
603,1976,11 8 11,40,3380605,115.38 223.65 131
604,1996,14 11 6,40,3380181,117.75 226.03 127
605,1994,13 2 13,40,3379865,116.96 218.91 132
606,1988,12 6 12,40,3379705,116.17 222.07 131
607,1982,12 6 11,40,3379705,116.17 222.07 131
608,2003,15 9 6,40,3379070,118.55 224.45 127
609,1963,9 14 10,40,3378995,113.8 228.4 130
610,1970,10 12 10,40,3378914,114.59 226.82 130
611,1977,11 10 10,40,3378508,115.38 225.24 130
612,1995,13 4 12,40,3378478,116.96 220.49 131
613,1989,13 4 11,40,3378478,116.96 220.49 131
614,2000,14 0 13,40,3378133,117.75 217.33 132
615,1983,12 8 10,40,3377777,116.17 223.65 130
616,1991,13 15 5,40,3377646,116.96 229.19 126
617,1997,14 13 5,40,3377017,117.75 227.61 126
618,2001,14 2 12,40,3376924,117.75 218.91 131
619,1995,14 2 11,40,3376924,117.75 218.91 131
620,1990,13 6 10,40,3376722,116.96 222.07 130
621,1971,10 14 9,40,3376288,114.59 228.4 129
622,2004,15 11 5,40,3376072,118.55 226.03 126
623,1978,11 12 9,40,3376046,115.38 226.82 129
624,1984,12 10 9,40,3375482,116.17 225.24 129
625,1996,14 4 10,40,3375342,117.75 220.49 130
626,1948,7 9 15,40,3375168,112.22 224.45 134
627,2007,15 0 12,40,3375042,118.55 217.33 131
628,2001,15 0 11,40,3375042,118.55 217.33 131
629,1941,6 11 15,40,3375001,111.43 226.03 134
630,1955,8 7 15,40,3375001,113.01 222.86 134
631,1991,13 8 9,40,3374596,116.96 223.65 129
632,1962,9 5 15,40,3374498,113.8 221.28 134
633,1934,5 13 15,40,3374498,110.64 227.61 134
634,1968,10 3 15,40,3373661,114.59 219.7 134
635,1927,4 15 15,40,3373661,109.85 229.19 134
636,2002,15 2 10,40,3373636,118.55 218.91 130
637,1956,8 9 14,40,3373571,113.01 224.45 133
638,1949,7 11 14,40,3373571,112.22 226.03 133
639,1998,14 15 4,40,3373480,117.75 229.19 125
640,1997,14 6 9,40,3373387,117.75 222.07 129
641,1963,9 7 14,40,3373239,113.8 222.86 133
642,1942,6 13 14,40,3373239,111.43 227.61 133
643,1979,11 14 8,40,3373219,115.38 228.4 128
644,1973,11 14 7,40,3373219,115.38 228.4 128
645,1985,12 12 8,40,3372820,116.17 226.82 128
646,1979,12 12 7,40,3372820,116.17 226.82 128
647,2004,15 13 4,40,3372700,118.55 227.61 125
648,1970,10 5 14,40,3372575,114.59 221.28 133
649,1935,5 15 14,40,3372575,110.64 229.19 133
650,1975,11 1 15,40,3372490,115.38 218.12 134
651,1992,13 10 8,40,3372100,116.96 225.24 128
652,1986,13 10 7,40,3372100,116.96 225.24 128
653,2004,15 4 9,40,3371856,118.55 220.49 129
654,1957,8 11 13,40,3371785,113.01 226.03 132
655,1964,9 9 13,40,3371620,113.8 224.45 132
656,1950,7 13 13,40,3371620,112.22 227.61 132
657,1976,11 3 14,40,3371578,115.38 219.7 133
658,1971,10 7 13,40,3371126,114.59 222.86 132
659,1943,6 15 13,40,3371126,111.43 229.19 132
660,1998,14 8 8,40,3371061,117.75 223.65 128
661,1992,14 8 7,40,3371061,117.75 223.65 128
662,1977,11 5 13,40,3370301,115.38 221.28 132
663,1982,12 1 14,40,3370249,116.17 218.12 133
664,1980,12 14 6,40,3369790,116.17 228.4 127
665,2005,15 6 8,40,3369702,118.55 222.07 128
666,1998,15 6 7,40,3369702,118.55 222.07 128
667,1965,9 11 12,40,3369642,113.8 226.03 131
668,1959,9 11 11,40,3369642,113.8 226.03 131
669,1958,8 13 12,40,3369642,113.01 227.61 131
670,1952,8 13 11,40,3369642,113.01 227.61 131
671,1972,10 9 12,40,3369314,114.59 224.45 131
672,1966,10 9 11,40,3369314,114.59 224.45 131
673,1951,7 15 12,40,3369314,112.22 229.19 131
674,1945,7 15 11,40,3369314,112.22 229.19 131
675,1987,13 12 6,40,3369234,116.96 226.82 127
676,1984,12 3 13,40,3369147,116.17 219.7 132
677,2005,15 15 3,40,3368952,118.55 229.19 124
678,1999,15 15 2,40,3368952,118.55 229.19 124
679,1978,11 7 12,40,3368660,115.38 222.86 131
680,1972,11 7 11,40,3368660,115.38 222.86 131
681,1993,14 10 6,40,3368362,117.75 225.24 127
682,1985,12 5 12,40,3367678,116.17 221.28 131
683,1979,12 5 11,40,3367678,116.17 221.28 131
684,1990,13 1 13,40,3367663,116.96 218.12 132
685,1960,9 13 10,40,3367303,113.8 227.61 130
686,1999,15 8 6,40,3367172,118.55 223.65 127
687,1967,10 11 10,40,3367141,114.59 226.03 130
688,1953,8 15 10,40,3367141,113.01 229.19 130
689,1973,11 9 10,40,3366654,115.38 224.45 130
690,1991,13 3 12,40,3366369,116.96 219.7 131
691,1985,13 3 11,40,3366369,116.96 219.7 131
692,1987,13 14 5,40,3365999,116.96 228.4 126
693,1980,12 7 10,40,3365842,116.17 222.86 130
694,1994,14 12 5,40,3365291,117.75 226.82 126
695,1997,14 1 12,40,3364733,117.75 218.12 131
696,1991,14 1 11,40,3364733,117.75 218.12 131
697,1986,13 5 10,40,3364705,116.96 221.28 130
698,1968,10 13 9,40,3364605,114.59 227.61 129
699,1961,9 15 9,40,3364605,113.8 229.19 129
700,1974,11 11 9,40,3364283,115.38 226.03 129
701,2000,15 10 5,40,3364268,118.55 225.24 126
702,1981,12 9 9,40,3363638,116.17 224.45 129
703,1945,7 8 15,40,3363284,112.22 223.65 134
704,1993,14 3 10,40,3363244,117.75 219.7 130
705,1938,6 10 15,40,3363200,111.43 225.24 134
706,1952,8 6 15,40,3363032,113.01 222.07 134
707,1931,5 12 15,40,3362781,110.64 226.82 134
708,1987,13 7 9,40,3362671,116.96 222.86 129
709,1958,9 4 15,40,3362447,113.8 220.49 134
710,1924,4 14 15,40,3362028,109.85 228.4 134
711,1994,14 14 4,40,3361848,117.75 228.4 125
712,1946,7 10 14,40,3361776,112.22 225.24 133
713,1968,10 15 8,40,3361707,114.59 229.19 128
714,1962,10 15 7,40,3361707,114.59 229.19 128
715,1953,8 8 14,40,3361693,113.01 223.65 133
716,1975,11 13 8,40,3361547,115.38 227.61 128
717,1969,11 13 7,40,3361547,115.38 227.61 128
718,1939,6 12 14,40,3361527,111.43 226.82 133
719,1965,10 2 15,40,3361526,114.59 218.91 134
720,1999,15 1 10,40,3361457,118.55 218.12 130
721,1994,14 5 9,40,3361382,117.75 221.28 129
722,1959,9 6 14,40,3361277,113.8 222.07 133
723,1982,12 11 8,40,3361068,116.17 226.03 128
724,1976,12 11 7,40,3361068,116.17 226.03 128
725,2001,15 12 4,40,3360989,118.55 226.82 125
726,1932,5 14 14,40,3360945,110.64 228.4 133
727,1966,10 4 14,40,3360530,114.59 220.49 133
728,1971,11 0 15,40,3360271,115.38 217.33 134
729,1988,13 9 8,40,3360268,116.96 224.45 128
730,1982,13 9 7,40,3360268,116.96 224.45 128
731,1954,8 10 13,40,3359996,113.01 225.24 132
732,1947,7 12 13,40,3359913,112.22 226.82 132
733,2000,15 3 9,40,3359771,118.55 219.7 129
734,1961,9 8 13,40,3359748,113.8 223.65 132
735,1940,6 14 13,40,3359501,111.43 228.4 132
736,1972,11 2 14,40,3359450,115.38 218.91 133
737,1967,10 6 13,40,3359171,114.59 222.07 132
738,1995,14 7 8,40,3359149,117.75 222.86 128
739,1989,14 7 7,40,3359149,117.75 222.86 128
740,1970,11 15 6,40,3358447,115.38 229.19 127
741,1974,11 4 13,40,3358264,115.38 220.49 132
742,1977,12 13 6,40,3358130,116.17 227.61 127
743,1979,12 0 14,40,3358038,116.17 217.33 133
744,1955,8 12 12,40,3357942,113.01 226.82 131
745,1949,8 12 11,40,3357942,113.01 226.82 131
746,1962,9 10 12,40,3357860,113.8 225.24 131
747,1956,9 10 11,40,3357860,113.8 225.24 131
748,2001,15 5 8,40,3357710,118.55 221.28 128
749,1995,15 5 7,40,3357710,118.55 221.28 128
750,1948,7 14 12,40,3357696,112.22 228.4 131
751,1942,7 14 11,40,3357696,112.22 228.4 131
752,1983,13 11 6,40,3357495,116.96 226.03 127
753,1968,10 8 12,40,3357451,114.59 223.65 131
754,1962,10 8 11,40,3357451,114.59 223.65 131
755,2001,15 14 3,40,3357335,118.55 228.4 124
756,1995,15 14 2,40,3357335,118.55 228.4 124
757,1980,12 2 13,40,3357028,116.17 218.91 132
758,1975,11 6 12,40,3356714,115.38 222.07 131
759,1969,11 6 11,40,3356714,115.38 222.07 131
760,1989,14 9 6,40,3356543,117.75 224.45 127
761,1981,12 4 12,40,3355651,116.17 220.49 131
762,1975,12 4 11,40,3355651,116.17 220.49 131
763,1957,9 12 10,40,3355611,113.8 226.82 130
764,1950,8 14 10,40,3355530,113.01 228.4 130
765,1986,13 0 13,40,3355461,116.96 217.33 132
766,1963,10 10 10,40,3355368,114.59 225.24 130
767,1996,15 7 6,40,3355274,118.55 222.86 127
768,1977,12 15 5,40,3354824,116.17 229.19 126
769,1970,11 8 10,40,3354799,115.38 223.65 130
770,1984,13 13 5,40,3354352,116.96 227.61 126
771,1988,13 2 12,40,3354260,116.96 218.91 131
772,1982,13 2 11,40,3354260,116.96 218.91 131
773,1976,12 6 10,40,3353906,116.17 222.07 130
774,1990,14 11 5,40,3353565,117.75 226.03 126
775,1958,9 14 9,40,3353003,113.8 228.4 129
776,1964,10 12 9,40,3352922,114.59 226.82 129
777,1983,13 4 10,40,3352688,116.96 220.49 130
778,1994,14 0 12,40,3352541,117.75 217.33 131
779,1988,14 0 11,40,3352541,117.75 217.33 131
780,1971,11 10 9,40,3352520,115.38 225.24 129
781,1997,15 9 5,40,3352463,118.55 224.45 126
782,1977,12 8 9,40,3351794,116.17 223.65 129
783,1941,7 7 15,40,3351399,112.22 222.86 134
784,1935,6 9 15,40,3351399,111.43 224.45 134
785,1989,14 2 10,40,3351146,117.75 218.91 130
786,1928,5 11 15,40,3351064,110.64 226.03 134
787,1948,8 5 15,40,3351064,113.01 221.28 134
788,1984,13 15 4,40,3350839,116.96 229.19 125
789,1984,13 6 9,40,3350747,116.96 222.07 129
790,1955,9 3 15,40,3350395,113.8 219.7 134
791,1920,4 13 15,40,3350395,109.85 227.61 134
792,1991,14 13 4,40,3350215,117.75 227.61 125
793,1965,10 14 8,40,3350115,114.59 228.4 128
794,1959,10 14 7,40,3350115,114.59 228.4 128
795,1943,7 9 14,40,3349980,112.22 224.45 133
796,1972,11 12 8,40,3349875,115.38 226.82 128
797,1966,11 12 7,40,3349875,115.38 226.82 128
798,1949,8 7 14,40,3349814,113.01 222.86 133
799,1936,6 11 14,40,3349814,111.43 226.03 133
800,1961,10 1 15,40,3349390,114.59 218.12 134
801,1913,3 15 15,40,3349390,109.06 229.19 134
802,1990,14 4 9,40,3349377,117.75 220.49 129
803,1956,9 5 14,40,3349316,113.8 221.28 133
804,1929,5 13 14,40,3349316,110.64 227.61 133
805,1978,12 10 8,40,3349316,116.17 225.24 128
806,1972,12 10 7,40,3349316,116.17 225.24 128
807,1995,15 0 10,40,3349278,118.55 217.33 130
808,1997,15 11 4,40,3349278,118.55 226.03 125
809,1962,10 3 14,40,3348485,114.59 219.7 133
810,1921,4 15 14,40,3348485,109.85 229.19 133
811,1985,13 8 8,40,3348436,116.96 223.65 128
812,1979,13 8 7,40,3348436,116.96 223.65 128
813,1950,8 9 13,40,3348206,113.01 224.45 132
814,1944,7 11 13,40,3348206,112.22 226.03 132
815,1957,9 7 13,40,3347877,113.8 222.86 132
816,1937,6 13 13,40,3347877,111.43 227.61 132
817,1996,15 2 9,40,3347685,118.55 218.91 129
818,1969,11 1 14,40,3347322,115.38 218.12 133
819,1991,14 6 8,40,3347237,117.75 222.07 128
820,1985,14 6 7,40,3347237,117.75 222.07 128
821,1964,10 5 13,40,3347217,114.59 221.28 132
822,1930,5 15 13,40,3347217,110.64 229.19 132
823,1966,11 14 6,40,3346866,115.38 228.4 127
824,1992,14 15 3,40,3346492,117.75 229.19 124
825,1985,14 15 2,40,3346492,117.75 229.19 124
826,1973,12 12 6,40,3346469,116.17 226.82 127
827,1951,8 11 12,40,3346241,113.01 226.03 131
828,1946,8 11 11,40,3346241,113.01 226.03 131
829,1970,11 3 13,40,3346228,115.38 219.7 132
830,1958,9 9 12,40,3346078,113.8 224.45 131
831,1952,9 9 11,40,3346078,113.8 224.45 131
832,1945,7 13 12,40,3346078,112.22 227.61 131
833,1939,7 13 11,40,3346078,112.22 227.61 131
834,1980,13 10 6,40,3345755,116.96 225.24 127
835,1997,15 4 8,40,3345718,118.55 220.49 128
836,1991,15 4 7,40,3345718,118.55 220.49 128
837,1998,15 13 3,40,3345718,118.55 227.61 124
838,1992,15 13 2,40,3345718,118.55 227.61 124
839,1965,10 7 12,40,3345587,114.59 222.86 131
840,1959,10 7 11,40,3345587,114.59 222.86 131
841,1938,6 15 12,40,3345587,111.43 229.19 131
842,1932,6 15 11,40,3345587,111.43 229.19 131
843,1977,12 1 13,40,3344909,116.17 218.12 132
844,1971,11 5 12,40,3344769,115.38 221.28 131
845,1965,11 5 11,40,3344769,115.38 221.28 131
846,1986,14 8 6,40,3344724,117.75 223.65 127
847,1953,9 11 10,40,3343919,113.8 226.03 130
848,1946,8 13 10,40,3343919,113.01 227.61 130
849,1978,12 3 12,40,3343623,116.17 219.7 131
850,1972,12 3 11,40,3343623,116.17 219.7 131
851,1960,10 9 10,40,3343594,114.59 224.45 130
852,1940,7 15 10,40,3343594,112.22 229.19 130
853,1992,15 6 6,40,3343376,118.55 222.07 127
854,1974,12 14 5,40,3343256,116.17 228.4 126
855,1966,11 7 10,40,3342945,115.38 222.86 130
856,1980,13 12 5,40,3342705,116.96 226.82 126
857,1984,13 1 12,40,3342150,116.96 218.12 131
858,1978,13 1 11,40,3342150,116.96 218.12 131
859,1973,12 5 10,40,3341971,116.17 221.28 130
860,1987,14 10 5,40,3341839,117.75 225.24 126
861,1992,15 15 1,40,3341783,118.55 229.19 123
862,1954,9 13 9,40,3341401,113.8 227.61 129
863,1961,10 11 9,40,3341240,114.59 226.03 129
864,1947,8 15 9,40,3341240,113.01 229.19 129
865,1967,11 9 9,40,3340756,115.38 224.45 129
866,1979,13 3 10,40,3340671,116.96 219.7 130
867,1993,15 8 5,40,3340659,118.55 223.65 126
868,1974,12 7 9,40,3339951,116.17 222.86 129
869,1931,6 8 15,40,3339598,111.43 223.65 134
870,1938,7 6 15,40,3339515,112.22 222.07 134
871,1924,5 10 15,40,3339347,110.64 225.24 134
872,1981,13 14 4,40,3339285,116.96 228.4 125
873,1945,8 4 15,40,3339096,113.01 220.49 134
874,1985,14 1 10,40,3339048,117.75 218.12 130
875,1980,13 5 9,40,3338823,116.96 221.28 129
876,1917,4 12 15,40,3338761,109.85 226.82 134
877,1987,14 12 4,40,3338582,117.75 226.82 125
878,1962,10 13 8,40,3338523,114.59 227.61 128
879,1956,10 13 7,40,3338523,114.59 227.61 128
880,1955,9 15 8,40,3338523,113.8 229.19 128
881,1949,9 15 7,40,3338523,113.8 229.19 128
882,1951,9 2 15,40,3338343,113.8 218.91 134
883,1968,11 11 8,40,3338203,115.38 226.03 128
884,1962,11 11 7,40,3338203,115.38 226.03 128
885,1939,7 8 14,40,3338184,112.22 223.65 133
886,1932,6 10 14,40,3338101,111.43 225.24 133
887,1946,8 6 14,40,3337935,113.01 222.07 133
888,1910,3 14 15,40,3337841,109.06 228.4 134
889,1925,5 12 14,40,3337686,110.64 226.82 133
890,1994,15 10 4,40,3337567,118.55 225.24 125
891,1975,12 9 8,40,3337564,116.17 224.45 128
892,1969,12 9 7,40,3337564,116.17 224.45 128
893,1987,14 3 9,40,3337372,117.75 219.7 129
894,1952,9 4 14,40,3337354,113.8 220.49 133
895,1958,10 0 15,40,3337255,114.59 217.33 134
896,1918,4 14 14,40,3336938,109.85 228.4 133
897,1981,13 7 8,40,3336604,116.96 222.86 128
898,1975,13 7 7,40,3336604,116.96 222.86 128
899,1940,7 10 13,40,3336499,112.22 225.24 132
900,1959,10 2 14,40,3336440,114.59 218.91 133
901,1947,8 8 13,40,3336417,113.01 223.65 132
902,1933,6 12 13,40,3336252,111.43 226.82 132
903,1954,9 6 13,40,3336005,113.8 222.07 132
904,1926,5 14 13,40,3335675,110.64 228.4 132
905,1993,15 1 9,40,3335600,118.55 218.12 129
906,1956,10 15 6,40,3335444,114.59 229.19 127
907,1988,14 5 8,40,3335325,117.75 221.28 128
908,1982,14 5 7,40,3335325,117.75 221.28 128
909,1963,11 13 6,40,3335285,115.38 227.61 127
910,1960,10 4 13,40,3335263,114.59 220.49 132
911,1965,11 0 14,40,3335194,115.38 217.33 133
912,1988,14 14 3,40,3334953,117.75 228.4 124
913,1982,14 14 2,40,3334953,117.75 228.4 124
914,1970,12 11 6,40,3334809,116.17 226.03 127
915,1948,8 10 12,40,3334541,113.01 225.24 131
916,1942,8 10 11,40,3334541,113.01 225.24 131
917,1941,7 12 12,40,3334459,112.22 226.82 131
918,1935,7 12 11,40,3334459,112.22 226.82 131
919,1955,9 8 12,40,3334296,113.8 223.65 131
920,1949,9 8 11,40,3334296,113.8 223.65 131
921,1967,11 2 13,40,3334191,115.38 218.91 132
922,1995,15 12 3,40,3334101,118.55 226.82 124
923,1988,15 12 2,40,3334101,118.55 226.82 124
924,1934,6 14 12,40,3334050,111.43 228.4 131
925,1928,6 14 11,40,3334050,111.43 228.4 131
926,1976,13 9 6,40,3334016,116.96 224.45 127
927,1994,15 3 8,40,3333726,118.55 219.7 128
928,1988,15 3 7,40,3333726,118.55 219.7 128
929,1961,10 6 12,40,3333723,114.59 222.07 131
930,1955,10 6 11,40,3333723,114.59 222.07 131
931,1982,14 7 6,40,3332905,117.75 222.86 127
932,1968,11 4 12,40,3332823,115.38 220.49 131
933,1962,11 4 11,40,3332823,115.38 220.49 131
934,1973,12 0 13,40,3332789,116.17 217.33 132
935,1943,8 12 10,40,3332308,113.01 226.82 130
936,1950,9 10 10,40,3332227,113.8 225.24 130
937,1936,7 14 10,40,3332065,112.22 228.4 130
938,1964,11 15 5,40,3332002,115.38 229.19 126
939,1956,10 8 10,40,3331821,114.59 223.65 130
940,1970,12 13 5,40,3331688,116.17 227.61 126
941,1974,12 2 12,40,3331596,116.17 218.91 131
942,1968,12 2 11,40,3331596,116.17 218.91 131
943,1989,15 5 6,40,3331478,118.55 221.28 127
944,1963,11 6 10,40,3331090,115.38 222.07 130
945,1977,13 11 5,40,3331058,116.96 226.03 126
946,1989,15 14 1,40,3330260,118.55 228.4 123
947,1983,14 9 5,40,3330114,117.75 224.45 126
948,1980,13 0 12,40,3330041,116.96 217.33 131
949,1974,13 0 11,40,3330041,116.96 217.33 131
950,1969,12 4 10,40,3330035,116.17 220.49 130
951,1951,9 12 9,40,3329799,113.8 226.82 129
952,1944,8 14 9,40,3329718,113.01 228.4 129
953,1957,10 10 9,40,3329557,114.59 225.24 129
954,1964,11 8 9,40,3328993,115.38 223.65 129
955,1990,15 7 5,40,3328854,118.55 222.86 126
956,1976,13 2 10,40,3328655,116.96 218.91 130
957,1971,12 15 4,40,3328199,116.17 229.19 125
958,1970,12 6 9,40,3328107,116.17 222.07 129
959,1928,6 7 15,40,3327798,111.43 222.86 134
960,1978,13 13 4,40,3327730,116.96 227.61 125
961,1934,7 5 15,40,3327630,112.22 221.28 134
962,1921,5 9 15,40,3327630,110.64 224.45 134
963,1941,8 3 15,40,3327128,113.01 219.7 134
964,1914,4 11 15,40,3327128,109.85 226.03 134
965,1952,9 14 8,40,3327011,113.8 228.4 128
966,1946,9 14 7,40,3327011,113.8 228.4 128
967,1982,14 0 10,40,3326950,117.75 217.33 130
968,1984,14 11 4,40,3326950,117.75 226.03 125
969,1958,10 12 8,40,3326931,114.59 226.82 128
970,1952,10 12 7,40,3326931,114.59 226.82 128
971,1977,13 4 9,40,3326898,116.96 220.49 129
972,1965,11 10 8,40,3326531,115.38 225.24 128
973,1959,11 10 7,40,3326531,115.38 225.24 128
974,1936,7 7 14,40,3326389,112.22 222.86 133
975,1929,6 9 14,40,3326389,111.43 224.45 133
976,1948,9 1 15,40,3326291,113.8 218.12 134
977,1907,3 13 15,40,3326291,109.06 227.61 134
978,1942,8 5 14,40,3326056,113.01 221.28 133
979,1922,5 11 14,40,3326056,110.64 226.03 133
980,1990,15 9 4,40,3325857,118.55 224.45 125
981,1971,12 8 8,40,3325812,116.17 223.65 128
982,1965,12 8 7,40,3325812,116.17 223.65 128
983,1949,9 3 14,40,3325392,113.8 219.7 133
