rank,cp,ivs,maxlevel,stat-product,stats
1963,2452,7 15 8,24.5,2997783,199.69 116.37 129
1964,2467,4 1 15,25.5,2997743,201.7 109.28 136
1965,2461,4 1 14,25.5,2997743,201.7 109.28 136
1966,2471,8 7 11,25,2997732,202.38 112.21 132
1967,2465,8 7 10,25,2997732,202.38 112.21 132
1968,2471,8 15 2,25,2997732,202.38 117.56 126
1969,2465,8 15 1,25,2997732,202.38 117.56 126
1970,2476,7 3 10,25.5,2997586,203.72 110.63 133
1971,2479,1 5 1,26.5,2997564,203.55 114.16 129
1972,2480,14 11 8,24.5,2997558,204.32 113.73 129
1973,2471,3 2 8,26,2997505,202.99 111.03 133
1974,2494,8 3 4,26,2997328,206.39 111.71 130
1975,2488,8 3 3,26,2997328,206.39 111.71 130
1976,2457,15 15 15,23.5,2997324,200.75 113.97 131
1977,2475,9 9 8,25,2997318,203.05 113.55 130
1978,2469,9 9 7,25,2997318,203.05 113.55 130
1979,2463,10 8 14,24.5,2997292,201.67 111.75 133
1980,2496,15 7 6,25,2997283,207.06 112.21 129
1981,2500,15 11 2,25,2997283,207.06 114.88 126
1982,2493,15 11 1,25,2997283,207.06 114.88 126
1983,2471,15 14 10,24,2997252,202.88 114.53 129
1984,2488,13 3 12,25,2997183,205.72 109.54 133
1985,2497,13 1 8,25.5,2997153,207.77 109.28 132
1986,2458,2 7 9,25.5,2997153,200.35 113.33 132
1987,2498,9 5 1,26,2997065,207.07 113.07 128
1988,2472,9 13 3,25,2997047,203.05 116.22 127
1989,2458,12 13 13,24,2997041,200.91 113.87 131
1990,2467,7 5 14,25,2997001,201.72 110.88 134
1991,2461,7 5 13,25,2997001,201.72 110.88 134
1992,2467,11 10 11,24.5,2996952,202.33 113.07 131
1993,2462,3 9 6,25.5,2996938,201.03 114.68 130
1994,2456,3 9 5,25.5,2996938,201.03 114.68 130
1995,2460,6 12 6,25,2996880,201.05 115.55 129
1996,2473,15 10 15,24,2996854,202.88 111.91 132
1997,2467,15 10 14,24,2996854,202.88 111.91 132
1998,2471,11 14 7,24.5,2996818,202.33 115.71 128
1999,2465,11 14 6,24.5,2996818,202.33 115.71 128
2000,2480,15 4 15,24.5,2996687,204.98 109.1 134
2001,2466,2 5 5,26,2996679,202.31 113.07 131
2002,2459,3 13 1,25.5,2996667,201.03 117.38 127
2003,2499,12 4 6,25.5,2996643,207.1 111.31 130
2004,2493,12 4 5,25.5,2996643,207.1 111.31 130
2005,2458,8 13 10,24.5,2996582,200.35 115.05 130
2006,2452,8 13 9,24.5,2996582,200.35 115.05 130
2007,2471,6 6 7,25.5,2996564,203.05 112.66 131
2008,2487,10 9 1,25.5,2996552,205.75 114.68 127
2009,2470,3 7 2,26,2996537,202.99 114.44 129
2010,2490,7 1 7,26,2996404,205.71 110.35 132
2011,2484,7 1 6,26,2996404,205.71 110.35 132
2012,2484,12 6 9,25,2996354,205.06 111.54 131
2013,2488,4 2 2,26.5,2996271,205.62 112.09 130
2014,2454,1 5 12,25.5,2996221,199.68 111.98 134
2015,2475,7 8 4,25.5,2996075,203.72 114 129
2016,2458,2 2 15,25.5,2996072,200.35 109.96 136
2017,2495,11 2 9,25.5,2996072,206.42 109.96 132
2018,2488,11 2 8,25.5,2996072,206.42 109.96 132
2019,2496,13 6 2,25.5,2996032,207.77 112.66 128
2020,2482,14 7 13,24.5,2995936,204.32 111.08 132
2021,2476,14 7 12,24.5,2995936,204.32 111.08 132
2022,2483,14 15 4,24.5,2995936,204.32 116.37 126
2023,2476,14 15 3,24.5,2995936,204.32 116.37 126
2024,2467,5 4 10,25.5,2995892,202.37 111.31 133
2025,2479,11 4 12,25,2995877,204.39 110.21 133
2026,2479,10 11 5,25,2995748,203.72 114.88 128
2027,2472,10 11 4,25,2995748,203.72 114.88 128
2028,2485,6 4 4,26,2995699,205.03 112.39 130
2029,2479,6 4 3,26,2995699,205.03 112.39 130
2030,2462,6 8 11,25,2995671,201.05 112.88 132
2031,2456,6 8 10,25,2995671,201.05 112.88 132
2032,2488,13 8 6,25,2995671,205.72 112.88 129
2033,2462,1 3 8,26,2995654,201.62 111.71 133
2034,2471,6 1 13,25.5,2995605,203.05 109.28 135
2035,2466,4 11 3,25.5,2995566,201.7 116.03 128
2036,2459,4 11 2,25.5,2995566,201.7 116.03 128
2037,2471,12 12 8,24.5,2995471,202.99 114.39 129
2038,2471,13 5 15,24.5,2995398,203.66 109.76 134
2039,2483,12 1 15,25,2995396,205.06 108.21 135
2040,2486,15 9 10,24.5,2995331,204.98 112.41 130
2041,2480,15 9 9,24.5,2995331,204.98 112.41 130
2042,2489,7 6 1,26,2995283,205.71 113.75 128
2043,2491,13 12 2,25,2995259,205.72 115.55 126
2044,2484,13 12 1,25,2995259,205.72 115.55 126
2045,2454,8 9 14,24.5,2995257,200.35 112.41 133
2046,2490,10 5 6,25.5,2995164,205.75 111.98 130
2047,2484,10 5 5,25.5,2995164,205.75 111.98 130
2048,2466,7 10 8,25,2995115,201.72 114.22 130
2049,2460,7 10 7,25,2995115,201.72 114.22 130
2050,2458,5 6 14,25,2995088,200.38 111.54 134
2051,2452,5 6 13,25,2995088,200.38 111.54 134
2052,2483,15 13 5,24.5,2995060,204.98 115.05 127
2053,2481,5 2 7,26,2994934,204.35 111.03 132
2054,2475,5 2 6,26,2994934,204.35 111.03 132
2055,2464,13 11 15,24,2994932,201.57 112.56 132
2056,2458,13 11 14,24,2994932,201.57 112.56 132
2057,2462,13 15 10,24,2994932,201.57 115.18 129
2058,2458,9 11 11,24.5,2994775,201.01 113.73 131
2059,2486,9 3 9,25.5,2994751,205.07 110.63 132
2060,2480,9 3 8,25.5,2994751,205.07 110.63 132
2061,2475,10 7 9,25,2994659,203.72 112.21 131
2062,2479,2 3 2,26.5,2994488,204.24 112.78 130
2063,2462,4 7 7,25.5,2994478,201.7 113.33 131
2064,2463,7 14 3,25,2994441,201.72 116.89 127
2065,2478,8 10 1,25.5,2994413,204.4 115.35 127
2066,2494,11 7 3,25.5,2994401,206.42 113.33 128
2067,2487,11 7 2,25.5,2994401,206.42 113.33 128
2068,2453,1 10 6,25.5,2994336,199.68 115.35 130
2069,2471,9 5 12,25,2994335,203.05 110.88 133
2070,2473,12 8 13,24.5,2994263,202.99 111.75 132
2071,2467,12 8 12,24.5,2994263,202.99 111.75 132
2072,2475,10 2 15,25,2994251,203.72 108.87 135
2073,2462,9 15 7,24.5,2994244,201.01 116.37 128
2074,2455,9 15 6,24.5,2994244,201.01 116.37 128
2075,2461,1 8 2,26,2994143,201.62 115.12 129
2076,2462,4 2 13,25.5,2994069,201.7 109.96 135
2077,2498,15 3 11,25,2993964,207.06 109.54 132
2078,2492,15 3 10,25,2993964,207.06 109.54 132
2079,2458,3 5 10,25.5,2993955,201.03 111.98 133
2080,2498,10 3 2,26,2993904,207.76 111.71 129
2081,2463,11 6 15,24.5,2993875,202.33 110.42 134
2082,2466,5 9 4,25.5,2993844,202.37 114.68 129
2083,2476,4 5 4,26,2993830,203.67 113.07 130
2084,2470,4 5 3,26,2993830,203.67 113.07 130
2085,2479,11 9 6,25,2993830,204.39 113.55 129
2086,2491,14 10 3,25,2993818,206.39 114.22 127
2087,2468,14 13 12,24,2993539,202.22 113.87 130
2088,2462,14 13 11,24,2993539,202.22 113.87 130
2089,2477,13 10 10,24.5,2993513,203.66 113.07 130
2090,2471,13 10 9,24.5,2993513,203.66 113.07 130
2091,2481,8 6 6,25.5,2993448,204.4 112.66 130
2092,2475,8 6 5,25.5,2993448,204.4 112.66 130
2093,2470,8 12 5,25,2993407,202.38 115.55 128
2094,2463,8 12 4,25,2993407,202.38 115.55 128
2095,2494,9 1 5,26,2993397,207.07 110.35 131
2096,2453,4 9 11,25,2993375,199.71 113.55 132
2097,2475,1 1 5,26.5,2993364,203.55 111.4 132
2098,2468,1 1 4,26.5,2993364,203.55 111.4 132
2099,2480,5 7 1,26,2993264,204.35 114.44 128
2100,2472,3 3 7,26,2993219,202.99 111.71 132
2101,2466,3 3 6,26,2993219,202.99 111.71 132
2102,2477,7 4 9,25.5,2993189,203.72 111.31 132
2103,2471,7 4 8,25.5,2993189,203.72 111.31 132
2104,2481,8 1 12,25.5,2993172,204.4 109.28 134
2105,2475,8 1 11,25.5,2993172,204.4 109.28 134
2106,2462,10 13 8,24.5,2993158,201.67 115.05 129
2107,2498,6 2 1,26.5,2993110,206.99 112.09 129
2108,2482,11 13 2,25,2993011,204.39 116.22 126
2109,2475,11 13 1,25,2993011,204.39 116.22 126
2110,2466,8 3 15,25,2992866,202.38 109.54 135
2111,2494,14 6 8,25,2992853,206.39 111.54 130
2112,2487,14 6 7,25,2992853,206.39 111.54 130
2113,2474,13 14 5,24.5,2992839,203.66 115.71 127
2114,2456,2 12 3,25.5,2992828,200.35 116.7 128
2115,2498,13 2 7,25.5,2992808,207.77 109.96 131
2116,2489,13 4 11,25,2992786,205.72 110.21 132
2117,2483,13 4 10,25,2992786,205.72 110.21 132
2118,2455,11 12 15,24,2992783,200.26 113.22 132
2119,2466,8 8 9,25,2992731,202.38 112.88 131
2120,2457,5 11 8,25,2992679,200.38 114.88 130
2121,2493,14 1 14,25,2992577,206.39 108.21 134
2122,2487,14 1 13,25,2992577,206.39 108.21 134
2123,2462,7 6 12,25,2992555,201.72 111.54 133
2124,2485,9 8 3,25.5,2992537,205.07 114 128
2125,2478,9 8 2,25.5,2992537,205.07 114 128
2126,2489,8 4 2,26,2992407,206.39 112.39 129
2127,2464,10 9 13,24.5,2992358,201.67 112.41 132
2128,2458,10 9 12,24.5,2992358,201.67 112.41 132
2129,2481,15 5 14,24.5,2992350,204.98 109.76 133
2130,2453,2 3 13,25.5,2992288,200.35 110.63 135
2131,2453,2 8 7,25.5,2992153,200.35 114 131
2132,2454,9 7 15,24.5,2992117,201.01 111.08 134
2133,2485,7 2 5,26,2992060,205.71 111.03 131
2134,2469,6 11 1,25.5,2992044,203.05 116.03 127
2135,2482,12 11 3,25,2991835,205.06 114.88 127
2136,2473,6 2 12,25.5,2991770,203.05 109.96 134
2137,2466,6 2 11,25.5,2991770,203.05 109.96 134
2138,2470,9 10 6,25,2991758,203.05 114.22 129
2139,2497,15 8 5,25,2991751,207.06 112.88 128
2140,2491,15 8 4,25,2991751,207.06 112.88 128
2141,2467,2 6 4,26,2991718,202.31 113.75 130
2142,2461,2 6 3,26,2991718,202.31 113.75 130
2143,2490,11 3 7,25.5,2991616,206.42 110.63 131
2144,2494,12 5 4,25.5,2991613,207.1 111.98 129
2145,2481,14 12 7,24.5,2991613,204.32 114.39 128
2146,2474,14 12 6,24.5,2991613,204.32 114.39 128
2147,2453,5 15 3,25,2991608,200.38 117.56 127
2148,2485,12 2 14,25,2991561,205.06 108.87 134
2149,2479,12 2 13,25,2991561,205.06 108.87 134
2150,2468,15 11 13,24,2991543,202.88 112.56 131
2151,2472,6 7 6,25.5,2991496,203.05 113.33 130
2152,2466,6 7 5,25.5,2991496,203.05 113.33 130
2153,2468,11 11 10,24.5,2991466,202.33 113.73 130
2154,2462,11 11 9,24.5,2991466,202.33 113.73 130
2155,2489,4 3 1,26.5,2991463,205.62 112.78 129
2156,2468,2 1 10,26,2991443,202.31 110.35 134
2157,2461,2 1 9,26,2991443,202.31 110.35 134
2158,2468,5 5 9,25.5,2991387,202.37 111.98 132
2159,2462,5 5 8,25.5,2991387,202.37 111.98 132
2160,2457,3 10 4,25.5,2991379,201.03 115.35 129
2161,2481,11 5 11,25,2991372,204.39 110.88 132
2162,2474,11 5 10,25,2991372,204.39 110.88 132
2163,2485,12 7 8,25,2991287,205.06 112.21 130
2164,2479,12 7 7,25,2991287,205.06 112.21 130
2165,2463,1 4 7,26,2991259,201.62 112.39 132
2166,2457,1 4 6,26,2991259,201.62 112.39 132
2167,2459,12 14 12,24,2991256,200.91 114.53 130
2168,2453,12 14 11,24,2991256,200.91 114.53 130
2169,2457,6 4 15,25,2991240,201.05 110.21 135
2170,2472,15 15 9,24,2991012,202.88 115.18 128
2171,2465,15 15 8,24,2991012,202.88 115.18 128
2172,2471,3 8 1,26,2991007,202.99 115.12 128
2173,2473,13 6 14,24.5,2990954,203.66 110.42 133
2174,2477,14 8 11,24.5,2990938,204.32 111.75 131
2175,2460,6 13 5,25,2990837,201.05 116.22 128
2176,2454,6 13 4,25,2990837,201.05 116.22 128
2177,2478,3 1 3,26.5,2990759,204.93 111.4 131
2178,2480,6 5 2,26,2990672,205.03 113.07 129
2179,2453,8 14 8,24.5,2990620,200.35 115.71 129
2180,2457,6 9 9,25,2990568,201.05 113.55 131
2181,2453,5 7 12,25,2990537,200.38 112.21 133
2182,2473,9 14 2,25,2990537,203.05 116.89 126
2183,2466,9 14 1,25,2990537,203.05 116.89 126
2184,2476,5 3 5,26,2990480,204.35 111.71 131
2185,2485,10 1 10,25.5,2990445,205.75 109.28 133
2186,2476,7 9 3,25.5,2990440,203.72 114.68 128
2187,2469,7 9 2,25.5,2990440,203.72 114.68 128
2188,2497,13 7 1,25.5,2990426,207.77 113.33 127
2189,2465,11 15 5,24.5,2990396,202.33 116.37 127
2190,2476,10 3 14,25,2990305,203.72 109.54 134
2191,2470,10 3 13,25,2990305,203.72 109.54 134
2192,2456,8 10 13,24.5,2990223,200.35 113.07 132
2193,2481,9 4 7,25.5,2990185,205.07 111.31 131
2194,2464,4 3 12,25.5,2990123,201.7 110.63 134
2195,2458,4 3 11,25.5,2990123,201.7 110.63 134
2196,2497,11 1 3,26,2990090,208.44 110.35 130
2197,2488,13 9 5,25,2990038,205.72 113.55 128
2198,2482,13 9 4,25,2990038,205.72 113.55 128
2199,2485,10 6 4,25.5,2990028,205.75 112.66 129
2200,2481,15 10 8,24.5,2989774,204.98 113.07 129
2201,2472,9 6 11,25,2989723,203.05 111.54 132
2202,2466,9 6 10,25,2989723,203.05 111.54 132
2203,2473,10 12 3,25,2989625,203.72 115.55 127
2204,2480,2 4 1,26.5,2989572,204.24 113.47 129
2205,2459,13 12 13,24,2989523,201.57 113.22 131
2206,2476,10 8 8,25,2989489,203.72 112.88 130
2207,2470,10 8 7,25,2989489,203.72 112.88 130
2208,2461,7 11 6,25,2989456,201.72 114.88 129
2209,2460,4 12 1,25.5,2989443,201.7 116.7 127
2210,2472,12 13 7,24.5,2989431,202.99 115.05 128
2211,2466,12 13 6,24.5,2989431,202.99 115.05 128
2212,2493,15 4 9,25,2989400,207.06 110.21 131
2213,2459,3 6 9,25.5,2989344,201.03 112.66 132
2214,2453,3 6 8,25.5,2989344,201.03 112.66 132
2215,2464,11 7 14,24.5,2989326,202.33 111.08 133
2216,2463,4 8 6,25.5,2989307,201.7 114 130
2217,2457,4 8 5,25.5,2989307,201.7 114 130
2218,2459,9 12 10,24.5,2989193,201.01 114.39 130
2219,2453,9 12 9,24.5,2989193,201.01 114.39 130
2220,2477,8 2 10,25.5,2989174,204.4 109.96 133
2221,2468,12 9 11,24.5,2989162,202.99 112.41 131
2222,2472,4 1 8,26,2989113,203.67 110.35 133
2223,2469,1 2 3,26.5,2989025,203.55 112.09 131
2224,2495,9 2 4,26,2988884,207.07 111.03 130
2225,2488,9 2 3,26,2988884,207.07 111.03 130
2226,2467,8 4 14,25,2988811,202.38 110.21 134
2227,2461,8 4 13,25,2988811,202.38 110.21 134
2228,2499,10 4 1,26,2988809,207.76 112.39 128
2229,2450,10 15 12,24,2988750,199.6 115.18 130
2230,2471,4 6 2,26,2988697,203.67 113.75 129
2231,2488,11 8 1,25.5,2988692,206.42 114 127
2232,2467,3 4 5,26,2988656,202.99 112.39 131
2233,2489,14 2 12,25,2988579,206.39 108.87 133
2234,2484,15 14 4,24.5,2988555,204.98 115.71 126
2235,2477,15 14 3,24.5,2988555,204.98 115.71 126
2236,2472,7 5 7,25.5,2988516,203.72 111.98 131
2237,2461,1 9 1,26,2988512,201.62 115.8 128
2238,2455,2 4 12,25.5,2988233,200.35 111.31 134
2239,2476,8 7 4,25.5,2988209,204.4 113.33 129
2240,2500,13 3 6,25.5,2988183,207.77 110.63 130
2241,2493,13 3 5,25.5,2988183,207.77 110.63 130
2242,2484,13 5 9,25,2988114,205.72 110.88 131
2243,2467,5 10 3,25.5,2988110,202.37 115.35 128
2244,2460,5 10 2,25.5,2988110,202.37 115.35 128
2245,2480,11 10 5,25,2988096,204.39 114.22 128
2246,2473,11 10 4,25,2988096,204.39 114.22 128
2247,2472,13 11 8,24.5,2987857,203.66 113.73 129
2248,2489,5 1 2,26.5,2987848,206.31 111.4 130
2249,2463,7 7 11,25,2987839,201.72 112.21 132
2250,2457,7 7 10,25,2987839,201.72 112.21 132
2251,2463,7 15 2,25,2987839,201.72 117.56 126
2252,2457,7 15 1,25,2987839,201.72 117.56 126
2253,2497,14 5 2,25.5,2987761,208.45 111.98 128
2254,2483,15 6 13,24.5,2987741,204.98 110.42 132
2255,2476,15 6 12,24.5,2987741,204.98 110.42 132
2256,2459,3 1 15,25.5,2987717,201.03 109.28 136
2257,2453,3 1 14,25.5,2987717,201.03 109.28 136
2258,2468,6 3 10,25.5,2987661,203.05 110.63 133
2259,2449,14 15 15,23.5,2987656,200.1 113.97 131
2260,2488,14 7 6,25,2987614,206.39 112.21 129
2261,2492,14 11 2,25,2987614,206.39 114.88 126
2262,2485,14 11 1,25,2987614,206.39 114.88 126
2263,2463,14 14 10,24,2987583,202.22 114.53 129
2264,2455,9 8 14,24.5,2987465,201.01 111.75 133
2265,2467,8 9 8,25,2987459,202.38 113.55 130
2266,2461,8 9 7,25,2987459,202.38 113.55 130
2267,2480,12 3 12,25,2987452,205.06 109.54 133
2268,2463,2 2 8,26,2987447,202.31 111.03 133
2269,2486,7 3 4,26,2987436,205.71 111.71 130
2270,2479,7 3 3,26,2987436,205.71 111.71 130
2271,2495,12 1 9,25.5,2987422,207.1 109.28 132
2272,2489,12 1 8,25.5,2987422,207.1 109.28 132
2273,2450,11 13 13,24,2987279,200.26 113.87 131
2274,2490,8 5 1,26,2987206,206.39 113.07 128
2275,2464,8 13 3,25,2987188,202.38 116.22 127
2276,2465,14 10 15,24,2987186,202.22 111.91 132
2277,2459,14 10 14,24,2987186,202.22 111.91 132
2278,2459,10 10 11,24.5,2987158,201.67 113.07 131
2279,2459,6 5 14,25,2987077,201.05 110.88 134
2280,2452,6 5 13,25,2987077,201.05 110.88 134
2281,2463,10 14 7,24.5,2987024,201.67 115.71 128
2282,2457,10 14 6,24.5,2987024,201.67 115.71 128
2283,2472,14 4 15,24.5,2987020,204.32 109.1 134
2284,2451,5 12 6,25,2986923,200.38 115.55 129
2285,2491,11 4 6,25.5,2986882,206.42 111.31 130
2286,2484,11 4 5,25.5,2986882,206.42 111.31 130
2287,2454,2 9 6,25.5,2986882,200.35 114.68 130
2288,2479,9 9 1,25.5,2986727,205.07 114.68 127
2289,2463,5 6 7,25.5,2986609,202.37 112.66 131
2290,2476,11 6 9,25,2986594,204.39 111.54 131
2291,2458,1 5 5,26,2986590,201.62 113.07 131
2292,2482,6 1 7,26,2986482,205.03 110.35 132
2293,2475,6 1 6,26,2986482,205.03 110.35 132
2294,2462,2 7 2,26,2986482,202.31 114.44 129
2295,2495,12 6 3,25.5,2986305,207.1 112.66 128
2296,2488,12 6 2,25.5,2986305,207.1 112.66 128
2297,2487,10 2 9,25.5,2986281,205.75 109.96 132
2298,2480,10 2 8,25.5,2986281,205.75 109.96 132
2299,2480,3 2 2,26.5,2986250,204.93 112.09 130
2300,2474,13 7 13,24.5,2986241,203.66 111.08 132
2301,2468,13 7 12,24.5,2986241,203.66 111.08 132
2302,2475,13 15 4,24.5,2986241,203.66 116.37 126
2303,2468,13 15 3,24.5,2986241,203.66 116.37 126
2304,2467,6 8 4,25.5,2986154,203.05 114 129
2305,2471,10 4 12,25,2986087,203.72 110.21 133
2306,2469,15 12 12,24,2985967,202.88 113.22 130
2307,2463,15 12 11,24,2985967,202.88 113.22 130
2308,2479,12 8 6,25,2985945,205.06 112.88 129
2309,2492,15 9 3,25,2985942,207.06 113.55 127
2310,2471,9 11 5,25,2985926,203.05 114.88 128
2311,2464,9 11 4,25,2985926,203.05 114.88 128
2312,2459,4 4 10,25.5,2985906,201.7 111.31 133
2313,2477,5 4 4,26,2985747,204.35 112.39 130
2314,2471,5 4 3,26,2985747,204.35 112.39 130
2315,2454,5 8 11,25,2985719,200.38 112.88 132
2316,2463,11 12 8,24.5,2985714,202.33 114.39 129
2317,2463,12 5 15,24.5,2985673,202.99 109.76 134
2318,2478,14 9 10,24.5,2985669,204.32 112.41 130
2319,2472,14 9 9,24.5,2985669,204.32 112.41 130
2320,2463,5 1 13,25.5,2985653,202.37 109.28 135
2321,2475,11 1 15,25,2985639,204.39 108.21 135
2322,2457,3 11 3,25.5,2985547,201.03 116.03 128
2323,2483,12 12 2,25,2985534,205.06 115.55 126
2324,2476,12 12 1,25,2985534,205.06 115.55 126
2325,2498,11 2 2,26,2985405,208.44 111.03 129
2326,2475,14 13 5,24.5,2985399,204.32 115.05 127
2327,2481,6 6 1,26,2985365,205.03 113.75 128
2328,2482,9 5 6,25.5,2985344,205.07 111.98 130
2329,2476,9 5 5,25.5,2985344,205.07 111.98 130
2330,2456,12 11 15,24,2985208,200.91 112.56 132
2331,2450,12 11 14,24,2985208,200.91 112.56 132
2332,2454,12 15 10,24,2985208,200.91 115.18 129
2333,2458,6 10 8,25,2985197,201.05 114.22 130
2334,2452,6 10 7,25,2985197,201.05 114.22 130
2335,2473,4 2 7,26,2984951,203.67 111.03 132
2336,2467,4 2 6,26,2984951,203.67 111.03 132
2337,2478,8 3 9,25.5,2984899,204.4 110.63 132
2338,2472,8 3 8,25.5,2984899,204.4 110.63 132
2339,2467,9 7 9,25,2984841,203.05 112.21 131
2340,2499,7 1 1,26.5,2984631,207.68 111.4 129
2341,2486,10 7 3,25.5,2984615,205.75 113.33 128
2342,2479,10 7 2,25.5,2984615,205.75 113.33 128
2343,2494,15 5 8,25,2984559,207.06 110.88 130
2344,2488,15 5 7,25,2984559,207.06 110.88 130
2345,2470,7 10 1,25.5,2984531,203.72 115.35 127
2346,2455,6 14 3,25,2984526,201.05 116.89 127
2347,2465,11 8 13,24.5,2984510,202.33 111.75 132
2348,2459,11 8 12,24.5,2984510,202.33 111.75 132
2349,2463,8 5 12,25,2984485,202.38 110.88 133
2350,2454,3 7 7,25.5,2984463,201.03 113.33 131
2351,2467,9 2 15,25,2984434,203.05 108.87 135
2352,2470,1 3 2,26.5,2984405,203.55 112.78 130
2353,2454,8 15 7,24.5,2984394,200.35 116.37 128
2354,2490,14 3 11,25,2984306,206.39 109.54 132
2355,2484,14 3 10,25,2984306,206.39 109.54 132
2356,2483,13 10 3,25,2984129,205.72 114.22 127
2357,2499,14 1 7,25.5,2984105,208.45 109.28 131
2358,2455,10 6 15,24.5,2984091,201.67 110.42 134
2359,2489,9 3 2,26,2984088,207.07 111.71 129
2360,2454,3 2 13,25.5,2984056,201.03 109.96 135
2361,2471,10 9 6,25,2984046,203.72 113.55 129
2362,2482,15 11 7,24.5,2983946,204.98 113.73 128
2363,2475,15 11 6,24.5,2983946,204.98 113.73 128
2364,2458,4 9 4,25.5,2983865,201.7 114.68 129
2365,2460,13 13 12,24,2983851,201.57 113.87 130
2366,2454,13 13 11,24,2983851,201.57 113.87 130
2367,2468,3 5 4,26,2983817,202.99 113.07 130
2368,2462,3 5 3,26,2983817,202.99 113.07 130
2369,2469,12 10 10,24.5,2983793,202.99 113.07 130
2370,2463,12 10 9,24.5,2983793,202.99 113.07 130
2371,2473,7 6 6,25.5,2983569,203.72 112.66 130
2372,2467,7 6 5,25.5,2983569,203.72 112.66 130
2373,2485,8 1 5,26,2983550,206.39 110.35 131
2374,2461,7 12 5,25,2983527,201.72 115.55 128
2375,2455,7 12 4,25,2983527,201.72 115.55 128
2376,2454,9 13 8,24.5,2983345,201.01 115.05 129
2377,2473,7 1 12,25.5,2983294,203.72 109.28 134
2378,2467,7 1 11,25.5,2983294,203.72 109.28 134
2379,2472,4 7 1,26,2983286,203.67 114.44 128
2380,2469,6 4 9,25.5,2983278,203.05 111.31 132
2381,2463,6 4 8,25.5,2983278,203.05 111.31 132
2382,2494,13 4 4,25.5,2983278,207.77 111.31 129
2383,2474,10 13 2,25,2983229,203.72 116.22 126
2384,2467,10 13 1,25,2983229,203.72 116.22 126
2385,2464,2 3 7,26,2983175,202.31 111.71 132
2386,2458,2 3 6,26,2983175,202.31 111.71 132
2387,2486,13 6 8,25,2983167,205.72 111.54 130
2388,2479,13 6 7,25,2983167,205.72 111.54 130
2389,2490,5 2 1,26.5,2983166,206.31 112.09 129
2390,2466,12 14 5,24.5,2983122,202.99 115.71 127
2391,2490,12 2 7,25.5,2983091,207.1 109.96 131
2392,2481,12 4 11,25,2983069,205.06 110.21 132
2393,2475,12 4 10,25,2983069,205.06 110.21 132
2394,2458,7 3 15,25,2982989,201.72 109.54 135
2395,2485,13 1 14,25,2982892,205.72 108.21 134
2396,2479,13 1 13,25,2982892,205.72 108.21 134
2397,2478,15 7 11,24.5,2982862,204.98 111.08 131
2398,2458,7 8 9,25,2982854,201.72 112.88 131
2399,2473,14 5 14,24.5,2982697,204.32 109.76 133
2400,2477,8 8 3,25.5,2982693,204.4 114 128
2401,2470,8 8 2,25.5,2982693,204.4 114 128
2402,2454,6 6 12,25,2982645,201.05 111.54 133
2403,2456,9 9 13,24.5,2982547,201.01 112.41 132
2404,2481,7 4 2,26,2982532,205.71 112.39 129
2405,2498,14 6 1,25.5,2982277,208.45 112.66 127
2406,2477,6 2 5,26,2982152,205.03 111.03 131
2407,2461,5 11 1,25.5,2982104,202.37 116.03 127
2408,2489,14 8 5,25,2982100,206.39 112.88 128
2409,2483,14 8 4,25,2982100,206.39 112.88 128
2410,2474,11 11 3,25,2982089,204.39 114.88 127
2411,2473,13 12 7,24.5,2981932,203.66 114.39 128
2412,2466,13 12 6,24.5,2981932,203.66 114.39 128
2413,2462,8 10 6,25,2981917,202.38 114.22 129
2414,2460,14 11 13,24,2981893,202.22 112.56 131
2415,2485,11 5 4,25.5,2981869,206.42 111.98 129
2416,2482,10 3 7,25.5,2981840,205.75 110.63 131
2417,2464,5 2 12,25.5,2981830,202.37 109.96 134
2418,2458,5 2 11,25.5,2981830,202.37 109.96 134
2419,2477,11 2 14,25,2981816,204.39 108.87 134
2420,2471,11 2 13,25,2981816,204.39 108.87 134
2421,2478,15 15 2,24.5,2981778,204.98 116.37 125
2422,2460,10 11 10,24.5,2981690,201.67 113.73 130
2423,2454,10 11 9,24.5,2981690,201.67 113.73 130
2424,2459,1 6 4,26,2981645,201.62 113.75 130
2425,2473,10 5 11,25,2981597,203.72 110.88 132
2426,2466,10 5 10,25,2981597,203.72 110.88 132
2427,2464,5 7 6,25.5,2981557,202.37 113.33 130
2428,2458,5 7 5,25.5,2981557,202.37 113.33 130
2429,2477,11 7 8,25,2981543,204.39 112.21 130
2430,2470,11 7 7,25,2981543,204.39 112.21 130
2431,2451,11 14 12,24,2981512,200.26 114.53 130
2432,2481,3 3 1,26.5,2981458,204.93 112.78 129
2433,2460,4 5 9,25.5,2981415,201.7 111.98 132
2434,2454,4 5 8,25.5,2981415,201.7 111.98 132
2435,2459,1 1 10,26,2981371,201.62 110.35 134
2436,2464,14 15 9,24,2981363,202.22 115.18 128
2437,2457,14 15 8,24,2981363,202.22 115.18 128
2438,2469,13 8 11,24.5,2981258,203.66 111.75 131
2439,2465,12 6 14,24.5,2981243,202.99 110.42 133
2440,2462,2 8 1,26,2980970,202.31 115.12 128
2441,2452,5 13 5,25,2980901,200.38 116.22 128
2442,2472,5 5 2,26,2980736,204.35 113.07 129
2443,2470,2 1 3,26.5,2980723,204.24 111.4 131
2444,2489,12 7 1,25.5,2980716,207.1 113.33 127
2445,2464,8 14 2,25,2980700,202.38 116.89 126
