rank,cp,ivs,maxlevel,stat-product,stats
518,1713,14 7 15,40,1881052,155.69 77.45 156
519,1715,14 13 4,40,1881052,155.69 82.19 147
520,1705,12 8 15,40,1880954,154.11 78.24 156
521,1676,5 13 13,40,1880597,148.58 82.19 154
522,1672,5 13 12,40,1880597,148.58 82.19 154
523,1661,2 14 14,40,1880514,146.21 82.98 155
524,1696,10 9 15,40,1880467,152.53 79.03 156
525,1698,10 13 8,40,1880467,152.53 82.19 150
526,1694,10 13 7,40,1880467,152.53 82.19 150
527,1686,8 12 11,40,1879948,150.95 81.4 153
528,1706,12 14 4,40,1879858,154.11 82.98 147
529,1718,15 9 10,40,1879718,156.48 79.03 152
530,1686,8 10 15,40,1879590,150.95 79.82 156
531,1717,15 11 6,40,1879470,156.48 80.61 149
532,1675,5 15 9,40,1879423,148.58 83.77 151
533,1709,13 10 10,40,1879338,154.9 79.82 152
534,1689,8 14 8,40,1878875,150.95 82.98 150
535,1684,8 14 7,40,1878875,150.95 82.98 150
536,1708,13 12 6,40,1878726,154.9 81.4 149
537,1700,11 11 10,40,1878578,153.32 80.61 152
538,1718,15 7 14,40,1878481,156.48 77.45 155
539,1709,13 8 14,40,1878481,154.9 78.24 155
540,1666,3 14 13,40,1878481,147 82.98 154
541,1662,3 14 12,40,1878481,147 82.98 154
542,1677,6 11 15,40,1878324,149.37 80.61 156
543,1676,6 13 11,40,1878324,149.37 82.19 153
544,1697,10 15 4,40,1878297,152.53 83.77 147
545,1713,14 15 0,40,1878099,155.69 83.77 144
546,1700,11 9 14,40,1878094,153.32 79.03 155
547,1651,0 15 14,40,1877900,144.62 83.77 155
548,1719,15 13 3,40,1877739,156.48 82.19 146
549,1715,15 13 2,40,1877739,156.48 82.19 146
550,1698,11 13 6,40,1877609,153.32 82.19 149
551,1690,9 12 10,40,1877439,151.74 81.4 152
552,1691,9 10 14,40,1877319,151.74 79.82 155
553,1679,6 15 8,40,1876907,149.37 83.77 150
554,1675,6 15 7,40,1876907,149.37 83.77 150
555,1667,4 12 15,40,1876667,147.79 81.4 156
556,1710,13 14 3,40,1876645,154.9 82.98 146
557,1706,13 14 2,40,1876645,154.9 82.98 146
558,1713,14 10 9,40,1876499,155.69 79.82 151
559,1666,4 14 11,40,1876317,147.79 82.98 153
560,1682,7 11 14,40,1876158,150.16 80.61 155
561,1689,9 14 6,40,1876120,151.74 82.98 149
562,1656,1 15 13,40,1875980,145.42 83.77 154
563,1652,1 15 12,40,1875980,145.42 83.77 154
564,1681,7 13 10,40,1875920,150.16 82.19 152
565,1713,14 8 13,40,1875884,155.69 78.24 154
566,1709,14 8 12,40,1875884,155.69 78.24 154
567,1704,12 11 9,40,1875839,154.11 80.61 151
568,1712,14 12 5,40,1875638,155.69 81.4 148
569,1705,12 9 13,40,1875595,154.11 79.03 154
570,1700,12 9 12,40,1875595,154.11 79.03 154
571,1701,11 15 3,40,1875186,153.32 83.77 146
572,1696,11 15 2,40,1875186,153.32 83.77 146
573,1696,10 10 13,40,1874922,152.53 79.82 154
574,1691,10 10 12,40,1874922,152.53 79.82 154
575,1695,10 12 9,40,1874802,152.53 81.4 151
576,1658,2 13 15,40,1874621,146.21 82.19 156
577,1702,12 13 5,40,1874621,154.11 82.19 148
578,1672,5 12 14,40,1874609,148.58 81.4 155
579,1679,7 15 6,40,1874259,150.16 83.77 149
580,1671,5 14 10,40,1874022,148.58 82.98 152
581,1656,2 15 11,40,1873928,146.21 83.77 153
582,1686,8 11 13,40,1873864,150.95 80.61 154
583,1682,8 11 12,40,1873864,150.95 80.61 154
584,1717,15 10 8,40,1873534,156.48 79.82 150
585,1713,15 10 7,40,1873534,156.48 79.82 150
586,1685,8 13 9,40,1873387,150.95 82.19 151
587,1710,14 14 1,40,1873300,155.69 82.98 145
588,1693,10 14 5,40,1873235,152.53 82.98 148
589,1713,15 8 11,40,1873163,156.48 78.24 153
590,1705,13 9 11,40,1872972,154.9 79.03 153
591,1708,13 11 8,40,1872972,154.9 80.61 150
592,1704,13 11 7,40,1872972,154.9 80.61 150
593,1662,3 13 14,40,1872672,147 82.19 155
594,1677,6 12 13,40,1872421,149.37 81.4 154
595,1672,6 12 12,40,1872421,149.37 81.4 154
596,1716,15 12 4,40,1872421,156.48 81.4 147
597,1696,11 10 11,40,1872399,153.32 79.82 153
598,1648,0 14 15,40,1872185,144.62 82.98 156
599,1699,11 12 8,40,1872035,153.32 81.4 150
600,1695,11 12 7,40,1872035,153.32 81.4 150
601,1700,12 15 1,40,1871942,154.11 83.77 145
602,1661,3 15 10,40,1871743,147 83.77 152
603,1676,6 14 9,40,1871595,149.37 82.98 151
604,1705,13 7 15,40,1871503,154.9 77.45 156
605,1707,13 13 4,40,1871503,154.9 82.19 147
606,1684,8 15 5,40,1871478,150.95 83.77 148
607,1686,9 11 11,40,1871443,151.74 80.61 153
608,1713,15 6 15,40,1871308,156.48 76.66 156
609,1696,11 8 15,40,1871308,153.32 78.24 156
610,1687,9 9 15,40,1870724,151.74 79.03 156
611,1690,9 13 8,40,1870724,151.74 82.19 150
612,1685,9 13 7,40,1870724,151.74 82.19 150
613,1667,4 13 13,40,1870594,147.79 82.19 154
614,1663,4 13 12,40,1870594,147.79 82.19 154
615,1652,1 14 14,40,1870349,145.42 82.98 155
616,1709,14 9 10,40,1870224,155.69 79.03 152
617,1697,11 14 4,40,1870218,153.32 82.98 147
618,1677,7 12 11,40,1870105,150.16 81.4 153
619,1708,14 11 6,40,1869978,155.69 80.61 149
620,1714,15 14 0,40,1869824,156.48 82.98 144
621,1678,7 10 15,40,1869749,150.16 79.82 156
622,1700,12 10 10,40,1869749,154.11 79.82 152
623,1666,4 15 9,40,1869426,147.79 83.77 151
624,1699,12 12 6,40,1869141,154.11 81.4 149
625,1680,7 14 8,40,1869037,150.16 82.98 150
626,1676,7 14 7,40,1869037,150.16 82.98 150
627,1709,14 7 14,40,1868994,155.69 77.45 155
628,1700,12 8 14,40,1868897,154.11 78.24 155
629,1691,10 11 10,40,1868895,152.53 80.61 152
630,1688,9 15 4,40,1868565,151.74 83.77 147
631,1704,13 15 0,40,1868565,154.9 83.77 144
632,1691,10 9 14,40,1868413,152.53 79.03 155
633,1668,5 11 15,40,1868385,148.58 80.61 156
634,1667,5 13 11,40,1868385,148.58 82.19 153
635,1657,2 14 13,40,1868382,146.21 82.98 154
636,1653,2 14 12,40,1868382,146.21 82.98 154
637,1711,14 13 3,40,1868255,155.69 82.19 146
638,1706,14 13 2,40,1868255,155.69 82.19 146
639,1690,10 13 6,40,1867931,152.53 82.19 149
640,1681,8 12 10,40,1867661,150.95 81.4 152
641,1682,8 10 14,40,1867542,150.95 79.82 155
642,1713,15 9 9,40,1867351,156.48 79.03 151
643,1702,12 14 3,40,1867070,154.11 82.98 146
644,1697,12 14 2,40,1867070,154.11 82.98 146
645,1670,5 15 8,40,1866976,148.58 83.77 150
646,1666,5 15 7,40,1866976,148.58 83.77 150
647,1704,13 10 9,40,1866974,154.9 79.82 151
648,1712,15 11 5,40,1866856,156.48 80.61 148
649,1659,3 12 15,40,1866632,147 81.4 156
650,1713,15 7 13,40,1866362,156.48 77.45 154
651,1709,15 7 12,40,1866362,156.48 77.45 154
652,1705,13 8 13,40,1866362,154.9 78.24 154
653,1700,13 8 12,40,1866362,154.9 78.24 154
654,1680,8 14 6,40,1866349,150.95 82.98 149
655,1673,6 11 14,40,1866283,149.37 80.61 155
656,1658,3 14 11,40,1866283,147 82.98 153
657,1695,11 11 9,40,1866219,153.32 80.61 151
658,1703,13 12 5,40,1866117,154.9 81.4 148
659,1672,6 13 10,40,1866047,149.37 82.19 152
660,1696,11 9 13,40,1865977,153.32 79.03 154
661,1692,11 9 12,40,1865977,153.32 79.03 154
662,1647,0 15 13,40,1865785,144.62 83.77 154
663,1643,0 15 12,40,1865785,144.62 83.77 154
664,1692,10 15 3,40,1865520,152.53 83.77 146
665,1688,10 15 2,40,1865520,152.53 83.77 146
666,1687,9 10 13,40,1865208,151.74 79.82 154
667,1682,9 10 12,40,1865208,151.74 79.82 154
668,1686,9 12 9,40,1865088,151.74 81.4 151
669,1694,11 13 5,40,1865008,153.32 82.19 148
670,1710,15 13 1,40,1864878,156.48 82.19 145
671,1663,4 12 14,40,1864637,147.79 81.4 155
672,1649,1 13 15,40,1864488,145.42 82.19 156
673,1670,6 15 6,40,1864394,149.37 83.77 149
674,1708,14 10 8,40,1864072,155.69 79.82 150
675,1704,14 10 7,40,1864072,155.69 79.82 150
676,1677,7 11 13,40,1864053,150.16 80.61 154
677,1673,7 11 12,40,1864053,150.16 80.61 154
678,1662,4 14 10,40,1864053,147.79 82.98 152
679,1647,1 15 11,40,1863799,145.42 83.77 153
680,1701,13 14 1,40,1863791,154.9 82.98 145
681,1705,14 8 11,40,1863703,155.69 78.24 153
682,1676,7 13 9,40,1863579,150.16 82.19 151
683,1684,9 14 5,40,1863529,151.74 82.98 148
684,1696,12 9 11,40,1863416,154.11 79.03 153
685,1699,12 11 8,40,1863416,154.11 80.61 150
686,1695,12 11 7,40,1863416,154.11 80.61 150
687,1707,14 12 4,40,1862965,155.69 81.4 147
688,1687,10 10 11,40,1862747,152.53 79.82 153
689,1653,2 13 14,40,1862604,146.21 82.19 155
690,1668,5 12 13,40,1862514,148.58 81.4 154
691,1664,5 12 12,40,1862514,148.58 81.4 154
692,1690,10 12 8,40,1862386,152.53 81.4 150
693,1686,10 12 7,40,1862386,152.53 81.4 150
694,1692,11 15 1,40,1862342,153.32 83.77 145
695,1696,12 7 15,40,1861955,154.11 77.45 156
696,1698,12 13 4,40,1861955,154.11 82.19 147
697,1705,14 6 15,40,1861857,155.69 76.66 156
698,1678,8 11 11,40,1861696,150.95 80.61 153
699,1667,5 14 9,40,1861692,148.58 82.98 151
700,1652,2 15 10,40,1861680,146.21 83.77 152
701,1675,7 15 5,40,1861680,150.16 83.77 148
702,1687,10 8 15,40,1861662,152.53 78.24 156
703,1708,15 10 6,40,1861044,156.48 79.82 149
704,1678,8 9 15,40,1860980,150.95 79.03 156
705,1681,8 13 8,40,1860980,150.95 82.19 150
706,1676,8 13 7,40,1860980,150.95 82.19 150
707,1709,15 8 10,40,1860920,156.48 78.24 152
708,1700,13 9 10,40,1860731,154.9 79.03 152
709,1658,3 13 13,40,1860591,147 82.19 154
710,1654,3 13 12,40,1860591,147 82.19 154
711,1689,10 14 4,40,1860578,152.53 82.98 147
712,1699,13 11 6,40,1860486,154.9 80.61 149
713,1705,14 14 0,40,1860381,155.69 82.98 144
714,1668,6 12 11,40,1860263,149.37 81.4 153
715,1643,0 14 14,40,1860184,144.62 82.98 155
716,1691,11 10 10,40,1860161,153.32 79.82 152
717,1669,6 10 15,40,1859909,149.37 79.82 156
718,1711,15 12 3,40,1859684,156.48 81.4 146
719,1707,15 12 2,40,1859684,156.48 81.4 146
720,1690,11 12 6,40,1859555,153.32 81.4 149
721,1700,13 7 14,40,1859506,154.9 77.45 155
722,1657,3 15 9,40,1859429,147 83.77 151
723,1709,15 6 14,40,1859313,156.48 76.66 155
724,1692,11 8 14,40,1859313,153.32 78.24 155
725,1682,9 11 10,40,1859212,151.74 80.61 152
726,1671,6 14 8,40,1859200,149.37 82.98 150
727,1667,6 14 7,40,1859200,149.37 82.98 150
728,1696,12 15 0,40,1859032,154.11 83.77 144
729,1679,8 15 4,40,1858833,150.95 83.77 147
730,1702,13 13 3,40,1858772,154.9 82.19 146
731,1698,13 13 2,40,1858772,154.9 82.19 146
732,1683,9 9 14,40,1858732,151.74 79.03 155
733,1659,4 11 15,40,1858447,147.79 80.61 156
734,1658,4 13 11,40,1858447,147.79 82.19 153
735,1648,1 14 13,40,1858282,145.42 82.98 154
736,1644,1 14 12,40,1858282,145.42 82.98 154
737,1681,9 13 6,40,1858252,151.74 82.19 149
738,1704,14 9 9,40,1857920,155.69 79.03 151
739,1673,7 12 10,40,1857883,150.16 81.4 152
740,1673,7 10 14,40,1857764,150.16 79.82 155
741,1693,11 14 3,40,1857495,153.32 82.98 146
742,1688,11 14 2,40,1857495,153.32 82.98 146
743,1696,12 10 9,40,1857448,154.11 79.82 151
744,1703,14 11 5,40,1857428,155.69 80.61 148
745,1661,4 15 8,40,1857046,147.79 83.77 150
746,1657,4 15 7,40,1857046,147.79 83.77 150
747,1705,14 7 13,40,1856936,155.69 77.45 154
748,1700,14 7 12,40,1856936,155.69 77.45 154
749,1696,12 8 13,40,1856840,154.11 78.24 154
750,1692,12 8 12,40,1856840,154.11 78.24 154
751,1686,10 11 9,40,1856600,152.53 80.61 151
752,1650,2 12 15,40,1856596,146.21 81.4 156
753,1694,12 12 5,40,1856596,154.11 81.4 148
754,1671,7 14 6,40,1856577,150.16 82.98 149
755,1664,5 11 14,40,1856409,148.58 80.61 155
756,1687,10 9 13,40,1856359,152.53 79.03 154
757,1683,10 9 12,40,1856359,152.53 79.03 154
758,1649,2 14 11,40,1856249,146.21 82.98 153
759,1663,5 13 10,40,1856174,148.58 82.19 152
760,1683,9 15 3,40,1855854,151.74 83.77 146
761,1679,9 15 2,40,1855854,151.74 83.77 146
762,1678,8 10 13,40,1855493,150.95 79.82 154
763,1674,8 10 12,40,1855493,150.95 79.82 154
764,1702,14 13 1,40,1855459,155.69 82.19 145
765,1685,10 13 5,40,1855394,152.53 82.19 148
766,1677,8 12 9,40,1855374,150.95 81.4 151
767,1709,15 9 8,40,1854985,156.48 79.03 150
768,1704,15 9 7,40,1854985,156.48 79.03 150
769,1654,3 12 14,40,1854666,147 81.4 155
770,1700,13 10 8,40,1854610,154.9 79.82 150
771,1695,13 10 7,40,1854610,154.9 79.82 150
772,1661,5 15 6,40,1854530,148.58 83.77 149
773,1640,0 13 15,40,1854355,144.62 82.19 156
774,1692,12 14 1,40,1854282,154.11 82.98 145
775,1669,6 11 13,40,1854243,149.37 80.61 154
776,1664,6 11 12,40,1854243,149.37 80.61 154
777,1705,15 7 11,40,1854243,156.48 77.45 153
778,1696,13 8 11,40,1854243,154.9 78.24 153
779,1707,15 11 4,40,1854243,156.48 80.61 147
780,1653,3 14 10,40,1854085,147 82.98 152
781,1687,11 9 11,40,1853860,153.32 79.03 153
782,1691,11 11 8,40,1853860,153.32 80.61 150
783,1686,11 11 7,40,1853860,153.32 80.61 150
784,1676,8 14 5,40,1853823,150.95 82.98 148
785,1668,6 13 9,40,1853770,149.37 82.19 151
786,1639,0 15 11,40,1853669,144.62 83.77 153
787,1698,13 12 4,40,1853508,154.9 81.4 147
788,1678,9 10 11,40,1853096,151.74 79.82 153
789,1683,10 15 1,40,1852742,152.53 83.77 145
790,1681,9 12 8,40,1852736,151.74 81.4 150
791,1677,9 12 7,40,1852736,151.74 81.4 150
792,1659,4 12 13,40,1852607,147.79 81.4 154
793,1655,4 12 12,40,1852607,147.79 81.4 154
794,1644,1 13 14,40,1852536,145.42 82.19 155
795,1696,13 6 15,40,1852406,154.9 76.66 156
796,1687,11 7 15,40,1852406,153.32 77.45 156
797,1689,11 13 4,40,1852406,153.32 82.19 147
798,1704,15 5 15,40,1852017,156.48 75.87 156
799,1678,9 8 15,40,1852017,151.74 78.24 156
800,1706,15 13 0,40,1852017,156.48 82.19 144
801,1669,7 11 11,40,1851949,150.16 80.61 153
802,1666,6 15 5,40,1851882,149.37 83.77 148
803,1658,4 14 9,40,1851790,147.79 82.98 151
804,1699,14 10 6,40,1851645,155.69 79.82 149
805,1643,1 15 10,40,1851617,145.42 83.77 152
806,1700,14 8 10,40,1851522,155.69 78.24 152
807,1669,7 9 15,40,1851237,150.16 79.03 156
808,1691,12 9 10,40,1851237,154.11 79.03 152
809,1672,7 13 8,40,1851237,150.16 82.19 150
810,1668,7 13 7,40,1851237,150.16 82.19 150
811,1691,12 11 6,40,1850994,154.11 80.61 149
812,1680,9 14 4,40,1850937,151.74 82.98 147
813,1696,13 14 0,40,1850937,154.9 82.98 144
814,1649,2 13 13,40,1850588,146.21 82.19 154
815,1645,2 13 12,40,1850588,146.21 82.19 154
816,1682,10 10 10,40,1850573,152.53 79.82 152
817,1659,5 12 11,40,1850420,148.58 81.4 153
818,1703,14 12 3,40,1850291,155.69 81.4 146
819,1698,14 12 2,40,1850291,155.69 81.4 146
820,1660,5 10 15,40,1850068,148.58 79.82 156
821,1692,12 7 14,40,1850019,154.11 77.45 155
822,1681,10 12 6,40,1849970,152.53 81.4 149
823,1700,14 6 14,40,1849922,155.69 76.66 155
824,1683,10 8 14,40,1849729,152.53 78.24 155
825,1673,8 11 10,40,1849528,150.95 80.61 152
826,1687,11 15 0,40,1849498,153.32 83.77 144
827,1648,2 15 9,40,1849432,146.21 83.77 151
828,1662,5 14 8,40,1849363,148.58 82.98 150
829,1658,5 14 7,40,1849363,148.58 82.98 150
830,1693,12 13 3,40,1849288,154.11 82.19 146
831,1689,12 13 2,40,1849288,154.11 82.19 146
832,1670,7 15 4,40,1849101,150.16 83.77 147
833,1674,8 9 14,40,1849051,150.95 79.03 155
834,1704,15 8 9,40,1848678,156.48 78.24 151
835,1672,8 13 6,40,1848574,150.95 82.19 149
836,1704,15 10 5,40,1848554,156.48 79.82 148
837,1650,3 11 15,40,1848509,147 80.61 156
838,1650,3 13 11,40,1848509,147 82.19 153
839,1696,13 9 9,40,1848489,154.9 79.03 151
840,1639,0 14 13,40,1848183,144.62 82.98 154
841,1635,0 14 12,40,1848183,144.62 82.98 154
842,1664,6 12 10,40,1848104,149.37 81.4 152
843,1695,13 11 5,40,1847999,154.9 80.61 148
844,1665,6 10 14,40,1847986,149.37 79.82 155
845,1687,11 10 9,40,1847923,153.32 79.82 151
846,1684,10 14 3,40,1847921,152.53 82.98 146
847,1680,10 14 2,40,1847921,152.53 82.98 146
848,1696,13 7 13,40,1847510,154.9 77.45 154
849,1692,13 7 12,40,1847510,154.9 77.45 154
850,1705,15 6 13,40,1847317,156.48 76.66 154
851,1700,15 6 12,40,1847317,156.48 76.66 154
852,1687,11 8 13,40,1847317,153.32 78.24 154
853,1683,11 8 12,40,1847317,153.32 78.24 154
854,1652,3 15 8,40,1847115,147 83.77 150
855,1648,3 15 7,40,1847115,147 83.77 150
856,1686,11 12 5,40,1847075,153.32 81.4 148
857,1678,9 11 9,40,1846980,151.74 80.61 151
858,1702,15 12 1,40,1846946,156.48 81.4 145
859,1662,6 14 6,40,1846806,149.37 82.98 149
860,1678,9 9 13,40,1846740,151.74 79.03 154
861,1674,9 9 12,40,1846740,151.74 79.03 154
862,1641,1 12 15,40,1846560,145.42 81.4 156
863,1655,4 11 14,40,1846534,147.79 80.61 155
864,1654,4 13 10,40,1846300,147.79 82.19 152
865,1640,1 14 11,40,1846216,145.42 82.98 153
866,1675,8 15 3,40,1846188,150.95 83.77 146
867,1670,8 15 2,40,1846188,150.95 83.77 146
868,1693,13 13 1,40,1846041,154.9 82.19 145
869,1676,9 13 5,40,1845781,151.74 82.19 148
870,1669,7 10 13,40,1845778,150.16 79.82 154
871,1665,7 10 12,40,1845778,150.16 79.82 154
872,1668,7 12 9,40,1845660,150.16 81.4 151
873,1700,14 9 8,40,1845616,155.69 79.03 150
874,1696,14 9 7,40,1845616,155.69 79.03 150
875,1691,12 10 8,40,1845148,154.11 79.82 150
876,1687,12 10 7,40,1845148,154.11 79.82 150
877,1696,14 7 11,40,1844878,155.69 77.45 153
878,1699,14 11 4,40,1844878,155.69 80.61 147
879,1687,12 8 11,40,1844782,154.11 78.24 153
880,1684,11 14 1,40,1844773,153.32 82.98 145
881,1645,2 12 14,40,1844695,146.21 81.4 155
882,1653,4 15 6,40,1844665,147.79 83.77 149
883,1660,5 11 13,40,1844432,148.58 80.61 154
884,1655,5 11 12,40,1844432,148.58 80.61 154
885,1678,10 9 11,40,1844304,152.53 79.03 153
886,1682,10 11 8,40,1844304,152.53 80.61 150
887,1678,10 11 7,40,1844304,152.53 80.61 150
888,1644,2 14 10,40,1844117,146.21 82.98 152
889,1667,7 14 5,40,1844117,150.16 82.98 148
890,1690,12 12 4,40,1844051,154.11 81.4 147
891,1659,5 13 9,40,1843962,148.58 82.19 151
892,1669,8 10 11,40,1843444,150.95 79.82 153
893,1674,9 15 1,40,1843143,151.74 83.77 145
894,1673,8 12 8,40,1843086,150.95 81.4 150
895,1668,8 12 7,40,1843086,150.95 81.4 150
896,1687,12 6 15,40,1842955,154.11 76.66 156
897,1679,10 7 15,40,1842858,152.53 77.45 156
898,1681,10 13 4,40,1842858,152.53 82.19 147
899,1650,3 12 13,40,1842700,147 81.4 154
900,1646,3 12 12,40,1842700,147 81.4 154
901,1696,14 5 15,40,1842663,155.69 75.87 156
902,1697,14 13 0,40,1842663,155.69 82.19 144
903,1700,15 9 6,40,1842618,156.48 79.03 149
904,1636,0 13 14,40,1842468,144.62 82.19 155
905,1670,8 8 15,40,1842371,150.95 78.24 156
906,1691,13 10 6,40,1842246,154.9 79.82 149
907,1660,6 11 11,40,1842202,149.37 80.61 153
908,1700,15 7 10,40,1842123,156.48 77.45 152
909,1692,13 8 10,40,1842123,154.9 78.24 152
910,1657,5 15 5,40,1842083,148.58 83.77 148
911,1649,3 14 9,40,1841887,147 82.98 151
912,1683,11 9 10,40,1841744,153.32 79.03 152
913,1703,15 11 3,40,1841629,156.48 80.61 146
914,1698,15 11 2,40,1841629,156.48 80.61 146
915,1634,0 15 10,40,1841554,144.62 83.77 152
916,1682,11 11 6,40,1841501,153.32 80.61 149
917,1661,6 9 15,40,1841494,149.37 79.03 156
918,1663,6 13 8,40,1841494,149.37 82.19 150
919,1659,6 13 7,40,1841494,149.37 82.19 150
920,1688,12 14 0,40,1841494,154.11 82.98 144
921,1671,8 14 4,40,1841297,150.95 82.98 147
922,1674,9 10 10,40,1840984,151.74 79.82 152
923,1694,13 12 3,40,1840899,154.9 81.4 146
924,1689,13 12 2,40,1840899,154.9 81.4 146
925,1640,1 13 13,40,1840584,145.42 82.19 154
926,1636,1 13 12,40,1840584,145.42 82.19 154
927,1650,4 12 11,40,1840577,147.79 81.4 153
928,1692,13 6 14,40,1840532,154.9 76.66 155
929,1683,11 7 14,40,1840532,153.32 77.45 155
930,1673,9 12 6,40,1840385,151.74 81.4 149
931,1651,4 10 15,40,1840227,147.79 79.82 156
932,1700,15 5 14,40,1840145,156.48 75.87 155
933,1674,9 8 14,40,1840145,151.74 78.24 155
934,1678,10 15 0,40,1839965,152.53 83.77 144
935,1665,7 11 10,40,1839845,150.16 80.61 152
936,1685,11 13 3,40,1839805,153.32 82.19 146
937,1680,11 13 2,40,1839805,153.32 82.19 146
938,1654,4 14 8,40,1839526,147.79 82.98 150
939,1649,4 14 7,40,1839526,147.79 82.98 150
940,1639,1 15 9,40,1839435,145.42 83.77 151
941,1665,7 9 14,40,1839370,150.16 79.03 155
942,1661,6 15 4,40,1839369,149.37 83.77 147
943,1696,14 8 9,40,1839341,155.69 78.24 151
944,1695,14 10 5,40,1839218,155.69 79.82 148
945,1687,12 9 9,40,1839058,154.11 79.03 151
946,1663,7 13 6,40,1838896,150.16 82.19 149
947,1642,2 11 15,40,1838571,146.21 80.61 156
948,1641,2 13 11,40,1838571,146.21 82.19 153
949,1686,12 11 5,40,1838571,154.11 80.61 148
950,1678,10 10 9,40,1838398,152.53 79.82 151
951,1675,9 14 3,40,1838346,151.74 82.98 146
952,1671,9 14 2,40,1838346,151.74 82.98 146
953,1655,5 12 10,40,1838326,148.58 81.4 152
954,1656,5 10 14,40,1838208,148.58 79.82 155
955,1687,12 7 13,40,1838084,154.11 77.45 154
956,1683,12 7 12,40,1838084,154.11 77.45 154
957,1696,14 6 13,40,1837987,155.69 76.66 154
958,1692,14 6 12,40,1837987,155.69 76.66 154
959,1679,10 8 13,40,1837795,152.53 78.24 154
960,1674,10 8 12,40,1837795,152.53 78.24 154
961,1693,14 12 1,40,1837618,155.69 81.4 145
962,1677,10 12 5,40,1837554,152.53 81.4 148
963,1669,8 11 9,40,1837360,150.95 80.61 151
964,1644,2 15 8,40,1837184,146.21 83.77 150
965,1639,2 15 7,40,1837184,146.21 83.77 150
966,1670,8 9 13,40,1837122,150.95 79.03 154
967,1665,8 9 12,40,1837122,150.95 79.03 154
968,1654,5 14 6,40,1837034,148.58 82.98 149
969,1646,3 11 14,40,1836660,147 80.61 155
970,1684,12 13 1,40,1836622,154.11 82.19 145
971,1632,0 12 15,40,1836525,144.62 81.4 156
972,1666,7 15 3,40,1836522,150.16 83.77 146
973,1661,7 15 2,40,1836522,150.16 83.77 146
974,1700,15 8 8,40,1836435,156.48 78.24 150
975,1696,15 8 7,40,1836435,156.48 78.24 150
976,1645,3 13 10,40,1836427,147 82.19 152
977,1691,13 9 8,40,1836247,154.9 79.03 150
978,1687,13 9 7,40,1836247,154.9 79.03 150
979,1631,0 14 11,40,1836182,144.62 82.98 153
980,1668,8 13 5,40,1836167,150.95 82.19 148
981,1660,6 10 13,40,1836064,149.37 79.82 154
982,1656,6 10 12,40,1836064,149.37 79.82 154
983,1699,15 10 4,40,1836064,156.48 79.82 147
984,1660,6 12 9,40,1835946,149.37 81.4 151
985,1682,11 10 8,40,1835685,153.32 79.82 150
986,1678,11 10 7,40,1835685,153.32 79.82 150
987,1687,13 7 11,40,1835513,154.9 77.45 153
988,1690,13 11 4,40,1835513,154.9 80.61 147
989,1696,15 6 11,40,1835322,156.48 76.66 153
990,1679,11 8 11,40,1835322,153.32 78.24 153
991,1675,10 14 1,40,1835264,152.53 82.98 145
992,1644,3 15 6,40,1834801,147 83.77 149
993,1670,9 9 11,40,1834748,151.74 79.03 153
994,1673,9 11 8,40,1834748,151.74 80.61 150
995,1669,9 11 7,40,1834748,151.74 80.61 150
996,1637,1 12 14,40,1834723,145.42 81.4 155
997,1651,4 11 13,40,1834621,147.79 80.61 154
998,1647,4 11 12,40,1834621,147.79 80.61 154
999,1681,11 12 4,40,1834595,153.32 81.4 147
1000,1658,6 14 5,40,1834411,149.37 82.98 148
1001,1697,15 12 0,40,1834209,156.48 81.4 144
1002,1650,4 13 9,40,1834154,147.79 82.19 151
1003,1635,1 14 10,40,1834149,145.42 82.98 152
1004,1661,7 10 11,40,1833793,150.16 79.82 153
1005,1666,8 15 1,40,1833543,150.95 83.77 145
1006,1679,11 6 15,40,1833504,153.32 76.66 156
1007,1664,7 12 8,40,1833437,150.16 81.4 150
