rank,cp,ivs,maxlevel,stat-product,stats
518,1252,5 14 14,40,1531475,101.95 104.32 144
519,1300,15 8 9,40,1531430,109.85 99.58 140
520,1281,11 9 13,40,1531290,106.69 100.37 143
521,1278,11 9 12,40,1531290,106.69 100.37 143
522,1294,14 8 10,40,1531273,109.06 99.58 141
523,1271,9 10 14,40,1531115,105.11 101.16 144
524,1247,4 15 14,40,1531115,101.16 105.11 144
525,1288,13 8 11,40,1530958,108.27 99.58 142
526,1275,10 9 14,40,1530576,105.9 100.37 144
527,1255,6 12 15,40,1530518,102.74 102.74 145
528,1286,12 8 13,40,1530486,107.48 99.58 143
529,1282,12 8 12,40,1530486,107.48 99.58 143
530,1260,7 11 15,40,1530428,103.53 101.95 145
531,1250,5 13 15,40,1530428,101.95 103.53 145
532,1265,8 10 15,40,1530156,104.32 101.16 145
533,1245,4 14 15,40,1530156,101.16 104.32 145
534,1298,15 7 10,40,1530128,109.85 98.79 141
535,1292,14 7 11,40,1529894,109.06 98.79 142
536,1280,11 8 14,40,1529856,106.69 99.58 144
537,1269,9 9 15,40,1529703,105.11 100.37 145
538,1240,3 15 15,40,1529703,100.37 105.11 145
539,1290,13 7 13,40,1529503,108.27 98.79 143
540,1287,13 7 12,40,1529503,108.27 98.79 143
541,1274,10 8 15,40,1529069,105.9 99.58 145
542,1284,12 7 14,40,1528957,107.48 98.79 144
543,1297,15 6 11,40,1528652,109.85 98 142
544,1294,14 6 13,40,1528342,109.06 98 143
545,1291,14 6 12,40,1528342,109.06 98 143
546,1278,11 7 15,40,1528254,106.69 98.79 145
547,1288,13 6 14,40,1527878,108.27 98 144
548,1283,12 6 15,40,1527258,107.48 98 145
549,1298,15 5 13,40,1527003,109.85 97.21 143
550,1295,15 5 12,40,1527003,109.85 97.21 143
551,1293,14 5 14,40,1526618,109.06 97.21 144
552,1287,13 5 15,40,1526081,108.27 97.21 145
553,1297,15 4 14,40,1525179,109.85 96.42 144
554,1278,11 15 4,40,1525134,106.69 105.11 136
555,1284,12 15 3,40,1525134,107.48 105.11 135
556,1280,12 15 2,40,1525134,107.48 105.11 135
557,1273,10 15 5,40,1524968,105.9 105.11 137
558,1286,13 15 1,40,1524968,108.27 105.11 134
559,1283,12 14 4,40,1524880,107.48 104.32 136
560,1277,11 14 5,40,1524797,106.69 104.32 137
561,1289,13 14 3,40,1524797,108.27 104.32 135
562,1285,13 14 2,40,1524797,108.27 104.32 135
563,1291,14 4 15,40,1524722,109.06 96.42 145
564,1267,9 15 6,40,1524636,105.11 105.11 138
565,1292,14 15 0,40,1524636,109.06 105.11 133
566,1272,10 14 6,40,1524550,105.9 104.32 138
567,1291,14 14 1,40,1524550,109.06 104.32 134
568,1282,12 13 5,40,1524455,107.48 103.53 137
569,1288,13 13 4,40,1524455,108.27 103.53 136
570,1276,11 13 6,40,1524291,106.69 103.53 138
571,1293,14 13 3,40,1524291,109.06 103.53 135
572,1290,14 13 2,40,1524291,109.06 103.53 135
573,1269,9 14 8,40,1524138,105.11 104.32 139
574,1266,9 14 7,40,1524138,105.11 104.32 139
575,1264,8 15 8,40,1524138,104.32 105.11 139
576,1261,8 15 7,40,1524138,104.32 105.11 139
577,1296,15 14 0,40,1524138,109.85 104.32 133
578,1274,10 13 8,40,1523964,105.9 103.53 139
579,1270,10 13 7,40,1523964,105.9 103.53 139
580,1295,15 13 1,40,1523964,109.85 103.53 134
581,1286,13 12 5,40,1523942,108.27 102.74 137
582,1281,12 12 6,40,1523860,107.48 102.74 138
583,1292,14 12 4,40,1523860,109.06 102.74 136
584,1279,11 12 8,40,1523617,106.69 102.74 139
585,1275,11 12 7,40,1523617,106.69 102.74 139
586,1298,15 12 3,40,1523617,109.85 102.74 135
587,1294,15 12 2,40,1523617,109.85 102.74 135
588,1263,8 14 9,40,1523561,104.32 104.32 140
589,1258,7 15 9,40,1523473,103.53 105.11 140
590,1268,9 13 9,40,1523473,105.11 103.53 140
591,1285,13 11 6,40,1523257,108.27 101.95 138
592,1291,14 11 5,40,1523257,109.06 101.95 137
593,1273,10 12 9,40,1523211,105.9 102.74 140
594,1295,15 3 15,40,1523183,109.85 95.63 145
595,1283,12 11 8,40,1523096,107.48 101.95 139
596,1279,12 11 7,40,1523096,107.48 101.95 139
597,1296,15 11 4,40,1523096,109.85 101.95 136
598,1257,7 14 10,40,1522819,103.53 104.32 141
599,1262,8 13 10,40,1522819,104.32 103.53 141
600,1277,11 11 9,40,1522774,106.69 101.95 140
601,1252,6 15 10,40,1522642,102.74 105.11 141
602,1267,9 12 10,40,1522642,105.11 102.74 141
603,1289,14 10 6,40,1522481,109.06 101.16 138
604,1287,13 10 8,40,1522401,108.27 101.16 139
605,1284,13 10 7,40,1522401,108.27 101.16 139
606,1295,15 10 5,40,1522401,109.85 101.16 137
607,1271,10 11 10,40,1522290,105.9 101.95 141
608,1282,12 10 9,40,1522162,107.48 101.16 140
609,1256,7 13 11,40,1522000,103.53 103.53 142
610,1261,8 12 11,40,1521912,104.32 102.74 142
611,1251,6 14 11,40,1521912,102.74 104.32 142
612,1276,11 10 10,40,1521762,106.69 101.16 141
613,1265,9 11 11,40,1521646,105.11 101.95 142
614,1246,5 15 11,40,1521646,101.95 105.11 142
615,1292,14 9 8,40,1521533,109.06 100.37 139
616,1288,14 9 7,40,1521533,109.06 100.37 139
617,1294,15 9 6,40,1521533,109.85 100.37 138
618,1286,13 9 9,40,1521375,108.27 100.37 140
619,1270,10 10 11,40,1521202,105.9 101.16 142
620,1280,12 9 10,40,1521057,107.48 100.37 141
621,1258,7 12 13,40,1521019,103.53 102.74 143
622,1255,7 12 12,40,1521019,103.53 102.74 143
623,1253,6 13 13,40,1521019,102.74 103.53 143
624,1250,6 13 12,40,1521019,102.74 103.53 143
625,1263,8 11 13,40,1520840,104.32 101.95 143
626,1259,8 11 12,40,1520840,104.32 101.95 143
627,1248,5 14 13,40,1520840,101.95 104.32 143
628,1245,5 14 12,40,1520840,101.95 104.32 143
629,1274,11 9 11,40,1520581,106.69 100.37 142
630,1296,15 8 8,40,1520491,109.85 99.58 139
631,1292,15 8 7,40,1520491,109.85 99.58 139
632,1267,9 10 13,40,1520483,105.11 101.16 143
633,1264,9 10 12,40,1520483,105.11 101.16 143
634,1243,4 15 13,40,1520483,101.16 105.11 143
635,1240,4 15 12,40,1520483,101.16 105.11 143
636,1290,14 8 9,40,1520413,109.06 99.58 140
637,1285,13 8 10,40,1520177,108.27 99.58 141
638,1252,6 12 14,40,1519963,102.74 102.74 144
639,1272,10 9 13,40,1519947,105.9 100.37 143
640,1268,10 9 12,40,1519947,105.9 100.37 143
641,1257,7 11 14,40,1519873,103.53 101.95 144
642,1247,5 13 14,40,1519873,101.95 103.53 144
643,1279,12 8 11,40,1519783,107.48 99.58 142
644,1261,8 10 14,40,1519603,104.32 101.16 144
645,1242,4 14 14,40,1519603,101.16 104.32 144
646,1294,15 7 9,40,1519276,109.85 98.79 140
647,1276,11 8 13,40,1519232,106.69 99.58 143
648,1273,11 8 12,40,1519232,106.69 99.58 143
649,1266,9 9 14,40,1519154,105.11 100.37 144
650,1237,3 15 14,40,1519154,100.37 105.11 144
651,1289,14 7 10,40,1519120,109.06 98.79 141
652,1283,13 7 11,40,1518808,108.27 98.79 142
653,1250,6 11 15,40,1518745,102.74 101.95 145
654,1246,5 12 15,40,1518745,101.95 102.74 145
655,1255,7 10 15,40,1518564,103.53 101.16 145
656,1241,4 13 15,40,1518564,101.16 103.53 145
657,1270,10 8 14,40,1518524,105.9 99.58 144
658,1281,12 7 13,40,1518339,107.48 98.79 143
659,1277,12 7 12,40,1518339,107.48 98.79 143
660,1260,8 9 15,40,1518202,104.32 100.37 145
661,1236,3 14 15,40,1518202,100.37 104.32 145
662,1293,15 6 10,40,1517887,109.85 98 141
663,1275,11 7 14,40,1517715,106.69 98.79 144
664,1264,9 8 15,40,1517658,105.11 99.58 145
665,1231,2 15 15,40,1517658,99.58 105.11 145
666,1287,14 6 11,40,1517655,109.06 98 142
667,1285,13 6 13,40,1517267,108.27 98 143
668,1281,13 6 12,40,1517267,108.27 98 143
669,1269,10 7 15,40,1516934,105.9 98.79 145
670,1279,12 6 14,40,1516725,107.48 98 144
671,1291,15 5 11,40,1516324,109.85 97.21 142
672,1273,11 6 15,40,1516028,106.69 98 145
673,1289,14 5 13,40,1516017,109.06 97.21 143
674,1286,14 5 12,40,1516017,109.06 97.21 143
675,1283,13 5 14,40,1515556,108.27 97.21 144
676,1277,12 5 15,40,1514941,107.48 97.21 145
677,1293,15 4 13,40,1514588,109.85 96.42 143
678,1290,15 4 12,40,1514588,109.85 96.42 143
679,1287,14 4 14,40,1514207,109.06 96.42 144
680,1275,11 15 3,40,1513920,106.69 105.11 135
681,1271,11 15 2,40,1513920,106.69 105.11 135
682,1269,10 15 4,40,1513837,105.9 105.11 136
683,1277,12 15 1,40,1513837,107.48 105.11 134
684,1282,13 4 15,40,1513674,108.27 96.42 145
685,1274,11 14 4,40,1513667,106.69 104.32 136
686,1279,12 14 3,40,1513667,107.48 104.32 135
687,1276,12 14 2,40,1513667,107.48 104.32 135
688,1263,9 15 5,40,1513588,105.11 105.11 137
689,1282,13 15 0,40,1513588,108.27 105.11 133
690,1268,10 14 5,40,1513502,105.9 104.32 137
691,1281,13 14 1,40,1513502,108.27 104.32 134
692,1278,12 13 4,40,1513328,107.48 103.53 136
693,1272,11 13 5,40,1513246,106.69 103.53 137
694,1284,13 13 3,40,1513246,108.27 103.53 135
695,1280,13 13 2,40,1513246,108.27 103.53 135
696,1262,9 14 6,40,1513173,105.11 104.32 138
697,1257,8 15 6,40,1513173,104.32 105.11 138
698,1287,14 14 0,40,1513173,109.06 104.32 133
699,1267,10 13 6,40,1513000,105.9 103.53 138
700,1286,14 13 1,40,1513000,109.06 103.53 134
701,1277,12 12 5,40,1512818,107.48 102.74 137
702,1283,13 12 4,40,1512818,108.27 102.74 136
703,1291,15 3 14,40,1512678,109.85 95.63 144
704,1260,8 14 8,40,1512678,104.32 104.32 139
705,1256,8 14 7,40,1512678,104.32 104.32 139
706,1271,11 12 6,40,1512655,106.69 102.74 138
707,1288,14 12 3,40,1512655,109.06 102.74 135
708,1285,14 12 2,40,1512655,109.06 102.74 135
709,1255,7 15 8,40,1512591,103.53 105.11 139
710,1264,9 13 8,40,1512591,105.11 103.53 139
711,1251,7 15 7,40,1512591,103.53 105.11 139
712,1261,9 13 7,40,1512591,105.11 103.53 139
713,1291,15 13 0,40,1512591,109.85 103.53 133
714,1269,10 12 8,40,1512331,105.9 102.74 139
715,1265,10 12 7,40,1512331,105.9 102.74 139
716,1290,15 12 1,40,1512331,109.85 102.74 134
717,1286,14 3 15,40,1512225,109.06 95.63 145
718,1281,13 11 5,40,1512219,108.27 101.95 137
719,1276,12 11 6,40,1512138,107.48 101.95 138
720,1287,14 11 4,40,1512138,109.06 101.95 136
721,1258,8 13 9,40,1512018,104.32 103.53 140
722,1254,7 14 9,40,1512018,103.53 104.32 140
723,1274,11 11 8,40,1511897,106.69 101.95 139
724,1270,11 11 7,40,1511897,106.69 101.95 139
725,1293,15 11 3,40,1511897,109.85 101.95 135
726,1289,15 11 2,40,1511897,109.85 101.95 135
727,1263,9 12 9,40,1511844,105.11 102.74 140
728,1249,6 15 9,40,1511844,102.74 105.11 140
729,1268,10 11 9,40,1511494,105.9 101.95 140
730,1280,13 10 6,40,1511449,108.27 101.16 138
731,1286,14 10 5,40,1511449,109.06 101.16 137
732,1278,12 10 8,40,1511289,107.48 101.16 139
733,1274,12 10 7,40,1511289,107.48 101.16 139
734,1291,15 10 4,40,1511289,109.85 101.16 136
735,1252,7 13 10,40,1511282,103.53 103.53 141
736,1257,8 12 10,40,1511194,104.32 102.74 141
737,1248,6 14 10,40,1511194,102.74 104.32 141
738,1272,11 10 9,40,1510969,106.69 101.16 140
739,1262,9 11 10,40,1510930,105.11 101.95 141
740,1243,5 15 10,40,1510930,101.95 105.11 141
741,1290,15 2 15,40,1510594,109.85 94.84 145
742,1284,14 9 6,40,1510587,109.06 100.37 138
743,1282,13 9 8,40,1510508,108.27 100.37 139
744,1279,13 9 7,40,1510508,108.27 100.37 139
745,1290,15 9 5,40,1510508,109.85 100.37 137
746,1266,10 10 10,40,1510489,105.9 101.16 141
747,1251,7 12 11,40,1510382,103.53 102.74 142
748,1246,6 13 11,40,1510382,102.74 103.53 142
749,1277,12 9 9,40,1510270,107.48 100.37 140
750,1256,8 11 11,40,1510205,104.32 101.95 142
751,1241,5 14 11,40,1510205,101.95 104.32 142
752,1271,11 9 10,40,1509873,106.69 100.37 141
753,1260,9 10 11,40,1509850,105.11 101.16 142
754,1236,4 15 11,40,1509850,101.16 105.11 142
755,1287,14 8 8,40,1509553,109.06 99.58 139
756,1283,14 8 7,40,1509553,109.06 99.58 139
757,1289,15 8 6,40,1509553,109.85 99.58 138
758,1248,6 12 13,40,1509408,102.74 102.74 143
759,1245,6 12 12,40,1509408,102.74 102.74 143
760,1281,13 8 9,40,1509395,108.27 99.58 140
761,1253,7 11 13,40,1509318,103.53 101.95 143
762,1250,7 11 12,40,1509318,103.53 101.95 143
763,1244,5 13 13,40,1509318,101.95 103.53 143
764,1240,5 13 12,40,1509318,101.95 103.53 143
765,1265,10 9 11,40,1509318,105.9 100.37 142
766,1275,12 8 10,40,1509080,107.48 99.58 141
767,1258,8 10 13,40,1509050,104.32 101.16 143
768,1254,8 10 12,40,1509050,104.32 101.16 143
769,1239,4 14 13,40,1509050,101.16 104.32 143
770,1235,4 14 12,40,1509050,101.16 104.32 143
771,1269,11 8 11,40,1508608,106.69 99.58 142
772,1262,9 9 13,40,1508604,105.11 100.37 143
773,1259,9 9 12,40,1508604,105.11 100.37 143
774,1234,3 15 13,40,1508604,100.37 105.11 143
775,1230,3 15 12,40,1508604,100.37 105.11 143
776,1291,15 7 8,40,1508424,109.85 98.79 139
777,1287,15 7 7,40,1508424,109.85 98.79 139
778,1285,14 7 9,40,1508346,109.06 98.79 140
779,1247,6 11 14,40,1508271,102.74 101.95 144
780,1242,5 12 14,40,1508271,101.95 102.74 144
781,1279,13 7 10,40,1508112,108.27 98.79 141
782,1252,7 10 14,40,1508091,103.53 101.16 144
783,1237,4 13 14,40,1508091,101.16 103.53 144
784,1267,10 8 13,40,1507979,105.9 99.58 143
785,1263,10 8 12,40,1507979,105.9 99.58 143
786,1256,8 9 14,40,1507731,104.32 100.37 144
787,1232,3 14 14,40,1507731,100.37 104.32 144
788,1274,12 7 11,40,1507721,107.48 98.79 142
789,1261,9 8 14,40,1507192,105.11 99.58 144
790,1227,2 15 14,40,1507192,99.58 105.11 144
791,1271,11 7 13,40,1507175,106.69 98.79 143
792,1268,11 7 12,40,1507175,106.69 98.79 143
793,1289,15 6 9,40,1507122,109.85 98 140
794,1241,5 11 15,40,1507062,101.95 101.95 145
795,1246,6 10 15,40,1506972,102.74 101.16 145
796,1236,4 12 15,40,1506972,101.16 102.74 145
797,1284,14 6 10,40,1506967,109.06 98 141
798,1250,7 9 15,40,1506700,103.53 100.37 145
799,1231,3 13 15,40,1506700,100.37 103.53 145
800,1278,13 6 11,40,1506657,108.27 98 142
801,1265,10 7 14,40,1506472,105.9 98.79 144
802,1255,8 8 15,40,1506247,104.32 99.58 145
803,1226,2 14 15,40,1506247,99.58 104.32 145
804,1276,12 6 13,40,1506192,107.48 98 143
805,1272,12 6 12,40,1506192,107.48 98 143
806,1288,15 5 10,40,1505646,109.85 97.21 141
807,1259,9 7 15,40,1505613,105.11 98.79 145
808,1221,1 15 15,40,1505613,98.79 105.11 145
809,1270,11 6 14,40,1505573,106.69 98 144
810,1282,14 5 11,40,1505415,109.06 97.21 142
811,1280,13 5 13,40,1505031,108.27 97.21 143
812,1276,13 5 12,40,1505031,108.27 97.21 143
813,1264,10 6 15,40,1504798,105.9 98 145
814,1274,12 5 14,40,1504494,107.48 97.21 144
815,1286,15 4 11,40,1503996,109.85 96.42 142
816,1268,11 5 15,40,1503802,106.69 97.21 145
817,1284,14 4 13,40,1503692,109.06 96.42 143
818,1280,14 4 12,40,1503692,109.06 96.42 143
819,1278,13 4 14,40,1503234,108.27 96.42 144
820,1265,10 15 3,40,1502706,105.9 105.11 135
821,1262,10 15 2,40,1502706,105.9 105.11 135
822,1267,11 15 1,40,1502706,106.69 105.11 134
823,1272,12 4 15,40,1502625,107.48 96.42 145
824,1260,9 15 4,40,1502540,105.11 105.11 136
825,1273,12 15 0,40,1502540,107.48 105.11 133
826,1270,11 14 3,40,1502537,106.69 104.32 135
827,1266,11 14 2,40,1502537,106.69 104.32 135
828,1264,10 14 4,40,1502455,105.9 104.32 136
829,1272,12 14 1,40,1502455,107.48 104.32 134
830,1258,9 14 5,40,1502208,105.11 104.32 137
831,1254,8 15 5,40,1502208,104.32 105.11 137
832,1278,13 14 0,40,1502208,108.27 104.32 133
833,1269,11 13 4,40,1502200,106.69 103.53 136
834,1275,12 13 3,40,1502200,107.48 103.53 135
835,1271,12 13 2,40,1502200,107.48 103.53 135
836,1288,15 3 13,40,1502173,109.85 95.63 143
837,1284,15 3 12,40,1502173,109.85 95.63 143
838,1263,10 13 5,40,1502036,105.9 103.53 137
839,1276,13 13 1,40,1502036,108.27 103.53 134
840,1282,14 3 14,40,1501795,109.06 95.63 144
841,1253,8 14 6,40,1501795,104.32 104.32 138
842,1273,12 12 4,40,1501775,107.48 102.74 136
843,1248,7 15 6,40,1501709,103.53 105.11 138
844,1257,9 13 6,40,1501709,105.11 103.53 138
845,1282,14 13 0,40,1501709,109.06 103.53 133
846,1268,11 12 5,40,1501694,106.69 102.74 137
847,1279,13 12 3,40,1501694,108.27 102.74 135
848,1275,13 12 2,40,1501694,108.27 102.74 135
849,1262,10 12 6,40,1501451,105.9 102.74 138
850,1281,14 12 1,40,1501451,109.06 102.74 134
851,1276,13 3 15,40,1501266,108.27 95.63 145
852,1250,7 14 8,40,1501218,103.53 104.32 139
853,1255,8 13 8,40,1501218,104.32 103.53 139
854,1247,7 14 7,40,1501218,103.53 104.32 139
855,1251,8 13 7,40,1501218,104.32 103.53 139
856,1272,12 11 5,40,1501181,107.48 101.95 137
857,1278,13 11 4,40,1501181,108.27 101.95 136
858,1260,9 12 8,40,1501045,105.11 102.74 139
859,1256,9 12 7,40,1501045,105.11 102.74 139
860,1245,6 15 8,40,1501045,102.74 105.11 139
861,1242,6 15 7,40,1501045,102.74 105.11 139
862,1286,15 12 0,40,1501045,109.85 102.74 133
863,1266,11 11 6,40,1501020,106.69 101.95 138
864,1283,14 11 3,40,1501020,109.06 101.95 135
865,1280,14 11 2,40,1501020,109.06 101.95 135
866,1264,10 11 8,40,1500697,105.9 101.95 139
867,1261,10 11 7,40,1500697,105.9 101.95 139
868,1285,15 11 1,40,1500697,109.85 101.95 134
869,1249,7 13 9,40,1500564,103.53 103.53 140
870,1276,13 10 5,40,1500496,108.27 101.16 137
871,1254,8 12 9,40,1500476,104.32 102.74 140
872,1244,6 14 9,40,1500476,102.74 104.32 140
873,1271,12 10 6,40,1500416,107.48 101.16 138
874,1282,14 10 4,40,1500416,109.06 101.16 136
875,1258,9 11 9,40,1500214,105.11 101.95 140
876,1239,5 15 9,40,1500214,101.95 105.11 140
877,1286,15 2 14,40,1500176,109.85 94.84 144
878,1269,11 10 8,40,1500176,106.69 101.16 139
879,1265,11 10 7,40,1500176,106.69 101.16 139
880,1288,15 10 3,40,1500176,109.85 101.16 135
881,1284,15 10 2,40,1500176,109.85 101.16 135
882,1263,10 10 9,40,1499777,105.9 101.16 140
883,1248,7 12 10,40,1499746,103.53 102.74 141
884,1243,6 13 10,40,1499746,102.74 103.53 141
885,1280,14 2 15,40,1499727,109.06 94.84 145
886,1275,13 9 6,40,1499641,108.27 100.37 138
887,1281,14 9 5,40,1499641,109.06 100.37 137
888,1252,8 11 10,40,1499569,104.32 101.95 141
889,1238,5 14 10,40,1499569,101.95 104.32 141
890,1273,12 9 8,40,1499482,107.48 100.37 139
891,1269,12 9 7,40,1499482,107.48 100.37 139
892,1286,15 9 4,40,1499482,109.85 100.37 136
893,1257,9 10 10,40,1499217,105.11 101.16 141
894,1233,4 15 10,40,1499217,101.16 105.11 141
895,1267,11 9 9,40,1499165,106.69 100.37 140
896,1242,6 12 11,40,1498852,102.74 102.74 142
897,1246,7 11 11,40,1498764,103.53 101.95 142
898,1237,5 13 11,40,1498764,101.95 103.53 142
899,1279,14 8 6,40,1498693,109.06 99.58 138
900,1261,10 9 10,40,1498689,105.9 100.37 141
901,1277,13 8 8,40,1498614,108.27 99.58 139
902,1274,13 8 7,40,1498614,108.27 99.58 139
903,1285,15 8 5,40,1498614,109.85 99.58 137
904,1251,8 10 11,40,1498498,104.32 101.16 142
905,1232,4 14 11,40,1498498,101.16 104.32 142
906,1272,12 8 9,40,1498378,107.48 99.58 140
907,1255,9 9 11,40,1498054,105.11 100.37 142
908,1227,3 15 11,40,1498054,100.37 105.11 142
909,1284,15 1 15,40,1498006,109.85 94.05 145
910,1266,11 8 10,40,1497984,106.69 99.58 141
911,1244,6 11 13,40,1497797,102.74 101.95 143
912,1240,6 11 12,40,1497797,102.74 101.95 143
913,1239,5 12 13,40,1497797,101.95 102.74 143
914,1235,5 12 12,40,1497797,101.95 102.74 143
915,1248,7 10 13,40,1497618,103.53 101.16 143
916,1245,7 10 12,40,1497618,103.53 101.16 143
917,1234,4 13 13,40,1497618,101.16 103.53 143
918,1231,4 13 12,40,1497618,101.16 103.53 143
919,1282,14 7 8,40,1497572,109.06 98.79 139
920,1278,14 7 7,40,1497572,109.06 98.79 139
921,1284,15 7 6,40,1497572,109.85 98.79 138
922,1260,10 8 11,40,1497433,105.9 99.58 142
923,1276,13 7 9,40,1497416,108.27 98.79 140
924,1253,8 9 13,40,1497261,104.32 100.37 143
925,1249,8 9 12,40,1497261,104.32 100.37 143
926,1229,3 14 13,40,1497261,100.37 104.32 143
927,1226,3 14 12,40,1497261,100.37 104.32 143
928,1270,12 7 10,40,1497104,107.48 98.79 141
929,1257,9 8 13,40,1496725,105.11 99.58 143
930,1254,9 8 12,40,1496725,105.11 99.58 143
931,1224,2 15 13,40,1496725,99.58 105.11 143
932,1221,2 15 12,40,1496725,99.58 105.11 143
933,1237,5 11 14,40,1496669,101.95 101.95 144
934,1264,11 7 11,40,1496635,106.69 98.79 142
935,1242,6 10 14,40,1496579,102.74 101.16 144
936,1233,4 12 14,40,1496579,101.16 102.74 144
937,1286,15 6 8,40,1496357,109.85 98 139
938,1282,15 6 7,40,1496357,109.85 98 139
939,1247,7 9 14,40,1496309,103.53 100.37 144
940,1228,3 13 14,40,1496309,100.37 103.53 144
941,1280,14 6 9,40,1496279,109.06 98 140
942,1274,13 6 10,40,1496047,108.27 98 141
943,1262,10 7 13,40,1496011,105.9 98.79 143
944,1258,10 7 12,40,1496011,105.9 98.79 143
945,1251,8 8 14,40,1495859,104.32 99.58 144
946,1223,2 14 14,40,1495859,99.58 104.32 144
947,1269,12 6 11,40,1495660,107.48 98 142
948,1236,5 10 15,40,1495380,101.95 101.16 145
949,1231,4 11 15,40,1495380,101.16 101.95 145
950,1256,9 7 14,40,1495230,105.11 98.79 144
951,1217,1 15 14,40,1495230,98.79 105.11 144
952,1241,6 9 15,40,1495199,102.74 100.37 145
953,1226,3 12 15,40,1495199,100.37 102.74 145
954,1266,11 6 13,40,1495117,106.69 98 143
955,1263,11 6 12,40,1495117,106.69 98 143
956,1284,15 5 9,40,1494968,109.85 97.21 140
957,1245,7 8 15,40,1494836,103.53 99.58 145
958,1221,2 13 15,40,1494836,99.58 103.53 145
959,1278,14 5 10,40,1494814,109.06 97.21 141
960,1273,13 5 11,40,1494507,108.27 97.21 142
961,1260,10 6 14,40,1494420,105.9 98 144
962,1250,8 7 15,40,1494293,104.32 98.79 145
963,1216,1 14 15,40,1494293,98.79 104.32 145
964,1270,12 5 13,40,1494046,107.48 97.21 143
965,1267,12 5 12,40,1494046,107.48 97.21 143
966,1254,9 6 15,40,1493569,105.11 98 145
967,1211,0 15 15,40,1493569,98 105.11 145
968,1265,11 5 14,40,1493431,106.69 97.21 144
969,1282,15 4 10,40,1493405,109.85 96.42 141
970,1277,14 4 11,40,1493176,109.06 96.42 142
971,1275,13 4 13,40,1492795,108.27 96.42 143
972,1271,13 4 12,40,1492795,108.27 96.42 143
973,1259,10 5 15,40,1492663,105.9 97.21 145
974,1269,12 4 14,40,1492262,107.48 96.42 144
975,1281,15 3 11,40,1491669,109.85 95.63 142
976,1263,11 4 15,40,1491576,106.69 96.42 145
977,1258,10 15 1,40,1491575,105.9 105.11 134
978,1256,9 15 3,40,1491492,105.11 105.11 135
979,1252,9 15 2,40,1491492,105.11 105.11 135
980,1264,11 15 0,40,1491492,106.69 105.11 133
981,1261,10 14 3,40,1491407,105.9 104.32 135
982,1257,10 14 2,40,1491407,105.9 104.32 135
983,1263,11 14 1,40,1491407,106.69 104.32 134
984,1279,14 3 13,40,1491366,109.06 95.63 143
985,1275,14 3 12,40,1491366,109.06 95.63 143
986,1255,9 14 4,40,1491243,105.11 104.32 136
987,1250,8 15 4,40,1491243,104.32 105.11 136
