rank,cp,ivs,maxlevel,stat-product,stats
1650,516,9 9 6,40,645854,41.1 128.82 122
1651,496,5 13 15,40,645849,37.93 131.98 129
1652,541,14 1 0,40,645619,45.05 122.5 117
1653,521,10 2 10,40,645497,41.89 123.29 125
1654,516,9 5 10,40,645497,41.1 125.66 125
1655,515,9 13 2,40,645432,41.1 131.98 119
1656,530,12 0 6,40,645397,43.47 121.71 122
1657,505,7 10 11,40,645309,39.52 129.61 126
1658,505,7 14 7,40,645309,39.52 132.77 123
1659,516,9 0 15,40,645205,41.1 121.71 129
1660,500,6 12 12,40,645196,38.72 131.19 127
1661,535,13 1 2,40,645135,44.26 122.5 119
1662,511,8 3 15,40,645124,40.31 124.08 129
1663,510,8 12 6,40,645092,40.31 131.19 122
1664,511,8 8 10,40,645028,40.31 128.03 125
1665,521,10 7 5,40,644868,41.89 127.24 121
1666,526,11 4 5,40,644792,42.68 124.87 121
1667,525,11 8 1,40,644725,42.68 128.03 118
1668,496,5 14 14,40,644680,37.93 132.77 128
1669,494,5 14 13,40,644680,37.93 132.77 128
1670,505,7 6 15,40,644560,39.52 126.45 129
1671,530,12 5 1,40,644504,43.47 125.66 118
1672,520,10 11 1,40,644504,41.89 130.4 118
1673,516,9 10 5,40,644490,41.1 129.61 121
1674,521,10 3 9,40,644438,41.89 124.08 124
1675,519,10 3 8,40,644438,41.89 124.08 124
1676,516,9 1 14,40,644360,41.1 122.5 128
1677,514,9 1 13,40,644360,41.1 122.5 128
1678,516,9 6 9,40,644360,41.1 126.45 124
1679,514,9 6 8,40,644360,41.1 126.45 124
1680,530,12 1 5,40,644263,43.47 122.5 121
1681,511,8 4 14,40,644200,40.31 124.87 128
1682,509,8 4 13,40,644200,40.31 124.87 128
1683,505,7 11 10,40,644092,39.52 130.4 125
1684,526,11 0 9,40,644050,42.68 121.71 124
1685,524,11 0 8,40,644050,42.68 121.71 124
1686,500,6 13 11,40,643972,38.72 131.98 126
1687,505,7 15 6,40,643873,39.52 133.56 122
1688,535,13 2 1,40,643840,44.26 123.29 118
1689,515,9 14 1,40,643840,41.1 132.77 118
1690,511,8 9 9,40,643818,40.31 128.82 124
1691,509,8 9 8,40,643818,40.31 128.82 124
1692,510,8 13 5,40,643659,40.31 131.98 121
1693,505,7 7 14,40,643561,39.52 127.24 128
1694,504,7 7 13,40,643561,39.52 127.24 128
1695,500,6 9 15,40,643513,38.72 128.82 129
1696,526,11 5 4,40,643511,42.68 125.66 120
1697,524,11 5 3,40,643511,42.68 125.66 120
1698,521,10 8 4,40,643511,41.89 128.03 120
1699,519,10 8 3,40,643511,41.89 128.03 120
1700,514,9 2 12,40,643451,41.1 123.29 127
1701,494,5 15 12,40,643451,37.93 133.56 127
1702,519,10 4 7,40,643312,41.89 124.87 123
1703,509,8 5 12,40,643213,40.31 125.66 127
1704,525,11 9 0,40,643207,42.68 128.82 117
1705,514,9 7 7,40,643158,41.1 127.24 123
1706,530,12 2 4,40,643061,43.47 123.29 120
1707,516,9 11 4,40,643061,41.1 130.4 120
1708,528,12 2 3,40,643061,43.47 123.29 120
1709,514,9 11 3,40,643061,41.1 130.4 120
1710,530,12 6 0,40,643061,43.47 126.45 117
1711,524,11 1 7,40,643005,42.68 122.5 123
1712,520,10 12 0,40,642915,41.89 131.19 117
1713,505,7 12 9,40,642811,39.52 131.19 124
1714,504,7 12 8,40,642811,39.52 131.19 124
1715,500,6 14 10,40,642686,38.72 132.77 125
1716,509,8 10 7,40,642544,40.31 129.61 123
1717,504,7 8 12,40,642499,39.52 128.03 127
1718,514,9 3 11,40,642476,41.1 124.08 126
1719,534,13 3 0,40,642476,44.26 124.08 117
1720,500,6 10 14,40,642441,38.72 129.61 128
1721,498,6 10 13,40,642441,38.72 129.61 128
1722,519,10 0 11,40,642319,41.89 121.71 126
1723,515,9 15 0,40,642184,41.1 133.56 117
1724,509,8 6 11,40,642162,40.31 126.45 126
1725,510,8 14 4,40,642162,40.31 132.77 120
1726,509,8 14 3,40,642162,40.31 132.77 120
1727,524,11 6 2,40,642162,42.68 126.45 119
1728,519,10 5 6,40,642120,41.89 125.66 122
1729,519,10 9 2,40,642087,41.89 128.82 119
1730,494,5 12 15,40,641982,37.93 131.19 129
1731,524,11 2 6,40,641892,42.68 123.29 122
1732,514,9 8 6,40,641892,41.1 128.03 122
1733,528,12 3 2,40,641790,43.47 124.08 119
1734,514,9 12 2,40,641567,41.1 131.19 119
1735,504,7 13 7,40,641468,39.52 131.98 123
1736,539,14 0 0,40,641453,45.05 121.71 117
1737,514,9 4 10,40,641437,41.1 124.87 125
1738,504,7 9 11,40,641375,39.52 128.82 126
1739,519,10 1 10,40,641359,41.89 122.5 125
1740,500,6 15 9,40,641340,38.72 133.56 124
1741,498,6 15 8,40,641340,38.72 133.56 124
1742,498,6 11 12,40,641309,38.72 130.4 127
1743,509,8 11 6,40,641206,40.31 130.4 122
1744,509,8 7 10,40,641047,40.31 127.24 125
1745,509,8 2 15,40,641015,40.31 123.29 129
1746,533,13 0 2,40,640972,44.26 121.71 119
1747,519,10 6 5,40,640862,41.89 126.45 121
1748,494,5 13 14,40,640842,37.93 131.98 128
1749,493,5 13 13,40,640842,37.93 131.98 128
1750,524,11 7 1,40,640745,42.68 127.24 118
1751,524,11 3 5,40,640711,42.68 124.08 121
1752,508,8 15 2,40,640601,40.31 133.56 119
1753,519,10 10 1,40,640598,41.89 129.61 118
1754,514,9 9 5,40,640560,41.1 128.82 121
1755,504,7 5 15,40,640531,39.52 125.66 129
1756,528,12 4 1,40,640450,43.47 124.87 118
1757,519,10 2 9,40,640333,41.89 123.29 124
1758,518,10 2 8,40,640333,41.89 123.29 124
1759,514,9 5 9,40,640333,41.1 125.66 124
1760,513,9 5 8,40,640333,41.1 125.66 124
1761,514,9 0 14,40,640203,41.1 121.71 128
1762,512,9 0 13,40,640203,41.1 121.71 128
1763,504,7 10 10,40,640188,39.52 129.61 125
1764,509,8 3 14,40,640123,40.31 124.08 128
1765,507,8 3 13,40,640123,40.31 124.08 128
1766,498,6 12 11,40,640115,38.72 131.19 126
1767,529,12 0 5,40,640107,43.47 121.71 121
1768,503,7 14 6,40,640063,39.52 132.77 122
1769,514,9 13 1,40,640008,41.1 131.98 118
1770,488,4 15 15,40,639967,37.14 133.56 129
1771,509,8 8 9,40,639868,40.31 128.03 124
1772,507,8 8 8,40,639868,40.31 128.03 124
1773,509,8 12 5,40,639804,40.31 131.19 121
1774,533,13 1 1,40,639713,44.26 122.5 118
1775,493,5 14 12,40,639643,37.93 132.77 127
1776,498,6 8 15,40,639565,38.72 128.03 129
1777,504,7 6 14,40,639563,39.52 126.45 128
1778,502,7 6 13,40,639563,39.52 126.45 128
1779,519,10 7 4,40,639538,41.89 127.24 120
1780,517,10 7 3,40,639538,41.89 127.24 120
1781,524,11 4 4,40,639463,42.68 124.87 120
1782,522,11 4 3,40,639463,42.68 124.87 120
1783,513,9 1 12,40,639326,41.1 122.5 127
1784,523,11 8 0,40,639261,42.68 128.03 117
1785,518,10 3 7,40,639240,41.89 124.08 123
1786,508,8 4 12,40,639167,40.31 124.87 127
1787,513,9 6 7,40,639164,41.1 126.45 123
1788,514,9 10 4,40,639164,41.1 129.61 120
1789,512,9 10 3,40,639164,41.1 129.61 120
1790,528,12 5 0,40,639042,43.47 125.66 117
1791,519,10 11 0,40,639042,41.89 130.4 117
1792,504,7 11 9,40,638939,39.52 130.4 124
1793,502,7 11 8,40,638939,39.52 130.4 124
1794,529,12 1 4,40,638939,43.47 122.5 120
1795,527,12 1 3,40,638939,43.47 122.5 120
1796,498,6 13 10,40,638861,38.72 131.98 125
1797,522,11 0 7,40,638856,42.68 121.71 123
1798,507,8 9 7,40,638626,40.31 128.82 123
1799,503,7 15 5,40,638595,39.52 133.56 121
1800,502,7 7 12,40,638533,39.52 127.24 127
1801,498,6 9 14,40,638524,38.72 128.82 128
1802,497,6 9 13,40,638524,38.72 128.82 128
1803,513,9 2 11,40,638384,41.1 123.29 126
1804,492,5 15 11,40,638384,37.93 133.56 126
1805,533,13 2 0,40,638384,44.26 123.29 117
1806,513,9 14 0,40,638384,41.1 132.77 117
1807,509,8 13 4,40,638339,40.31 131.98 120
1808,507,8 13 3,40,638339,40.31 131.98 120
1809,508,8 5 11,40,638148,40.31 125.66 126
1810,522,11 5 2,40,638148,42.68 125.66 119
1811,517,10 8 2,40,638148,41.89 128.03 119
1812,493,5 11 15,40,638114,37.93 130.4 129
1813,518,10 4 6,40,638082,41.89 124.87 122
1814,513,9 7 6,40,637929,41.1 127.24 122
1815,522,11 1 6,40,637777,42.68 122.5 122
1816,527,12 2 2,40,637702,43.47 123.29 119
1817,512,9 11 2,40,637702,41.1 130.4 119
1818,502,7 12 7,40,637627,39.52 131.19 123
1819,498,6 14 9,40,637545,38.72 132.77 124
1820,497,6 14 8,40,637545,38.72 132.77 124
1821,502,7 8 11,40,637440,39.52 128.03 126
1822,497,6 10 12,40,637422,38.72 129.61 127
1823,513,9 3 10,40,637377,41.1 124.08 125
1824,507,8 10 6,40,637320,40.31 129.61 122
1825,517,10 0 10,40,637221,41.89 121.71 125
1826,508,8 6 10,40,637065,40.31 126.45 125
1827,493,5 12 14,40,637005,37.93 131.19 128
1828,491,5 12 13,40,637005,37.93 131.19 128
1829,507,8 1 15,40,636906,40.31 122.5 129
1830,517,10 5 5,40,636857,41.89 125.66 121
1831,507,8 14 2,40,636810,40.31 132.77 119
1832,522,11 6 1,40,636765,42.68 126.45 118
1833,517,10 9 1,40,636692,41.89 128.82 118
1834,522,11 2 5,40,636630,42.68 123.29 121
1835,512,9 8 5,40,636630,41.1 128.03 121
1836,502,7 4 15,40,636503,39.52 124.87 129
1837,527,12 3 1,40,636397,43.47 124.08 118
1838,513,9 4 9,40,636306,41.1 124.87 124
1839,511,9 4 8,40,636306,41.1 124.87 124
1840,502,7 9 10,40,636284,39.52 128.82 125
1841,497,6 11 11,40,636259,38.72 130.4 126
1842,502,7 13 6,40,636253,39.52 131.98 122
1843,518,10 1 9,40,636228,41.89 122.5 124
1844,516,10 1 8,40,636228,41.89 122.5 124
1845,487,4 14 15,40,636181,37.14 132.77 129
1846,512,9 12 1,40,636176,41.1 131.19 118
1847,496,6 15 7,40,636168,38.72 133.56 123
1848,507,8 2 14,40,636046,40.31 123.29 128
1849,506,8 2 13,40,636046,40.31 123.29 128
1850,507,8 11 5,40,635950,40.31 130.4 121
1851,508,8 7 9,40,635918,40.31 127.24 124
1852,506,8 7 8,40,635918,40.31 127.24 124
1853,491,5 13 12,40,635836,37.93 131.98 127
1854,497,6 7 15,40,635617,38.72 127.24 129
1855,531,13 0 1,40,635586,44.26 121.71 118
1856,502,7 5 14,40,635566,39.52 125.66 128
1857,501,7 5 13,40,635566,39.52 125.66 128
1858,517,10 6 4,40,635566,41.89 126.45 120
1859,516,10 6 3,40,635566,41.89 126.45 120
1860,522,11 3 4,40,635416,42.68 124.08 120
1861,521,11 3 3,40,635416,42.68 124.08 120
1862,522,11 7 0,40,635315,42.68 127.24 117
1863,512,9 9 4,40,635266,41.1 128.82 120
1864,511,9 9 3,40,635266,41.1 128.82 120
1865,507,8 15 1,40,635218,40.31 133.56 118
1866,511,9 0 12,40,635201,41.1 121.71 127
1867,516,10 2 7,40,635169,41.89 123.29 123
1868,511,9 5 7,40,635169,41.1 125.66 123
1869,517,10 10 0,40,635169,41.89 129.61 117
1870,506,8 3 12,40,635122,40.31 124.08 127
1871,502,7 10 9,40,635066,39.52 129.61 124
1872,501,7 10 8,40,635066,39.52 129.61 124
1873,497,6 12 10,40,635035,38.72 131.19 125
1874,527,12 4 0,40,635023,43.47 124.87 117
1875,487,4 15 14,40,635006,37.14 133.56 128
1876,485,4 15 13,40,635006,37.14 133.56 128
1877,502,7 14 5,40,634817,39.52 132.77 121
1878,527,12 0 4,40,634817,43.47 121.71 120
1879,525,12 0 3,40,634817,43.47 121.71 120
1880,506,8 8 7,40,634708,40.31 128.03 123
1881,497,6 8 14,40,634607,38.72 128.03 128
1882,495,6 8 13,40,634607,38.72 128.03 128
1883,491,5 14 11,40,634607,37.93 132.77 126
1884,512,9 13 0,40,634584,41.1 131.98 117
1885,501,7 6 12,40,634567,39.52 126.45 127
1886,507,8 12 4,40,634517,40.31 131.19 120
1887,505,8 12 3,40,634517,40.31 131.19 120
1888,511,9 1 11,40,634292,41.1 122.5 126
1889,531,13 1 0,40,634292,44.26 122.5 117
1890,491,5 10 15,40,634247,37.93 129.61 129
1891,516,10 7 2,40,634209,41.89 127.24 119
1892,506,8 4 11,40,634135,40.31 124.87 126
1893,520,11 4 2,40,634135,42.68 124.87 119
1894,516,10 3 6,40,634043,41.89 124.08 122
1895,511,9 6 6,40,633967,41.1 126.45 122
1896,511,9 10 2,40,633837,41.1 129.61 119
1897,501,7 11 7,40,633786,39.52 130.4 123
1898,497,6 13 9,40,633750,38.72 131.98 124
1899,495,6 13 8,40,633750,38.72 131.98 124
1900,521,11 0 6,40,633662,42.68 121.71 122
1901,525,12 1 2,40,633614,43.47 122.5 119
1902,495,6 9 12,40,633536,38.72 128.82 127
1903,501,7 7 11,40,633505,39.52 127.24 126
1904,506,8 9 6,40,633434,40.31 128.82 122
1905,511,9 2 10,40,633318,41.1 123.29 125
1906,491,5 15 10,40,633318,37.93 133.56 125
1907,502,7 15 4,40,633318,39.52 133.56 120
1908,500,7 15 3,40,633318,39.52 133.56 120
1909,491,5 11 14,40,633168,37.93 130.4 128
1910,490,5 11 13,40,633168,37.93 130.4 128
1911,506,8 5 10,40,633083,40.31 125.66 125
1912,505,8 13 2,40,633020,40.31 131.98 119
1913,516,10 4 5,40,632852,41.89 124.87 121
1914,506,8 0 15,40,632797,40.31 121.71 129
1915,520,11 5 1,40,632785,42.68 125.66 118
1916,516,10 8 1,40,632785,41.89 128.03 118
1917,511,9 7 5,40,632701,41.1 127.24 121
1918,521,11 1 5,40,632549,42.68 122.5 121
1919,501,7 3 15,40,632474,39.52 124.08 129
1920,500,7 12 6,40,632443,39.52 131.19 122
1921,495,6 10 11,40,632403,38.72 129.61 126
1922,495,6 14 7,40,632403,38.72 132.77 123
1923,485,4 13 15,40,632394,37.14 131.98 129
1924,501,7 8 10,40,632381,39.52 128.03 125
1925,525,12 2 1,40,632343,43.47 123.29 118
1926,510,9 11 1,40,632343,41.1 130.4 118
1927,511,9 3 9,40,632278,41.1 124.08 124
1928,509,9 3 8,40,632278,41.1 124.08 124
1929,516,10 0 9,40,632123,41.89 121.71 124
1930,514,10 0 8,40,632123,41.89 121.71 124
1931,506,8 10 5,40,632096,40.31 129.61 121
1932,490,5 12 12,40,632029,37.93 131.19 127
1933,506,8 1 14,40,631969,40.31 122.5 128
1934,504,8 1 13,40,631969,40.31 122.5 128
1935,506,8 6 9,40,631969,40.31 126.45 124
1936,504,8 6 8,40,631969,40.31 126.45 124
1937,495,6 6 15,40,631669,38.72 126.45 129
1938,516,10 5 4,40,631594,41.89 125.66 120
1939,514,10 5 3,40,631594,41.89 125.66 120
1940,501,7 4 14,40,631569,39.52 124.87 128
1941,499,7 4 13,40,631569,39.52 124.87 128
1942,505,8 14 1,40,631459,40.31 132.77 118
1943,521,11 2 4,40,631369,42.68 123.29 120
1944,519,11 2 3,40,631369,42.68 123.29 120
1945,511,9 8 4,40,631369,41.1 128.03 120
1946,509,9 8 3,40,631369,41.1 128.03 120
1947,520,11 6 0,40,631369,42.68 126.45 117
1948,515,10 9 0,40,631296,41.89 128.82 117
1949,485,4 14 14,40,631249,37.14 132.77 128
1950,484,4 14 13,40,631249,37.14 132.77 128
1951,495,6 11 10,40,631210,38.72 130.4 125
1952,501,7 9 9,40,631194,39.52 128.82 124
1953,499,7 9 8,40,631194,39.52 128.82 124
1954,509,9 4 7,40,631174,41.1 124.87 123
1955,514,10 1 7,40,631097,41.89 122.5 123
1956,504,8 2 12,40,631077,40.31 123.29 127
1957,500,7 13 5,40,631038,39.52 131.98 121
1958,525,12 3 0,40,631004,43.47 124.08 117
1959,495,6 15 6,40,630995,38.72 133.56 122
1960,490,5 13 11,40,630829,37.93 131.98 126
1961,504,8 7 7,40,630790,40.31 127.24 123
1962,510,9 12 0,40,630784,41.1 131.19 117
1963,506,8 11 4,40,630694,40.31 130.4 120
1964,504,8 11 3,40,630694,40.31 130.4 120
1965,495,6 7 14,40,630689,38.72 127.24 128
1966,494,6 7 13,40,630689,38.72 127.24 128
1967,499,7 5 12,40,630601,39.52 125.66 127
1968,490,5 9 15,40,630380,37.93 128.82 129
1969,514,10 6 2,40,630270,41.89 126.45 119
1970,509,9 0 11,40,630200,41.1 121.71 126
1971,529,13 0 0,40,630200,44.26 121.71 117
1972,504,8 3 11,40,630121,40.31 124.08 126
1973,519,11 3 2,40,630121,42.68 124.08 119
1974,484,4 15 12,40,630045,37.14 133.56 127
1975,514,10 2 6,40,630005,41.89 123.29 122
1976,509,9 5 6,40,630005,41.1 125.66 122
1977,509,9 9 2,40,629972,41.1 128.82 119
1978,495,6 12 9,40,629955,38.72 131.19 124
1979,494,6 12 8,40,629955,38.72 131.19 124
1980,499,7 10 7,40,629945,39.52 129.61 123
1981,505,8 15 0,40,629834,40.31 133.56 117
1982,494,6 8 12,40,629649,38.72 128.03 127
1983,499,7 6 11,40,629570,39.52 126.45 126
1984,489,5 14 10,40,629570,37.93 132.77 125
1985,500,7 14 4,40,629570,39.52 132.77 120
1986,499,7 14 3,40,629570,39.52 132.77 120
1987,504,8 8 6,40,629548,40.31 128.03 122
1988,523,12 0 2,40,629526,43.47 121.71 119
1989,490,5 10 14,40,629330,37.93 129.61 128
1990,488,5 10 13,40,629330,37.93 129.61 128
1991,509,9 1 10,40,629258,41.1 122.5 125
1992,504,8 12 2,40,629229,40.31 131.19 119
1993,504,8 4 10,40,629102,40.31 124.87 125
1994,514,10 7 1,40,628879,41.89 127.24 118
1995,514,10 3 5,40,628846,41.89 124.08 121
1996,519,11 4 1,40,628806,42.68 124.87 118
1997,509,9 6 5,40,628771,41.1 126.45 121
1998,493,6 13 7,40,628639,38.72 131.98 123
1999,499,7 11 6,40,628633,39.52 130.4 122
2000,484,4 12 15,40,628607,37.14 131.19 129
2001,494,6 9 11,40,628547,38.72 128.82 126
2002,509,9 10 1,40,628511,41.1 129.61 118
2003,499,7 7 10,40,628477,39.52 127.24 125
2004,519,11 0 5,40,628468,42.68 121.71 121
2005,499,7 2 15,40,628446,39.52 123.29 129
2006,523,12 1 1,40,628290,43.47 122.5 118
2007,509,9 2 9,40,628251,41.1 123.29 124
2008,508,9 2 8,40,628251,41.1 123.29 124
2009,489,5 15 9,40,628251,37.93 133.56 124
2010,488,5 15 8,40,628251,37.93 133.56 124
2011,504,8 9 5,40,628242,40.31 128.82 121
2012,488,5 11 12,40,628221,37.93 130.4 127
2013,498,7 15 2,40,628040,39.52 133.56 119
2014,504,8 5 9,40,628019,40.31 125.66 124
2015,503,8 5 8,40,628019,40.31 125.66 124
2016,504,8 0 14,40,627891,40.31 121.71 128
2017,503,8 0 13,40,627891,40.31 121.71 128
2018,494,6 5 15,40,627721,38.72 125.66 129
2019,504,8 13 1,40,627700,40.31 131.98 118
2020,514,10 4 4,40,627622,41.89 124.87 120
2021,512,10 4 3,40,627622,41.89 124.87 120
2022,499,7 3 14,40,627572,39.52 124.08 128
2023,498,7 3 13,40,627572,39.52 124.08 128
2024,484,4 13 14,40,627492,37.14 131.98 128
2025,482,4 13 13,40,627492,37.14 131.98 128
2026,509,9 7 4,40,627472,41.1 127.24 120
2027,508,9 7 3,40,627472,41.1 127.24 120
2028,519,11 5 0,40,627423,42.68 125.66 117
2029,514,10 8 0,40,627423,41.89 128.03 117
2030,494,6 10 10,40,627384,38.72 129.61 125
2031,499,7 8 9,40,627322,39.52 128.03 124
2032,498,7 8 8,40,627322,39.52 128.03 124
2033,519,11 1 4,40,627322,42.68 122.5 120
2034,517,11 1 3,40,627322,42.68 122.5 120
2035,493,6 14 6,40,627262,38.72 132.77 122
2036,499,7 12 5,40,627259,39.52 131.19 121
2037,508,9 3 7,40,627179,41.1 124.08 123
2038,488,5 12 11,40,627052,37.93 131.19 126
2039,503,8 1 12,40,627031,40.31 122.5 127
2040,513,10 0 7,40,627026,41.89 121.71 123
2041,523,12 2 0,40,626984,43.47 123.29 117
2042,509,9 11 0,40,626984,41.1 130.4 117
2043,503,8 6 7,40,626872,40.31 126.45 123
2044,504,8 10 4,40,626872,40.31 129.61 120
2045,502,8 10 3,40,626872,40.31 129.61 120
2046,494,6 6 14,40,626772,38.72 126.45 128
2047,492,6 6 13,40,626772,38.72 126.45 128
2048,498,7 4 12,40,626635,39.52 124.87 127
2049,488,5 8 15,40,626512,37.93 128.03 129
2050,478,3 15 15,40,626351,36.35 133.56 129
2051,512,10 5 2,40,626331,41.89 125.66 119
2052,482,4 14 12,40,626317,37.14 132.77 127
2053,494,6 11 9,40,626160,38.72 130.4 124
2054,492,6 11 8,40,626160,38.72 130.4 124
2055,503,8 2 11,40,626108,40.31 123.29 126
2056,517,11 2 2,40,626108,42.68 123.29 119
2057,507,9 8 2,40,626108,41.1 128.03 119
2058,503,8 14 0,40,626108,40.31 132.77 117
2059,497,7 9 7,40,626104,39.52 128.82 123
2060,508,9 4 6,40,626043,41.1 124.87 122
2061,513,10 1 6,40,625966,41.89 122.5 122
2062,488,5 13 10,40,625823,37.93 131.98 125
2063,493,6 15 5,40,625823,38.72 133.56 121
2064,499,7 13 4,40,625823,39.52 131.98 120
2065,497,7 13 3,40,625823,39.52 131.98 120
2066,492,6 7 12,40,625762,38.72 127.24 127
2067,503,8 7 6,40,625662,40.31 127.24 122
2068,498,7 5 11,40,625635,39.52 125.66 126
2069,488,5 9 14,40,625493,37.93 128.82 128
2070,487,5 9 13,40,625493,37.93 128.82 128
2071,502,8 11 2,40,625439,40.31 130.4 119
2072,508,9 0 10,40,625198,41.1 121.71 125
2073,503,8 3 10,40,625120,40.31 124.08 125
2074,482,4 15 11,40,625084,37.14 133.56 126
2075,512,10 6 1,40,624973,41.89 126.45 118
2076,492,6 12 7,40,624875,38.72 131.19 123
2077,513,10 2 5,40,624841,41.89 123.29 121
2078,508,9 5 5,40,624841,41.1 125.66 121
2079,517,11 3 1,40,624826,42.68 124.08 118
2080,497,7 10 6,40,624823,39.52 129.61 122
2081,482,4 11 15,40,624820,37.14 130.4 129
2082,492,6 8 11,40,624691,38.72 128.03 126
2083,507,9 9 1,40,624679,41.1 128.82 118
2084,498,7 6 10,40,624574,39.52 126.45 125
2085,488,5 14 9,40,624534,37.93 132.77 124
2086,486,5 14 8,40,624534,37.93 132.77 124
2087,497,7 1 15,40,624417,39.52 122.5 129
2088,487,5 10 12,40,624414,37.93 129.61 127
2089,503,8 8 5,40,624387,40.31 128.03 121
2090,497,7 14 2,40,624324,39.52 132.77 119
2091,522,12 0 1,40,624236,43.47 121.71 118
2092,508,9 1 9,40,624224,41.1 122.5 124
2093,506,9 1 8,40,624224,41.1 122.5 124
2094,503,8 4 9,40,624069,40.31 124.87 124
2095,501,8 4 8,40,624069,40.31 124.87 124
2096,502,8 12 1,40,623942,40.31 131.19 118
2097,492,6 4 15,40,623773,38.72 124.87 129
2098,482,4 12 14,40,623734,37.14 131.19 128
2099,481,4 12 13,40,623734,37.14 131.19 128
2100,513,10 3 4,40,623649,41.89 124.08 120
2101,511,10 3 3,40,623649,41.89 124.08 120
2102,497,7 2 14,40,623574,39.52 123.29 128
2103,496,7 2 13,40,623574,39.52 123.29 128
2104,508,9 6 4,40,623574,41.1 126.45 120
2105,506,9 6 3,40,623574,41.1 126.45 120
2106,492,6 9 10,40,623559,38.72 128.82 125
2107,512,10 7 0,40,623550,41.89 127.24 117
2108,492,6 13 6,40,623528,38.72 131.98 122
2109,497,7 11 5,40,623481,39.52 130.4 121
2110,517,11 4 0,40,623477,42.68 124.87 117
2111,498,7 7 9,40,623449,39.52 127.24 124
2112,496,7 7 8,40,623449,39.52 127.24 124
2113,487,5 11 11,40,623274,37.93 130.4 126
2114,517,11 0 4,40,623274,42.68 121.71 120
2115,516,11 0 3,40,623274,42.68 121.71 120
2116,506,9 2 7,40,623185,41.1 123.29 123
2117,486,5 15 7,40,623185,37.93 133.56 123
2118,507,9 10 0,40,623185,41.1 129.61 117
2119,503,8 9 4,40,623050,40.31 128.82 120
2120,501,8 9 3,40,623050,40.31 128.82 120
2121,501,8 0 12,40,622986,40.31 121.71 127
2122,522,12 1 0,40,622965,43.47 122.5 117
2123,501,8 5 7,40,622954,40.31 125.66 123
2124,492,6 5 14,40,622855,38.72 125.66 128
2125,491,6 5 13,40,622855,38.72 125.66 128
2126,497,7 15 1,40,622762,39.52 133.56 118
2127,496,7 3 12,40,622669,39.52 124.08 127
2128,476,3 14 15,40,622645,36.35 132.77 129
2129,487,5 7 15,40,622645,37.93 127.24 129
2130,481,4 13 12,40,622589,37.14 131.98 127
2131,511,10 4 2,40,622391,41.89 124.87 119
2132,502,8 13 0,40,622381,40.31 131.98 117
2133,492,6 10 9,40,622365,38.72 129.61 124
2134,491,6 10 8,40,622365,38.72 129.61 124
2135,496,7 8 7,40,622263,39.52 128.03 123
2136,506,9 7 2,40,622243,41.1 127.24 119
2137,492,6 14 5,40,622120,38.72 132.77 121
2138,501,8 1 11,40,622094,40.31 122.5 126
2139,515,11 1 2,40,622094,42.68 122.5 119
2140,506,9 3 6,40,622080,41.1 124.08 122
2141,487,5 12 10,40,622075,37.93 131.19 125
2142,497,7 12 4,40,622075,39.52 131.19 120
2143,496,7 12 3,40,622075,39.52 131.19 120
2144,511,10 0 6,40,621928,41.89 121.71 122
2145,491,6 6 12,40,621875,38.72 126.45 127
2146,501,8 6 6,40,621775,40.31 126.45 122
2147,496,7 4 11,40,621701,39.52 124.87 126
2148,487,5 8 14,40,621656,37.93 128.03 128
2149,485,5 8 13,40,621656,37.93 128.03 128
2150,501,8 10 2,40,621648,40.31 129.61 119
2151,476,3 15 14,40,621496,36.35 133.56 128
2152,475,3 15 13,40,621496,36.35 133.56 128
2153,481,4 14 11,40,621386,37.14 132.77 126
2154,501,8 2 10,40,621138,40.31 123.29 125
2155,491,6 11 7,40,621110,38.72 130.4 123
2156,511,10 5 1,40,621067,41.89 125.66 118
2157,481,4 10 15,40,621034,37.14 129.61 129
2158,496,7 9 6,40,621014,39.52 128.82 122
2159,506,9 4 5,40,620911,41.1 124.87 121
2160,515,11 2 1,40,620846,42.68 123.29 118
2161,506,9 8 1,40,620846,41.1 128.03 118
2162,511,10 1 5,40,620836,41.89 122.5 121
2163,491,6 7 11,40,620835,38.72 127.24 126
2164,486,5 13 9,40,620816,37.93 131.98 124
2165,485,5 13 8,40,620816,37.93 131.98 124
2166,496,7 5 10,40,620670,39.52 125.66 125
2167,492,6 15 4,40,620651,38.72 133.56 120
2168,490,6 15 3,40,620651,38.72 133.56 120
2169,495,7 13 2,40,620608,39.52 131.98 119
2170,485,5 9 12,40,620606,37.93 128.82 127
2171,501,8 7 5,40,620533,40.31 127.24 121
2172,496,7 0 15,40,620389,39.52 121.71 129
2173,506,9 0 9,40,620197,41.1 121.71 124
2174,505,9 0 8,40,620197,41.1 121.71 124
2175,501,8 11 1,40,620183,40.31 130.4 118
2176,481,4 15 10,40,620123,37.14 133.56 125
2177,501,8 3 9,40,620119,40.31 124.08 124
2178,500,8 3 8,40,620119,40.31 124.08 124
2179,481,4 11 14,40,619977,37.14 130.4 128
2180,479,4 11 13,40,619977,37.14 130.4 128
2181,491,6 3 15,40,619825,38.72 124.08 129
2182,490,6 12 6,40,619794,38.72 131.19 122
2183,491,6 8 10,40,619733,38.72 128.03 125
2184,496,7 10 5,40,619702,39.52 129.61 121
2185,511,10 2 4,40,619677,41.89 123.29 120
2186,509,10 2 3,40,619677,41.89 123.29 120
