rank,cp,ivs,maxlevel,stat-product,stats
501,2487,5 10 13,38.5,3532808,174.34 140.72 144
502,2491,4 12 8,39.5,3532771,174.82 143.32 141
503,2491,6 13 9,38.5,3532632,175.12 143.07 141
504,2498,6 3 15,39.5,3532510,176.39 136.23 147
505,2487,3 9 12,39.5,3532480,174.03 140.96 144
506,2471,0 14 7,40,3532461,172.29 145.42 141
507,2495,8 14 8,38,3532272,176.04 143.32 140
508,2487,4 12 10,39,3532240,174.19 142.8 142
509,2486,7 11 14,37.5,3531992,174.61 140.47 144
510,2486,4 7 15,39,3531967,174.19 138.88 146
511,2496,9 12 14,37,3531846,175.51 140.72 143
512,2490,9 12 13,37,3531846,175.51 140.72 143
513,2487,6 13 11,38,3531729,174.48 142.54 142
514,2480,2 11 8,40,3531616,173.87 143.04 142
515,2490,8 14 10,37.5,3531356,175.39 142.8 141
516,2483,4 12 12,38.5,3531349,173.56 142.29 143
517,2500,12 15 15,35.5,3531238,175.83 141.43 142
518,2493,12 15 14,35.5,3531238,175.83 141.43 142
519,2500,11 13 13,36.5,3530950,176.4 140.96 142
520,2486,2 6 14,40,3530792,173.87 139.09 146
521,2479,2 6 13,40,3530792,173.87 139.09 146
522,2500,6 9 9,39.5,3530704,176.39 140.96 142
523,2499,7 7 12,39,3530659,176.54 138.88 144
524,2500,8 10 10,38.5,3530608,176.68 140.72 142
525,2489,3 4 15,40,3530553,174.66 137.51 147
526,2491,5 15 6,39,3530441,174.97 145.16 139
527,2495,5 15 4,39.5,3530430,175.61 145.68 138
528,2475,1 8 12,40,3530336,173.08 140.67 145
529,2487,3 14 7,39.5,3530288,174.03 144.9 140
530,2490,3 14 5,40,3530277,174.66 145.42 139
531,2483,3 14 4,40,3530277,174.66 145.42 139
532,2499,9 8 13,38,3530272,176.82 138.65 144
533,2487,5 15 8,38.5,3530082,174.34 144.63 140
534,2485,8 14 12,37,3530068,174.74 142.27 142
535,2498,5 15 2,40,3530052,176.24 146.21 137
536,2484,9 12 15,36.5,3530014,174.86 140.19 144
537,2495,6 9 11,39,3529999,175.76 140.45 143
538,2499,5 6 11,40,3529912,176.24 139.09 144
539,2500,7 12 7,39,3529551,176.54 142.8 140
540,2495,8 10 12,38,3529530,176.04 140.21 143
541,2495,7 7 14,38.5,3529425,175.9 138.38 145
542,2475,1 13 7,40,3529378,173.08 144.62 141
543,2499,10 11 11,37.5,3529375,176.94 140.47 142
544,2499,5 11 6,40,3529355,176.24 143.04 140
545,2495,4 8 10,40,3529335,175.45 140.67 143
546,2488,4 8 9,40,3529335,175.45 140.67 143
547,2498,8 5 15,38.5,3529227,176.68 136.81 146
548,2471,0 10 11,40,3529193,172.29 142.25 144
549,2496,5 11 8,39.5,3529186,175.61 142.53 141
550,2494,11 13 15,36,3529092,175.73 140.43 143
551,2495,5 6 13,39.5,3529047,175.61 138.6 145
552,2495,7 12 9,38.5,3529013,175.9 142.29 141
553,2491,6 9 13,38.5,3528936,175.12 139.94 144
554,2496,10 15 12,36.5,3528924,175.63 142.5 141
555,2498,6 4 14,39.5,3528760,176.39 137.02 146
556,2494,9 8 15,37.5,3528661,176.17 138.14 145
557,2491,5 11 10,39,3528656,174.97 142.02 142
558,2484,5 11 9,39,3528656,174.97 142.02 142
559,2491,4 8 12,39.5,3528641,174.82 140.17 144
560,2484,4 8 11,39.5,3528641,174.82 140.17 144
561,2499,9 13 8,38,3528620,176.82 142.54 140
562,2491,7 12 11,38,3528110,175.26 141.77 142
563,2490,8 10 14,37.5,3528089,175.39 139.69 144
564,2484,3 10 8,40,3528069,174.66 142.25 142
565,2500,10 11 14,37,3527913,176.29 139.95 143
566,2494,10 11 13,37,3527913,176.29 139.95 143
567,2490,5 6 15,39,3527832,174.97 138.1 146
568,2487,5 11 12,38.5,3527765,174.34 141.5 143
569,2495,9 13 10,37.5,3527704,176.17 142.02 141
570,2486,4 8 14,39,3527593,174.19 139.67 145
571,2486,6 9 15,38,3527515,174.48 139.43 145
572,2497,13 14 14,35.5,3527420,176.6 140.67 142
573,2490,10 15 14,36,3527242,174.97 141.97 142
574,2495,6 14 6,39,3527103,175.76 144.37 139
575,2499,6 14 4,39.5,3527093,176.39 144.9 138
576,2491,4 13 7,39.5,3526989,174.82 144.11 140
577,2484,4 13 6,39.5,3526989,174.82 144.11 140
578,2495,4 13 5,40,3526978,175.45 144.62 139
579,2488,4 13 4,40,3526978,175.45 144.62 139
580,2486,7 12 13,37.5,3526842,174.61 141.24 143
581,2491,6 14 8,38.5,3526745,175.12 143.85 140
582,2490,3 5 14,40,3526688,174.66 138.3 146
583,2483,3 5 13,40,3526688,174.66 138.3 146
584,2479,2 7 12,40,3526532,173.87 139.88 145
585,2470,0 15 6,40,3526470,172.29 146.21 140
586,2499,8 15 5,38.5,3526464,176.68 144.63 138
587,2490,9 13 12,37,3526418,175.51 141.49 142
588,2493,4 3 15,40,3526146,175.45 136.72 147
589,2480,2 12 7,40,3526120,173.87 143.83 141
590,2495,8 15 7,38,3526102,176.04 144.1 139
591,2488,10 11 15,36.5,3526083,175.63 139.42 144
592,2487,6 14 10,38,3526020,174.48 143.32 141
593,2500,7 8 11,39,3525949,176.54 139.67 143
594,2475,1 9 11,40,3525685,173.08 141.46 144
595,2499,9 9 12,38,3525452,176.82 139.43 143
596,2500,6 10 8,39.5,3525426,176.39 141.75 141
597,2490,8 15 9,37.5,3525367,175.39 143.57 140
598,2499,5 7 10,40,3525316,176.24 139.88 143
599,2492,5 7 9,40,3525316,176.24 139.88 143
600,2500,11 14 12,36.5,3525243,176.4 141.73 141
601,2500,8 11 9,38.5,3525221,176.68 141.5 141
602,2498,12 12 15,36,3525134,176.5 139.67 143
603,2499,8 6 14,38.5,3525083,176.68 137.6 145
604,2496,6 10 10,39,3524897,175.76 141.23 142
605,2489,6 10 9,39,3524897,175.76 141.23 142
606,2495,7 8 13,38.5,3524887,175.9 139.16 144
607,2484,9 13 14,36.5,3524761,174.86 140.96 143
608,2499,6 5 13,39.5,3524731,176.39 137.81 145
609,2495,5 7 12,39.5,3524622,175.61 139.38 144
610,2488,5 7 11,39.5,3524622,175.61 139.38 144
611,2488,4 9 8,40,3524344,175.45 141.46 142
612,2495,8 11 11,38,3524319,176.04 140.99 142
613,2498,10 7 15,37.5,3524295,176.94 137.36 145
614,2485,8 15 11,37,3524258,174.74 143.04 141
615,2471,0 11 10,40,3524155,172.29 143.04 143
616,2464,0 11 9,40,3524155,172.29 143.04 143
617,2494,9 9 14,37.5,3524013,176.17 138.92 144
618,2491,6 10 12,38.5,3524007,175.12 140.72 143
619,2484,6 10 11,38.5,3524007,175.12 140.72 143
620,2483,3 15 3,40,3523928,174.66 146.21 138
621,2499,10 12 10,37.5,3523883,176.94 141.24 141
622,2484,4 9 10,39.5,3523822,174.82 140.96 143
623,2498,11 10 13,37,3523810,177.06 139.17 143
624,2500,7 13 6,39,3523594,176.54 143.59 139
625,2491,5 7 14,39,3523576,174.97 138.88 145
626,2484,5 7 13,39,3523576,174.97 138.88 145
627,2494,11 14 14,36,3523562,175.73 141.2 142
628,2494,6 5 15,39,3523517,175.76 137.31 146
629,2495,5 12 7,39.5,3523516,175.61 143.32 140
630,2488,5 12 6,39.5,3523516,175.61 143.32 140
631,2499,5 12 5,40,3523505,176.24 143.83 139
632,2492,5 12 4,40,3523505,176.24 143.83 139
633,2475,1 14 6,40,3523497,173.08 145.42 140
634,2490,7 8 15,38,3523468,175.26 138.65 145
635,2495,7 13 8,38.5,3523237,175.9 143.07 140
636,2484,5 12 8,39,3523164,174.97 142.8 141
637,2490,8 11 13,37.5,3523053,175.39 140.47 143
638,2486,6 10 14,38,3522759,174.48 140.21 144
639,2484,3 11 7,40,3522685,174.66 143.04 141
640,2470,0 6 15,40,3522657,172.29 139.09 147
641,2494,10 12 12,37,3522598,176.29 140.72 142
642,2499,9 14 7,38,3522560,176.82 143.32 139
643,2483,3 6 12,40,3522547,174.66 139.09 145
644,2491,7 13 10,38,3522513,175.26 142.54 141
645,2494,4 4 14,40,3522403,175.45 137.51 146
646,2487,4 4 13,40,3522403,175.45 137.51 146
647,2479,2 8 11,40,3521998,173.87 140.67 144
648,2492,11 10 15,36.5,3521982,176.4 138.65 144
649,2494,9 14 9,37.5,3521825,176.17 142.8 140
650,2497,13 15 13,35.5,3521615,176.6 141.43 141
651,2497,5 2 15,40,3521556,176.24 135.93 147
652,2486,7 13 12,37.5,3521422,174.61 142.02 142
653,2485,8 11 15,37,3521421,174.74 139.95 144
654,2483,4 4 15,39.5,3521207,174.82 137.02 147
655,2497,6 6 9,40,3521118,177.03 139.09 143
656,2500,7 9 10,39,3520962,176.54 140.45 142
657,2493,7 9 9,39,3520962,176.54 140.45 142
658,2489,10 12 14,36.5,3520942,175.63 140.19 143
659,2484,4 14 5,39.5,3520931,174.82 144.9 139
660,2475,1 10 10,40,3520761,173.08 142.25 143
661,2468,1 10 9,40,3520761,173.08 142.25 143
662,2495,6 15 5,39,3520759,175.76 145.16 138
663,2488,6 15 4,39,3520759,175.76 145.16 138
664,2488,4 14 3,40,3520739,175.45 145.42 138
665,2490,9 14 11,37,3520718,175.51 142.27 141
666,2499,8 7 13,38.5,3520663,176.68 138.38 144
667,2491,6 15 7,38.5,3520584,175.12 144.63 139
668,2484,6 15 6,38.5,3520584,175.12 144.63 139
669,2499,6 15 3,39.5,3520564,176.39 145.68 137
670,2492,6 15 2,39.5,3520564,176.39 145.68 137
671,2493,5 8 8,40,3520441,176.24 140.67 142
672,2499,6 6 12,39.5,3520425,176.39 138.6 144
673,2492,6 6 11,39.5,3520425,176.39 138.6 144
674,2498,11 15 8,37,3520388,177.06 143.04 139
675,2499,9 10 11,38,3520356,176.82 140.21 142
676,2479,2 13 6,40,3520349,173.87 144.62 140
677,2495,7 9 12,38.5,3520074,175.9 139.94 143
678,2488,7 9 11,38.5,3520074,175.9 139.94 143
679,2486,6 15 9,38,3520040,174.48 144.1 140
680,2488,5 8 10,39.5,3519921,175.61 140.17 143
681,2500,6 11 7,39.5,3519870,176.39 142.53 140
682,2493,6 11 6,39.5,3519870,176.39 142.53 140
683,2497,6 11 4,40,3519859,177.03 143.04 139
684,2498,10 8 14,37.5,3519763,176.94 138.14 144
685,2498,12 13 14,36,3519716,176.5 140.43 142
686,2500,8 12 8,38.5,3519558,176.68 142.29 140
687,2491,13 15 15,35,3519530,175.92 140.89 142
688,2489,6 11 8,39,3519518,175.76 142.02 141
689,2495,6 6 14,39,3519380,175.76 138.1 145
690,2488,6 6 13,39,3519380,175.76 138.1 145
691,2500,11 15 11,36.5,3519264,176.4 142.5 140
692,2493,11 15 10,36.5,3519264,176.4 142.5 140
693,2494,8 7 15,38,3519246,176.04 137.87 145
694,2485,9 14 13,36.5,3519238,174.86 141.73 142
695,2494,9 10 13,37.5,3519091,176.17 139.69 143
696,2488,4 10 7,40,3519075,175.45 142.25 141
697,2484,5 8 12,39,3519045,174.97 139.67 144
698,2498,7 4 15,39,3519023,176.54 136.53 146
699,2464,0 12 8,40,3518845,172.29 143.83 142
700,2495,8 12 10,38,3518834,176.04 141.77 141
701,2490,7 9 14,38,3518827,175.26 139.43 144
702,2484,7 9 13,38,3518827,175.26 139.43 144
703,2484,6 11 10,38.5,3518805,175.12 141.5 142
704,2484,4 10 9,39.5,3518729,174.82 141.75 142
705,2474,1 5 15,40,3518709,173.08 138.3 147
706,2498,11 11 12,37,3518608,177.06 139.95 142
707,2470,0 7 14,40,3518573,172.29 139.88 146
708,2463,0 7 13,40,3518573,172.29 139.88 146
709,2488,4 5 12,40,3518381,175.45 138.3 145
710,2484,3 7 11,40,3518130,174.66 139.88 144
711,2499,10 13 9,37.5,3518115,176.94 142.02 140
712,2483,6 6 15,38.5,3517983,175.12 137.6 146
713,2498,5 3 14,40,3517934,176.24 136.72 146
714,2491,5 3 13,40,3517934,176.24 136.72 146
715,2494,11 15 13,36,3517764,175.73 141.97 141
716,2488,11 15 12,36,3517764,175.73 141.97 141
717,2490,8 12 12,37.5,3517744,175.39 141.24 142
718,2484,8 12 11,37.5,3517744,175.39 141.24 142
719,2496,12 9 15,36.5,3517710,177.17 137.88 144
720,2488,5 13 5,39.5,3517570,175.61 144.11 139
721,2489,9 10 15,37,3517461,175.51 139.17 144
722,2484,5 13 7,39,3517398,174.97 143.59 140
723,2492,5 13 3,40,3517377,176.24 144.62 138
724,2499,7 14 5,39,3517361,176.54 144.37 138
725,2492,7 14 4,39,3517361,176.54 144.37 138
726,2483,4 5 14,39.5,3517352,174.82 137.81 146
727,2475,1 15 5,40,3517342,173.08 146.21 139
728,2468,1 15 4,40,3517342,173.08 146.21 139
729,2480,2 9 10,40,3517189,173.87 141.46 143
730,2473,2 9 9,40,3517189,173.87 141.46 143
731,2495,7 14 7,38.5,3517186,175.9 143.85 139
732,2488,7 14 6,38.5,3517186,175.9 143.85 139
733,2496,7 14 2,39.5,3517166,177.18 144.9 137
734,2484,3 12 6,40,3517026,174.66 143.83 140
735,2494,10 13 11,37,3517009,176.29 141.49 141
736,2493,11 11 14,36.5,3516954,176.4 139.42 143
737,2497,8 8 9,39,3516854,177.33 139.67 142
738,2487,5 3 15,39.5,3516740,175.61 136.23 147
739,2491,7 14 9,38,3516643,175.26 143.32 140
740,2484,7 14 8,38,3516643,175.26 143.32 140
741,2497,6 7 8,40,3516362,177.03 139.88 142
742,2485,8 12 14,37,3516287,174.74 140.72 143
743,2499,9 15 6,38,3516224,176.82 144.1 138
744,2496,7 5 11,39.5,3516050,177.18 137.81 144
745,2497,7 10 6,39.5,3516050,177.18 141.75 140
746,2499,8 8 12,38.5,3515966,176.68 139.16 143
747,2493,8 8 11,38.5,3515966,176.68 139.16 143
748,2489,11 15 15,35.5,3515885,175.07 141.43 142
749,2482,11 15 14,35.5,3515885,175.07 141.43 142
750,2493,6 7 10,39.5,3515841,176.39 139.38 143
751,2493,7 10 8,39,3515699,176.54 141.23 141
752,2494,9 15 8,37.5,3515673,176.17 143.57 139
753,2495,14 14 15,35,3515659,176.68 140.13 142
754,2468,1 11 8,40,3515563,173.08 143.04 142
755,2489,10 13 13,36.5,3515531,175.63 140.96 142
756,2497,12 14 10,36.5,3515526,177.17 141.73 140
757,2493,5 9 7,40,3515288,176.24 141.46 141
758,2499,7 5 14,39,3515006,176.54 137.31 145
759,2492,7 5 13,39,3515006,176.54 137.31 145
760,2489,7 10 10,38.5,3514986,175.9 140.72 142
761,2499,9 11 10,38,3514984,176.82 140.99 141
762,2488,6 7 12,39,3514967,175.76 138.88 144
763,2498,10 9 13,37.5,3514957,176.94 138.92 143
764,2489,5 9 9,39.5,3514942,175.61 140.96 142
765,2498,9 6 15,38,3514847,176.82 137.09 145
766,2490,9 15 10,37,3514747,175.51 143.04 140
767,2474,1 6 14,40,3514743,173.08 139.09 146
768,2468,1 6 13,40,3514743,173.08 139.09 146
769,2495,8 8 14,38,3514721,176.04 138.65 144
770,2488,8 8 13,38,3514721,176.04 138.65 144
771,2484,4 15 4,39.5,3514599,174.82 145.68 138
772,2478,2 4 15,40,3514578,173.87 137.51 147
773,2479,2 14 5,40,3514303,173.87 145.42 139
774,2472,2 14 4,40,3514303,173.87 145.42 139
775,2484,5 9 11,39,3514240,174.97 140.45 143
776,2487,4 15 2,40,3514222,175.45 146.21 137
777,2464,0 8 12,40,3514216,172.29 140.67 145
778,2488,4 6 11,40,3514083,175.45 139.09 144
779,2493,6 12 5,39.5,3514036,176.39 143.32 139
780,2492,5 4 12,40,3514034,176.24 137.51 145
781,2498,12 14 13,36,3514027,176.5 141.2 141
782,2492,12 14 12,36,3514027,176.5 141.2 141
783,2484,7 10 12,38,3513912,175.26 140.21 143
784,2494,9 11 12,37.5,3513896,176.17 140.47 142
785,2488,9 11 11,37.5,3513896,176.17 140.47 142
786,2489,6 12 7,39,3513864,175.76 142.8 140
787,2496,6 12 3,40,3513843,177.03 143.83 138
788,2497,8 13 4,39,3513793,177.33 143.59 138
789,2484,6 7 14,38.5,3513739,175.12 138.38 145
790,2483,10 13 15,36,3513681,174.97 140.43 143
791,2500,8 13 7,38.5,3513618,176.68 143.07 139
792,2493,8 13 6,38.5,3513618,176.68 143.07 139
793,2487,7 5 15,38.5,3513611,175.9 136.81 146
794,2500,8 13 2,39.5,3513598,177.97 144.11 137
795,2488,4 11 6,40,3513529,175.45 143.04 140
796,2485,9 15 12,36.5,3513447,174.86 142.5 141
797,2484,3 8 10,40,3513437,174.66 140.67 143
798,2477,3 8 9,40,3513437,174.66 140.67 143
799,2484,4 11 8,39.5,3513360,174.82 142.53 141
800,2493,10 9 15,37,3513329,176.29 138.4 144
801,2484,6 12 9,38.5,3513328,175.12 142.29 141
802,2495,6 2 13,40,3513284,177.03 135.93 146
803,2500,13 8 15,36.5,3513267,177.94 137.11 144
804,2464,0 13 7,40,3513262,172.29 144.62 141
805,2484,4 6 13,39.5,3513222,174.82 138.6 145
806,2498,11 12 11,37,3513132,177.06 140.72 141
807,2483,8 8 15,37.5,3513116,175.39 138.14 145
808,2495,8 13 9,38,3513075,176.04 142.54 140
809,2488,8 13 8,38,3513075,176.04 142.54 140
810,2487,5 4 14,39.5,3513006,175.61 137.02 146
811,2497,12 10 14,36.5,3512797,177.17 138.65 143
812,2489,9 11 14,37,3512440,175.51 139.95 143
813,2483,9 11 13,37,3512440,175.51 139.95 143
814,2484,8 13 10,37.5,3512164,175.39 142.02 141
815,2493,12 14 15,35.5,3512150,175.83 140.67 142
816,2486,12 14 14,35.5,3512150,175.83 140.67 142
817,2473,2 10 8,40,3512105,173.87 142.25 142
818,2491,6 2 15,39.5,3512091,176.39 135.45 147
819,2499,10 14 8,37.5,3512073,176.94 142.8 139
820,2497,8 9 8,39,3511706,177.33 140.45 141
821,2496,9 7 11,38.5,3511684,177.47 138.38 143
822,2493,11 12 13,36.5,3511655,176.4 140.19 142
823,2499,15 13 15,35,3511623,177.44 139.37 142
824,2497,7 6 10,39.5,3511585,177.18 138.6 143
825,2500,8 4 11,39.5,3511496,177.97 137.02 144
826,2484,5 14 6,39,3511357,174.97 144.37 139
827,2488,5 14 4,39.5,3511347,175.61 144.9 138
828,2497,6 8 7,40,3511325,177.03 140.67 141
829,2494,10 14 10,37,3511148,176.29 142.27 140
830,2484,3 13 5,40,3511091,174.66 144.62 139
831,2477,3 13 4,40,3511091,174.66 144.62 139
832,2493,8 9 10,38.5,3510994,176.68 139.94 142
833,2493,6 8 9,39.5,3510980,176.39 140.17 142
834,2492,5 14 2,40,3510970,176.24 145.42 137
835,2488,7 15 5,38.5,3510860,175.9 144.63 138
836,2492,7 15 3,39,3510850,176.54 145.16 137
837,2479,2 5 14,40,3510730,173.87 138.3 146
838,2472,2 5 13,40,3510730,173.87 138.3 146
839,2492,7 6 12,39,3510712,176.54 138.1 144
840,2468,1 7 12,40,3510502,173.08 139.88 145
841,2484,7 15 7,38,3510499,175.26 144.1 139
842,2496,7 15 1,39.5,3510469,177.18 145.68 136
843,2496,8 4 13,39,3510453,177.33 136.53 145
844,2499,9 7 14,38,3510439,176.82 137.87 144
845,2492,9 7 13,38,3510439,176.82 137.87 144
846,2497,7 11 5,39.5,3510329,177.18 142.53 139
847,2488,6 8 11,39,3510278,175.76 139.67 143
848,2482,3 3 15,40,3510263,174.66 136.72 147
849,2493,7 11 7,39,3510158,176.54 142.02 140
850,2496,13 13 12,36,3510124,177.27 140.43 141
851,2468,1 12 7,40,3510092,173.08 143.83 141
852,2488,8 9 12,38,3509921,176.04 139.43 143
853,2497,9 12 6,38.5,3509880,177.47 142.29 139
854,2499,10 10 12,37.5,3509876,176.94 139.69 142
855,2492,10 10 11,37.5,3509876,176.94 139.69 142
856,2495,14 15 14,35,3509873,176.68 140.89 141
857,2492,5 5 11,40,3509856,176.24 138.3 144
858,2493,5 10 6,40,3509856,176.24 142.25 140
859,2489,10 14 12,36.5,3509849,175.63 141.73 141
860,2487,11 12 15,36,3509807,175.73 139.67 143
861,2489,5 10 8,39.5,3509687,175.61 141.75 141
862,2489,7 11 9,38.5,3509623,175.9 141.5 141
863,2464,0 9 11,40,3509586,172.29 141.46 144
864,2488,4 7 10,40,3509508,175.45 139.88 143
865,2481,4 7 9,40,3509508,175.45 139.88 143
866,2496,6 3 12,40,3509506,177.03 136.72 145
867,2488,7 6 14,38.5,3509485,175.9 137.6 145
868,2497,12 15 9,36.5,3509385,177.17 142.5 139
869,2499,9 12 9,38,3509338,176.82 141.77 140
870,2492,9 12 8,38,3509338,176.82 141.77 140
871,2484,6 8 13,38.5,3509221,175.12 139.16 144
872,2484,5 10 10,39,3509160,174.97 141.23 142
873,2491,8 4 15,38.5,3509060,176.68 136.03 146
874,2497,11 8 15,37,3509025,177.06 137.63 144
875,2488,5 5 13,39.5,3508996,175.61 137.81 145
876,2487,9 7 15,37.5,3508837,176.17 137.36 145
877,2484,4 7 12,39.5,3508817,174.82 139.38 144
878,2484,7 11 11,38,3508725,175.26 140.99 142
879,2483,8 9 14,37.5,3508488,175.39 138.92 144
880,2491,6 3 14,39.5,3508479,176.39 136.23 146
881,2500,13 9 14,36.5,3508469,177.94 137.88 143
882,2477,3 9 8,40,3508468,174.66 141.46 142
883,2499,7 1 13,40,3508451,177.82 135.14 146
884,2488,9 12 10,37.5,3508427,176.17 141.24 141
885,2493,10 10 14,37,3508422,176.29 139.17 143
886,2487,10 10 13,37,3508422,176.29 139.17 143
887,2497,13 13 15,35.5,3508250,176.6 139.9 142
888,2490,13 13 14,35.5,3508250,176.6 139.9 142
889,2483,10 14 14,36,3508176,174.97 141.2 142
890,2492,12 15 11,36,3508067,176.5 141.97 140
891,2472,2 15 3,40,3507982,173.87 146.21 138
892,2488,6 13 6,39,3507934,175.76 143.59 139
893,2492,6 13 4,39.5,3507924,176.39 144.11 138
894,2483,5 5 15,39,3507787,174.97 137.31 146
895,2484,4 12 7,39.5,3507715,174.82 143.32 140
896,2488,4 12 5,40,3507705,175.45 143.83 139
897,2481,4 12 4,40,3507705,175.45 143.83 139
898,2497,12 11 13,36.5,3507611,177.17 139.42 142
899,2484,6 13 8,38.5,3507578,175.12 143.07 140
900,2496,6 13 2,40,3507548,177.03 144.62 137
901,2464,0 14 6,40,3507408,172.29 145.42 140
902,2492,8 14 5,38.5,3507402,176.68 143.85 138
903,2496,8 14 3,39,3507392,177.33 144.37 137
904,2498,11 13 10,37,3507382,177.06 141.49 140
905,2495,7 1 15,39.5,3507260,177.18 134.66 147
906,2500,10 6 11,38.5,3507226,178.25 137.6 143
907,2483,9 12 12,37,3507148,175.51 140.72 142
908,2488,8 14 7,38,3507042,176.04 143.32 139
909,2500,8 14 1,39.5,3507011,177.97 144.9 136
910,2497,7 7 9,39.5,3506841,177.18 139.38 142
911,2497,9 8 10,38.5,3506828,177.47 139.16 142
912,2473,2 11 7,40,3506746,173.87 143.04 141
913,2472,2 6 12,40,3506608,173.87 139.09 145
914,2483,3 4 14,40,3506536,174.66 137.51 146
915,2476,3 4 13,40,3506536,174.66 137.51 146
916,2486,12 15 13,35.5,3506370,175.83 141.43 141
917,2484,8 14 9,37.5,3506311,175.39 142.8 140
918,2496,8 5 12,39,3506279,177.33 137.31 144
919,2497,8 10 7,39,3506279,177.33 141.23 140
920,2493,7 7 11,39,3506141,176.54 138.88 143
921,2496,10 15 4,38,3506122,177.6 144.1 137
922,2500,10 15 2,38.5,3506111,178.25 144.63 136
923,2493,11 13 12,36.5,3506084,176.4 140.96 141
924,2500,14 12 12,36,3506056,178.04 139.67 141
925,2497,6 9 6,40,3506009,177.03 141.46 140
926,2468,1 8 11,40,3505989,173.08 140.67 144
927,2496,10 6 13,38,3505984,177.6 137.09 144
928,2499,15 14 14,35,3505948,177.44 140.13 141
929,2493,6 9 8,39.5,3505840,176.39 140.96 141
930,2491,12 11 15,36,3505765,176.5 138.9 143
931,2486,4 2 15,40,3505764,175.45 135.93 147
932,2492,9 8 12,38,3505757,176.82 138.65 143
933,2498,10 15 7,37.5,3505757,176.94 143.57 138
934,2491,10 15 6,37.5,3505757,176.94 143.57 138
935,2493,8 10 9,38.5,3505745,176.68 140.72 141
936,2500,9 3 13,39,3505722,178.11 135.74 145
937,2496,11 9 11,37.5,3505685,177.72 138.92 142
938,2496,6 4 11,40,3505449,177.03 137.51 144
939,2496,10 11 8,38,3505430,177.6 140.99 140
940,2492,5 6 10,40,3505399,176.24 139.09 143
941,2485,5 6 9,40,3505399,176.24 139.09 143
942,2489,6 9 10,39,3505314,175.76 140.45 142
943,2488,7 7 13,38.5,3505085,175.9 138.38 144
944,2492,8 5 14,38.5,3505054,176.68 136.81 145
945,2484,5 15 5,39,3505042,174.97 145.16 138
946,2494,10 15 9,37,3505015,176.29 143.04 139
947,2487,10 15 8,37,3505015,176.29 143.04 139
948,2476,3 14 3,40,3504879,174.66 145.42 138
949,2488,8 10 11,38,3504848,176.04 140.21 142
950,2488,5 15 3,39.5,3504847,175.61 145.68 137
951,2499,7 2 12,40,3504797,177.82 135.93 145
952,2488,5 6 12,39.5,3504709,175.61 138.6 144
953,2464,0 10 10,40,3504685,172.29 142.25 143
954,2457,0 10 9,40,3504685,172.29 142.25 143
955,2481,4 8 8,40,3504655,175.45 140.67 142
956,2492,6 4 13,39.5,3504590,176.39 137.02 145
957,2492,10 11 10,37.5,3504521,176.94 140.47 141
958,2484,6 9 12,38.5,3504429,175.12 139.94 143
959,2488,11 13 14,36,3504413,175.73 140.43 142
960,2491,10 6 15,37.5,3504383,176.94 136.59 145
961,2468,1 13 6,40,3504347,173.08 144.62 140
962,2493,7 12 6,39,3504340,176.54 142.8 139
963,2495,9 3 15,38.5,3504330,177.47 135.25 146
964,2497,7 12 4,39.5,3504330,177.18 143.32 138
965,2487,9 8 14,37.5,3504326,176.17 138.14 144
966,2491,5 15 1,40,3504285,176.24 146.21 136
967,2496,13 14 11,36,3504275,177.27 141.2 140
968,2497,11 9 14,37,3504233,177.06 138.4 143
969,2491,11 9 13,37,3504233,177.06 138.4 143
970,2494,14 12 14,35.5,3504183,177.36 139.14 142
971,2489,5 11 7,39.5,3504156,175.61 142.53 140
972,2492,5 11 5,40,3504146,176.24 143.04 139
973,2485,5 11 4,40,3504146,176.24 143.04 139
974,2489,7 12 8,38.5,3503984,175.9 142.29 140
975,2500,7 12 2,40,3503954,177.82 143.83 137
976,2489,10 15 11,36.5,3503896,175.63 142.5 140
977,2482,10 15 10,36.5,3503896,175.63 142.5 140
