rank,cp,ivs,maxlevel,stat-product,stats
503,2492,4 13 5,39.5,4213691,147.26 140.96 203
504,2492,6 15 8,38,4213435,147.22 140.99 203
505,2498,8 14 13,37,4213356,147.68 139.17 205
506,2490,5 12 11,38.5,4213328,146.98 139.16 206
507,2478,0 9 9,41,4213222,145.54 139.18 208
508,2497,5 9 13,39,4213051,147.51 137.31 208
509,2483,2 11 8,40,4213045,146.21 139.88 206
510,2499,3 7 8,41,4212999,147.93 137.59 207
511,2492,4 7 14,39.5,4212879,147.26 136.23 210
512,2483,6 15 14,37,4212851,146.13 139.95 206
513,2490,2 15 0,40.5,4212637,146.73 143.55 200
514,2498,5 12 5,39.5,4212558,148.05 140.17 203
515,2499,4 7 8,40.5,4212421,148.31 137.21 207
516,2498,7 14 8,38,4212326,148 140.21 203
517,2499,6 15 2,39,4212189,148.3 142.02 200
518,2490,2 3 15,41,4212112,147.13 134.41 213
519,2484,1 8 9,41,4212038,146.34 138.38 208
520,2496,3 14 0,40.5,4212008,147.52 142.76 200
521,2497,6 11 11,38.5,4211943,147.76 138.38 206
522,2489,3 10 8,40,4211887,147 139.09 206
523,2488,3 13 7,39.5,4211804,146.47 140.96 204
524,2488,5 15 10,38,4211788,146.44 140.99 204
525,2483,5 15 9,38,4211788,146.44 140.99 204
526,2490,7 14 14,37,4211742,146.91 139.17 206
527,2489,2 8 10,40.5,4211706,146.73 138 208
528,2486,4 12 13,38.5,4211261,146.19 139.16 207
529,2476,0 15 0,41,4211023,145.54 143.95 201
530,2498,5 6 14,39.5,4210925,148.05 135.45 210
531,2496,5 15 4,39,4210852,147.51 142.02 201
532,2495,6 14 10,38,4210797,147.22 140.21 204
533,2490,6 14 9,38,4210797,147.22 140.21 204
534,2494,4 12 7,39.5,4210792,147.26 140.17 204
535,2488,4 9 14,39,4210789,146.73 137.31 209
536,2483,1 14 0,41,4210642,146.34 143.15 201
537,2491,2 7 9,41,4210591,147.13 137.59 208
538,2496,4 9 8,40,4210472,147.79 138.3 206
539,2496,8 13 14,37,4210388,147.68 138.4 206
540,2488,2 14 1,40.5,4210310,146.73 142.76 201
541,2483,3 7 15,39.5,4210304,146.47 136.23 211
542,2495,3 7 10,40.5,4210136,147.52 137.21 208
543,2490,2 13 0,41,4210006,147.13 142.36 201
544,2493,5 11 13,38.5,4209996,146.98 138.38 207
545,2488,5 11 12,38.5,4209996,146.98 138.38 207
546,2496,3 2 15,41,4209822,147.93 133.61 213
547,2485,2 10 10,40,4209579,146.21 139.09 207
548,2496,7 13 9,38,4209560,148 139.43 204
549,2494,3 13 1,40.5,4209551,147.52 141.97 201
550,2500,5 11 7,39.5,4209526,148.05 139.38 204
551,2487,4 15 5,39,4209292,146.73 142.02 202
552,2480,0 8 11,41,4209287,145.54 138.38 209
553,2476,0 8 10,41,4209287,145.54 138.38 209
554,2494,5 8 14,39,4209116,147.51 136.53 209
555,2496,3 12 0,41,4209116,147.93 141.56 201
556,2486,5 14 11,38,4209050,146.44 140.21 205
557,2497,3 6 9,41,4208881,147.93 136.79 208
558,2486,3 12 8,39.5,4208805,146.47 140.17 205
559,2487,7 13 15,37,4208676,146.91 138.4 207
560,2479,0 14 2,41,4208593,145.54 143.15 202
561,2474,0 14 1,41,4208593,145.54 143.15 202
562,2499,6 10 13,38.5,4208478,147.76 137.6 207
563,2494,6 10 12,38.5,4208478,147.76 137.6 207
564,2489,4 6 15,39.5,4208472,147.26 135.45 211
565,2494,5 14 5,39,4208422,147.51 141.23 202
566,2492,3 9 10,40,4208286,147 138.3 207
567,2487,3 9 9,40,4208286,147 138.3 207
568,2486,1 13 2,41,4208081,146.34 142.36 202
569,2481,1 13 1,41,4208081,146.34 142.36 202
570,2487,1 7 11,41,4207965,146.34 137.59 209
571,2482,1 7 10,41,4207965,146.34 137.59 209
572,2492,6 13 11,38,4207931,147.22 139.43 205
573,2484,4 11 14,38.5,4207832,146.19 138.38 208
574,2492,4 11 8,39.5,4207661,147.26 139.38 205
575,2492,2 12 2,41,4207315,147.13 141.56 202
576,2488,2 12 1,41,4207315,147.13 141.56 202
577,2500,6 13 5,39,4207302,148.3 140.45 202
578,2493,8 12 15,37,4207191,147.68 137.63 207
579,2500,6 7 14,39,4207186,148.3 135.74 209
580,2492,3 12 2,40.5,4206860,147.52 141.17 202
581,2499,4 15 0,40,4206851,147.79 143.04 199
582,2486,4 8 15,39,4206759,146.73 136.53 210
583,2485,4 14 6,39,4206759,146.73 141.23 203
584,2498,4 8 10,40,4206735,147.79 137.51 207
585,2493,4 8 9,40,4206735,147.79 137.51 207
586,2500,7 9 12,38.5,4206707,148.54 136.81 207
587,2498,7 12 11,38,4206562,148 138.65 205
588,2499,9 15 13,36.5,4206556,147.9 139.42 204
589,2495,9 15 12,36.5,4206556,147.9 139.42 204
590,2490,5 10 14,38.5,4206434,146.98 137.6 208
591,2495,5 5 15,39.5,4206379,148.05 134.66 211
592,2493,2 6 11,41,4206379,147.13 136.79 209
593,2488,2 6 10,41,4206379,147.13 136.79 209
594,2499,3 11 2,41,4206293,147.93 140.77 202
595,2494,3 11 1,41,4206293,147.93 140.77 202
596,2498,5 10 8,39.5,4206262,148.05 138.6 205
597,2484,5 13 12,38,4206084,146.44 139.43 206
598,2477,0 13 3,41,4205930,145.54 142.36 203
599,2493,3 6 11,40.5,4205924,147.52 136.42 209
600,2500,8 15 8,37.5,4205905,148.23 140.47 202
601,2483,2 9 11,40,4205881,146.21 138.3 208
602,2492,5 13 6,39,4205759,147.51 140.45 203
603,2499,4 11 2,40.5,4205717,148.31 140.38 202
604,2483,3 11 9,39.5,4205575,146.47 139.38 206
605,2499,9 11 15,37,4205458,148.45 136.85 207
606,2490,3 15 1,40,4205382,147 143.04 200
607,2484,1 12 3,41,4205288,146.34 141.56 203
608,2491,8 15 14,36.5,4205159,147.13 139.42 205
609,2478,0 7 12,41,4205120,145.54 137.59 210
610,2500,4 10 1,41,4205015,148.72 139.97 202
611,2488,2 12 4,40.5,4204957,146.73 141.17 203
612,2492,5 7 15,39,4204949,147.51 135.74 210
613,2499,5 7 9,40,4204925,148.58 136.72 207
614,2490,6 12 12,38,4204834,147.22 138.65 206
615,2496,6 9 14,38.5,4204781,147.76 136.81 208
616,2497,4 14 1,40,4204632,147.79 142.25 200
617,2491,7 15 9,37.5,4204596,147.45 140.47 203
618,2499,3 5 11,41,4204528,147.93 136 209
619,2494,3 5 10,41,4204528,147.93 136 209
620,2498,6 12 6,39,4204510,148.3 139.67 203
621,2489,3 8 11,40,4204452,147 137.51 208
622,2490,2 11 3,41,4204390,147.13 140.77 203
623,2490,4 10 9,39.5,4204298,147.26 138.6 206
624,2488,4 13 8,39,4203996,146.73 140.45 204
625,2483,4 13 7,39,4203996,146.73 140.45 204
626,2499,4 5 11,40.5,4203952,148.31 135.62 209
627,2495,3 11 4,40.5,4203935,147.52 140.38 203
628,2490,3 11 3,40.5,4203935,147.52 140.38 203
629,2497,9 14 14,36.5,4203821,147.9 138.65 205
630,2499,7 15 3,38.5,4203803,148.54 141.5 200
631,2484,1 6 12,41,4203659,146.34 136.79 210
632,2483,7 15 15,36.5,4203548,146.36 139.42 206
633,2498,8 14 9,37.5,4203374,148.23 139.69 203
634,2496,7 11 12,38,4203335,148 137.87 206
635,2489,2 6 13,40.5,4203327,146.73 136.42 210
636,2497,3 10 3,41,4203234,147.93 139.97 203
637,2488,6 15 11,37.5,4203070,146.68 140.47 204
638,2483,6 15 10,37.5,4203070,146.68 140.47 204
639,2488,3 14 2,40,4203058,147 142.25 201
640,2475,0 12 4,41,4203037,145.54 141.56 204
641,2486,5 12 14,38,4202890,146.44 138.65 207
642,2498,6 6 15,39,4202881,148.3 134.96 210
643,2494,5 12 8,39,4202866,147.51 139.67 204
644,2489,5 12 7,39,4202866,147.51 139.67 204
645,2496,5 9 9,39.5,4202765,148.05 137.81 206
646,2496,4 7 11,40,4202764,147.79 136.72 208
647,2496,4 10 3,40.5,4202658,148.31 139.59 203
648,2488,5 9 15,38.5,4202642,146.98 136.81 209
649,2496,6 15 5,38.5,4202587,147.76 141.5 201
650,2500,4 4 10,41,4202413,148.72 135.2 209
651,2489,8 14 15,36.5,4202326,147.13 138.65 206
652,2482,1 11 4,41,4202262,146.34 140.77 204
653,2495,4 13 2,40,4202180,147.79 141.46 201
654,2486,3 10 11,39.5,4202115,146.47 138.6 207
655,2494,7 14 11,37.5,4201964,147.45 139.69 204
656,2489,7 14 10,37.5,4201964,147.45 139.69 204
657,2490,2 5 12,41,4201932,147.13 136 210
658,2492,6 11 14,38,4201509,147.22 137.87 207
659,2488,6 11 13,38,4201509,147.22 137.87 207
660,2500,6 11 8,39,4201484,148.3 138.88 204
661,2496,6 11 7,39,4201484,148.3 138.88 204
662,2495,3 5 13,40.5,4201478,147.52 135.62 210
663,2490,3 5 12,40.5,4201478,147.52 135.62 210
664,2488,2 10 4,41,4201230,147.13 139.97 204
665,2487,5 15 6,38.5,4201148,146.98 141.5 202
666,2486,4 12 9,39,4201003,146.73 139.67 205
667,2495,9 13 15,36.5,4200859,147.9 137.88 206
668,2494,6 8 15,38.5,4200854,147.76 136.03 209
669,2493,3 10 5,40.5,4200776,147.52 139.59 204
670,2475,0 6 13,41,4200722,145.54 136.79 211
671,2492,4 9 11,39.5,4200703,147.26 137.81 207
672,2487,4 9 10,39.5,4200703,147.26 137.81 207
673,2500,8 13 11,37.5,4200613,148.23 138.92 204
674,2495,8 13 10,37.5,4200613,148.23 138.92 204
675,2486,3 13 3,40,4200503,147 141.46 202
676,2487,3 7 12,40,4200386,147 136.72 209
677,2486,6 14 12,37.5,4200338,146.68 139.69 205
678,2494,6 14 6,38.5,4200161,147.76 140.72 202
679,2497,3 4 12,41,4199940,147.93 135.2 210
680,2494,3 9 4,41,4199940,147.93 139.18 204
681,2478,0 11 6,41,4199911,145.54 140.77 205
682,2473,0 11 5,41,4199911,145.54 140.77 205
683,2498,7 10 14,38,4199876,148 137.09 207
684,2494,7 10 13,38,4199876,148 137.09 207
685,2492,5 11 9,39,4199741,147.51 138.88 205
686,2493,4 12 3,40,4199493,147.79 140.67 202
687,2484,5 11 15,38,4199468,146.44 137.87 208
688,2496,4 4 12,40.5,4199365,148.31 134.83 210
689,2499,4 9 5,40.5,4199365,148.31 138.8 204
690,2494,5 15 0,39.5,4199151,148.05 142.53 199
691,2482,1 5 13,41,4199120,146.34 136 211
692,2492,7 13 12,37.5,4199104,147.45 138.92 205
693,2498,5 8 11,39.5,4199034,148.05 137.02 207
694,2493,5 8 10,39.5,4199034,148.05 137.02 207
695,2484,1 10 6,41,4199004,146.34 139.97 205
696,2479,1 10 5,41,4199004,146.34 139.97 205
697,2500,7 13 6,38.5,4198926,148.54 139.94 202
698,2500,7 7 15,38.5,4198810,148.54 135.25 209
699,2485,5 14 7,38.5,4198621,146.98 140.72 203
700,2493,4 6 12,40,4198559,147.79 135.93 209
701,2483,3 9 12,39.5,4198424,146.47 137.81 208
702,2499,5 11 3,40,4198232,148.58 139.88 202
703,2498,6 10 9,39,4198226,148.3 138.1 205
704,2500,8 9 13,38,4197992,148.78 136.31 207
705,2490,6 10 15,38,4197954,147.22 137.09 208
706,2491,2 9 6,41,4197837,147.13 139.18 205
707,2486,2 9 5,41,4197837,147.13 139.18 205
708,2491,4 15 2,39.5,4197804,147.26 142.53 200
709,2486,4 15 1,39.5,4197804,147.26 142.53 200
710,2483,4 11 10,39,4197779,146.73 138.88 206
711,2489,3 12 5,40,4197714,147 140.67 203
712,2484,3 12 4,40,4197714,147 140.67 203
713,2498,8 12 12,37.5,4197622,148.23 138.14 205
714,2492,6 13 7,38.5,4197504,147.76 139.94 203
715,2490,3 9 6,40.5,4197383,147.52 138.8 205
716,2483,6 13 13,37.5,4197379,146.68 138.92 206
717,2488,2 4 13,41,4197252,147.13 135.2 211
718,2499,6 7 10,39.5,4197109,148.83 136.23 207
719,2497,5 14 2,39.5,4196936,148.05 141.75 200
720,2492,5 14 1,39.5,4196936,148.05 141.75 200
721,2490,4 8 12,39.5,4196876,147.26 137.02 208
722,2492,3 4 14,40.5,4196798,147.52 134.83 211
723,2498,10 15 14,36,4196685,148.11 138.9 204
724,2493,10 15 13,36,4196685,148.11 138.9 204
725,2499,9 15 9,37,4196620,148.45 139.95 202
726,2495,4 11 5,40,4196573,147.79 139.88 203
727,2491,4 11 4,40,4196573,147.79 139.88 203
728,2476,0 10 7,41,4196555,145.54 139.97 206
729,2499,5 5 12,40,4196470,148.58 135.14 209
730,2497,3 8 6,41,4196411,147.93 138.38 205
731,2492,3 8 5,41,4196411,147.93 138.38 205
732,2490,5 10 10,39,4196384,147.51 138.1 206
733,2496,7 9 15,38,4196187,148 136.31 208
734,2498,7 12 7,38.5,4196139,148.54 139.16 203
735,2473,0 5 14,41,4196092,145.54 136 212
736,2484,3 6 13,40,4196088,147 135.93 210
737,2490,7 12 13,37.5,4196014,147.45 138.14 206
738,2488,5 13 9,38.5,4195863,146.98 139.94 204
739,2483,5 13 8,38.5,4195863,146.98 139.94 204
740,2497,4 8 6,40.5,4195836,148.31 138 205
741,2499,6 13 1,39.5,4195819,148.83 140.96 200
742,2482,1 9 7,41,4195512,146.34 139.18 206
743,2489,4 14 3,39.5,4195485,147.26 141.75 201
744,2491,8 15 10,37,4195430,147.68 139.95 203
745,2490,9 15 15,36,4195406,147.34 138.9 205
746,2497,5 10 4,40,4195179,148.58 139.09 203
747,2499,11 14 13,36,4195123,148.88 138.13 204
748,2494,3 3 13,41,4195116,147.93 134.41 211
749,2499,8 15 4,38,4195095,148.78 140.99 200
750,2496,5 7 12,39.5,4195070,148.05 136.23 208
751,2496,6 9 10,39,4194736,148.3 137.31 206
752,2498,4 7 5,41,4194725,148.72 137.59 205
753,2487,3 11 6,40,4194694,147 139.88 204
754,2494,6 12 9,38.5,4194616,147.76 139.16 204
755,2489,6 12 8,38.5,4194616,147.76 139.16 204
756,2498,4 3 14,40.5,4194542,148.31 134.04 211
757,2495,5 13 3,39.5,4194487,148.05 140.96 201
758,2496,8 11 13,37.5,4194401,148.23 137.36 206
759,2479,1 4 14,41,4194349,146.34 135.2 212
760,2486,4 10 12,39,4194326,146.73 138.1 207
761,2488,2 8 7,41,4194209,147.13 138.38 206
762,2486,6 12 15,37.5,4194191,146.68 138.14 207
763,2490,4 5 13,40,4194121,147.79 135.14 210
764,2497,9 14 10,37,4194095,148.45 139.17 203
765,2487,7 15 12,37,4194023,146.91 139.95 204
766,2482,7 15 11,37,4194023,146.91 139.95 204
767,2495,7 15 6,38,4193997,148 140.99 201
768,2496,10 14 15,36,4193957,148.11 138.13 205
769,2488,3 8 7,40.5,4193756,147.52 138 206
770,2493,4 10 6,40,4193420,147.79 139.09 204
771,2500,7 11 9,38.5,4193120,148.54 138.38 204
772,2495,7 11 8,38.5,4193120,148.54 138.38 204
773,2473,0 9 8,41,4192967,145.54 139.18 207
774,2487,4 13 4,39.5,4192933,147.26 140.96 202
775,2486,5 12 10,38.5,4192875,146.98 139.16 205
776,2487,4 7 13,39.5,4192817,147.26 136.23 209
777,2493,8 14 12,37,4192804,147.68 139.17 204
778,2489,8 14 11,37,4192804,147.68 139.17 204
779,2492,5 9 12,39,4192796,147.51 137.31 207
780,2487,5 9 11,39,4192796,147.51 137.31 207
781,2500,4 2 13,41,4192714,148.72 133.61 211
782,2492,7 11 15,37.5,4192695,147.45 137.36 207
783,2487,7 11 14,37.5,4192695,147.45 137.36 207
784,2487,6 15 7,38,4192679,147.22 140.99 202
785,2495,3 7 7,41,4192646,147.93 137.59 206
786,2485,2 3 14,41,4192337,147.13 134.41 212
787,2494,4 7 7,40.5,4192072,148.31 137.21 206
788,2496,5 4 13,40,4191891,148.58 134.35 210
789,2499,5 9 6,40,4191891,148.58 138.3 204
790,2489,3 3 15,40.5,4191884,147.52 134.04 212
791,2493,5 12 4,39.5,4191806,148.05 140.17 202
792,2480,1 8 8,41,4191788,146.34 138.38 207
793,2493,7 14 7,38,4191576,148 140.21 202
794,2486,3 5 15,40,4191557,147 135.14 211
795,2492,6 11 10,38.5,4191497,147.76 138.38 205
796,2485,3 10 7,40,4191441,147 139.09 205
797,2499,9 13 12,37,4191340,148.45 138.4 204
798,2495,9 13 11,37,4191340,148.45 138.4 204
799,2485,7 14 13,37,4191297,146.91 139.17 205
800,2470,0 4 15,41,4191230,145.54 135.2 213
801,2483,3 13 6,39.5,4191157,146.47 140.96 203
802,2494,6 15 1,39,4191128,148.3 142.02 199
803,2498,6 8 12,39,4191012,148.3 136.53 207
804,2493,6 8 11,39,4191012,148.3 136.53 207
805,2498,8 10 15,37.5,4190950,148.23 136.59 207
806,2493,8 10 14,37.5,4190950,148.23 136.59 207
807,2493,5 6 13,39.5,4190873,148.05 135.45 209
808,2483,4 9 13,39,4190641,146.73 137.31 208
809,2499,6 11 4,39.5,4190428,148.83 139.38 202
810,2486,2 7 8,41,4190348,147.13 137.59 207
811,2500,8 13 7,38,4190228,148.78 139.43 202
812,2485,6 14 8,38,4190156,147.22 140.21 203
813,2489,4 12 6,39.5,4190150,147.26 140.17 203
814,2485,4 12 5,39.5,4190150,147.26 140.17 203
815,2500,5 6 7,40.5,4190128,149.11 136.42 206
816,2491,3 2 14,41,4190058,147.93 133.61 212
817,2491,4 9 7,40,4190033,147.79 138.3 205
818,2491,8 13 13,37,4189949,147.68 138.4 205
819,2491,5 15 3,39,4189903,147.51 142.02 200
820,2486,5 15 2,39,4189903,147.51 142.02 200
821,2490,3 7 9,40.5,4189895,147.52 137.21 207
822,2498,7 10 10,38.5,4189868,148.54 137.6 205
823,2483,5 11 11,38.5,4189658,146.98 138.38 206
824,2495,4 2 15,40.5,4189484,148.31 133.24 212
825,2492,4 4 15,40,4189449,147.79 134.35 211
826,2488,4 4 14,40,4189449,147.79 134.35 211
827,2476,1 3 15,41,4189344,146.34 134.41 213
828,2471,0 8 9,41,4189147,145.54 138.38 208
829,2490,5 8 13,39,4188977,147.51 136.53 208
830,2499,7 7 11,39,4188973,149.08 135.74 207
831,2499,9 9 14,37.5,4188955,149 135.81 207
832,2491,7 13 8,38,4188925,148 139.43 203
833,2497,6 14 3,39,4188918,148.3 141.23 200
834,2492,6 14 2,39,4188918,148.3 141.23 200
835,2496,5 11 6,39.5,4188892,148.05 139.38 203
836,2491,5 11 5,39.5,4188892,148.05 139.38 203
837,2499,6 5 13,39.5,4188670,148.83 134.66 209
838,2492,3 6 8,41,4188646,147.93 136.79 207
839,2489,3 13 0,40.5,4188608,147.52 141.97 200
840,2485,4 6 14,39.5,4188527,147.26 135.45 210
841,2483,4 15 4,39,4188454,146.73 142.02 201
842,2497,5 8 7,40,4188368,148.58 137.51 205
843,2497,9 12 13,37,4188356,148.45 137.63 205
844,2483,7 13 14,37,4188344,146.91 138.4 206
845,2490,6 10 11,38.5,4188147,147.76 137.6 206
846,2497,4 6 9,40.5,4188072,148.31 136.42 207
847,2492,4 6 8,40.5,4188072,148.31 136.42 207
848,2477,1 7 9,41,4187831,146.34 137.59 208
849,2470,0 14 0,41,4187758,145.54 143.15 201
850,2499,7 13 2,39,4187686,149.08 140.45 200
851,2496,4 12 0,40.5,4187602,148.31 141.17 200
852,2489,5 14 4,39,4187588,147.51 141.23 201
853,2497,4 1 14,41,4187510,148.72 132.82 212
854,2497,8 12 8,38,4187447,148.78 138.65 203
855,2500,12 15 13,35.5,4187437,149.07 138.37 203
856,2488,6 13 10,38,4187404,147.22 139.43 204
857,2483,6 13 9,38,4187404,147.22 139.43 204
858,2497,6 10 5,39.5,4187381,148.83 138.6 203
859,2476,1 13 0,41,4187249,146.34 142.36 201
860,2482,2 2 15,41,4187189,147.13 133.61 213
861,2487,4 11 7,39.5,4187135,147.26 139.38 204
862,2498,5 3 15,40,4187077,148.58 133.56 211
863,2494,5 3 14,40,4187077,148.58 133.56 211
864,2496,6 7 13,39,4187056,148.3 135.74 208
865,2498,10 15 10,36.5,4187009,148.67 139.42 202
866,2489,8 12 14,37,4186866,147.68 137.63 206
867,2498,4 5 8,41,4186682,148.72 136 207
868,2483,2 12 0,41,4186487,147.13 141.56 201
869,2497,11 15 15,35.5,4186485,148.31 138.37 204
870,2492,11 15 14,35.5,4186485,148.31 138.37 204
871,2495,6 13 4,39,4186474,148.3 140.45 201
872,2491,5 5 14,39.5,4186443,148.05 134.66 210
873,2488,4 8 8,40,4186412,147.79 137.51 206
874,2496,7 9 11,38.5,4186384,148.54 136.81 206
875,2483,2 6 9,41,4186253,147.13 136.79 208
876,2486,5 10 13,38.5,4186211,146.98 137.6 207
877,2498,9 15 5,37.5,4186064,149 140.47 200
878,2494,7 12 10,38,4186043,148 138.65 204
879,2489,7 12 9,38,4186043,148 138.65 204
880,2487,3 12 1,40.5,4186034,147.52 141.17 201
881,2498,5 5 8,40.5,4185989,149.11 135.62 207
882,2490,9 15 11,36.5,4185935,147.9 139.42 203
883,2488,3 6 10,40.5,4185800,147.52 136.42 208
884,2493,5 10 7,39.5,4185744,148.05 138.6 204
885,2489,3 11 0,41,4185469,147.93 140.77 201
886,2472,0 13 2,41,4185211,145.54 142.36 202
887,2468,0 13 1,41,4185211,145.54 142.36 202
888,2495,9 11 14,37,4185142,148.45 136.85 206
889,2473,0 7 11,41,4185096,145.54 137.59 209
890,2468,0 7 10,41,4185096,145.54 137.59 209
891,2495,8 15 7,37.5,4185083,148.23 140.47 201
892,2490,8 15 6,37.5,4185083,148.23 140.47 201
893,2487,5 13 5,39,4185041,147.51 140.45 202
894,2487,5 7 14,39,4184926,147.51 135.74 209
895,2494,4 11 1,40.5,4184896,148.31 140.38 201
896,2498,12 14 14,35.5,4184816,149.07 137.61 204
897,2488,3 1 15,41,4184764,147.93 132.82 213
898,2486,8 15 13,36.5,4184646,147.13 139.42 204
899,2495,5 7 8,40,4184611,148.58 136.72 206
900,2479,1 12 2,41,4184573,146.34 141.56 202
901,2474,1 12 1,41,4184573,146.34 141.56 202
902,2492,6 9 13,38.5,4184566,147.76 136.81 207
903,2487,6 9 12,38.5,4184566,147.76 136.81 207
904,2496,10 14 11,36.5,4184490,148.67 138.65 203
905,2500,6 2 14,40,4184441,149.37 132.77 211
906,2500,8 11 10,38,4184434,148.78 137.87 204
907,2495,8 11 9,38,4184434,148.78 137.87 204
908,2485,6 12 11,38,4184423,147.22 138.65 205
909,2490,3 5 9,41,4184411,147.93 136 208
910,2485,3 15 0,40,4184355,147 143.04 199
911,2485,3 8 10,40,4184239,147 137.51 207
912,2495,4 10 0,41,4184198,148.72 139.97 201
913,2496,6 4 14,39.5,4184099,148.83 133.87 210
914,2499,6 9 7,39.5,4184099,148.83 137.81 204
915,2485,4 10 8,39.5,4183888,147.26 138.6 205
916,2487,7 15 8,37.5,4183884,147.45 140.47 202
917,2494,4 5 10,40.5,4183838,148.31 135.62 208
918,2493,6 12 5,39,4183798,148.3 139.67 202
919,2496,9 14 6,37.5,4183752,149 139.69 201
920,2485,2 11 2,41,4183678,147.13 140.77 202
921,2481,2 11 1,41,4183678,147.13 140.77 202
922,2479,1 6 11,41,4183642,146.34 136.79 209
923,2475,1 6 10,41,4183642,146.34 136.79 209
924,2492,4 14 0,40,4183609,147.79 142.25 199
925,2486,8 11 15,37,4183555,147.68 136.85 207
926,2500,5 10 1,40.5,4183505,149.11 139.59 201
927,2492,9 14 13,36.5,4183315,147.9 138.65 204
928,2488,9 14 12,36.5,4183315,147.9 138.65 204
929,2491,7 11 11,38,4182930,148 137.87 205
930,2493,6 6 14,39,4182867,148.3 134.96 209
931,2494,7 15 2,38.5,4182784,148.54 141.5 199
932,2498,7 8 13,38.5,4182668,148.54 136.03 207
933,2493,7 8 12,38.5,4182668,148.54 136.03 207
934,2493,8 14 8,37.5,4182668,148.23 139.69 202
935,2498,5 13 0,40,4182615,148.58 141.46 199
936,2491,4 7 10,40,4182558,147.79 136.72 207
937,2486,4 7 9,40,4182558,147.79 136.72 207
938,2483,5 9 14,38.5,4182534,146.98 136.81 208
939,2492,3 10 2,41,4182528,147.93 139.97 202
940,2487,3 10 1,41,4182528,147.93 139.97 202
941,2470,0 12 3,41,4182433,145.54 141.56 203
942,2491,5 9 8,39.5,4182363,148.05 137.81 205
943,2496,4 4 9,41,4182306,148.72 135.2 208
944,2499,7 11 5,39,4182305,149.08 138.88 202
945,2485,5 12 6,39,4182264,147.51 139.67 203
946,2483,3 14 1,40,4182148,147 142.25 200
947,2494,4 0 15,41,4182069,148.72 132.02 213
948,2491,4 10 2,40.5,4181955,148.31 139.59 202
949,2484,8 14 14,36.5,4181926,147.13 138.65 205
950,2486,2 5 11,41,4181923,147.13 136 209
951,2481,2 5 10,41,4181923,147.13 136 209
952,2488,5 4 15,39.5,4181780,148.05 133.87 211
953,2498,10 13 13,36.5,4181741,148.67 137.88 204
954,2494,10 13 12,36.5,4181741,148.67 137.88 204
955,2492,9 10 15,37,4181698,148.45 136.08 207
956,2491,6 15 4,38.5,4181678,147.76 141.5 200
957,2486,6 15 3,38.5,4181678,147.76 141.5 200
958,2477,1 11 3,41,4181663,146.34 140.77 203
959,2500,5 4 10,40.5,4181613,149.11 134.83 208
960,2485,7 14 9,37.5,4181367,147.45 139.69 203
961,2490,4 13 1,40,4181273,147.79 141.46 200
962,2483,6 11 12,38,4181212,147.22 137.87 206
963,2499,9 13 8,37.5,4181208,149 138.92 202
964,2497,8 10 11,38,4181189,148.78 137.09 205
965,2498,4 9 2,41,4181123,148.72 139.18 202
966,2493,4 9 1,41,4181123,148.72 139.18 202
967,2491,6 11 6,39,4180889,148.3 138.88 203
968,2471,0 6 12,41,4180813,145.54 136.79 210
969,2489,6 8 14,38.5,4180754,147.76 136.03 208
970,2485,5 6 15,39,4180643,147.51 134.96 210
971,2483,2 10 3,41,4180636,147.13 139.97 203
972,2497,5 6 10,40,4180619,148.58 135.93 207
973,2492,5 6 9,40,4180619,148.58 135.93 207
974,2497,6 8 8,39.5,4180583,148.83 137.02 205
975,2497,7 14 4,38.5,4180578,148.54 140.72 200
976,2492,7 14 3,38.5,4180578,148.54 140.72 200
977,2499,7 5 14,39,4180551,149.08 134.17 209
978,2499,8 7 12,38.5,4180518,149.32 135.25 207
979,2490,9 13 14,36.5,4180467,147.9 137.88 205
980,2498,5 9 2,40.5,4180431,149.11 138.8 202
981,2483,5 15 5,38.5,4180351,146.98 141.5 201
982,2488,3 10 4,40.5,4180184,147.52 139.59 203
983,2496,5 12 1,40,4180149,148.58 140.67 200
984,2491,8 13 9,37.5,4180022,148.23 138.92 203
985,2492,3 4 11,41,4179940,147.93 135.2 209
