rank,cp,ivs,maxlevel,stat-product,stats
2187,672,2 8 12,40,564205,79.82 67.97 104
2188,684,5 8 9,40,564205,82.19 67.97 101
2189,681,5 8 8,40,564205,82.19 67.97 101
2190,696,9 4 10,40,564185,85.35 64.8 102
2191,705,12 1 11,40,564119,87.72 62.43 103
2192,708,13 6 2,40,564095,88.51 66.39 96
2193,670,1 8 14,40,563990,79.03 67.97 105
2194,667,1 8 13,40,563990,79.03 67.97 105
2195,685,6 8 7,40,563990,82.98 67.97 100
2196,694,8 9 4,40,563973,84.56 68.76 97
2197,691,8 9 3,40,563973,84.56 68.76 97
2198,714,15 2 6,40,563915,90.09 63.22 99
2199,696,9 10 1,40,563915,85.35 69.55 95
2200,706,12 5 5,40,563911,87.72 65.59 98
2201,712,14 7 0,40,563909,89.3 67.18 94
2202,700,10 4 9,40,563826,86.14 64.8 101
2203,697,10 4 8,40,563826,86.14 64.8 101
2204,708,13 1 10,40,563675,88.51 62.43 102
2205,666,0 8 15,40,563668,78.24 67.97 106
2206,689,7 8 6,40,563668,83.77 67.97 99
2207,666,0 15 5,40,563544,78.24 73.5 98
2208,670,1 15 4,40,563428,79.03 73.5 97
2209,668,1 15 3,40,563428,79.03 73.5 97
2210,694,9 9 2,40,563375,85.35 68.76 96
2211,701,11 4 7,40,563365,86.93 64.8 100
2212,692,8 8 5,40,563238,84.56 67.97 98
2213,678,4 7 11,40,563219,81.4 67.18 103
2214,711,14 6 1,40,563203,89.3 66.39 95
2215,671,2 15 2,40,563195,79.82 73.5 96
2216,709,13 5 4,40,563185,88.51 65.59 97
2217,706,13 5 3,40,563185,88.51 65.59 97
2218,665,0 14 6,40,563173,78.24 72.71 99
2219,674,3 7 12,40,563165,80.61 67.18 104
2220,682,5 7 10,40,563165,82.19 67.18 102
2221,699,10 10 0,40,563145,86.14 69.55 94
2222,712,14 1 9,40,563132,89.3 62.43 101
2223,709,14 1 8,40,563132,89.3 62.43 101
2224,669,1 14 5,40,563115,79.03 72.71 98
2225,685,6 3 15,40,563072,82.98 64.01 106
2226,689,7 3 14,40,563072,83.77 64.01 105
2227,687,7 3 13,40,563072,83.77 64.01 105
2228,673,2 7 14,40,563006,79.82 67.18 105
2229,670,2 7 13,40,563006,79.82 67.18 105
2230,686,6 7 9,40,563006,82.98 67.18 101
2231,684,6 7 8,40,563006,82.98 67.18 101
2232,691,8 3 12,40,562971,84.56 64.01 104
2233,673,2 14 4,40,562943,79.82 72.71 97
2234,671,2 14 3,40,562943,79.82 72.71 97
2235,698,10 0 15,40,562873,86.14 61.64 106
2236,675,3 15 1,40,562847,80.61 73.5 95
2237,704,12 4 6,40,562802,87.72 64.8 99
2238,694,9 3 11,40,562768,85.35 64.01 103
2239,669,1 7 15,40,562741,79.03 67.18 106
2240,687,7 7 7,40,562741,83.77 67.18 100
2241,696,9 8 4,40,562701,85.35 67.97 97
2242,693,9 8 3,40,562701,85.35 67.97 97
2243,702,11 0 14,40,562678,86.93 61.64 105
2244,699,11 0 13,40,562678,86.93 61.64 105
2245,664,0 13 7,40,562678,78.24 71.92 100
2246,668,1 13 6,40,562678,79.03 71.92 99
2247,698,10 9 1,40,562669,86.14 68.76 95
2248,674,3 14 2,40,562656,80.61 72.71 96
2249,672,2 13 5,40,562565,79.82 71.92 98
2250,713,15 1 7,40,562491,90.09 62.43 100
2251,698,10 3 10,40,562465,86.14 64.01 102
2252,703,12 0 12,40,562386,87.72 61.64 104
2253,679,4 15 0,40,562382,81.4 73.5 94
2254,691,8 7 6,40,562369,84.56 67.18 99
2255,710,14 5 2,40,562356,89.3 65.59 96
2256,676,3 13 4,40,562337,80.61 71.92 97
2257,673,3 13 3,40,562337,80.61 71.92 97
2258,678,4 14 1,40,562254,81.4 72.71 95
2259,714,15 6 0,40,562206,90.09 66.39 94
2260,708,13 4 5,40,562136,88.51 64.8 98
2261,667,1 12 7,40,562116,79.03 71.13 100
2262,702,11 3 9,40,562060,86.93 64.01 101
2263,699,11 3 8,40,562060,86.93 64.01 101
2264,666,0 12 9,40,562060,78.24 71.13 101
2265,663,0 12 8,40,562060,78.24 71.13 101
2266,671,2 12 6,40,562060,79.82 71.13 99
2267,697,10 8 2,40,562056,86.14 67.97 96
2268,677,4 6 12,40,561996,81.4 66.39 104
2269,707,13 0 11,40,561996,88.51 61.64 103
2270,681,5 6 11,40,561996,82.19 66.39 103
2271,677,4 13 2,40,561996,81.4 71.92 96
2272,675,3 6 14,40,561891,80.61 66.39 105
2273,673,3 6 13,40,561891,80.61 66.39 105
2274,685,6 6 10,40,561891,82.98 66.39 102
2275,695,9 7 5,40,561891,85.35 67.18 98
2276,675,3 12 5,40,561891,80.61 71.13 98
2277,701,11 9 0,40,561854,86.93 68.76 94
2278,682,5 14 0,40,561736,82.19 72.71 94
2279,671,2 6 15,40,561681,79.82 66.39 106
2280,689,7 6 9,40,561681,83.77 66.39 101
2281,686,7 6 8,40,561681,83.77 66.39 101
2282,679,4 12 4,40,561610,81.4 71.13 97
2283,676,4 12 3,40,561610,81.4 71.13 97
2284,703,12 3 7,40,561554,87.72 64.01 100
2285,681,5 13 1,40,561542,82.19 71.92 95
2286,710,14 0 10,40,561509,89.3 61.64 102
2287,669,1 11 9,40,561429,79.03 70.34 101
2288,666,1 11 8,40,561429,79.03 70.34 101
2289,670,2 11 7,40,561429,79.82 70.34 100
2290,713,15 5 1,40,561423,90.09 65.59 95
2291,688,7 2 15,40,561417,83.77 63.22 106
2292,711,14 4 4,40,561368,89.3 64.8 97
2293,708,14 4 3,40,561368,89.3 64.8 97
2294,691,8 2 14,40,561367,84.56 63.22 105
2295,689,8 2 13,40,561367,84.56 63.22 105
2296,690,8 6 7,40,561367,84.56 66.39 100
2297,665,0 11 10,40,561318,78.24 70.34 102
2298,674,3 11 6,40,561318,80.61 70.34 99
2299,698,10 7 4,40,561307,86.14 67.18 97
2300,696,10 7 3,40,561307,86.14 67.18 97
2301,700,11 8 1,40,561304,86.93 67.97 95
2302,693,9 2 12,40,561217,85.35 63.22 104
2303,680,5 12 2,40,561217,82.19 71.13 96
2304,678,4 11 5,40,561096,81.4 70.34 98
2305,685,6 13 0,40,560973,82.98 71.92 94
2306,696,10 2 11,40,560967,86.14 63.22 103
2307,706,13 3 6,40,560947,88.51 64.01 99
2308,693,9 6 6,40,560947,85.35 66.39 99
2309,714,15 0 9,40,560924,90.09 61.64 101
2310,711,15 0 8,40,560924,90.09 61.64 101
2311,682,5 11 4,40,560762,82.19 70.34 97
2312,679,5 11 3,40,560762,82.19 70.34 97
2313,684,6 12 1,40,560711,82.98 71.13 95
2314,679,5 5 12,40,560697,82.19 65.59 104
2315,672,2 10 9,40,560672,79.82 69.55 101
2316,669,2 10 8,40,560672,79.82 69.55 101
2317,678,4 5 14,40,560645,81.4 65.59 105
2318,675,4 5 13,40,560645,81.4 65.59 105
2319,683,6 5 11,40,560645,82.98 65.59 103
2320,700,11 2 10,40,560617,86.93 63.22 102
2321,668,1 10 10,40,560617,79.03 69.55 102
2322,673,3 10 7,40,560617,80.61 69.55 100
2323,699,11 7 2,40,560617,86.93 67.18 96
2324,712,15 4 2,40,560497,90.09 64.8 96
2325,674,3 5 15,40,560490,80.61 65.59 106
2326,687,7 5 10,40,560490,83.77 65.59 102
2327,663,0 10 11,40,560452,78.24 69.55 103
2328,677,4 10 6,40,560452,81.4 69.55 99
2329,704,12 8 0,40,560445,87.72 67.97 94
2330,697,10 6 5,40,560422,86.14 66.39 98
2331,683,6 11 2,40,560317,82.98 70.34 96
2332,710,14 3 5,40,560239,89.3 64.01 98
2333,691,8 5 9,40,560231,84.56 65.59 101
2334,688,8 5 8,40,560231,84.56 65.59 101
2335,681,5 10 5,40,560178,82.19 69.55 98
2336,704,12 2 9,40,560168,87.72 63.22 101
2337,701,12 2 8,40,560168,87.72 63.22 101
2338,688,7 12 0,40,560093,83.77 71.13 94
2339,692,9 5 7,40,559868,85.35 65.59 100
2340,703,12 7 1,40,559821,87.72 67.18 95
2341,701,11 6 4,40,559793,86.93 66.39 97
2342,698,11 6 3,40,559793,86.93 66.39 97
2343,685,6 10 4,40,559793,82.98 69.55 97
2344,682,6 10 3,40,559793,82.98 69.55 97
2345,670,2 9 10,40,559789,79.82 68.76 102
2346,674,3 9 9,40,559789,80.61 68.76 101
2347,672,3 9 8,40,559789,80.61 68.76 101
2348,687,7 11 1,40,559762,83.77 70.34 95
2349,666,1 9 11,40,559680,79.03 68.76 103
2350,676,4 9 7,40,559680,81.4 68.76 100
2351,690,8 1 15,40,559629,84.56 62.43 106
2352,705,13 2 7,40,559618,88.51 63.22 100
2353,694,9 1 14,40,559530,85.35 62.43 105
2354,691,9 1 13,40,559530,85.35 62.43 105
2355,662,0 9 12,40,559463,78.24 68.76 104
2356,680,5 9 6,40,559463,82.19 68.76 99
2357,713,15 3 4,40,559429,90.09 64.01 97
2358,710,15 3 3,40,559429,90.09 64.01 97
2359,696,10 5 6,40,559401,86.14 65.59 99
2360,695,10 1 12,40,559333,86.14 62.43 104
2361,685,7 10 2,40,559298,83.77 69.55 96
2362,680,5 4 14,40,559268,82.19 64.8 105
2363,678,5 4 13,40,559268,82.19 64.8 105
2364,682,6 4 12,40,559268,82.98 64.8 104
2365,676,4 4 15,40,559166,81.4 64.8 106
2366,686,7 4 11,40,559166,83.77 64.8 103
2367,683,6 9 5,40,559137,82.98 68.76 98
2368,690,8 11 0,40,559094,84.56 70.34 94
2369,701,12 6 2,40,559058,87.72 66.39 96
2370,698,11 1 11,40,559037,86.93 62.43 103
2371,708,14 2 6,40,558968,89.3 63.22 99
2372,689,8 4 10,40,558961,84.56 64.8 102
2373,706,13 7 0,40,558918,88.51 67.18 94
2374,673,3 8 10,40,558833,80.61 67.97 102
2375,699,11 5 5,40,558831,86.93 65.59 98
2376,669,2 8 11,40,558780,79.82 67.97 103
2377,677,4 8 9,40,558780,81.4 67.97 101
2378,674,4 8 8,40,558780,81.4 67.97 101
2379,687,7 9 4,40,558702,83.77 68.76 97
2380,684,7 9 3,40,558702,83.77 68.76 97
2381,689,8 10 1,40,558694,84.56 69.55 95
2382,693,9 4 9,40,558654,85.35 64.8 101
2383,691,9 4 8,40,558654,85.35 64.8 101
2384,702,12 1 10,40,558642,87.72 62.43 102
2385,665,1 8 12,40,558619,79.03 67.97 104
2386,678,5 8 7,40,558619,82.19 67.97 100
2387,663,0 8 14,40,558350,78.24 67.97 105
2388,661,0 8 13,40,558350,78.24 67.97 105
2389,682,6 8 6,40,558350,82.98 67.97 99
2390,694,10 4 7,40,558244,86.14 64.8 100
2391,712,15 2 5,40,558219,90.09 63.22 98
2392,705,13 6 1,40,558219,88.51 66.39 95
2393,688,8 9 2,40,558159,84.56 68.76 96
2394,703,12 5 4,40,558157,87.72 65.59 97
2395,700,12 5 3,40,558157,87.72 65.59 97
2396,706,13 1 9,40,558149,88.51 62.43 101
2397,703,13 1 8,40,558149,88.51 62.43 101
2398,693,9 10 0,40,557979,85.35 69.55 94
2399,686,7 8 5,40,557974,83.77 67.97 98
2400,664,0 15 4,40,557794,78.24 73.5 97
2401,661,0 15 3,40,557794,78.24 73.5 97
2402,683,6 3 14,40,557760,82.98 64.01 105
2403,680,6 3 13,40,557760,82.98 64.01 105
2404,672,3 7 11,40,557750,80.61 67.18 103
2405,676,4 7 10,40,557750,81.4 67.18 102
2406,698,11 4 6,40,557732,86.93 64.8 99
2407,692,9 0 15,40,557709,85.35 61.64 106
2408,679,5 3 15,40,557709,82.19 64.01 106
2409,684,7 3 12,40,557709,83.77 64.01 104
2410,668,2 7 12,40,557644,79.82 67.18 104
2411,680,5 7 9,40,557644,82.19 67.18 101
2412,677,5 7 8,40,557644,82.19 67.18 101
2413,665,1 15 2,40,557619,79.03 73.5 96
2414,696,10 0 14,40,557563,86.14 61.64 105
2415,693,10 0 13,40,557563,86.14 61.64 105
2416,688,8 3 11,40,557557,84.56 64.01 103
2417,706,14 1 7,40,557557,89.3 62.43 100
2418,692,9 9 1,40,557507,85.35 68.76 95
2419,690,8 8 4,40,557491,84.56 67.97 97
2420,687,8 8 3,40,557491,84.56 67.97 97
2421,663,0 14 5,40,557484,78.24 72.71 98
2422,666,1 7 14,40,557432,79.03 67.18 105
2423,664,1 7 13,40,557432,79.03 67.18 105
2424,681,6 7 7,40,557432,82.98 67.18 100
2425,703,13 5 2,40,557379,88.51 65.59 96
2426,667,1 14 4,40,557369,79.03 72.71 97
2427,664,1 14 3,40,557369,79.03 72.71 97
2428,669,2 15 1,40,557329,79.82 73.5 95
2429,697,11 0 12,40,557319,86.93 61.64 104
2430,692,9 3 10,40,557304,85.35 64.01 102
2431,708,14 6 0,40,557274,89.3 66.39 94
2432,668,2 14 2,40,557140,79.82 72.71 96
2433,701,12 4 5,40,557117,87.72 64.8 98
2434,662,0 7 15,40,557113,78.24 67.18 106
2435,685,7 7 6,40,557113,83.77 67.18 99
2436,662,0 13 6,40,557052,78.24 71.92 99
2437,666,1 13 5,40,556995,79.03 71.92 98
2438,700,12 0 11,40,556978,87.72 61.64 103
2439,695,10 3 9,40,556950,86.14 64.01 101
2440,693,10 3 8,40,556950,86.14 64.01 101
2441,673,3 15 0,40,556922,80.61 73.5 94
2442,690,9 8 2,40,556900,85.35 67.97 96
2443,710,15 1 6,40,556866,90.09 62.43 99
2444,670,2 13 4,40,556824,79.82 71.92 97
2445,667,2 13 3,40,556824,79.82 71.92 97
2446,672,3 14 1,40,556795,80.61 72.71 95
2447,695,10 9 0,40,556746,86.14 68.76 94
2448,688,8 7 5,40,556689,84.56 67.18 98
2449,674,4 6 11,40,556592,81.4 66.39 103
2450,670,3 6 12,40,556540,80.61 66.39 104
2451,704,13 0 10,40,556540,88.51 61.64 102
2452,678,5 6 10,40,556540,82.19 66.39 102
2453,671,3 13 2,40,556540,80.61 71.92 96
2454,707,14 5 1,40,556498,89.3 65.59 95
2455,696,11 3 7,40,556495,86.93 64.01 100
2456,661,0 12 7,40,556495,78.24 71.13 100
2457,665,1 12 6,40,556495,79.03 71.13 99
2458,705,13 4 4,40,556400,88.51 64.8 97
2459,702,13 4 3,40,556400,88.51 64.8 97
2460,669,2 6 14,40,556383,79.82 66.39 105
2461,666,2 6 13,40,556383,79.82 66.39 105
2462,682,6 6 9,40,556383,82.98 66.39 101
2463,680,6 6 8,40,556383,82.98 66.39 101
2464,669,2 12 5,40,556383,79.82 71.13 98
2465,675,4 14 0,40,556335,81.4 72.71 94
2466,694,10 8 1,40,556201,86.14 67.97 95
2467,692,9 7 4,40,556158,85.35 67.18 97
2468,689,9 7 3,40,556158,85.35 67.18 97
2469,673,3 12 4,40,556158,80.61 71.13 97
2470,670,3 12 3,40,556158,80.61 71.13 97
2471,675,4 13 1,40,556142,81.4 71.92 95
2472,681,6 2 15,40,556120,82.98 63.22 106
2473,665,1 6 15,40,556120,79.03 66.39 106
2474,685,7 2 14,40,556120,83.77 63.22 105
2475,682,7 2 13,40,556120,83.77 63.22 105
2476,683,7 6 7,40,556120,83.77 66.39 100
2477,686,8 2 12,40,556020,84.56 63.22 104
2478,707,14 0 9,40,556004,89.3 61.64 101
2479,705,14 0 8,40,556004,89.3 61.64 101
2480,700,12 3 6,40,555939,87.72 64.01 99
2481,664,1 11 7,40,555870,79.03 70.34 100
2482,690,9 2 11,40,555820,85.35 63.22 103
2483,674,4 12 2,40,555820,81.4 71.13 96
2484,662,0 11 9,40,555815,78.24 70.34 101
2485,659,0 11 8,40,555815,78.24 70.34 101
2486,668,2 11 6,40,555815,79.82 70.34 99
2487,687,8 6 6,40,555753,84.56 66.39 99
2488,671,3 11 5,40,555648,80.61 70.34 98
2489,678,5 13 0,40,555631,82.19 71.92 94
2490,705,14 4 2,40,555581,89.3 64.8 96
2491,694,10 2 10,40,555521,86.14 63.22 102
2492,693,10 7 2,40,555521,86.14 67.18 96
2493,710,15 5 0,40,555513,90.09 65.59 94
2494,697,11 8 0,40,555396,86.93 67.97 94
2495,708,15 0 7,40,555371,90.09 61.64 100
2496,677,5 12 1,40,555371,82.19 71.13 95
2497,675,4 11 4,40,555370,81.4 70.34 97
2498,673,4 11 3,40,555370,81.4 70.34 97
2499,673,4 5 12,40,555306,81.4 65.59 104
2500,677,5 5 11,40,555306,82.19 65.59 103
2501,703,13 3 5,40,555281,88.51 64.01 98
2502,691,9 6 5,40,555281,85.35 66.39 98
2503,671,3 5 14,40,555202,80.61 65.59 105
2504,669,3 5 13,40,555202,80.61 65.59 105
2505,681,6 5 10,40,555202,82.98 65.59 102
2506,697,11 2 9,40,555121,86.93 63.22 101
2507,695,11 2 8,40,555121,86.93 63.22 101
2508,665,1 10 9,40,555121,79.03 69.55 101
2509,662,1 10 8,40,555121,79.03 69.55 101
2510,666,2 10 7,40,555121,79.82 69.55 100
2511,661,0 10 10,40,555011,78.24 69.55 102
2512,670,3 10 6,40,555011,80.61 69.55 99
2513,667,2 5 15,40,554995,79.82 65.59 106
2514,685,7 5 9,40,554995,83.77 65.59 101
2515,682,7 5 8,40,554995,83.77 65.59 101
2516,676,5 11 2,40,554981,82.19 70.34 96
2517,681,6 12 0,40,554809,82.98 71.13 94
2518,674,4 10 5,40,554791,81.4 69.55 98
2519,696,11 7 1,40,554777,86.93 67.18 95
2520,694,10 6 4,40,554704,86.14 66.39 97
2521,691,10 6 3,40,554704,86.14 66.39 97
2522,686,8 5 7,40,554684,84.56 65.59 100
2523,709,15 4 1,40,554659,90.09 64.8 95
2524,698,12 2 7,40,554621,87.72 63.22 100
2525,707,14 3 4,40,554522,89.3 64.01 97
2526,704,14 3 3,40,554522,89.3 64.01 97
2527,680,6 11 1,40,554481,82.98 70.34 95
2528,678,5 10 4,40,554461,82.19 69.55 97
2529,675,5 10 3,40,554461,82.19 69.55 97
2530,683,7 1 15,40,554399,83.77 62.43 106
2531,687,8 1 14,40,554350,84.56 62.43 105
2532,685,8 1 13,40,554350,84.56 62.43 105
2533,668,2 9 9,40,554301,79.82 68.76 101
2534,665,2 9 8,40,554301,79.82 68.76 101
2535,689,9 5 6,40,554269,85.35 65.59 99
2536,664,1 9 10,40,554247,79.03 68.76 102
2537,669,3 9 7,40,554247,80.61 68.76 100
2538,688,9 1 12,40,554202,85.35 62.43 104
2539,660,0 9 11,40,554084,78.24 68.76 103
2540,673,4 9 6,40,554084,81.4 68.76 99
2541,702,13 2 6,40,554022,88.51 63.22 99
2542,695,11 6 2,40,554022,86.93 66.39 96
2543,679,6 10 2,40,554022,82.98 69.55 96
2544,692,10 1 11,40,553955,86.14 62.43 103
2545,675,5 4 12,40,553942,82.19 64.8 104
2546,700,12 7 0,40,553928,87.72 67.18 94
2547,674,4 4 14,40,553891,81.4 64.8 105
2548,671,4 4 13,40,553891,81.4 64.8 105
2549,679,6 4 11,40,553891,82.98 64.8 103
2550,684,7 11 0,40,553869,83.77 70.34 94
2551,677,5 9 5,40,553812,82.19 68.76 98
2552,693,10 5 5,40,553751,86.14 65.59 98
2553,670,3 4 15,40,553737,80.61 64.8 106
2554,683,7 4 10,40,553737,83.77 64.8 102
2555,707,15 3 2,40,553662,90.09 64.01 96
2556,696,11 1 10,40,553609,86.93 62.43 102
2557,687,8 4 9,40,553481,84.56 64.8 101
2558,684,8 4 8,40,553481,84.56 64.8 101
2559,683,7 10 1,40,553472,83.77 69.55 95
2560,681,6 9 4,40,553431,82.98 68.76 97
2561,678,6 9 3,40,553431,82.98 68.76 97
2562,667,2 8 10,40,553355,79.82 67.97 102
2563,671,3 8 9,40,553355,80.61 67.97 101
2564,668,3 8 8,40,553355,80.61 67.97 101
2565,705,14 2 5,40,553322,89.3 63.22 98
2566,662,1 8 11,40,553247,79.03 67.97 103
2567,672,4 8 7,40,553247,81.4 67.97 100
2568,698,12 6 1,40,553235,87.72 66.39 95
2569,699,12 1 9,40,553165,87.72 62.43 101
2570,697,12 1 8,40,553165,87.72 62.43 101
2571,696,11 5 4,40,553129,86.93 65.59 97
2572,694,11 5 3,40,553129,86.93 65.59 97
2573,688,9 4 7,40,553122,85.35 64.8 100
2574,658,0 8 12,40,553032,78.24 67.97 104
2575,676,5 8 6,40,553032,82.19 67.97 99
2576,682,7 9 2,40,552942,83.77 68.76 96
2577,686,8 10 0,40,552813,84.56 69.55 94
2578,679,6 8 5,40,552710,82.98 67.97 98
2579,691,10 4 6,40,552661,86.14 64.8 99
2580,700,13 1 7,40,552623,88.51 62.43 100
2581,685,8 0 15,40,552545,84.56 61.64 106
2582,709,15 2 4,40,552523,90.09 63.22 97
2583,706,15 2 3,40,552523,90.09 63.22 97
2584,689,9 0 14,40,552448,85.35 61.64 105
2585,687,9 0 13,40,552448,85.35 61.64 105
2586,676,5 3 14,40,552448,82.19 64.01 105
2587,674,5 3 13,40,552448,82.19 64.01 105
2588,678,6 3 12,40,552448,82.98 64.01 104
2589,697,12 5 2,40,552403,87.72 65.59 96
2590,672,4 3 15,40,552347,81.4 64.01 106
2591,681,7 3 11,40,552347,83.77 64.01 103
2592,685,8 9 1,40,552345,84.56 68.76 95
2593,702,13 6 0,40,552343,88.51 66.39 94
2594,669,3 7 10,40,552335,80.61 67.18 102
2595,665,2 7 11,40,552282,79.82 67.18 103
2596,673,4 7 9,40,552282,81.4 67.18 101
2597,671,4 7 8,40,552282,81.4 67.18 101
2598,683,7 8 4,40,552280,83.77 67.97 97
2599,680,7 8 3,40,552280,83.77 67.97 97
2600,690,10 0 12,40,552253,86.14 61.64 104
2601,685,8 3 10,40,552144,84.56 64.01 102
2602,661,1 7 12,40,552123,79.03 67.18 104
2603,674,5 7 7,40,552123,82.19 67.18 100
2604,695,11 4 5,40,552098,86.93 64.8 98
2605,658,0 15 2,40,552043,78.24 73.5 96
2606,704,14 1 6,40,551981,89.3 62.43 99
2607,694,11 0 11,40,551961,86.93 61.64 103
2608,659,0 7 14,40,551858,78.24 67.18 105
2609,657,0 7 13,40,551858,78.24 67.18 105
2610,678,6 7 6,40,551858,82.98 67.18 99
2611,689,9 3 9,40,551841,85.35 64.01 101
2612,686,9 3 8,40,551841,85.35 64.01 101
2613,662,1 15 1,40,551811,79.03 73.5 95
2614,660,0 14 4,40,551796,78.24 72.71 97
2615,657,0 14 3,40,551796,78.24 72.71 97
2616,684,8 8 2,40,551743,84.56 67.97 96
2617,689,9 9 0,40,551638,85.35 68.76 94
2618,661,1 14 2,40,551623,79.03 72.71 96
2619,701,13 5 1,40,551573,88.51 65.59 95
2620,698,12 0 10,40,551571,87.72 61.64 102
2621,682,7 7 5,40,551486,83.77 67.18 98
2622,666,2 15 0,40,551462,79.82 73.5 94
2623,690,10 3 7,40,551436,86.14 64.01 100
2624,699,12 4 4,40,551432,87.72 64.8 97
2625,696,12 4 3,40,551432,87.72 64.8 97
2626,659,0 13 5,40,551425,78.24 71.92 98
2627,665,2 14 1,40,551336,79.82 72.71 95
2628,663,1 13 4,40,551311,79.03 71.92 97
2629,660,1 13 3,40,551311,79.03 71.92 97
2630,707,15 1 5,40,551241,90.09 62.43 98
2631,668,3 6 11,40,551189,80.61 66.39 103
2632,672,4 6 10,40,551189,81.4 66.39 102
2633,688,9 8 1,40,551099,85.35 67.97 95
2634,664,2 6 12,40,551084,79.82 66.39 104
2635,701,13 0 9,40,551084,88.51 61.64 101
2636,698,13 0 8,40,551084,88.51 61.64 101
2637,676,5 6 9,40,551084,82.19 66.39 101
2638,673,5 6 8,40,551084,82.19 66.39 101
2639,664,2 13 2,40,551084,79.82 71.92 96
2640,686,8 7 4,40,551008,84.56 67.18 97
2641,683,8 7 3,40,551008,84.56 67.18 97
2642,669,3 14 0,40,550934,80.61 72.71 94
2643,694,11 3 6,40,550930,86.93 64.01 99
2644,658,0 12 6,40,550930,78.24 71.13 99
2645,679,6 2 14,40,550874,82.98 63.22 105
2646,676,6 2 13,40,550874,82.98 63.22 105
2647,662,1 6 14,40,550874,79.03 66.39 105
2648,660,1 6 13,40,550874,79.03 66.39 105
2649,677,6 6 7,40,550874,82.98 66.39 100
2650,662,1 12 5,40,550874,79.03 71.13 98
2651,675,5 2 15,40,550824,82.19 63.22 106
2652,680,7 2 12,40,550824,83.77 63.22 104
2653,668,3 13 1,40,550743,80.61 71.92 95
2654,666,2 12 4,40,550705,79.82 71.13 97
2655,663,2 12 3,40,550705,79.82 71.13 97
2656,684,8 2 11,40,550674,84.56 63.22 103
2657,699,13 4 2,40,550664,88.51 64.8 96
2658,704,14 5 0,40,550640,89.3 65.59 94
2659,658,0 6 15,40,550559,78.24 66.39 106
2660,681,7 6 6,40,550559,83.77 66.39 99
2661,702,14 0 7,40,550499,89.3 61.64 100
2662,687,9 2 10,40,550424,85.35 63.22 102
2663,686,9 7 2,40,550424,85.35 67.18 96
2664,667,3 12 2,40,550424,80.61 71.13 96
2665,691,10 8 0,40,550347,86.14 67.97 94
2666,697,12 3 5,40,550323,87.72 64.01 98
2667,657,0 11 7,40,550312,78.24 70.34 100
2668,661,1 11 6,40,550312,79.03 70.34 99
2669,672,4 13 0,40,550288,81.4 71.92 94
2670,665,2 11 5,40,550201,79.82 70.34 98
2671,684,8 6 5,40,550139,84.56 66.39 98
2672,691,10 2 9,40,550074,86.14 63.22 101
2673,688,10 2 8,40,550074,86.14 63.22 101
2674,671,4 12 1,40,550031,81.4 71.13 95
2675,669,3 11 4,40,549978,80.61 70.34 97
2676,666,3 11 3,40,549978,80.61 70.34 97
2677,670,4 5 11,40,549966,81.4 65.59 103
2678,666,3 5 12,40,549915,80.61 65.59 104
2679,674,5 5 10,40,549915,82.19 65.59 102
2680,705,15 0 6,40,549817,90.09 61.64 99
2681,703,14 4 1,40,549793,89.3 64.8 95
2682,665,2 5 14,40,549759,79.82 65.59 105
2683,662,2 5 13,40,549759,79.82 65.59 105
2684,678,6 5 9,40,549759,82.98 65.59 101
2685,675,6 5 8,40,549759,82.98 65.59 101
2686,690,10 7 1,40,549734,86.14 67.18 95
2687,670,4 11 2,40,549645,81.4 70.34 96
2688,692,11 2 7,40,549625,86.93 63.22 100
2689,660,1 10 7,40,549625,79.03 69.55 100
2690,701,13 3 4,40,549615,88.51 64.01 97
2691,698,13 3 3,40,549615,88.51 64.01 97
2692,688,9 6 4,40,549615,85.35 66.39 97
2693,685,9 6 3,40,549615,85.35 66.39 97
2694,658,0 10 9,40,549570,78.24 69.55 101
2695,656,0 10 8,40,549570,78.24 69.55 101
2696,664,2 10 6,40,549570,79.82 69.55 99
2697,675,5 12 0,40,549525,82.19 71.13 94
2698,661,1 5 15,40,549500,79.03 65.59 106
2699,679,7 5 7,40,549500,83.77 65.59 100
2700,668,3 10 5,40,549405,80.61 69.55 98
2701,674,5 11 1,40,549200,82.19 70.34 95
2702,677,6 1 15,40,549169,82.98 62.43 106
2703,681,7 1 14,40,549169,83.77 62.43 105
2704,678,7 1 13,40,549169,83.77 62.43 105
2705,683,8 5 6,40,549137,84.56 65.59 99
2706,672,4 10 4,40,549130,81.4 69.55 97
2707,669,4 10 3,40,549130,81.4 69.55 97
2708,696,12 2 6,40,549075,87.72 63.22 99
2709,682,8 1 12,40,549070,84.56 62.43 104
2710,689,10 6 2,40,548985,86.14 66.39 96
2711,693,11 7 0,40,548938,86.93 67.18 94
2712,686,9 1 11,40,548873,85.35 62.43 103
2713,706,15 4 0,40,548820,90.09 64.8 94
2714,661,1 9 9,40,548813,79.03 68.76 101
2715,659,1 9 8,40,548813,79.03 68.76 101
2716,663,2 9 7,40,548813,79.82 68.76 100
2717,701,14 3 2,40,548805,89.3 64.01 96
2718,673,5 10 2,40,548745,82.19 69.55 96
2719,657,0 9 10,40,548704,78.24 68.76 102
2720,667,3 9 6,40,548704,80.61 68.76 99
2721,687,9 5 5,40,548670,85.35 65.59 98
2722,677,6 11 0,40,548644,82.98 70.34 94
2723,669,4 4 12,40,548615,81.4 64.8 104
