rank,cp,ivs,maxlevel,stat-product,stats
2140,940,3 4 14,40,933364,94.05 109.06 91
2141,965,9 5 8,40,933269,98.79 109.85 86
2142,960,9 5 7,40,933269,98.79 109.85 86
2143,977,13 9 1,40,933242,101.95 113.01 81
2144,941,3 12 8,40,933216,94.05 115.38 86
2145,937,3 12 7,40,933216,94.05 115.38 86
2146,947,5 13 5,40,933181,95.63 116.17 84
2147,927,0 6 15,40,933163,91.67 110.64 92
2148,964,9 10 4,40,933113,98.79 113.8 83
2149,955,7 4 10,40,932933,97.21 109.06 88
2150,928,0 14 9,40,932873,91.67 116.96 87
2151,970,11 6 5,40,932813,100.37 110.64 84
2152,971,11 13 0,40,932813,100.37 116.17 80
2153,938,3 7 11,40,932695,94.05 111.43 89
2154,952,6 2 13,40,932663,96.42 107.48 90
2155,948,6 2 12,40,932663,96.42 107.48 90
2156,950,6 10 6,40,932663,96.42 113.8 85
2157,988,15 5 3,40,932575,103.53 109.85 82
2158,983,15 5 2,40,932575,103.53 109.85 82
2159,973,12 10 1,40,932484,101.16 113.8 81
2160,961,8 6 8,40,932464,98 110.64 86
2161,956,8 6 7,40,932464,98 110.64 86
2162,929,0 9 13,40,932439,91.67 113.01 90
2163,925,0 9 12,40,932439,91.67 113.01 90
2164,931,1 11 10,40,932439,92.47 114.59 88
2165,944,4 9 9,40,932439,94.84 113.01 87
2166,957,7 14 3,40,932319,97.21 116.96 82
2167,953,7 14 2,40,932319,97.21 116.96 82
2168,935,2 5 14,40,932228,93.26 109.85 91
2169,984,14 6 3,40,932114,102.74 110.64 82
2170,979,14 6 2,40,932114,102.74 110.64 82
2171,966,10 7 5,40,932079,99.58 111.43 84
2172,960,8 11 4,40,932076,98 114.59 83
2173,950,6 5 10,40,932054,96.42 109.85 88
2174,975,12 0 9,40,932004,101.16 105.9 87
2175,984,15 0 6,40,931920,103.53 105.9 85
2176,948,5 3 13,40,931820,95.63 108.27 90
2177,944,5 3 12,40,931820,95.63 108.27 90
2178,943,4 14 5,40,931764,94.84 116.96 84
2179,966,10 14 0,40,931764,99.58 116.96 80
2180,937,2 13 8,40,931712,93.26 116.17 86
2181,932,2 13 7,40,931712,93.26 116.17 86
2182,980,14 1 6,40,931708,102.74 106.69 85
2183,946,5 0 15,40,931669,95.63 105.9 92
2184,970,11 1 9,40,931624,100.37 106.69 87
2185,969,11 11 1,40,931624,100.37 114.59 81
2186,956,7 7 8,40,931551,97.21 111.43 86
2187,952,7 7 7,40,931551,97.21 111.43 86
2188,980,13 7 3,40,931551,101.95 111.43 82
2189,975,13 7 2,40,931551,101.95 111.43 82
2190,945,5 11 6,40,931442,95.63 114.59 85
2191,933,2 8 11,40,931417,93.26 112.22 89
2192,976,13 2 6,40,931389,101.95 107.48 85
2193,962,9 8 5,40,931239,98.79 112.22 84
2194,966,10 2 9,40,931135,99.58 107.48 87
2195,939,3 10 9,40,931135,94.05 113.8 87
2196,960,9 0 11,40,931083,98.79 105.9 89
2197,946,5 6 10,40,931065,95.63 110.64 88
2198,953,6 15 3,40,930987,96.42 117.75 82
2199,948,6 15 2,40,930987,96.42 117.75 82
2200,931,1 6 14,40,930977,92.47 110.64 91
2201,972,12 3 6,40,930965,101.16 108.27 85
2202,955,7 12 4,40,930936,97.21 115.38 83
2203,976,12 8 3,40,930885,101.16 112.22 82
2204,971,12 8 2,40,930885,101.16 112.22 82
2205,941,4 1 15,40,930865,94.84 106.69 92
2206,944,4 4 13,40,930865,94.84 109.06 90
2207,940,4 4 12,40,930865,94.84 109.06 90
2208,926,0 12 10,40,930845,91.67 115.38 88
2209,965,10 12 1,40,930662,99.58 115.38 81
2210,962,9 15 0,40,930615,98.79 117.75 80
2211,962,9 3 9,40,930537,98.79 108.27 87
2212,952,6 8 8,40,930530,96.42 112.22 86
2213,947,6 8 7,40,930530,96.42 112.22 86
2214,956,8 1 11,40,930527,98 106.69 89
2215,968,11 4 6,40,930434,100.37 109.06 85
2216,985,15 3 4,40,930366,103.53 108.27 83
2217,958,8 9 5,40,930295,98 113.01 84
2218,938,3 15 5,40,930243,94.05 117.75 84
2219,971,11 9 3,40,930116,100.37 113.01 82
2220,967,11 9 2,40,930116,100.37 113.01 82
2221,941,4 12 6,40,930115,94.84 115.38 85
2222,932,1 14 8,40,930100,92.47 116.96 86
2223,928,1 14 7,40,930100,92.47 116.96 86
2224,928,1 9 11,40,930027,92.47 113.01 89
2225,982,14 4 4,40,930003,102.74 109.06 83
2226,941,4 7 10,40,929965,94.84 111.43 88
2227,937,3 2 15,40,929945,94.05 107.48 92
2228,952,7 2 11,40,929860,97.21 107.48 89
2229,958,8 4 9,40,929830,98 109.06 87
2230,939,3 5 13,40,929797,94.05 109.85 90
2231,935,3 5 12,40,929797,94.05 109.85 90
2232,964,10 5 6,40,929797,99.58 109.85 85
2233,934,2 11 9,40,929722,93.26 114.59 87
2234,951,6 13 4,40,929692,96.42 116.17 83
2235,926,0 7 14,40,929613,91.67 111.43 91
2236,960,9 13 1,40,929600,98.79 116.17 81
2237,977,13 5 4,40,929536,101.95 109.85 83
2238,984,15 8 0,40,929466,103.53 112.22 80
2239,947,5 9 8,40,929402,95.63 113.01 86
2240,943,5 9 7,40,929402,95.63 113.01 86
2241,953,7 10 5,40,929246,97.21 113.8 84
2242,967,10 10 3,40,929246,99.58 113.8 82
2243,963,10 10 2,40,929246,99.58 113.8 82
2244,950,6 0 14,40,929158,96.42 105.9 91
2245,948,6 3 11,40,929082,96.42 108.27 89
2246,959,9 6 6,40,929053,98.79 110.64 85
2247,954,7 5 9,40,929015,97.21 109.85 87
2248,973,12 6 4,40,928966,101.16 110.64 83
2249,933,2 3 15,40,928911,93.26 108.27 92
2250,980,14 9 0,40,928866,102.74 113.01 80
2251,937,3 8 10,40,928756,94.05 112.22 88
2252,936,3 13 6,40,928682,94.05 116.17 85
2253,935,2 6 13,40,928616,93.26 110.64 90
2254,931,2 6 12,40,928616,93.26 110.64 90
2255,924,0 10 11,40,928526,91.67 113.8 89
2256,978,13 0 8,40,928489,101.95 105.9 86
2257,973,13 0 7,40,928489,101.95 105.9 86
2258,956,8 14 1,40,928436,98 116.96 81
2259,945,5 1 14,40,928420,95.63 106.69 91
2260,927,0 15 8,40,928381,91.67 117.75 86
2261,923,0 15 7,40,928381,91.67 117.75 86
2262,946,5 14 4,40,928344,95.63 116.96 83
2263,969,11 7 4,40,928292,100.37 111.43 83
2264,963,9 11 3,40,928273,98.79 114.59 82
2265,958,9 11 2,40,928273,98.79 114.59 82
2266,955,8 7 6,40,928204,98 111.43 85
2267,930,1 12 9,40,928200,92.47 115.38 87
2268,943,5 4 11,40,928193,95.63 109.06 89
2269,974,12 1 8,40,928167,101.16 106.69 86
2270,969,12 1 7,40,928167,101.16 106.69 86
2271,943,4 10 8,40,928167,94.84 113.8 86
2272,938,4 10 7,40,928167,94.84 113.8 86
2273,976,13 10 0,40,928167,101.95 113.8 80
2274,949,6 6 9,40,928092,96.42 110.64 87
2275,949,6 11 5,40,928092,96.42 114.59 84
2276,964,10 0 10,40,927987,99.58 105.9 88
2277,983,15 1 5,40,927829,103.53 106.69 84
2278,982,15 6 1,40,927829,103.53 110.64 81
2279,928,1 4 15,40,927762,92.47 109.06 92
2280,970,11 2 8,40,927737,100.37 107.48 86
2281,965,11 2 7,40,927737,100.37 107.48 86
2282,941,4 2 14,40,927567,94.84 107.48 91
2283,979,14 2 5,40,927567,102.74 107.48 84
2284,965,10 8 4,40,927515,99.58 112.22 83
2285,959,9 1 10,40,927492,98.79 106.69 88
2286,932,2 9 10,40,927437,93.26 113.01 88
2287,972,12 11 0,40,927367,101.16 114.59 80
2288,930,1 7 13,40,927323,92.47 111.43 90
2289,926,1 7 12,40,927323,92.47 111.43 90
2290,978,14 7 1,40,927323,102.74 111.43 81
2291,951,7 8 6,40,927248,97.21 112.22 85
2292,966,10 3 8,40,927200,99.58 108.27 86
2293,961,10 3 7,40,927200,99.58 108.27 86
2294,975,13 3 5,40,927200,101.95 108.27 84
2295,958,8 12 3,40,927197,98 115.38 82
2296,954,8 12 2,40,927197,98 115.38 82
2297,939,4 5 11,40,927192,94.84 109.85 89
2298,951,7 15 1,40,927172,97.21 117.75 81
2299,931,2 14 6,40,927142,93.26 116.96 85
2300,945,5 7 9,40,927059,95.63 111.43 87
2301,941,4 15 4,40,926892,94.84 117.75 83
2302,955,8 2 10,40,926887,98 107.48 88
2303,944,5 12 5,40,926832,95.63 115.38 84
2304,938,3 11 8,40,926824,94.05 114.59 86
2305,934,3 11 7,40,926824,94.05 114.59 86
2306,971,12 4 5,40,926728,101.16 109.06 84
2307,974,13 8 1,40,926716,101.95 112.22 81
2308,961,9 9 4,40,926633,98.79 113.01 83
2309,936,3 3 14,40,926601,94.05 108.27 91
2310,925,0 13 9,40,926570,91.67 116.17 87
2311,961,9 4 8,40,926555,98.79 109.06 86
2312,957,9 4 7,40,926555,98.79 109.06 86
2313,923,0 5 15,40,926498,91.67 109.85 92
2314,953,7 0 13,40,926480,97.21 105.9 90
2315,949,7 0 12,40,926480,97.21 105.9 90
2316,967,11 12 0,40,926468,100.37 115.38 80
2317,946,6 9 6,40,926187,96.42 113.01 85
2318,951,7 3 10,40,926173,97.21 108.27 88
2319,967,11 5 5,40,926150,100.37 109.85 84
2320,934,3 6 11,40,926080,94.05 110.64 89
2321,954,7 13 3,40,926019,97.21 116.17 82
2322,949,7 13 2,40,926019,97.21 116.17 82
2323,928,1 10 10,40,926008,92.47 113.8 88
2324,970,12 9 1,40,926008,101.16 113.01 81
2325,925,0 8 13,40,925918,91.67 112.22 90
2326,921,0 8 12,40,925918,91.67 112.22 90
2327,940,4 8 9,40,925918,94.84 112.22 87
2328,984,15 4 3,40,925866,103.53 109.06 82
2329,980,15 4 2,40,925866,103.53 109.06 82
2330,949,6 1 13,40,925806,96.42 106.69 90
2331,945,6 1 12,40,925806,96.42 106.69 90
2332,957,8 5 8,40,925803,98 109.85 86
2333,953,8 5 7,40,925803,98 109.85 86
2334,956,8 10 4,40,925648,98 113.8 83
2335,932,2 4 14,40,925521,93.26 109.06 91
2336,926,1 15 6,40,925497,92.47 117.75 85
2337,963,10 6 5,40,925468,99.58 110.64 84
2338,939,4 13 5,40,925468,94.84 116.17 84
2339,963,10 13 0,40,925468,99.58 116.17 80
2340,980,14 5 3,40,925456,102.74 109.85 82
2341,976,14 5 2,40,925456,102.74 109.85 82
2342,933,2 12 8,40,925373,93.26 115.38 86
2343,929,2 12 7,40,925373,93.26 115.38 86
2344,947,6 4 10,40,925348,96.42 109.06 88
2345,966,11 10 1,40,925199,100.37 113.8 81
2346,945,5 2 13,40,925019,95.63 107.48 90
2347,941,5 2 12,40,925019,95.63 107.48 90
2348,942,5 10 6,40,925019,95.63 113.8 85
2349,953,7 6 8,40,924944,97.21 110.64 86
2350,949,7 6 7,40,924944,97.21 110.64 86
2351,976,13 6 3,40,924944,101.95 110.64 82
2352,972,13 6 2,40,924944,101.95 110.64 82
2353,930,2 7 11,40,924858,93.26 111.43 89
2354,976,14 0 6,40,924806,102.74 105.9 85
2355,949,6 14 3,40,924739,96.42 116.96 82
2356,945,6 14 2,40,924739,96.42 116.96 82
2357,967,11 0 9,40,924723,100.37 105.9 87
2358,958,9 7 5,40,924681,98.79 111.43 84
2359,936,3 9 9,40,924668,94.05 113.01 87
2360,952,7 11 4,40,924560,97.21 114.59 83
2361,972,13 1 6,40,924541,101.95 106.69 85
2362,923,0 11 10,40,924469,91.67 114.59 88
2363,942,5 5 10,40,924414,95.63 109.85 88
2364,959,9 14 0,40,924369,98.79 116.96 80
2365,972,12 7 3,40,924329,101.16 111.43 82
2366,968,12 7 2,40,924329,101.16 111.43 82
2367,927,1 5 14,40,924327,92.47 109.85 91
2368,963,10 1 9,40,924288,99.58 106.69 87
2369,961,10 11 1,40,924288,99.58 114.59 81
2370,968,12 2 6,40,924169,101.16 107.48 85
2371,940,4 3 13,40,924119,94.84 108.27 90
2372,936,4 3 12,40,924119,94.84 108.27 90
2373,935,3 14 5,40,923999,94.05 116.96 84
2374,948,6 7 8,40,923977,96.42 111.43 86
2375,944,6 7 7,40,923977,96.42 111.43 86
2376,938,4 0 15,40,923969,94.84 105.9 92
2377,929,1 13 8,40,923816,92.47 116.17 86
2378,925,1 13 7,40,923816,92.47 116.17 86
2379,954,8 8 5,40,923790,98 112.22 84
2380,959,9 2 9,40,923745,98.79 107.48 87
2381,937,4 11 6,40,923745,94.84 114.59 85
2382,964,11 3 6,40,923691,100.37 108.27 85
2383,953,8 0 11,40,923635,98 105.9 89
2384,968,11 8 3,40,923612,100.37 112.22 82
2385,963,11 8 2,40,923612,100.37 112.22 82
2386,982,15 2 4,40,923575,103.53 107.48 83
2387,925,1 8 11,40,923523,92.47 112.22 89
2388,938,4 6 10,40,923370,94.84 110.64 88
2389,947,6 12 4,40,923367,96.42 115.38 83
2390,945,5 15 3,40,923356,95.63 117.75 82
2391,940,5 15 2,40,923356,95.63 117.75 82
2392,931,2 10 9,40,923310,93.26 113.8 87
2393,957,9 12 1,40,923276,98.79 115.38 81
2394,978,14 3 4,40,923264,102.74 108.27 83
2395,954,8 15 0,40,923170,98 117.75 80
2396,934,3 1 15,40,923108,94.05 106.69 92
2397,936,3 4 13,40,923108,94.05 109.06 90
2398,932,3 4 12,40,923108,94.05 109.06 90
2399,960,10 4 6,40,923108,99.58 109.06 85
2400,955,8 3 9,40,923093,98 108.27 87
2401,948,7 1 11,40,923023,97.21 106.69 89
2402,923,0 6 14,40,923020,91.67 110.64 91
2403,981,15 7 0,40,922920,103.53 111.43 80
2404,944,5 8 8,40,922903,95.63 112.22 86
2405,940,5 8 7,40,922903,95.63 112.22 86
2406,974,13 4 4,40,922849,101.95 109.06 83
2407,950,7 9 5,40,922793,97.21 113.01 84
2408,964,10 9 3,40,922793,99.58 113.01 82
2409,959,10 9 2,40,922793,99.58 113.01 82
2410,930,2 15 5,40,922425,93.26 117.75 84
2411,956,9 5 6,40,922417,98.79 109.85 85
2412,977,14 8 0,40,922371,102.74 112.22 80
2413,933,3 12 6,40,922364,94.05 115.38 85
2414,950,7 4 9,40,922332,97.21 109.06 87
2415,970,12 5 4,40,922331,101.16 109.85 83
2416,944,6 2 11,40,922301,96.42 107.48 89
2417,934,3 7 10,40,922216,94.05 111.43 88
2418,952,8 13 1,40,922163,98 116.17 81
2419,924,0 14 8,40,922151,91.67 116.96 86
2420,920,0 14 7,40,922151,91.67 116.96 86
2421,929,2 2 15,40,922131,93.26 107.48 92
2422,920,0 9 11,40,922078,91.67 113.01 89
2423,943,5 13 4,40,922071,95.63 116.17 83
2424,931,2 5 13,40,921983,93.26 109.85 90
2425,927,2 5 12,40,921983,93.26 109.85 90
2426,959,9 10 3,40,921871,98.79 113.8 82
2427,955,9 10 2,40,921871,98.79 113.8 82
2428,927,1 11 9,40,921843,92.47 114.59 87
2429,940,4 9 8,40,921721,94.84 113.01 86
2430,935,4 9 7,40,921721,94.84 113.01 86
2431,973,13 9 0,40,921721,101.95 113.01 80
2432,966,11 6 4,40,921708,100.37 110.64 83
2433,945,6 10 5,40,921691,96.42 113.8 84
2434,952,8 6 6,40,921621,98 110.64 85
2435,942,5 0 14,40,921542,95.63 105.9 91
2436,940,5 3 11,40,921467,95.63 108.27 89
2437,946,6 5 9,40,921462,96.42 109.85 87
2438,970,12 0 8,40,921291,101.16 105.9 86
2439,966,12 0 7,40,921291,101.16 105.9 86
2440,978,15 5 1,40,921202,103.53 109.85 81
2441,925,1 3 15,40,921039,92.47 108.27 92
2442,962,10 7 4,40,920983,99.58 111.43 83
2443,968,12 10 0,40,920971,101.16 113.8 80
2444,979,15 0 5,40,920956,103.53 105.9 84
2445,929,2 8 10,40,920951,93.26 112.22 88
2446,948,7 14 1,40,920949,97.21 116.96 81
2447,966,11 1 8,40,920915,100.37 106.69 86
2448,962,11 1 7,40,920915,100.37 106.69 86
2449,928,2 13 6,40,920878,93.26 116.17 85
2450,955,8 11 3,40,920847,98 114.59 82
2451,951,8 11 2,40,920847,98 114.59 82
2452,937,4 1 14,40,920747,94.84 106.69 91
2453,927,1 6 13,40,920747,92.47 110.64 90
2454,923,1 6 12,40,920747,92.47 110.64 90
2455,975,14 1 5,40,920747,102.74 106.69 84
2456,975,14 6 1,40,920747,102.74 110.64 81
2457,948,7 7 6,40,920719,97.21 111.43 85
2458,938,4 14 4,40,920672,94.84 116.96 83
2459,956,9 0 10,40,920622,98.79 105.9 88
2460,935,4 4 11,40,920522,94.84 109.06 89
2461,942,5 6 9,40,920484,95.63 110.64 87
2462,941,5 11 5,40,920484,95.63 114.59 84
2463,962,10 2 8,40,920432,99.58 107.48 86
2464,958,10 2 7,40,920432,99.58 107.48 86
2465,935,3 10 8,40,920432,94.05 113.8 86
2466,931,3 10 7,40,920432,94.05 113.8 86
2467,971,13 2 5,40,920432,101.95 107.48 84
2468,922,0 12 9,40,920267,91.67 115.38 87
2469,970,13 7 1,40,920190,101.95 111.43 81
2470,957,9 8 4,40,920153,98.79 112.22 83
2471,964,11 11 0,40,920122,100.37 114.59 80
2472,952,8 1 10,40,920072,98 106.69 88
2473,967,12 3 5,40,920012,101.16 108.27 84
2474,958,9 3 8,40,919841,98.79 108.27 86
2475,954,9 3 7,40,919841,98.79 108.27 86
2476,933,3 2 14,40,919837,94.05 107.48 91
2477,920,0 4 15,40,919832,91.67 109.06 92
2478,951,7 12 3,40,919720,97.21 115.38 82
2479,946,7 12 2,40,919720,97.21 115.38 82
2480,943,6 8 6,40,919710,96.42 112.22 85
2481,943,6 15 1,40,919634,96.42 117.75 81
2482,924,1 9 10,40,919577,92.47 113.01 88
2483,966,12 8 1,40,919532,101.16 112.22 81
2484,963,11 4 5,40,919487,100.37 109.06 84
2485,931,3 5 11,40,919466,94.05 109.85 89
2486,948,7 2 10,40,919413,97.21 107.48 88
2487,922,0 7 13,40,919398,91.67 111.43 90
2488,918,0 7 12,40,919398,91.67 111.43 90
2489,937,4 7 9,40,919398,94.84 111.43 87
2490,923,1 14 6,40,919285,92.47 116.96 85
2491,953,8 9 4,40,919220,98 113.01 83
2492,936,4 12 5,40,919173,94.84 115.38 84
2493,960,10 12 0,40,919173,99.58 115.38 80
2494,934,3 15 4,40,919168,94.05 117.75 83
2495,981,15 3 3,40,919156,103.53 108.27 82
2496,976,15 3 2,40,919156,103.53 108.27 82
2497,954,8 4 8,40,919143,98 109.06 86
2498,949,8 4 7,40,919143,98 109.06 86
2499,930,2 11 8,40,919035,93.26 114.59 86
2500,926,2 11 7,40,919035,93.26 114.59 86
2501,945,6 0 13,40,918948,96.42 105.9 90
2502,941,6 0 12,40,918948,96.42 105.9 90
2503,959,10 5 5,40,918858,99.58 109.85 84
2504,929,2 3 14,40,918814,93.26 108.27 91
2505,977,14 4 3,40,918798,102.74 109.06 82
2506,972,14 4 2,40,918798,102.74 109.06 82
2507,962,11 9 1,40,918774,100.37 113.01 81
2508,943,6 3 10,40,918643,96.42 108.27 88
2509,939,5 9 6,40,918595,95.63 113.01 85
2510,946,6 13 3,40,918491,96.42 116.17 82
2511,942,6 13 2,40,918491,96.42 116.17 82
2512,949,7 5 8,40,918337,97.21 109.85 86
2513,945,7 5 7,40,918337,97.21 109.85 86
2514,973,13 5 3,40,918337,101.95 109.85 82
2515,968,13 5 2,40,918337,101.95 109.85 82
2516,926,2 6 11,40,918298,93.26 110.64 89
2517,941,5 1 13,40,918217,95.63 106.69 90
2518,937,5 1 12,40,918217,95.63 106.69 90
2519,933,3 8 9,40,918202,94.05 112.22 87
2520,949,7 10 4,40,918183,97.21 113.8 83
2521,955,9 6 5,40,918123,98.79 110.64 84
2522,955,9 13 0,40,918123,98.79 116.17 80
2523,920,0 10 10,40,918093,91.67 113.8 88
2524,958,10 10 1,40,917914,99.58 113.8 81
2525,969,12 6 3,40,917774,101.16 110.64 82
2526,964,12 6 2,40,917774,101.16 110.64 82
2527,939,5 4 10,40,917764,95.63 109.06 88
2528,932,3 13 5,40,917756,94.05 116.17 84
2529,969,13 0 6,40,917692,101.95 105.9 85
2530,924,1 4 14,40,917677,92.47 109.06 91
2531,919,0 15 6,40,917586,91.67 117.75 85
2532,926,1 12 8,40,917531,92.47 115.38 86
2533,921,1 12 7,40,917531,92.47 115.38 86
2534,959,10 0 9,40,917441,99.58 105.9 87
2535,945,6 6 8,40,917424,96.42 110.64 86
2536,941,6 6 7,40,917424,96.42 110.64 86
2537,937,4 2 13,40,917374,94.84 107.48 90
2538,933,4 2 12,40,917374,94.84 107.48 90
2539,965,12 1 6,40,917374,101.16 106.69 85
2540,934,4 10 6,40,917374,94.84 113.8 85
2541,951,8 7 5,40,917284,98 111.43 84
2542,942,5 14 3,40,917159,95.63 116.96 82
2543,937,5 14 2,40,917159,95.63 116.96 82
2544,965,11 7 3,40,917108,100.37 111.43 82
2545,960,11 7 2,40,917108,100.37 111.43 82
2546,944,6 11 4,40,917043,96.42 114.59 83
2547,922,1 7 11,40,917020,92.47 111.43 89
2548,951,8 14 0,40,916974,98 116.96 80
2549,955,9 1 9,40,916952,98.79 106.69 87
2550,954,9 11 1,40,916952,98.79 114.59 81
2551,961,11 2 6,40,916949,100.37 107.48 85
2552,928,2 9 9,40,916898,93.26 113.01 87
2553,978,15 1 4,40,916784,103.53 106.69 83
2554,935,4 5 10,40,916774,94.84 109.85 88
2555,974,14 2 4,40,916525,102.74 107.48 83
2556,919,0 5 14,40,916427,91.67 109.85 91
2557,932,3 3 13,40,916418,94.05 108.27 90
2558,928,3 3 12,40,916418,94.05 108.27 90
2559,957,10 3 6,40,916418,99.58 108.27 85
2560,941,5 7 8,40,916403,95.63 111.43 86
2561,936,5 7 7,40,916403,95.63 111.43 86
2562,977,15 6 0,40,916375,103.53 110.64 80
2563,951,8 2 9,40,916355,98 107.48 87
2564,946,7 8 5,40,916340,97.21 112.22 84
2565,960,10 8 3,40,916340,99.58 112.22 82
2566,956,10 8 2,40,916340,99.58 112.22 82
2567,930,3 0 15,40,916270,94.05 105.9 92
2568,927,2 14 5,40,916235,93.26 116.96 84
2569,945,7 0 11,40,916186,97.21 105.9 89
2570,970,13 3 4,40,916162,101.95 108.27 83
2571,930,3 11 6,40,916047,94.05 114.59 85
2572,921,0 13 8,40,915920,91.67 116.17 86
2573,917,0 13 7,40,915920,91.67 116.17 86
2574,949,8 12 1,40,915890,98 115.38 81
2575,973,14 7 0,40,915875,102.74 111.43 80
2576,940,5 12 4,40,915799,95.63 115.38 83
2577,953,9 4 6,40,915781,98.79 109.06 85
2578,937,4 15 3,40,915725,94.84 117.75 82
2579,932,4 15 2,40,915725,94.84 117.75 82
2580,947,7 15 0,40,915725,97.21 117.75 80
2581,966,12 4 4,40,915695,101.16 109.06 83
2582,930,3 6 10,40,915675,94.05 110.64 88
2583,947,7 3 9,40,915648,97.21 108.27 87
2584,917,0 8 11,40,915630,91.67 112.22 89
2585,941,6 1 11,40,915519,96.42 106.69 89
2586,923,1 10 9,40,915485,92.47 113.8 87
2587,956,9 9 3,40,915469,98.79 113.01 82
2588,952,9 9 2,40,915469,98.79 113.01 82
2589,926,2 1 15,40,915350,93.26 106.69 92
2590,928,2 4 13,40,915350,93.26 109.06 90
2591,924,2 4 12,40,915350,93.26 109.06 90
2592,942,6 9 5,40,915290,96.42 113.01 84
2593,936,4 8 8,40,915275,94.84 112.22 86
2594,932,4 8 7,40,915275,94.84 112.22 86
2595,969,13 8 0,40,915275,101.95 112.22 80
2596,962,11 5 4,40,915125,100.37 109.85 83
2597,948,8 5 6,40,915038,98 109.85 85
2598,943,6 4 9,40,914833,96.42 109.06 87
2599,936,5 2 11,40,914741,95.63 107.48 89
2600,945,7 13 1,40,914726,97.21 116.17 81
2601,925,2 12 6,40,914613,93.26 115.38 85
2602,922,1 15 5,40,914608,92.47 117.75 84
2603,965,12 9 0,40,914576,101.16 113.01 80
2604,975,15 4 1,40,914575,103.53 109.06 81
2605,952,8 10 3,40,914496,98 113.8 82
2606,947,8 10 2,40,914496,98 113.8 82
2607,926,2 7 10,40,914466,93.26 111.43 88
2608,958,10 6 4,40,914451,99.58 110.64 83
2609,935,4 13 4,40,914451,94.84 116.17 83
2610,921,1 2 15,40,914316,92.47 107.48 92
2611,944,7 6 6,40,914189,97.21 110.64 85
2612,923,1 5 13,40,914170,92.47 109.85 90
2613,919,1 5 12,40,914170,92.47 109.85 90
2614,971,14 5 1,40,914170,102.74 109.85 81
2615,938,5 10 5,40,914136,95.63 113.8 84
2616,963,11 0 8,40,914094,100.37 105.9 86
2617,958,11 0 7,40,914094,100.37 105.9 86
2618,932,3 9 8,40,914040,94.05 113.01 86
2619,927,3 9 7,40,914040,94.05 113.01 86
2620,919,0 11 9,40,913964,91.67 114.59 87
2621,934,4 0 14,40,913926,94.84 105.9 91
2622,972,14 0 5,40,913926,102.74 105.9 84
2623,938,5 5 9,40,913909,95.63 109.85 87
2624,932,4 3 11,40,913851,94.84 108.27 89
2625,961,11 10 0,40,913776,100.37 113.8 80
2626,954,9 7 4,40,913673,98.79 111.43 83
2627,958,10 1 8,40,913664,99.58 106.69 86
2628,954,10 1 7,40,913664,99.58 106.69 86
2629,968,13 1 5,40,913664,101.95 106.69 84
2630,967,13 6 1,40,913664,101.95 110.64 81
2631,940,6 14 1,40,913462,96.42 116.96 81
2632,947,7 11 3,40,913420,97.21 114.59 82
2633,943,7 11 2,40,913420,97.21 114.59 82
2634,964,12 2 5,40,913297,101.16 107.48 84
2635,948,8 0 10,40,913257,98 105.9 88
2636,940,6 7 6,40,913233,96.42 111.43 85
2637,917,0 3 15,40,913167,91.67 108.27 92
2638,921,1 8 10,40,913147,92.47 112.22 88
2639,954,9 2 8,40,913127,98.79 107.48 86
2640,950,9 2 7,40,913127,98.79 107.48 86
2641,930,3 1 14,40,913074,94.05 106.69 91
2642,920,1 13 6,40,913074,92.47 116.17 85
2643,963,12 7 1,40,913057,101.16 111.43 81
2644,930,3 14 4,40,912999,94.05 116.96 83
2645,919,0 6 13,40,912877,91.67 110.64 90
2646,915,0 6 12,40,912877,91.67 110.64 90
2647,934,4 6 9,40,912877,94.84 110.64 87
2648,933,4 11 5,40,912877,94.84 114.59 84
2649,957,10 11 0,40,912877,99.58 114.59 80
2650,928,3 4 11,40,912851,94.05 109.06 89
2651,960,11 3 5,40,912825,100.37 108.27 84
2652,950,8 8 4,40,912792,98 112.22 83
2653,927,2 10 8,40,912697,93.26 113.8 86
2654,923,2 10 7,40,912697,93.26 113.8 86
2655,944,7 1 10,40,912652,97.21 106.69 88
2656,950,8 3 8,40,912482,98 108.27 86
2657,946,8 3 7,40,912482,98 108.27 86
2658,977,15 2 3,40,912447,103.53 107.48 82
2659,973,15 2 2,40,912447,103.53 107.48 82
2660,959,11 8 1,40,912349,100.37 112.22 81
2661,956,10 4 5,40,912247,99.58 109.06 84
2662,943,6 12 3,40,912242,96.42 115.38 82
2663,938,6 12 2,40,912242,96.42 115.38 82
2664,935,5 8 6,40,912171,95.63 112.22 85
2665,973,14 3 3,40,912140,102.74 108.27 82
2666,969,14 3 2,40,912140,102.74 108.27 82
2667,925,2 2 14,40,912108,93.26 107.48 91
2668,936,5 15 1,40,912096,95.63 117.75 81
2669,940,6 2 10,40,911938,96.42 107.48 88
2670,952,9 12 0,40,911878,98.79 115.38 80
2671,945,7 9 4,40,911807,97.21 113.01 83
2672,923,2 5 11,40,911739,93.26 109.85 89
2673,929,3 7 9,40,911736,94.05 111.43 87
2674,946,7 4 8,40,911730,97.21 109.06 86
2675,942,7 4 7,40,911730,97.21 109.06 86
2676,969,13 4 3,40,911730,101.95 109.06 82
2677,965,13 4 2,40,911730,101.95 109.06 82
2678,916,0 9 10,40,911718,91.67 113.01 88
2679,952,9 5 5,40,911565,98.79 109.85 84
