rank,cp,ivs,maxlevel,stat-product,stats
517,2382,12 12 8,41,3876396,145.54 156.67 170
518,2376,12 12 7,41,3876396,145.54 156.67 170
519,2367,10 13 9,41,3876161,143.95 157.47 171
520,2344,7 14 11,41,3875976,141.56 158.26 173
521,2390,14 11 6,41,3875934,147.13 155.88 169
522,2352,8 14 10,41,3875221,142.36 158.26 172
523,2375,11 13 8,41,3874783,144.74 157.47 170
524,2369,11 13 7,41,3874783,144.74 157.47 170
525,2383,13 12 6,41,3874652,146.34 156.67 169
526,2360,9 14 9,41,3874214,143.15 158.26 171
527,2327,4 15 14,41,3874075,139.18 159.06 175
528,2319,3 15 15,41,3873948,138.38 159.06 176
529,2335,5 15 13,41,3873948,139.97 159.06 174
530,2329,5 15 12,41,3873948,139.97 159.06 174
531,2398,15 11 5,41,3873827,147.93 155.88 168
532,2337,6 15 11,41,3873569,140.77 159.06 173
533,2377,12 13 6,41,3873155,145.54 157.47 169
534,2368,10 14 8,41,3872955,143.95 158.26 170
535,2362,10 14 7,41,3872955,143.95 158.26 170
536,2345,7 15 10,41,3872936,141.56 159.06 172
537,2391,14 12 5,41,3872658,147.13 156.67 168
538,2353,8 15 9,41,3872051,142.36 159.06 171
539,2397,15 2 15,41,3871945,147.93 148.72 176
540,2390,14 3 15,41,3871722,147.13 149.52 176
541,2370,11 14 6,41,3871445,144.74 158.26 169
542,2383,13 4 15,41,3871277,146.34 150.31 176
543,2384,13 13 5,41,3871277,146.34 157.47 168
544,2360,9 15 8,41,3870912,143.15 159.06 170
545,2355,9 15 7,41,3870912,143.15 159.06 170
546,2377,12 5 15,41,3870609,145.54 151.11 176
547,2398,15 3 14,41,3870533,147.93 149.52 175
548,2398,15 12 4,41,3870415,147.93 156.67 167
549,2392,15 12 3,41,3870415,147.93 156.67 167
550,2391,14 4 14,41,3870201,147.13 150.31 175
551,2370,11 6 15,41,3869718,144.74 151.9 176
552,2377,12 14 5,41,3869683,145.54 158.26 168
553,2384,13 5 14,41,3869647,146.34 151.11 175
554,2362,10 15 6,41,3869521,143.95 159.06 169
555,2391,14 13 4,41,3869148,147.13 157.47 167
556,2386,14 13 3,41,3869148,147.13 157.47 167
557,2398,15 4 13,41,3868886,147.93 150.31 174
558,2393,15 4 12,41,3868886,147.93 150.31 174
559,2378,12 6 14,41,3868872,145.54 151.9 175
560,2363,10 7 15,41,3868605,143.95 152.7 176
561,2392,14 5 13,41,3868446,147.13 151.11 174
562,2386,14 5 12,41,3868446,147.13 151.11 174
563,2371,11 7 14,41,3867876,144.74 152.7 175
564,2370,11 15 5,41,3867876,144.74 159.06 168
565,2385,13 6 13,41,3867785,146.34 151.9 174
566,2380,13 6 12,41,3867785,146.34 151.9 174
567,2384,13 14 4,41,3867669,146.34 158.26 167
568,2379,13 14 3,41,3867669,146.34 158.26 167
569,2356,9 8 15,41,3867269,143.15 153.49 176
570,2394,15 5 11,41,3867003,147.93 151.11 173
571,2378,12 7 13,41,3866905,145.54 152.7 174
572,2373,12 7 12,41,3866905,145.54 152.7 174
573,2393,15 13 2,41,3866768,147.93 157.47 166
574,2364,10 8 14,41,3866659,143.95 153.49 175
575,2387,14 6 11,41,3866456,147.13 151.9 173
576,2377,12 15 4,41,3865979,145.54 159.06 167
577,2372,12 15 3,41,3865979,145.54 159.06 167
578,2372,11 8 13,41,3865804,144.74 153.49 174
579,2366,11 8 12,41,3865804,144.74 153.49 174
580,2349,8 9 15,41,3865711,142.36 154.29 176
581,2380,13 7 11,41,3865690,146.34 152.7 173
582,2386,14 14 2,41,3865403,147.13 158.26 166
583,2357,9 9 14,41,3865220,143.15 154.29 175
584,2395,15 6 10,41,3864886,147.93 151.9 172
585,2374,12 8 11,41,3864706,145.54 153.49 173
586,2365,10 9 13,41,3864484,143.95 154.29 174
587,2359,10 9 12,41,3864484,143.95 154.29 174
588,2388,14 7 10,41,3864233,147.13 152.7 172
589,2342,7 10 15,41,3863929,141.56 155.08 176
590,2379,13 15 2,41,3863828,146.34 159.06 166
591,2350,8 10 14,41,3863559,142.36 155.08 175
592,2367,11 9 11,41,3863502,144.74 154.29 173
593,2381,13 8 10,41,3863363,146.34 153.49 172
594,2358,9 10 13,41,3862943,143.15 155.08 174
595,2352,9 10 12,41,3862943,143.15 155.08 174
596,2393,15 14 1,41,3862886,147.93 158.26 165
597,2395,15 7 9,41,3862533,147.93 152.7 171
598,2374,12 9 10,41,3862275,145.54 154.29 172
599,2360,10 10 11,41,3862079,143.95 155.08 173
600,2335,6 11 15,41,3861926,140.77 155.88 176
601,2389,14 8 9,41,3861776,147.13 153.49 171
602,2343,7 11 14,41,3861678,141.56 155.88 175
603,2386,14 15 1,41,3861425,147.13 159.06 165
604,2351,8 11 13,41,3861182,142.36 155.88 174
605,2345,8 11 12,41,3861182,142.36 155.88 174
606,2367,11 10 10,41,3860969,144.74 155.08 172
607,2382,13 9 9,41,3860802,146.34 154.29 171
608,2353,9 11 11,41,3860438,143.15 155.88 173
609,2396,15 8 8,41,3859945,147.93 153.49 170
610,2390,15 8 7,41,3859945,147.93 153.49 170
611,2328,5 12 15,41,3859699,139.97 156.67 176
612,2375,12 10 9,41,3859613,145.54 155.08 171
613,2335,6 12 14,41,3859575,140.77 156.67 175
614,2361,10 11 10,41,3859446,143.95 155.88 172
615,2343,7 12 13,41,3859201,141.56 156.67 174
616,2338,7 12 12,41,3859201,141.56 156.67 174
617,2389,14 9 8,41,3859085,147.13 154.29 170
618,2384,14 9 7,41,3859085,147.13 154.29 170
619,2393,15 15 0,41,3858768,147.93 159.06 164
620,2346,8 12 11,41,3858578,142.36 156.67 173
621,2368,11 11 9,41,3858207,144.74 155.88 171
622,2382,13 10 8,41,3858009,146.34 155.08 170
623,2377,13 10 7,41,3858009,146.34 155.08 170
624,2353,9 12 10,41,3857706,143.15 156.67 172
625,2320,4 13 15,41,3857250,139.18 157.47 176
626,2328,5 13 14,41,3857250,139.97 157.47 175
627,2391,15 9 6,41,3857121,147.93 154.29 169
628,2336,6 13 13,41,3857000,140.77 157.47 174
629,2331,6 13 12,41,3857000,140.77 157.47 174
630,2376,12 11 8,41,3856719,145.54 155.88 170
631,2370,12 11 7,41,3856719,145.54 155.88 170
632,2361,10 12 9,41,3856584,143.95 156.67 171
633,2339,7 13 11,41,3856499,141.56 157.47 173
634,2384,14 10 6,41,3856159,147.13 155.08 169
635,2346,8 13 10,41,3855747,142.36 157.47 172
636,2369,11 12 8,41,3855214,144.74 156.67 170
637,2363,11 12 7,41,3855214,144.74 156.67 170
638,2377,13 11 6,41,3854983,146.34 155.88 169
639,2354,9 13 9,41,3854746,143.15 157.47 171
640,2321,4 14 14,41,3854704,139.18 158.26 175
641,2313,3 14 15,41,3854579,138.38 158.26 176
642,2329,5 14 13,41,3854579,139.97 158.26 174
643,2323,5 14 12,41,3854579,139.97 158.26 174
644,2331,6 14 11,41,3854201,140.77 158.26 173
645,2391,15 10 5,41,3854062,147.93 155.08 168
646,2371,12 12 6,41,3853594,145.54 156.67 169
647,2339,7 14 10,41,3853572,141.56 158.26 172
648,2362,10 13 8,41,3853493,143.95 157.47 170
649,2356,10 13 7,41,3853493,143.95 157.47 170
650,2385,14 11 5,41,3853000,147.13 155.88 168
651,2347,8 14 9,41,3852691,142.36 158.26 171
652,2364,11 13 6,41,3851990,144.74 157.47 169
653,2313,3 15 14,41,3851937,138.38 159.06 175
654,2321,4 15 13,41,3851937,139.18 159.06 174
655,2316,4 15 12,41,3851937,139.18 159.06 174
656,2378,13 12 5,41,3851725,146.34 156.67 168
657,2305,2 15 15,41,3851684,137.59 159.06 176
658,2324,5 15 11,41,3851684,139.97 159.06 173
659,2354,9 14 8,41,3851558,143.15 158.26 170
660,2349,9 14 7,41,3851558,143.15 158.26 170
661,2390,15 1 15,41,3851239,147.93 147.93 176
662,2332,6 15 10,41,3851178,140.77 159.06 172
663,2384,14 2 15,41,3851128,147.13 148.72 176
664,2377,13 3 15,41,3850794,146.34 149.52 176
665,2392,15 11 4,41,3850768,147.93 155.88 167
666,2386,15 11 3,41,3850768,147.93 155.88 167
667,2340,7 15 9,41,3850419,141.56 159.06 171
668,2370,12 4 15,41,3850237,145.54 150.31 176
669,2371,12 13 5,41,3850237,145.54 157.47 168
670,2356,10 14 6,41,3850173,143.95 158.26 169
671,2391,15 2 14,41,3849945,147.93 148.72 175
672,2385,14 3 14,41,3849723,147.13 149.52 175
673,2385,14 12 4,41,3849606,147.13 156.67 167
674,2379,14 12 3,41,3849606,147.13 156.67 167
675,2364,11 5 15,41,3849458,144.74 151.11 176
676,2347,8 15 8,41,3849407,142.36 159.06 170
677,2342,8 15 7,41,3849407,142.36 159.06 170
678,2378,13 4 14,41,3849281,146.34 150.31 175
679,2371,12 5 14,41,3848617,145.54 151.11 175
680,2364,11 14 5,41,3848537,144.74 158.26 168
681,2357,10 6 15,41,3848456,143.95 151.9 176
682,2392,15 3 13,41,3848415,147.93 149.52 174
683,2387,15 3 12,41,3848415,147.93 149.52 174
684,2378,13 13 4,41,3848233,146.34 157.47 167
685,2373,13 13 3,41,3848233,146.34 157.47 167
686,2349,9 15 6,41,3848142,143.15 159.06 169
687,2386,14 4 13,41,3848085,147.13 150.31 174
688,2380,14 4 12,41,3848085,147.13 150.31 174
689,2365,11 6 14,41,3847731,144.74 151.9 175
690,2379,13 5 13,41,3847535,146.34 151.11 174
691,2373,13 5 12,41,3847535,146.34 151.11 174
692,2387,15 12 2,41,3847239,147.93 156.67 166
693,2350,9 7 15,41,3847231,143.15 152.7 176
694,2372,12 6 13,41,3846765,145.54 151.9 174
695,2367,12 6 12,41,3846765,145.54 151.9 174
696,2387,15 4 11,41,3846651,147.93 150.31 173
697,2371,12 14 4,41,3846649,145.54 158.26 167
698,2366,12 14 3,41,3846649,145.54 158.26 167
699,2358,10 7 14,41,3846624,143.95 152.7 175
700,2357,10 15 5,41,3846624,143.95 159.06 168
701,2381,14 5 11,41,3846213,147.13 151.11 173
702,2380,14 13 2,41,3845979,147.13 157.47 166
703,2343,8 8 15,41,3845784,142.36 153.49 176
704,2365,11 7 13,41,3845774,144.74 152.7 174
705,2360,11 7 12,41,3845774,144.74 152.7 174
706,2374,13 6 11,41,3845557,146.34 151.9 173
707,2351,9 8 14,41,3845296,143.15 153.49 175
708,2364,11 15 4,41,3844853,144.74 159.06 167
709,2359,11 15 3,41,3844853,144.74 159.06 167
710,2368,12 7 11,41,3844681,145.54 152.7 173
711,2388,15 5 10,41,3844651,147.93 151.11 172
712,2359,10 8 13,41,3844564,143.95 153.49 174
713,2353,10 8 12,41,3844564,143.95 153.49 174
714,2373,13 14 2,41,3844509,146.34 158.26 166
715,2336,7 9 15,41,3844114,141.56 154.29 176
716,2382,14 6 10,41,3844107,147.13 151.9 172
717,2344,8 9 14,41,3843746,142.36 154.29 175
718,2361,11 8 11,41,3843587,144.74 153.49 173
719,2387,15 13 1,41,3843474,147.93 157.47 165
720,2375,13 7 10,41,3843345,146.34 152.7 172
721,2352,9 9 13,41,3843133,143.15 154.29 174
722,2346,9 9 12,41,3843133,143.15 154.29 174
723,2366,12 15 2,41,3842829,145.54 159.06 166
724,2389,15 6 9,41,3842416,147.93 151.9 171
725,2368,12 8 10,41,3842366,145.54 153.49 172
726,2354,10 9 11,41,3842274,143.95 154.29 173
727,2329,6 10 15,41,3842222,140.77 155.08 176
728,2380,14 14 1,41,3842118,147.13 158.26 165
729,2337,7 10 14,41,3841975,141.56 155.08 175
730,2382,14 7 9,41,3841767,147.13 152.7 171
731,2345,8 10 13,41,3841482,142.36 155.08 174
732,2339,8 10 12,41,3841482,142.36 155.08 174
733,2361,11 9 10,41,3841170,144.74 154.29 172
734,2376,13 8 9,41,3840901,146.34 153.49 171
735,2347,9 10 11,41,3840742,143.15 155.08 173
736,2373,13 15 1,41,3840552,146.34 159.06 165
737,2322,5 11 15,41,3840107,139.97 155.88 176
738,2330,6 11 14,41,3839983,140.77 155.88 175
739,2390,15 7 8,41,3839945,147.93 152.7 170
740,2384,15 7 7,41,3839945,147.93 152.7 170
741,2369,12 9 9,41,3839820,145.54 154.29 171
742,2354,10 10 10,41,3839755,143.95 155.08 172
743,2337,7 11 13,41,3839611,141.56 155.88 174
744,2332,7 11 12,41,3839611,141.56 155.88 174
745,2387,15 14 0,41,3839474,147.93 158.26 164
746,2383,14 8 8,41,3839192,147.13 153.49 170
747,2378,14 8 7,41,3839192,147.13 153.49 170
748,2340,8 11 11,41,3838991,142.36 155.88 173
749,2362,11 10 9,41,3838522,144.74 155.08 171
750,2376,13 9 8,41,3838225,146.34 154.29 170
751,2371,13 9 7,41,3838225,146.34 154.29 170
752,2347,9 11 10,41,3838123,143.15 155.88 172
753,2380,14 15 0,41,3838022,147.13 159.06 164
754,2314,4 12 15,41,3837769,139.18 156.67 176
755,2322,5 12 14,41,3837769,139.97 156.67 175
756,2330,6 12 13,41,3837520,140.77 156.67 174
757,2325,6 12 12,41,3837520,140.77 156.67 174
758,2385,15 8 6,41,3837239,147.93 153.49 169
759,2370,12 10 8,41,3837042,145.54 155.08 170
760,2364,12 10 7,41,3837042,145.54 155.08 170
761,2333,7 12 11,41,3837022,141.56 156.67 173
762,2355,10 11 9,41,3837008,143.95 155.88 171
763,2378,14 9 6,41,3836384,147.13 154.29 169
764,2340,8 12 10,41,3836274,142.36 156.67 172
765,2363,11 11 8,41,3835644,144.74 155.88 170
766,2357,11 11 7,41,3835644,144.74 155.88 170
767,2315,4 13 14,41,3835334,139.18 157.47 175
768,2371,13 10 6,41,3835315,146.34 155.08 169
769,2348,9 12 9,41,3835277,143.15 156.67 171
770,2307,3 13 15,41,3835209,138.38 157.47 176
771,2323,5 13 13,41,3835209,139.97 157.47 174
772,2318,5 13 12,41,3835209,139.97 157.47 174
773,2325,6 13 11,41,3834833,140.77 157.47 173
774,2385,15 9 5,41,3834298,147.93 154.29 168
775,2333,7 13 10,41,3834207,141.56 157.47 172
776,2364,12 11 6,41,3834032,145.54 155.88 169
777,2356,10 12 8,41,3834031,143.95 156.67 170
778,2350,10 12 7,41,3834031,143.95 156.67 170
779,2379,14 10 5,41,3833342,147.13 155.08 168
780,2341,8 13 9,41,3833330,142.36 157.47 171
781,2307,3 14 14,41,3832678,138.38 158.26 175
782,2315,4 14 13,41,3832678,139.18 158.26 174
783,2310,4 14 12,41,3832678,139.18 158.26 174
784,2358,11 12 6,41,3832536,144.74 156.67 169
785,2299,2 14 15,41,3832426,137.59 158.26 176
786,2318,5 14 11,41,3832426,139.97 158.26 173
787,2349,9 13 8,41,3832203,143.15 157.47 170
788,2343,9 13 7,41,3832203,143.15 157.47 170
789,2372,13 11 5,41,3832173,146.34 155.88 168
790,2326,6 14 10,41,3831922,140.77 158.26 172
791,2334,7 14 9,41,3831167,141.56 158.26 171
792,2386,15 10 4,41,3831122,147.93 155.08 167
793,2380,15 10 3,41,3831122,147.93 155.08 167
794,2351,10 13 6,41,3830826,143.95 157.47 169
795,2365,12 12 5,41,3830791,145.54 156.67 168
796,2384,15 0 15,41,3830533,147.93 147.13 176
797,2377,14 1 15,41,3830533,147.13 147.93 176
798,2371,13 2 15,41,3830311,146.34 148.72 176
799,2341,8 14 8,41,3830160,142.36 158.26 170
800,2336,8 14 7,41,3830160,142.36 158.26 170
801,2379,14 11 4,41,3830065,147.13 155.88 167
802,2373,14 11 3,41,3830065,147.13 155.88 167
803,2308,3 15 13,41,3829926,138.38 159.06 174
804,2303,3 15 12,41,3829926,138.38 159.06 174
805,2364,12 3 15,41,3829865,145.54 149.52 176
806,2300,2 15 14,41,3829800,137.59 159.06 175
807,2311,4 15 11,41,3829800,139.18 159.06 173
808,2292,1 15 15,41,3829420,136.79 159.06 176
809,2319,5 15 10,41,3829420,139.97 159.06 172
810,2385,15 1 14,41,3829357,147.93 147.93 175
811,2378,14 2 14,41,3829246,147.13 148.72 175
812,2357,11 4 15,41,3829198,144.74 150.31 176
813,2358,11 13 5,41,3829198,144.74 157.47 168
814,2372,13 3 14,41,3828914,146.34 149.52 175
815,2343,9 14 6,41,3828902,143.15 158.26 169
816,2372,13 12 4,41,3828798,146.34 156.67 167
817,2367,13 12 3,41,3828798,146.34 156.67 167
818,2326,6 15 9,41,3828788,140.77 159.06 171
819,2365,12 4 14,41,3828361,145.54 150.31 175
820,2351,10 5 15,41,3828307,143.95 151.11 176
821,2386,15 2 13,41,3827945,147.93 148.72 174
822,2380,15 2 12,41,3827945,147.93 148.72 174
823,2334,7 15 8,41,3827902,141.56 159.06 170
824,2329,7 15 7,41,3827902,141.56 159.06 170
825,2379,14 3 13,41,3827725,147.13 149.52 174
826,2374,14 3 12,41,3827725,147.13 149.52 174
827,2381,15 11 2,41,3827710,147.93 155.88 166
828,2358,11 5 14,41,3827586,144.74 151.11 175
829,2351,10 14 5,41,3827391,143.95 158.26 168
830,2365,12 13 4,41,3827319,145.54 157.47 167
831,2360,12 13 3,41,3827319,145.54 157.47 167
832,2373,13 4 13,41,3827285,146.34 150.31 174
833,2367,13 4 12,41,3827285,146.34 150.31 174
834,2344,9 6 15,41,3827194,143.15 151.9 176
835,2336,8 15 6,41,3826764,142.36 159.06 169
836,2366,12 5 13,41,3826624,145.54 151.11 174
837,2361,12 5 12,41,3826624,145.54 151.11 174
838,2352,10 6 14,41,3826590,143.95 151.9 175
839,2374,14 12 2,41,3826555,147.13 156.67 166
840,2381,15 3 11,41,3826298,147.93 149.52 173
841,2375,14 4 11,41,3825970,147.13 150.31 173
842,2337,8 7 15,41,3825858,142.36 152.7 176
843,2359,11 6 13,41,3825744,144.74 151.9 174
844,2354,11 6 12,41,3825744,144.74 151.9 174
845,2358,11 14 4,41,3825629,144.74 158.26 167
846,2353,11 14 3,41,3825629,144.74 158.26 167
847,2368,13 5 11,41,3825423,146.34 151.11 173
848,2345,9 7 14,41,3825372,143.15 152.7 175
849,2344,9 15 5,41,3825372,143.15 159.06 168
850,2367,13 13 2,41,3825190,146.34 157.47 166
851,2361,12 6 11,41,3824657,145.54 151.9 173
852,2352,10 7 13,41,3824643,143.95 152.7 174
853,2347,10 7 12,41,3824643,143.95 152.7 174
854,2382,15 4 10,41,3824416,147.93 150.31 172
855,2330,7 8 15,41,3824299,141.56 153.49 176
856,2381,15 12 1,41,3824063,147.93 156.67 165
857,2375,14 5 10,41,3823981,147.13 151.11 172
858,2338,8 8 14,41,3823933,142.36 153.49 175
859,2351,10 15 4,41,3823728,143.95 159.06 167
860,2346,10 15 3,41,3823728,143.95 159.06 167
861,2355,11 7 11,41,3823672,144.74 152.7 173
862,2360,12 14 2,41,3823615,145.54 158.26 166
863,2369,13 6 10,41,3823328,146.34 151.9 172
864,2345,9 8 13,41,3823323,143.15 153.49 174
865,2340,9 8 12,41,3823323,143.15 153.49 174
866,2374,14 13 1,41,3822811,147.13 157.47 165
867,2323,6 9 15,41,3822518,140.77 154.29 176
868,2348,10 8 11,41,3822468,143.95 153.49 173
869,2362,12 7 10,41,3822458,145.54 152.7 172
870,2383,15 5 9,41,3822298,147.93 151.11 171
871,2331,7 9 14,41,3822273,141.56 154.29 175
872,2353,11 15 2,41,3821830,144.74 159.06 166
873,2338,8 9 13,41,3821782,142.36 154.29 174
874,2333,8 9 12,41,3821782,142.36 154.29 174
875,2376,14 6 9,41,3821757,147.13 151.9 171
876,2355,11 8 10,41,3821370,144.74 153.49 172
877,2367,13 14 1,41,3821349,146.34 158.26 165
878,2341,9 9 11,41,3821046,143.15 154.29 173
879,2370,13 7 9,41,3821000,146.34 152.7 171
880,2316,5 10 15,41,3820515,139.97 155.08 176
881,2324,6 10 14,41,3820391,140.77 155.08 175
882,2381,15 13 0,41,3820181,147.93 157.47 164
883,2348,10 9 10,41,3820064,143.95 154.29 172
884,2363,12 8 9,41,3820027,145.54 153.49 171
885,2331,7 10 13,41,3820021,141.56 155.08 174
886,2326,7 10 12,41,3820021,141.56 155.08 174
887,2384,15 6 8,41,3819945,147.93 151.9 170
888,2378,15 6 7,41,3819945,147.93 151.9 170
889,2360,12 15 1,41,3819680,145.54 159.06 165
890,2334,8 10 11,41,3819404,142.36 155.08 173
891,2377,14 7 8,41,3819300,147.13 152.7 170
892,2371,14 7 7,41,3819300,147.13 152.7 170
893,2356,11 9 9,41,3818837,144.74 154.29 171
894,2374,14 14 0,41,3818832,147.13 158.26 164
895,2341,9 10 10,41,3818541,143.15 155.08 172
896,2370,13 8 8,41,3818440,146.34 153.49 170
897,2365,13 8 7,41,3818440,146.34 153.49 170
898,2308,4 11 15,41,3818288,139.18 155.88 176
899,2316,5 11 14,41,3818288,139.97 155.88 175
900,2324,6 11 13,41,3818040,140.77 155.88 174
901,2319,6 11 12,41,3818040,140.77 155.88 174
902,2327,7 11 11,41,3817544,141.56 155.88 173
903,2349,10 10 9,41,3817431,143.95 155.08 171
904,2363,12 9 8,41,3817365,145.54 154.29 170
905,2358,12 9 7,41,3817365,145.54 154.29 170
906,2379,15 7 6,41,3817357,147.93 152.7 169
907,2367,13 15 0,41,3817276,146.34 159.06 164
908,2334,8 11 10,41,3816800,142.36 155.88 172
909,2372,14 8 6,41,3816609,147.13 153.49 169
910,2357,11 10 8,41,3816074,144.74 155.08 170
911,2351,11 10 7,41,3816074,144.74 155.08 170
912,2309,4 12 14,41,3815964,139.18 156.67 175
913,2301,3 12 15,41,3815839,138.38 156.67 176
914,2317,5 12 13,41,3815839,139.97 156.67 174
915,2312,5 12 12,41,3815839,139.97 156.67 174
916,2342,9 11 9,41,3815809,143.15 155.88 171
917,2365,13 9 6,41,3815647,146.34 154.29 169
918,2320,6 12 11,41,3815465,140.77 156.67 173
919,2327,7 12 10,41,3814842,141.56 156.67 172
920,2350,10 11 8,41,3814569,143.95 155.88 170
921,2344,10 11 7,41,3814569,143.95 155.88 170
922,2379,15 8 5,41,3814534,147.93 153.49 168
923,2358,12 10 6,41,3814471,145.54 155.08 169
924,2335,8 12 9,41,3813970,142.36 156.67 171
925,2373,14 9 5,41,3813684,147.13 154.29 168
926,2302,3 13 14,41,3813418,138.38 157.47 175
927,2310,4 13 13,41,3813418,139.18 157.47 174
928,2304,4 13 12,41,3813418,139.18 157.47 174
929,2294,2 13 15,41,3813167,137.59 157.47 176
930,2312,5 13 11,41,3813167,139.97 157.47 173
931,2352,11 11 6,41,3813081,144.74 155.88 169
932,2343,9 12 8,41,3812849,143.15 156.67 170
933,2337,9 12 7,41,3812849,143.15 156.67 170
934,2320,6 13 10,41,3812666,140.77 157.47 172
935,2366,13 10 5,41,3812621,146.34 155.08 168
936,2328,7 13 9,41,3811915,141.56 157.47 171
937,2345,10 12 6,41,3811478,143.95 156.67 169
938,2380,15 9 4,41,3811475,147.93 154.29 167
939,2374,15 9 3,41,3811475,147.93 154.29 167
940,2359,12 11 5,41,3811346,145.54 155.88 168
941,2335,8 13 8,41,3810913,142.36 157.47 170
942,2330,8 13 7,41,3810913,142.36 157.47 170
943,2302,3 14 13,41,3810777,138.38 158.26 174
944,2297,3 14 12,41,3810777,138.38 158.26 174
945,2294,2 14 14,41,3810651,137.59 158.26 175
946,2305,4 14 11,41,3810651,139.18 158.26 173
947,2373,14 10 4,41,3810524,147.13 155.08 167
948,2367,14 10 3,41,3810524,147.13 155.08 167
949,2286,1 14 15,41,3810273,136.79 158.26 176
950,2313,5 14 10,41,3810273,139.97 158.26 172
951,2371,14 0 15,41,3809939,147.13 147.13 176
952,2352,11 12 5,41,3809858,144.74 156.67 168
953,2364,13 1 15,41,3809828,146.34 147.93 176
954,2338,9 13 6,41,3809661,143.15 157.47 169
955,2321,6 14 9,41,3809644,140.77 158.26 171
956,2358,12 2 15,41,3809494,145.54 148.72 176
957,2366,13 11 4,41,3809362,146.34 155.88 167
958,2361,13 11 3,41,3809362,146.34 155.88 167
959,2351,11 3 15,41,3808937,144.74 149.52 176
960,2378,15 0 14,41,3808769,147.93 147.13 175
961,2372,14 1 14,41,3808769,147.13 147.93 175
962,2328,7 14 8,41,3808763,141.56 158.26 170
963,2323,7 14 7,41,3808763,141.56 158.26 170
964,2365,13 2 14,41,3808548,146.34 148.72 175
965,2375,15 10 2,41,3808181,147.93 155.08 166
966,2345,10 4 15,41,3808158,143.95 150.31 176
967,2345,10 13 5,41,3808158,143.95 157.47 168
968,2359,12 3 14,41,3808105,145.54 149.52 175
969,2359,12 12 4,41,3807989,145.54 156.67 167
970,2354,12 12 3,41,3807989,145.54 156.67 167
971,2295,2 15 13,41,3807915,137.59 159.06 174
972,2290,2 15 12,41,3807915,137.59 159.06 174
973,2298,3 15 11,41,3807915,138.38 159.06 173
974,2287,1 15 14,41,3807662,136.79 159.06 175
975,2305,4 15 10,41,3807662,139.18 159.06 172
976,2330,8 14 6,41,3807630,142.36 158.26 169
977,2379,15 1 13,41,3807475,147.93 147.93 174
978,2374,15 1 12,41,3807475,147.93 147.93 174
979,2352,11 4 14,41,3807441,144.74 150.31 175
980,2373,14 2 13,41,3807365,147.13 148.72 174
