rank,cp,ivs,maxlevel,stat-product,stats
523,1534,4 13 14,41,1825522,128.84 108.16 131
524,1562,9 12 11,41,1825249,132.82 107.37 128
525,1557,9 12 10,41,1825249,132.82 107.37 128
526,1579,13 12 7,41,1825163,136 107.37 125
527,1572,12 15 4,41,1825135,135.2 109.75 123
528,1535,4 14 13,41,1824907,128.84 108.96 130
529,1582,14 6 13,41,1824414,136.79 102.59 130
530,1583,14 7 12,41,1824414,136.79 103.39 129
531,1558,9 13 9,41,1824404,132.82 108.16 127
532,1581,14 5 14,41,1824196,136.79 101.8 131
533,1584,14 8 11,41,1824196,136.79 104.18 128
534,1579,14 8 10,41,1824196,136.79 104.18 128
535,1536,4 15 12,41,1824087,128.84 109.75 129
536,1580,13 13 6,41,1823974,136 108.16 124
537,1575,13 13 5,41,1823974,136 108.16 124
538,1579,14 4 15,41,1823761,136.79 101 132
539,1581,14 9 9,41,1823761,136.79 104.98 127
540,1537,5 11 15,41,1823594,129.63 106.57 132
541,1562,10 8 14,41,1823533,133.61 104.18 131
542,1560,10 7 15,41,1823427,133.61 103.39 132
543,1563,10 9 13,41,1823427,133.61 104.98 130
544,1558,9 14 8,41,1823347,132.82 108.96 126
545,1538,5 12 14,41,1823285,129.63 107.37 131
546,1564,10 10 12,41,1823108,133.61 105.77 129
547,1582,14 10 8,41,1823108,136.79 105.77 126
548,1539,5 13 13,41,1822769,129.63 108.16 130
549,1565,10 11 11,41,1822577,133.61 106.57 128
550,1560,10 11 10,41,1822577,133.61 106.57 128
551,1576,13 14 4,41,1822568,136 108.96 123
552,1582,14 11 7,41,1822238,136.79 106.57 125
553,1559,9 15 7,41,1822080,132.82 109.75 125
554,1540,5 14 12,41,1822048,129.63 108.96 129
555,1561,10 12 9,41,1821833,133.61 107.37 127
556,1583,14 12 6,41,1821150,136.79 107.37 124
557,1578,14 12 5,41,1821150,136.79 107.37 124
558,1541,5 15 11,41,1821120,129.63 109.75 128
559,1536,5 15 10,41,1821120,129.63 109.75 128
560,1541,6 10 15,41,1821089,130.43 105.77 132
561,1576,13 15 3,41,1820945,136 109.75 122
562,1586,15 6 12,41,1820905,137.59 102.59 129
563,1542,6 11 14,41,1820882,130.43 106.57 131
564,1562,10 13 8,41,1820877,133.61 108.16 126
565,1585,15 5 13,41,1820796,137.59 101.8 130
566,1587,15 7 11,41,1820796,137.59 103.39 128
567,1583,15 7 10,41,1820796,137.59 103.39 128
568,1583,15 4 14,41,1820468,137.59 101 131
569,1584,15 8 9,41,1820468,137.59 104.18 127
570,1543,6 12 13,41,1820467,130.43 107.37 130
571,1512,0 15 15,41,1820421,125.66 109.75 132
572,1565,11 7 14,41,1820385,134.41 103.39 131
573,1566,11 8 13,41,1820385,134.41 104.18 130
574,1564,11 6 15,41,1820171,134.41 102.59 132
575,1567,11 9 12,41,1820171,134.41 104.98 129
576,1582,15 3 15,41,1819921,137.59 100.21 132
577,1585,15 9 8,41,1819921,137.59 104.98 126
578,1544,6 13 12,41,1819845,130.43 108.16 129
579,1579,14 13 4,41,1819845,136.79 108.16 123
580,1569,11 10 11,41,1819743,134.41 105.77 128
581,1564,11 10 10,41,1819743,134.41 105.77 128
582,1563,10 14 7,41,1819708,133.61 108.96 125
583,1586,15 10 7,41,1819155,137.59 105.77 125
584,1565,11 11 9,41,1819102,134.41 106.57 127
585,1545,6 14 11,41,1819015,130.43 108.96 128
586,1540,6 14 10,41,1819015,130.43 108.96 128
587,1516,1 14 15,41,1818668,126.45 108.96 132
588,1544,7 9 15,41,1818418,131.22 104.98 132
589,1564,10 15 6,41,1818327,133.61 109.75 124
590,1559,10 15 5,41,1818327,133.61 109.75 124
591,1580,14 14 3,41,1818322,136.79 108.96 122
592,1546,7 10 14,41,1818313,131.22 105.77 131
593,1566,11 12 8,41,1818247,134.41 107.37 126
594,1587,15 11 6,41,1818170,137.59 106.57 124
595,1582,15 11 5,41,1818170,137.59 106.57 124
596,1517,1 15 14,41,1818065,126.45 109.75 131
597,1547,7 11 13,41,1818000,131.22 106.57 130
598,1541,6 15 9,41,1817977,130.43 109.75 127
599,1548,7 12 12,41,1817478,131.22 107.37 129
600,1570,12 7 13,41,1817178,135.2 103.39 130
601,1566,11 13 7,41,1817178,134.41 108.16 125
602,1568,12 6 14,41,1817070,135.2 102.59 131
603,1571,12 8 12,41,1817070,135.2 104.18 129
604,1582,15 12 4,41,1816966,137.59 107.37 123
605,1567,12 5 15,41,1816748,135.2 101.8 132
606,1520,2 13 15,41,1816748,127.25 108.16 132
607,1572,12 9 11,41,1816748,135.2 104.98 128
608,1567,12 9 10,41,1816748,135.2 104.98 128
609,1549,7 13 11,41,1816748,131.22 108.16 128
610,1544,7 13 10,41,1816748,131.22 108.16 128
611,1580,14 15 2,41,1816581,136.79 109.75 121
612,1521,2 14 14,41,1816242,127.25 108.96 131
613,1568,12 10 9,41,1816210,135.2 105.77 127
614,1567,11 14 6,41,1815895,134.41 108.96 124
615,1562,11 14 5,41,1815895,134.41 108.96 124
616,1545,7 14 9,41,1815809,131.22 108.96 127
617,1548,8 8 15,41,1815579,132.02 104.18 132
618,1549,8 9 14,41,1815579,132.02 104.98 131
619,1583,15 13 3,41,1815544,137.59 108.16 122
620,1522,2 15 13,41,1815533,127.25 109.75 130
621,1569,12 11 8,41,1815458,135.2 106.57 126
622,1550,8 10 13,41,1815369,132.02 105.77 130
623,1551,8 11 12,41,1814949,132.02 106.57 129
624,1524,3 12 15,41,1814661,128.04 107.37 132
625,1545,7 15 8,41,1814661,131.22 109.75 126
626,1570,12 12 7,41,1814490,135.2 107.37 125
627,1563,11 15 4,41,1814399,134.41 109.75 123
628,1552,8 12 11,41,1814319,132.02 107.37 128
629,1547,8 12 10,41,1814319,132.02 107.37 128
630,1525,3 13 14,41,1814253,128.04 108.16 131
631,1584,15 14 2,41,1813902,137.59 108.96 121
632,1573,13 6 13,41,1813807,136 102.59 130
633,1574,13 7 12,41,1813807,136 103.39 129
634,1526,3 14 13,41,1813642,128.04 108.96 130
635,1571,13 5 14,41,1813590,136 101.8 131
636,1575,13 8 11,41,1813590,136 104.18 128
637,1570,13 8 10,41,1813590,136 104.18 128
638,1548,8 13 9,41,1813479,132.02 108.16 127
639,1571,12 13 6,41,1813307,135.2 108.16 124
640,1566,12 13 5,41,1813307,135.2 108.16 124
641,1570,13 4 15,41,1813158,136 101 132
642,1571,13 9 9,41,1813158,136 104.98 127
643,1527,3 15 12,41,1812828,128.04 109.75 129
644,1552,9 8 14,41,1812679,132.82 104.18 131
645,1551,9 7 15,41,1812573,132.82 103.39 132
646,1554,9 9 13,41,1812573,132.82 104.98 130
647,1572,13 10 8,41,1812509,136 105.77 126
648,1549,8 14 8,41,1812429,132.02 108.96 126
649,1528,4 11 15,41,1812406,128.84 106.57 132
650,1555,9 10 12,41,1812257,132.82 105.77 129
651,1529,4 12 14,41,1812099,128.84 107.37 131
652,1584,15 15 1,41,1812042,137.59 109.75 120
653,1579,15 15 0,41,1812042,137.59 109.75 120
654,1566,12 14 4,41,1811909,135.2 108.96 123
655,1556,9 11 11,41,1811728,132.82 106.57 128
656,1551,9 11 10,41,1811728,132.82 106.57 128
657,1573,13 11 7,41,1811644,136 106.57 125
658,1530,4 13 13,41,1811587,128.84 108.16 130
659,1550,8 15 7,41,1811169,132.02 109.75 125
660,1552,9 12 9,41,1810989,132.82 107.37 127
661,1531,4 14 12,41,1810869,128.84 108.96 129
662,1574,13 12 6,41,1810562,136 107.37 124
663,1569,13 12 5,41,1810562,136 107.37 124
664,1577,14 6 12,41,1810380,136.79 102.59 129
665,1567,12 15 3,41,1810296,135.2 109.75 122
666,1576,14 5 13,41,1810271,136.79 101.8 130
667,1578,14 7 11,41,1810271,136.79 103.39 128
668,1573,14 7 10,41,1810271,136.79 103.39 128
669,1553,9 13 8,41,1810038,132.82 108.16 126
670,1531,5 10 15,41,1809985,129.63 105.77 132
671,1532,4 15 11,41,1809947,128.84 109.75 128
672,1527,4 15 10,41,1809947,128.84 109.75 128
673,1574,14 4 14,41,1809945,136.79 101 131
674,1575,14 8 9,41,1809945,136.79 104.18 127
675,1533,5 11 14,41,1809779,129.63 106.57 131
676,1556,10 7 14,41,1809613,133.61 103.39 131
677,1557,10 8 13,41,1809613,133.61 104.18 130
678,1573,14 3 15,41,1809401,136.79 100.21 132
679,1554,10 6 15,41,1809401,133.61 102.59 132
680,1558,10 9 12,41,1809401,133.61 104.98 129
681,1576,14 9 8,41,1809401,136.79 104.98 126
682,1534,5 12 13,41,1809367,129.63 107.37 130
683,1570,13 13 4,41,1809264,136 108.16 123
684,1559,10 10 11,41,1808976,133.61 105.77 128
685,1554,10 10 10,41,1808976,133.61 105.77 128
686,1554,9 14 7,41,1808876,132.82 108.96 125
687,1535,5 13 12,41,1808748,129.63 108.16 129
688,1577,14 10 7,41,1808639,136.79 105.77 125
689,1555,10 11 9,41,1808338,133.61 106.57 127
690,1535,5 14 11,41,1807923,129.63 108.96 128
691,1531,5 14 10,41,1807923,129.63 108.96 128
692,1571,13 14 3,41,1807750,136 108.96 122
693,1577,14 11 6,41,1807660,136.79 106.57 124
694,1572,14 11 5,41,1807660,136.79 106.57 124
695,1554,9 15 6,41,1807503,132.82 109.75 124
696,1549,9 15 5,41,1807503,132.82 109.75 124
697,1556,10 12 8,41,1807488,133.61 107.37 126
698,1535,6 9 15,41,1807397,130.43 104.98 132
699,1536,6 10 14,41,1807293,130.43 105.77 131
700,1507,0 14 15,41,1807230,125.66 108.96 132
701,1537,6 11 13,41,1806982,130.43 106.57 130
702,1531,5 15 9,41,1806892,129.63 109.75 127
703,1580,15 5 12,41,1806790,137.59 101.8 129
704,1581,15 6 11,41,1806790,137.59 102.59 128
705,1576,15 6 10,41,1806790,137.59 102.59 128
706,1507,0 15 14,41,1806630,125.66 109.75 131
707,1579,15 4 13,41,1806571,137.59 101 130
708,1578,15 7 9,41,1806571,137.59 103.39 127
709,1560,11 7 13,41,1806489,134.41 103.39 130
710,1538,6 12 12,41,1806463,130.43 107.37 129
711,1573,14 12 4,41,1806463,136.79 107.37 123
712,1557,10 13 7,41,1806425,133.61 108.16 125
713,1559,11 6 14,41,1806382,134.41 102.59 131
714,1561,11 8 12,41,1806382,134.41 104.18 129
715,1577,15 3 14,41,1806133,137.59 100.21 131
716,1579,15 8 8,41,1806133,137.59 104.18 126
717,1558,11 5 15,41,1806061,134.41 101.8 132
718,1563,11 9 11,41,1806061,134.41 104.98 128
719,1558,11 9 10,41,1806061,134.41 104.98 128
720,1571,13 15 2,41,1806019,136 109.75 121
721,1539,6 13 11,41,1805737,130.43 108.16 128
722,1534,6 13 10,41,1805737,130.43 108.16 128
723,1559,11 10 9,41,1805527,134.41 105.77 127
724,1576,15 2 15,41,1805477,137.59 99.41 132
725,1580,15 9 7,41,1805477,137.59 104.98 125
726,1511,1 13 15,41,1805393,126.45 108.16 132
727,1558,10 14 6,41,1805150,133.61 108.96 124
728,1553,10 14 5,41,1805150,133.61 108.96 124
729,1574,14 13 3,41,1805049,136.79 108.16 122
730,1512,1 14 14,41,1804890,126.45 108.96 131
731,1535,6 14 9,41,1804804,130.43 108.96 127
732,1560,11 11 8,41,1804778,134.41 106.57 126
733,1538,7 8 15,41,1804642,131.22 104.18 132
734,1540,7 9 14,41,1804642,131.22 104.98 131
735,1581,15 10 6,41,1804601,137.59 105.77 124
736,1576,15 10 5,41,1804601,137.59 105.77 124
737,1541,7 10 13,41,1804433,131.22 105.77 130
738,1512,1 15 13,41,1804186,126.45 109.75 130
739,1542,7 11 12,41,1804016,131.22 106.57 129
740,1561,11 12 7,41,1803816,134.41 107.37 125
741,1536,6 15 8,41,1803663,130.43 109.75 126
742,1554,10 15 4,41,1803663,133.61 109.75 123
743,1576,15 11 4,41,1803507,137.59 106.57 123
744,1575,14 14 2,41,1803417,136.79 108.96 121
745,1514,2 12 15,41,1803389,127.25 107.37 132
746,1543,7 12 11,41,1803389,131.22 107.37 128
747,1538,7 12 10,41,1803389,131.22 107.37 128
748,1563,12 6 13,41,1803200,135.2 102.59 130
749,1565,12 7 12,41,1803200,135.2 103.39 129
750,1562,12 5 14,41,1802985,135.2 101.8 131
751,1515,2 13 14,41,1802985,127.25 108.16 131
752,1566,12 8 11,41,1802985,135.2 104.18 128
753,1561,12 8 10,41,1802985,135.2 104.18 128
754,1561,11 13 6,41,1802641,134.41 108.16 124
755,1556,11 13 5,41,1802641,134.41 108.16 124
756,1561,12 4 15,41,1802555,135.2 101 132
757,1562,12 9 9,41,1802555,135.2 104.98 127
758,1539,7 13 9,41,1802555,131.22 108.16 127
759,1516,2 14 13,41,1802377,127.25 108.96 130
760,1577,15 12 3,41,1802194,137.59 107.37 122
761,1563,12 10 8,41,1801909,135.2 105.77 126
762,1543,8 8 14,41,1801825,132.02 104.18 131
763,1542,8 7 15,41,1801720,132.02 103.39 132
764,1544,8 9 13,41,1801720,132.02 104.98 130
765,1517,2 15 12,41,1801568,127.25 109.75 129
766,1575,14 15 1,41,1801568,136.79 109.75 120
767,1570,14 15 0,41,1801568,136.79 109.75 120
768,1540,7 14 8,41,1801511,131.22 108.96 126
769,1545,8 10 12,41,1801405,132.02 105.77 129
770,1557,11 14 4,41,1801251,134.41 108.96 123
771,1518,3 11 15,41,1801219,128.04 106.57 132
772,1564,12 11 7,41,1801049,135.2 106.57 125
773,1519,3 12 14,41,1800913,128.04 107.37 131
774,1546,8 11 11,41,1800880,132.02 106.57 128
775,1542,8 11 10,41,1800880,132.02 106.57 128
776,1578,15 13 2,41,1800662,137.59 108.16 121
777,1520,3 13 13,41,1800404,128.04 108.16 130
778,1541,7 15 7,41,1800259,131.22 109.75 125
779,1543,8 12 9,41,1800145,132.02 107.37 127
780,1565,12 12 6,41,1799974,135.2 107.37 124
781,1560,12 12 5,41,1799974,135.2 107.37 124
782,1568,13 6 12,41,1799854,136 102.59 129
783,1567,13 5 13,41,1799746,136 101.8 130
784,1569,13 7 11,41,1799746,136 103.39 128
785,1564,13 7 10,41,1799746,136 103.39 128
786,1521,3 14 12,41,1799691,128.04 108.96 129
787,1558,11 15 3,41,1799648,134.41 109.75 122
788,1565,13 4 14,41,1799422,136 101 131
789,1565,13 8 9,41,1799422,136 104.18 127
790,1543,8 13 8,41,1799200,132.02 108.16 126
791,1579,15 14 1,41,1798911,137.59 108.96 120
792,1573,15 14 0,41,1798911,137.59 108.96 120
793,1564,13 3 15,41,1798881,136 100.21 132
794,1522,4 10 15,41,1798881,128.84 105.77 132
795,1566,13 9 8,41,1798881,136 104.98 126
796,1547,9 7 14,41,1798842,132.82 103.39 131
797,1548,9 8 13,41,1798842,132.82 104.18 130
798,1522,3 15 11,41,1798775,128.04 109.75 128
799,1517,3 15 10,41,1798775,128.04 109.75 128
800,1561,12 13 4,41,1798684,135.2 108.16 123
801,1523,4 11 14,41,1798676,128.84 106.57 131
802,1545,9 6 15,41,1798631,132.82 102.59 132
803,1549,9 9 12,41,1798631,132.82 104.98 129
804,1524,4 12 13,41,1798266,128.84 107.37 130
805,1550,9 10 11,41,1798208,132.82 105.77 128
806,1545,9 10 10,41,1798208,132.82 105.77 128
807,1567,13 10 7,41,1798124,136 105.77 125
808,1544,8 14 7,41,1798045,132.02 108.96 125
809,1525,4 13 12,41,1797651,128.84 108.16 129
810,1546,9 11 9,41,1797574,132.82 106.57 127
811,1561,12 14 3,41,1797178,135.2 108.96 122
812,1568,13 11 6,41,1797150,136 106.57 124
813,1563,13 11 5,41,1797150,136 106.57 124
814,1526,4 14 11,41,1796832,128.84 108.96 128
815,1521,4 14 10,41,1796832,128.84 108.96 128
816,1547,9 12 8,41,1796729,132.82 107.37 126
817,1545,8 15 6,41,1796680,132.02 109.75 124
818,1540,8 15 5,41,1796680,132.02 109.75 124
819,1526,5 9 15,41,1796376,129.63 104.98 132
820,1571,14 5 12,41,1796346,136.79 101.8 129
821,1572,14 6 11,41,1796346,136.79 102.59 128
822,1567,14 6 10,41,1796346,136.79 102.59 128
823,1527,5 10 14,41,1796273,129.63 105.77 131
824,1570,14 4 13,41,1796128,136.79 101 130
825,1568,14 7 9,41,1796128,136.79 103.39 127
826,1528,5 11 13,41,1795964,129.63 106.57 130
827,1564,13 12 4,41,1795961,136 107.37 123
828,1522,4 15 9,41,1795807,128.84 109.75 127
829,1551,10 7 13,41,1795799,133.61 103.39 130
830,1568,14 3 14,41,1795693,136.79 100.21 131
831,1550,10 6 14,41,1795693,133.61 102.59 131
832,1552,10 8 12,41,1795693,133.61 104.18 129
833,1570,14 8 8,41,1795693,136.79 104.18 126
834,1548,9 13 7,41,1795673,132.82 108.16 125
835,1562,12 15 2,41,1795458,135.2 109.75 121
836,1529,5 12 12,41,1795448,129.63 107.37 129
837,1548,10 5 15,41,1795374,133.61 101.8 132
838,1553,10 9 11,41,1795374,133.61 104.98 128
839,1549,10 9 10,41,1795374,133.61 104.98 128
840,1567,14 2 15,41,1795040,136.79 99.41 132
841,1571,14 9 7,41,1795040,136.79 104.98 125
842,1550,10 10 9,41,1794843,133.61 105.77 127
843,1530,5 13 11,41,1794727,129.63 108.16 128
844,1525,5 13 10,41,1794727,129.63 108.16 128
845,1565,13 13 3,41,1794555,136 108.16 122
846,1549,9 14 6,41,1794405,132.82 108.96 124
847,1544,9 14 5,41,1794405,132.82 108.96 124
848,1572,14 10 6,41,1794170,136.79 105.77 124
849,1567,14 10 5,41,1794170,136.79 105.77 124
850,1551,10 11 8,41,1794099,133.61 106.57 126
851,1501,0 13 15,41,1794039,125.66 108.16 132
852,1526,5 14 9,41,1793799,129.63 108.96 127
853,1529,6 8 15,41,1793705,130.43 104.18 132
854,1530,6 9 14,41,1793705,130.43 104.98 131
855,1502,0 14 14,41,1793539,125.66 108.96 131
856,1531,6 10 13,41,1793497,130.43 105.77 130
857,1551,10 12 7,41,1793143,133.61 107.37 125
858,1533,6 11 12,41,1793082,130.43 106.57 129
859,1567,14 11 4,41,1793082,136.79 106.57 123
860,1565,13 14 2,41,1792932,136 108.96 121
861,1544,9 15 4,41,1792927,132.82 109.75 123
862,1503,0 15 13,41,1792839,125.66 109.75 130
863,1575,15 5 11,41,1792784,137.59 101.8 128
864,1570,15 5 10,41,1792784,137.59 101.8 128
865,1574,15 4 12,41,1792674,137.59 101 129
866,1572,15 6 9,41,1792674,137.59 102.59 127
867,1527,5 15 8,41,1792665,129.63 109.75 126
868,1554,11 6 13,41,1792593,134.41 102.59 130
869,1556,11 7 12,41,1792593,134.41 103.39 129
870,1534,6 12 11,41,1792460,130.43 107.37 128
871,1529,6 12 10,41,1792460,130.43 107.37 128
872,1553,11 5 14,41,1792379,134.41 101.8 131
873,1557,11 8 11,41,1792379,134.41 104.18 128
874,1552,11 8 10,41,1792379,134.41 104.18 128
875,1572,15 3 13,41,1792346,137.59 100.21 130
876,1573,15 7 8,41,1792346,137.59 103.39 126
877,1505,1 12 15,41,1792118,126.45 107.37 132
878,1552,10 13 6,41,1791974,133.61 108.16 124
879,1547,10 13 5,41,1791974,133.61 108.16 124
880,1552,11 4 15,41,1791951,134.41 101 132
881,1553,11 9 9,41,1791951,134.41 104.98 127
882,1571,15 2 14,41,1791799,137.59 99.41 131
883,1574,15 8 7,41,1791799,137.59 104.18 125
884,1568,14 12 3,41,1791777,136.79 107.37 122
885,1506,1 13 14,41,1791716,126.45 108.16 131
886,1530,6 13 9,41,1791630,130.43 108.16 127
887,1554,11 10 8,41,1791310,134.41 105.77 126
888,1507,1 14 13,41,1791113,126.45 108.96 130
889,1566,13 15 1,41,1791094,136 109.75 120
890,1561,13 15 0,41,1791094,136 109.75 120
891,1569,15 1 15,41,1791033,137.59 98.62 132
892,1575,15 9 6,41,1791033,137.59 104.98 124
893,1570,15 9 5,41,1791033,137.59 104.98 124
894,1534,7 8 14,41,1790970,131.22 104.18 131
895,1533,7 7 15,41,1790866,131.22 103.39 132
896,1535,7 9 13,41,1790866,131.22 104.98 130
897,1530,6 14 8,41,1790593,130.43 108.96 126
898,1548,10 14 4,41,1790593,133.61 108.96 123
899,1536,7 10 12,41,1790553,131.22 105.77 129
900,1555,11 11 7,41,1790455,134.41 106.57 125
901,1508,1 15 12,41,1790308,126.45 109.75 129
902,1569,14 13 2,41,1790254,136.79 108.16 121
903,1571,15 10 4,41,1790048,137.59 105.77 123
904,1509,2 11 15,41,1790031,127.25 106.57 132
905,1537,7 11 11,41,1790031,131.22 106.57 128
906,1532,7 11 10,41,1790031,131.22 106.57 128
907,1510,2 12 14,41,1789727,127.25 107.37 131
908,1556,11 12 6,41,1789386,134.41 107.37 124
909,1551,11 12 5,41,1789386,134.41 107.37 124
910,1531,6 15 7,41,1789348,130.43 109.75 125
911,1559,12 6 12,41,1789329,135.2 102.59 129
912,1533,7 12 9,41,1789300,131.22 107.37 127
913,1557,12 5 13,41,1789221,135.2 101.8 130
914,1511,2 13 13,41,1789221,127.25 108.16 130
915,1560,12 7 11,41,1789221,135.2 103.39 128
916,1555,12 7 10,41,1789221,135.2 103.39 128
917,1549,10 15 3,41,1788999,133.61 109.75 122
918,1556,12 4 14,41,1788899,135.2 101 131
919,1556,12 8 9,41,1788899,135.2 104.18 127
920,1571,15 11 3,41,1788844,137.59 106.57 122
921,1512,2 14 12,41,1788513,127.25 108.96 129
922,1569,14 14 1,41,1788513,136.79 108.96 120
923,1564,14 14 0,41,1788513,136.79 108.96 120
924,1555,12 3 15,41,1788361,135.2 100.21 132
925,1557,12 9 8,41,1788361,135.2 104.98 126
926,1534,7 13 8,41,1788361,131.22 108.16 126
927,1551,11 13 4,41,1788103,134.41 108.16 123
928,1537,8 7 14,41,1788070,132.02 103.39 131
929,1538,8 8 13,41,1788070,132.02 104.18 130
930,1536,8 6 15,41,1787860,132.02 102.59 132
931,1540,8 9 12,41,1787860,132.02 104.98 129
932,1513,3 10 15,41,1787777,128.04 105.77 132
933,1558,12 10 7,41,1787609,135.2 105.77 125
934,1513,2 15 11,41,1787602,127.25 109.75 128
935,1508,2 15 10,41,1787602,127.25 109.75 128
936,1514,3 11 14,41,1787573,128.04 106.57 131
937,1541,8 10 11,41,1787440,132.02 105.77 128
938,1536,8 10 10,41,1787440,132.02 105.77 128
939,1572,15 12 2,41,1787422,137.59 107.37 121
940,1535,7 14 7,41,1787213,131.22 108.96 125
941,1515,3 12 13,41,1787166,128.04 107.37 130
942,1537,8 11 9,41,1786810,132.02 106.57 127
943,1559,12 11 6,41,1786641,135.2 106.57 124
944,1554,12 11 5,41,1786641,135.2 106.57 124
945,1552,11 14 3,41,1786607,134.41 108.96 122
946,1516,3 13 12,41,1786555,128.04 108.16 129
947,1538,8 12 8,41,1785970,132.02 107.37 126
948,1562,13 5 12,41,1785902,136 101.8 129
949,1563,13 6 11,41,1785902,136 102.59 128
950,1558,13 6 10,41,1785902,136 102.59 128
951,1536,7 15 6,41,1785857,131.22 109.75 124
952,1531,7 15 5,41,1785857,131.22 109.75 124
953,1573,15 13 1,41,1785781,137.59 108.16 120
954,1568,15 13 0,41,1785781,137.59 108.16 120
955,1517,3 14 11,41,1785740,128.04 108.96 128
956,1512,3 14 10,41,1785740,128.04 108.96 128
957,1560,13 4 13,41,1785686,136 101 130
958,1559,13 7 9,41,1785686,136 103.39 127
959,1555,12 12 4,41,1785458,135.2 107.37 123
960,1516,4 9 15,41,1785356,128.84 104.98 132
961,1559,13 3 14,41,1785253,136 100.21 131
962,1517,4 10 14,41,1785253,128.84 105.77 131
963,1560,13 8 8,41,1785253,136 104.18 126
964,1542,9 7 13,41,1785110,132.82 103.39 130
965,1541,9 6 14,41,1785005,132.82 102.59 131
966,1543,9 8 12,41,1785005,132.82 104.18 129
967,1518,4 11 13,41,1784946,128.84 106.57 130
968,1539,8 13 7,41,1784920,132.02 108.16 125
969,1553,11 15 2,41,1784896,134.41 109.75 121
970,1513,3 15 9,41,1784722,128.04 109.75 127
971,1539,9 5 15,41,1784688,132.82 101.8 132
972,1544,9 9 11,41,1784688,132.82 104.98 128
973,1539,9 9 10,41,1784688,132.82 104.98 128
974,1557,13 2 15,41,1784604,136 99.41 132
975,1561,13 9 7,41,1784604,136 104.98 125
976,1519,4 12 12,41,1784433,128.84 107.37 129
977,1540,9 10 9,41,1784159,132.82 105.77 127
978,1556,12 13 3,41,1784060,135.2 108.16 122
979,1562,13 10 6,41,1783739,136 105.77 124
980,1557,13 10 5,41,1783739,136 105.77 124
981,1520,4 13 11,41,1783716,128.84 108.16 128
982,1516,4 13 10,41,1783716,128.84 108.16 128
983,1539,8 14 6,41,1783660,132.02 108.96 124
984,1534,8 14 5,41,1783660,132.02 108.96 124
985,1541,9 11 8,41,1783420,132.82 106.57 126
986,1517,4 14 9,41,1782794,128.84 108.96 127
987,1520,5 8 15,41,1782767,129.63 104.18 132
988,1521,5 9 14,41,1782767,129.63 104.98 131
989,1558,13 11 4,41,1782657,136 106.57 123
990,1522,5 10 13,41,1782561,129.63 105.77 130
