rank,cp,ivs,maxlevel,stat-product,stats
3078,2129,0 10 6,41,2944398,153.49 143.15 134
3079,2155,4 0 13,41,2944366,156.67 135.2 139
3080,2149,4 0 12,41,2944366,156.67 135.2 139
3081,2164,6 2 9,41,2944302,158.26 136.79 136
3082,2169,7 5 5,41,2944297,159.06 139.18 133
3083,2154,4 9 4,41,2944117,156.67 142.36 132
3084,2147,4 9 3,41,2944117,156.67 142.36 132
3085,2197,12 2 4,41,2943867,163.04 136.79 132
3086,2190,12 2 3,41,2943867,163.04 136.79 132
3087,2196,12 6 0,41,2943867,163.04 139.97 129
3088,2155,4 5 8,41,2943743,156.67 139.18 135
3089,2149,4 5 7,41,2943743,156.67 139.18 135
3090,2167,7 9 1,41,2943664,159.06 142.36 130
3091,2181,10 5 2,41,2943522,161.45 139.18 131
3092,2141,2 15 0,41,2943459,155.08 147.13 129
3093,2130,0 6 10,41,2943421,153.49 139.97 137
3094,2129,0 1 15,41,2943299,153.49 136 141
3095,2134,1 9 6,41,2943211,154.29 142.36 134
3096,2144,3 2 11,41,2942561,155.88 136.79 138
3097,2146,3 14 0,41,2942561,155.88 146.34 129
3098,2159,5 8 4,41,2942531,157.47 141.56 132
3099,2152,5 8 3,41,2942531,157.47 141.56 132
3100,2127,0 14 2,41,2942445,153.49 146.34 131
3101,2182,10 1 6,41,2942110,161.45 136 134
3102,2173,8 4 5,41,2942110,159.86 138.38 133
3103,2169,7 1 9,41,2941893,159.06 136 136
3104,2135,1 5 10,41,2941862,154.29 139.18 137
3105,2139,2 8 6,41,2941855,155.08 141.56 134
3106,2172,8 8 1,41,2941855,159.86 141.56 130
3107,2160,5 4 8,41,2941779,157.47 138.38 135
3108,2153,5 4 7,41,2941779,157.47 138.38 135
3109,2209,15 2 1,41,2941691,165.42 136.79 130
3110,2132,1 13 2,41,2941616,154.29 145.54 131
3111,2152,4 13 0,41,2941500,156.67 145.54 129
3112,2200,13 5 0,41,2941419,163.83 139.18 129
3113,2134,1 0 15,41,2941248,154.29 135.2 141
3114,2186,11 4 2,41,2941119,162.24 138.38 131
3115,2201,13 1 4,41,2941028,163.83 136 132
3116,2195,13 1 3,41,2941028,163.83 136 132
3117,2164,6 7 4,41,2940777,158.26 140.77 132
3118,2157,6 7 3,41,2940777,158.26 140.77 132
3119,2137,2 12 2,41,2940622,155.08 144.74 131
3120,2149,4 1 11,41,2940379,156.67 136 138
3121,2144,3 7 6,41,2940330,155.88 140.77 134
3122,2157,5 12 0,41,2940277,157.47 144.74 129
3123,2139,2 4 10,41,2940129,155.08 138.38 137
3124,2176,9 7 1,41,2939882,160.65 140.77 130
3125,2178,9 3 5,41,2939754,160.65 137.59 133
3126,2164,6 3 8,41,2939645,158.26 137.59 135
3127,2158,6 3 7,41,2939645,158.26 137.59 135
3128,2129,0 2 14,41,2939515,153.49 136.79 140
3129,2142,3 11 2,41,2939462,155.88 143.95 131
3130,2173,8 0 9,41,2939313,159.86 135.2 136
3131,2187,11 0 6,41,2939313,162.24 135.2 134
3132,2161,6 11 0,41,2938889,158.26 143.95 129
3133,2168,7 6 4,41,2938857,159.06 139.97 132
3134,2162,7 6 3,41,2938857,159.06 139.97 132
3135,2204,14 4 0,41,2938808,164.63 138.38 129
3136,2128,0 11 5,41,2938661,153.49 143.95 133
3137,2148,4 6 6,41,2938635,156.67 139.97 134
3138,2190,12 3 2,41,2938550,163.04 137.59 131
3139,2129,0 7 9,41,2938538,153.49 140.77 136
3140,2144,3 3 10,41,2938222,155.88 137.59 137
3141,2147,4 10 2,41,2938136,156.67 143.15 131
3142,2153,5 0 11,41,2938022,157.47 135.2 138
3143,2206,14 0 4,41,2938022,164.63 135.2 132
3144,2199,14 0 3,41,2938022,164.63 135.2 132
3145,2181,10 6 1,41,2937744,161.45 139.97 130
3146,2134,1 1 14,41,2937567,154.29 136 140
3147,2133,1 10 5,41,2937567,154.29 143.15 133
3148,2169,7 2 8,41,2937339,159.06 136.79 135
3149,2163,7 2 7,41,2937339,159.06 136.79 135
3150,2166,7 10 0,41,2937339,159.06 143.15 129
3151,2182,10 2 5,41,2937230,161.45 136.79 133
3152,2134,1 6 9,41,2937076,154.29 139.97 136
3153,2153,5 5 6,41,2936770,157.47 139.18 134
3154,2173,8 5 4,41,2936770,159.86 139.18 132
3155,2166,8 5 3,41,2936770,159.86 139.18 132
3156,2152,5 9 2,41,2936645,157.47 142.36 131
3157,2138,2 9 5,41,2936305,155.08 142.36 133
3158,2149,4 2 10,41,2936143,156.67 136.79 137
3159,2209,15 3 0,41,2936034,165.42 137.59 129
3160,2126,0 15 1,41,2935853,153.49 147.13 130
3161,2195,13 2 2,41,2935816,163.83 136.79 131
3162,2171,8 9 0,41,2935626,159.86 142.36 129
3163,2130,0 3 13,41,2935487,153.49 137.59 139
3164,2124,0 3 12,41,2935487,153.49 137.59 139
3165,2139,2 0 14,41,2935442,155.08 135.2 140
3166,2139,2 5 9,41,2935442,155.08 139.18 136
3167,2185,11 5 1,41,2935442,162.24 139.18 130
3168,2131,1 14 1,41,2935113,154.29 146.34 130
3169,2157,6 8 2,41,2934988,158.26 141.56 131
3170,2143,3 8 5,41,2934875,155.88 141.56 133
3171,2173,8 1 8,41,2934863,159.86 136 135
3172,2167,8 1 7,41,2934863,159.86 136 135
3173,2158,6 4 6,41,2934736,158.26 138.38 134
3174,2186,11 1 5,41,2934538,162.24 136 133
3175,2177,9 4 4,41,2934516,160.65 138.38 132
3176,2171,9 4 3,41,2934516,160.65 138.38 132
3177,2136,2 13 1,41,2934208,155.08 145.54 130
3178,2154,5 1 10,41,2933890,157.47 136 137
3179,2176,9 8 0,41,2933749,160.65 141.56 129
3180,2134,1 2 13,41,2933640,154.29 136.79 139
3181,2128,1 2 12,41,2933640,154.29 136.79 139
3182,2144,3 4 9,41,2933635,155.88 138.38 136
3183,2129,0 8 8,41,2933411,153.49 141.56 135
3184,2123,0 8 7,41,2933411,153.49 141.56 135
3185,2148,4 7 5,41,2933277,156.67 140.77 133
3186,2161,7 7 2,41,2933165,159.06 140.77 131
3187,2141,3 12 1,41,2933139,155.88 144.74 130
3188,2190,12 4 1,41,2932975,163.04 138.38 130
3189,2199,14 1 2,41,2932916,164.63 136 131
3190,2128,0 12 4,41,2932679,153.49 144.74 132
3191,2121,0 12 3,41,2932679,153.49 144.74 132
3192,2163,7 3 6,41,2932532,159.06 137.59 134
3193,2178,9 0 8,41,2932216,160.65 135.2 135
3194,2172,9 0 7,41,2932216,160.65 135.2 135
3195,2182,10 3 4,41,2932094,161.45 137.59 132
3196,2175,10 3 3,41,2932094,161.45 137.59 132
3197,2134,1 7 8,41,2932045,154.29 140.77 135
3198,2128,1 7 7,41,2932045,154.29 140.77 135
3199,2146,4 11 1,41,2931906,156.67 143.95 130
3200,2180,10 7 0,41,2931709,161.45 140.77 129
3201,2191,12 0 5,41,2931678,163.04 135.2 133
3202,2133,1 11 4,41,2931677,154.29 143.95 132
3203,2126,1 11 3,41,2931677,154.29 143.95 132
3204,2149,4 3 9,41,2931657,156.67 137.59 136
3205,2139,2 1 13,41,2931618,155.08 136 139
3206,2133,2 1 12,41,2931618,155.08 136 139
3207,2153,5 6 5,41,2931510,157.47 139.97 133
3208,2158,6 0 10,41,2931463,158.26 135.2 137
3209,2124,0 4 11,41,2931214,153.49 138.38 138
3210,2166,8 6 2,41,2931176,159.86 139.97 131
3211,2139,2 6 8,41,2930508,155.08 139.97 135
3212,2133,2 6 7,41,2930508,155.08 139.97 135
3213,2138,2 10 4,41,2930508,155.08 143.15 132
3214,2131,2 10 3,41,2930508,155.08 143.15 132
3215,2151,5 10 1,41,2930508,157.47 143.15 130
3216,2194,13 3 1,41,2930344,163.83 137.59 130
3217,2167,8 2 6,41,2930159,159.86 136.79 134
3218,2203,15 0 2,41,2929850,165.42 135.2 131
3219,2158,6 5 5,41,2929575,158.26 139.18 133
3220,2154,5 2 9,41,2929506,157.47 136.79 136
3221,2186,11 2 4,41,2929506,162.24 136.79 132
3222,2180,11 2 3,41,2929506,162.24 136.79 132
3223,2185,11 6 0,41,2929506,162.24 139.97 129
3224,2128,1 3 11,41,2929468,154.29 137.59 138
3225,2144,3 0 13,41,2929420,155.88 135.2 139
3226,2138,3 0 12,41,2929420,155.88 135.2 139
3227,2143,3 9 4,41,2929172,155.88 142.36 132
3228,2136,3 9 3,41,2929172,155.88 142.36 132
3229,2171,9 5 2,41,2929022,160.65 139.18 131
3230,2156,6 9 1,41,2928946,158.26 142.36 130
3231,2144,3 5 8,41,2928800,155.88 139.18 135
3232,2138,3 5 7,41,2928800,155.88 139.18 135
3233,2130,1 15 0,41,2928364,154.29 147.13 129
3234,2123,0 9 6,41,2928040,153.49 142.36 134
3235,2148,4 8 4,41,2927670,156.67 141.56 132
3236,2141,4 8 3,41,2927670,156.67 141.56 132
3237,2171,9 1 6,41,2927616,160.65 136 134
3238,2133,2 2 11,41,2927548,155.08 136.79 138
3239,2198,14 2 1,41,2927548,164.63 136.79 130
3240,2135,2 14 0,41,2927548,155.08 146.34 129
3241,2162,7 4 5,41,2927472,159.06 138.38 133
3242,2161,7 8 1,41,2927219,159.06 141.56 130
3243,2158,6 1 9,41,2927184,158.26 136 136
3244,2189,12 5 0,41,2927140,163.04 139.18 129
3245,2149,4 4 8,41,2926922,156.67 138.38 135
3246,2143,4 4 7,41,2926922,156.67 138.38 135
3247,2128,1 8 6,41,2926769,154.29 141.56 134
3248,2191,12 1 4,41,2926751,163.04 136 132
3249,2184,12 1 3,41,2926751,163.04 136 132
3250,2175,10 4 2,41,2926702,161.45 138.38 131
3251,2124,0 5 10,41,2926697,153.49 139.18 137
3252,2141,3 13 0,41,2926569,155.88 145.54 129
3253,2121,0 13 2,41,2926453,153.49 145.54 131
3254,2123,0 0 15,41,2926087,153.49 135.2 141
3255,2153,5 7 4,41,2926000,157.47 140.77 132
3256,2146,5 7 3,41,2926000,157.47 140.77 132
3257,2126,1 12 2,41,2925542,154.29 144.74 131
3258,2138,3 1 11,41,2925453,155.88 136 138
3259,2146,4 12 0,41,2925427,156.67 144.74 129
3260,2133,2 7 6,41,2925328,155.08 140.77 134
3261,2166,8 7 1,41,2925328,159.86 140.77 130
3262,2167,8 3 5,41,2925201,159.86 137.59 133
3263,2128,1 4 10,41,2925051,154.29 138.38 137
3264,2176,10 0 6,41,2924904,161.45 135.2 134
3265,2154,5 3 8,41,2924873,157.47 137.59 135
3266,2147,5 3 7,41,2924873,157.47 137.59 135
3267,2163,7 0 9,41,2924689,159.06 135.2 136
3268,2194,13 4 0,41,2924611,163.83 138.38 129
3269,2203,15 1 1,41,2924588,165.42 136 130
3270,2131,2 11 2,41,2924465,155.08 143.95 131
3271,2180,11 3 2,41,2924216,162.24 137.59 131
3272,2157,6 6 4,41,2924163,158.26 139.97 132
3273,2151,6 6 3,41,2924163,158.26 139.97 132
3274,2151,5 11 0,41,2924121,157.47 143.95 129
3275,2195,13 0 4,41,2923829,163.83 135.2 132
3276,2188,13 0 3,41,2923829,163.83 135.2 132
3277,2138,3 6 6,41,2923718,155.88 139.97 134
3278,2170,9 6 1,41,2923272,160.65 139.97 130
3279,2133,2 3 10,41,2923231,155.08 137.59 137
3280,2136,3 10 2,41,2923222,155.88 143.15 131
3281,2143,4 0 11,41,2923184,156.67 135.2 138
3282,2171,9 2 5,41,2922761,160.65 136.79 133
3283,2158,6 2 8,41,2922653,158.26 136.79 135
3284,2152,6 2 7,41,2922653,158.26 136.79 135
3285,2155,6 10 0,41,2922653,158.26 143.15 129
3286,2123,0 1 14,41,2922425,153.49 136 140
3287,2122,0 10 5,41,2922425,153.49 143.15 133
3288,2162,7 5 4,41,2922159,159.06 139.18 132
3289,2156,7 5 3,41,2922159,159.06 139.18 132
3290,2142,4 5 6,41,2921938,156.67 139.18 134
3291,2123,0 6 9,41,2921937,153.49 139.97 136
3292,2198,14 3 0,41,2921918,164.63 137.59 129
3293,2141,4 9 2,41,2921813,156.67 142.36 131
3294,2184,12 2 2,41,2921565,163.04 136.79 131
3295,2127,1 9 5,41,2921247,154.29 142.36 133
3296,2138,3 2 10,41,2921238,155.88 136.79 137
3297,2175,10 5 1,41,2921052,161.45 139.18 130
3298,2160,7 9 0,41,2921021,159.06 142.36 129
3299,2128,1 0 14,41,2920388,154.29 135.2 140
3300,2128,1 5 9,41,2920388,154.29 139.18 136
3301,2163,7 1 8,41,2920262,159.06 136 135
3302,2156,7 1 7,41,2920262,159.06 136 135
3303,2146,5 8 2,41,2920239,157.47 141.56 131
3304,2176,10 1 5,41,2920153,161.45 136 133
3305,2147,5 4 6,41,2919988,157.47 138.38 134
3306,2167,8 4 4,41,2919988,159.86 138.38 132
3307,2160,8 4 3,41,2919988,159.86 138.38 132
3308,2120,0 14 1,41,2919983,153.49 146.34 130
3309,2132,2 8 5,41,2919901,155.08 141.56 133
3310,2165,8 8 0,41,2919226,159.86 141.56 129
3311,2125,1 13 1,41,2919161,154.29 145.54 130
3312,2143,4 1 10,41,2919072,156.67 136 137
3313,2202,15 2 0,41,2919062,165.42 136.79 129
3314,2188,13 1 2,41,2918747,163.83 136 131
3315,2133,2 4 9,41,2918668,155.08 138.38 136
3316,2179,11 4 1,41,2918668,162.24 138.38 130
3317,2123,0 2 13,41,2918518,153.49 136.79 139
3318,2117,0 2 12,41,2918518,153.49 136.79 139
3319,2151,6 7 2,41,2918499,158.26 140.77 131
3320,2137,3 7 5,41,2918387,155.88 140.77 133
3321,2130,2 12 1,41,2918174,155.08 144.74 130
3322,2152,6 3 6,41,2917870,158.26 137.59 134
3323,2167,8 0 8,41,2917700,159.86 135.2 135
3324,2161,8 0 7,41,2917700,159.86 135.2 135
3325,2171,9 3 4,41,2917651,160.65 137.59 132
3326,2165,9 3 3,41,2917651,160.65 137.59 132
3327,2180,11 0 5,41,2917377,162.24 135.2 133
3328,2170,9 7 0,41,2917267,160.65 140.77 129
3329,2135,3 11 1,41,2917023,155.88 143.95 130
3330,2123,0 7 8,41,2916932,153.49 140.77 135
3331,2117,0 7 7,41,2916932,153.49 140.77 135
3332,2138,3 3 9,41,2916775,155.88 137.59 136
3333,2147,5 0 10,41,2916732,157.47 135.2 137
3334,2142,4 6 5,41,2916704,156.67 139.97 133
3335,2155,7 6 2,41,2916593,159.06 139.97 131
3336,2128,1 1 13,41,2916584,154.29 136 139
3337,2122,1 1 12,41,2916584,154.29 136 139
3338,2122,0 11 4,41,2916565,153.49 143.95 132
3339,2115,0 11 3,41,2916565,153.49 143.95 132
3340,2184,12 3 1,41,2916119,163.04 137.59 130
3341,2192,14 0 2,41,2915765,164.63 135.2 131
3342,2140,4 10 1,41,2915708,156.67 143.15 130
3343,2156,7 2 6,41,2915581,159.06 136.79 134
3344,2128,1 6 8,41,2915480,154.29 139.97 135
3345,2122,1 6 7,41,2915480,154.29 139.97 135
3346,2127,1 10 4,41,2915480,154.29 143.15 132
3347,2121,1 10 3,41,2915480,154.29 143.15 132
3348,2176,10 2 4,41,2915146,161.45 136.79 132
3349,2169,10 2 3,41,2915146,161.45 136.79 132
3350,2174,10 6 0,41,2915146,161.45 139.97 129
3351,2147,5 5 5,41,2914854,157.47 139.18 133
3352,2143,4 2 9,41,2914711,156.67 136.79 136
3353,2160,8 5 2,41,2914522,159.86 139.18 131
3354,2133,2 0 13,41,2914474,155.08 135.2 139
3355,2127,2 0 12,41,2914474,155.08 135.2 139
3356,2117,0 3 11,41,2914368,153.49 137.59 138
3357,2132,2 9 4,41,2914228,155.08 142.36 132
3358,2126,2 9 3,41,2914228,155.08 142.36 132
3359,2145,5 9 1,41,2914228,157.47 142.36 130
3360,2133,2 5 8,41,2913858,155.08 139.18 135
3361,2127,2 5 7,41,2913858,155.08 139.18 135
3362,2188,13 2 1,41,2913405,163.83 136.79 130
3363,2119,0 15 0,41,2913269,153.49 147.13 129
3364,2161,8 1 6,41,2913123,159.86 136 134
3365,2179,11 5 0,41,2912861,162.24 139.18 129
3366,2152,6 4 5,41,2912835,158.26 138.38 133
3367,2137,3 8 4,41,2912808,155.88 141.56 132
3368,2130,3 8 3,41,2912808,155.88 141.56 132
3369,2150,6 8 1,41,2912583,158.26 141.56 130
3370,2122,1 2 11,41,2912535,154.29 136.79 138
3371,2125,1 14 0,41,2912535,154.29 146.34 129
3372,2147,5 1 9,41,2912474,157.47 136 136
3373,2180,11 1 4,41,2912474,162.24 136 132
3374,2173,11 1 3,41,2912474,162.24 136 132
3375,2164,9 4 2,41,2912285,160.65 138.38 131
3376,2138,3 4 8,41,2912064,155.88 138.38 135
3377,2132,3 4 7,41,2912064,155.88 138.38 135
3378,2117,0 8 6,41,2911682,153.49 141.56 134
3379,2130,2 13 0,41,2911637,155.08 145.54 129
3380,2142,4 7 4,41,2911222,156.67 140.77 132
3381,2135,4 7 3,41,2911222,156.67 140.77 132
3382,2155,7 7 1,41,2910774,159.06 140.77 130
3383,2156,7 3 5,41,2910648,159.06 137.59 133
3384,2135,3 12 0,41,2910577,155.88 144.74 129
3385,2127,2 1 11,41,2910527,155.08 136 138
3386,2192,14 1 1,41,2910527,164.63 136 130
3387,2165,9 0 6,41,2910496,160.65 135.2 134
3388,2115,0 12 2,41,2910462,153.49 144.74 131
3389,2183,12 4 0,41,2910414,163.04 138.38 129
3390,2122,1 7 6,41,2910326,154.29 140.77 134
3391,2143,4 3 8,41,2910101,156.67 137.59 135
3392,2136,4 3 7,41,2910101,156.67 137.59 135
3393,2152,6 0 9,41,2910066,158.26 135.2 136
3394,2117,0 4 10,41,2909973,153.49 138.38 137
3395,2169,10 3 2,41,2909882,161.45 137.59 131
3396,2184,12 0 4,41,2909636,163.04 135.2 132
3397,2178,12 0 3,41,2909636,163.04 135.2 132
3398,2147,5 6 4,41,2909469,157.47 139.97 132
3399,2140,5 6 3,41,2909469,157.47 139.97 132
3400,2120,1 11 2,41,2909467,154.29 143.95 131
3401,2140,4 11 0,41,2909353,156.67 143.95 129
3402,2127,2 6 6,41,2908801,155.08 139.97 134
3403,2159,8 6 1,41,2908801,159.86 139.97 130
3404,2132,3 0 11,41,2908345,155.88 135.2 138
3405,2125,2 10 2,41,2908307,155.08 143.15 131
3406,2161,8 2 5,41,2908292,159.86 136.79 133
3407,2122,1 3 10,41,2908240,154.29 137.59 137
3408,2147,5 2 8,41,2907966,157.47 136.79 135
3409,2141,5 2 7,41,2907966,157.47 136.79 135
3410,2145,5 10 0,41,2907966,157.47 143.15 129
3411,2187,13 3 0,41,2907803,163.83 137.59 129
3412,2151,6 5 4,41,2907548,158.26 139.18 132
3413,2145,6 5 3,41,2907548,158.26 139.18 132
3414,2196,15 0 1,41,2907485,165.42 135.2 130
3415,2173,11 2 2,41,2907313,162.24 136.79 131
3416,2131,3 5 6,41,2907106,155.88 139.18 134
3417,2130,3 9 2,41,2906982,155.88 142.36 131
3418,2164,9 5 1,41,2906663,160.65 139.18 130
3419,2149,6 9 0,41,2906416,158.26 142.36 129
3420,2127,2 2 10,41,2906334,155.08 136.79 137
3421,2116,0 9 5,41,2906189,153.49 142.36 133
3422,2165,9 1 5,41,2905768,160.65 136 133
3423,2152,6 1 8,41,2905660,158.26 136 135
3424,2146,6 1 7,41,2905660,158.26 136 135
3425,2135,4 8 2,41,2905490,156.67 141.56 131
3426,2156,7 4 4,41,2905461,159.06 138.38 132
3427,2149,7 4 3,41,2905461,159.06 138.38 132
3428,2117,0 0 14,41,2905335,153.49 135.2 140
3429,2117,0 5 9,41,2905335,153.49 139.18 136
3430,2136,4 4 6,41,2905241,156.67 138.38 134
3431,2192,14 2 0,41,2905028,164.63 136.79 129
3432,2121,1 8 5,41,2904927,154.29 141.56 133
3433,2154,7 8 0,41,2904702,159.06 141.56 129
3434,2177,12 1 2,41,2904579,163.04 136 131
3435,2168,10 4 1,41,2904361,161.45 138.38 130
3436,2132,3 1 10,41,2904254,155.88 136 137
3437,2114,0 13 1,41,2904114,153.49 145.54 130
3438,2140,5 7 2,41,2903833,157.47 140.77 131
3439,2122,1 4 9,41,2903700,154.29 138.38 136
3440,2126,2 7 5,41,2903497,155.08 140.77 133
3441,2119,1 12 1,41,2903209,154.29 144.74 130
3442,2141,5 3 6,41,2903207,157.47 137.59 134
3443,2160,8 3 4,41,2903207,159.86 137.59 132
3444,2154,8 3 3,41,2903207,159.86 137.59 132
3445,2156,7 0 8,41,2903184,159.06 135.2 135
3446,2150,7 0 7,41,2903184,159.06 135.2 135
3447,2169,10 0 5,41,2903077,161.45 135.2 133
3448,2159,8 7 0,41,2902825,159.86 140.77 129
3449,2124,2 11 1,41,2902140,155.08 143.95 130
3450,2196,15 1 0,41,2902091,165.42 136 129
3451,2144,6 6 2,41,2902010,158.26 139.97 131
3452,2136,4 0 10,41,2902001,156.67 135.2 137
3453,2131,3 6 5,41,2901899,155.88 139.97 133
3454,2127,2 3 9,41,2901894,155.08 137.59 136
3455,2173,11 3 1,41,2901894,162.24 137.59 130
3456,2182,13 0 2,41,2901679,163.83 135.2 131
3457,2117,0 1 13,41,2901550,153.49 136 139
3458,2111,0 1 12,41,2901550,153.49 136 139
3459,2145,6 2 6,41,2901003,158.26 136.79 134
3460,2129,3 10 1,41,2900907,155.88 143.15 130
3461,2165,9 2 4,41,2900786,160.65 136.79 132
3462,2158,9 2 3,41,2900786,160.65 136.79 132
3463,2164,9 6 0,41,2900786,160.65 139.97 129
3464,2117,0 6 8,41,2900452,153.49 139.97 135
3465,2111,0 6 7,41,2900452,153.49 139.97 135
3466,2116,0 10 4,41,2900452,153.49 143.15 132
3467,2110,0 10 3,41,2900452,153.49 143.15 132
3468,2136,4 5 5,41,2900132,156.67 139.18 133
3469,2149,7 5 2,41,2900022,159.06 139.18 131
3470,2132,3 2 9,41,2899915,155.88 136.79 136
3471,2122,1 0 13,41,2899528,154.29 135.2 139
3472,2116,1 0 12,41,2899528,154.29 135.2 139
3473,2134,4 9 1,41,2899509,156.67 142.36 130
3474,2121,1 9 4,41,2899283,154.29 142.36 132
3475,2115,1 9 3,41,2899283,154.29 142.36 132
3476,2177,12 2 1,41,2899263,163.04 136.79 130
3477,2122,1 5 8,41,2898915,154.29 139.18 135
3478,2116,1 5 7,41,2898915,154.29 139.18 135
3479,2150,7 1 6,41,2898630,159.06 136 134
3480,2168,10 5 0,41,2898583,161.45 139.18 129
3481,2141,5 4 5,41,2898197,157.47 138.38 133
3482,2169,10 1 4,41,2898197,161.45 136 132
3483,2163,10 1 3,41,2898197,161.45 136 132
3484,2126,2 8 4,41,2897947,155.08 141.56 132
3485,2120,2 8 3,41,2897947,155.08 141.56 132
3486,2139,5 8 1,41,2897947,157.47 141.56 130
3487,2154,8 4 2,41,2897867,159.86 138.38 131
3488,2136,4 1 9,41,2897765,156.67 136 136
3489,2111,0 2 11,41,2897522,153.49 136.79 138
3490,2114,0 14 0,41,2897522,153.49 146.34 129
3491,2127,2 4 8,41,2897207,155.08 138.38 135
3492,2121,2 4 7,41,2897207,155.08 138.38 135
3493,2119,1 13 0,41,2896706,154.29 145.54 129
3494,2181,13 1 1,41,2896467,163.83 136 130
3495,2131,3 7 4,41,2896444,155.88 140.77 132
3496,2124,3 7 3,41,2896444,155.88 140.77 132
3497,2144,6 7 1,41,2896220,158.26 140.77 130
3498,2173,11 4 0,41,2896216,162.24 138.38 129
3499,2145,6 3 5,41,2896094,158.26 137.59 133
3500,2154,8 0 6,41,2896087,159.86 135.2 134
3501,2124,2 12 0,41,2895727,155.08 144.74 129
3502,2116,1 1 11,41,2895602,154.29 136 138
3503,2158,9 3 2,41,2895547,160.65 137.59 131
3504,2141,5 0 9,41,2895442,157.47 135.2 136
3505,2174,11 0 4,41,2895442,162.24 135.2 132
3506,2167,11 0 3,41,2895442,162.24 135.2 132
3507,2132,3 3 8,41,2895328,155.88 137.59 135
3508,2126,3 3 7,41,2895328,155.88 137.59 135
3509,2111,0 7 6,41,2895325,153.49 140.77 134
3510,2136,4 6 4,41,2894774,156.67 139.97 132
3511,2129,4 6 3,41,2894774,156.67 139.97 132
3512,2129,3 11 0,41,2894585,155.88 143.95 129
3513,2109,0 11 2,41,2894470,153.49 143.95 131
3514,2149,7 6 1,41,2894329,159.06 139.97 130
3515,2116,1 6 6,41,2893884,154.29 139.97 134
3516,2150,7 2 5,41,2893823,159.06 136.79 133
3517,2177,12 3 0,41,2893687,163.04 137.59 129
3518,2121,2 0 11,41,2893507,155.08 135.2 138
3519,2186,14 0 1,41,2893507,164.63 135.2 130
3520,2114,1 10 2,41,2893393,154.29 143.15 131
3521,2136,4 2 8,41,2893279,156.67 136.79 135
3522,2130,4 2 7,41,2893279,156.67 136.79 135
3523,2134,4 10 0,41,2893279,156.67 143.15 129
3524,2111,0 3 10,41,2893249,153.49 137.59 137
3525,2163,10 2 2,41,2893062,161.45 136.79 131
3526,2140,5 5 4,41,2892938,157.47 139.18 132
3527,2134,5 5 3,41,2892938,157.47 139.18 132
3528,2121,2 5 6,41,2892273,155.08 139.18 134
3529,2153,8 5 1,41,2892273,159.86 139.18 130
3530,2119,2 9 2,41,2892150,155.08 142.36 131
3531,2139,5 9 0,41,2891810,157.47 142.36 129
3532,2116,1 2 10,41,2891430,154.29 136.79 137
3533,2154,8 1 5,41,2891384,159.86 136 133
3534,2141,5 1 8,41,2891059,157.47 136 135
3535,2135,5 1 7,41,2891059,157.47 136 135
3536,2181,13 2 0,41,2890995,163.83 136.79 129
3537,2145,6 4 4,41,2890934,158.26 138.38 132
3538,2139,6 4 3,41,2890934,158.26 138.38 132
3539,2124,3 8 2,41,2890742,155.88 141.56 131
3540,2125,3 4 6,41,2890494,155.88 138.38 134
3541,2167,11 1 2,41,2890410,162.24 136 131
3542,2143,6 8 0,41,2890179,158.26 141.56 129
3543,2158,9 4 1,41,2890053,160.65 138.38 130
3544,2110,0 8 5,41,2889953,153.49 141.56 133
3545,2121,2 1 10,41,2889437,155.08 136 137
3546,2129,4 7 2,41,2889167,156.67 140.77 131
3547,2159,9 0 5,41,2888776,160.65 135.2 133
3548,2150,7 3 4,41,2888763,159.06 137.59 132
3549,2143,7 3 3,41,2888763,159.06 137.59 132
3550,2111,0 4 9,41,2888733,153.49 138.38 136
3551,2146,6 0 8,41,2888668,158.26 135.2 135
3552,2139,6 0 7,41,2888668,158.26 135.2 135
3553,2115,1 7 5,41,2888607,154.29 140.77 133
3554,2130,4 3 6,41,2888544,156.67 137.59 134
3555,2148,7 7 0,41,2888384,159.06 140.77 129
3556,2109,0 12 1,41,2888244,153.49 144.74 130
3557,2185,14 1 0,41,2888139,164.63 136 129
3558,2162,10 3 1,41,2887669,161.45 137.59 130
3559,2171,12 0 2,41,2887593,163.04 135.2 131
3560,2134,5 6 2,41,2887427,157.47 139.97 131
3561,2126,3 0 10,41,2887270,155.88 135.2 137
3562,2114,1 11 1,41,2887258,154.29 143.95 130
3563,2120,2 6 5,41,2887093,155.08 139.97 133
3564,2116,1 3 9,41,2887012,154.29 137.59 136
3565,2135,5 2 6,41,2886425,157.47 136.79 134
3566,2154,8 2 4,41,2886425,159.86 136.79 132
3567,2148,8 2 3,41,2886425,159.86 136.79 132
3568,2153,8 6 0,41,2886425,159.86 139.97 129
3569,2119,2 10 1,41,2886107,155.08 143.15 130
3570,2138,6 5 2,41,2885521,158.26 139.18 131
3571,2125,3 5 5,41,2885411,155.88 139.18 133
3572,2121,2 2 9,41,2885120,155.08 136.79 136
3573,2167,11 2 1,41,2885120,162.24 136.79 130
3574,2189,15 0 0,41,2885120,165.42 135.2 129
3575,2124,3 9 1,41,2884791,155.88 142.36 130
3576,2111,0 0 13,41,2884582,153.49 135.2 139
3577,2105,0 0 12,41,2884582,153.49 135.2 139
3578,2110,0 9 4,41,2884338,153.49 142.36 132
3579,2104,0 9 3,41,2884338,153.49 142.36 132
3580,2157,9 5 0,41,2884304,160.65 139.18 129
