rank,cp,ivs,maxlevel,stat-product,stats
2105,881,7 12 6,41,1086167,70.78 180.53 85
2106,877,7 12 5,41,1086167,70.78 180.53 85
2107,859,3 7 13,41,1086113,67.6 176.56 91
2108,891,9 7 6,41,1086113,72.37 176.56 85
2109,887,9 7 5,41,1086113,72.37 176.56 85
2110,863,4 2 14,41,1085945,68.4 172.58 92
2111,894,10 2 7,41,1085945,73.17 172.58 86
2112,903,12 5 3,41,1085651,74.76 174.97 83
2113,843,0 15 13,41,1085538,65.21 182.92 91
2114,890,9 15 2,41,1085538,72.37 182.92 82
2115,854,2 12 12,41,1085449,66.81 180.53 90
2116,883,8 12 4,41,1085449,71.58 180.53 84
2117,914,14 3 2,41,1085434,76.35 173.38 82
2118,910,13 8 1,41,1085364,75.55 177.35 81
2119,906,13 8 0,41,1085364,75.55 177.35 81
2120,841,0 10 15,41,1085278,65.21 178.94 93
2121,899,11 10 2,41,1085278,73.96 178.94 82
2122,907,13 0 4,41,1085183,75.55 170.99 84
2123,852,2 7 14,41,1085130,66.81 176.56 92
2124,892,10 7 4,41,1085130,73.17 176.56 84
2125,856,3 2 15,41,1084984,67.6 172.58 93
2126,900,11 2 6,41,1084984,73.96 172.58 85
2127,896,11 2 5,41,1084984,73.96 172.58 85
2128,875,6 4 11,41,1084872,69.99 174.17 89
2129,871,6 4 10,41,1084872,69.99 174.17 89
2130,877,7 4 9,41,1084872,70.78 174.17 88
2131,867,5 9 9,41,1084705,69.19 178.15 88
2132,873,6 9 8,41,1084705,69.99 178.15 87
2133,869,5 4 12,41,1084595,69.19 174.17 90
2134,883,8 4 8,41,1084595,71.58 174.17 87
2135,848,1 12 13,41,1084444,66.01 180.53 91
2136,888,9 12 3,41,1084444,72.37 180.53 83
2137,865,4 9 11,41,1084422,68.4 178.15 89
2138,861,4 9 10,41,1084422,68.4 178.15 89
2139,879,7 9 7,41,1084422,70.78 178.15 86
2140,895,10 15 1,41,1084083,73.17 182.92 81
2141,891,10 15 0,41,1084083,73.17 182.92 81
2142,863,4 4 13,41,1084041,68.4 174.17 91
2143,889,9 4 7,41,1084041,72.37 174.17 86
2144,908,13 5 2,41,1083982,75.55 174.97 82
2145,846,1 7 15,41,1083866,66.01 176.56 93
2146,898,11 7 3,41,1083866,73.96 176.56 83
2147,859,3 9 12,41,1083855,67.6 178.15 90
2148,885,8 9 6,41,1083855,71.58 178.15 85
2149,881,8 9 5,41,1083855,71.58 178.15 85
2150,901,12 2 4,41,1083749,74.76 172.58 84
2151,863,4 14 8,41,1083715,68.4 182.12 87
2152,869,5 14 7,41,1083715,69.19 182.12 86
2153,905,12 10 1,41,1083570,74.76 178.94 81
2154,900,12 10 0,41,1083570,74.76 178.94 81
2155,912,14 0 3,41,1083551,76.35 170.99 83
2156,857,3 14 9,41,1083425,67.6 182.12 88
2157,875,6 14 6,41,1083425,69.99 182.12 85
2158,871,6 14 5,41,1083425,69.99 182.12 85
2159,919,15 3 1,41,1083366,77.14 173.38 81
2160,914,15 3 0,41,1083366,77.14 173.38 81
2161,856,3 4 14,41,1083210,67.6 174.17 92
2162,894,10 4 6,41,1083210,73.17 174.17 85
2163,890,10 4 5,41,1083210,73.17 174.17 85
2164,841,0 12 14,41,1083152,65.21 180.53 92
2165,894,10 12 2,41,1083152,73.17 180.53 82
2166,852,2 9 13,41,1083005,66.81 178.15 91
2167,886,9 9 4,41,1083005,72.37 178.15 84
2168,854,2 14 11,41,1082846,66.81 182.12 89
2169,850,2 14 10,41,1082846,66.81 182.12 89
2170,877,7 14 4,41,1082846,70.78 182.12 84
2171,871,6 6 9,41,1082479,69.99 175.76 88
2172,869,5 6 11,41,1082339,69.19 175.76 89
2173,865,5 6 10,41,1082339,69.19 175.76 89
2174,877,7 6 8,41,1082339,70.78 175.76 87
2175,903,12 7 2,41,1082322,74.76 176.56 82
2176,907,13 2 3,41,1082239,75.55 172.58 83
2177,879,7 1 11,41,1082170,70.78 171.78 89
2178,875,7 1 10,41,1082170,70.78 171.78 89
2179,850,2 4 15,41,1082102,66.81 174.17 93
2180,896,11 4 4,41,1082102,73.96 174.17 84
2181,873,6 1 12,41,1082033,69.99 171.78 90
2182,881,8 1 9,41,1082033,71.58 171.78 88
2183,914,14 5 1,41,1082033,76.35 174.97 81
2184,909,14 5 0,41,1082033,76.35 174.97 81
2185,848,1 14 12,41,1081977,66.01 182.12 90
2186,882,8 14 3,41,1081977,71.58 182.12 83
2187,867,5 11 8,41,1081954,69.19 179.74 87
2188,863,4 6 12,41,1081920,68.4 175.76 90
2189,883,8 6 7,41,1081920,71.58 175.76 86
2190,846,1 9 14,41,1081872,66.01 178.15 92
2191,892,10 9 3,41,1081872,73.17 178.15 83
2192,861,4 11 9,41,1081811,68.4 179.74 88
2193,873,6 11 7,41,1081811,69.99 179.74 86
2194,917,15 0 2,41,1081648,77.14 170.99 82
2195,867,5 1 13,41,1081624,69.19 171.78 91
2196,887,9 1 8,41,1081624,72.37 171.78 87
2197,899,11 12 1,41,1081572,73.96 180.53 81
2198,895,11 12 0,41,1081572,73.96 180.53 81
2199,859,3 11 11,41,1081382,67.6 179.74 89
2200,855,3 11 10,41,1081382,67.6 179.74 89
2201,879,7 11 6,41,1081382,70.78 179.74 85
2202,875,7 11 5,41,1081382,70.78 179.74 85
2203,857,3 6 13,41,1081221,67.6 175.76 91
2204,889,9 6 6,41,1081221,72.37 175.76 85
2205,885,9 6 5,41,1081221,72.37 175.76 85
2206,861,4 1 14,41,1080941,68.4 171.78 92
2207,892,10 1 7,41,1080941,73.17 171.78 86
2208,841,0 14 13,41,1080818,65.21 182.12 91
2209,888,9 14 2,41,1080818,72.37 182.12 82
2210,901,12 4 3,41,1080717,74.76 174.17 83
2211,852,2 11 12,41,1080667,66.81 179.74 90
2212,881,8 11 4,41,1080667,71.58 179.74 84
2213,908,13 7 1,41,1080496,75.55 176.56 81
2214,904,13 7 0,41,1080496,75.55 176.56 81
2215,839,0 9 15,41,1080455,65.21 178.15 93
2216,912,14 2 2,41,1080455,76.35 172.58 82
2217,897,11 9 2,41,1080455,73.96 178.15 82
2218,850,2 6 14,41,1080242,66.81 175.76 92
2219,890,10 6 4,41,1080242,73.17 175.76 84
2220,854,3 1 15,41,1079984,67.6 171.78 93
2221,898,11 1 6,41,1079984,73.96 171.78 85
2222,894,11 1 5,41,1079984,73.96 171.78 85
2223,873,6 3 11,41,1079918,69.99 173.38 89
2224,869,6 3 10,41,1079918,69.99 173.38 89
2225,875,7 3 9,41,1079918,70.78 173.38 88
2226,865,5 8 9,41,1079863,69.19 177.35 88
2227,871,6 8 8,41,1079863,69.99 177.35 87
2228,846,1 11 13,41,1079667,66.01 179.74 91
2229,886,9 11 3,41,1079667,72.37 179.74 83
2230,867,5 3 12,41,1079643,69.19 173.38 90
2231,881,8 3 8,41,1079643,71.58 173.38 87
2232,863,4 8 11,41,1079581,68.4 177.35 89
2233,859,4 8 10,41,1079581,68.4 177.35 89
2234,877,7 8 7,41,1079581,70.78 177.35 86
2235,893,10 14 1,41,1079369,73.17 182.12 81
2236,889,10 14 0,41,1079369,73.17 182.12 81
2237,861,4 3 13,41,1079091,68.4 173.38 91
2238,887,9 3 7,41,1079091,72.37 173.38 86
2239,906,13 4 2,41,1079054,75.55 174.17 82
2240,857,3 8 12,41,1079016,67.6 177.35 90
2241,883,8 8 6,41,1079016,71.58 177.35 85
2242,879,8 8 5,41,1079016,71.58 177.35 85
2243,844,1 6 15,41,1078984,66.01 175.76 93
2244,896,11 6 3,41,1078984,73.96 175.76 83
2245,861,4 13 8,41,1078982,68.4 181.33 87
2246,867,5 13 7,41,1078982,69.19 181.33 86
2247,899,12 1 4,41,1078755,74.76 171.78 84
2248,903,12 9 1,41,1078755,74.76 178.15 81
2249,898,12 9 0,41,1078755,74.76 178.15 81
2250,855,3 13 9,41,1078694,67.6 181.33 88
2251,873,6 13 6,41,1078694,69.99 181.33 85
2252,869,6 13 5,41,1078694,69.99 181.33 85
2253,917,15 2 1,41,1078396,77.14 172.58 81
2254,912,15 2 0,41,1078396,77.14 172.58 81
2255,839,0 11 14,41,1078380,65.21 179.74 92
2256,892,10 11 2,41,1078380,73.17 179.74 82
2257,854,3 3 14,41,1078264,67.6 173.38 92
2258,892,10 3 6,41,1078264,73.17 173.38 85
2259,888,10 3 5,41,1078264,73.17 173.38 85
2260,850,2 8 13,41,1078170,66.81 177.35 91
2261,884,9 8 4,41,1078170,72.37 177.35 84
2262,852,2 13 11,41,1078117,66.81 181.33 89
2263,849,2 13 10,41,1078117,66.81 181.33 89
2264,875,7 13 4,41,1078117,70.78 181.33 84
2265,869,6 5 9,41,1077581,69.99 174.97 88
2266,901,12 6 2,41,1077447,74.76 175.76 82
2267,867,5 5 11,41,1077442,69.19 174.97 89
2268,863,5 5 10,41,1077442,69.19 174.97 89
2269,875,7 5 8,41,1077442,70.78 174.97 87
2270,846,1 13 12,41,1077252,66.01 181.33 90
2271,904,13 1 3,41,1077252,75.55 171.78 83
2272,880,8 13 3,41,1077252,71.58 181.33 83
2273,865,5 10 8,41,1077166,69.19 178.94 87
2274,848,2 3 15,41,1077161,66.81 173.38 93
2275,894,11 3 4,41,1077161,73.96 173.38 84
2276,877,7 0 11,41,1077160,70.78 170.99 89
2277,873,7 0 10,41,1077160,70.78 170.99 89
2278,911,14 4 1,41,1077115,76.35 174.17 81
2279,907,14 4 0,41,1077115,76.35 174.17 81
2280,844,1 8 14,41,1077042,66.01 177.35 92
2281,890,10 8 3,41,1077042,73.17 177.35 83
2282,871,6 0 12,41,1077024,69.99 170.99 90
2283,861,4 5 12,41,1077024,68.4 174.97 90
2284,879,8 0 9,41,1077024,71.58 170.99 88
2285,859,4 10 9,41,1077024,68.4 178.94 88
2286,881,8 5 7,41,1077024,71.58 174.97 86
2287,871,6 10 7,41,1077024,69.99 178.94 86
2288,897,11 11 1,41,1076808,73.96 179.74 81
2289,893,11 11 0,41,1076808,73.96 179.74 81
2290,865,5 0 13,41,1076616,69.19 170.99 91
2291,885,9 0 8,41,1076616,72.37 170.99 87
2292,857,3 10 11,41,1076597,67.6 178.94 89
2293,853,3 10 10,41,1076597,67.6 178.94 89
2294,877,7 10 6,41,1076597,70.78 178.94 85
2295,873,7 10 5,41,1076597,70.78 178.94 85
2296,855,3 5 13,41,1076328,67.6 174.97 91
2297,887,9 5 6,41,1076328,72.37 174.97 85
2298,883,9 5 5,41,1076328,72.37 174.97 85
2299,839,0 13 13,41,1076098,65.21 181.33 91
2300,886,9 13 2,41,1076098,72.37 181.33 82
2301,859,4 0 14,41,1075936,68.4 170.99 92
2302,890,10 0 7,41,1075936,73.17 170.99 86
2303,861,4 15 7,41,1075936,68.4 182.92 86
2304,850,2 10 12,41,1075886,66.81 178.94 90
2305,879,8 10 4,41,1075886,71.58 178.94 84
2306,855,3 15 8,41,1075791,67.6 182.92 87
2307,867,5 15 6,41,1075791,69.19 182.92 85
2308,863,5 15 5,41,1075791,69.19 182.92 85
2309,899,12 3 3,41,1075782,74.76 173.38 83
2310,837,0 8 15,41,1075631,65.21 177.35 93
2311,895,11 8 2,41,1075631,73.96 177.35 82
2312,906,13 6 1,41,1075629,75.55 175.76 81
2313,902,13 6 0,41,1075629,75.55 175.76 81
2314,910,14 1 2,41,1075476,76.35 171.78 82
2315,848,2 5 14,41,1075354,66.81 174.97 92
2316,848,2 15 9,41,1075354,66.81 182.92 88
2317,888,10 5 4,41,1075354,73.17 174.97 84
2318,869,6 15 4,41,1075354,69.99 182.92 84
2319,863,5 7 9,41,1075020,69.19 176.56 88
2320,869,6 7 8,41,1075020,69.99 176.56 87
2321,852,3 0 15,41,1074984,67.6 170.99 93
2322,896,11 0 6,41,1074984,73.96 170.99 85
2323,892,11 0 5,41,1074984,73.96 170.99 85
2324,871,6 2 11,41,1074965,69.99 172.58 89
2325,867,6 2 10,41,1074965,69.99 172.58 89
2326,873,7 2 9,41,1074965,70.78 172.58 88
2327,844,1 10 13,41,1074889,66.01 178.94 91
2328,884,9 10 3,41,1074889,72.37 178.94 83
2329,861,4 7 11,41,1074739,68.4 176.56 89
2330,857,4 7 10,41,1074739,68.4 176.56 89
2331,875,7 7 7,41,1074739,70.78 176.56 86
2332,865,5 2 12,41,1074690,69.19 172.58 90
2333,879,8 2 8,41,1074690,71.58 172.58 87
2334,891,10 13 1,41,1074656,73.17 181.33 81
2335,887,10 13 0,41,1074656,73.17 181.33 81
2336,846,1 15 11,41,1074627,66.01 182.92 89
2337,842,1 15 10,41,1074627,66.01 182.92 89
2338,874,7 15 3,41,1074627,70.78 182.92 83
2339,859,4 12 8,41,1074250,68.4 180.53 87
2340,865,5 12 7,41,1074250,69.19 180.53 86
2341,855,3 7 12,41,1074178,67.6 176.56 90
2342,881,8 7 6,41,1074178,71.58 176.56 85
2343,877,8 7 5,41,1074178,71.58 176.56 85
2344,859,4 2 13,41,1074141,68.4 172.58 91
2345,885,9 2 7,41,1074141,72.37 172.58 86
2346,904,13 3 2,41,1074127,75.55 173.38 82
2347,842,1 5 15,41,1074102,66.01 174.97 93
2348,894,11 5 3,41,1074102,73.96 174.97 83
2349,853,3 12 9,41,1073963,67.6 180.53 88
2350,871,6 12 6,41,1073963,69.99 180.53 85
2351,867,6 12 5,41,1073963,69.99 180.53 85
2352,901,12 8 1,41,1073939,74.76 177.35 81
2353,896,12 8 0,41,1073939,74.76 177.35 81
2354,897,12 0 4,41,1073760,74.76 170.99 84
2355,837,0 10 14,41,1073609,65.21 178.94 92
2356,839,0 15 12,41,1073609,65.21 182.92 90
2357,890,10 10 2,41,1073609,73.17 178.94 82
2358,880,8 15 2,41,1073609,71.58 182.92 82
2359,915,15 1 1,41,1073426,77.14 171.78 81
2360,910,15 1 0,41,1073426,77.14 171.78 81
2361,850,2 12 11,41,1073388,66.81 180.53 89
2362,847,2 12 10,41,1073388,66.81 180.53 89
2363,873,7 12 4,41,1073388,70.78 180.53 84
2364,848,2 7 13,41,1073335,66.81 176.56 91
2365,882,9 7 4,41,1073335,72.37 176.56 84
2366,852,3 2 14,41,1073318,67.6 172.58 92
2367,890,10 2 6,41,1073318,73.17 172.58 85
2368,886,10 2 5,41,1073318,73.17 172.58 85
2369,867,6 4 9,41,1072683,69.99 174.17 88
2370,899,12 5 2,41,1072571,74.76 174.97 82
2371,865,5 4 11,41,1072544,69.19 174.17 89
2372,861,5 4 10,41,1072544,69.19 174.17 89
2373,873,7 4 8,41,1072544,70.78 174.17 87
2374,844,1 12 12,41,1072527,66.01 180.53 90
2375,878,8 12 3,41,1072527,71.58 180.53 83
2376,863,5 9 8,41,1072379,69.19 178.15 87
2377,885,9 15 1,41,1072299,72.37 182.92 81
2378,881,9 15 0,41,1072299,72.37 182.92 81
2379,902,13 0 3,41,1072264,75.55 170.99 83
2380,857,4 9 9,41,1072237,68.4 178.15 88
2381,869,6 9 7,41,1072237,69.99 178.15 86
2382,846,2 2 15,41,1072220,66.81 172.58 93
2383,892,11 2 4,41,1072220,73.96 172.58 84
2384,842,1 7 14,41,1072212,66.01 176.56 92
2385,888,10 7 3,41,1072212,73.17 176.56 83
2386,909,14 3 1,41,1072197,76.35 173.38 81
2387,905,14 3 0,41,1072197,76.35 173.38 81
2388,859,4 4 12,41,1072128,68.4 174.17 90
2389,879,8 4 7,41,1072128,71.58 174.17 86
2390,895,11 10 1,41,1072043,73.96 178.94 81
2391,891,11 10 0,41,1072043,73.96 178.94 81
2392,855,3 9 11,41,1071812,67.6 178.15 89
2393,851,3 9 10,41,1071812,67.6 178.15 89
2394,875,7 9 6,41,1071812,70.78 178.15 85
2395,871,7 9 5,41,1071812,70.78 178.15 85
2396,853,3 4 13,41,1071436,67.6 174.17 91
2397,885,9 4 6,41,1071436,72.37 174.17 85
2398,881,9 4 5,41,1071436,72.37 174.17 85
2399,837,0 12 13,41,1071378,65.21 180.53 91
2400,884,9 12 2,41,1071378,72.37 180.53 82
2401,859,4 14 7,41,1071258,68.4 182.12 86
2402,853,3 14 8,41,1071113,67.6 182.12 87
2403,865,5 14 6,41,1071113,69.19 182.12 85
2404,861,5 14 5,41,1071113,69.19 182.12 85
2405,849,2 9 12,41,1071104,66.81 178.15 90
2406,877,8 9 4,41,1071104,71.58 178.15 84
2407,897,12 2 3,41,1070847,74.76 172.58 83
2408,835,0 7 15,41,1070808,65.21 176.56 93
2409,893,11 7 2,41,1070808,73.96 176.56 82
2410,904,13 5 1,41,1070762,75.55 174.97 81
2411,900,13 5 0,41,1070762,75.55 174.97 81
2412,847,2 14 9,41,1070679,66.81 182.12 88
2413,867,6 14 4,41,1070679,69.99 182.12 84
2414,907,14 0 2,41,1070497,76.35 170.99 82
2415,846,2 4 14,41,1070466,66.81 174.17 92
2416,886,10 4 4,41,1070466,73.17 174.17 84
2417,861,5 6 9,41,1070178,69.19 175.76 88
2418,867,6 6 8,41,1070178,69.99 175.76 87
2419,842,1 9 13,41,1070112,66.01 178.15 91
2420,882,9 9 3,41,1070112,72.37 178.15 83
2421,869,6 1 11,41,1070011,69.99 171.78 89
2422,865,6 1 10,41,1070011,69.99 171.78 89
2423,871,7 1 9,41,1070011,70.78 171.78 88
2424,844,1 14 11,41,1069955,66.01 182.12 89
2425,840,1 14 10,41,1069955,66.01 182.12 89
2426,872,7 14 3,41,1069955,70.78 182.12 83
2427,889,10 12 1,41,1069943,73.17 180.53 81
2428,885,10 12 0,41,1069943,73.17 180.53 81
2429,859,4 6 11,41,1069898,68.4 175.76 89
2430,855,4 6 10,41,1069898,68.4 175.76 89
2431,873,7 6 7,41,1069898,70.78 175.76 86
2432,863,5 1 12,41,1069738,69.19 171.78 90
2433,877,8 1 8,41,1069738,71.58 171.78 87
2434,857,4 11 8,41,1069518,68.4 179.74 87
2435,863,5 11 7,41,1069518,69.19 179.74 86
2436,853,3 6 12,41,1069339,67.6 175.76 90
2437,879,8 6 6,41,1069339,71.58 175.76 85
2438,875,8 6 5,41,1069339,71.58 175.76 85
2439,851,3 11 9,41,1069232,67.6 179.74 88
2440,869,6 11 6,41,1069232,69.99 179.74 85
2441,865,6 11 5,41,1069232,69.99 179.74 85
2442,840,1 4 15,41,1069220,66.01 174.17 93
2443,891,11 4 3,41,1069220,73.96 174.17 83
2444,902,13 2 2,41,1069200,75.55 172.58 82
2445,857,4 1 13,41,1069191,68.4 171.78 91
2446,883,9 1 7,41,1069191,72.37 171.78 86
2447,899,12 7 1,41,1069123,74.76 176.56 81
2448,894,12 7 0,41,1069123,74.76 176.56 81
2449,838,0 14 12,41,1068941,65.21 182.12 90
2450,878,8 14 2,41,1068941,71.58 182.12 82
2451,836,0 9 14,41,1068837,65.21 178.15 92
2452,888,10 9 2,41,1068837,73.17 178.15 82
2453,849,2 11 11,41,1068660,66.81 179.74 89
2454,845,2 11 10,41,1068660,66.81 179.74 89
2455,871,7 11 4,41,1068660,70.78 179.74 84
2456,847,2 6 13,41,1068500,66.81 175.76 91
2457,880,9 6 4,41,1068500,72.37 175.76 84
2458,913,15 0 1,41,1068457,77.14 170.99 81
2459,908,15 0 0,41,1068457,77.14 170.99 81
2460,851,3 1 14,41,1068371,67.6 171.78 92
2461,888,10 1 6,41,1068371,73.17 171.78 85
2462,884,10 1 5,41,1068371,73.17 171.78 85
2463,842,1 11 12,41,1067802,66.01 179.74 90
2464,876,8 11 3,41,1067802,71.58 179.74 83
2465,865,6 3 9,41,1067784,69.99 173.38 88
2466,897,12 4 2,41,1067696,74.76 174.17 82
2467,863,5 3 11,41,1067647,69.19 173.38 89
2468,859,5 3 10,41,1067647,69.19 173.38 89
2469,871,7 3 8,41,1067647,70.78 173.38 87
2470,883,9 14 1,41,1067637,72.37 182.12 81
2471,879,9 14 0,41,1067637,72.37 182.12 81
2472,861,5 8 8,41,1067592,69.19 177.35 87
2473,855,4 8 9,41,1067451,68.4 177.35 88
2474,867,6 8 7,41,1067451,69.99 177.35 86
2475,840,1 6 14,41,1067382,66.01 175.76 92
2476,886,10 6 3,41,1067382,73.17 175.76 83
2477,844,2 1 15,41,1067278,66.81 171.78 93
2478,890,11 1 4,41,1067278,73.96 171.78 84
2479,907,14 2 1,41,1067278,76.35 172.58 81
2480,903,14 2 0,41,1067278,76.35 172.58 81
2481,893,11 9 1,41,1067278,73.96 178.15 81
2482,889,11 9 0,41,1067278,73.96 178.15 81
2483,857,4 3 12,41,1067233,68.4 173.38 90
2484,877,8 3 7,41,1067233,71.58 173.38 86
2485,853,3 8 11,41,1067027,67.6 177.35 89
2486,849,3 8 10,41,1067027,67.6 177.35 89
2487,873,7 8 6,41,1067027,70.78 177.35 85
2488,869,7 8 5,41,1067027,70.78 177.35 85
2489,836,0 11 13,41,1066659,65.21 179.74 91
2490,882,9 11 2,41,1066659,72.37 179.74 82
2491,857,4 13 7,41,1066580,68.4 181.33 86
2492,851,3 3 13,41,1066543,67.6 173.38 91
2493,883,9 3 6,41,1066543,72.37 173.38 85
2494,879,9 3 5,41,1066543,72.37 173.38 85
2495,851,3 13 8,41,1066436,67.6 181.33 87
2496,863,5 13 6,41,1066436,69.19 181.33 85
2497,859,5 13 5,41,1066436,69.19 181.33 85
2498,847,2 8 12,41,1066322,66.81 177.35 90
2499,875,8 8 4,41,1066322,71.58 177.35 84
2500,845,2 13 9,41,1066003,66.81 181.33 88
2501,865,6 13 4,41,1066003,69.99 181.33 84
2502,833,0 6 15,41,1065984,65.21 175.76 93
2503,891,11 6 2,41,1065984,73.96 175.76 82
2504,895,12 1 3,41,1065912,74.76 171.78 83
2505,902,13 4 1,41,1065895,75.55 174.17 81
2506,898,13 4 0,41,1065895,75.55 174.17 81
2507,844,2 3 14,41,1065578,66.81 173.38 92
2508,884,10 3 4,41,1065578,73.17 173.38 84
2509,840,1 8 13,41,1065335,66.01 177.35 91
2510,859,5 5 9,41,1065335,69.19 174.97 88
2511,865,6 5 8,41,1065335,69.99 174.97 87
2512,880,9 8 3,41,1065335,72.37 177.35 83
2513,842,1 13 11,41,1065282,66.01 181.33 89
2514,838,1 13 10,41,1065282,66.01 181.33 89
2515,870,7 13 3,41,1065282,70.78 181.33 83
2516,887,10 11 1,41,1065229,73.17 179.74 81
2517,883,10 11 0,41,1065229,73.17 179.74 81
2518,867,6 0 11,41,1065057,69.99 170.99 89
2519,863,6 0 10,41,1065057,69.99 170.99 89
2520,857,4 5 11,41,1065057,68.4 174.97 89
2521,853,4 5 10,41,1065057,68.4 174.97 89
2522,869,7 0 9,41,1065057,70.78 170.99 88
2523,871,7 5 7,41,1065057,70.78 174.97 86
2524,861,5 0 12,41,1064785,69.19 170.99 90
2525,875,8 0 8,41,1064785,71.58 170.99 87
2526,855,4 10 8,41,1064785,68.4 178.94 87
2527,861,5 10 7,41,1064785,69.19 178.94 86
2528,851,3 5 12,41,1064501,67.6 174.97 90
2529,849,3 10 9,41,1064501,67.6 178.94 88
2530,877,8 5 6,41,1064501,71.58 174.97 85
2531,873,8 5 5,41,1064501,71.58 174.97 85
2532,867,6 10 6,41,1064501,69.99 178.94 85
2533,863,6 10 5,41,1064501,69.99 178.94 85
2534,838,1 3 15,41,1064337,66.01 173.38 93
2535,889,11 3 3,41,1064337,73.96 173.38 83
2536,897,12 6 1,41,1064307,74.76 175.76 81
2537,892,12 6 0,41,1064307,74.76 175.76 81
2538,836,0 13 12,41,1064273,65.21 181.33 90
2539,900,13 1 2,41,1064273,75.55 171.78 82
2540,876,8 13 2,41,1064273,71.58 181.33 82
2541,855,4 0 13,41,1064241,68.4 170.99 91
2542,881,9 0 7,41,1064241,72.37 170.99 86
2543,834,0 8 14,41,1064065,65.21 177.35 92
2544,886,10 8 2,41,1064065,73.17 177.35 82
2545,847,2 10 11,41,1063931,66.81 178.94 89
2546,843,2 10 10,41,1063931,66.81 178.94 89
2547,869,7 10 4,41,1063931,70.78 178.94 84
2548,845,2 5 13,41,1063666,66.81 174.97 91
2549,878,9 5 4,41,1063666,72.37 174.97 84
2550,849,3 0 14,41,1063425,67.6 170.99 92
2551,851,3 15 7,41,1063425,67.6 182.92 86
2552,886,10 0 6,41,1063425,73.17 170.99 85
2553,882,10 0 5,41,1063425,73.17 170.99 85
2554,857,4 15 6,41,1063425,68.4 182.92 85
2555,853,4 15 5,41,1063425,68.4 182.92 85
2556,845,2 15 8,41,1063134,66.81 182.92 87
2557,859,5 15 4,41,1063134,69.19 182.92 84
2558,840,1 10 12,41,1063077,66.01 178.94 90
2559,874,8 10 3,41,1063077,71.58 178.94 83
2560,882,9 13 1,41,1062975,72.37 181.33 81
2561,877,9 13 0,41,1062975,72.37 181.33 81
2562,863,6 2 9,41,1062886,69.99 172.58 88
2563,895,12 3 2,41,1062821,74.76 173.38 82
2564,859,5 7 8,41,1062804,69.19 176.56 87
2565,861,5 2 11,41,1062749,69.19 172.58 89
2566,857,5 2 10,41,1062749,69.19 172.58 89
2567,869,7 2 8,41,1062749,70.78 172.58 87
2568,853,4 7 9,41,1062664,68.4 176.56 88
2569,865,6 7 7,41,1062664,69.99 176.56 86
2570,838,1 5 14,41,1062552,66.01 174.97 92
2571,838,1 15 9,41,1062552,66.01 182.92 88
2572,884,10 5 3,41,1062552,73.17 174.97 83
2573,864,6 15 3,41,1062552,69.99 182.92 83
2574,891,11 8 1,41,1062514,73.96 177.35 81
2575,887,11 8 0,41,1062514,73.96 177.35 81
2576,905,14 1 1,41,1062360,76.35 171.78 81
2577,901,14 1 0,41,1062360,76.35 171.78 81
2578,842,2 0 15,41,1062337,66.81 170.99 93
2579,855,4 2 12,41,1062337,68.4 172.58 90
2580,875,8 2 7,41,1062337,71.58 172.58 86
2581,888,11 0 4,41,1062337,73.96 170.99 84
2582,851,3 7 11,41,1062242,67.6 176.56 89
2583,847,3 7 10,41,1062242,67.6 176.56 89
2584,871,7 7 6,41,1062242,70.78 176.56 85
2585,867,7 7 5,41,1062242,70.78 176.56 85
2586,834,0 10 13,41,1061939,65.21 178.94 91
2587,880,9 10 2,41,1061939,72.37 178.94 82
2588,855,4 12 7,41,1061902,68.4 180.53 86
2589,849,3 12 8,41,1061759,67.6 180.53 87
2590,861,5 12 6,41,1061759,69.19 180.53 85
2591,857,5 12 5,41,1061759,69.19 180.53 85
2592,836,0 15 11,41,1061680,65.21 182.92 89
2593,832,0 15 10,41,1061680,65.21 182.92 89
2594,870,7 15 2,41,1061680,70.78 182.92 82
2595,849,3 2 13,41,1061651,67.6 172.58 91
2596,881,9 2 6,41,1061651,72.37 172.58 85
2597,877,9 2 5,41,1061651,72.37 172.58 85
2598,845,2 7 12,41,1061540,66.81 176.56 90
2599,873,8 7 4,41,1061540,71.58 176.56 84
2600,843,2 12 9,41,1061328,66.81 180.53 88
2601,863,6 12 4,41,1061328,69.99 180.53 84
2602,832,0 5 15,41,1061161,65.21 174.97 93
2603,889,11 5 2,41,1061161,73.96 174.97 82
2604,900,13 3 1,41,1061028,75.55 173.38 81
2605,896,13 3 0,41,1061028,75.55 173.38 81
2606,893,12 0 3,41,1060977,74.76 170.99 83
2607,842,2 2 14,41,1060690,66.81 172.58 92
2608,882,10 2 4,41,1060690,73.17 172.58 84
2609,840,1 12 11,41,1060610,66.01 180.53 89
2610,837,1 12 10,41,1060610,66.01 180.53 89
2611,869,7 12 3,41,1060610,70.78 180.53 83
2612,838,1 7 13,41,1060557,66.01 176.56 91
2613,878,9 7 3,41,1060557,72.37 176.56 83
2614,885,10 10 1,41,1060516,73.17 178.94 81
2615,881,10 10 0,41,1060516,73.17 178.94 81
2616,876,8 15 1,41,1060516,71.58 182.92 81
2617,871,8 15 0,41,1060516,71.58 182.92 81
2618,857,5 4 9,41,1060493,69.19 174.17 88
2619,863,6 4 8,41,1060493,69.99 174.17 87
2620,855,4 4 11,41,1060216,68.4 174.17 89
2621,851,4 4 10,41,1060216,68.4 174.17 89
