rank,cp,ivs,maxlevel,stat-product,stats
517,2129,3 14 13,40,2807165,161.22 113.8 153
518,2170,10 12 10,40,2807023,166.75 112.22 150
519,2164,10 12 9,40,2807023,166.75 112.22 150
520,2185,13 10 10,40,2806835,169.12 110.64 150
521,2179,13 10 9,40,2806835,169.12 110.64 150
522,2179,12 7 15,40,2806757,168.33 108.27 154
523,2174,12 7 14,40,2806757,168.33 108.27 154
524,2150,7 15 8,40,2806736,164.38 114.59 149
525,2154,7 14 10,40,2806086,164.38 113.8 150
526,2148,7 14 9,40,2806086,164.38 113.8 150
527,2133,3 13 15,40,2805891,161.22 113.01 154
528,2127,3 13 14,40,2805891,161.22 113.01 154
529,2168,10 11 11,40,2805837,166.75 111.43 151
530,2183,13 9 11,40,2805365,169.12 109.85 151
531,2152,7 13 11,40,2805177,164.38 113.01 151
532,2194,15 5 15,40,2804737,170.7 106.69 154
533,2188,15 5 14,40,2804737,170.7 106.69 154
534,2166,10 10 12,40,2804387,166.75 110.64 152
535,2150,7 12 12,40,2804007,164.38 112.22 152
536,2185,14 14 3,40,2803838,169.91 113.8 145
537,2187,14 15 2,40,2803838,169.91 114.59 144
538,2181,13 8 12,40,2803628,169.12 109.06 152
539,2190,14 13 5,40,2803569,169.91 113.01 146
540,2184,14 13 4,40,2803569,169.91 113.01 146
541,2136,4 15 11,40,2803385,162.01 114.59 151
542,2116,0 15 15,40,2803294,158.85 114.59 154
543,2110,0 15 14,40,2803294,158.85 114.59 154
544,2174,11 15 5,40,2803113,167.54 114.59 146
545,2168,11 15 4,40,2803113,167.54 114.59 146
546,2188,14 12 6,40,2803032,169.91 112.22 147
547,2172,11 14 6,40,2802848,167.54 113.8 147
548,2164,10 9 13,40,2802674,166.75 109.85 153
549,2148,7 11 13,40,2802578,164.38 111.43 153
550,2134,4 14 12,40,2802488,162.01 113.8 152
551,2171,11 13 7,40,2802319,167.54 113.01 148
552,2186,14 11 7,40,2802226,169.91 111.43 148
553,2179,13 7 13,40,2801623,169.12 108.27 153
554,2169,11 12 8,40,2801524,167.54 112.22 149
555,2132,4 13 13,40,2801336,162.01 113.01 153
556,2155,8 15 7,40,2801302,165.17 114.59 148
557,2184,14 10 8,40,2801152,169.91 110.64 149
558,2151,7 10 15,40,2800890,164.38 110.64 154
559,2146,7 10 14,40,2800890,164.38 110.64 154
560,2153,8 14 8,40,2800780,165.17 113.8 149
561,2167,10 8 15,40,2800697,166.75 109.06 154
562,2161,10 8 14,40,2800697,166.75 109.06 154
563,2172,11 11 10,40,2800465,167.54 111.43 150
564,2167,11 11 9,40,2800465,167.54 111.43 150
565,2157,8 13 10,40,2799996,165.17 113.01 150
566,2151,8 13 9,40,2799996,165.17 113.01 150
567,2136,4 12 15,40,2799928,162.01 112.22 154
568,2130,4 12 14,40,2799928,162.01 112.22 154
569,2187,14 9 10,40,2799809,169.91 109.85 150
570,2182,14 9 9,40,2799809,169.91 109.85 150
571,2182,13 6 15,40,2799351,169.12 107.48 154
572,2176,13 6 14,40,2799351,169.12 107.48 154
573,2170,11 10 11,40,2799141,167.54 110.64 151
574,2155,8 12 11,40,2798952,165.17 112.22 151
575,2116,1 15 13,40,2798947,159.64 114.59 153
576,2141,5 15 10,40,2798404,162.8 114.59 150
577,2135,5 15 9,40,2798404,162.8 114.59 150
578,2185,14 8 11,40,2798198,169.91 109.06 151
579,2119,1 14 15,40,2797812,159.64 113.8 154
580,2114,1 14 14,40,2797812,159.64 113.8 154
581,2153,8 11 12,40,2797647,165.17 111.43 152
582,2139,5 14 11,40,2797632,162.8 113.8 151
583,2168,11 9 12,40,2797552,167.54 109.85 152
584,2190,15 14 2,40,2797452,170.7 113.8 144
585,2188,15 13 3,40,2797317,170.7 113.01 145
586,2191,15 15 1,40,2797317,170.7 114.59 143
587,2185,15 15 0,40,2797317,170.7 114.59 143
588,2172,12 15 3,40,2797045,168.33 114.59 145
589,2192,15 12 5,40,2796912,170.7 112.22 146
590,2186,15 12 4,40,2796912,170.7 112.22 146
591,2177,12 14 5,40,2796912,168.33 113.8 146
592,2171,12 14 4,40,2796912,168.33 113.8 146
593,2137,5 13 12,40,2796602,162.8 113.01 152
594,2175,12 13 6,40,2796513,168.33 113.01 147
595,2183,14 7 12,40,2796318,169.91 108.27 152
596,2190,15 11 6,40,2796238,170.7 111.43 147
597,2151,8 10 13,40,2796080,165.17 110.64 153
598,2173,12 12 7,40,2795848,168.33 112.22 148
599,2166,11 8 13,40,2795698,167.54 109.06 153
600,2159,9 15 6,40,2795687,165.96 114.59 147
601,2135,5 12 13,40,2795316,162.8 112.22 153
602,2188,15 10 7,40,2795293,170.7 110.64 148
603,2158,9 14 7,40,2795293,165.96 113.8 148
604,2171,12 11 8,40,2794917,168.33 111.43 149
605,2156,9 13 8,40,2794638,165.96 113.01 149
606,2121,2 15 12,40,2794419,160.43 114.59 152
607,2154,8 9 15,40,2794253,165.17 109.85 154
608,2149,8 9 14,40,2794253,165.17 109.85 154
609,2181,14 6 13,40,2794169,169.91 107.48 153
610,2186,15 9 8,40,2794079,170.7 109.85 149
611,2138,5 11 15,40,2793772,162.8 111.43 154
612,2133,5 11 14,40,2793772,162.8 111.43 154
613,2175,12 10 10,40,2793719,168.33 110.64 150
614,2169,12 10 9,40,2793719,168.33 110.64 150
615,2160,9 12 10,40,2793719,165.96 112.22 150
616,2154,9 12 9,40,2793719,165.96 112.22 150
617,2169,11 7 15,40,2793579,167.54 108.27 154
618,2164,11 7 14,40,2793579,167.54 108.27 154
619,2119,2 14 13,40,2793405,160.43 113.8 153
620,2140,6 15 8,40,2793242,163.59 114.59 149
621,2190,15 8 10,40,2792595,170.7 109.06 150
622,2184,15 8 9,40,2792595,170.7 109.06 150
623,2144,6 14 10,40,2792595,163.59 113.8 150
624,2138,6 14 9,40,2792595,163.59 113.8 150
625,2158,9 11 11,40,2792539,165.96 111.43 151
626,2173,12 9 11,40,2792256,168.33 109.85 151
627,2122,2 13 15,40,2792137,160.43 113.01 154
628,2117,2 13 14,40,2792137,160.43 113.01 154
629,2184,14 5 15,40,2791752,169.91 106.69 154
630,2178,14 5 14,40,2791752,169.91 106.69 154
631,2142,6 13 11,40,2791690,163.59 113.01 151
632,2155,9 10 12,40,2791096,165.96 110.64 152
633,2188,15 7 11,40,2790841,170.7 108.27 151
634,2175,13 14 3,40,2790796,169.12 113.8 145
635,2177,13 15 2,40,2790796,169.12 114.59 144
636,2179,13 13 5,40,2790529,169.12 113.01 146
637,2173,13 13 4,40,2790529,169.12 113.01 146
638,2171,12 8 12,40,2790527,168.33 109.06 152
639,2140,6 12 12,40,2790527,163.59 112.22 152
640,2178,13 12 6,40,2789994,169.12 112.22 147
641,2164,10 15 5,40,2789891,166.75 114.59 146
642,2158,10 15 4,40,2789891,166.75 114.59 146
643,2125,3 15 11,40,2789710,161.22 114.59 151
644,2162,10 14 6,40,2789627,166.75 113.8 147
645,2153,9 9 13,40,2789391,165.96 109.85 153
646,2176,13 11 7,40,2789192,169.12 111.43 148
647,2138,6 11 13,40,2789104,163.59 111.43 153
648,2160,10 13 7,40,2789100,166.75 113.01 148
649,2185,15 6 12,40,2788818,170.7 107.48 152
650,2124,3 14 12,40,2788818,161.22 113.8 152
651,2168,12 7 13,40,2788531,168.33 108.27 153
652,2158,10 12 8,40,2788309,166.75 112.22 149
653,2174,13 10 8,40,2788123,169.12 110.64 149
654,2144,7 15 7,40,2787898,164.38 114.59 148
655,2122,3 13 13,40,2787671,161.22 113.01 153
656,2157,9 8 15,40,2787424,165.96 109.06 154
657,2151,9 8 14,40,2787424,165.96 109.06 154
658,2141,6 10 15,40,2787424,163.59 110.64 154
659,2136,6 10 14,40,2787424,163.59 110.64 154
660,2143,7 14 8,40,2787379,164.38 113.8 149
661,2162,10 11 10,40,2787255,166.75 111.43 150
662,2157,10 11 9,40,2787255,166.75 111.43 150
663,2177,13 9 10,40,2786787,169.12 109.85 150
664,2172,13 9 9,40,2786787,169.12 109.85 150
665,2146,7 13 10,40,2786599,164.38 113.01 150
666,2141,7 13 9,40,2786599,164.38 113.01 150
667,2183,15 5 13,40,2786524,170.7 106.69 153
668,2172,12 6 15,40,2786269,168.33 107.48 154
669,2166,12 6 14,40,2786269,168.33 107.48 154
670,2125,3 12 15,40,2786269,161.22 112.22 154
671,2120,3 12 14,40,2786269,161.22 112.22 154
672,2160,10 10 11,40,2785937,166.75 110.64 151
673,2145,7 12 11,40,2785560,164.38 112.22 151
674,2175,13 8 11,40,2785183,169.12 109.06 151
675,2105,0 15 13,40,2785091,158.85 114.59 153
676,2130,4 15 10,40,2784819,162.01 114.59 150
677,2125,4 15 9,40,2784819,162.01 114.59 150
678,2179,14 14 2,40,2784501,169.91 113.8 144
679,2178,14 13 3,40,2784366,169.91 113.01 145
680,2181,14 15 1,40,2784366,169.91 114.59 143
681,2175,14 15 0,40,2784366,169.91 114.59 143
682,2158,10 9 12,40,2784356,166.75 109.85 152
683,2143,7 11 12,40,2784261,164.38 111.43 152
684,2128,4 14 11,40,2784051,162.01 113.8 151
685,2182,14 12 5,40,2783964,169.91 112.22 146
686,2176,14 12 4,40,2783964,169.91 112.22 146
687,2186,15 4 15,40,2783961,170.7 105.9 154
688,2180,15 4 14,40,2783961,170.7 105.9 154
689,2109,0 14 15,40,2783961,158.85 113.8 154
690,2103,0 14 14,40,2783961,158.85 113.8 154
691,2162,11 15 3,40,2783914,167.54 114.59 145
692,2166,11 14 5,40,2783781,167.54 113.8 146
693,2161,11 14 4,40,2783781,167.54 113.8 146
694,2165,11 13 6,40,2783384,167.54 113.01 147
695,2173,13 7 12,40,2783312,169.12 108.27 152
696,2180,14 11 6,40,2783292,169.91 111.43 147
697,2127,4 13 12,40,2783027,162.01 113.01 152
698,2163,11 12 7,40,2782722,167.54 112.22 148
699,2140,7 10 13,40,2782702,164.38 110.64 153
700,2156,10 8 13,40,2782511,166.75 109.06 153
701,2149,8 15 6,40,2782374,165.17 114.59 147
702,2178,14 10 7,40,2782352,169.91 110.64 148
703,2147,8 14 7,40,2781982,165.17 113.8 148
704,2161,11 11 8,40,2781795,167.54 111.43 149
705,2125,4 12 13,40,2781746,162.01 112.22 153
706,2145,8 13 8,40,2781330,165.17 113.01 149
707,2171,13 6 13,40,2781173,169.12 107.48 153
708,2176,14 9 8,40,2781144,169.91 109.85 149
709,2144,7 9 15,40,2780883,164.38 109.85 154
710,2138,7 9 14,40,2780883,164.38 109.85 154
711,2110,1 15 12,40,2780653,159.64 114.59 152
712,2165,11 10 10,40,2780603,167.54 110.64 150
713,2159,11 10 9,40,2780603,167.54 110.64 150
714,2149,8 12 10,40,2780416,165.17 112.22 150
715,2144,8 12 9,40,2780416,165.17 112.22 150
716,2159,10 7 15,40,2780402,166.75 108.27 154
717,2153,10 7 14,40,2780402,166.75 108.27 154
718,2128,4 11 15,40,2780210,162.01 111.43 154
719,2123,4 11 14,40,2780210,162.01 111.43 154
720,2129,5 15 8,40,2779748,162.8 114.59 149
721,2180,14 8 10,40,2779666,169.91 109.06 150
722,2174,14 8 9,40,2779666,169.91 109.06 150
723,2108,1 14 13,40,2779644,159.64 113.8 153
724,2147,8 11 11,40,2779241,165.17 111.43 151
725,2163,11 9 11,40,2779147,167.54 109.85 151
726,2133,5 14 10,40,2779104,162.8 113.8 150
727,2128,5 14 9,40,2779104,162.8 113.8 150
728,2174,13 5 15,40,2778767,169.12 106.69 154
729,2168,13 5 14,40,2778767,169.12 106.69 154
730,2112,1 13 15,40,2778382,159.64 113.01 154
731,2106,1 13 14,40,2778382,159.64 113.01 154
732,2131,5 13 11,40,2778204,162.8 113.01 151
733,2182,15 13 2,40,2778025,170.7 113.01 144
734,2184,15 14 1,40,2778025,170.7 113.8 143
735,2178,15 14 0,40,2778025,170.7 113.8 143
736,2177,14 7 11,40,2777921,169.91 108.27 151
737,2145,8 10 12,40,2777805,165.17 110.64 152
738,2180,15 12 3,40,2777755,170.7 112.22 145
739,2165,12 14 3,40,2777755,168.33 113.8 145
740,2167,12 15 2,40,2777755,168.33 114.59 144
741,2169,12 13 5,40,2777489,168.33 113.01 146
742,2163,12 13 4,40,2777489,168.33 113.01 146
743,2160,11 8 12,40,2777426,167.54 109.06 152
744,2184,15 11 5,40,2777216,170.7 111.43 146
745,2178,15 11 4,40,2777216,170.7 111.43 146
746,2129,5 12 12,40,2777046,162.8 112.22 152
747,2167,12 12 6,40,2776957,168.33 112.22 147
748,2153,9 15 5,40,2776669,165.96 114.59 146
749,2148,9 15 4,40,2776669,165.96 114.59 146
750,2182,15 10 6,40,2776406,170.7 110.64 147
751,2152,9 14 6,40,2776406,165.96 113.8 147
752,2165,12 11 7,40,2776159,168.33 111.43 148
753,2143,8 9 13,40,2776108,165.17 109.85 153
754,2115,2 15 11,40,2776035,160.43 114.59 151
755,2175,14 6 12,40,2775907,169.91 107.48 152
756,2150,9 13 7,40,2775882,165.96 113.01 148
757,2127,5 11 13,40,2775630,162.8 111.43 153
758,2158,11 7 13,40,2775439,167.54 108.27 153
759,2180,15 9 7,40,2775327,170.7 109.85 148
760,2113,2 14 12,40,2775147,160.43 113.8 152
761,2164,12 10 8,40,2775095,168.33 110.64 149
762,2148,9 12 8,40,2775095,165.96 112.22 149
763,2134,6 15 7,40,2774495,163.59 114.59 148
764,2146,8 8 15,40,2774150,165.17 109.06 154
765,2141,8 8 14,40,2774150,165.17 109.06 154
766,2152,9 11 10,40,2774045,165.96 111.43 150
767,2146,9 11 9,40,2774045,165.96 111.43 150
768,2111,2 13 13,40,2774006,160.43 113.01 153
769,2178,15 8 8,40,2773978,170.7 109.06 149
770,2132,6 14 8,40,2773978,163.59 113.8 149
771,2131,5 10 15,40,2773958,162.8 110.64 154
772,2125,5 10 14,40,2773958,162.8 110.64 154
773,2167,12 9 10,40,2773764,168.33 109.85 150
774,2161,12 9 9,40,2773764,168.33 109.85 150
775,2173,14 5 13,40,2773624,169.91 106.69 153
776,2136,6 13 10,40,2773202,163.59 113.01 150
777,2131,6 13 9,40,2773202,163.59 113.01 150
778,2161,11 6 15,40,2773188,167.54 107.48 154
779,2156,11 6 14,40,2773188,167.54 107.48 154
780,2150,9 10 11,40,2772734,165.96 110.64 151
781,2115,2 12 15,40,2772611,160.43 112.22 154
782,2109,2 12 14,40,2772611,160.43 112.22 154
783,2182,15 7 10,40,2772359,170.7 108.27 150
784,2176,15 7 9,40,2772359,170.7 108.27 150
785,2165,12 8 11,40,2772168,168.33 109.06 151
786,2134,6 12 11,40,2772168,163.59 112.22 151
787,2169,13 14 2,40,2771550,169.12 113.8 144
788,2168,13 13 3,40,2771416,169.12 113.01 145
789,2171,13 15 1,40,2771416,169.12 114.59 143
790,2165,13 15 0,40,2771416,169.12 114.59 143
791,2120,3 15 10,40,2771235,161.22 114.59 150
792,2114,3 15 9,40,2771235,161.22 114.59 150
793,2148,9 9 12,40,2771160,165.96 109.85 152
794,2176,14 4 15,40,2771072,169.91 105.9 154
795,2170,14 4 14,40,2771072,169.91 105.9 154
796,2172,13 12 5,40,2771015,169.12 112.22 146
797,2166,13 12 4,40,2771015,169.12 112.22 146
798,2132,6 11 12,40,2770875,163.59 111.43 152
799,2152,10 15 3,40,2770782,166.75 114.59 145
800,2156,10 14 5,40,2770650,166.75 113.8 146
801,2150,10 14 4,40,2770650,166.75 113.8 146
802,2180,15 6 11,40,2770470,170.7 107.48 151
803,2118,3 14 11,40,2770470,161.22 113.8 151
804,2170,13 11 6,40,2770347,169.12 111.43 147
805,2163,12 7 12,40,2770305,168.33 108.27 152
806,2155,10 13 6,40,2770255,166.75 113.01 147
807,2153,10 12 7,40,2769596,166.75 112.22 148
808,2116,3 13 12,40,2769451,161.22 113.01 152
809,2168,13 10 7,40,2769411,169.12 110.64 148
810,2146,9 8 13,40,2769324,165.96 109.06 153
811,2130,6 10 13,40,2769324,163.59 110.64 153
812,2139,7 15 6,40,2769061,164.38 114.59 147
813,2151,10 11 8,40,2768673,166.75 111.43 149
814,2137,7 14 7,40,2768671,164.38 113.8 148
815,2177,15 5 12,40,2768312,170.7 106.69 152
816,2166,13 9 8,40,2768208,169.12 109.85 149
817,2160,12 6 13,40,2768177,168.33 107.48 153
818,2114,3 12 13,40,2768177,161.22 112.22 153
819,2135,7 13 8,40,2768022,164.38 113.01 149
820,2133,6 9 15,40,2767514,163.59 109.85 154
821,2128,6 9 14,40,2767514,163.59 109.85 154
822,2154,10 10 10,40,2767487,166.75 110.64 150
823,2149,10 10 9,40,2767487,166.75 110.64 150
824,2149,9 7 15,40,2767225,165.96 108.27 154
825,2143,9 7 14,40,2767225,165.96 108.27 154
826,2139,7 12 10,40,2767113,164.38 112.22 150
827,2133,7 12 9,40,2767113,164.38 112.22 150
828,2100,0 15 12,40,2766888,158.85 114.59 152
829,2169,13 8 10,40,2766738,169.12 109.06 150
830,2164,13 8 9,40,2766738,169.12 109.06 150
831,2118,3 11 15,40,2766648,161.22 111.43 154
832,2112,3 11 14,40,2766648,161.22 111.43 154
833,2119,4 15 8,40,2766254,162.01 114.59 149
834,2152,10 9 11,40,2766038,166.75 109.85 151
835,2137,7 11 11,40,2765943,164.38 111.43 151
836,2175,15 4 13,40,2765883,170.7 105.9 153
837,2098,0 14 13,40,2765883,158.85 113.8 153
838,2164,12 5 15,40,2765782,168.33 106.69 154
839,2158,12 5 14,40,2765782,168.33 106.69 154
840,2123,4 14 10,40,2765614,162.01 113.8 150
841,2117,4 14 9,40,2765614,162.01 113.8 150
842,2172,14 13 2,40,2765164,169.91 113.01 144
843,2173,14 14 1,40,2765164,169.91 113.8 143
844,2167,14 14 0,40,2765164,169.91 113.8 143
845,2167,13 7 11,40,2765000,169.12 108.27 151
846,2170,14 12 3,40,2764895,169.91 112.22 145
847,2121,4 13 11,40,2764717,162.01 113.01 151
848,2155,11 14 3,40,2764714,167.54 113.8 145
849,2156,11 15 2,40,2764714,167.54 114.59 144
850,2101,0 13 15,40,2764628,158.85 113.01 154
851,2096,0 13 14,40,2764628,158.85 113.01 154
852,2135,7 10 12,40,2764514,164.38 110.64 152
853,2159,11 13 5,40,2764449,167.54 113.01 146
854,2153,11 13 4,40,2764449,167.54 113.01 146
855,2174,14 11 5,40,2764358,169.91 111.43 146
856,2168,14 11 4,40,2764358,169.91 111.43 146
857,2150,10 8 12,40,2764324,166.75 109.06 152
858,2157,11 12 6,40,2763920,167.54 112.22 147
859,2119,4 12 12,40,2763565,162.01 112.22 152
860,2172,14 10 6,40,2763552,169.91 110.64 147
861,2143,8 15 5,40,2763446,165.17 114.59 146
862,2137,8 15 4,40,2763446,165.17 114.59 146
863,2178,15 3 15,40,2763185,170.7 105.11 154
864,2172,15 3 14,40,2763185,170.7 105.11 154
865,2142,8 14 6,40,2763185,165.17 113.8 147
866,2155,11 11 7,40,2763125,167.54 111.43 148
867,2165,13 6 12,40,2762995,169.12 107.48 152
868,2133,7 9 13,40,2762825,164.38 109.85 153
869,2140,8 13 7,40,2762663,165.17 113.01 148
870,2170,14 9 7,40,2762478,169.91 109.85 148
871,2105,1 15 11,40,2762360,159.64 114.59 151
872,2148,10 7 13,40,2762348,166.75 108.27 153
873,2117,4 11 13,40,2762157,162.01 111.43 153
874,2153,11 10 8,40,2762066,167.54 110.64 149
875,2138,8 12 8,40,2761880,165.17 112.22 149
876,2103,1 14 12,40,2761476,159.64 113.8 152
877,2168,14 8 8,40,2761135,169.91 109.06 149
878,2124,5 15 7,40,2761092,162.8 114.59 148
879,2136,7 8 15,40,2760877,164.38 109.06 154
880,2131,7 8 14,40,2760877,164.38 109.06 154
881,2142,8 11 10,40,2760836,165.17 111.43 150
882,2136,8 11 9,40,2760836,165.17 111.43 150
883,2157,11 9 10,40,2760742,167.54 109.85 150
884,2151,11 9 9,40,2760742,167.54 109.85 150
885,2163,13 5 13,40,2760723,169.12 106.69 153
886,2122,5 14 8,40,2760577,162.8 113.8 149
887,2120,4 10 15,40,2760492,162.01 110.64 154
888,2115,4 10 14,40,2760492,162.01 110.64 154
889,2101,1 13 13,40,2760341,159.64 113.01 153
890,2151,10 6 15,40,2760107,166.75 107.48 154
891,2146,10 6 14,40,2760107,166.75 107.48 154
892,2126,5 13 10,40,2759805,162.8 113.01 150
893,2120,5 13 9,40,2759805,162.8 113.01 150
894,2140,8 10 11,40,2759530,165.17 110.64 151
895,2172,14 7 10,40,2759524,169.91 108.27 150
896,2166,14 7 9,40,2759524,169.91 108.27 150
897,2155,11 8 11,40,2759153,167.54 109.06 151
898,2104,1 12 15,40,2758953,159.64 112.22 154
899,2099,1 12 14,40,2758953,159.64 112.22 154
900,2124,5 12 11,40,2758776,162.8 112.22 151
901,2176,15 13 1,40,2758733,170.7 113.01 143
902,2170,15 13 0,40,2758733,170.7 113.01 143
903,2174,15 12 2,40,2758598,170.7 112.22 144
904,2159,12 14 2,40,2758598,168.33 113.8 144
905,2157,12 13 3,40,2758465,168.33 113.01 145
906,2161,12 15 1,40,2758465,168.33 114.59 143
907,2155,12 15 0,40,2758465,168.33 114.59 143
908,2172,15 11 3,40,2758194,170.7 111.43 145
909,2166,13 4 15,40,2758184,169.12 105.9 154
910,2160,13 4 14,40,2758184,169.12 105.9 154
911,2162,12 12 5,40,2758066,168.33 112.22 146
912,2156,12 12 4,40,2758066,168.33 112.22 146
913,2138,8 9 12,40,2757964,165.17 109.85 152
914,2109,2 15 10,40,2757650,160.43 114.59 150
915,2104,2 15 9,40,2757650,160.43 114.59 150
916,2142,9 15 3,40,2757650,165.96 114.59 145
917,2169,14 6 11,40,2757644,169.91 107.48 151
918,2176,15 10 5,40,2757519,170.7 110.64 146
919,2171,15 10 4,40,2757519,170.7 110.64 146
920,2146,9 14 5,40,2757519,165.96 113.8 146
921,2140,9 14 4,40,2757519,165.96 113.8 146
922,2122,5 11 12,40,2757489,162.8 111.43 152
923,2160,12 11 6,40,2757401,168.33 111.43 147
924,2153,11 7 12,40,2757299,167.54 108.27 152
925,2144,9 13 6,40,2757126,165.96 113.01 147
926,2108,2 14 11,40,2756890,160.43 113.8 151
927,2175,15 9 6,40,2756575,170.7 109.85 147
928,2158,12 10 7,40,2756470,168.33 110.64 148
929,2143,9 12 7,40,2756470,165.96 112.22 148
930,2135,8 8 13,40,2756136,165.17 109.06 153
931,2120,5 10 13,40,2755945,162.8 110.64 153
932,2106,2 13 12,40,2755875,160.43 113.01 152
933,2128,6 15 6,40,2755748,163.59 114.59 147
934,2141,9 11 8,40,2755552,165.96 111.43 149
935,2167,14 5 12,40,2755495,169.91 106.69 152
936,2172,15 8 7,40,2755361,170.7 109.06 148
937,2127,6 14 7,40,2755361,163.59 113.8 148
938,2156,12 9 8,40,2755272,168.33 109.85 149
939,2150,11 6 13,40,2755181,167.54 107.48 153
940,2125,6 13 8,40,2754714,163.59 113.01 149
941,2104,2 12 13,40,2754607,160.43 112.22 153
942,2144,9 10 10,40,2754371,165.96 110.64 150
943,2139,9 10 9,40,2754371,165.96 110.64 150
944,2123,5 9 15,40,2754144,162.8 109.85 154
945,2118,5 9 14,40,2754144,162.8 109.85 154
946,2139,8 7 15,40,2754048,165.17 108.27 154
947,2133,8 7 14,40,2754048,165.17 108.27 154
948,2170,15 7 8,40,2753877,170.7 108.27 149
949,2159,12 8 10,40,2753809,168.33 109.06 150
950,2154,12 8 9,40,2753809,168.33 109.06 150
951,2129,6 12 10,40,2753809,163.59 112.22 150
952,2123,6 12 9,40,2753809,163.59 112.22 150
953,2107,2 11 15,40,2753086,160.43 111.43 154
954,2102,2 11 14,40,2753086,160.43 111.43 154
955,2165,14 4 13,40,2753078,169.91 105.9 153
956,2142,9 9 11,40,2752928,165.96 109.85 151
957,2153,11 5 15,40,2752797,167.54 106.69 154
958,2148,11 5 14,40,2752797,167.54 106.69 154
959,2109,3 15 8,40,2752760,161.22 114.59 149
960,2127,6 11 11,40,2752646,163.59 111.43 151
961,2162,13 13 2,40,2752303,169.12 113.01 144
962,2163,13 14 1,40,2752303,169.12 113.8 143
963,2157,13 14 0,40,2752303,169.12 113.8 143
964,2174,15 6 10,40,2752123,170.7 107.48 150
965,2168,15 6 9,40,2752123,170.7 107.48 150
966,2113,3 14 10,40,2752123,161.22 113.8 150
967,2107,3 14 9,40,2752123,161.22 113.8 150
968,2157,12 7 11,40,2752080,168.33 108.27 151
969,2160,13 12 3,40,2752035,169.12 112.22 145
970,2145,10 14 3,40,2751673,166.75 113.8 145
971,2146,10 15 2,40,2751673,166.75 114.59 144
972,2164,13 11 5,40,2751501,169.12 111.43 146
973,2158,13 11 4,40,2751501,169.12 111.43 146
974,2149,10 13 5,40,2751410,166.75 113.01 146
975,2143,10 13 4,40,2751410,166.75 113.01 146
976,2111,3 13 11,40,2751231,161.22 113.01 151
977,2140,9 8 12,40,2751223,165.96 109.06 152
978,2125,6 10 12,40,2751223,163.59 110.64 152
979,2147,10 12 6,40,2750882,166.75 112.22 147
980,2162,13 10 6,40,2750699,169.12 110.64 147
981,2168,14 3 15,40,2750393,169.91 105.11 154
982,2162,14 3 14,40,2750393,169.91 105.11 154
983,2133,7 15 5,40,2750224,164.38 114.59 146
984,2127,7 15 4,40,2750224,164.38 114.59 146
985,2171,15 5 11,40,2750099,170.7 106.69 151
986,2145,10 11 7,40,2750092,166.75 111.43 148
