rank,cp,ivs,maxlevel,stat-product,stats
523,1548,3 15 13,41,1866595,128.04 112.14 130
524,1601,14 7 12,41,1866516,136.79 105.77 129
525,1550,4 12 15,41,1866508,128.84 109.75 132
526,1602,14 8 11,41,1865972,136.79 106.57 128
527,1597,14 8 10,41,1865972,136.79 106.57 128
528,1579,9 12 11,41,1865810,132.82 109.75 128
529,1574,9 12 10,41,1865810,132.82 109.75 128
530,1551,4 13 14,41,1865791,128.84 110.55 131
531,1597,13 12 7,41,1865723,136 109.75 125
532,1578,10 7 15,41,1865506,133.61 105.77 132
533,1572,8 15 8,41,1865347,132.02 112.14 126
534,1580,10 8 14,41,1865294,133.61 106.57 131
535,1598,14 9 9,41,1865210,136.79 107.37 127
536,1581,10 9 13,41,1864869,133.61 107.37 130
537,1552,4 14 13,41,1864869,128.84 111.34 130
538,1589,12 15 4,41,1864812,135.2 112.14 123
539,1575,9 13 9,41,1864648,132.82 110.55 127
540,1554,5 11 15,41,1864421,129.63 108.96 132
541,1582,10 10 12,41,1864231,133.61 108.16 129
542,1599,14 10 8,41,1864231,136.79 108.16 126
543,1597,13 13 6,41,1864208,136 110.55 124
544,1592,13 13 5,41,1864208,136 110.55 124
545,1555,5 12 14,41,1863802,129.63 109.75 131
546,1553,4 15 12,41,1863742,128.84 112.14 129
547,1602,15 4 14,41,1863471,137.59 103.39 131
548,1603,15 5 13,41,1863471,137.59 104.18 130
549,1583,10 11 11,41,1863381,133.61 108.96 128
550,1578,10 11 10,41,1863381,133.61 108.96 128
551,1575,9 14 8,41,1863275,132.82 111.34 126
552,1601,15 3 15,41,1863252,137.59 102.59 132
553,1605,15 6 12,41,1863252,137.59 104.98 129
554,1600,14 11 7,41,1863034,136.79 108.96 125
555,1556,5 13 13,41,1862977,129.63 110.55 130
556,1606,15 7 11,41,1862814,137.59 105.77 128
557,1601,15 7 10,41,1862814,137.59 105.77 128
558,1582,11 6 15,41,1862501,134.41 104.98 132
559,1593,13 14 4,41,1862478,136 111.34 123
560,1583,11 7 14,41,1862394,134.41 105.77 131
561,1578,10 12 9,41,1862318,133.61 109.75 127
562,1558,6 10 15,41,1862167,130.43 108.16 132
563,1602,15 8 9,41,1862158,137.59 106.57 127
564,1584,11 8 13,41,1862073,134.41 106.57 130
565,1557,5 14 12,41,1861947,129.63 111.34 129
566,1576,9 15 7,41,1861690,132.82 112.14 125
567,1559,6 11 14,41,1861648,130.43 108.96 131
568,1601,14 12 6,41,1861620,136.79 109.75 124
569,1596,14 12 5,41,1861620,136.79 109.75 124
570,1585,11 9 12,41,1861539,134.41 107.37 129
571,1603,15 9 8,41,1861282,137.59 107.37 126
572,1579,10 13 8,41,1861043,133.61 110.55 126
573,1560,6 12 13,41,1860922,130.43 109.75 130
574,1586,11 10 11,41,1860790,134.41 108.16 128
575,1581,11 10 10,41,1860790,134.41 108.16 128
576,1558,5 15 11,41,1860709,129.63 112.14 128
577,1553,5 15 10,41,1860709,129.63 112.14 128
578,1593,13 15 3,41,1860531,136 112.14 122
579,1604,15 10 7,41,1860188,137.59 108.16 125
580,1528,0 15 15,41,1859996,125.66 112.14 132
581,1561,6 13 12,41,1859988,130.43 110.55 129
582,1596,14 13 4,41,1859988,136.79 110.55 123
583,1582,11 11 9,41,1859828,134.41 108.96 127
584,1562,7 9 15,41,1859745,131.22 107.37 132
585,1580,10 14 7,41,1859556,133.61 111.34 125
586,1585,12 5 15,41,1859328,135.2 104.18 132
587,1586,12 6 14,41,1859328,135.2 104.98 131
588,1563,7 10 14,41,1859328,131.22 108.16 131
589,1588,12 7 13,41,1859113,135.2 105.77 130
590,1604,15 11 6,41,1858875,137.59 108.96 124
591,1599,15 11 5,41,1858875,137.59 108.96 124
592,1562,6 14 11,41,1858847,130.43 111.34 128
593,1557,6 14 10,41,1858847,130.43 111.34 128
594,1564,7 11 13,41,1858702,131.22 108.96 130
595,1589,12 8 12,41,1858683,135.2 106.57 129
596,1583,11 12 8,41,1858652,134.41 109.75 126
597,1533,1 14 15,41,1858493,126.45 111.34 132
598,1597,14 14 3,41,1858139,136.79 111.34 122
599,1590,12 9 11,41,1858038,135.2 107.37 128
600,1585,12 9 10,41,1858038,135.2 107.37 128
601,1565,7 12 12,41,1857867,131.22 109.75 129
602,1580,10 15 6,41,1857855,133.61 112.14 124
603,1575,10 15 5,41,1857855,133.61 112.14 124
604,1533,1 15 14,41,1857588,126.45 112.14 131
605,1558,6 15 9,41,1857499,130.43 112.14 127
606,1600,15 12 4,41,1857343,137.59 109.75 123
607,1584,11 13 7,41,1857263,134.41 110.55 125
608,1586,12 10 9,41,1857177,135.2 108.16 127
609,1565,8 8 15,41,1857157,132.02 106.57 132
610,1567,8 9 14,41,1856842,132.02 107.37 131
611,1537,2 13 15,41,1856823,127.25 110.55 132
612,1566,7 13 11,41,1856823,131.22 110.55 128
613,1561,7 13 10,41,1856823,131.22 110.55 128
614,1568,8 10 13,41,1856317,132.02 108.16 130
615,1586,12 11 8,41,1856102,135.2 108.96 126
616,1590,13 5 14,41,1856096,136 104.18 131
617,1597,14 15 2,41,1856072,136.79 112.14 121
618,1538,2 14 14,41,1856014,127.25 111.34 131
619,1588,13 4 15,41,1855988,136 103.39 132
620,1591,13 6 13,41,1855988,136 104.98 130
621,1592,13 7 12,41,1855664,136 105.77 129
622,1584,11 14 6,41,1855659,134.41 111.34 124
623,1579,11 14 5,41,1855659,134.41 111.34 124
624,1600,15 13 3,41,1855592,137.59 110.55 122
625,1569,8 11 12,41,1855582,132.02 108.96 129
626,1561,7 14 9,41,1855571,131.22 111.34 127
627,1593,13 8 11,41,1855123,136 106.57 128
628,1588,13 8 10,41,1855123,136 106.57 128
629,1538,2 15 13,41,1855002,127.25 112.14 130
630,1541,3 12 15,41,1854986,128.04 109.75 132
631,1587,12 12 7,41,1854812,135.2 109.75 125
632,1569,8 12 11,41,1854637,132.02 109.75 128
633,1565,8 12 10,41,1854637,132.02 109.75 128
634,1569,9 7 15,41,1854402,132.82 105.77 132
635,1589,13 9 9,41,1854366,136 107.37 127
636,1542,3 13 14,41,1854274,128.04 110.55 131
637,1570,9 8 14,41,1854191,132.82 106.57 131
638,1562,7 15 8,41,1854110,131.22 112.14 126
639,1580,11 15 4,41,1853842,134.41 112.14 123
640,1571,9 9 13,41,1853768,132.82 107.37 130
641,1601,15 14 2,41,1853623,137.59 111.34 121
642,1565,8 13 9,41,1853482,132.02 110.55 127
643,1590,13 10 8,41,1853393,136 108.16 126
644,1543,3 14 13,41,1853357,128.04 111.34 130
645,1588,12 13 6,41,1853307,135.2 110.55 124
646,1583,12 13 5,41,1853307,135.2 110.55 124
647,1572,9 10 12,41,1853134,132.82 108.16 129
648,1545,4 11 15,41,1852983,128.84 108.96 132
649,1593,14 4 14,41,1852699,136.79 103.39 131
650,1594,14 5 13,41,1852699,136.79 104.18 130
651,1591,14 3 15,41,1852482,136.79 102.59 132
652,1595,14 6 12,41,1852482,136.79 104.98 129
653,1546,4 12 14,41,1852368,128.84 109.75 131
654,1573,9 11 11,41,1852289,132.82 108.96 128
655,1568,9 11 10,41,1852289,132.82 108.96 128
656,1543,3 15 12,41,1852237,128.04 112.14 129
657,1591,13 11 7,41,1852203,136 108.96 125
658,1566,8 14 8,41,1852117,132.02 111.34 126
659,1596,14 7 11,41,1852047,136.79 105.77 128
660,1591,14 7 10,41,1852047,136.79 105.77 128
661,1583,12 14 4,41,1851586,135.2 111.34 123
662,1547,4 13 13,41,1851548,128.84 110.55 130
663,1572,10 6 15,41,1851480,133.61 104.98 132
664,1601,15 15 1,41,1851434,137.59 112.14 120
665,1596,15 15 0,41,1851434,137.59 112.14 120
666,1592,14 8 9,41,1851394,136.79 106.57 127
667,1574,10 7 14,41,1851374,133.61 105.77 131
668,1569,9 12 9,41,1851233,132.82 109.75 127
669,1575,10 8 13,41,1851055,133.61 106.57 130
670,1549,5 10 15,41,1850812,129.63 108.16 132
671,1592,13 12 6,41,1850797,136 109.75 124
672,1586,13 12 5,41,1850797,136 109.75 124
673,1567,8 15 7,41,1850542,132.02 112.14 125
674,1576,10 9 12,41,1850524,133.61 107.37 129
675,1547,4 14 12,41,1850524,128.84 111.34 129
676,1593,14 9 8,41,1850524,136.79 107.37 126
677,1550,5 11 14,41,1850296,129.63 108.96 131
678,1570,9 13 8,41,1849966,132.82 110.55 126
679,1577,10 10 11,41,1849780,133.61 108.16 128
680,1572,10 10 10,41,1849780,133.61 108.16 128
681,1584,12 15 3,41,1849651,135.2 112.14 122
682,1550,5 12 13,41,1849575,129.63 109.75 130
683,1594,14 10 7,41,1849436,136.79 108.16 125
684,1548,4 15 11,41,1849294,128.84 112.14 128
685,1543,4 15 10,41,1849294,128.84 112.14 128
686,1597,15 4 13,41,1849246,137.59 103.39 130
687,1587,13 13 4,41,1849174,136 110.55 123
688,1596,15 3 14,41,1849136,137.59 102.59 131
689,1598,15 5 12,41,1849136,137.59 104.18 129
690,1573,10 11 9,41,1848823,133.61 108.96 127
691,1595,15 2 15,41,1848808,137.59 101.8 132
692,1600,15 6 11,41,1848808,137.59 104.98 128
693,1595,15 6 10,41,1848808,137.59 104.98 128
694,1551,5 13 12,41,1848647,129.63 110.55 129
695,1570,9 14 7,41,1848487,132.82 111.34 125
696,1552,6 9 15,41,1848474,130.43 107.37 132
697,1576,11 5 15,41,1848391,134.41 104.18 132
698,1577,11 6 14,41,1848391,134.41 104.98 131
699,1596,15 7 9,41,1848261,137.59 105.77 127
700,1578,11 7 13,41,1848177,134.41 105.77 130
701,1595,14 11 6,41,1848130,136.79 108.96 124
702,1590,14 11 5,41,1848130,136.79 108.96 124
703,1553,6 10 14,41,1848059,130.43 108.16 131
704,1579,11 8 12,41,1847749,134.41 106.57 129
705,1574,10 12 8,41,1847654,133.61 109.75 126
706,1552,5 14 11,41,1847513,129.63 111.34 128
707,1547,5 14 10,41,1847513,129.63 111.34 128
708,1597,15 8 8,41,1847495,137.59 106.57 126
709,1554,6 11 13,41,1847437,130.43 108.96 130
710,1588,13 14 3,41,1847336,136 111.34 122
711,1580,11 9 11,41,1847108,134.41 107.37 128
712,1575,11 9 10,41,1847108,134.41 107.37 128
713,1523,0 14 15,41,1846804,125.66 111.34 132
714,1571,9 15 6,41,1846797,132.82 112.14 124
715,1566,9 15 5,41,1846797,132.82 112.14 124
716,1555,6 12 12,41,1846607,130.43 109.75 129
717,1591,14 12 4,41,1846607,136.79 109.75 123
718,1598,15 9 7,41,1846510,137.59 107.37 125
719,1574,10 13 7,41,1846273,133.61 110.55 125
720,1576,11 10 9,41,1846253,134.41 108.16 127
721,1548,5 15 9,41,1846173,129.63 112.14 127
722,1556,7 8 15,41,1845969,131.22 106.57 132
723,1524,0 15 14,41,1845905,125.66 112.14 131
724,1557,7 9 14,41,1845656,131.22 107.37 131
725,1556,6 13 11,41,1845570,130.43 110.55 128
726,1551,6 13 10,41,1845570,130.43 110.55 128
727,1598,15 10 6,41,1845307,137.59 108.16 124
728,1593,15 10 5,41,1845307,137.59 108.16 124
729,1588,13 15 2,41,1845281,136 112.14 121
730,1580,12 5 14,41,1845242,135.2 104.18 131
731,1527,1 13 15,41,1845218,126.45 110.55 132
732,1577,11 11 8,41,1845184,134.41 108.96 126
733,1579,12 4 15,41,1845135,135.2 103.39 132
734,1582,12 6 13,41,1845135,135.2 104.98 130
735,1558,7 10 13,41,1845135,131.22 108.16 130
736,1591,14 13 3,41,1844866,136.79 110.55 122
737,1583,12 7 12,41,1844812,135.2 105.77 129
738,1575,10 14 6,41,1844679,133.61 111.34 124
739,1570,10 14 5,41,1844679,133.61 111.34 124
740,1528,1 14 14,41,1844414,126.45 111.34 131
741,1559,7 11 12,41,1844404,131.22 108.96 129
742,1552,6 14 9,41,1844325,130.43 111.34 127
743,1584,12 8 11,41,1844274,135.2 106.57 128
744,1579,12 8 10,41,1844274,135.2 106.57 128
745,1578,11 12 7,41,1843901,134.41 109.75 125
746,1594,15 11 4,41,1843884,137.59 108.96 123
747,1580,12 9 9,41,1843522,135.2 107.37 127
748,1531,2 12 15,41,1843465,127.25 109.75 132
749,1560,7 12 11,41,1843465,131.22 109.75 128
750,1555,7 12 10,41,1843465,131.22 109.75 128
751,1529,1 15 13,41,1843408,126.45 112.14 130
752,1560,8 7 15,41,1843298,132.02 105.77 132
753,1561,8 8 14,41,1843088,132.02 106.57 131
754,1592,14 14 2,41,1842908,136.79 111.34 121
755,1553,6 15 8,41,1842873,130.43 112.14 126
756,1570,10 15 4,41,1842873,133.61 112.14 123
757,1532,2 13 14,41,1842756,127.25 110.55 131
758,1562,8 9 13,41,1842668,132.02 107.37 130
759,1581,12 10 8,41,1842554,135.2 108.16 126
760,1579,11 13 6,41,1842405,134.41 110.55 124
761,1574,11 13 5,41,1842405,134.41 110.55 124
762,1556,7 13 9,41,1842317,131.22 110.55 127
763,1595,15 12 3,41,1842243,137.59 109.75 122
764,1563,8 10 12,41,1842038,132.02 108.16 129
765,1584,13 4 14,41,1841928,136 103.39 131
766,1585,13 5 13,41,1841928,136 104.18 130
767,1533,2 14 13,41,1841846,127.25 111.34 130
768,1582,13 3 15,41,1841711,136 102.59 132
769,1586,13 6 12,41,1841711,136 104.98 129
770,1535,3 11 15,41,1841545,128.04 108.96 132
771,1581,12 11 7,41,1841371,135.2 108.96 125
772,1587,13 7 11,41,1841279,136 105.77 128
773,1582,13 7 10,41,1841279,136 105.77 128
774,1564,8 11 11,41,1841198,132.02 108.96 128
775,1559,8 11 10,41,1841198,132.02 108.96 128
776,1557,7 14 8,41,1840960,131.22 111.34 126
777,1536,3 12 14,41,1840934,128.04 109.75 131
778,1534,2 15 12,41,1840732,127.25 112.14 129
779,1592,14 15 1,41,1840732,136.79 112.14 120
780,1587,14 15 0,41,1840732,136.79 112.14 120
781,1574,11 14 4,41,1840694,134.41 111.34 123
782,1583,13 8 9,41,1840630,136 106.57 127
783,1563,9 6 15,41,1840459,132.82 104.98 132
784,1595,15 13 2,41,1840383,137.59 110.55 121
785,1564,9 7 14,41,1840354,132.82 105.77 131
786,1560,8 12 9,41,1840148,132.02 109.75 127
787,1537,3 13 13,41,1840119,128.04 110.55 130
788,1565,9 8 13,41,1840037,132.82 106.57 130
789,1582,12 12 6,41,1839973,135.2 109.75 124
790,1577,12 12 5,41,1839973,135.2 109.75 124
791,1584,13 9 8,41,1839765,136 107.37 126
792,1566,9 9 12,41,1839508,132.82 107.37 129
793,1539,4 10 15,41,1839457,128.84 108.16 132
794,1557,7 15 7,41,1839395,131.22 112.14 125
795,1538,3 14 12,41,1839101,128.04 111.34 129
796,1540,4 11 14,41,1838945,128.84 108.96 131
797,1560,8 13 8,41,1838888,132.02 110.55 126
798,1575,11 15 3,41,1838770,134.41 112.14 122
799,1567,9 10 11,41,1838769,132.82 108.16 128
800,1563,9 10 10,41,1838769,132.82 108.16 128
801,1585,13 10 7,41,1838683,136 108.16 125
802,1588,14 4 13,41,1838557,136.79 103.39 130
803,1587,14 3 14,41,1838448,136.79 102.59 131
804,1589,14 5 12,41,1838448,136.79 104.18 129
805,1578,12 13 4,41,1838360,135.2 110.55 123
806,1596,15 14 1,41,1838304,137.59 111.34 120
807,1590,15 14 0,41,1838304,137.59 111.34 120
808,1541,4 12 13,41,1838228,128.84 109.75 130
809,1585,14 2 15,41,1838121,136.79 101.8 132
810,1590,14 6 11,41,1838121,136.79 104.98 128
811,1585,14 6 10,41,1838121,136.79 104.98 128
812,1539,3 15 11,41,1837879,128.04 112.14 128
813,1534,3 15 10,41,1837879,128.04 112.14 128
814,1563,9 11 9,41,1837818,132.82 108.96 127
815,1586,14 7 9,41,1837577,136.79 105.77 127
816,1566,10 5 15,41,1837453,133.61 104.18 132
817,1568,10 6 14,41,1837453,133.61 104.98 131
818,1561,8 14 7,41,1837418,132.02 111.34 125
819,1586,13 11 6,41,1837385,136 108.96 124
820,1581,13 11 5,41,1837385,136 108.96 124
821,1542,4 13 12,41,1837305,128.84 110.55 129
822,1569,10 7 13,41,1837241,133.61 105.77 130
823,1543,5 9 15,41,1837203,129.63 107.37 132
824,1570,10 8 12,41,1836816,133.61 106.57 129
825,1587,14 8 8,41,1836816,136.79 106.57 126
826,1544,5 10 14,41,1836791,129.63 108.16 131
827,1564,9 12 8,41,1836657,132.82 109.75 126
828,1578,12 14 3,41,1836533,135.2 111.34 122
829,1571,10 9 11,41,1836178,133.61 107.37 128
830,1566,10 9 10,41,1836178,133.61 107.37 128
831,1543,4 14 11,41,1836178,128.84 111.34 128
832,1538,4 14 10,41,1836178,128.84 111.34 128
833,1545,5 11 13,41,1836172,129.63 108.96 130
834,1581,13 12 4,41,1835871,136 109.75 123
835,1588,14 9 7,41,1835837,136.79 107.37 125
836,1562,8 15 6,41,1835738,132.02 112.14 124
837,1557,8 15 5,41,1835738,132.02 112.14 124
838,1546,5 12 12,41,1835347,129.63 109.75 129
839,1567,10 10 9,41,1835328,133.61 108.16 127
840,1565,9 13 7,41,1835283,132.82 110.55 125
841,1591,15 3 13,41,1835021,137.59 102.59 130
842,1592,15 4 12,41,1835021,137.59 103.39 129
843,1539,4 15 9,41,1834846,128.84 112.14 127
844,1590,15 2 14,41,1834802,137.59 101.8 131
845,1594,15 5 11,41,1834802,137.59 104.18 128
846,1589,15 5 10,41,1834802,137.59 104.18 128
847,1547,6 8 15,41,1834782,130.43 106.57 132
848,1589,14 10 6,41,1834640,136.79 108.16 124
849,1584,14 10 5,41,1834640,136.79 108.16 124
850,1579,12 15 2,41,1834490,135.2 112.14 121
851,1548,6 9 14,41,1834471,130.43 107.37 131
852,1571,11 5 14,41,1834388,134.41 104.18 131
853,1588,15 1 15,41,1834364,137.59 101 132
854,1590,15 6 9,41,1834364,137.59 104.98 127
855,1547,5 13 11,41,1834316,129.63 110.55 128
856,1542,5 13 10,41,1834316,129.63 110.55 128
857,1570,11 4 15,41,1834281,134.41 103.39 132
858,1572,11 6 13,41,1834281,134.41 104.98 130
859,1568,10 11 8,41,1834266,133.61 108.96 126
860,1582,13 13 3,41,1834140,136 110.55 122
861,1573,11 7 12,41,1833960,134.41 105.77 129
862,1549,6 10 13,41,1833952,130.43 108.16 130
863,1591,15 7 8,41,1833708,137.59 105.77 126
864,1566,9 14 6,41,1833699,132.82 111.34 124
865,1561,9 14 5,41,1833699,132.82 111.34 124
866,1518,0 13 15,41,1833613,125.66 110.55 132
867,1574,11 8 11,41,1833426,134.41 106.57 128
868,1570,11 8 10,41,1833426,134.41 106.57 128
869,1550,6 11 12,41,1833226,130.43 108.96 129
870,1585,14 11 4,41,1833226,136.79 108.96 123
871,1543,5 14 9,41,1833079,129.63 111.34 127
872,1569,10 12 7,41,1832991,133.61 109.75 125
873,1592,15 8 7,41,1832832,137.59 106.57 125
874,1518,0 14 14,41,1832813,125.66 111.34 131
875,1570,11 9 9,41,1832677,134.41 107.37 127
876,1550,6 12 11,41,1832292,130.43 109.75 128
877,1546,6 12 10,41,1832292,130.43 109.75 128
878,1550,7 7 15,41,1832194,131.22 105.77 132
879,1582,13 14 2,41,1832194,136 111.34 121
880,1551,7 8 14,41,1831985,131.22 106.57 131
881,1522,1 12 15,41,1831943,126.45 109.75 132
882,1561,9 15 4,41,1831903,132.82 112.14 123
883,1519,0 15 13,41,1831814,125.66 112.14 130
884,1593,15 9 6,41,1831738,137.59 107.37 124
885,1587,15 9 5,41,1831738,137.59 107.37 124
886,1571,11 10 8,41,1831715,134.41 108.16 126
887,1543,5 15 8,41,1831636,129.63 112.14 126
888,1585,14 12 3,41,1831594,136.79 109.75 122
889,1552,7 9 13,41,1831567,131.22 107.37 130
890,1569,10 13 6,41,1831503,133.61 110.55 124
891,1564,10 13 5,41,1831503,133.61 110.55 124
892,1523,1 13 14,41,1831239,126.45 110.55 131
893,1574,12 4 14,41,1831156,135.2 103.39 131
894,1576,12 5 13,41,1831156,135.2 104.18 130
895,1546,6 13 9,41,1831151,130.43 110.55 127
896,1573,12 3 15,41,1830941,135.2 102.59 132
897,1577,12 6 12,41,1830941,135.2 104.98 129
898,1553,7 10 12,41,1830941,131.22 108.16 129
899,1572,11 11 7,41,1830540,134.41 108.96 125
900,1578,12 7 11,41,1830511,135.2 105.77 128
901,1573,12 7 10,41,1830511,135.2 105.77 128
902,1588,15 10 4,41,1830425,137.59 108.16 123
903,1523,1 14 13,41,1830334,126.45 111.34 130
904,1526,2 11 15,41,1830106,127.25 108.96 132
905,1554,7 11 11,41,1830106,131.22 108.96 128
906,1549,7 11 10,41,1830106,131.22 108.96 128
907,1583,13 15 1,41,1830030,136 112.14 120
908,1578,13 15 0,41,1830030,136 112.14 120
909,1574,12 8 9,41,1829866,135.2 106.57 127
910,1547,6 14 8,41,1829803,130.43 111.34 126
911,1565,10 14 4,41,1829803,133.61 111.34 123
912,1586,14 13 2,41,1829745,136.79 110.55 121
913,1527,2 12 14,41,1829499,127.25 109.75 131
914,1554,8 6 15,41,1829438,132.02 104.98 132
915,1555,8 7 14,41,1829333,132.02 105.77 131
916,1524,1 15 12,41,1829228,126.45 112.14 129
917,1573,11 12 6,41,1829150,134.41 109.75 124
918,1568,11 12 5,41,1829150,134.41 109.75 124
919,1550,7 12 9,41,1829063,131.22 109.75 127
920,1556,8 8 13,41,1829018,132.02 106.57 130
921,1575,12 9 8,41,1829006,135.2 107.37 126
922,1589,15 11 3,41,1828893,137.59 108.96 122
923,1527,2 13 13,41,1828690,127.25 110.55 130
924,1557,8 9 12,41,1828493,132.02 107.37 129
925,1548,6 15 7,41,1828247,130.43 112.14 125
926,1530,3 10 15,41,1828103,128.04 108.16 132
927,1576,12 10 7,41,1827931,135.2 108.16 125
928,1565,10 15 3,41,1827890,133.61 112.14 122
929,1579,13 4 13,41,1827867,136 103.39 130
930,1551,7 13 8,41,1827810,131.22 110.55 126
931,1577,13 3 14,41,1827759,136 102.59 131
932,1580,13 5 12,41,1827759,136 104.18 129
933,1558,8 10 11,41,1827758,132.02 108.16 128
934,1553,8 10 10,41,1827758,132.02 108.16 128
935,1528,2 14 12,41,1827678,127.25 111.34 129
936,1586,14 14 1,41,1827678,136.79 111.34 120
937,1581,14 14 0,41,1827678,136.79 111.34 120
938,1531,3 11 14,41,1827593,128.04 108.96 131
939,1568,11 13 4,41,1827547,134.41 110.55 123
940,1576,13 2 15,41,1827435,136 101.8 132
941,1581,13 6 11,41,1827435,136 104.98 128
942,1576,13 6 10,41,1827435,136 104.98 128
943,1589,15 12 2,41,1827142,137.59 109.75 121
944,1577,13 7 9,41,1826894,136 105.77 127
945,1531,3 12 13,41,1826881,128.04 109.75 130
946,1554,8 11 9,41,1826814,132.02 108.96 127
947,1576,12 11 6,41,1826640,135.2 108.96 124
948,1571,12 11 5,41,1826640,135.2 108.96 124
949,1557,9 5 15,41,1826516,132.82 104.18 132
950,1558,9 6 14,41,1826516,132.82 104.98 131
951,1529,2 15 11,41,1826463,127.25 112.14 128
952,1524,2 15 10,41,1826463,127.25 112.14 128
953,1552,7 14 7,41,1826349,131.22 111.34 125
954,1560,9 7 13,41,1826305,132.82 105.77 130
955,1578,13 8 8,41,1826137,136 106.57 126
956,1532,3 13 12,41,1825964,128.04 110.55 129
957,1533,4 9 15,41,1825932,128.84 107.37 132
958,1561,9 8 12,41,1825882,132.82 106.57 129
959,1569,11 14 3,41,1825729,134.41 111.34 122
960,1555,8 12 8,41,1825659,132.02 109.75 126
961,1534,4 10 14,41,1825522,128.84 108.16 131
962,1562,9 9 11,41,1825249,132.82 107.37 128
963,1557,9 9 10,41,1825249,132.82 107.37 128
964,1590,15 13 1,41,1825173,137.59 110.55 120
965,1585,15 13 0,41,1825173,137.59 110.55 120
966,1579,13 9 7,41,1825163,136 107.37 125
967,1572,12 12 4,41,1825135,135.2 109.75 123
968,1535,4 11 13,41,1824907,128.84 108.96 130
969,1533,3 14 11,41,1824844,128.04 111.34 128
970,1528,3 14 10,41,1824844,128.04 111.34 128
971,1552,7 15 6,41,1824679,131.22 112.14 124
972,1547,7 15 5,41,1824679,131.22 112.14 124
973,1582,14 3 13,41,1824414,136.79 102.59 130
974,1583,14 4 12,41,1824414,136.79 103.39 129
975,1558,9 10 9,41,1824404,132.82 108.16 127
976,1555,8 13 7,41,1824294,132.02 110.55 125
977,1581,14 2 14,41,1824196,136.79 101.8 131
978,1584,14 5 11,41,1824196,136.79 104.18 128
979,1579,14 5 10,41,1824196,136.79 104.18 128
980,1536,4 12 12,41,1824087,128.84 109.75 129
981,1580,13 10 6,41,1823974,136 108.16 124
982,1575,13 10 5,41,1823974,136 108.16 124
983,1579,14 1 15,41,1823761,136.79 101 132
984,1581,14 6 9,41,1823761,136.79 104.98 127
985,1570,11 15 2,41,1823698,134.41 112.14 121
986,1537,5 8 15,41,1823594,129.63 106.57 132
987,1562,10 5 14,41,1823533,133.61 104.18 131
988,1529,3 15 9,41,1823520,128.04 112.14 127
