rank,cp,ivs,maxlevel,stat-product,stats
2187,410,6 7 9,41,325612,51.69 71.58 88
2188,436,14 3 2,41,325609,58.06 68.4 82
2189,398,2 14 8,41,325598,48.51 77.14 87
2190,405,4 12 7,41,325555,50.1 75.55 86
2191,420,9 4 8,41,325543,54.08 69.19 87
2192,420,9 3 9,41,325500,54.08 68.4 88
2193,421,9 5 7,41,325500,54.08 69.99 86
2194,411,6 4 13,41,325488,51.69 69.19 91
2195,411,6 8 8,41,325488,51.69 72.37 87
2196,392,0 15 11,41,325484,46.92 77.94 89
2197,390,0 15 10,41,325484,46.92 77.94 89
2198,437,14 4 1,41,325378,58.06 69.19 81
2199,434,14 4 0,41,325378,58.06 69.19 81
2200,421,9 2 11,41,325371,54.08 67.6 89
2201,419,9 2 10,41,325371,54.08 67.6 89
2202,421,9 6 6,41,325371,54.08 70.78 85
2203,419,9 6 5,41,325371,54.08 70.78 85
2204,408,5 15 2,41,325298,50.9 77.94 82
2205,410,6 3 14,41,325283,51.69 68.4 92
2206,411,6 9 7,41,325283,51.69 73.17 86
2207,424,10 9 1,41,325224,54.88 73.17 81
2208,422,10 9 0,41,325224,54.88 73.17 81
2209,414,7 12 2,41,325194,52.49 75.55 82
2210,398,2 15 7,41,325174,48.51 77.94 86
2211,420,9 1 12,41,325156,54.08 66.81 90
2212,433,13 1 6,41,325156,57.26 66.81 85
2213,431,13 1 5,41,325156,57.26 66.81 85
2214,405,4 13 6,41,325156,50.1 76.35 85
2215,403,4 13 5,41,325156,50.1 76.35 85
2216,432,13 2 4,41,325156,57.26 67.6 84
2217,420,9 7 4,41,325156,54.08 71.58 84
2218,433,13 0 7,41,325065,57.26 66.01 86
2219,432,13 3 3,41,325065,57.26 68.4 83
2220,409,6 2 15,41,324995,51.69 67.6 93
2221,412,6 10 6,41,324995,51.69 73.96 85
2222,410,6 10 5,41,324995,51.69 73.96 85
2223,433,13 4 2,41,324883,57.26 69.19 82
2224,420,9 0 13,41,324855,54.08 66.01 91
2225,420,9 8 3,41,324855,54.08 72.37 83
2226,401,3 8 13,41,324740,49.31 72.37 91
2227,393,1 9 15,41,324701,47.72 73.17 93
2228,400,3 7 14,41,324701,49.31 71.58 92
2229,394,1 10 14,41,324701,47.72 73.96 92
2230,401,3 9 12,41,324701,49.31 73.17 90
2231,404,4 14 4,41,324678,50.1 77.14 84
2232,394,1 11 13,41,324625,47.72 74.76 91
2233,410,6 11 4,41,324625,51.69 74.76 84
2234,433,13 5 1,41,324610,57.26 69.99 81
2235,431,13 5 0,41,324610,57.26 69.99 81
2236,415,7 13 1,41,324610,52.49 76.35 81
2237,413,7 13 0,41,324610,52.49 76.35 81
2238,400,3 6 15,41,324583,49.31 70.78 93
2239,402,3 10 11,41,324583,49.31 73.96 89
2240,400,3 10 10,41,324583,49.31 73.96 89
2241,394,1 12 12,41,324473,47.72 75.55 90
2242,420,9 9 2,41,324468,54.08 73.17 82
2243,430,12 2 6,41,324457,56.47 67.6 85
2244,428,12 2 5,41,324457,56.47 67.6 85
2245,416,8 4 9,41,324443,53.29 69.19 88
2246,416,8 5 8,41,324443,53.29 69.99 87
2247,429,12 1 7,41,324412,56.47 66.81 86
2248,428,12 3 4,41,324412,56.47 68.4 84
2249,400,3 11 9,41,324387,49.31 74.76 88
2250,417,8 3 11,41,324358,53.29 68.4 89
2251,415,8 3 10,41,324358,53.29 68.4 89
2252,417,8 6 7,41,324358,53.29 70.78 86
2253,429,12 0 8,41,324278,56.47 66.01 87
2254,429,12 4 3,41,324278,56.47 69.19 83
2255,407,5 6 12,41,324245,50.9 70.78 90
2256,408,5 7 11,41,324245,50.9 71.58 89
2257,406,5 7 10,41,324245,50.9 71.58 89
2258,395,1 13 11,41,324245,47.72 76.35 89
2259,393,1 13 10,41,324245,47.72 76.35 89
2260,417,8 2 12,41,324188,53.29 67.6 90
2261,417,8 7 6,41,324188,53.29 71.58 85
2262,415,8 7 5,41,324188,53.29 71.58 85
2263,410,6 12 3,41,324173,51.69 75.55 83
2264,407,5 5 13,41,324164,50.9 69.99 91
2265,406,5 8 9,41,324164,50.9 72.37 88
2266,404,4 15 3,41,324120,50.1 77.94 83
2267,400,3 12 8,41,324113,49.31 75.55 87
2268,429,12 5 2,41,324053,56.47 69.99 82
2269,406,5 4 14,41,324002,50.9 69.19 92
2270,407,5 9 8,41,324002,50.9 73.17 87
2271,420,9 10 1,41,323995,54.08 73.96 81
2272,418,9 10 0,41,323995,54.08 73.96 81
2273,393,1 14 9,41,323942,47.72 77.14 88
2274,416,8 1 13,41,323934,53.29 66.81 91
2275,416,8 8 4,41,323934,53.29 72.37 84
2276,406,5 3 15,41,323760,50.9 68.4 93
2277,407,5 10 7,41,323760,50.9 73.96 86
2278,401,3 13 7,41,323760,49.31 76.35 86
2279,429,12 6 1,41,323739,56.47 70.78 81
2280,427,12 6 0,41,323739,56.47 70.78 81
2281,426,11 2 7,41,323651,55.67 67.6 86
2282,426,11 3 6,41,323651,55.67 68.4 85
2283,424,11 3 5,41,323651,55.67 68.4 85
2284,410,6 13 2,41,323638,51.69 76.35 82
2285,415,8 0 14,41,323595,53.29 66.01 92
2286,416,8 9 3,41,323595,53.29 73.17 83
2287,425,11 1 8,41,323562,55.67 66.81 87
2288,394,1 15 8,41,323562,47.72 77.94 87
2289,425,11 4 4,41,323562,55.67 69.19 84
2290,407,5 11 6,41,323436,50.9 74.76 85
2291,405,5 11 5,41,323436,50.9 74.76 85
2292,424,11 0 9,41,323385,55.67 66.01 88
2293,425,11 5 3,41,323385,55.67 69.99 83
2294,401,3 14 6,41,323328,49.31 77.14 85
2295,399,3 14 5,41,323328,49.31 77.14 85
2296,412,7 5 9,41,323274,52.49 69.99 88
2297,413,7 4 11,41,323232,52.49 69.19 89
2298,412,7 4 10,41,323232,52.49 69.19 89
2299,413,7 6 8,41,323232,52.49 70.78 87
2300,416,8 10 2,41,323171,53.29 73.96 82
2301,425,11 6 2,41,323120,55.67 70.78 82
2302,413,7 3 12,41,323107,52.49 68.4 90
2303,413,7 7 7,41,323107,52.49 71.58 86
2304,406,5 12 4,41,323031,50.9 75.55 84
2305,410,6 14 1,41,323021,51.69 77.14 81
2306,408,6 14 0,41,323021,51.69 77.14 81
2307,396,2 8 14,41,323013,48.51 72.37 92
2308,396,2 9 13,41,323013,48.51 73.17 91
2309,395,2 7 15,41,322936,48.51 71.58 93
2310,397,2 10 12,41,322936,48.51 73.96 90
2311,412,7 2 13,41,322898,52.49 67.6 91
2312,413,7 8 6,41,322898,52.49 72.37 85
2313,411,7 8 5,41,322898,52.49 72.37 85
2314,399,3 15 4,41,322818,49.31 77.94 84
2315,397,2 11 11,41,322782,48.51 74.76 89
2316,395,2 11 10,41,322782,48.51 74.76 89
2317,422,10 3 7,41,322780,54.88 68.4 86
2318,403,4 7 12,41,322765,50.1 71.58 90
2319,426,11 7 1,41,322765,55.67 71.58 81
2320,424,11 7 0,41,322765,55.67 71.58 81
2321,389,0 10 15,41,322760,46.92 73.96 93
2322,422,10 2 8,41,322737,54.88 67.6 87
2323,423,10 4 6,41,322737,54.88 69.19 85
2324,421,10 4 5,41,322737,54.88 69.19 85
2325,403,4 6 13,41,322725,50.1 70.78 91
2326,404,4 8 11,41,322725,50.1 72.37 89
2327,402,4 8 10,41,322725,50.1 72.37 89
2328,389,0 11 14,41,322722,46.92 74.76 92
2329,416,8 11 1,41,322663,53.29 74.76 81
2330,414,8 11 0,41,322663,53.29 74.76 81
2331,390,0 12 13,41,322610,46.92 75.55 91
2332,412,7 1 14,41,322606,52.49 66.81 92
2333,402,4 5 14,41,322606,50.1 69.99 92
2334,421,10 1 9,41,322606,54.88 66.81 88
2335,402,4 9 9,41,322606,50.1 73.17 88
2336,421,10 5 4,41,322606,54.88 69.99 84
2337,412,7 9 4,41,322606,52.49 73.17 84
2338,396,2 12 9,41,322550,48.51 75.55 88
2339,406,5 13 3,41,322545,50.9 76.35 83
2340,436,15 0 3,41,322440,58.85 66.01 83
2341,390,0 13 12,41,322424,46.92 76.35 90
2342,402,4 4 15,41,322407,50.1 69.19 93
2343,403,4 10 8,41,322407,50.1 73.96 87
2344,437,15 1 2,41,322393,58.85 66.81 82
2345,422,10 0 11,41,322388,54.88 66.01 89
2346,420,10 0 10,41,322388,54.88 66.01 89
2347,421,10 6 3,41,322388,54.88 70.78 83
2348,437,15 2 1,41,322253,58.85 67.6 81
2349,435,15 2 0,41,322253,58.85 67.6 81
2350,396,2 13 8,41,322242,48.51 76.35 87
2351,411,7 0 15,41,322230,52.49 66.01 93
2352,412,7 10 3,41,322230,52.49 73.96 83
2353,390,0 14 11,41,322163,46.92 77.14 89
2354,388,0 14 10,41,322163,46.92 77.14 89
2355,403,4 11 7,41,322128,50.1 74.76 86
2356,422,10 7 2,41,322082,54.88 71.58 82
2357,409,6 5 11,41,321994,51.69 69.99 89
2358,408,6 5 10,41,321994,51.69 69.99 89
2359,408,6 6 9,41,321994,51.69 70.78 88
2360,406,5 14 2,41,321978,50.9 77.14 82
2361,433,14 0 4,41,321915,58.06 66.01 84
2362,433,14 1 3,41,321915,58.06 66.81 83
2363,409,6 4 12,41,321911,51.69 69.19 90
2364,409,6 7 8,41,321911,51.69 71.58 87
2365,396,2 14 7,41,321856,48.51 77.14 86
2366,389,0 15 9,41,321827,46.92 77.94 88
2367,434,14 2 2,41,321823,58.06 67.6 82
2368,418,9 3 8,41,321801,54.08 68.4 87
2369,418,9 4 7,41,321801,54.08 69.19 86
2370,412,7 11 2,41,321771,52.49 74.76 82
2371,403,4 12 6,41,321769,50.1 75.55 85
2372,401,4 12 5,41,321769,50.1 75.55 85
2373,408,6 3 13,41,321747,51.69 68.4 91
2374,409,6 8 7,41,321747,51.69 72.37 86
2375,417,9 2 9,41,321715,54.08 67.6 88
2376,419,9 5 6,41,321715,54.08 69.99 85
2377,417,9 5 5,41,321715,54.08 69.99 85
2378,422,10 8 1,41,321689,54.88 72.37 81
2379,420,10 8 0,41,321689,54.88 72.37 81
2380,434,14 3 1,41,321638,58.06 68.4 81
2381,432,14 3 0,41,321638,58.06 68.4 81
2382,419,9 1 11,41,321543,54.08 66.81 89
2383,417,9 1 10,41,321543,54.08 66.81 89
2384,417,9 6 4,41,321543,54.08 70.78 84
2385,408,6 2 14,41,321500,51.69 67.6 92
2386,409,6 9 6,41,321500,51.69 73.17 85
2387,407,6 9 5,41,321500,51.69 73.17 85
2388,396,2 15 6,41,321393,48.51 77.94 85
2389,395,2 15 5,41,321393,48.51 77.94 85
2390,429,13 1 4,41,321331,57.26 66.81 84
2391,401,4 13 4,41,321331,50.1 76.35 84
2392,406,5 15 1,41,321331,50.9 77.94 81
2393,404,5 15 0,41,321331,50.9 77.94 81
2394,418,9 0 12,41,321285,54.08 66.01 90
2395,431,13 0 6,41,321285,57.26 66.01 85
2396,429,13 0 5,41,321285,57.26 66.01 85
2397,430,13 2 3,41,321285,57.26 67.6 83
2398,418,9 7 3,41,321285,54.08 71.58 83
2399,412,7 12 1,41,321228,52.49 75.55 81
2400,410,7 12 0,41,321228,52.49 75.55 81
2401,392,1 9 14,41,321209,47.72 73.17 92
2402,407,6 1 15,41,321171,51.69 66.81 93
2403,391,1 8 15,41,321171,47.72 72.37 93
2404,398,3 7 13,41,321171,49.31 71.58 91
2405,392,1 10 13,41,321171,47.72 73.96 91
2406,399,3 8 12,41,321171,49.31 72.37 90
2407,408,6 10 4,41,321171,51.69 73.96 84
2408,430,13 3 2,41,321149,57.26 68.4 82
2409,398,3 6 14,41,321093,49.31 70.78 92
2410,399,3 9 11,41,321093,49.31 73.17 89
2411,398,3 9 10,41,321093,49.31 73.17 89
2412,392,1 11 12,41,321058,47.72 74.76 90
2413,418,9 8 2,41,320941,54.08 72.37 82
2414,397,3 5 15,41,320936,49.31 69.99 93
2415,398,3 10 9,41,320936,49.31 73.96 88
2416,431,13 4 1,41,320921,57.26 69.19 81
2417,428,13 4 0,41,320921,57.26 69.19 81
2418,393,1 12 11,41,320868,47.72 75.55 89
2419,391,1 12 10,41,320868,47.72 75.55 89
2420,402,4 14 3,41,320813,50.1 77.14 83
2421,408,6 11 3,41,320760,51.69 74.76 83
2422,414,8 4 8,41,320756,53.29 69.19 87
2423,414,8 3 9,41,320713,53.29 68.4 88
2424,415,8 5 7,41,320713,53.29 69.99 86
2425,398,3 11 8,41,320701,49.31 74.76 87
2426,405,5 6 11,41,320643,50.9 70.78 89
2427,404,5 6 10,41,320643,50.9 70.78 89
2428,427,12 1 6,41,320640,56.47 66.81 85
2429,425,12 1 5,41,320640,56.47 66.81 85
2430,426,12 2 4,41,320640,56.47 67.6 84
2431,405,5 5 12,41,320602,50.9 69.99 90
2432,404,5 7 9,41,320602,50.9 71.58 88
2433,391,1 13 9,41,320602,47.72 76.35 88
2434,415,8 2 11,41,320586,53.29 67.6 89
2435,413,8 2 10,41,320586,53.29 67.6 89
2436,415,8 6 6,41,320586,53.29 70.78 85
2437,413,8 6 5,41,320586,53.29 70.78 85
2438,427,12 0 7,41,320550,56.47 66.01 86
2439,426,12 3 3,41,320550,56.47 68.4 83
2440,418,9 9 1,41,320511,54.08 73.17 81
2441,416,9 9 0,41,320511,54.08 73.17 81
2442,404,5 4 13,41,320481,50.9 69.19 91
2443,405,5 8 8,41,320481,50.9 72.37 87
2444,399,3 12 7,41,320387,49.31 75.55 86
2445,414,8 1 12,41,320374,53.29 66.81 90
2446,413,8 7 4,41,320374,53.29 71.58 84
2447,427,12 4 2,41,320371,56.47 69.19 82
2448,404,5 3 14,41,320278,50.9 68.4 92
2449,405,5 9 7,41,320278,50.9 73.17 86
2450,408,6 12 2,41,320267,51.69 75.55 82
2451,392,1 14 8,41,320261,47.72 77.14 87
2452,402,4 15 2,41,320215,50.1 77.94 82
2453,427,12 5 1,41,320101,56.47 69.99 81
2454,425,12 5 0,41,320101,56.47 69.99 81
2455,414,8 0 13,41,320078,53.29 66.01 91
2456,414,8 8 3,41,320078,53.29 72.37 83
2457,403,5 2 15,41,319995,50.9 67.6 93
2458,405,5 10 6,41,319995,50.9 73.96 85
2459,403,5 10 5,41,319995,50.9 73.96 85
2460,399,3 13 6,41,319995,49.31 76.35 85
2461,397,3 13 5,41,319995,49.31 76.35 85
2462,424,11 2 6,41,319887,55.67 67.6 85
2463,422,11 2 5,41,319887,55.67 67.6 85
2464,423,11 1 7,41,319843,55.67 66.81 86
2465,392,1 15 7,41,319843,47.72 77.94 86
2466,422,11 3 4,41,319843,55.67 68.4 84
2467,423,11 0 8,41,319710,55.67 66.01 87
2468,423,11 4 3,41,319710,55.67 69.19 83
2469,414,8 9 2,41,319696,53.29 73.17 82
2470,408,6 13 1,41,319691,51.69 76.35 81
2471,406,6 13 0,41,319691,51.69 76.35 81
2472,404,5 11 4,41,319631,50.9 74.76 84
2473,410,7 4 9,41,319600,52.49 69.19 88
2474,410,7 5 8,41,319600,52.49 69.99 87
2475,397,3 14 4,41,319524,49.31 77.14 84
2476,411,7 3 11,41,319517,52.49 68.4 89
2477,409,7 3 10,41,319517,52.49 68.4 89
2478,411,7 6 7,41,319517,52.49 70.78 86
2479,394,2 8 13,41,319502,48.51 72.37 91
2480,423,11 5 2,41,319489,55.67 69.99 82
2481,394,2 7 14,41,319464,48.51 71.58 92
2482,395,2 9 12,41,319464,48.51 73.17 90
2483,410,7 2 12,41,319350,52.49 67.6 90
2484,411,7 7 6,41,319350,52.49 71.58 85
2485,409,7 7 5,41,319350,52.49 71.58 85
2486,393,2 6 15,41,319348,48.51 70.78 93
2487,395,2 10 11,41,319348,48.51 73.96 89
2488,393,2 10 10,41,319348,48.51 73.96 89
2489,387,0 9 15,41,319289,46.92 73.17 93
2490,387,0 10 14,41,319289,46.92 73.96 92
2491,414,8 10 1,41,319230,53.29 73.96 81
2492,412,8 10 0,41,319230,53.29 73.96 81
2493,387,0 11 13,41,319214,46.92 74.76 91
2494,404,5 12 3,41,319185,50.9 75.55 83
2495,401,4 6 12,41,319179,50.1 70.78 90
2496,401,4 7 11,41,319179,50.1 71.58 89
2497,400,4 7 10,41,319179,50.1 71.58 89
2498,423,11 6 1,41,319179,55.67 70.78 81
2499,421,11 6 0,41,319179,55.67 70.78 81
2500,394,2 11 9,41,319155,48.51 74.76 88
2501,410,7 1 13,41,319099,52.49 66.81 91
2502,400,4 5 13,41,319099,50.1 69.99 91
2503,400,4 8 9,41,319099,50.1 72.37 88
2504,409,7 8 4,41,319099,52.49 72.37 84
2505,388,0 12 12,41,319065,46.92 75.55 90
2506,420,10 2 7,41,319027,54.88 67.6 86
2507,420,10 3 6,41,319027,54.88 68.4 85
2508,418,10 3 5,41,319027,54.88 68.4 85
2509,397,3 15 3,41,318975,49.31 77.94 83
2510,400,4 4 14,41,318940,50.1 69.19 92
2511,419,10 1 8,41,318940,54.88 66.81 87
2512,400,4 9 8,41,318940,50.1 73.17 87
2513,419,10 4 4,41,318940,54.88 69.19 84
2514,394,2 12 8,41,318885,48.51 75.55 87
2515,388,0 13 11,41,318841,46.92 76.35 89
2516,386,0 13 10,41,318841,46.92 76.35 89
2517,409,7 0 14,41,318765,52.49 66.01 92
2518,418,10 0 9,41,318765,54.88 66.01 88
2519,419,10 5 3,41,318765,54.88 69.99 83
2520,410,7 9 3,41,318765,52.49 73.17 83
2521,399,4 3 15,41,318701,50.1 68.4 93
2522,401,4 10 7,41,318701,50.1 73.96 86
2523,404,5 13 2,41,318659,50.9 76.35 82
2524,434,15 0 2,41,318555,58.85 66.01 82
2525,387,0 14 9,41,318543,46.92 77.14 88
2526,394,2 13 7,41,318538,48.51 76.35 86
2527,419,10 6 2,41,318504,54.88 70.78 82
2528,435,15 1 1,41,318462,58.85 66.81 81
2529,433,15 1 0,41,318462,58.85 66.81 81
2530,401,4 11 6,41,318382,50.1 74.76 85
2531,399,4 11 5,41,318382,50.1 74.76 85
2532,406,6 5 9,41,318376,51.69 69.99 88
2533,410,7 10 2,41,318348,52.49 73.96 82
2534,407,6 4 11,41,318335,51.69 69.19 89
2535,405,6 4 10,41,318335,51.69 69.19 89
2536,406,6 6 8,41,318335,51.69 70.78 87
2537,407,6 3 12,41,318211,51.69 68.4 90
2538,407,6 7 7,41,318211,51.69 71.58 86
2539,387,0 15 8,41,318170,46.92 77.94 87
2540,420,10 7 1,41,318154,54.88 71.58 81
2541,418,10 7 0,41,318154,54.88 71.58 81
2542,394,2 14 6,41,318113,48.51 77.14 85
2543,393,2 14 5,41,318113,48.51 77.14 85
2544,416,9 3 7,41,318103,54.08 68.4 86
2545,431,14 0 3,41,318083,58.06 66.01 83
2546,415,9 2 8,41,318060,54.08 67.6 87
2547,416,9 4 6,41,318060,54.08 69.19 85
2548,414,9 4 5,41,318060,54.08 69.19 85
2549,404,5 14 1,41,318052,50.9 77.14 81
2550,402,5 14 0,41,318052,50.9 77.14 81
2551,431,14 1 2,41,318037,58.06 66.81 82
2552,406,6 2 13,41,318006,51.69 67.6 91
2553,407,6 8 6,41,318006,51.69 72.37 85
2554,405,6 8 5,41,318006,51.69 72.37 85
2555,399,4 12 4,41,317984,50.1 75.55 84
2556,415,9 1 9,41,317930,54.08 66.81 88
2557,415,9 5 4,41,317930,54.08 69.99 84
2558,432,14 2 1,41,317898,58.06 67.6 81
2559,429,14 2 0,41,317898,58.06 67.6 81
2560,410,7 11 1,41,317847,52.49 74.76 81
2561,408,7 11 0,41,317847,52.49 74.76 81
2562,405,6 1 14,41,317718,51.69 66.81 92
2563,389,1 8 14,41,317718,47.72 72.37 92
2564,390,1 9 13,41,317718,47.72 73.17 91
2565,405,6 9 4,41,317718,51.69 73.17 84
2566,416,9 0 11,41,317715,54.08 66.01 89
2567,414,9 0 10,41,317715,54.08 66.01 89
2568,415,9 6 3,41,317715,54.08 70.78 83
2569,389,1 7 15,41,317642,47.72 71.58 93
2570,397,3 7 12,41,317642,49.31 71.58 90
2571,390,1 10 12,41,317642,47.72 73.96 90
2572,393,2 15 4,41,317612,48.51 77.94 84
2573,396,3 6 13,41,317603,49.31 70.78 91
2574,397,3 8 11,41,317603,49.31 72.37 89
2575,395,3 8 10,41,317603,49.31 72.37 89
2576,427,13 0 4,41,317505,57.26 66.01 84
2577,427,13 1 3,41,317505,57.26 66.81 83
2578,400,4 13 3,41,317505,50.1 76.35 83
2579,391,1 11 11,41,317490,47.72 74.76 89
2580,389,1 11 10,41,317490,47.72 74.76 89
2581,396,3 5 14,41,317485,49.31 69.99 92
2582,396,3 9 9,41,317485,49.31 73.17 88
2583,428,13 2 2,41,317414,57.26 67.6 82
2584,416,9 7 2,41,317414,54.08 71.58 82
2585,405,6 0 15,41,317348,51.69 66.01 93
2586,406,6 10 3,41,317348,51.69 73.96 83
2587,395,3 4 15,41,317289,49.31 69.19 93
2588,396,3 10 8,41,317289,49.31 73.96 87
2589,389,1 12 9,41,317263,47.72 75.55 88
2590,428,13 3 1,41,317232,57.26 68.4 81
2591,426,13 3 0,41,317232,57.26 68.4 81
2592,412,8 3 8,41,317069,53.29 68.4 87
2593,412,8 4 7,41,317069,53.29 69.19 86
2594,403,5 5 11,41,317040,50.9 69.99 89
2595,401,5 5 10,41,317040,50.9 69.99 89
2596,402,5 6 9,41,317040,50.9 70.78 88
2597,416,9 8 1,41,317027,54.08 72.37 81
2598,414,9 8 0,41,317027,54.08 72.37 81
2599,396,3 11 7,41,317015,49.31 74.76 86
2600,411,8 2 9,41,316984,53.29 67.6 88
2601,413,8 5 6,41,316984,53.29 69.99 85
2602,411,8 5 5,41,316984,53.29 69.99 85
2603,403,5 4 12,41,316959,50.9 69.19 90
2604,402,5 7 8,41,316959,50.9 71.58 87
2605,389,1 13 8,41,316959,47.72 76.35 87
2606,400,4 14 2,41,316948,50.1 77.14 82
2607,406,6 11 2,41,316896,51.69 74.76 82
2608,423,12 1 4,41,316868,56.47 66.81 84
2609,425,12 0 6,41,316823,56.47 66.01 85
2610,423,12 0 5,41,316823,56.47 66.01 85
2611,424,12 2 3,41,316823,56.47 67.6 83
2612,412,8 1 11,41,316815,53.29 66.81 89
2613,411,8 1 10,41,316815,53.29 66.81 89
2614,411,8 6 4,41,316815,53.29 70.78 84
2615,402,5 3 13,41,316797,50.9 68.4 91
2616,403,5 8 7,41,316797,50.9 72.37 86
2617,424,12 3 2,41,316688,56.47 68.4 82
2618,397,3 12 6,41,316662,49.31 75.55 85
2619,395,3 12 5,41,316662,49.31 75.55 85
2620,390,1 14 7,41,316579,47.72 77.14 86
2621,412,8 0 12,41,316560,53.29 66.01 90
2622,411,8 7 3,41,316560,53.29 71.58 83
2623,401,5 2 14,41,316554,50.9 67.6 92
2624,403,5 9 6,41,316554,50.9 73.17 85
2625,401,5 9 5,41,316554,50.9 73.17 85
2626,425,12 4 1,41,316464,56.47 69.19 81
2627,423,12 4 0,41,316464,56.47 69.19 81
2628,406,6 12 1,41,316361,51.69 75.55 81
2629,404,6 12 0,41,316361,51.69 75.55 81
2630,400,4 15 1,41,316310,50.1 77.94 81
2631,398,4 15 0,41,316310,50.1 77.94 81
2632,401,5 1 15,41,316230,50.9 66.81 93
2633,401,5 10 4,41,316230,50.9 73.96 84
2634,395,3 13 4,41,316230,49.31 76.35 84
2635,412,8 8 2,41,316221,53.29 72.37 82
2636,421,11 1 6,41,316124,55.67 66.81 85
2637,419,11 1 5,41,316124,55.67 66.81 85
2638,390,1 15 6,41,316124,47.72 77.94 85
2639,388,1 15 5,41,316124,47.72 77.94 85
2640,420,11 2 4,41,316124,55.67 67.6 84
2641,421,11 0 7,41,316035,55.67 66.01 86
2642,420,11 3 3,41,316035,55.67 68.4 83
2643,392,2 7 13,41,315991,48.51 71.58 91
2644,392,2 8 12,41,315991,48.51 72.37 90
2645,408,7 4 8,41,315968,52.49 69.19 87
2646,407,7 3 9,41,315927,52.49 68.4 88
2647,408,7 5 7,41,315927,52.49 69.99 86
2648,392,2 6 14,41,315914,48.51 70.78 92
2649,393,2 9 11,41,315914,48.51 73.17 89
2650,391,2 9 10,41,315914,48.51 73.17 89
2651,421,11 4 2,41,315858,55.67 69.19 82
2652,385,0 9 14,41,315856,46.92 73.17 92
2653,402,5 11 3,41,315826,50.9 74.76 83
2654,385,0 8 15,41,315819,46.92 72.37 93
2655,385,0 10 13,41,315819,46.92 73.96 91
2656,409,7 2 11,41,315801,52.49 67.6 89
2657,407,7 2 10,41,315801,52.49 67.6 89
2658,409,7 6 6,41,315801,52.49 70.78 85
2659,407,7 6 5,41,315801,52.49 70.78 85
2660,412,8 9 1,41,315798,53.29 73.17 81
2661,410,8 9 0,41,315798,53.29 73.17 81
2662,391,2 5 15,41,315760,48.51 69.99 93
2663,392,2 10 9,41,315760,48.51 73.96 88
2664,395,3 14 3,41,315721,49.31 77.14 83
2665,386,0 11 12,41,315707,46.92 74.76 90
2666,399,4 6 11,41,315633,50.1 70.78 89
2667,397,4 6 10,41,315633,50.1 70.78 89
2668,408,7 1 12,41,315593,52.49 66.81 90
2669,399,4 5 12,41,315593,50.1 69.99 90
2670,398,4 7 9,41,315593,50.1 71.58 88
2671,407,7 7 4,41,315593,52.49 71.58 84
2672,421,11 5 1,41,315593,55.67 69.99 81
2673,419,11 5 0,41,315593,55.67 69.99 81
2674,392,2 11 8,41,315528,48.51 74.76 87
2675,386,0 12 11,41,315520,46.92 75.55 89
2676,384,0 12 10,41,315520,46.92 75.55 89
2677,398,4 4 13,41,315473,50.1 69.19 91
2678,398,4 8 8,41,315473,50.1 72.37 87
2679,402,5 12 2,41,315340,50.9 75.55 82
2680,418,10 2 6,41,315318,54.88 67.6 85
2681,416,10 2 5,41,315318,54.88 67.6 85
2682,407,7 0 13,41,315301,52.49 66.01 91
2683,408,7 8 3,41,315301,52.49 72.37 83
2684,397,4 3 14,41,315274,50.1 68.4 92
2685,417,10 1 7,41,315274,54.88 66.81 86
2686,399,4 9 7,41,315274,50.1 73.17 86
2687,416,10 3 4,41,315274,54.88 68.4 84
2688,385,0 13 9,41,315259,46.92 76.35 88
2689,392,2 12 7,41,315220,48.51 75.55 86
2690,417,10 0 8,41,315143,54.88 66.01 87
2691,417,10 4 3,41,315143,54.88 69.19 83
2692,395,3 15 2,41,315132,49.31 77.94 82
2693,397,4 2 15,41,314995,50.1 67.6 93
2694,399,4 10 6,41,314995,50.1 73.96 85
2695,397,4 10 5,41,314995,50.1 73.96 85
2696,417,10 5 2,41,314925,54.88 69.99 82
2697,408,7 9 2,41,314925,52.49 73.17 82
2698,385,0 14 8,41,314923,46.92 77.14 87
2699,392,2 13 6,41,314834,48.51 76.35 85
2700,391,2 13 5,41,314834,48.51 76.35 85
2701,402,5 13 1,41,314773,50.9 76.35 81
2702,400,5 13 0,41,314773,50.9 76.35 81
2703,404,6 4 9,41,314758,51.69 69.19 88
2704,404,6 5 8,41,314758,51.69 69.99 87
2705,405,6 3 11,41,314676,51.69 68.4 89
2706,403,6 3 10,41,314676,51.69 68.4 89
2707,404,6 6 7,41,314676,51.69 70.78 86
2708,432,15 0 1,41,314671,58.85 66.01 81
2709,430,15 0 0,41,314671,58.85 66.01 81
2710,397,4 11 4,41,314636,50.1 74.76 84
2711,417,10 6 1,41,314619,54.88 70.78 81
2712,415,10 6 0,41,314619,54.88 70.78 81
2713,385,0 15 7,41,314512,46.92 77.94 86
2714,404,6 2 12,41,314511,51.69 67.6 90
2715,405,6 7 6,41,314511,51.69 71.58 85
2716,403,6 7 5,41,314511,51.69 71.58 85
2717,408,7 10 1,41,314466,52.49 73.96 81
2718,406,7 10 0,41,314466,52.49 73.96 81
2719,413,9 2 7,41,314404,54.08 67.6 86
2720,414,9 3 6,41,314404,54.08 68.4 85
2721,412,9 3 5,41,314404,54.08 68.4 85
2722,391,2 14 4,41,314371,48.51 77.14 84
2723,413,9 1 8,41,314318,54.08 66.81 87
