rank,cp,ivs,maxlevel,stat-product,stats
520,2375,9 15 7,41,4172843,135.2 155.88 198
521,2378,9 14 9,41,4172521,135.2 155.08 199
522,2391,11 7 15,41,4172327,136.79 149.52 204
523,2377,9 13 10,41,4171983,135.2 154.29 200
524,2385,10 9 14,41,4171648,136 151.11 203
525,2376,9 12 11,41,4171231,135.2 153.49 201
526,2379,9 11 13,41,4170263,135.2 152.7 202
527,2374,9 11 12,41,4170263,135.2 152.7 202
528,2383,10 8 15,41,4170134,136 150.31 204
529,2370,8 15 9,41,4169248,134.41 155.88 199
530,2377,9 10 14,41,4169080,135.2 151.9 203
531,2369,8 14 10,41,4168821,134.41 155.08 200
532,2368,8 13 11,41,4168179,134.41 154.29 201
533,2420,15 12 3,41,4168057,139.97 153.49 194
534,2415,15 12 2,41,4168057,139.97 153.49 194
535,2417,15 13 1,41,4168057,139.97 154.29 193
536,2419,15 11 4,41,4167834,139.97 152.7 195
537,2418,15 14 0,41,4167834,139.97 155.08 192
538,2376,9 9 15,41,4167682,135.2 151.11 204
539,2417,15 10 5,41,4167389,139.97 151.9 196
540,2371,8 12 13,41,4167324,134.41 153.49 202
541,2366,8 12 12,41,4167324,134.41 153.49 202
542,2416,15 9 6,41,4166721,139.97 151.11 197
543,2369,8 11 14,41,4166255,134.41 152.7 203
544,2413,14 13 3,41,4165848,139.18 154.29 194
545,2408,14 13 2,41,4165848,139.18 154.29 194
546,2419,15 8 8,41,4165830,139.97 150.31 198
547,2414,15 8 7,41,4165830,139.97 150.31 198
548,2411,14 12 4,41,4165737,139.18 153.49 195
549,2409,14 14 1,41,4165737,139.18 155.08 193
550,2361,7 15 10,41,4165405,133.61 155.88 200
551,2410,14 11 5,41,4165405,139.18 152.7 196
552,2410,14 15 0,41,4165405,139.18 155.88 192
553,2368,8 10 15,41,4164973,134.41 151.9 204
554,2360,7 14 11,41,4164874,133.61 155.08 201
555,2409,14 10 6,41,4164852,139.18 151.9 197
556,2418,15 7 9,41,4164717,139.97 149.52 199
557,2363,7 13 13,41,4164130,133.61 154.29 202
558,2358,7 13 12,41,4164130,133.61 154.29 202
559,2412,14 9 8,41,4164077,139.18 151.11 198
560,2407,14 9 7,41,4164077,139.18 151.11 198
561,2404,13 13 4,41,4163394,138.38 154.29 195
562,2405,13 14 3,41,4163394,138.38 155.08 194
563,2400,13 14 2,41,4163394,138.38 155.08 194
564,2416,15 6 10,41,4163381,139.97 148.72 200
565,2361,7 12 14,41,4163174,133.61 153.49 203
566,2402,13 12 5,41,4163174,138.38 153.49 196
567,2401,13 15 1,41,4163174,138.38 155.88 193
568,2410,14 8 9,41,4163081,139.18 150.31 199
569,2401,13 11 6,41,4162734,138.38 152.7 197
570,2404,13 10 8,41,4162073,138.38 151.9 198
571,2400,13 10 7,41,4162073,138.38 151.9 198
572,2360,7 11 15,41,4162005,133.61 152.7 204
573,2409,14 7 10,41,4161863,139.18 149.52 200
574,2414,15 5 11,41,4161823,139.97 147.93 201
575,2352,6 15 11,41,4161314,132.82 155.88 201
576,2403,13 9 9,41,4161193,138.38 151.11 199
577,2396,12 14 4,41,4160804,137.59 155.08 195
578,2395,12 13 5,41,4160694,137.59 154.29 196
579,2397,12 15 3,41,4160694,137.59 155.88 194
580,2392,12 15 2,41,4160694,137.59 155.88 194
581,2355,6 14 13,41,4160680,132.82 155.08 202
582,2350,6 14 12,41,4160680,132.82 155.08 202
583,2407,14 6 11,41,4160424,139.18 148.72 201
584,2393,12 12 6,41,4160366,137.59 153.49 197
585,2401,13 8 10,41,4160092,138.38 150.31 200
586,2417,15 4 13,41,4160042,139.97 147.13 202
587,2413,15 4 12,41,4160042,139.97 147.13 202
588,2353,6 13 14,41,4159835,132.82 154.29 203
589,2397,12 11 8,41,4159819,137.59 152.7 198
590,2392,12 11 7,41,4159819,137.59 152.7 198
591,2395,12 10 9,41,4159053,137.59 151.9 199
592,2352,6 12 15,41,4158779,132.82 153.49 204
593,2400,13 7 11,41,4158772,138.38 149.52 201
594,2410,14 5 13,41,4158764,139.18 147.93 202
595,2405,14 5 12,41,4158764,139.18 147.93 202
596,2394,12 9 10,41,4158068,137.59 151.11 200
597,2416,15 3 14,41,4158038,139.97 146.34 203
598,2387,11 14 5,41,4157967,136.79 155.08 196
599,2388,11 15 4,41,4157967,136.79 155.88 195
600,2386,11 13 6,41,4157749,136.79 154.29 197
601,2389,11 12 8,41,4157314,136.79 153.49 198
602,2384,11 12 7,41,4157314,136.79 153.49 198
603,2403,13 6 13,41,4157231,138.38 148.72 202
604,2398,13 6 12,41,4157231,138.38 148.72 202
605,2347,5 15 13,41,4156975,132.02 155.88 202
606,2342,5 15 12,41,4156975,132.02 155.88 202
607,2408,14 4 14,41,4156882,139.18 147.13 203
608,2392,12 8 11,41,4156865,137.59 150.31 201
609,2388,11 11 9,41,4156662,136.79 152.7 199
610,2345,5 14 14,41,4156240,132.02 155.08 203
611,2414,15 2 15,41,4155811,139.97 145.54 204
612,2386,11 10 10,41,4155791,136.79 151.9 200
613,2401,13 5 14,41,4155470,138.38 147.93 203
614,2395,12 7 13,41,4155442,137.59 149.52 202
615,2391,12 7 12,41,4155442,137.59 149.52 202
616,2344,5 13 15,41,4155295,132.02 154.29 204
617,2379,10 15 5,41,4154992,136 155.88 196
618,2378,10 14 6,41,4154884,136 155.08 197
619,2406,14 3 15,41,4154779,139.18 146.34 204
620,2385,11 9 11,41,4154703,136.79 151.11 201
621,2381,10 13 8,41,4154559,136 154.29 198
622,2377,10 13 7,41,4154559,136 154.29 198
623,2380,10 12 9,41,4154018,136 153.49 199
624,2394,12 6 14,41,4153801,137.59 148.72 203
625,2399,13 4 15,41,4153489,138.38 147.13 204
626,2388,11 8 13,41,4153398,136.79 150.31 202
627,2383,11 8 12,41,4153398,136.79 150.31 202
628,2379,10 11 10,41,4153261,136 152.7 200
629,2337,4 15 14,41,4152388,131.22 155.88 203
630,2377,10 10 11,41,4152288,136 151.9 201
631,2392,12 5 15,41,4151941,137.59 147.93 204
632,2386,11 7 14,41,4151875,136.79 149.52 203
633,2370,9 15 6,41,4151769,135.2 155.88 197
634,2336,4 14 15,41,4151553,131.22 155.08 204
635,2374,9 14 8,41,4151553,135.2 155.08 198
636,2369,9 14 7,41,4151553,135.2 155.08 198
637,2372,9 13 9,41,4151123,135.2 154.29 199
638,2380,10 9 13,41,4151098,136 151.11 202
639,2376,10 9 12,41,4151098,136 151.11 202
640,2371,9 12 10,41,4150478,135.2 153.49 200
641,2384,11 6 15,41,4150134,136.79 148.72 204
642,2379,10 8 14,41,4149692,136 150.31 203
643,2369,9 11 11,41,4149618,135.2 152.7 201
644,2372,9 10 13,41,4148543,135.2 151.9 202
645,2368,9 10 12,41,4148543,135.2 151.9 202
646,2366,8 15 8,41,4148297,134.41 155.88 198
647,2361,8 15 7,41,4148297,134.41 155.88 198
648,2377,10 7 15,41,4148070,136 149.52 204
649,2364,8 14 9,41,4147977,134.41 155.08 199
650,2328,3 15 15,41,4147554,130.43 155.88 204
651,2363,8 13 10,41,4147442,134.41 154.29 200
652,2371,9 9 14,41,4147252,135.2 151.11 203
653,2362,8 12 11,41,4146694,134.41 153.49 201
654,2410,15 12 1,41,4146572,139.97 153.49 193
655,2414,15 11 3,41,4146461,139.97 152.7 194
656,2409,15 11 2,41,4146461,139.97 152.7 194
657,2412,15 13 0,41,4146461,139.97 154.29 192
658,2413,15 10 4,41,4146127,139.97 151.9 195
659,2369,9 8 15,41,4145747,135.2 150.31 204
660,2365,8 11 13,41,4145732,134.41 152.7 202
661,2360,8 11 12,41,4145732,134.41 152.7 202
662,2411,15 9 5,41,4145570,139.97 151.11 196
663,2410,15 8 6,41,4144791,139.97 150.31 197
664,2356,7 15 9,41,4144578,133.61 155.88 199
665,2363,8 10 14,41,4144556,134.41 151.9 203
666,2406,14 12 3,41,4144375,139.18 153.49 194
667,2402,14 12 2,41,4144375,139.18 153.49 194
668,2403,14 13 1,41,4144375,139.18 154.29 193
669,2355,7 14 10,41,4144153,133.61 155.08 200
670,2405,14 11 4,41,4144153,139.18 152.7 195
671,2404,14 14 0,41,4144153,139.18 155.08 192
672,2413,15 7 8,41,4143789,139.97 149.52 198
673,2408,15 7 7,41,4143789,139.97 149.52 198
674,2404,14 10 5,41,4143710,139.18 151.9 196
675,2354,7 13 11,41,4143516,133.61 154.29 201
676,2362,8 9 15,41,4143166,134.41 151.11 204
677,2402,14 9 6,41,4143046,139.18 151.11 197
678,2357,7 12 13,41,4142666,133.61 153.49 202
679,2352,7 12 12,41,4142666,133.61 153.49 202
680,2411,15 6 9,41,4142564,139.97 148.72 199
681,2406,14 8 8,41,4142161,139.18 150.31 198
682,2401,14 8 7,41,4142161,139.18 150.31 198
683,2399,13 13 3,41,4142043,138.38 154.29 194
684,2394,13 13 2,41,4142043,138.38 154.29 194
685,2398,13 12 4,41,4141933,138.38 153.49 195
686,2395,13 14 1,41,4141933,138.38 155.08 193
687,2355,7 11 14,41,4141603,133.61 152.7 203
688,2396,13 11 5,41,4141603,138.38 152.7 196
689,2396,13 15 0,41,4141603,138.38 155.88 192
690,2410,15 5 10,41,4141117,139.97 147.93 200
691,2404,14 7 9,41,4141054,139.18 149.52 199
692,2395,13 10 6,41,4141053,138.38 151.9 197
693,2347,6 15 10,41,4140611,132.82 155.88 200
694,2354,7 10 15,41,4140328,133.61 151.9 204
695,2398,13 9 8,41,4140282,138.38 151.11 198
696,2393,13 9 7,41,4140282,138.38 151.11 198
697,2346,6 14 11,41,4140083,132.82 155.08 201
698,2402,14 6 10,41,4139726,139.18 148.72 200
699,2390,12 13 4,41,4139466,137.59 154.29 195
700,2391,12 14 3,41,4139466,137.59 155.08 194
701,2386,12 14 2,41,4139466,137.59 155.08 194
702,2408,15 4 11,41,4139447,139.97 147.13 201
703,2349,6 13 13,41,4139344,132.82 154.29 202
704,2344,6 13 12,41,4139344,132.82 154.29 202
705,2397,13 8 9,41,4139292,138.38 150.31 199
706,2389,12 12 5,41,4139248,137.59 153.49 196
707,2388,12 15 1,41,4139248,137.59 155.88 193
708,2387,12 11 6,41,4138810,137.59 152.7 197
709,2347,6 12 14,41,4138393,132.82 153.49 203
710,2401,14 5 11,41,4138176,139.18 147.93 201
711,2391,12 10 8,41,4138153,137.59 151.9 198
712,2386,12 10 7,41,4138153,137.59 151.9 198
713,2395,13 7 10,41,4138081,138.38 149.52 200
714,2411,15 3 13,41,4137555,139.97 146.34 202
715,2406,15 3 12,41,4137555,139.97 146.34 202
716,2389,12 9 9,41,4137278,137.59 151.11 199
717,2346,6 11 15,41,4137231,132.82 152.7 204
718,2382,11 14 4,41,4136753,136.79 155.08 195
719,2393,13 6 11,41,4136650,138.38 148.72 201
720,2381,11 13 5,41,4136644,136.79 154.29 196
721,2383,11 15 3,41,4136644,136.79 155.88 194
722,2379,11 15 2,41,4136644,136.79 155.88 194
723,2404,14 4 13,41,4136405,139.18 147.13 202
724,2399,14 4 12,41,4136405,139.18 147.13 202
725,2338,5 15 11,41,4136396,132.02 155.88 201
726,2380,11 12 6,41,4136318,136.79 153.49 197
727,2388,12 8 10,41,4136184,137.59 150.31 200
728,2383,11 11 8,41,4135774,136.79 152.7 198
729,2378,11 11 7,41,4135774,136.79 152.7 198
730,2341,5 14 13,41,4135766,132.02 155.08 202
731,2336,5 14 12,41,4135766,132.02 155.08 202
732,2409,15 2 14,41,4135440,139.97 145.54 203
733,2382,11 10 9,41,4135012,136.79 151.9 199
734,2396,13 5 13,41,4135000,138.38 147.93 202
735,2392,13 5 12,41,4135000,138.38 147.93 202
736,2339,5 13 14,41,4134926,132.02 154.29 203
737,2386,12 7 11,41,4134871,137.59 149.52 201
738,2402,14 3 14,41,4134413,139.18 146.34 203
739,2380,11 9 10,41,4134033,136.79 151.11 200
740,2338,5 12 15,41,4133876,132.02 153.49 204
741,2373,10 14 5,41,4133793,136 155.08 196
742,2374,10 15 4,41,4133793,136 155.88 195
743,2372,10 13 6,41,4133576,136 154.29 197
744,2389,12 6 13,41,4133339,137.59 148.72 202
745,2384,12 6 12,41,4133339,137.59 148.72 202
746,2375,10 12 8,41,4133144,136 153.49 198
747,2371,10 12 7,41,4133144,136 153.49 198
748,2395,13 4 14,41,4133129,138.38 147.13 203
749,2407,15 1 15,41,4133102,139.97 144.74 204
750,2378,11 8 11,41,4132836,136.79 150.31 201
751,2374,10 11 9,41,4132495,136 152.7 199
752,2400,14 2 15,41,4132199,139.18 145.54 204
753,2333,4 15 13,41,4131933,131.22 155.88 202
754,2328,4 15 12,41,4131933,131.22 155.88 202
755,2372,10 10 10,41,4131630,136 151.9 200
756,2387,12 5 14,41,4131588,137.59 147.93 203
757,2381,11 7 13,41,4131422,136.79 149.52 202
758,2377,11 7 12,41,4131422,136.79 149.52 202
759,2331,4 14 14,41,4131203,131.22 155.08 203
760,2393,13 3 15,41,4131038,138.38 146.34 204
761,2365,9 15 5,41,4130694,135.2 155.88 196
762,2364,9 14 6,41,4130586,135.2 155.08 197
763,2371,10 9 11,41,4130548,136 151.11 201
764,2330,4 13 15,41,4130263,131.22 154.29 204
765,2368,9 13 8,41,4130263,135.2 154.29 198
766,2363,9 13 7,41,4130263,135.2 154.29 198
767,2380,11 6 14,41,4129790,136.79 148.72 203
768,2366,9 12 9,41,4129726,135.2 153.49 199
769,2385,12 4 15,41,4129618,137.59 147.13 204
770,2374,10 8 13,41,4129250,136 150.31 202
771,2369,10 8 12,41,4129250,136 150.31 202
772,2365,9 11 10,41,4128973,135.2 152.7 200
773,2363,9 10 11,41,4128005,135.2 151.9 201
774,2378,11 5 15,41,4127941,136.79 147.93 204
775,2372,10 7 14,41,4127736,136 149.52 203
776,2356,8 15 6,41,4127346,134.41 155.88 197
777,2323,3 15 14,41,4127222,130.43 155.88 203
778,2360,8 14 8,41,4127133,134.41 155.08 198
779,2355,8 14 7,41,4127133,134.41 155.08 198
780,2366,9 9 13,41,4126823,135.2 151.11 202
781,2362,9 9 12,41,4126823,135.2 151.11 202
782,2358,8 13 9,41,4126705,134.41 154.29 199
783,2322,3 14 15,41,4126393,130.43 155.08 204
784,2357,8 12 10,41,4126064,134.41 153.49 200
785,2371,10 6 15,41,4126005,136 148.72 204
786,2365,9 8 14,41,4125425,135.2 150.31 203
787,2355,8 11 11,41,4125208,134.41 152.7 201
788,2404,15 11 1,41,4125087,139.97 152.7 193
789,2405,15 12 0,41,4125087,139.97 153.49 192
790,2408,15 10 3,41,4124864,139.97 151.9 194
791,2403,15 10 2,41,4124864,139.97 151.9 194
792,2406,15 9 4,41,4124419,139.97 151.11 195
793,2359,8 10 13,41,4124140,134.41 151.9 202
794,2354,8 10 12,41,4124140,134.41 151.9 202
795,2363,9 7 15,41,4123812,135.2 149.52 204
796,2352,7 15 8,41,4123751,133.61 155.88 198
797,2347,7 15 7,41,4123751,133.61 155.88 198
798,2405,15 8 5,41,4123751,139.97 150.31 196
799,2350,7 14 9,41,4123432,133.61 155.08 199
800,2397,14 12 1,41,4123012,139.18 153.49 193
801,2349,7 13 10,41,4122901,133.61 154.29 200
802,2400,14 11 3,41,4122901,139.18 152.7 194
803,2395,14 11 2,41,4122901,139.18 152.7 194
804,2398,14 13 0,41,4122901,139.18 154.29 192
805,2403,15 7 6,41,4122861,139.97 149.52 197
806,2357,8 9 14,41,4122857,134.41 151.11 203
807,2399,14 10 4,41,4122569,139.18 151.9 195
808,2313,2 15 15,41,4122264,129.63 155.88 204
809,2348,7 12 11,41,4122157,133.61 153.49 201
810,2397,14 9 5,41,4122016,139.18 151.11 196
811,2406,15 6 8,41,4121747,139.97 148.72 198
812,2402,15 6 7,41,4121747,139.97 148.72 198
813,2355,8 8 15,41,4121360,134.41 150.31 204
814,2396,14 8 6,41,4121241,139.18 150.31 197
815,2351,7 11 13,41,4121201,133.61 152.7 202
816,2346,7 11 12,41,4121201,133.61 152.7 202
817,2393,13 12 3,41,4120692,138.38 153.49 194
818,2388,13 12 2,41,4120692,138.38 153.49 194
819,2389,13 13 1,41,4120692,138.38 154.29 193
820,2391,13 11 4,41,4120472,138.38 152.7 195
821,2390,13 14 0,41,4120472,138.38 155.08 192
822,2405,15 5 9,41,4120412,139.97 147.93 199
823,2399,14 7 8,41,4120245,139.18 149.52 198
824,2394,14 7 7,41,4120245,139.18 149.52 198
825,2349,7 10 14,41,4120032,133.61 151.9 203
826,2390,13 10 5,41,4120032,138.38 151.9 196
827,2342,6 15 9,41,4119908,132.82 155.88 199
828,2341,6 14 10,41,4119486,132.82 155.08 200
829,2388,13 9 6,41,4119372,138.38 151.11 197
830,2398,14 6 9,41,4119027,139.18 148.72 199
831,2403,15 4 10,41,4118853,139.97 147.13 200
832,2340,6 13 11,41,4118852,132.82 154.29 201
833,2348,7 9 15,41,4118651,133.61 151.11 204
834,2392,13 8 8,41,4118491,138.38 150.31 198
835,2387,13 8 7,41,4118491,138.38 150.31 198
836,2385,12 13 3,41,4118238,137.59 154.29 194
837,2380,12 13 2,41,4118238,137.59 154.29 194
838,2384,12 12 4,41,4118129,137.59 153.49 195
839,2381,12 14 1,41,4118129,137.59 155.08 193
840,2343,6 12 13,41,4118007,132.82 153.49 202
841,2338,6 12 12,41,4118007,132.82 153.49 202
842,2382,12 11 5,41,4117801,137.59 152.7 196
843,2383,12 15 0,41,4117801,137.59 155.88 192
844,2396,14 5 10,41,4117588,139.18 147.93 200
845,2390,13 7 9,41,4117391,138.38 149.52 199
846,2381,12 10 6,41,4117254,137.59 151.9 197
847,2401,15 3 11,41,4117072,139.97 146.34 201
848,2341,6 11 14,41,4116951,132.82 152.7 203
849,2384,12 9 8,41,4116488,137.59 151.11 198
850,2380,12 9 7,41,4116488,137.59 151.11 198
851,2389,13 6 10,41,4116070,138.38 148.72 200
852,2394,14 4 11,41,4115928,139.18 147.13 201
853,2333,5 15 10,41,4115817,132.02 155.88 200
854,2340,6 10 15,41,4115683,132.82 151.9 204
855,2376,11 13 4,41,4115539,136.79 154.29 195
856,2377,11 14 3,41,4115539,136.79 155.08 194
857,2373,11 14 2,41,4115539,136.79 155.08 194
858,2383,12 8 9,41,4115503,137.59 150.31 199
859,2375,11 12 5,41,4115321,136.79 153.49 196
860,2374,11 15 1,41,4115321,136.79 155.88 193
861,2332,5 14 11,41,4115292,132.02 155.08 201
862,2404,15 2 13,41,4115068,139.97 145.54 202
863,2400,15 2 12,41,4115068,139.97 145.54 202
864,2373,11 11 6,41,4114886,136.79 152.7 197
865,2335,5 13 13,41,4114557,132.02 154.29 202
866,2330,5 13 12,41,4114557,132.02 154.29 202
867,2387,13 5 11,41,4114529,138.38 147.93 201
868,2381,12 7 10,41,4114299,137.59 149.52 200
869,2377,11 10 8,41,4114233,136.79 151.9 198
870,2372,11 10 7,41,4114233,136.79 151.9 198
871,2397,14 3 13,41,4114046,139.18 146.34 202
872,2392,14 3 12,41,4114046,139.18 146.34 202
873,2333,5 12 14,41,4113612,132.02 153.49 203
874,2375,11 9 9,41,4113363,136.79 151.11 199
875,2380,12 6 11,41,4112877,137.59 148.72 201
876,2402,15 1 14,41,4112842,139.97 144.74 203
877,2390,13 4 13,41,4112768,138.38 147.13 202
878,2385,13 4 12,41,4112768,138.38 147.13 202
879,2368,10 14 4,41,4112702,136 155.08 195
880,2367,10 13 5,41,4112594,136 154.29 196
881,2370,10 15 3,41,4112594,136 155.88 194
882,2365,10 15 2,41,4112594,136 155.88 194
883,2332,5 11 15,41,4112457,132.02 152.7 204
884,2374,11 8 10,41,4112275,136.79 150.31 200
885,2366,10 12 6,41,4112269,136 153.49 197
886,2395,14 2 14,41,4111943,139.18 145.54 203
887,2369,10 11 8,41,4111729,136 152.7 198
888,2364,10 11 7,41,4111729,136 152.7 198
889,2323,4 15 11,41,4111478,131.22 155.88 201
890,2383,12 5 13,41,4111235,137.59 147.93 202
891,2378,12 5 12,41,4111235,137.59 147.93 202
892,2368,10 10 9,41,4110972,136 151.9 199
893,2372,11 7 11,41,4110970,136.79 149.52 201
894,2327,4 14 13,41,4110852,131.22 155.08 202
895,2322,4 14 12,41,4110852,131.22 155.08 202
896,2388,13 3 14,41,4110787,138.38 146.34 203
897,2400,15 0 15,41,4110393,139.97 143.95 204
898,2325,4 13 14,41,4110017,131.22 154.29 203
899,2366,10 9 10,41,4109998,136 151.11 200
900,2393,14 1 15,41,4109619,139.18 144.74 204
901,2359,9 14 5,41,4109619,135.2 155.08 196
902,2361,9 15 4,41,4109619,135.2 155.88 195
903,2375,11 6 13,41,4109447,136.79 148.72 202
904,2370,11 6 12,41,4109447,136.79 148.72 202
905,2358,9 13 6,41,4109404,135.2 154.29 197
906,2381,12 4 14,41,4109375,137.59 147.13 203
907,2324,4 12 15,41,4108973,131.22 153.49 204
908,2361,9 12 8,41,4108973,135.2 153.49 198
909,2357,9 12 7,41,4108973,135.2 153.49 198
910,2365,10 8 11,41,4108808,136 150.31 201
911,2386,13 2 15,41,4108586,138.38 145.54 204
912,2360,9 11 9,41,4108328,135.2 152.7 199
913,2373,11 5 14,41,4107706,136.79 147.93 203
914,2358,9 10 10,41,4107468,135.2 151.9 200
915,2368,10 7 13,41,4107402,136 149.52 202
916,2363,10 7 12,41,4107402,136 149.52 202
917,2379,12 3 15,41,4107296,137.59 146.34 204
918,2319,3 15 13,41,4106891,130.43 155.88 202
919,2314,3 15 12,41,4106891,130.43 155.88 202
920,2351,8 15 5,41,4106395,134.41 155.88 196
921,2357,9 9 11,41,4106393,135.2 151.11 201
922,2350,8 14 6,41,4106288,134.41 155.08 197
923,2317,3 14 14,41,4106165,130.43 155.08 203
924,2354,8 13 8,41,4105968,134.41 154.29 198
925,2349,8 13 7,41,4105968,134.41 154.29 198
926,2366,10 6 14,41,4105780,136 148.72 203
927,2372,11 4 15,41,4105748,136.79 147.13 204
928,2352,8 12 9,41,4105433,134.41 153.49 199
929,2316,3 13 15,41,4105232,130.43 154.29 204
930,2360,9 8 13,41,4105103,135.2 150.31 202
931,2355,9 8 12,41,4105103,135.2 150.31 202
932,2351,8 11 10,41,4104685,134.41 152.7 200
933,2364,10 5 15,41,4103941,136 147.93 204
934,2349,8 10 11,41,4103723,134.41 151.9 201
935,2399,15 11 0,41,4103714,139.97 152.7 192
936,2398,15 10 1,41,4103602,139.97 151.9 193
937,2358,9 7 14,41,4103597,135.2 149.52 203
938,2401,15 9 3,41,4103268,139.97 151.11 194
939,2396,15 9 2,41,4103268,139.97 151.11 194
940,2342,7 15 6,41,4102924,133.61 155.88 197
941,2346,7 14 8,41,4102712,133.61 155.08 198
942,2341,7 14 7,41,4102712,133.61 155.08 198
943,2400,15 8 4,41,4102712,139.97 150.31 195
944,2352,8 9 13,41,4102547,134.41 151.11 202
945,2348,8 9 12,41,4102547,134.41 151.11 202
946,2344,7 13 9,41,4102287,133.61 154.29 199
947,2309,2 15 14,41,4102056,129.63 155.88 203
948,2398,15 7 5,41,4101932,139.97 149.52 196
949,2357,9 6 15,41,4101877,135.2 148.72 204
950,2343,7 12 10,41,4101649,133.61 153.49 200
951,2390,14 11 1,41,4101649,139.18 152.7 193
952,2392,14 12 0,41,4101649,139.18 153.49 192
953,2394,14 10 3,41,4101428,139.18 151.9 194
954,2389,14 10 2,41,4101428,139.18 151.9 194
955,2307,2 14 15,41,4101232,129.63 155.08 204
956,2351,8 8 14,41,4101158,134.41 150.31 203
957,2393,14 9 4,41,4100985,139.18 151.11 195
958,2397,15 6 6,41,4100931,139.97 148.72 197
959,2341,7 11 11,41,4100799,133.61 152.7 201
960,2391,14 8 5,41,4100321,139.18 150.31 196
961,2345,7 10 13,41,4099736,133.61 151.9 202
962,2340,7 10 12,41,4099736,133.61 151.9 202
963,2400,15 5 8,41,4099706,139.97 147.93 198
964,2395,15 5 7,41,4099706,139.97 147.93 198
965,2349,8 7 15,41,4099554,134.41 149.52 204
966,2383,13 12 1,41,4099452,138.38 153.49 193
967,2390,14 7 6,41,4099435,139.18 149.52 197
968,2386,13 11 3,41,4099342,138.38 152.7 194
969,2382,13 11 2,41,4099342,138.38 152.7 194
970,2384,13 13 0,41,4099342,138.38 154.29 192
971,2338,6 15 8,41,4099205,132.82 155.88 198
972,2333,6 15 7,41,4099205,132.82 155.88 198
973,2385,13 10 4,41,4099012,138.38 151.9 195
974,2336,6 14 9,41,4098888,132.82 155.08 199
975,2343,7 9 14,41,4098461,133.61 151.11 203
976,2384,13 9 5,41,4098461,138.38 151.11 196
977,2335,6 13 10,41,4098360,132.82 154.29 200
978,2393,14 6 8,41,4098328,139.18 148.72 198
979,2388,14 6 7,41,4098328,139.18 148.72 198
980,2398,15 4 9,41,4098259,139.97 147.13 199
981,2382,13 8 6,41,4097691,138.38 150.31 197
982,2334,6 12 11,41,4097621,132.82 153.49 201
983,2379,12 12 3,41,4097010,137.59 153.49 194
984,2374,12 12 2,41,4097010,137.59 153.49 194
985,2375,12 13 1,41,4097010,137.59 154.29 193
986,2391,14 5 9,41,4097000,139.18 147.93 199
987,2341,7 8 15,41,4096974,133.61 150.31 204
988,2299,1 15 15,41,4096974,128.84 155.88 204
989,2378,12 11 4,41,4096791,137.59 152.7 195
