rank,cp,ivs,maxlevel,stat-product,stats
3077,1969,0 6 10,41,2528874,152.7 120.89 137
3078,1997,5 0 13,41,2528691,156.67 116.11 139
3079,1991,5 0 12,41,2528691,156.67 116.11 139
3080,1983,3 7 6,41,2528673,155.08 121.68 134
3081,2013,9 7 1,41,2528673,159.86 121.68 130
3082,2033,13 4 1,41,2528427,163.04 119.3 130
3083,2041,14 1 4,41,2528252,163.83 116.91 132
3084,2035,14 1 3,41,2528252,163.83 116.91 132
3085,1976,1 3 13,41,2528251,153.49 118.5 139
3086,1971,1 3 12,41,2528251,153.49 118.5 139
3087,2004,7 5 5,41,2527805,158.26 120.09 133
3088,1992,5 1 11,41,2527694,156.67 116.91 138
3089,2012,8 2 8,41,2527478,159.06 117.7 135
3090,2006,8 2 7,41,2527478,159.06 117.7 135
3091,2024,11 2 5,41,2527384,161.45 117.7 133
3092,2016,10 5 2,41,2527327,160.65 120.09 131
3093,1992,4 5 8,41,2527136,155.88 120.09 135
3094,1986,4 5 7,41,2527136,155.88 120.09 135
3095,1993,5 10 1,41,2526947,156.67 124.07 130
3096,1970,0 7 9,41,2526931,152.7 121.68 136
3097,1972,1 4 11,41,2526909,153.49 119.3 138
3098,1989,4 12 0,41,2526764,155.88 125.66 129
3099,1980,2 10 4,41,2526749,154.29 124.07 132
3100,1974,2 10 3,41,2526749,154.29 124.07 132
3101,1971,1 12 2,41,2526664,153.49 125.66 131
3102,1996,6 8 2,41,2526499,157.47 122.48 131
3103,1993,5 2 10,41,2526448,156.67 117.7 137
3104,1983,3 8 5,41,2526207,155.08 122.48 133
3105,2036,14 2 2,41,2526167,163.83 117.7 131
3106,1978,2 0 15,41,2526013,154.29 116.11 141
3107,1967,0 14 1,41,2525960,152.7 127.25 130
3108,2007,8 3 6,41,2525707,159.06 118.5 134
3109,2034,13 5 0,41,2525704,163.04 120.09 129
3110,2014,9 8 0,41,2525622,159.86 122.48 129
3111,2005,7 6 4,41,2525413,158.26 120.89 132
3112,1999,7 6 3,41,2525413,158.26 120.89 132
3113,2025,11 3 4,41,2525330,161.45 118.5 132
3114,2019,11 3 3,41,2525330,161.45 118.5 132
3115,1973,1 5 10,41,2525322,153.49 120.09 137
3116,1979,2 1 14,41,2525277,154.29 116.91 140
3117,1986,4 6 6,41,2525029,155.88 120.89 134
3118,1994,5 3 9,41,2524953,156.67 118.5 136
3119,1970,0 8 8,41,2524745,152.7 122.48 135
3120,1964,0 8 7,41,2524745,152.7 122.48 135
3121,2017,10 6 1,41,2524644,160.65 120.89 130
3122,2014,9 0 9,41,2524351,159.86 116.11 136
3123,2026,12 0 6,41,2524351,162.24 116.11 134
3124,1980,2 2 13,41,2524295,154.29 117.7 139
3125,1974,2 2 12,41,2524295,154.29 117.7 139
3126,2036,14 3 1,41,2523822,163.83 118.5 130
3127,2008,8 4 5,41,2523683,159.06 119.3 133
3128,1974,2 11 2,41,2523682,154.29 124.86 131
3129,1993,5 11 0,41,2523582,156.67 124.86 129
3130,1984,3 9 4,41,2523493,155.08 123.27 132
3131,1978,3 9 3,41,2523493,155.08 123.27 132
3132,1996,6 9 1,41,2523493,157.47 123.27 130
3133,1973,1 6 9,41,2523491,153.49 120.89 136
3134,1971,1 13 1,41,2523246,153.49 126.45 130
3135,1996,6 0 11,41,2523243,157.47 116.11 138
3136,2044,15 0 4,41,2523243,164.63 116.11 132
3137,2038,15 0 3,41,2523243,164.63 116.11 132
3138,1995,5 4 8,41,2523208,156.67 119.3 135
3139,1989,5 4 7,41,2523208,156.67 119.3 135
3140,1975,2 3 11,41,2523068,154.29 118.5 138
3141,2019,11 4 2,41,2523019,161.45 119.3 131
3142,2015,9 1 8,41,2522952,159.86 116.91 135
3143,2009,9 1 7,41,2522952,159.86 116.91 135
3144,1999,7 7 2,41,2522770,158.26 121.68 131
3145,2027,12 1 5,41,2522673,162.24 116.91 133
3146,1987,4 7 5,41,2522673,155.88 121.68 133
3147,1965,0 9 6,41,2522317,152.7 123.27 134
3148,1967,0 15 0,41,2522195,152.7 128.04 129
3149,1997,6 1 10,41,2522115,157.47 116.91 137
3150,2017,10 7 0,41,2521706,160.65 121.68 129
3151,1976,2 4 10,41,2521596,154.29 119.3 137
3152,1974,1 7 8,41,2521415,153.49 121.68 135
3153,1968,1 7 7,41,2521415,153.49 121.68 135
3154,2008,8 5 4,41,2521406,159.06 120.09 132
3155,2002,8 5 3,41,2521406,159.06 120.09 132
3156,2010,9 2 6,41,2521300,159.86 117.7 134
3157,2039,15 1 2,41,2521279,164.63 116.91 131
3158,2037,14 4 0,41,2521216,163.83 119.3 129
3159,1990,5 5 6,41,2521215,156.67 120.09 134
3160,1982,3 0 14,41,2521026,155.08 116.11 140
3161,1998,6 2 9,41,2520738,157.47 117.7 136
3162,2028,12 2 4,41,2520738,162.24 117.7 132
3163,2022,12 2 3,41,2520738,162.24 117.7 132
3164,1978,3 10 2,41,2520533,155.08 124.07 131
3165,2020,11 5 1,41,2520451,161.45 120.09 130
3166,1975,2 12 1,41,2520369,154.29 125.66 130
3167,1997,6 10 0,41,2520237,157.47 124.07 129
3168,1983,3 1 13,41,2520163,155.08 116.91 139
3169,1978,3 1 12,41,2520163,155.08 116.91 139
3170,1988,4 8 4,41,2520070,155.88 122.48 132
3171,1982,4 8 3,41,2520070,155.88 122.48 132
3172,1977,2 5 9,41,2519878,154.29 120.09 136
3173,2000,7 8 1,41,2519875,158.26 122.48 130
3174,1965,0 10 5,41,2519645,152.7 124.07 133
3175,1971,1 14 0,41,2519584,153.49 127.25 129
3176,2011,9 3 5,41,2519393,159.86 118.5 133
3177,1999,6 3 8,41,2519110,157.47 118.5 135
3178,1993,6 3 7,41,2519110,157.47 118.5 135
3179,1969,1 8 6,41,2519096,153.49 122.48 134
3180,1979,3 2 11,41,2519053,155.08 117.7 138
3181,2039,15 2 1,41,2519053,164.63 117.7 130
3182,1991,5 6 5,41,2518972,156.67 120.89 133
3183,2003,8 6 2,41,2518876,159.06 120.89 131
3184,2023,12 3 2,41,2518544,162.24 118.5 131
3185,2018,10 0 8,41,2518256,160.65 116.11 135
3186,2012,10 0 7,41,2518256,160.65 116.11 135
3187,1978,2 6 8,41,2517914,154.29 120.89 135
3188,1972,2 6 7,41,2517914,154.29 120.89 135
3189,2030,13 0 5,41,2517794,163.04 116.11 133
3190,1980,3 3 10,41,2517696,155.08 118.5 137
3191,2021,11 6 0,41,2517626,161.45 120.89 129
3192,2000,7 0 10,41,2517610,158.26 116.11 137
3193,1979,3 11 1,41,2517326,155.08 124.86 130
3194,1993,6 4 6,41,2517231,157.47 119.3 134
3195,2012,9 4 4,41,2517231,159.86 119.3 132
3196,2006,9 4 3,41,2517231,159.86 119.3 132
3197,1982,4 9 2,41,2517219,155.88 123.27 131
3198,1964,0 1 15,41,2517095,152.7 116.91 141
3199,1975,2 13 0,41,2516810,154.29 126.45 129
3200,1966,0 11 4,41,2516730,152.7 124.86 132
3201,1960,0 11 3,41,2516730,152.7 124.86 132
3202,2000,7 9 0,41,2516728,158.26 123.27 129
3203,2013,10 1 6,41,2516723,160.65 116.91 134
3204,2040,15 3 0,41,2516565,164.63 118.5 129
3205,1969,1 9 5,41,2516532,153.49 123.27 133
3206,1991,5 7 4,41,2516480,156.67 121.68 132
3207,1985,5 7 3,41,2516480,156.67 121.68 132
3208,2001,7 1 9,41,2516351,158.26 116.91 136
3209,1965,0 2 14,41,2516245,152.7 117.7 140
3210,1981,3 4 9,41,2516093,155.08 119.3 136
3211,2023,12 4 1,41,2516093,162.24 119.3 130
3212,2003,8 7 1,41,2516093,159.06 121.68 130
3213,2031,13 1 4,41,2515979,163.04 116.91 132
3214,2025,13 1 3,41,2515979,163.04 116.91 132
3215,1987,4 0 13,41,2515855,155.88 116.11 139
3216,1981,4 0 12,41,2515855,155.88 116.11 139
3217,1973,2 7 6,41,2515706,154.29 121.68 134
3218,1966,0 3 13,41,2515152,152.7 118.5 139
3219,1960,0 3 12,41,2515152,152.7 118.5 139
3220,1994,6 5 5,41,2515102,157.47 120.09 133
3221,2014,10 2 5,41,2514934,160.65 117.7 133
3222,1982,4 1 11,41,2514863,155.88 116.91 138
3223,2002,7 2 8,41,2514840,158.26 117.7 135
3224,1996,7 2 7,41,2514840,158.26 117.7 135
3225,2006,9 5 2,41,2514816,159.86 120.09 131
3226,1981,3 5 8,41,2514243,155.08 120.09 135
3227,1976,3 5 7,41,2514243,155.08 120.09 135
3228,1982,4 10 1,41,2514119,155.88 124.07 130
3229,2026,13 2 2,41,2513904,163.04 117.7 131
3230,1979,3 12 0,41,2513873,155.08 125.66 129
3231,1961,0 4 11,41,2513816,152.7 119.3 138
3232,1986,5 8 2,41,2513739,156.67 122.48 131
3233,1970,1 10 4,41,2513725,153.49 124.07 132
3234,1964,1 10 3,41,2513725,153.49 124.07 132
3235,1983,4 2 10,41,2513624,155.88 117.7 137
3236,1960,0 12 2,41,2513573,152.7 125.66 131
3237,2024,12 5 0,41,2513383,162.24 120.09 129
3238,1973,2 8 5,41,2513252,154.29 122.48 133
3239,1997,7 3 6,41,2513078,158.26 118.5 134
3240,2004,8 8 0,41,2513057,159.06 122.48 129
3241,1967,1 0 15,41,2512992,153.49 116.11 141
3242,2015,10 3 4,41,2512890,160.65 118.5 132
3243,2009,10 3 3,41,2512890,160.65 118.5 132
3244,1995,6 6 4,41,2512723,157.47 120.89 132
3245,1989,6 6 3,41,2512723,157.47 120.89 132
3246,1969,1 1 14,41,2512260,153.49 116.91 140
3247,1962,0 5 10,41,2512237,152.7 120.09 137
3248,1976,3 6 6,41,2512146,155.08 120.89 134
3249,2007,9 6 1,41,2512146,159.86 120.89 130
3250,1984,4 3 9,41,2512136,155.88 118.5 136
3251,2016,11 0 6,41,2511976,161.45 116.11 134
3252,2004,8 0 9,41,2511792,159.06 116.11 136
3253,2026,13 3 1,41,2511570,163.04 118.5 130
3254,1970,1 2 13,41,2511283,153.49 117.7 139
3255,1964,1 2 12,41,2511283,153.49 117.7 139
3256,1998,7 4 5,41,2511064,158.26 119.3 133
3257,2034,14 0 4,41,2511053,163.83 116.11 132
3258,2028,14 0 3,41,2511053,163.83 116.11 132
3259,1983,4 11 0,41,2510772,155.88 124.86 129
3260,1986,5 9 1,41,2510748,156.67 123.27 130
3261,1964,1 11 2,41,2510673,153.49 124.86 131
3262,2010,10 4 2,41,2510590,160.65 119.3 131
3263,1974,2 9 4,41,2510552,154.29 123.27 132
3264,1968,2 9 3,41,2510552,154.29 123.27 132
3265,1985,5 0 11,41,2510499,156.67 116.11 138
3266,1963,0 6 9,41,2510415,152.7 120.89 136
3267,2005,8 1 8,41,2510400,159.06 116.91 135
3268,1999,8 1 7,41,2510400,159.06 116.91 135
3269,1985,4 4 8,41,2510400,155.88 119.3 135
3270,1979,4 4 7,41,2510400,155.88 119.3 135
3271,2017,11 1 5,41,2510307,161.45 116.91 133
3272,1961,0 13 1,41,2510173,152.7 126.45 130
3273,1989,6 7 2,41,2510093,157.47 121.68 131
3274,1965,1 3 11,41,2510063,153.49 118.5 138
3275,1977,3 7 5,41,2509803,155.08 121.68 133
3276,1987,5 1 10,41,2509378,156.67 116.91 137
3277,2007,9 7 0,41,2509222,159.86 121.68 129
3278,2029,14 1 2,41,2509099,163.83 116.91 131
3279,2027,13 4 0,41,2508977,163.04 119.3 129
3280,1998,7 5 4,41,2508799,158.26 120.09 132
3281,1992,7 5 3,41,2508799,158.26 120.09 132
3282,2000,8 2 6,41,2508756,159.06 117.7 134
3283,1966,1 4 10,41,2508598,153.49 119.3 137
3284,1980,4 5 6,41,2508417,155.88 120.09 134
3285,2018,11 2 4,41,2508381,161.45 117.7 132
3286,2012,11 2 3,41,2508381,161.45 117.7 132
3287,1964,0 7 8,41,2508351,152.7 121.68 135
3288,1958,0 7 7,41,2508351,152.7 121.68 135
3289,1972,2 0 14,41,2508098,154.29 116.11 140
3290,2010,10 5 1,41,2508035,160.65 120.09 130
3291,1988,5 2 9,41,2508007,156.67 117.7 136
3292,1968,2 10 2,41,2507607,154.29 124.07 131
3293,1986,5 10 0,41,2507508,156.67 124.07 129
3294,1965,1 12 1,41,2507377,153.49 125.66 130
3295,1973,2 1 13,41,2507239,154.29 116.91 139
3296,1968,2 1 12,41,2507239,154.29 116.91 139
3297,1977,3 8 4,41,2507212,155.08 122.48 132
3298,1972,3 8 3,41,2507212,155.08 122.48 132
3299,1990,6 8 1,41,2507212,157.47 122.48 130
3300,1967,1 5 9,41,2506889,153.49 120.09 136
3301,2029,14 2 1,41,2506884,163.83 117.7 130
3302,2001,8 3 5,41,2506858,159.06 118.5 133
3303,1961,0 14 0,41,2506529,152.7 127.25 129
3304,1988,5 3 8,41,2506387,156.67 118.5 135
3305,1983,5 3 7,41,2506387,156.67 118.5 135
3306,1993,7 6 2,41,2506281,158.26 120.89 131
3307,2013,11 3 2,41,2506199,161.45 118.5 131
3308,1981,4 6 5,41,2506185,155.88 120.89 133
3309,1969,2 2 11,41,2506135,154.29 117.7 138
3310,1959,0 8 6,41,2506044,152.7 122.48 134
3311,2008,9 0 8,41,2505789,159.86 116.11 135
3312,2002,9 0 7,41,2505789,159.86 116.11 135
3313,2020,12 0 5,41,2505512,162.24 116.11 133
3314,2011,10 6 0,41,2505224,160.65 120.89 129
3315,1990,6 0 10,41,2504958,157.47 116.11 137
3316,1968,1 6 8,41,2504935,153.49 120.89 135
3317,1962,1 6 7,41,2504935,153.49 120.89 135
3318,1970,2 3 10,41,2504785,154.29 118.5 137
3319,2002,8 4 4,41,2504708,159.06 119.3 132
3320,1996,8 4 3,41,2504708,159.06 119.3 132
3321,1983,5 4 6,41,2504518,156.67 119.3 134
3322,1968,2 11 1,41,2504417,154.29 124.86 130
3323,2030,14 3 0,41,2504408,163.83 118.5 129
3324,1972,3 9 2,41,2504376,155.08 123.27 131
3325,2003,9 1 6,41,2504264,159.86 116.91 134
3326,2032,15 0 2,41,2504127,164.63 116.11 131
3327,1990,6 9 0,41,2504082,157.47 123.27 129
3328,1965,1 13 0,41,2503837,153.49 126.45 129
3329,2013,11 4 1,41,2503759,161.45 119.3 130
3330,1991,6 1 9,41,2503706,157.47 116.91 136
3331,2021,12 1 4,41,2503706,162.24 116.91 132
3332,2015,12 1 3,41,2503706,162.24 116.91 132
3333,1981,4 7 4,41,2503706,155.88 121.68 132
3334,1975,4 7 3,41,2503706,155.88 121.68 132
3335,1993,7 7 1,41,2503512,158.26 121.68 130
3336,1959,0 9 5,41,2503493,152.7 123.27 133
3337,1970,2 4 9,41,2503190,154.29 119.3 136
3338,1977,3 0 13,41,2503019,155.08 116.11 139
3339,1971,3 0 12,41,2503019,155.08 116.11 139
3340,1962,1 7 6,41,2502738,153.49 121.68 134
3341,2004,9 2 5,41,2502484,159.86 117.7 133
3342,1984,5 5 5,41,2502400,156.67 120.09 133
3343,1996,8 5 2,41,2502304,159.06 120.09 131
3344,1992,6 2 8,41,2502203,157.47 117.7 135
3345,1986,6 2 7,41,2502203,157.47 117.7 135
3346,1972,3 1 11,41,2502032,155.08 116.91 138
3347,2032,15 1 1,41,2502032,164.63 116.91 130
3348,2016,12 2 2,41,2501641,162.24 117.7 131
3349,1971,2 5 8,41,2501349,154.29 120.09 135
3350,1965,2 5 7,41,2501349,154.29 120.09 135
3351,1972,3 10 1,41,2501292,155.08 124.07 130
3352,2014,11 5 0,41,2501063,161.45 120.09 129
3353,1969,2 12 0,41,2500981,154.29 125.66 129
3354,1976,4 8 2,41,2500979,155.88 122.48 131
3355,1973,3 2 10,41,2500799,155.08 117.7 137
3356,1960,0 10 4,41,2500700,152.7 124.07 132
3357,1954,0 10 3,41,2500700,152.7 124.07 132
3358,1994,7 8 0,41,2500492,158.26 122.48 129
3359,1987,6 3 6,41,2500450,157.47 118.5 134
3360,2005,9 3 4,41,2500450,159.86 118.5 132
3361,1999,9 3 3,41,2500450,159.86 118.5 132
3362,1963,1 8 5,41,2500297,153.49 122.48 133
3363,1985,5 6 4,41,2500032,156.67 120.89 132
3364,1979,5 6 3,41,2500032,156.67 120.89 132
3365,1957,0 0 15,41,2499972,152.7 116.11 141
3366,2033,15 2 0,41,2499676,164.63 117.7 129
3367,1997,8 6 1,41,2499648,159.06 120.89 130
3368,2006,10 0 6,41,2499602,160.65 116.11 134
3369,1974,3 3 9,41,2499319,155.08 118.5 136
3370,2017,12 3 1,41,2499319,162.24 118.5 130
3371,1966,2 6 6,41,2499263,154.29 120.89 134
3372,1958,0 1 14,41,2499243,152.7 116.91 140
3373,1994,7 0 9,41,2499233,158.26 116.11 136
3374,2024,13 0 4,41,2498863,163.04 116.11 132
3375,2018,13 0 3,41,2498863,163.04 116.11 132
3376,1988,6 4 5,41,2498446,157.47 119.3 133
3377,1959,0 2 13,41,2498271,152.7 117.7 139
3378,1954,0 2 12,41,2498271,152.7 117.7 139
3379,2000,9 4 2,41,2498161,159.86 119.3 131
3380,1976,4 9 1,41,2498003,155.88 123.27 130
3381,1973,3 11 0,41,2497962,155.08 124.86 129
3382,2007,10 1 5,41,2497941,160.65 116.91 133
3383,1995,7 1 8,41,2497848,158.26 116.91 135
3384,1989,7 1 7,41,2497848,158.26 116.91 135
3385,1975,4 0 11,41,2497755,155.88 116.11 138
3386,1954,0 11 2,41,2497664,152.7 124.86 131
3387,1964,1 9 4,41,2497611,153.49 123.27 132
3388,1958,1 9 3,41,2497611,153.49 123.27 132
3389,1975,3 4 8,41,2497592,155.08 119.3 135
3390,1969,3 4 7,41,2497592,155.08 119.3 135
3391,1979,5 7 2,41,2497416,156.67 121.68 131
3392,1955,0 3 11,41,2497057,152.7 118.5 138
3393,1967,2 7 5,41,2496932,154.29 121.68 133
3394,2019,13 1 2,41,2496919,163.04 116.91 131
3395,2017,12 4 0,41,2496738,162.24 119.3 129
3396,1997,8 7 0,41,2496738,159.06 121.68 129
3397,1976,4 1 10,41,2496640,155.88 116.91 137
3398,1990,7 2 6,41,2496212,158.26 117.7 134
3399,1988,6 5 4,41,2496192,157.47 120.09 132
3400,1982,6 5 3,41,2496192,157.47 120.09 132
3401,2008,10 2 4,41,2496025,160.65 117.7 132
3402,2002,10 2 3,41,2496025,160.65 117.7 132
3403,1970,3 5 6,41,2495619,155.08 120.09 134
3404,2000,9 5 1,41,2495619,159.86 120.09 130
3405,1956,0 4 10,41,2495600,152.7 119.3 137
3406,1977,4 2 9,41,2495276,155.88 117.7 136
3407,1962,1 0 14,41,2495170,153.49 116.11 140
3408,1976,4 10 0,41,2494780,155.88 124.07 129
3409,2020,13 2 1,41,2494714,163.04 117.7 130
3410,1958,1 10 2,41,2494681,153.49 124.07 131
3411,1980,5 8 1,41,2494550,156.67 122.48 130
3412,1954,0 12 1,41,2494385,152.7 125.66 130
3413,1967,2 8 4,41,2494355,154.29 122.48 132
3414,1961,2 8 3,41,2494355,154.29 122.48 132
3415,1991,7 3 5,41,2494324,158.26 118.5 133
3416,1963,1 1 13,41,2494315,153.49 116.91 139
3417,1957,1 1 12,41,2494315,153.49 116.91 139
3418,1957,0 5 9,41,2493900,152.7 120.09 136
3419,2003,10 3 2,41,2493853,160.65 118.5 131
3420,1983,6 6 2,41,2493687,157.47 120.89 131
3421,1978,4 3 8,41,2493664,155.88 118.5 135
3422,1973,4 3 7,41,2493664,155.88 118.5 135
3423,1970,3 6 5,41,2493399,155.08 120.89 133
3424,1998,8 0 8,41,2493323,159.06 116.11 135
3425,1992,8 0 7,41,2493323,159.06 116.11 135
3426,2010,11 0 5,41,2493230,161.45 116.11 133
3427,1958,1 2 11,41,2493216,153.49 117.7 138
3428,2001,9 6 0,41,2492822,159.86 120.89 129
3429,1980,5 0 10,41,2492307,156.67 116.11 137
3430,2020,13 3 0,41,2492251,163.04 118.5 129
3431,1992,7 4 4,41,2492184,158.26 119.3 132
3432,1986,7 4 3,41,2492184,158.26 119.3 132
3433,2022,14 0 2,41,2492030,163.83 116.11 131
3434,1957,0 6 8,41,2491957,152.7 120.89 135
3435,1952,0 6 7,41,2491957,152.7 120.89 135
3436,1959,1 3 10,41,2491874,153.49 118.5 137
3437,1993,8 1 6,41,2491805,159.06 116.91 134
3438,1973,4 4 6,41,2491805,155.88 119.3 134
3439,1962,2 9 2,41,2491533,154.29 123.27 131
3440,1958,1 11 1,41,2491507,153.49 124.86 130
3441,1980,5 9 0,41,2491435,156.67 123.27 129
3442,2011,11 1 4,41,2491433,161.45 116.91 132
3443,2005,11 1 3,41,2491433,161.45 116.91 132
3444,2003,10 4 1,41,2491425,160.65 119.3 130
3445,1981,5 1 9,41,2491061,156.67 116.91 136
3446,1971,3 7 4,41,2490932,155.08 121.68 132
3447,1965,3 7 3,41,2490932,155.08 121.68 132
3448,1983,6 7 1,41,2490932,157.47 121.68 130
3449,1955,0 13 0,41,2490864,152.7 126.45 129
3450,1960,1 4 9,41,2490287,153.49 119.3 136
3451,1966,2 0 13,41,2490183,154.29 116.11 139
3452,1961,2 0 12,41,2490183,154.29 116.11 139
3453,1994,8 2 5,41,2490034,159.06 117.7 133
3454,2023,14 1 1,41,2489945,163.83 116.91 130
3455,1986,7 5 2,41,2489793,158.26 120.09 131
3456,1952,0 7 6,41,2489771,152.7 121.68 134
3457,1974,4 5 5,41,2489697,155.88 120.09 133
3458,1982,5 2 8,41,2489566,156.67 117.7 135
3459,1976,5 2 7,41,2489566,156.67 117.7 135
3460,2006,11 2 2,41,2489378,161.45 117.7 131
3461,1962,2 1 11,41,2489201,154.29 116.91 138
3462,2004,10 5 0,41,2488742,160.65 120.09 129
3463,1962,2 10 1,41,2488465,154.29 124.07 130
3464,1961,1 5 8,41,2488456,153.49 120.09 135
3465,1955,1 5 7,41,2488456,153.49 120.09 135
3466,1966,3 8 2,41,2488218,155.08 122.48 131
3467,1959,1 12 0,41,2488089,153.49 125.66 129
3468,1995,8 3 4,41,2488010,159.06 118.5 132
3469,1989,8 3 3,41,2488010,159.06 118.5 132
3470,1963,2 2 10,41,2487974,154.29 117.7 137
3471,1984,6 8 0,41,2487926,157.47 122.48 129
3472,1977,5 3 6,41,2487821,156.67 118.5 134
3473,2023,14 2 0,41,2487600,163.83 117.7 129
3474,1953,0 8 5,41,2487342,152.7 122.48 133
3475,1975,4 6 4,41,2487342,155.88 120.89 132
3476,1969,4 6 3,41,2487342,155.88 120.89 132
3477,1996,9 0 6,41,2487228,159.86 116.11 134
3478,1987,7 6 1,41,2487150,158.26 120.89 130
3479,2007,11 3 1,41,2487067,161.45 118.5 130
3480,1984,6 0 9,41,2486674,157.47 116.11 136
3481,2014,12 0 4,41,2486674,162.24 116.11 132
3482,2008,12 0 3,41,2486674,162.24 116.11 132
3483,1964,2 3 9,41,2486502,154.29 118.5 136
3484,1956,1 6 6,41,2486380,153.49 120.89 134
3485,1978,5 4 5,41,2485828,156.67 119.3 133
3486,1990,8 4 2,41,2485733,159.06 119.3 131
3487,1997,9 1 5,41,2485575,159.86 116.91 133
3488,1985,6 1 8,41,2485296,157.47 116.91 135
3489,1979,6 1 7,41,2485296,157.47 116.91 135
3490,1966,3 9 1,41,2485258,155.08 123.27 130
3491,1962,2 11 0,41,2485152,154.29 124.86 129
3492,1965,3 0 11,41,2485012,155.08 116.11 138
3493,2025,15 0 1,41,2485012,164.63 116.11 130
3494,1965,2 4 8,41,2484784,154.29 119.3 135
3495,1959,2 4 7,41,2484784,154.29 119.3 135
3496,2009,12 1 2,41,2484738,162.24 116.91 131
3497,1969,4 7 2,41,2484738,155.88 121.68 131
3498,1953,0 9 4,41,2484670,152.7 123.27 132
3499,1947,0 9 3,41,2484670,152.7 123.27 132
3500,2007,11 4 0,41,2484499,161.45 119.3 129
3501,1987,7 7 0,41,2484255,158.26 121.68 129
3502,1957,1 7 5,41,2484061,153.49 121.68 133
3503,1966,3 1 10,41,2483902,155.08 116.91 137
3504,1980,6 2 6,41,2483668,157.47 117.7 134
3505,1998,9 2 4,41,2483668,159.86 117.7 132
3506,1992,9 2 3,41,2483668,159.86 117.7 132
3507,1978,5 5 4,41,2483585,156.67 120.09 132
3508,1972,5 5 3,41,2483585,156.67 120.09 132
3509,1990,8 5 1,41,2483203,159.06 120.09 130
3510,1960,2 5 6,41,2482821,154.29 120.09 134
3511,2026,15 1 0,41,2482786,164.63 116.91 129
3512,1967,3 2 9,41,2482545,155.08 117.7 136
3513,2010,12 2 1,41,2482545,162.24 117.7 130
3514,1952,0 0 14,41,2482241,152.7 116.11 140
3515,1966,3 10 0,41,2482052,155.08 124.07 129
3516,1970,4 8 1,41,2481887,155.88 122.48 130
3517,1981,6 3 5,41,2481790,157.47 118.5 133
3518,1948,0 10 2,41,2481756,152.7 124.07 131
3519,1993,9 3 2,41,2481507,159.86 118.5 131
3520,1957,1 8 4,41,2481497,153.49 122.48 132
3521,1951,1 8 3,41,2481497,153.49 122.48 132
3522,1953,0 1 13,41,2481391,152.7 116.91 139
3523,1947,0 1 12,41,2481391,152.7 116.91 139
3524,1973,5 6 2,41,2481093,156.67 120.89 131
3525,2000,10 0 5,41,2480948,160.65 116.11 133
3526,1968,3 3 8,41,2480942,155.08 118.5 135
3527,1962,3 3 7,41,2480942,155.08 118.5 135
3528,1988,7 0 8,41,2480856,158.26 116.11 135
3529,1982,7 0 7,41,2480856,158.26 116.11 135
3530,1960,2 6 5,41,2480612,154.29 120.89 133
3531,1991,8 6 0,41,2480420,159.06 120.89 129
3532,1948,0 2 11,41,2480298,152.7 117.7 138
3533,2010,12 3 0,41,2480093,162.24 118.5 129
3534,2012,13 0 2,41,2479933,163.04 116.11 131
3535,1982,6 4 4,41,2479661,157.47 119.3 132
3536,1976,6 4 3,41,2479661,157.47 119.3 132
3537,1970,4 0 10,41,2479656,155.88 116.11 137
3538,1983,7 1 6,41,2479346,158.26 116.91 134
3539,2001,10 1 4,41,2479160,160.65 116.91 132
3540,1995,10 1 3,41,2479160,160.65 116.91 132
3541,1963,3 4 6,41,2479091,155.08 119.3 134
3542,1994,9 4 1,41,2479091,159.86 119.3 130
3543,1949,0 3 10,41,2478962,152.7 118.5 137
3544,1970,4 9 0,41,2478788,155.88 123.27 129
3545,1952,1 9 2,41,2478690,153.49 123.27 131
3546,1948,0 11 1,41,2478598,152.7 124.86 130
3547,1971,4 1 9,41,2478416,155.88 116.91 136
3548,1973,5 7 1,41,2478351,156.67 121.68 130
3549,1961,2 7 4,41,2478158,154.29 121.68 132
3550,1955,2 7 3,41,2478158,154.29 121.68 132
3551,2013,13 1 1,41,2477858,163.04 116.91 130
3552,1984,7 2 5,41,2477584,158.26 117.7 133
3553,1950,0 4 9,41,2477384,152.7 119.3 136
3554,1956,1 0 13,41,2477347,153.49 116.11 139
3555,1951,1 0 12,41,2477347,153.49 116.11 139
3556,1976,6 5 2,41,2477281,157.47 120.09 131
3557,1996,10 2 2,41,2477116,160.65 117.7 131
3558,1964,3 5 5,41,2476995,155.08 120.09 133
3559,1972,4 2 8,41,2476928,155.88 117.7 135
3560,1966,4 2 7,41,2476928,155.88 117.7 135
3561,1994,9 5 0,41,2476422,159.86 120.09 129
3562,1952,1 1 11,41,2476370,153.49 116.91 138
3563,1952,1 10 1,41,2475638,153.49 124.07 130
3564,1985,7 3 4,41,2475570,158.26 118.5 132
3565,1979,7 3 3,41,2475570,158.26 118.5 132
3566,1951,0 5 8,41,2475562,152.7 120.09 135
3567,1945,0 5 7,41,2475562,152.7 120.09 135
3568,2013,13 2 0,41,2475524,163.04 117.7 129
3569,1955,2 8 2,41,2475458,154.29 122.48 131
3570,1974,5 8 0,41,2475361,156.67 122.48 129
3571,1948,0 12 0,41,2475198,152.7 125.66 129
3572,1967,4 3 6,41,2475193,155.88 118.5 134
3573,1953,1 2 10,41,2475150,153.49 117.7 137
3574,1987,8 0 6,41,2474854,159.06 116.11 134
3575,1997,10 3 1,41,2474816,160.65 118.5 130
