rank,cp,ivs,maxlevel,stat-product,stats
517,2111,1 15 13,41,2621439,169.4 109.75 141
518,2150,9 10 13,41,2621349,175.76 105.77 141
519,2109,1 14 14,41,2620900,169.4 108.96 142
520,2129,4 15 11,41,2620653,171.78 109.75 139
521,2123,4 15 10,41,2620653,171.78 109.75 139
522,2166,12 13 7,41,2620521,178.15 108.16 136
523,2127,4 14 12,41,2620380,171.78 108.96 140
524,2165,12 12 8,41,2620380,178.15 107.37 137
525,2168,12 14 6,41,2620380,178.15 108.96 135
526,2162,12 14 5,41,2620380,178.15 108.96 135
527,2174,14 7 13,41,2620190,179.74 103.39 141
528,2107,1 13 15,41,2620091,169.4 108.16 143
529,2148,9 9 14,41,2620091,175.76 104.98 142
530,2163,12 11 9,41,2619955,178.15 106.57 138
531,2163,12 15 4,41,2619955,178.15 109.75 134
532,2125,4 13 13,41,2619833,171.78 108.16 141
533,2167,12 10 11,41,2619246,178.15 105.77 139
534,2161,12 10 10,41,2619246,178.15 105.77 139
535,2123,4 12 14,41,2619014,171.78 107.37 142
536,2138,7 14 9,41,2618820,174.17 108.96 138
537,2140,7 15 8,41,2618820,174.17 109.75 137
538,2146,9 8 15,41,2618554,175.76 104.18 143
539,2143,7 13 11,41,2618543,174.17 108.16 139
540,2136,7 13 10,41,2618543,174.17 108.16 139
541,2172,14 6 14,41,2618475,179.74 102.59 142
542,2165,12 9 12,41,2618255,178.15 104.98 140
543,2141,7 12 12,41,2617989,174.17 107.37 140
544,2121,4 11 15,41,2617921,171.78 106.57 143
545,2139,7 11 13,41,2617158,174.17 106.57 141
546,2163,12 8 13,41,2616979,178.15 104.18 141
547,2181,15 12 6,41,2616708,180.53 107.37 135
548,2175,15 12 5,41,2616708,180.53 107.37 135
549,2179,15 11 7,41,2616565,180.53 106.57 136
550,2176,15 13 4,41,2616565,180.53 108.16 134
551,2169,14 5 15,41,2616473,179.74 101.8 143
552,2153,10 13 8,41,2616220,176.56 108.16 137
553,2155,10 14 7,41,2616220,176.56 108.96 136
554,2177,15 10 8,41,2616134,180.53 105.77 137
555,2178,15 14 3,41,2616134,180.53 108.96 133
556,2137,7 10 14,41,2616050,174.17 105.77 142
557,2152,10 12 9,41,2615940,176.56 107.37 138
558,2157,10 15 6,41,2615940,176.56 109.75 135
559,2150,10 15 5,41,2615940,176.56 109.75 135
560,2161,12 7 14,41,2615421,178.15 103.39 142
561,2175,15 9 9,41,2615416,180.53 104.98 138
562,2179,15 15 2,41,2615416,180.53 109.75 132
563,2173,15 15 1,41,2615416,180.53 109.75 132
564,2156,10 11 11,41,2615378,176.56 106.57 139
565,2150,10 11 10,41,2615378,176.56 106.57 139
566,2115,2 15 12,41,2615067,170.19 109.75 140
567,2135,7 9 15,41,2614664,174.17 104.98 143
568,2113,2 14 13,41,2614661,170.19 108.96 141
569,2154,10 10 12,41,2614535,176.56 105.77 140
570,2180,15 8 11,41,2614411,180.53 104.18 139
571,2173,15 8 10,41,2614411,180.53 104.18 139
572,2111,2 13 14,41,2613984,170.19 108.16 142
573,2126,5 15 9,41,2613845,172.58 109.75 138
574,2131,5 14 11,41,2613707,172.58 108.96 139
575,2125,5 14 10,41,2613707,172.58 108.96 139
576,2158,12 6 15,41,2613579,178.15 102.59 143
577,2152,10 9 13,41,2613412,176.56 104.98 141
578,2129,5 13 12,41,2613296,172.58 108.16 140
579,2177,15 7 12,41,2613119,180.53 103.39 140
580,2109,2 12 15,41,2613036,170.19 107.37 143
581,2168,13 12 7,41,2612866,178.94 107.37 136
582,2170,13 13 6,41,2612866,178.94 108.16 135
583,2163,13 13 5,41,2612866,178.94 108.16 135
584,2127,5 12 13,41,2612609,172.58 107.37 141
585,2166,13 11 8,41,2612581,178.94 106.57 137
586,2165,13 14 4,41,2612581,178.94 108.96 134
587,2164,13 10 9,41,2612012,178.94 105.77 138
588,2166,13 15 3,41,2612012,178.94 109.75 133
589,2150,10 8 14,41,2612008,176.56 104.18 142
590,2142,8 14 8,41,2611714,174.97 108.96 137
591,2125,5 11 14,41,2611649,172.58 106.57 142
592,2140,8 13 9,41,2611575,174.97 108.16 138
593,2143,8 15 7,41,2611575,174.97 109.75 136
594,2175,15 6 13,41,2611539,180.53 102.59 141
595,2169,13 9 11,41,2611158,178.94 104.98 139
596,2162,13 9 10,41,2611158,178.94 104.98 139
597,2144,8 12 11,41,2611158,174.97 107.37 139
598,2138,8 12 10,41,2611158,174.97 107.37 139
599,2143,8 11 12,41,2610462,174.97 106.57 140
600,2123,5 10 15,41,2610413,172.58 105.77 143
601,2147,10 7 15,41,2610323,176.56 103.39 143
602,2167,13 8 12,41,2610019,178.94 104.18 140
603,2173,15 5 14,41,2609673,180.53 101.8 142
604,2141,8 10 13,41,2609488,174.97 105.77 141
605,2101,0 15 13,41,2609131,168.6 109.75 141
606,2157,11 13 7,41,2608823,177.35 108.16 136
607,2155,11 12 8,41,2608682,177.35 107.37 137
608,2158,11 14 6,41,2608682,177.35 108.96 135
609,2152,11 14 5,41,2608682,177.35 108.96 135
610,2164,13 7 13,41,2608596,178.94 103.39 141
611,2099,0 14 14,41,2608595,168.6 108.96 142
612,2119,3 15 11,41,2608520,170.99 109.75 139
613,2113,3 15 10,41,2608520,170.99 109.75 139
614,2153,11 11 9,41,2608258,177.35 106.57 138
615,2154,11 15 4,41,2608258,177.35 109.75 134
616,2117,3 14 12,41,2608248,170.99 108.96 140
617,2138,8 9 14,41,2608236,174.97 104.98 142
618,2097,0 13 15,41,2607790,168.6 108.16 143
619,2115,3 13 13,41,2607704,170.99 108.16 141
620,2157,11 10 11,41,2607553,177.35 105.77 139
621,2151,11 10 10,41,2607553,177.35 105.77 139
622,2170,15 4 15,41,2607519,180.53 101 143
623,2162,13 6 14,41,2606888,178.94 102.59 142
624,2113,3 12 14,41,2606888,170.99 107.37 142
625,2128,6 14 9,41,2606862,173.38 108.96 138
626,2130,6 15 8,41,2606862,173.38 109.75 137
627,2136,8 8 15,41,2606705,174.97 104.18 143
628,2133,6 13 11,41,2606586,173.38 108.16 139
629,2127,6 13 10,41,2606586,173.38 108.16 139
630,2155,11 9 12,41,2606566,177.35 104.98 140
631,2131,6 12 12,41,2606035,173.38 107.37 140
632,2111,3 11 15,41,2605801,170.99 106.57 143
633,2153,11 8 13,41,2605296,177.35 104.18 141
634,2129,6 11 13,41,2605207,173.38 106.57 141
635,2171,14 12 6,41,2605181,179.74 107.37 135
636,2165,14 12 5,41,2605181,179.74 107.37 135
637,2170,14 11 7,41,2605038,179.74 106.57 136
638,2167,14 13 4,41,2605038,179.74 108.16 134
639,2160,13 5 15,41,2604896,178.94 101.8 143
640,2168,14 10 8,41,2604609,179.74 105.77 137
641,2168,14 14 3,41,2604609,179.74 108.96 133
642,2144,9 13 8,41,2604436,175.76 108.16 137
643,2145,9 14 7,41,2604436,175.76 108.96 136
644,2142,9 12 9,41,2604156,175.76 107.37 138
645,2147,9 15 6,41,2604156,175.76 109.75 135
646,2141,9 15 5,41,2604156,175.76 109.75 135
647,2127,6 10 14,41,2604104,173.38 105.77 142
648,2166,14 9 9,41,2603894,179.74 104.98 138
649,2170,14 15 2,41,2603894,179.74 109.75 132
650,2163,14 15 1,41,2603894,179.74 109.75 132
651,2151,11 7 14,41,2603745,177.35 103.39 142
652,2146,9 11 11,41,2603597,175.76 106.57 139
653,2140,9 11 10,41,2603597,175.76 106.57 139
654,2170,14 8 11,41,2602894,179.74 104.18 139
655,2164,14 8 10,41,2602894,179.74 104.18 139
656,2105,1 15 12,41,2602847,169.4 109.75 140
657,2144,9 10 12,41,2602758,175.76 105.77 140
658,2125,6 9 15,41,2602725,173.38 104.98 143
659,2103,1 14 13,41,2602443,169.4 108.96 141
660,2149,11 6 15,41,2601911,177.35 102.59 143
661,2117,4 15 9,41,2601799,171.78 109.75 138
662,2102,1 13 14,41,2601769,169.4 108.16 142
663,2121,4 14 11,41,2601663,171.78 108.96 139
664,2115,4 14 10,41,2601663,171.78 108.96 139
665,2142,9 9 13,41,2601640,175.76 104.98 141
666,2168,14 7 12,41,2601607,179.74 103.39 140
667,2119,4 13 12,41,2601253,171.78 108.16 140
668,2158,12 12 7,41,2601253,178.15 107.37 136
669,2160,12 13 6,41,2601253,178.15 108.16 135
670,2154,12 13 5,41,2601253,178.15 108.16 135
671,2157,12 11 8,41,2600970,178.15 106.57 137
672,2155,12 14 4,41,2600970,178.15 108.96 134
673,2100,1 12 15,41,2600826,169.4 107.37 143
674,2117,4 12 13,41,2600570,171.78 107.37 141
675,2155,12 10 9,41,2600403,178.15 105.77 138
676,2157,12 15 3,41,2600403,178.15 109.75 133
677,2140,9 8 14,41,2600242,175.76 104.18 142
678,2166,14 6 13,41,2600035,179.74 102.59 141
679,2132,7 14 8,41,2599843,174.17 108.96 137
680,2130,7 13 9,41,2599705,174.17 108.16 138
681,2134,7 15 7,41,2599705,174.17 109.75 136
682,2115,4 11 14,41,2599613,171.78 106.57 142
683,2159,12 9 11,41,2599553,178.15 104.98 139
684,2153,12 9 10,41,2599553,178.15 104.98 139
685,2135,7 12 11,41,2599289,174.17 107.37 139
686,2129,7 12 10,41,2599289,174.17 107.37 139
687,2133,7 11 12,41,2598596,174.17 106.57 140
688,2138,9 7 15,41,2598565,175.76 103.39 143
689,2157,12 8 12,41,2598419,178.15 104.18 140
690,2113,4 10 15,41,2598384,171.78 105.77 143
691,2163,14 5 14,41,2598176,179.74 101.8 142
692,2131,7 10 13,41,2597627,174.17 105.77 141
693,2173,15 11 6,41,2597325,180.53 106.57 135
694,2167,15 11 5,41,2597325,180.53 106.57 135
695,2168,15 12 4,41,2597325,180.53 107.37 134
696,2147,10 13 7,41,2597124,176.56 108.16 136
697,2171,15 10 7,41,2597038,180.53 105.77 136
698,2170,15 13 3,41,2597038,180.53 108.16 133
699,2155,12 7 13,41,2597002,178.15 103.39 141
700,2145,10 12 8,41,2596984,176.56 107.37 137
701,2149,10 14 6,41,2596984,176.56 108.96 135
702,2142,10 14 5,41,2596984,176.56 108.96 135
703,2144,10 11 9,41,2596562,176.56 106.57 138
704,2144,10 15 4,41,2596562,176.56 109.75 134
705,2169,15 9 8,41,2596464,180.53 104.98 137
706,2171,15 14 2,41,2596464,180.53 108.96 132
707,2165,15 14 1,41,2596464,180.53 108.96 132
708,2109,2 15 11,41,2596388,170.19 109.75 139
709,2103,2 15 10,41,2596388,170.19 109.75 139
710,2129,7 9 14,41,2596380,174.17 104.98 142
711,2107,2 14 12,41,2596117,170.19 108.96 140
712,2161,14 4 15,41,2596032,179.74 101 143
713,2148,10 10 11,41,2595860,176.56 105.77 139
714,2142,10 10 10,41,2595860,176.56 105.77 139
715,2167,15 8 9,41,2595602,180.53 104.18 138
716,2166,15 15 0,41,2595602,180.53 109.75 131
717,2105,2 13 13,41,2595576,170.19 108.16 141
718,2152,12 6 14,41,2595302,178.15 102.59 142
719,2119,5 14 9,41,2594904,172.58 108.96 138
720,2120,5 15 8,41,2594904,172.58 109.75 137
721,2146,10 9 12,41,2594877,176.56 104.98 140
722,2127,7 8 15,41,2594856,174.17 104.18 143
723,2104,2 12 14,41,2594763,170.19 107.37 142
724,2123,5 13 11,41,2594629,172.58 108.16 139
725,2117,5 13 10,41,2594629,172.58 108.16 139
726,2171,15 7 11,41,2594453,180.53 103.39 139
727,2165,15 7 10,41,2594453,180.53 103.39 139
728,2121,5 12 12,41,2594080,172.58 107.37 140
729,2102,2 11 15,41,2593681,170.19 106.57 143
730,2162,13 12 6,41,2593653,178.94 107.37 135
731,2155,13 12 5,41,2593653,178.94 107.37 135
732,2144,10 8 13,41,2593614,176.56 104.18 141
733,2160,13 11 7,41,2593511,178.94 106.57 136
734,2157,13 13 4,41,2593511,178.94 108.16 134
735,2150,12 5 15,41,2593319,178.15 101.8 143
736,2119,5 11 13,41,2593257,172.58 106.57 141
737,2158,13 10 8,41,2593084,178.94 105.77 137
738,2159,13 14 3,41,2593084,178.94 108.96 133
739,2169,15 6 12,41,2593018,180.53 102.59 140
740,2134,8 13 8,41,2592651,174.97 108.16 137
741,2136,8 14 7,41,2592651,174.97 108.96 136
742,2156,13 9 9,41,2592373,178.94 104.98 138
743,2132,8 12 9,41,2592373,174.97 107.37 138
744,2137,8 15 6,41,2592373,174.97 109.75 135
745,2131,8 15 5,41,2592373,174.97 109.75 135
746,2160,13 15 2,41,2592373,178.94 109.75 132
747,2153,13 15 1,41,2592373,178.94 109.75 132
748,2117,5 10 14,41,2592159,172.58 105.77 142
749,2141,10 7 14,41,2592069,176.56 103.39 142
750,2136,8 11 11,41,2591816,174.97 106.57 139
751,2130,8 11 10,41,2591816,174.97 106.57 139
752,2160,13 8 11,41,2591376,178.94 104.18 139
753,2154,13 8 10,41,2591376,178.94 104.18 139
754,2167,15 5 13,41,2591295,180.53 101.8 141
755,2134,8 10 12,41,2590981,174.97 105.77 140
756,2115,5 9 15,41,2590786,172.58 104.98 143
757,2095,0 15 12,41,2590627,168.6 109.75 140
758,2139,10 6 15,41,2590244,176.56 102.59 143
759,2093,0 14 13,41,2590225,168.6 108.96 141
760,2158,13 7 12,41,2590096,178.94 103.39 140
761,2132,8 9 13,41,2589868,174.97 104.98 141
762,2107,3 15 9,41,2589754,170.99 109.75 138
763,2149,11 12 7,41,2589640,177.35 107.37 136
764,2150,11 13 6,41,2589640,177.35 108.16 135
765,2144,11 13 5,41,2589640,177.35 108.16 135
766,2111,3 14 11,41,2589618,170.99 108.96 139
767,2105,3 14 10,41,2589618,170.99 108.96 139
768,2092,0 13 14,41,2589554,168.6 108.16 142
769,2147,11 11 8,41,2589358,177.35 106.57 137
770,2146,11 14 4,41,2589358,177.35 108.96 134
771,2164,15 4 14,41,2589285,180.53 101 142
772,2109,3 13 12,41,2589210,170.99 108.16 140
773,2145,11 10 9,41,2588794,177.35 105.77 138
774,2147,11 15 3,41,2588794,177.35 109.75 133
775,2090,0 12 15,41,2588616,168.6 107.37 143
776,2156,13 6 13,41,2588530,178.94 102.59 141
777,2108,3 12 13,41,2588530,170.99 107.37 141
778,2130,8 8 14,41,2588476,174.97 104.18 142
779,2122,6 14 8,41,2587972,173.38 108.96 137
780,2149,11 9 11,41,2587948,177.35 104.98 139
781,2143,11 9 10,41,2587948,177.35 104.98 139
782,2121,6 13 9,41,2587834,173.38 108.16 138
783,2124,6 15 7,41,2587834,173.38 109.75 136
784,2106,3 11 14,41,2587578,170.99 106.57 142
785,2125,6 12 11,41,2587420,173.38 107.37 139
786,2119,6 12 10,41,2587420,173.38 107.37 139
787,2162,15 3 15,41,2586987,180.53 100.21 143
788,2147,11 8 12,41,2586819,177.35 104.18 140
789,2128,8 7 15,41,2586807,174.97 103.39 143
790,2123,6 11 12,41,2586731,173.38 106.57 140
791,2154,13 5 14,41,2586680,178.94 101.8 142
792,2104,3 10 15,41,2586354,170.99 105.77 143
793,2163,14 11 6,41,2585883,179.74 106.57 135
794,2157,14 11 5,41,2585883,179.74 106.57 135
795,2159,14 12 4,41,2585883,179.74 107.37 134
796,2121,6 10 13,41,2585765,173.38 105.77 141
797,2162,14 10 7,41,2585597,179.74 105.77 136
798,2160,14 13 3,41,2585597,179.74 108.16 133
799,2137,9 13 7,41,2585425,175.76 108.16 136
800,2145,11 7 13,41,2585409,177.35 103.39 141
801,2136,9 12 8,41,2585285,175.76 107.37 137
802,2139,9 14 6,41,2585285,175.76 108.96 135
803,2133,9 14 5,41,2585285,175.76 108.96 135
804,2160,14 9 8,41,2585025,179.74 104.98 137
805,2162,14 14 2,41,2585025,179.74 108.96 132
806,2155,14 14 1,41,2585025,179.74 108.96 132
807,2134,9 11 9,41,2584866,175.76 106.57 138
808,2134,9 15 4,41,2584866,175.76 109.75 134
809,2151,13 4 15,41,2584545,178.94 101 143
810,2119,6 9 14,41,2584524,173.38 104.98 142
811,2099,1 15 11,41,2584255,169.4 109.75 139
812,2093,1 15 10,41,2584255,169.4 109.75 139
813,2158,14 8 9,41,2584168,179.74 104.18 138
814,2157,14 15 0,41,2584168,179.74 109.75 131
815,2138,9 10 11,41,2584167,175.76 105.77 139
816,2132,9 10 10,41,2584167,175.76 105.77 139
817,2097,1 14 12,41,2583986,169.4 108.96 140
818,2143,11 6 14,41,2583716,177.35 102.59 142
819,2096,1 13 13,41,2583447,169.4 108.16 141
820,2136,9 9 12,41,2583189,175.76 104.98 140
821,2162,14 7 11,41,2583024,179.74 103.39 139
822,2156,14 7 10,41,2583024,179.74 103.39 139
823,2117,6 8 15,41,2583008,173.38 104.18 143
824,2109,4 14 9,41,2582946,171.78 108.96 138
825,2110,4 15 8,41,2582946,171.78 109.75 137
826,2113,4 13 11,41,2582673,171.78 108.16 139
827,2107,4 13 10,41,2582673,171.78 108.16 139
828,2094,1 12 14,41,2582638,169.4 107.37 142
829,2111,4 12 12,41,2582126,171.78 107.37 140
830,2152,12 12 6,41,2582126,178.15 107.37 135
831,2146,12 12 5,41,2582126,178.15 107.37 135
832,2150,12 11 7,41,2581984,178.15 106.57 136
833,2147,12 13 4,41,2581984,178.15 108.16 134
834,2134,9 8 13,41,2581931,175.76 104.18 141
835,2140,11 5 15,41,2581741,177.35 101.8 143
836,2159,14 6 12,41,2581595,179.74 102.59 140
837,2092,1 11 15,41,2581561,169.4 106.57 143
838,2149,12 10 8,41,2581559,178.15 105.77 137
839,2149,12 14 3,41,2581559,178.15 108.96 133
840,2109,4 11 13,41,2581306,171.78 106.57 141
841,2124,7 13 8,41,2580866,174.17 108.16 137
842,2126,7 14 7,41,2580866,174.17 108.96 136
843,2147,12 9 9,41,2580851,178.15 104.98 138
844,2150,12 15 2,41,2580851,178.15 109.75 132
845,2144,12 15 1,41,2580851,178.15 109.75 132
846,2122,7 12 9,41,2580589,174.17 107.37 138
847,2127,7 15 6,41,2580589,174.17 109.75 135
848,2121,7 15 5,41,2580589,174.17 109.75 135
849,2132,9 7 14,41,2580393,175.76 103.39 142
850,2107,4 10 14,41,2580213,171.78 105.77 142
851,2127,7 11 11,41,2580035,174.17 106.57 139
852,2121,7 11 10,41,2580035,174.17 106.57 139
853,2157,14 5 13,41,2579879,179.74 101.8 141
854,2151,12 8 11,41,2579859,178.15 104.18 139
855,2145,12 8 10,41,2579859,178.15 104.18 139
856,2125,7 10 12,41,2579204,174.17 105.77 140
857,2105,4 9 15,41,2578847,171.78 104.98 143
858,2149,12 7 12,41,2578584,178.15 103.39 140
859,2130,9 6 15,41,2578576,175.76 102.59 143
860,2123,7 9 13,41,2578096,174.17 104.98 141
861,2160,15 11 4,41,2578086,180.53 106.57 134
862,2139,10 12 7,41,2578027,176.56 107.37 136
863,2141,10 13 6,41,2578027,176.56 108.16 135
864,2135,10 13 5,41,2578027,176.56 108.16 135
865,2165,15 10 6,41,2577942,180.53 105.77 135
866,2158,15 10 5,41,2577942,180.53 105.77 135
867,2162,15 12 3,41,2577942,180.53 107.37 133
868,2155,14 4 14,41,2577878,179.74 101 142
869,2137,10 11 8,41,2577747,176.56 106.57 137
870,2136,10 14 4,41,2577747,176.56 108.96 134
871,2097,2 15 9,41,2577709,170.19 109.75 138
872,2101,2 14 11,41,2577573,170.19 108.96 139
873,2095,2 14 10,41,2577573,170.19 108.96 139
874,2163,15 9 7,41,2577511,180.53 104.98 136
875,2163,15 13 2,41,2577511,180.53 108.16 132
876,2157,15 13 1,41,2577511,180.53 108.16 132
877,2136,10 10 9,41,2577185,176.56 105.77 138
878,2138,10 15 3,41,2577185,176.56 109.75 133
879,2100,2 13 12,41,2577167,170.19 108.16 140
880,2146,12 6 13,41,2577026,178.15 102.59 141
881,2161,15 8 8,41,2576793,180.53 104.18 137
882,2158,15 14 0,41,2576793,180.53 108.96 131
883,2121,7 8 14,41,2576711,174.17 104.18 142
884,2098,2 12 13,41,2576490,170.19 107.37 141
885,2140,10 9 11,41,2576342,176.56 104.98 139
886,2134,10 9 10,41,2576342,176.56 104.98 139
887,2113,5 14 8,41,2576100,172.58 108.96 137
888,2111,5 13 9,41,2575963,172.58 108.16 138
889,2114,5 15 7,41,2575963,172.58 109.75 136
890,2159,15 7 9,41,2575788,180.53 103.39 138
891,2152,14 3 15,41,2575591,179.74 100.21 143
892,2115,5 12 11,41,2575551,172.58 107.37 139
893,2109,5 12 10,41,2575551,172.58 107.37 139
894,2096,2 11 14,41,2575543,170.19 106.57 142
895,2138,10 8 12,41,2575219,176.56 104.18 140
896,2144,12 5 14,41,2575184,178.15 101.8 142
897,2118,7 7 15,41,2575048,174.17 103.39 143
898,2113,5 11 12,41,2574865,172.58 106.57 140
899,2163,15 6 11,41,2574496,180.53 102.59 139
900,2157,15 6 10,41,2574496,180.53 102.59 139
901,2154,13 11 6,41,2574441,178.94 106.57 135
902,2147,13 11 5,41,2574441,178.94 106.57 135
903,2149,13 12 4,41,2574441,178.94 107.37 134
904,2094,2 10 15,41,2574325,170.19 105.77 143
905,2152,13 10 7,41,2574157,178.94 105.77 136
906,2151,13 13 3,41,2574157,178.94 108.16 133
907,2111,5 10 13,41,2573904,172.58 105.77 141
908,2135,10 7 13,41,2573815,176.56 103.39 141
909,2128,8 13 7,41,2573726,174.97 108.16 136
910,2150,13 9 8,41,2573587,178.94 104.98 137
911,2126,8 12 8,41,2573587,174.97 107.37 137
912,2129,8 14 6,41,2573587,174.97 108.96 135
913,2123,8 14 5,41,2573587,174.97 108.96 135
914,2152,13 14 2,41,2573587,178.94 108.96 132
915,2146,13 14 1,41,2573587,178.94 108.96 132
916,2124,8 11 9,41,2573170,174.97 106.57 138
917,2125,8 15 4,41,2573170,174.97 109.75 134
918,2142,12 4 15,41,2573058,178.15 101 143
919,2161,15 5 12,41,2572917,180.53 101.8 140
920,2148,13 8 9,41,2572733,178.94 104.18 138
921,2147,13 15 0,41,2572733,178.94 109.75 131
922,2109,5 9 14,41,2572669,172.58 104.98 142
923,2128,8 10 11,41,2572474,174.97 105.77 139
924,2122,8 10 10,41,2572474,174.97 105.77 139
925,2133,10 6 14,41,2572130,176.56 102.59 142
926,2089,0 15 11,41,2572122,168.6 109.75 139
927,2083,0 15 10,41,2572122,168.6 109.75 139
928,2088,0 14 12,41,2571854,168.6 108.96 140
929,2152,13 7 11,41,2571595,178.94 103.39 139
930,2146,13 7 10,41,2571595,178.94 103.39 139
931,2126,8 9 12,41,2571500,174.97 104.98 140
932,2086,0 13 13,41,2571318,168.6 108.16 141
933,2107,5 8 15,41,2571159,172.58 104.18 143
934,2158,15 4 13,41,2571050,180.53 101 141
935,2099,3 14 9,41,2570988,170.99 108.96 138
936,2101,3 15 8,41,2570988,170.99 109.75 137
937,2103,3 13 11,41,2570716,170.99 108.16 139
938,2097,3 13 10,41,2570716,170.99 108.16 139
939,2143,11 12 6,41,2570599,177.35 107.37 135
940,2136,11 12 5,41,2570599,177.35 107.37 135
941,2084,0 12 14,41,2570513,168.6 107.37 142
942,2141,11 11 7,41,2570458,177.35 106.57 136
943,2138,11 13 4,41,2570458,177.35 108.16 134
944,2124,8 8 13,41,2570248,174.97 104.18 141
945,2150,13 6 12,41,2570172,178.94 102.59 140
946,2102,3 12 12,41,2570172,170.99 107.37 140
947,2131,10 5 15,41,2570164,176.56 101.8 143
948,2139,11 10 8,41,2570034,177.35 105.77 137
949,2139,11 14 3,41,2570034,177.35 108.96 133
950,2082,0 11 15,41,2569441,168.6 106.57 143
951,2100,3 11 13,41,2569356,170.99 106.57 141
952,2137,11 9 9,41,2569329,177.35 104.98 138
953,2141,11 15 2,41,2569329,177.35 109.75 132
954,2134,11 15 1,41,2569329,177.35 109.75 132
955,2115,6 13 8,41,2569081,173.38 108.16 137
956,2116,6 14 7,41,2569081,173.38 108.96 136
957,2156,15 3 14,41,2568897,180.53 100.21 142
958,2113,6 12 9,41,2568806,173.38 107.37 138
959,2118,6 15 6,41,2568806,173.38 109.75 135
960,2111,6 15 5,41,2568806,173.38 109.75 135
961,2122,8 7 14,41,2568717,174.97 103.39 142
962,2148,13 5 13,41,2568464,178.94 101.8 141
963,2141,11 8 11,41,2568342,177.35 104.18 139
964,2135,11 8 10,41,2568342,177.35 104.18 139
965,2098,3 10 14,41,2568268,170.99 105.77 142
966,2117,6 11 11,41,2568254,173.38 106.57 139
967,2111,6 11 10,41,2568254,173.38 106.57 139
968,2115,6 10 12,41,2567427,173.38 105.77 140
969,2139,11 7 12,41,2567072,177.35 103.39 140
970,2120,8 6 15,41,2566908,174.97 102.59 143
971,2096,3 9 15,41,2566908,170.99 104.98 143
972,2151,14 11 4,41,2566728,179.74 106.57 134
973,2155,14 10 6,41,2566585,179.74 105.77 135
974,2149,14 10 5,41,2566585,179.74 105.77 135
975,2152,14 12 3,41,2566585,179.74 107.37 133
976,2145,13 4 14,41,2566472,178.94 101 142
977,2153,15 2 15,41,2566456,180.53 99.41 143
978,2130,9 12 7,41,2566415,175.76 107.37 136
979,2131,9 13 6,41,2566415,175.76 108.16 135
980,2125,9 13 5,41,2566415,175.76 108.16 135
