rank,cp,ivs,maxlevel,stat-product,stats
525,2121,7 15 11,41,3470273,129.63 202.8 132
526,2102,4 14 15,41,3470159,127.25 202.01 135
527,2138,9 10 13,41,3470064,131.22 198.82 133
528,2151,11 7 13,41,3469980,132.82 196.44 133
529,2178,15 3 12,41,3469271,136 193.26 132
530,2172,15 3 11,41,3469271,136 193.26 132
531,2125,7 13 13,41,3469139,129.63 201.21 133
532,2164,13 4 13,41,3468886,134.41 194.05 133
533,2167,14 14 5,41,3468552,135.2 202.01 127
534,2172,14 12 7,41,3468337,135.2 200.42 128
535,2165,14 12 6,41,3468337,135.2 200.42 128
536,2159,12 15 7,41,3468337,133.61 202.8 128
537,2153,12 15 6,41,3468337,133.61 202.8 128
538,2136,9 8 14,41,3468186,131.22 197.23 134
539,2157,12 13 8,41,3468019,133.61 201.21 129
540,2149,11 5 14,41,3467762,132.82 194.85 134
541,2170,14 10 8,41,3467692,135.2 198.82 129
542,2123,7 11 14,41,3467592,129.63 199.62 134
543,2155,12 11 9,41,3467275,133.61 199.62 130
544,2142,10 14 9,41,3466946,132.02 202.01 130
545,2176,15 1 13,41,3466783,136 191.67 133
546,2168,14 8 9,41,3466617,135.2 197.23 130
547,2161,13 2 14,41,3466321,134.41 192.46 134
548,2153,12 9 10,41,3466106,133.61 198.03 131
549,2140,10 12 10,41,3466106,132.02 200.42 131
550,2109,5 14 14,41,3465982,128.04 202.01 134
551,2134,9 6 15,41,3465890,131.22 195.64 135
552,2121,7 9 15,41,3465633,129.63 198.03 135
553,2146,11 3 15,41,3465121,132.82 193.26 135
554,2166,14 6 10,41,3465112,135.2 195.64 131
555,2127,8 15 10,41,3465112,130.43 202.8 131
556,2145,10 10 12,41,3464846,132.02 198.82 132
557,2138,10 10 11,41,3464846,132.02 198.82 132
558,2158,12 7 12,41,3464512,133.61 196.44 132
559,2151,12 7 11,41,3464512,133.61 196.44 132
560,2107,5 12 15,41,3464353,128.04 200.42 135
561,2132,8 13 12,41,3464178,130.43 201.21 132
562,2125,8 13 11,41,3464178,130.43 201.21 132
563,2159,13 0 15,41,3463328,134.41 190.87 135
564,2170,14 4 12,41,3463176,135.2 194.05 132
565,2164,14 4 11,41,3463176,135.2 194.05 132
566,2143,10 8 13,41,3463166,132.02 197.23 133
567,2130,8 11 13,41,3462830,130.43 199.62 133
568,2155,12 5 13,41,3462493,133.61 194.85 133
569,2093,3 15 15,41,3462047,126.45 202.8 135
570,2159,13 15 5,41,3461725,134.41 202.8 127
571,2164,13 13 7,41,3461618,134.41 201.21 128
572,2157,13 13 6,41,3461618,134.41 201.21 128
573,2116,6 14 13,41,3461484,128.84 202.01 133
574,2171,15 12 5,41,3461484,136 200.42 127
575,2173,15 14 4,41,3461484,136 202.01 126
576,2162,13 11 8,41,3461083,134.41 199.62 129
577,2140,10 6 14,41,3461066,132.02 195.64 134
578,2127,8 9 14,41,3461066,130.43 198.03 134
579,2176,15 10 7,41,3461051,136 198.82 128
580,2169,15 10 6,41,3461051,136 198.82 128
581,2149,11 14 8,41,3461002,132.82 202.01 129
582,2168,14 2 13,41,3460811,135.2 192.46 133
583,2147,11 12 9,41,3460368,132.82 200.42 130
584,2174,15 8 8,41,3460186,136 197.23 129
585,2160,13 9 9,41,3460121,134.41 198.03 130
586,2153,12 3 14,41,3460049,133.61 193.26 134
587,2114,6 12 14,41,3460049,128.84 200.42 134
588,2134,9 15 9,41,3459628,131.22 202.8 130
589,2145,11 10 10,41,3459312,132.82 198.82 131
590,2132,9 13 10,41,3458897,131.22 201.21 131
591,2125,8 7 15,41,3458888,130.43 196.44 135
592,2172,15 6 9,41,3458888,136 195.64 130
593,2157,13 7 10,41,3458732,134.41 196.44 131
594,2138,10 4 15,41,3458546,132.02 194.05 135
595,2112,6 10 15,41,3458205,128.84 198.82 135
596,2165,14 0 14,41,3458015,135.2 190.87 134
597,2100,4 15 14,41,3458015,127.25 202.8 134
598,2149,11 8 12,41,3457833,132.82 197.23 132
599,2143,11 8 11,41,3457833,132.82 197.23 132
600,2136,9 11 12,41,3457749,131.22 199.62 132
601,2130,9 11 11,41,3457749,131.22 199.62 132
602,2150,12 1 15,41,3457180,133.61 191.67 135
603,2170,15 4 10,41,3457157,136 194.05 131
604,2162,13 5 12,41,3456914,134.41 194.85 132
605,2155,13 5 11,41,3456914,134.41 194.85 132
606,2123,7 14 12,41,3456664,129.63 202.01 132
607,2116,7 14 11,41,3456664,129.63 202.01 132
608,2098,4 13 15,41,3456497,127.25 201.21 135
609,2134,9 9 13,41,3456184,131.22 198.03 133
610,2147,11 6 13,41,3455931,132.82 195.64 133
611,2121,7 12 13,41,3455427,129.63 200.42 133
612,2174,15 2 12,41,3454994,136 192.46 132
613,2167,15 2 11,41,3454994,136 192.46 132
614,2163,14 13 5,41,3454897,135.2 201.21 127
615,2165,14 15 4,41,3454789,135.2 202.8 126
616,2155,12 14 7,41,3454736,133.61 202.01 128
617,2148,12 14 6,41,3454736,133.61 202.01 128
618,2159,13 3 13,41,3454670,134.41 193.26 133
619,2168,14 11 7,41,3454574,135.2 199.62 128
620,2161,14 11 6,41,3454574,135.2 199.62 128
621,2153,12 12 8,41,3454311,133.61 200.42 129
622,2132,9 7 14,41,3454201,131.22 196.44 134
623,2166,14 9 8,41,3453821,135.2 198.03 129
624,2140,10 15 8,41,3453821,132.02 202.8 129
625,2119,7 10 14,41,3453777,129.63 198.82 134
626,2107,5 15 13,41,3453660,128.04 202.8 133
627,2144,11 4 14,41,3453608,132.82 194.05 134
628,2151,12 10 9,41,3453461,133.61 198.82 130
629,2138,10 13 9,41,3453296,132.02 201.21 130
630,2164,14 7 9,41,3452639,135.2 196.44 130
631,2171,15 0 13,41,3452398,136 190.87 133
632,2136,10 11 10,41,3452352,132.02 199.62 131
633,2105,5 13 14,41,3452336,128.04 201.21 134
634,2149,12 8 10,41,3452186,133.61 197.23 131
635,2157,13 1 14,41,3451997,134.41 191.67 134
636,2129,9 5 15,41,3451801,131.22 194.85 135
637,2116,7 8 15,41,3451715,129.63 197.23 135
638,2123,8 14 10,41,3451523,130.43 202.01 131
639,2161,14 5 10,41,3451026,135.2 194.85 131
640,2141,10 9 12,41,3450987,132.02 198.03 132
641,2134,10 9 11,41,3450987,132.02 198.03 132
642,2142,11 2 15,41,3450861,132.82 192.46 135
643,2103,5 11 15,41,3450605,128.04 199.62 135
644,2153,12 6 12,41,3450486,133.61 195.64 132
645,2147,12 6 11,41,3450486,133.61 195.64 132
646,2127,8 12 12,41,3450486,130.43 200.42 132
647,2121,8 12 11,41,3450486,130.43 200.42 132
648,2138,10 7 13,41,3449202,132.02 196.44 133
649,2125,8 10 13,41,3449033,130.43 198.82 133
650,2166,14 3 12,41,3448983,135.2 193.26 132
651,2159,14 3 11,41,3448983,135.2 193.26 132
652,2114,6 15 12,41,3448983,128.84 202.8 132
653,2108,6 15 11,41,3448983,128.84 202.8 132
654,2089,3 14 15,41,3448470,126.45 202.01 135
655,2151,12 4 13,41,3448360,133.61 194.05 133
656,2154,13 14 5,41,3448149,134.41 202.01 127
657,2159,13 12 7,41,3447935,134.41 200.42 128
658,2153,13 12 6,41,3447935,134.41 200.42 128
659,2112,6 13 13,41,3447856,128.84 201.21 133
660,2169,15 13 4,41,3447856,136 201.21 126
661,2167,15 11 5,41,3447748,136 199.62 127
662,2146,11 15 7,41,3447692,132.82 202.8 128
663,2140,11 15 6,41,3447692,132.82 202.8 128
664,2170,15 15 3,41,3447531,136 202.8 125
665,2145,11 13 8,41,3447376,132.82 201.21 129
666,2157,13 10 8,41,3447294,134.41 198.82 129
667,2172,15 9 7,41,3447207,136 198.03 128
668,2165,15 9 6,41,3447207,136 198.03 128
669,2123,8 8 14,41,3447166,130.43 197.23 134
670,2136,10 5 14,41,3446997,132.02 194.85 134
671,2143,11 11 9,41,3446636,132.82 199.62 130
672,2163,14 1 13,41,3446510,135.2 191.67 133
673,2110,6 11 14,41,3446319,128.84 199.62 134
674,2170,15 7 8,41,3446233,136 196.44 129
675,2155,13 8 9,41,3446225,134.41 197.23 130
676,2130,9 14 9,41,3446061,131.22 202.01 130
677,2148,12 2 14,41,3445810,133.61 192.46 134
678,2141,11 9 10,41,3445474,132.82 198.03 131
679,2128,9 12 10,41,3445226,131.22 200.42 131
680,2121,8 6 15,41,3444884,130.43 195.64 135
681,2168,15 5 9,41,3444827,136 194.85 130
682,2153,13 6 10,41,3444729,134.41 195.64 131
683,2096,4 14 14,41,3444454,127.25 202.01 134
684,2134,10 3 15,41,3444372,132.02 193.26 135
685,2108,6 9 15,41,3444372,128.84 198.03 135
686,2114,7 15 10,41,3443983,129.63 202.8 131
687,2132,9 10 12,41,3443973,131.22 198.82 132
688,2126,9 10 11,41,3443973,131.22 198.82 132
689,2145,11 7 12,41,3443890,132.82 196.44 132
690,2138,11 7 11,41,3443890,132.82 196.44 132
691,2119,7 13 12,41,3443055,129.63 201.21 132
692,2112,7 13 11,41,3443055,129.63 201.21 132
693,2165,15 3 10,41,3442989,136 193.26 131
694,2146,12 0 15,41,3442835,133.61 190.87 135
695,2094,4 12 15,41,3442835,127.25 200.42 135
696,2157,13 4 12,41,3442805,134.41 194.05 132
697,2151,13 4 11,41,3442805,134.41 194.05 132
698,2130,9 8 13,41,3442304,131.22 197.23 133
699,2142,11 5 13,41,3441883,132.82 194.85 133
700,2117,7 11 13,41,3441715,129.63 199.62 133
701,2159,14 12 5,41,3441241,135.2 200.42 127
702,2146,12 15 5,41,3441241,133.61 202.8 127
703,2160,14 14 4,41,3441241,135.2 202.01 126
704,2151,12 13 7,41,3441135,133.61 201.21 128
705,2144,12 13 6,41,3441135,133.61 201.21 128
706,2163,14 10 7,41,3440811,135.2 198.82 128
707,2157,14 10 6,41,3440811,135.2 198.82 128
708,2169,15 1 12,41,3440717,136 191.67 132
709,2163,15 1 11,41,3440717,136 191.67 132
710,2149,12 11 8,41,3440603,133.61 199.62 129
711,2155,13 2 13,41,3440453,134.41 192.46 133
712,2136,10 14 8,41,3440277,132.02 202.01 129
713,2080,2 15 15,41,3440273,125.66 202.8 135
714,2127,9 6 14,41,3440216,131.22 195.64 134
715,2103,5 14 13,41,3440116,128.04 202.01 133
716,2114,7 9 14,41,3439962,129.63 198.03 134
717,2161,14 8 8,41,3439951,135.2 197.23 129
718,2147,12 9 9,41,3439647,133.61 198.03 130
719,2134,10 12 9,41,3439647,132.02 200.42 130
720,2140,11 3 14,41,3439454,132.82 193.26 134
721,2101,5 12 14,41,3438691,128.04 200.42 134
722,2159,14 6 9,41,3438660,135.2 195.64 130
723,2121,8 15 9,41,3438660,130.43 202.8 130
724,2132,10 10 10,41,3438597,132.02 198.82 131
725,2145,12 7 10,41,3438266,133.61 196.44 131
726,2119,8 13 10,41,3437934,130.43 201.21 131
727,2112,7 7 15,41,3437797,129.63 196.44 135
728,2125,9 4 15,41,3437712,131.22 194.05 135
729,2152,13 0 14,41,3437674,134.41 190.87 134
730,2136,10 8 12,41,3437127,132.02 197.23 132
731,2130,10 8 11,41,3437127,132.02 197.23 132
732,2157,14 4 10,41,3436940,135.2 194.05 131
733,2099,5 10 15,41,3436858,128.04 198.82 135
734,2123,8 11 12,41,3436793,130.43 199.62 132
735,2117,8 11 11,41,3436793,130.43 199.62 132
736,2138,11 1 15,41,3436602,132.82 191.67 135
737,2149,12 5 12,41,3436459,133.61 194.85 132
738,2142,12 5 11,41,3436459,133.61 194.85 132
739,2087,3 15 14,41,3436402,126.45 202.8 134
740,2110,6 14 12,41,3435457,128.84 202.01 132
741,2104,6 14 11,41,3435457,128.84 202.01 132
742,2134,10 6 13,41,3435237,132.02 195.64 133
743,2121,8 9 13,41,3435237,130.43 198.03 133
744,2085,3 13 15,41,3434894,126.45 201.21 135
745,2161,14 2 12,41,3434789,135.2 192.46 132
746,2155,14 2 11,41,3434789,135.2 192.46 132
747,2150,13 13 5,41,3434574,134.41 201.21 127
748,2152,13 15 4,41,3434467,134.41 202.8 126
749,2155,13 11 7,41,3434253,134.41 199.62 128
750,2148,13 11 6,41,3434253,134.41 199.62 128
751,2146,12 3 13,41,3434228,133.61 193.26 133
752,2108,6 12 13,41,3434228,128.84 200.42 133
753,2164,15 12 4,41,3434228,136 200.42 126
754,2142,11 14 7,41,3434172,132.82 202.01 128
755,2136,11 14 6,41,3434172,132.82 202.01 128
756,2163,15 10 5,41,3434011,136 198.82 127
757,2166,15 14 3,41,3434011,136 202.01 125
758,2140,11 12 8,41,3433750,132.82 200.42 129
759,2153,13 9 8,41,3433505,134.41 198.03 129
760,2167,15 8 7,41,3433363,136 197.23 128
761,2161,15 8 6,41,3433363,136 197.23 128
762,2119,8 7 14,41,3433266,130.43 196.44 134
763,2127,9 15 8,41,3433015,131.22 202.8 129
764,2132,10 4 14,41,3432927,132.02 194.05 134
765,2138,11 10 9,41,3432905,132.82 198.82 130
766,2106,6 10 14,41,3432588,128.84 198.82 134
767,2125,9 13 9,41,3432493,131.22 201.21 130
768,2151,13 7 9,41,3432329,134.41 196.44 130
769,2165,15 6 8,41,3432281,136 195.64 129
770,2159,14 0 13,41,3432209,135.2 190.87 133
771,2094,4 15 13,41,3432209,127.25 202.8 133
772,2136,11 8 10,41,3431637,132.82 197.23 131
773,2144,12 1 14,41,3431571,133.61 191.67 134
774,2123,9 11 10,41,3431554,131.22 199.62 131
775,2092,4 13 14,41,3430893,127.25 201.21 134
776,2116,8 5 15,41,3430881,130.43 194.85 135
777,2163,15 4 9,41,3430767,136 194.05 130
778,2149,13 5 10,41,3430726,134.41 194.85 131
779,2103,6 8 15,41,3430539,128.84 197.23 135
780,2110,7 14 10,41,3430477,129.63 202.01 131
781,2129,10 2 15,41,3430197,132.02 192.46 135
782,2128,9 9 12,41,3430197,131.22 198.03 132
783,2121,9 9 11,41,3430197,131.22 198.03 132
784,2140,11 6 12,41,3429947,132.82 195.64 132
785,2134,11 6 11,41,3429947,132.82 195.64 132
786,2114,7 12 12,41,3429446,129.63 200.42 132
787,2108,7 12 11,41,3429446,129.63 200.42 132
788,2090,4 11 15,41,3429173,127.25 199.62 135
789,2161,15 2 10,41,3428820,136 192.46 131
790,2153,13 3 12,41,3428695,134.41 193.26 132
791,2146,13 3 11,41,3428695,134.41 193.26 132
792,2125,9 7 13,41,3428423,131.22 196.44 133
793,2112,7 10 13,41,3428003,129.63 198.82 133
794,2138,11 4 13,41,3427834,132.82 194.05 133
795,2142,12 14 5,41,3427746,133.61 202.01 127
796,2101,5 15 12,41,3427693,128.04 202.8 132
797,2095,5 15 11,41,3427693,128.04 202.8 132
798,2156,14 13 4,41,3427693,135.2 201.21 126
799,2154,14 11 5,41,3427585,135.2 199.62 127
800,2146,12 12 7,41,3427533,133.61 200.42 128
801,2140,12 12 6,41,3427533,133.61 200.42 128
802,2158,14 15 3,41,3427370,135.2 202.8 125
803,2159,14 9 7,41,3427048,135.2 198.03 128
804,2152,14 9 6,41,3427048,135.2 198.03 128
805,2134,10 15 7,41,3427048,132.02 202.8 128
806,2127,10 15 6,41,3427048,132.02 202.8 128
807,2145,12 10 8,41,3426896,133.61 198.82 129
808,2076,2 14 15,41,3426782,125.66 202.01 135
809,2132,10 13 8,41,3426733,132.02 201.21 129
810,2099,5 13 13,41,3426573,128.04 201.21 133
811,2165,15 0 12,41,3426440,136 190.87 132
812,2158,15 0 11,41,3426440,136 190.87 132
813,2150,13 1 13,41,3426236,134.41 191.67 133
814,2123,9 5 14,41,3426232,131.22 194.85 134
815,2110,7 8 14,41,3426147,129.63 197.23 134
816,2157,14 7 8,41,3426080,135.2 196.44 129
817,2130,10 11 9,41,3425998,132.02 199.62 130
818,2142,12 8 9,41,3425833,133.61 197.23 130
819,2136,11 2 14,41,3425299,132.82 192.46 134
820,2117,8 14 9,41,3425175,130.43 202.01 130
821,2097,5 11 14,41,3425045,128.04 199.62 134
822,2128,10 9 10,41,3424843,132.02 198.03 131
823,2155,14 5 9,41,3424682,135.2 194.85 130
824,2140,12 6 10,41,3424346,133.61 195.64 131
825,2115,8 12 10,41,3424346,130.43 200.42 131
826,2108,7 6 15,41,3423879,129.63 195.64 135
827,2121,9 3 15,41,3423623,131.22 193.26 135
828,2132,10 7 12,41,3423268,132.02 196.44 132
829,2126,10 7 11,41,3423268,132.02 196.44 132
830,2095,5 9 15,41,3423110,128.04 198.03 135
831,2119,8 10 12,41,3423101,130.43 198.82 132
832,2113,8 10 11,41,3423101,130.43 198.82 132
833,2083,3 14 14,41,3422926,126.45 202.01 134
834,2153,14 3 10,41,3422854,135.2 193.26 131
835,2101,6 15 10,41,3422854,128.84 202.8 131
836,2144,12 4 12,41,3422433,133.61 194.05 132
837,2138,12 4 11,41,3422433,133.61 194.05 132
838,2133,11 0 15,41,3422342,132.82 190.87 135
839,2106,6 13 12,41,3421932,128.84 201.21 132
840,2099,6 13 11,41,3421932,128.84 201.21 132
841,2117,8 8 13,41,3421441,130.43 197.23 133
842,2081,3 12 15,41,3421317,126.45 200.42 135
843,2130,10 5 13,41,3421273,132.02 194.85 133
844,2146,13 12 5,41,3420998,134.41 200.42 127
845,2148,13 14 4,41,3420998,134.41 202.01 126
846,2133,11 15 5,41,3420757,132.82 202.8 127
847,2138,11 13 7,41,3420652,132.82 201.21 128
848,2131,11 13 6,41,3420652,132.82 201.21 128
849,2104,6 11 13,41,3420600,128.84 199.62 133
850,2160,15 11 4,41,3420600,136 199.62 126
851,2157,14 1 12,41,3420596,135.2 191.67 132
852,2150,14 1 11,41,3420596,135.2 191.67 132
853,2151,13 10 7,41,3420571,134.41 198.82 128
854,2144,13 10 6,41,3420571,134.41 198.82 128
855,2162,15 13 3,41,3420492,136 201.21 125
856,2158,15 9 5,41,3420275,136 198.03 127
857,2136,11 11 8,41,3420124,132.82 199.62 129
858,2142,12 2 13,41,3420095,133.61 192.46 133
859,2164,15 15 2,41,3419951,136 202.8 124
860,2157,15 15 1,41,3419951,136 202.8 124
861,2149,13 8 8,41,3419716,134.41 197.23 129
862,2123,9 14 8,41,3419552,131.22 202.01 129
863,2163,15 7 7,41,3419518,136 196.44 128
864,2156,15 7 6,41,3419518,136 196.44 128
865,2115,8 6 14,41,3419367,130.43 195.64 134
866,2134,11 9 9,41,3419173,132.82 198.03 130
867,2121,9 12 9,41,3418926,131.22 200.42 130
868,2127,10 3 14,41,3418858,132.02 193.26 134
869,2101,6 9 14,41,3418858,128.84 198.03 134
870,2090,4 14 13,41,3418749,127.25 202.01 133
871,2067,1 15 15,41,3418499,124.86 202.8 135
872,2147,13 6 9,41,3418433,134.41 195.64 130
873,2161,15 5 8,41,3418329,136 194.85 129
874,2119,9 10 10,41,3417883,131.22 198.82 131
875,2132,11 7 10,41,3417800,132.82 196.44 131
876,2108,7 15 9,41,3417693,129.63 202.8 130
877,2140,12 0 14,41,3417332,133.61 190.87 134
878,2088,4 12 14,41,3417332,127.25 200.42 134
879,2106,7 13 10,41,3416971,129.63 201.21 131
880,2112,8 4 15,41,3416877,130.43 194.05 135
881,2144,13 4 10,41,3416723,134.41 194.05 131
882,2099,6 7 15,41,3416706,128.84 196.44 135
883,2159,15 3 9,41,3416706,136 193.26 130
884,2123,9 8 12,41,3416422,131.22 197.23 132
885,2117,9 8 11,41,3416422,131.22 197.23 132
886,2125,10 1 15,41,3416023,132.02 191.67 135
887,2136,11 5 12,41,3416004,132.82 194.85 132
888,2130,11 5 11,41,3416004,132.82 194.85 132
889,2110,7 11 12,41,3415837,129.63 199.62 132
890,2104,7 11 11,41,3415837,129.63 199.62 132
891,2086,4 10 15,41,3415511,127.25 198.82 135
892,2074,2 15 14,41,3414790,125.66 202.8 134
893,2156,15 1 10,41,3414651,136 191.67 131
894,2148,13 2 12,41,3414585,134.41 192.46 132
895,2142,13 2 11,41,3414585,134.41 192.46 132
896,2121,9 6 13,41,3414543,131.22 195.64 133
897,2108,7 9 13,41,3414291,129.63 198.03 133
898,2097,5 14 12,41,3414251,128.04 202.01 132
899,2091,5 14 11,41,3414251,128.04 202.01 132
900,2137,12 13 5,41,3414251,133.61 201.21 127
901,2152,14 12 4,41,3414145,135.2 200.42 126
902,2139,12 15 4,41,3414145,133.61 202.8 126
903,2142,12 11 7,41,3413932,133.61 199.62 128
904,2136,12 11 6,41,3413932,133.61 199.62 128
905,2150,14 10 5,41,3413930,135.2 198.82 127
906,2154,14 14 3,41,3413930,135.2 202.01 125
907,2134,11 3 13,41,3413786,132.82 193.26 133
908,2129,10 14 7,41,3413608,132.02 202.01 128
909,2123,10 14 6,41,3413608,132.02 202.01 128
910,2072,2 13 15,41,3413291,125.66 201.21 135
911,2155,14 8 7,41,3413284,135.2 197.23 128
912,2148,14 8 6,41,3413284,135.2 197.23 128
913,2140,12 9 8,41,3413188,133.61 198.03 129
914,2127,10 12 8,41,3413188,132.02 200.42 129
915,2095,5 12 13,41,3413029,128.04 200.42 133
916,2125,10 10 9,41,3412348,132.02 198.82 130
917,2106,7 7 14,41,3412332,129.63 196.44 134
918,2119,9 4 14,41,3412247,131.22 194.05 134
919,2153,14 6 8,41,3412209,135.2 195.64 129
920,2114,8 15 8,41,3412209,130.43 202.8 129
921,2146,13 0 13,41,3412019,134.41 190.87 133
922,2138,12 7 9,41,3412019,133.61 196.44 130
923,2112,8 13 9,41,3411690,130.43 201.21 130
924,2093,5 10 14,41,3411400,128.04 198.82 134
925,2131,11 1 14,41,3411145,132.82 191.67 134
926,2123,10 8 10,41,3411088,132.02 197.23 131
927,2081,3 15 13,41,3410758,126.45 202.8 133
928,2110,8 11 10,41,3410757,130.43 199.62 131
929,2150,14 4 9,41,3410704,135.2 194.05 130
930,2136,12 5 10,41,3410425,133.61 194.85 131
931,2104,7 5 15,41,3409961,129.63 194.85 135
932,2116,9 2 15,41,3409534,131.22 192.46 135
933,2079,3 13 14,41,3409450,126.45 201.21 134
934,2097,6 14 10,41,3409431,128.84 202.01 131
935,2128,10 6 12,41,3409408,132.02 195.64 132
936,2121,10 6 11,41,3409408,132.02 195.64 132
937,2115,8 9 12,41,3409408,130.43 198.03 132
938,2108,8 9 11,41,3409408,130.43 198.03 132
939,2090,5 8 15,41,3409363,128.04 197.23 135
940,2148,14 2 10,41,3408768,135.2 192.46 131
941,2140,12 3 12,41,3408407,133.61 193.26 132
942,2134,12 3 11,41,3408407,133.61 193.26 132
943,2102,6 12 12,41,3408407,128.84 200.42 132
944,2095,6 12 11,41,3408407,128.84 200.42 132
945,2077,3 11 15,41,3407740,126.45 199.62 135
946,2113,8 7 13,41,3407645,130.43 196.44 133
947,2143,13 13 4,41,3407530,134.41 201.21 126
948,2142,13 11 5,41,3407423,134.41 199.62 127
949,2129,11 14 5,41,3407343,132.82 202.01 127
950,2125,10 4 13,41,3407308,132.02 194.05 133
951,2145,13 15 3,41,3407209,134.41 202.8 125
952,2134,11 12 7,41,3407131,132.82 200.42 128
953,2127,11 12 6,41,3407131,132.82 200.42 128
954,2099,6 10 13,41,3406972,128.84 198.82 133
955,2156,15 10 4,41,3406972,136 198.82 126
956,2158,15 12 3,41,3406972,136 200.42 125
957,2146,13 9 7,41,3406889,134.41 198.03 128
958,2140,13 9 6,41,3406889,134.41 198.03 128
959,2154,15 8 5,41,3406539,136 197.23 127
960,2159,15 14 2,41,3406539,136 202.01 124
961,2152,15 14 1,41,3406539,136 202.01 124
962,2132,11 10 8,41,3406498,132.82 198.82 129
963,2152,14 0 12,41,3406403,135.2 190.87 132
964,2146,14 0 11,41,3406403,135.2 190.87 132
965,2088,4 15 12,41,3406403,127.25 202.8 132
966,2082,4 15 11,41,3406403,127.25 202.8 132
967,2121,9 15 7,41,3406403,131.22 202.8 128
968,2114,9 15 6,41,3406403,131.22 202.8 128
969,2119,9 13 8,41,3406090,131.22 201.21 129
970,2138,12 1 13,41,3405963,133.61 191.67 133
971,2144,13 7 8,41,3405926,134.41 196.44 129
972,2159,15 6 7,41,3405674,136 195.64 128
973,2152,15 6 6,41,3405674,136 195.64 128
974,2110,8 5 14,41,3405467,130.43 194.85 134
975,2130,11 8 9,41,3405441,132.82 197.23 130
976,2117,9 11 9,41,3405359,131.22 199.62 130
977,2086,4 13 13,41,3405290,127.25 201.21 133
978,2097,6 8 14,41,3405128,128.84 197.23 134
979,2063,1 14 15,41,3405093,124.86 202.01 135
980,2123,10 2 14,41,3404789,132.02 192.46 134
981,2142,13 5 9,41,3404537,134.41 194.85 130
982,2156,15 4 8,41,3404376,136 194.05 129
983,2104,7 14 9,41,3404290,129.63 202.01 130
984,2115,9 9 10,41,3404211,131.22 198.03 131
985,2128,11 6 10,41,3403963,132.82 195.64 131
986,2084,4 11 14,41,3403772,127.25 199.62 134
987,2102,7 12 10,41,3403465,129.63 200.42 131
988,2108,8 3 15,41,3402873,130.43 193.26 135
989,2095,6 6 15,41,3402873,128.84 195.64 135
990,2140,13 3 10,41,3402720,134.41 193.26 131
991,2119,9 7 12,41,3402646,131.22 196.44 132
992,2113,9 7 11,41,3402646,131.22 196.44 132
993,2154,15 2 9,41,3402646,136 192.46 130
994,2106,7 10 12,41,3402228,129.63 198.82 132
995,2100,7 10 11,41,3402228,129.63 198.82 132
