rank,cp,ivs,maxlevel,stat-product,stats
517,1644,13 8 11,40,2092104,128.82 118.55 137
518,1648,14 6 12,40,2092033,129.61 116.96 138
519,1655,15 3 15,40,2092010,130.4 114.59 140
520,1640,12 10 10,40,2091613,128.03 120.13 136
521,1621,8 15 9,40,2091579,124.87 124.08 135
522,1616,8 15 8,40,2091579,124.87 124.08 135
523,1626,9 14 9,40,2091411,125.66 123.29 135
524,1621,9 14 8,40,2091411,125.66 123.29 135
525,1656,15 4 14,40,2091392,130.4 115.38 139
526,1651,15 4 13,40,2091392,130.4 115.38 139
527,1631,10 13 9,40,2091074,126.45 122.5 135
528,1626,10 13 8,40,2091074,126.45 122.5 135
529,1649,14 7 11,40,2090906,129.61 117.75 137
530,1645,13 9 10,40,2090679,128.82 119.34 136
531,1648,14 15 2,40,2090599,129.61 124.08 130
532,1652,15 5 12,40,2090568,130.4 116.17 138
533,1636,11 12 9,40,2090568,127.24 121.71 135
534,1631,11 12 8,40,2090568,127.24 121.71 135
535,1653,15 14 2,40,2089949,130.4 123.29 130
536,1641,12 11 9,40,2089893,128.03 120.92 135
537,1636,12 11 8,40,2089893,128.03 120.92 135
538,1650,14 8 10,40,2089575,129.61 118.55 136
539,1653,15 6 11,40,2089537,130.4 116.96 137
540,1622,9 15 7,40,2089226,125.66 124.08 134
541,1646,13 10 9,40,2089050,128.82 120.13 135
542,1641,13 10 8,40,2089050,128.82 120.13 135
543,1627,10 14 7,40,2088975,126.45 123.29 134
544,1632,11 13 7,40,2088557,127.24 122.5 134
545,1654,15 7 10,40,2088300,130.4 117.75 136
546,1650,14 9 9,40,2088038,129.61 119.34 135
547,1645,14 9 8,40,2088038,129.61 119.34 135
548,1637,12 12 7,40,2087971,128.03 121.71 134
549,1641,13 11 7,40,2087217,128.82 120.92 134
550,1602,5 12 15,40,2087201,122.5 121.71 140
551,1597,4 13 15,40,2087201,121.71 122.5 140
552,1653,15 15 1,40,2087167,130.4 124.08 129
553,1592,3 14 15,40,2087026,120.92 123.29 140
554,1607,6 11 15,40,2087026,123.29 120.92 140
555,1655,15 8 9,40,2086858,130.4 118.55 135
556,1650,15 8 8,40,2086858,130.4 118.55 135
557,1587,2 15 15,40,2086677,120.13 124.08 140
558,1612,7 10 15,40,2086677,124.08 120.13 140
559,1627,10 15 6,40,2086677,126.45 124.08 133
560,1632,11 14 6,40,2086344,127.24 123.29 133
561,1646,14 10 7,40,2086297,129.61 120.13 134
562,1617,8 9 15,40,2086152,124.87 119.34 140
563,1637,12 13 6,40,2085846,128.03 122.5 133
564,1603,5 13 14,40,2085749,122.5 122.5 139
565,1598,5 13 13,40,2085749,122.5 122.5 139
566,1608,6 12 14,40,2085662,123.29 121.71 139
567,1604,6 12 13,40,2085662,123.29 121.71 139
568,1598,4 14 14,40,2085662,121.71 123.29 139
569,1593,4 14 13,40,2085662,121.71 123.29 139
570,1622,9 8 15,40,2085452,125.66 118.55 140
571,1613,7 11 14,40,2085402,124.08 120.92 139
572,1609,7 11 13,40,2085402,124.08 120.92 139
573,1592,3 15 14,40,2085402,120.92 124.08 139
574,1588,3 15 13,40,2085402,120.92 124.08 139
575,1651,15 9 7,40,2085209,130.4 119.34 134
576,1642,13 12 6,40,2085181,128.82 121.71 133
577,1618,8 10 14,40,2084968,124.87 120.13 139
578,1614,8 10 13,40,2084968,124.87 120.13 139
579,1627,10 7 15,40,2084578,126.45 117.75 140
580,1623,9 9 14,40,2084360,125.66 119.34 139
581,1618,9 9 13,40,2084360,125.66 119.34 139
582,1647,14 11 6,40,2084351,129.61 120.92 133
583,1604,6 13 12,40,2084103,123.29 122.5 138
584,1599,5 14 12,40,2084103,122.5 123.29 138
585,1609,7 12 12,40,2083931,124.08 121.71 138
586,1594,4 15 12,40,2083931,121.71 124.08 138
587,1633,11 15 5,40,2083931,127.24 124.08 132
588,1614,8 11 12,40,2083586,124.87 120.92 138
589,1628,10 8 14,40,2083579,126.45 118.55 139
590,1623,10 8 13,40,2083579,126.45 118.55 139
591,1632,11 6 15,40,2083529,127.24 116.96 140
592,1638,12 14 5,40,2083519,128.03 123.29 132
593,1651,15 10 6,40,2083354,130.4 120.13 133
594,1619,9 10 12,40,2083069,125.66 120.13 138
595,1642,13 13 5,40,2082942,128.82 122.5 132
596,1633,11 7 14,40,2082624,127.24 117.75 139
597,1628,11 7 13,40,2082624,127.24 117.75 139
598,1624,10 9 12,40,2082379,126.45 119.34 138
599,1605,6 14 11,40,2082350,123.29 123.29 137
600,1636,12 5 15,40,2082305,128.03 116.17 140
601,1610,7 13 11,40,2082264,124.08 122.5 137
602,1600,5 15 11,40,2082264,122.5 124.08 137
603,1647,14 12 5,40,2082200,129.61 121.71 132
604,1615,8 12 11,40,2082007,124.87 121.71 137
605,1620,9 11 11,40,2081579,125.66 120.92 137
606,1629,11 8 12,40,2081518,127.24 118.55 138
607,1637,12 6 14,40,2081495,128.03 116.96 139
608,1632,12 6 13,40,2081495,128.03 116.96 139
609,1652,15 11 5,40,2081293,130.4 120.92 132
610,1638,12 15 4,40,2080989,128.03 124.08 131
611,1633,12 15 3,40,2080989,128.03 124.08 131
612,1625,10 10 11,40,2080980,126.45 120.13 137
613,1641,13 4 15,40,2080905,128.82 115.38 140
614,1643,13 14 4,40,2080498,128.82 123.29 131
615,1638,13 14 3,40,2080498,128.82 123.29 131
616,1633,12 7 12,40,2080483,128.03 117.75 138
617,1610,7 14 10,40,2080401,124.08 123.29 136
618,1605,6 15 10,40,2080401,123.29 124.08 136
619,1615,8 13 10,40,2080231,124.87 122.5 136
620,1629,11 9 11,40,2080210,127.24 119.34 137
621,1642,13 5 14,40,2080193,128.82 116.17 139
622,1637,13 5 13,40,2080193,128.82 116.17 139
623,1620,9 12 10,40,2079891,125.66 121.71 136
624,1647,14 13 4,40,2079844,129.61 122.5 131
625,1643,14 13 3,40,2079844,129.61 122.5 131
626,1625,10 11 10,40,2079382,126.45 120.92 136
627,1645,14 3 15,40,2079332,129.61 114.59 140
628,1638,13 6 12,40,2079277,128.82 116.96 138
629,1634,12 8 11,40,2079269,128.03 118.55 137
630,1652,15 12 4,40,2079026,130.4 121.71 131
631,1647,15 12 3,40,2079026,130.4 121.71 131
632,1646,14 4 14,40,2078717,129.61 115.38 139
633,1641,14 4 13,40,2078717,129.61 115.38 139
634,1630,11 10 10,40,2078702,127.24 120.13 136
635,1611,7 15 9,40,2078342,124.08 124.08 135
636,1606,7 15 8,40,2078342,124.08 124.08 135
637,1616,8 14 9,40,2078257,124.87 123.29 135
638,1611,8 14 8,40,2078257,124.87 123.29 135
639,1639,13 7 11,40,2078157,128.82 117.75 137
640,1621,9 13 9,40,2078004,125.66 122.5 135
641,1616,9 13 8,40,2078004,125.66 122.5 135
642,1642,14 5 12,40,2077898,129.61 116.17 138
643,1635,12 9 10,40,2077853,128.03 119.34 136
644,1638,13 15 2,40,2077851,128.82 124.08 130
645,1649,15 2 15,40,2077583,130.4 113.8 140
646,1626,10 12 9,40,2077583,126.45 121.71 135
647,1621,10 12 8,40,2077583,126.45 121.71 135
648,1643,14 14 2,40,2077283,129.61 123.29 130
649,1650,15 3 14,40,2077067,130.4 114.59 139
650,1646,15 3 13,40,2077067,130.4 114.59 139
651,1631,11 11 9,40,2076993,127.24 120.92 135
652,1626,11 11 8,40,2076993,127.24 120.92 135
653,1643,14 6 11,40,2076873,129.61 116.96 137
654,1639,13 8 10,40,2076833,128.82 118.55 136
655,1648,15 13 2,40,2076552,130.4 122.5 130
656,1647,15 4 12,40,2076346,130.4 115.38 138
657,1636,12 10 9,40,2076234,128.03 120.13 135
658,1631,12 10 8,40,2076234,128.03 120.13 135
659,1612,8 15 7,40,2076086,124.87 124.08 134
660,1617,9 14 7,40,2075919,125.66 123.29 134
661,1644,14 7 10,40,2075644,129.61 117.75 136
662,1622,10 13 7,40,2075584,126.45 122.5 134
663,1648,15 5 11,40,2075419,130.4 116.17 137
664,1640,13 9 9,40,2075306,128.82 119.34 135
665,1635,13 9 8,40,2075306,128.82 119.34 135
666,1627,11 12 7,40,2075082,127.24 121.71 134
667,1643,14 15 1,40,2074517,129.61 124.08 129
668,1631,12 11 7,40,2074412,128.03 120.92 134
669,1649,15 6 10,40,2074285,130.4 116.96 136
670,1645,14 8 9,40,2074210,129.61 118.55 135
671,1640,14 8 8,40,2074210,129.61 118.55 135
672,1648,15 14 1,40,2073873,130.4 123.29 129
673,1592,4 12 15,40,2073735,121.71 121.71 140
674,1587,3 13 15,40,2073648,120.92 122.5 140
675,1597,5 11 15,40,2073648,122.5 120.92 140
676,1617,9 15 6,40,2073635,125.66 124.08 133
677,1636,13 10 7,40,2073575,128.82 120.13 134
678,1602,6 10 15,40,2073386,123.29 120.13 140
679,1581,2 14 15,40,2073386,120.13 123.29 140
680,1622,10 14 6,40,2073386,126.45 123.29 133
681,1627,11 13 6,40,2072970,127.24 122.5 133
682,1607,7 9 15,40,2072948,124.08 119.34 140
683,1576,1 15 15,40,2072948,119.34 124.08 140
684,1649,15 7 9,40,2072945,130.4 117.75 135
685,1644,15 7 8,40,2072945,130.4 117.75 135
686,1641,14 9 7,40,2072571,129.61 119.34 134
687,1632,12 12 6,40,2072389,128.03 121.71 133
688,1612,8 8 15,40,2072336,124.87 118.55 140
689,1598,5 12 14,40,2072293,122.5 121.71 139
690,1593,5 12 13,40,2072293,122.5 121.71 139
691,1593,4 13 14,40,2072293,121.71 122.5 139
692,1588,4 13 13,40,2072293,121.71 122.5 139
693,1603,6 11 14,40,2072119,123.29 120.92 139
694,1598,6 11 13,40,2072119,123.29 120.92 139
695,1587,3 14 14,40,2072119,120.92 123.29 139
696,1583,3 14 13,40,2072119,120.92 123.29 139
697,1608,7 10 14,40,2071772,124.08 120.13 139
698,1603,7 10 13,40,2071772,124.08 120.13 139
699,1582,2 15 14,40,2071772,120.13 124.08 139
700,1578,2 15 13,40,2071772,120.13 124.08 139
701,1637,13 11 6,40,2071641,128.82 120.92 133
702,1617,9 7 15,40,2071549,125.66 117.75 140
703,1645,15 8 7,40,2071399,130.4 118.55 134
704,1613,8 9 14,40,2071251,124.87 119.34 139
705,1608,8 9 13,40,2071251,124.87 119.34 139
706,1622,10 15 5,40,2070987,126.45 124.08 132
707,1648,15 15 0,40,2070987,130.4 124.08 128
708,1594,5 13 12,40,2070744,122.5 122.5 138
709,1641,14 10 6,40,2070727,129.61 120.13 133
710,1599,6 12 12,40,2070657,123.29 121.71 138
711,1589,4 14 12,40,2070657,121.71 123.29 138
712,1627,11 14 5,40,2070657,127.24 123.29 132
713,1621,10 6 15,40,2070588,126.45 116.96 140
714,1618,9 8 14,40,2070556,125.66 118.55 139
715,1613,9 8 13,40,2070556,125.66 118.55 139
716,1604,7 11 12,40,2070399,124.08 120.92 138
717,1583,3 15 12,40,2070399,120.92 124.08 138
718,1632,12 13 5,40,2070163,128.03 122.5 132
719,1609,8 10 12,40,2069968,124.87 120.13 138
720,1622,10 7 14,40,2069688,126.45 117.75 139
721,1618,10 7 13,40,2069688,126.45 117.75 139
722,1646,15 9 6,40,2069648,130.4 119.34 133
723,1637,13 12 5,40,2069503,128.82 121.71 132
724,1626,11 5 15,40,2069451,127.24 116.17 140
725,1614,9 9 12,40,2069365,125.66 119.34 138
726,1600,6 13 11,40,2069001,123.29 122.5 137
727,1594,5 14 11,40,2069001,122.5 123.29 137
728,1605,7 12 11,40,2068830,124.08 121.71 137
729,1589,4 15 11,40,2068830,121.71 124.08 137
730,1642,14 11 5,40,2068679,129.61 120.92 132
731,1627,11 6 14,40,2068646,127.24 116.96 139
732,1622,11 6 13,40,2068646,127.24 116.96 139
733,1619,10 8 12,40,2068589,126.45 118.55 138
734,1610,8 11 11,40,2068488,124.87 120.92 137
735,1628,11 15 4,40,2068144,127.24 124.08 131
736,1623,11 15 3,40,2068144,127.24 124.08 131
737,1631,12 4 15,40,2068139,128.03 115.38 140
738,1615,9 10 11,40,2067974,125.66 120.13 137
739,1633,12 14 4,40,2067734,128.03 123.29 131
740,1628,12 14 3,40,2067734,128.03 123.29 131
741,1646,15 10 5,40,2067689,130.4 120.13 132
742,1623,11 7 12,40,2067641,127.24 117.75 138
743,1632,12 5 14,40,2067431,128.03 116.17 139
744,1627,12 5 13,40,2067431,128.03 116.17 139
745,1619,10 9 11,40,2067290,126.45 119.34 137
746,1637,13 13 4,40,2067162,128.82 122.5 131
747,1633,13 13 3,40,2067162,128.82 122.5 131
748,1600,6 14 10,40,2067150,123.29 123.29 136
749,1605,7 13 10,40,2067065,124.08 122.5 136
750,1595,5 15 10,40,2067065,122.5 124.08 136
751,1610,8 12 10,40,2066810,124.87 121.71 136
752,1635,13 3 15,40,2066653,128.82 114.59 140
753,1628,12 6 12,40,2066520,128.03 116.96 138
754,1624,11 8 11,40,2066434,127.24 118.55 137
755,1642,14 12 4,40,2066425,129.61 121.71 131
756,1637,14 12 3,40,2066425,129.61 121.71 131
757,1615,9 11 10,40,2066385,125.66 120.92 136
758,1636,13 4 14,40,2066042,128.82 115.38 139
759,1631,13 4 13,40,2066042,128.82 115.38 139
760,1620,10 10 10,40,2065791,126.45 120.13 136
761,1647,15 11 4,40,2065525,130.4 120.92 131
762,1642,15 11 3,40,2065525,130.4 120.92 131
763,1629,12 7 11,40,2065407,128.03 117.75 137
764,1632,13 5 12,40,2065227,128.82 116.17 138
765,1606,7 14 9,40,2065104,124.08 123.29 135
766,1601,7 14 8,40,2065104,124.08 123.29 135
767,1601,6 15 9,40,2065104,123.29 124.08 135
768,1596,6 15 8,40,2065104,123.29 124.08 135
769,1628,12 15 2,40,2065104,128.03 124.08 130
770,1625,11 9 10,40,2065026,127.24 119.34 136
771,1639,14 2 15,40,2064991,129.61 113.8 140
772,1611,8 13 9,40,2064935,124.87 122.5 135
773,1606,8 13 8,40,2064935,124.87 122.5 135
774,1633,13 14 2,40,2064617,128.82 123.29 130
775,1616,9 12 9,40,2064598,125.66 121.71 135
776,1611,9 12 8,40,2064598,125.66 121.71 135
777,1640,14 3 14,40,2064479,129.61 114.59 139
778,1636,14 3 13,40,2064479,129.61 114.59 139
779,1633,13 6 11,40,2064209,128.82 116.96 137
780,1629,12 8 10,40,2064092,128.03 118.55 136
781,1621,10 11 9,40,2064092,126.45 120.92 135
782,1616,10 11 8,40,2064092,126.45 120.92 135
783,1638,14 13 2,40,2063967,129.61 122.5 130
784,1637,14 4 12,40,2063762,129.61 115.38 138
785,1625,11 10 9,40,2063417,127.24 120.13 135
786,1621,11 10 8,40,2063417,127.24 120.13 135
787,1644,15 1 15,40,2063155,130.4 113.01 140
788,1642,15 12 2,40,2063155,130.4 121.71 130
789,1634,13 7 10,40,2062988,128.82 117.75 136
790,1601,7 15 7,40,2062946,124.08 124.08 134
791,1607,8 14 7,40,2062863,124.87 123.29 134
792,1638,14 5 11,40,2062840,129.61 116.17 137
793,1645,15 2 14,40,2062743,130.4 113.8 139
794,1640,15 2 13,40,2062743,130.4 113.8 139
795,1612,9 13 7,40,2062612,125.66 122.5 134
796,1630,12 9 9,40,2062574,128.03 119.34 135
797,1625,12 9 8,40,2062574,128.03 119.34 135
798,1616,10 12 7,40,2062193,126.45 121.71 134
799,1641,15 3 12,40,2062125,130.4 114.59 138
800,1633,13 15 1,40,2061868,128.82 124.08 129
801,1639,14 6 10,40,2061714,129.61 116.96 136
802,1621,11 11 7,40,2061607,127.24 120.92 134
803,1635,13 8 9,40,2061562,128.82 118.55 135
804,1630,13 8 8,40,2061562,128.82 118.55 135
805,1638,14 14 1,40,2061304,129.61 123.29 129
806,1642,15 4 11,40,2061300,130.4 115.38 137
807,1626,12 10 7,40,2060854,128.03 120.13 134
808,1607,8 15 6,40,2060593,124.87 124.08 133
809,1643,15 13 1,40,2060579,130.4 122.5 129
810,1612,9 14 6,40,2060427,125.66 123.29 133
811,1639,14 7 9,40,2060382,129.61 117.75 135
812,1635,14 7 8,40,2060382,129.61 117.75 135
813,1582,3 12 15,40,2060270,120.92 121.71 140
814,1587,4 11 15,40,2060270,121.71 120.92 140
815,1643,15 5 10,40,2060270,130.4 116.17 136
816,1592,5 10 15,40,2060095,122.5 120.13 140
817,1576,2 13 15,40,2060095,120.13 122.5 140
818,1617,10 13 6,40,2060095,126.45 122.5 133
819,1631,13 9 7,40,2059934,128.82 119.34 134
820,1597,6 9 15,40,2059745,123.29 119.34 140
821,1571,1 14 15,40,2059745,119.34 123.29 140
822,1622,11 12 6,40,2059596,127.24 121.71 133
823,1602,7 8 15,40,2059220,124.08 118.55 140
824,1566,0 15 15,40,2059220,118.55 124.08 140
825,1644,15 6 9,40,2059033,130.4 116.96 135
826,1639,15 6 8,40,2059033,130.4 116.96 135
827,1627,12 11 6,40,2058932,128.03 120.92 133
828,1588,4 12 14,40,2058923,121.71 121.71 139
829,1583,4 12 13,40,2058923,121.71 121.71 139
830,1635,14 8 7,40,2058846,129.61 118.55 134
831,1593,5 11 14,40,2058836,122.5 120.92 139
832,1588,5 11 13,40,2058836,122.5 120.92 139
833,1582,3 13 14,40,2058836,120.92 122.5 139
834,1578,3 13 13,40,2058836,120.92 122.5 139
835,1598,6 10 14,40,2058576,123.29 120.13 139
836,1593,6 10 13,40,2058576,123.29 120.13 139
837,1577,2 14 14,40,2058576,120.13 123.29 139
838,1573,2 14 13,40,2058576,120.13 123.29 139
839,1607,8 7 15,40,2058521,124.87 117.75 140
840,1638,14 15 0,40,2058436,129.61 124.08 128
841,1603,7 9 14,40,2058142,124.08 119.34 139
842,1598,7 9 13,40,2058142,124.08 119.34 139
843,1572,1 15 14,40,2058142,119.34 124.08 139
844,1567,1 15 13,40,2058142,119.34 124.08 139
845,1631,13 10 6,40,2058101,128.82 120.13 133
846,1612,9 15 5,40,2058044,125.66 124.08 132
847,1617,10 14 5,40,2057796,126.45 123.29 132
848,1643,15 14 0,40,2057796,130.4 123.29 128
849,1611,9 6 15,40,2057646,125.66 116.96 140
850,1640,15 7 7,40,2057590,130.4 117.75 134
851,1607,8 8 14,40,2057534,124.87 118.55 139
852,1603,8 8 13,40,2057534,124.87 118.55 139
853,1589,5 12 12,40,2057384,122.5 121.71 138
854,1584,4 13 12,40,2057384,121.71 122.5 138
855,1622,11 13 5,40,2057384,127.24 122.5 132
856,1594,6 11 12,40,2057212,123.29 120.92 138
857,1578,3 14 12,40,2057212,120.92 123.29 138
858,1636,14 9 6,40,2057104,129.61 119.34 133
859,1599,7 10 12,40,2056867,124.08 120.13 138
860,1573,2 15 12,40,2056867,120.13 124.08 138
861,1627,12 12 5,40,2056807,128.03 121.71 132
862,1612,9 7 14,40,2056753,125.66 117.75 139
863,1608,9 7 13,40,2056753,125.66 117.75 139
864,1616,10 5 15,40,2056597,126.45 116.17 140
865,1604,8 9 12,40,2056350,124.87 119.34 138
866,1632,13 11 5,40,2056065,128.82 120.92 132
867,1640,15 8 6,40,2055941,130.4 118.55 133
868,1617,10 6 14,40,2055798,126.45 116.96 139
869,1612,10 6 13,40,2055798,126.45 116.96 139
870,1589,5 13 11,40,2055738,122.5 122.5 137
871,1608,9 8 12,40,2055660,125.66 118.55 138
872,1594,6 12 11,40,2055653,123.29 121.71 137
873,1584,4 14 11,40,2055653,121.71 123.29 137
874,1599,7 11 11,40,2055396,124.08 120.92 137
875,1579,3 15 11,40,2055396,120.92 124.08 137
876,1621,11 4 15,40,2055373,127.24 115.38 140
877,1618,10 15 4,40,2055298,126.45 124.08 131
878,1613,10 15 3,40,2055298,126.45 124.08 131
879,1636,14 10 5,40,2055158,129.61 120.13 132
880,1623,11 14 4,40,2054971,127.24 123.29 131
881,1618,11 14 3,40,2054971,127.24 123.29 131
882,1604,8 10 11,40,2054968,124.87 120.13 137
883,1613,10 7 12,40,2054798,126.45 117.75 138
884,1622,11 5 14,40,2054669,127.24 116.17 139
885,1617,11 5 13,40,2054669,127.24 116.17 139
886,1627,12 13 4,40,2054480,128.03 122.5 131
887,1623,12 13 3,40,2054480,128.03 122.5 131
888,1609,9 9 11,40,2054369,125.66 119.34 137
889,1641,15 9 5,40,2054086,130.4 119.34 132
890,1625,12 3 15,40,2053974,128.03 114.59 140
891,1595,6 13 10,40,2053899,123.29 122.5 136
892,1590,5 14 10,40,2053899,122.5 123.29 136
893,1632,13 12 4,40,2053825,128.82 121.71 131
894,1627,13 12 3,40,2053825,128.82 121.71 131
895,1618,11 6 12,40,2053764,127.24 116.96 138
896,1600,7 12 10,40,2053729,124.08 121.71 136
897,1585,4 15 10,40,2053729,121.71 124.08 136
898,1614,10 8 11,40,2053599,126.45 118.55 137
899,1605,8 11 10,40,2053389,124.87 120.92 136
900,1626,12 4 14,40,2053367,128.03 115.38 139
901,1621,12 4 13,40,2053367,128.03 115.38 139
902,1637,14 11 4,40,2053007,129.61 120.92 131
903,1632,14 11 3,40,2053007,129.61 120.92 131
904,1610,9 10 10,40,2052880,125.66 120.13 136
905,1619,11 7 11,40,2052658,127.24 117.75 137
906,1622,12 5 12,40,2052557,128.03 116.17 138
907,1629,13 2 15,40,2052400,128.82 113.8 140
908,1618,11 15 2,40,2052356,127.24 124.08 130
909,1615,10 9 10,40,2052200,126.45 119.34 136
910,1641,15 10 4,40,2052025,130.4 120.13 131
911,1636,15 10 3,40,2052025,130.4 120.13 131
912,1596,6 14 9,40,2051950,123.29 123.29 135
913,1591,6 14 8,40,2051950,123.29 123.29 135
914,1623,12 14 2,40,2051950,128.03 123.29 130
915,1630,13 3 14,40,2051891,128.82 114.59 139
916,1626,13 3 13,40,2051891,128.82 114.59 139
917,1601,7 13 9,40,2051866,124.08 122.5 135
918,1596,7 13 8,40,2051866,124.08 122.5 135
919,1590,5 15 9,40,2051866,122.5 124.08 135
920,1586,5 15 8,40,2051866,122.5 124.08 135
921,1606,8 12 9,40,2051613,124.87 121.71 135
922,1601,8 12 8,40,2051613,124.87 121.71 135
923,1623,12 6 11,40,2051546,128.03 116.96 137
924,1628,13 13 2,40,2051382,128.82 122.5 130
925,1619,11 8 10,40,2051351,127.24 118.55 136
926,1610,9 11 9,40,2051191,125.66 120.92 135
927,1606,9 11 8,40,2051191,125.66 120.92 135
928,1627,13 4 12,40,2051178,128.82 115.38 138
929,1634,14 1 15,40,2050651,129.61 113.01 140
930,1632,14 12 2,40,2050651,129.61 121.71 130
931,1615,10 10 9,40,2050601,126.45 120.13 135
932,1611,10 10 8,40,2050601,126.45 120.13 135
933,1624,12 7 10,40,2050331,128.03 117.75 136
934,1628,13 5 11,40,2050262,128.82 116.17 137
935,1635,14 2 14,40,2050241,129.61 113.8 139
936,1630,14 2 13,40,2050241,129.61 113.8 139
937,1620,11 9 9,40,2049842,127.24 119.34 135
938,1615,11 9 8,40,2049842,127.24 119.34 135
939,1596,7 14 7,40,2049807,124.08 123.29 134
940,1591,6 15 7,40,2049807,123.29 124.08 134
941,1637,15 11 2,40,2049758,130.4 120.92 130
942,1601,8 13 7,40,2049639,124.87 122.5 134
943,1631,14 3 12,40,2049627,129.61 114.59 138
944,1606,9 12 7,40,2049305,125.66 121.71 134
945,1623,12 15 1,40,2049218,128.03 124.08 129
946,1629,13 6 10,40,2049142,128.82 116.96 136
947,1625,12 8 9,40,2048915,128.03 118.55 135
948,1620,12 8 8,40,2048915,128.03 118.55 135
949,1632,14 4 11,40,2048807,129.61 115.38 137
950,1611,10 11 7,40,2048802,126.45 120.92 134
951,1628,13 14 1,40,2048735,128.82 123.29 129
952,1638,15 0 15,40,2048727,130.4 112.22 140
953,1639,15 1 14,40,2048418,130.4 113.01 139
954,1634,15 1 13,40,2048418,130.4 113.01 139
955,1616,11 10 7,40,2048133,127.24 120.13 134
956,1633,14 13 1,40,2048090,129.61 122.5 129
957,1635,15 2 12,40,2047903,130.4 113.8 138
958,1629,13 7 9,40,2047819,128.82 117.75 135
959,1625,13 7 8,40,2047819,128.82 117.75 135
960,1633,14 5 10,40,2047783,129.61 116.17 136
961,1597,7 15 6,40,2047551,124.08 124.08 133
962,1602,8 14 6,40,2047468,124.87 123.29 133
963,1621,12 9 7,40,2047296,128.03 119.34 134
964,1637,15 12 1,40,2047285,130.4 121.71 129
965,1607,9 13 6,40,2047219,125.66 122.5 133
966,1636,15 3 11,40,2047182,130.4 114.59 137
967,1576,3 11 15,40,2046891,120.92 120.92 140
968,1582,4 10 15,40,2046804,121.71 120.13 140
969,1571,2 12 15,40,2046804,120.13 121.71 140
970,1612,10 12 6,40,2046804,126.45 121.71 133
971,1634,14 6 9,40,2046554,129.61 116.96 135
972,1629,14 6 8,40,2046554,129.61 116.96 135
973,1587,5 9 15,40,2046541,122.5 119.34 140
974,1566,1 13 15,40,2046541,119.34 122.5 140
975,1625,13 8 7,40,2046292,128.82 118.55 134
976,1637,15 4 10,40,2046254,130.4 115.38 136
977,1616,11 11 6,40,2046222,127.24 120.92 133
978,1592,6 8 15,40,2046104,123.29 118.55 140
979,1561,0 14 15,40,2046104,118.55 123.29 140
980,1628,13 15 0,40,2045884,128.82 124.08 128
981,1582,4 11 14,40,2045553,121.71 120.92 139
982,1578,4 11 13,40,2045553,121.71 120.92 139
983,1577,3 12 14,40,2045553,120.92 121.71 139
984,1573,3 12 13,40,2045553,120.92 121.71 139
985,1596,7 7 15,40,2045492,124.08 117.75 140
