rank,cp,ivs,maxlevel,stat-product
3222,993,5 1 11,40,967260
3223,989,5 1 10,40,967260
3224,1030,15 0 2,40,967065
3225,1008,9 5 2,40,967065
3226,990,5 2 9,40,967020
3227,988,4 5 7,40,966921
3228,1005,8 7 1,40,966857
3229,1001,8 7 0,40,966857
3230,1010,10 3 3,40,966832
3231,985,3 7 6,40,966784
3232,981,3 7 5,40,966784
3233,970,0 11 4,40,966735
3234,1016,11 0 6,40,966653
3235,1012,11 0 5,40,966653
3236,991,5 3 8,40,966620
3237,974,1 10 4,40,966540
3238,1031,15 1 1,40,966289
3239,1027,15 1 0,40,966289
3240,978,2 9 4,40,966216
3241,1013,11 1 4,40,966151
3242,988,4 6 6,40,966128
3243,985,4 6 5,40,966128
3244,991,5 4 7,40,966061
3245,996,6 0 11,40,966034
3246,992,6 0 10,40,966034
3247,1011,10 4 2,40,965918
3248,1008,9 6 1,40,965911
3249,1004,9 6 0,40,965911
3250,993,6 1 9,40,965873
3251,982,3 8 4,40,965761
3252,994,6 2 8,40,965551
3253,1013,11 2 3,40,965481
3254,971,0 12 3,40,965352
3255,992,5 5 6,40,965341
3256,988,5 5 5,40,965341
3257,975,1 11 3,40,965224
3258,985,4 7 4,40,965176
3259,995,6 3 7,40,965068
3260,978,2 10 3,40,964966
3261,1011,10 5 1,40,964838
3262,1007,10 5 0,40,964838
3263,1014,11 3 2,40,964644
3264,996,7 0 9,40,964592
3265,1016,12 0 4,40,964592
3266,982,3 9 3,40,964580
3267,989,5 6 4,40,964462
3268,995,6 4 6,40,964423
3269,992,6 4 5,40,964423
3270,997,7 1 8,40,964348
3271,986,4 8 3,40,964066
3272,1016,12 1 3,40,964002
3273,998,7 2 7,40,963942
3274,971,0 13 2,40,963816
3275,975,1 12 2,40,963752
3276,968,0 2 14,40,963662
3277,1014,11 4 1,40,963640
3278,1010,11 4 0,40,963640
3279,992,6 5 4,40,963617
3280,967,0 1 15,40,963586
3281,969,0 3 13,40,963586
3282,979,2 11 2,40,963561
3283,989,5 7 3,40,963423
3284,999,7 3 6,40,963374
3285,995,7 3 5,40,963374
3286,970,0 4 12,40,963355
3287,1017,12 2 2,40,963243
3288,982,3 10 2,40,963243
3289,1000,8 0 8,40,963012
3290,971,0 5 11,40,962971
3291,967,0 5 10,40,962971
3292,972,1 1 14,40,962823
3293,973,1 2 13,40,962823
3294,986,4 9 2,40,962797
3295,1001,8 1 7,40,962684
3296,971,1 0 15,40,962668
3297,974,1 3 12,40,962668
3298,993,6 6 3,40,962651
3299,996,7 4 4,40,962643
3300,968,0 6 9,40,962433
3301,1019,13 0 3,40,962393
3302,974,1 4 11,40,962358
3303,971,1 4 10,40,962358
3304,1018,12 3 1,40,962315
3305,1014,12 3 0,40,962315
3306,990,5 8 2,40,962223
3307,1002,8 2 6,40,962193
3308,998,8 2 5,40,962193
3309,975,1 13 1,40,962126
3310,971,1 13 0,40,962126
3311,971,0 14 1,40,962126
3312,967,0 14 0,40,962126
3313,979,2 12 1,40,962000
3314,975,2 12 0,40,962000
3315,976,2 1 13,40,961922
3316,972,1 5 9,40,961894
3317,975,2 0 14,40,961844
3318,977,2 2 12,40,961844
3319,996,7 5 3,40,961750
3320,983,3 11 1,40,961747
3321,979,3 11 0,40,961747
3322,969,0 7 8,40,961742
3323,1020,13 1 2,40,961714
3324,978,2 3 11,40,961609
3325,974,2 3 10,40,961609
3326,999,8 3 4,40,961539
3327,993,6 7 2,40,961523
3328,986,4 10 1,40,961369
3329,983,4 10 0,40,961369
3330,1004,9 0 7,40,961294
3331,972,1 6 8,40,961274
3332,975,2 4 9,40,961219
3333,969,0 8 7,40,960897
3334,980,3 0 13,40,960882
3335,981,3 1 12,40,960882
3336,1005,9 1 6,40,960882
3337,1001,9 1 5,40,960882
3338,1021,13 2 1,40,960864
3339,1017,13 2 0,40,960864
3340,990,5 9 1,40,960864
3341,986,5 9 0,40,960864
3342,981,3 2 11,40,960724
3343,978,3 2 10,40,960724
3344,999,8 4 3,40,960721
3345,997,7 6 2,40,960694
3346,976,2 5 8,40,960673
3347,973,1 7 7,40,960500
3348,979,3 3 9,40,960410
3349,1002,9 2 4,40,960305
3350,994,6 8 1,40,960233
3351,990,6 8 0,40,960233
3352,1023,14 0 2,40,960057
3353,976,2 6 7,40,959970
3354,979,3 4 8,40,959937
3355,970,0 9 6,40,959898
3356,966,0 9 5,40,959898
3357,984,4 0 12,40,959783
3358,1000,8 5 2,40,959739
3359,985,4 1 11,40,959703
3360,981,4 1 10,40,959703
3361,973,1 8 6,40,959570
3362,970,1 8 5,40,959570
3363,1003,9 3 3,40,959563
3364,997,7 7 1,40,959476
3365,993,7 7 0,40,959476
3366,982,4 2 9,40,959465
3367,1008,10 0 6,40,959439
3368,1004,10 0 5,40,959439
3369,980,3 5 7,40,959308
3370,1023,14 1 1,40,959287
3371,1019,14 1 0,40,959287
3372,977,2 7 6,40,959111
3373,973,2 7 5,40,959111
3374,983,4 3 8,40,959069
3375,1005,10 1 4,40,958941
3376,966,0 10 4,40,958746
3377,1003,9 4 2,40,958656
3378,1000,8 6 1,40,958593
3379,996,8 6 0,40,958593
3380,988,5 0 11,40,958546
3381,984,5 0 10,40,958546
3382,981,3 6 6,40,958521
3383,977,3 6 5,40,958521
3384,984,4 4 7,40,958513
3385,970,1 9 4,40,958486
3386,985,5 1 9,40,958386
3387,1006,10 2 3,40,958276
3388,974,2 8 4,40,958096
3389,986,5 2 8,40,958066
3390,984,4 5 6,40,957799
3391,980,4 5 5,40,957799
3392,987,5 3 7,40,957587
3393,1026,15 0 1,40,957584
3394,1022,15 0 0,40,957584
3395,1004,9 5 1,40,957584
3396,1000,9 5 0,40,957584
3397,977,3 7 4,40,957577
3398,1008,11 0 4,40,957447
3399,1006,10 3 2,40,957445
3400,967,0 11 3,40,957440
3401,971,1 10 3,40,957247
3402,989,6 0 9,40,957172
3403,988,5 4 6,40,956947
3404,984,5 4 5,40,956947
3405,989,6 1 8,40,956930
3406,981,4 6 4,40,956927
3407,974,2 9 3,40,956925
3408,1009,11 1 3,40,956861
3409,990,6 2 7,40,956527
3410,978,3 8 3,40,956475
3411,1007,10 4 1,40,956449
3412,1003,10 4 0,40,956449
3413,984,5 5 4,40,956147
3414,1009,11 2 2,40,956108
3415,967,0 12 2,40,955980
3416,991,6 3 6,40,955963
3417,987,6 3 5,40,955963
3418,982,4 7 3,40,955896
3419,971,1 11 2,40,955853
3420,993,7 0 8,40,955660
3421,975,2 10 2,40,955598
3422,993,7 1 7,40,955336
3423,1012,12 0 3,40,955317
3424,988,6 4 4,40,955238
3425,978,3 9 2,40,955216
3426,985,5 6 3,40,955188
3427,1010,11 3 1,40,955187
3428,1006,11 3 0,40,955187
3429,964,0 1 14,40,955058
3430,965,0 2 13,40,955058
3431,963,0 0 15,40,954905
3432,966,0 3 12,40,954905
3433,994,7 2 6,40,954848
3434,990,7 2 5,40,954848
3435,982,4 8 2,40,954706
3436,1012,12 1 2,40,954642
3437,967,0 4 11,40,954597
3438,963,0 4 10,40,954597
3439,967,0 13 1,40,954367
3440,963,0 13 0,40,954367
3441,988,6 5 3,40,954352
3442,971,1 12 1,40,954304
3443,967,1 12 0,40,954304
3444,968,1 1 13,40,954226
3445,991,7 3 4,40,954199
3446,967,1 0 14,40,954149
3447,969,1 2 12,40,954149
3448,964,0 5 9,40,954136
3449,975,2 11 1,40,954114
3450,971,2 11 0,40,954114
3451,985,5 7 2,40,954069
3452,997,8 0 7,40,954011
3453,970,1 3 11,40,953917
3454,967,1 3 10,40,953917
3455,1013,12 2 1,40,953799
3456,1009,12 2 0,40,953799
3457,979,3 10 1,40,953799
3458,975,3 10 0,40,953799
3459,997,8 1 6,40,953602
3460,994,8 1 5,40,953602
3461,967,1 4 9,40,953529
3462,964,0 6 8,40,953522
3463,992,7 4 3,40,953387
3464,982,4 9 1,40,953358
3465,978,4 9 0,40,953358
3466,989,6 6 2,40,953304
3467,972,2 0 13,40,953256
3468,973,2 1 12,40,953256
3469,974,2 2 11,40,953100
3470,970,2 2 10,40,953100
3471,1015,13 0 2,40,953050
3472,994,8 2 4,40,953030
3473,968,1 5 8,40,952987
3474,986,5 8 1,40,952790
3475,982,5 8 0,40,952790
3476,971,2 3 9,40,952787
3477,965,0 7 7,40,952754
3478,992,7 5 2,40,952413
3479,972,2 4 8,40,952319
3480,995,8 3 3,40,952293
3481,969,1 6 7,40,952290
3482,1016,13 1 1,40,952285
3483,1012,13 1 0,40,952285
3484,976,3 0 12,40,952225
3485,1000,9 0 6,40,952225
3486,997,9 0 5,40,952225
3487,977,3 1 11,40,952146
3488,973,3 1 10,40,952146
3489,989,6 7 1,40,952096
3490,985,6 7 0,40,952096
3491,974,3 2 9,40,951910
3492,966,0 8 6,40,951832
3493,962,0 8 5,40,951832
3494,997,9 1 4,40,951730
3495,972,2 5 7,40,951694
3496,975,3 3 8,40,951517
3497,969,1 7 6,40,951438
3498,966,1 7 5,40,951438
3499,996,8 4 2,40,951393
3500,993,7 6 1,40,951276
3501,989,7 6 0,40,951276
3502,998,9 2 3,40,951071
3503,980,4 0 11,40,951057
3504,977,4 0 10,40,951057
3505,976,3 4 7,40,950966
3506,973,2 6 6,40,950914
3507,969,2 6 5,40,950914
3508,978,4 1 9,40,950899
3509,962,0 9 4,40,950756
3510,1019,14 0 1,40,950645
3511,1015,14 0 0,40,950645
3512,978,4 2 8,40,950581
3513,966,1 8 4,40,950431
3514,996,8 5 1,40,950330
3515,992,8 5 0,40,950330
3516,1000,10 0 4,40,950301
3517,976,3 5 6,40,950258
3518,973,3 5 5,40,950258
3519,999,9 3 2,40,950247
3520,979,4 3 7,40,950105
3521,970,2 7 4,40,949977
3522,981,5 0 9,40,949752
3523,1001,10 1 3,40,949720
3524,963,0 10 3,40,949527
3525,982,5 1 8,40,949512
3526,980,4 4 6,40,949471
3527,976,4 4 5,40,949471
3528,973,3 6 4,40,949392
3529,966,1 9 3,40,949270
3530,999,9 4 1,40,949257
3531,995,9 4 0,40,949257
3532,983,5 2 7,40,949112
3533,1002,10 2 2,40,948972
3534,970,2 8 3,40,948884
3535,977,4 5 4,40,948678
3536,983,5 3 6,40,948553
3537,980,5 3 5,40,948553
3538,974,3 7 3,40,948369
3539,985,6 0 8,40,948309
3540,1004,11 0 3,40,948240
3541,963,0 11 2,40,948144
3542,1002,10 3 1,40,948059
3543,999,10 3 0,40,948059
3544,986,6 1 7,40,947987
3545,967,1 10 2,40,947953
3546,980,5 4 4,40,947833
3547,977,4 6 3,40,947726
3548,971,2 9 2,40,947635
3549,1005,11 1 2,40,947571
3550,987,6 2 6,40,947503
3551,983,6 2 5,40,947503
3552,974,3 8 2,40,947189
3553,981,5 5 3,40,946954
3554,984,6 3 4,40,946859
3555,1005,11 2 1,40,946734
3556,1002,11 2 0,40,946734
3557,989,7 0 7,40,946729
3558,978,4 7 2,40,946615
3559,963,0 12 1,40,946608
3560,960,0 12 0,40,946608
3561,961,0 1 13,40,946531
3562,967,1 11 1,40,946482
3563,963,1 11 0,40,946482
3564,960,0 0 14,40,946454
3565,961,0 2 12,40,946454
3566,990,7 1 6,40,946323
3567,986,7 1 5,40,946323
3568,971,2 10 1,40,946229
3569,967,2 10 0,40,946229
3570,962,0 3 11,40,946224
3571,959,0 3 10,40,946224
3572,984,6 4 3,40,946053
3573,1008,12 0 2,40,946042
3574,981,5 6 2,40,945914
3575,975,3 9 1,40,945851
3576,971,3 9 0,40,945851
3577,960,0 4 9,40,945840
3578,987,7 2 4,40,945755
3579,964,1 0 13,40,945630
3580,965,1 1 12,40,945630
3581,966,1 2 11,40,945475
3582,962,1 2 10,40,945475
3583,978,4 8 1,40,945346
3584,974,4 8 0,40,945346
3585,960,0 5 8,40,945302
3586,1008,12 1 1,40,945283
3587,1005,12 1 0,40,945283
3588,963,1 3 9,40,945165
3589,985,6 5 2,40,945086
3590,987,7 3 3,40,945024
3591,993,8 0 6,40,945011
3592,989,8 0 5,40,945011
3593,982,5 7 1,40,944715
3594,978,5 7 0,40,944715
3595,964,1 4 8,40,944700
3596,968,2 0 12,40,944668
3597,961,0 6 7,40,944610
3598,969,2 1 11,40,944590
3599,966,2 1 10,40,944590
3600,990,8 1 4,40,944520
3601,967,2 2 9,40,944356
3602,988,7 4 2,40,944131
3603,964,1 5 7,40,944081
3604,967,2 3 8,40,943965
3605,985,6 6 1,40,943958
3606,981,6 6 0,40,943958
3607,991,8 2 3,40,943866
3608,961,0 7 6,40,943765
3609,958,0 7 5,40,943765
3610,1011,13 0 1,40,943706
3611,1007,13 0 0,40,943706
3612,973,3 0 11,40,943569
3613,969,3 0 10,40,943569
3614,968,2 4 7,40,943419
3615,970,3 1 9,40,943411
3616,965,1 6 6,40,943306
3617,961,1 6 5,40,943306
3618,993,9 0 4,40,943156
3619,971,3 2 8,40,943096
3620,988,7 5 1,40,943075
3621,985,7 5 0,40,943075
3622,991,8 3 2,40,943048
3623,958,0 8 4,40,942767
3624,969,2 5 6,40,942716
3625,965,2 5 5,40,942716
3626,971,3 3 7,40,942624
3627,994,9 1 3,40,942579
3628,962,1 7 4,40,942377
3629,973,4 0 9,40,942332
3630,974,4 1 8,40,942094
3631,992,8 4 1,40,942066
3632,988,8 4 0,40,942066
3633,972,3 4 6,40,941995
3634,969,3 4 5,40,941995
3635,966,2 6 4,40,941857
3636,994,9 2 2,40,941837
3637,975,4 2 7,40,941697
3638,959,0 9 3,40,941614
3639,962,1 8 3,40,941293
3640,969,3 5 4,40,941208
3641,997,10 0 3,40,941164
3642,976,4 3 6,40,941142
3643,972,4 3 5,40,941142
3644,977,5 0 8,40,940958
3645,995,9 3 1,40,940930
3646,991,9 3 0,40,940930
3647,966,2 7 3,40,940842
3648,978,5 1 7,40,940638
3649,997,10 1 2,40,940499
3650,973,4 4 4,40,940428
3651,959,0 10 2,40,940308
3652,970,3 6 3,40,940263
3653,979,5 2 6,40,940158
3654,975,5 2 5,40,940158
3655,963,1 9 2,40,940053
3656,966,2 8 2,40,939671
3657,998,10 2 1,40,939669
3658,994,10 2 0,40,939669
3659,973,4 5 3,40,939556
3660,976,5 3 4,40,939519
3661,981,6 0 7,40,939446
3662,970,3 7 2,40,939162
3663,982,6 1 6,40,939044
3664,978,6 1 5,40,939044
3665,1000,11 0 2,40,939034
3666,959,0 11 1,40,938849
3667,956,0 11 0,40,938849
3668,976,5 4 3,40,938719
3669,963,1 10 1,40,938659
3670,959,1 10 0,40,938659
3671,974,4 6 2,40,938525
3672,979,6 2 4,40,938480
3673,967,2 9 1,40,938344
3674,963,2 9 0,40,938344
3675,1001,11 1 1,40,938281
3676,997,11 1 0,40,938281
3677,956,0 0 13,40,938004
3678,957,0 1 12,40,938004
3679,970,3 8 1,40,937902
3680,967,3 8 0,40,937902
3681,958,0 2 11,40,937850
3682,955,0 2 10,40,937850
3683,985,7 0 6,40,937797
3684,982,7 0 5,40,937797
3685,977,5 5 2,40,937760
3686,980,6 3 3,40,937754
3687,955,0 3 9,40,937543
3688,974,4 7 1,40,937335
3689,970,4 7 0,40,937335
3690,982,7 1 4,40,937310
3691,961,1 0 12,40,937110
3692,956,0 4 8,40,937082
3693,961,1 1 11,40,937033
3694,958,1 1 10,40,937033
3695,980,6 4 2,40,936868
3696,959,1 2 9,40,936801
3697,1004,12 0 1,40,936767
3698,1000,12 0 0,40,936767
3699,983,7 2 3,40,936661
3700,977,5 6 1,40,936641
3701,974,5 6 0,40,936641
3702,957,0 5 7,40,936467
3703,960,1 3 8,40,936413
3704,965,2 0 11,40,936080
3705,961,2 0 10,40,936080
3706,985,8 0 4,40,936011
3707,962,2 1 9,40,935924
3708,960,1 4 7,40,935871
3709,984,7 3 2,40,935849
3710,981,6 5 1,40,935821
3711,977,6 5 0,40,935821
3712,957,0 6 6,40,935699
3713,954,0 6 5,40,935699
3714,963,2 2 8,40,935611
3715,986,8 1 3,40,935438
3716,961,1 5 6,40,935174
3717,957,1 5 5,40,935174
3718,964,2 3 7,40,935143
3719,966,3 0 9,40,934912
3720,984,7 4 1,40,934874
3721,980,7 4 0,40,934874
3722,954,0 7 4,40,934777
3723,987,8 2 2,40,934702
3724,966,3 1 8,40,934676
3725,964,2 4 6,40,934518
3726,961,2 4 5,40,934518
3727,958,1 6 4,40,934322
3728,967,3 2 7,40,934282
3729,989,9 0 3,40,934088
3730,987,8 3 1,40,933802
3731,984,8 3 0,40,933802
3732,961,2 5 4,40,933738
3733,968,3 3 6,40,933732
3734,964,3 3 5,40,933732
3735,955,0 8 3,40,933702
3736,970,4 0 8,40,933607
3737,990,9 1 2,40,933428
3738,958,1 7 3,40,933316
3739,970,4 1 7,40,933289
3740,965,3 4 4,40,933023
3741,971,4 2 6,40,932813
3742,968,4 2 5,40,932813
3743,962,2 6 3,40,932801
3744,990,9 2 1,40,932604
3745,987,9 2 0,40,932604
3746,955,0 9 2,40,932472
3747,968,4 3 4,40,932179
3748,974,5 0 7,40,932164
3749,965,3 5 3,40,932158
3750,959,1 8 2,40,932154
3751,993,10 0 2,40,932026
3752,975,5 1 6,40,931764
3753,971,5 1 5,40,931764
3754,962,2 7 2,40,931708
3755,969,4 4 3,40,931386
3756,994,10 1 1,40,931279
3757,990,10 1 0,40,931279
3758,972,5 2 4,40,931204
3759,966,3 6 2,40,931135
3760,955,0 10 1,40,931090
3761,952,0 10 0,40,931090
3762,959,1 9 1,40,930837
3763,955,1 9 0,40,930837
3764,978,6 0 6,40,930584
3765,974,6 0 5,40,930584
3766,972,5 3 3,40,930485
3767,963,2 8 1,40,930459
3768,959,2 8 0,40,930459
3769,969,4 5 2,40,930434
3770,975,6 1 4,40,930100
3771,966,3 7 1,40,929954
3772,963,3 7 0,40,929954
3773,996,11 0 1,40,929828
3774,993,11 0 0,40,929828
3775,973,5 4 2,40,929606
3776,953,0 0 12,40,929553
3777,954,0 1 11,40,929476
3778,950,0 1 10,40,929476
3779,975,6 2 3,40,929456
3780,970,4 6 1,40,929323
3781,966,4 6 0,40,929323
3782,951,0 2 9,40,929246
3783,978,7 0 4,40,928866
3784,952,0 3 8,40,928862
3785,976,6 3 2,40,928650
3786,957,1 0 11,40,928591
3787,954,1 0 10,40,928591
3788,973,5 5 1,40,928566
3789,969,5 5 0,40,928566
3790,955,1 1 9,40,928436
3791,953,0 4 7,40,928324
3792,979,7 1 3,40,928298
3793,955,1 2 8,40,928127
3794,977,6 4 1,40,927683
3795,973,6 4 0,40,927683
3796,956,1 3 7,40,927662
3797,953,0 5 6,40,927633
3798,950,0 5 5,40,927633
3799,979,7 2 2,40,927567
3800,958,2 0 9,40,927492
3801,959,2 1 8,40,927258
3802,957,1 4 6,40,927042
3803,953,1 4 5,40,927042
3804,982,8 0 3,40,927011
3805,959,2 2 7,40,926867
3806,950,0 6 4,40,926788
3807,980,7 3 1,40,926674
3808,976,7 3 0,40,926674
3809,982,8 1 2,40,926357
3810,960,2 3 6,40,926321
3811,957,2 3 5,40,926321
3812,954,1 5 4,40,926268
3813,962,3 0 8,40,926255
3814,963,3 1 7,40,925941
3815,951,0 7 3,40,925789
3816,957,2 4 4,40,925618
3817,983,8 2 1,40,925538
3818,979,8 2 0,40,925538
3819,964,3 2 6,40,925468
3820,960,3 2 5,40,925468
3821,954,1 6 3,40,925338
3822,985,9 0 2,40,925019
3823,966,4 0 7,40,924881
3824,961,3 3 4,40,924839
3825,958,2 5 3,40,924760
3826,951,0 8 2,40,924636
3827,967,4 1 6,40,924485
3828,963,4 1 5,40,924485
3829,986,9 1 1,40,924277
3830,982,9 1 0,40,924277
3831,955,1 7 2,40,924254
3832,961,3 4 3,40,924052
3833,964,4 2 4,40,923929
3834,958,2 6 2,40,923745
3835,970,5 0 6,40,923370
3836,966,5 0 5,40,923370
3837,951,0 9 1,40,923330
3838,948,0 9 0,40,923330
3839,965,4 3 3,40,923216
3840,962,3 5 2,40,923108
3841,955,1 8 1,40,923015
3842,951,1 8 0,40,923015
3843,967,5 1 4,40,922890
3844,989,10 0 1,40,922889
3845,985,10 0 0,40,922889
3846,959,2 7 1,40,922574
3847,955,2 7 0,40,922574
3848,965,4 4 2,40,922343
3849,968,5 2 3,40,922251
3850,962,3 6 1,40,922006
3851,958,3 6 0,40,922006
3852,970,6 0 4,40,921721
3853,968,5 3 2,40,921451
3854,966,4 5 1,40,921312
3855,962,4 5 0,40,921312
3856,971,6 1 3,40,921157
3857,949,0 0 11,40,921103
3858,946,0 0 10,40,921103
3859,947,0 1 9,40,920949
3860,948,0 2 8,40,920642
3861,969,5 4 1,40,920492
3862,965,5 4 0,40,920492
3863,972,6 2 2,40,920432
3864,948,0 3 7,40,920181
3865,950,1 0 9,40,920072
3866,974,7 0 3,40,919935
3867,951,1 1 8,40,919840
3868,949,0 4 6,40,919566
3869,945,0 4 5,40,919566
3870,972,6 3 1,40,919546
3871,968,6 3 0,40,919546
3872,952,1 2 7,40,919453
3873,975,7 1 2,40,919285
3874,953,1 3 6,40,918910
3875,949,1 3 5,40,918910
3876,954,2 0 8,40,918904
3877,946,0 5 4,40,918798
3878,955,2 1 7,40,918592
3879,975,7 2 1,40,918473
3880,972,7 2 0,40,918473
3881,950,1 4 4,40,918213
3882,956,2 2 6,40,918123
3883,952,2 2 5,40,918123
3884,978,8 0 2,40,918011
3885,947,0 6 3,40,917876
3886,958,3 0 7,40,917599
3887,953,2 3 4,40,917499
3888,950,1 5 3,40,917361
3889,979,8 1 1,40,917275
3890,975,8 1 0,40,917275
3891,959,3 1 6,40,917205
3892,956,3 1 5,40,917205
3893,947,0 7 2,40,916801
3894,954,2 4 3,40,916718
3895,956,3 2 4,40,916654
3896,951,1 6 2,40,916355
3897,963,4 0 6,40,916156
3898,959,4 0 5,40,916156
3899,982,9 0 1,40,915950
3900,978,9 0 0,40,915950
3901,957,3 3 3,40,915946
3902,954,2 5 2,40,915781
3903,960,4 1 4,40,915680
3904,947,0 8 1,40,915571
3905,944,0 8 0,40,915571
3906,951,1 7 1,40,915193
3907,947,1 7 0,40,915193
3908,958,3 4 2,40,915080
3909,960,4 2 3,40,915046
3910,955,2 6 1,40,914688
3911,951,2 6 0,40,914688
3912,963,5 0 4,40,914576
3913,961,4 3 2,40,914252
3914,958,3 5 1,40,914057
3915,954,3 5 0,40,914057
3916,964,5 1 3,40,914016
3917,961,4 4 1,40,913300
3918,958,4 4 0,40,913300
3919,964,5 2 2,40,913297
3920,967,6 0 3,40,912858
3921,943,0 0 9,40,912652
3922,943,0 1 8,40,912422
3923,965,5 3 1,40,912417
3924,961,5 3 0,40,912417
3925,967,6 1 2,40,912214
3926,944,0 2 7,40,912038
3927,947,1 0 8,40,911553
3928,945,0 3 6,40,911500
3929,941,0 3 5,40,911500
3930,968,6 2 1,40,911408
3931,964,6 2 0,40,911408
3932,948,1 1 7,40,911243
3933,970,7 0 2,40,911003
3934,942,0 4 4,40,910808
3935,948,1 2 6,40,910778
3936,945,1 2 5,40,910778
3937,951,2 0 7,40,910316
3938,971,7 1 1,40,910273
3939,967,7 1 0,40,910273
3940,945,1 3 4,40,910159
3941,942,0 5 3,40,909963
3942,952,2 1 6,40,909926
3943,948,2 1 5,40,909926
3944,946,1 4 3,40,909384
3945,949,2 2 4,40,909379
3946,974,8 0 1,40,909011
3947,970,8 0 0,40,909011
3948,943,0 6 2,40,908965
3949,955,3 0 6,40,908942
3950,951,3 0 5,40,908942
3951,949,2 3 3,40,908677
3952,952,3 1 4,40,908470
3953,946,1 5 2,40,908455
3954,953,3 2 3,40,907840
3955,950,2 4 2,40,907818
3956,943,0 7 1,40,907812
3957,940,0 7 0,40,907812
3958,955,4 0 4,40,907431
3959,947,1 6 1,40,907371
3960,943,1 6 0,40,907371
3961,953,3 3 2,40,907053
3962,956,4 1 3,40,906875
3963,950,2 5 1,40,906803
3964,947,2 5 0,40,906803
3965,957,4 2 2,40,906162
3966,954,3 4 1,40,906109
3967,950,3 4 0,40,906109
3968,959,5 0 3,40,905782
3969,957,4 3 1,40,905289
3970,953,4 3 0,40,905289
3971,960,5 1 2,40,905142
3972,960,5 2 1,40,904343
3973,957,5 2 0,40,904343
3974,939,0 0 8,40,904202
3975,963,6 0 2,40,903996
3976,940,0 1 7,40,903894
3977,941,0 2 6,40,903433
3978,937,0 2 5,40,903433
3979,964,6 1 1,40,903270
3980,960,6 1 0,40,903270
3981,943,1 0 7,40,903034
3982,938,0 3 4,40,902819
3983,944,1 1 6,40,902646
3984,941,1 1 5,40,902646
3985,941,1 2 4,40,902104
3986,967,7 0 1,40,902072
3987,963,7 0 0,40,902072
3988,938,0 4 3,40,902051
3989,947,2 0 6,40,901728
3990,944,2 0 5,40,901728
3991,942,1 3 3,40,901407
3992,945,2 1 4,40,901260
3993,939,0 5 2,40,901129
3994,945,2 2 3,40,900635
3995,942,1 4 2,40,900555
3996,948,3 0 4,40,900286
3997,939,0 6 1,40,900053
3998,936,0 6 0,40,900053
3999,946,2 3 2,40,899855
4000,948,3 1 3,40,899735
4001,943,1 5 1,40,899549
4002,939,1 5 0,40,899549
4003,949,3 2 2,40,899026
4004,946,2 4 1,40,898918
4005,943,2 4 0,40,898918
4006,952,4 0 3,40,898705
4007,950,3 3 1,40,898161
4008,946,3 3 0,40,898161
4009,952,4 1 2,40,898071
4010,953,4 2 1,40,897278
4011,949,4 2 0,40,897278
4012,956,5 0 2,40,896988
4013,956,5 1 1,40,896268
4014,952,5 1 0,40,896268
4015,936,0 0 7,40,895751
4016,936,0 1 6,40,895367
4017,933,0 1 5,40,895367
4018,959,6 0 1,40,895133
4019,956,6 0 0,40,895133
4020,934,0 2 4,40,894829
4021,940,1 0 6,40,894515
4022,936,1 0 5,40,894515
4023,934,0 3 3,40,894138
4024,937,1 1 4,40,894050
4025,938,1 2 3,40,893430
4026,935,0 4 2,40,893293
4027,940,2 0 4,40,893140
4028,938,1 3 2,40,892656
4029,941,2 1 3,40,892594
4030,935,0 5 1,40,892294
4031,932,0 5 0,40,892294
4032,942,2 2 2,40,891891
4033,939,1 4 1,40,891726
4034,935,1 4 0,40,891726
4035,944,3 0 3,40,891629
4036,942,2 3 1,40,891033
4037,938,2 3 0,40,891033
4038,945,3 1 2,40,890999
4039,945,3 2 1,40,890212
4040,942,3 2 0,40,890212
4041,948,4 0 2,40,889980
4042,949,4 1 1,40,889266
4043,945,4 1 0,40,889266
4044,952,5 0 1,40,888194
4045,948,5 0 0,40,888194
4046,932,0 0 6,40,887301
4047,929,0 0 5,40,887301
4048,929,0 1 4,40,886840
4049,930,0 2 3,40,886225
4050,933,1 0 4,40,885995
4051,931,0 3 2,40,885457
4052,933,1 1 3,40,885453
4053,934,1 2 2,40,884756
4054,937,2 0 3,40,884553
4055,931,0 4 1,40,884535
4056,927,0 4 0,40,884535
4057,937,2 1 2,40,883928
4058,935,1 3 1,40,883904
4059,931,1 3 0,40,883904
4060,938,2 2 1,40,883147
4061,934,2 2 0,40,883147
4062,941,3 0 2,40,882972
4063,941,3 1 1,40,882264
4064,938,3 1 0,40,882264
4065,944,4 0 1,40,881255
4066,941,4 0 0,40,881255
4067,925,0 0 4,40,878850
4068,926,0 1 3,40,878312
4069,926,0 2 2,40,877621
4070,929,1 0 3,40,877476
4071,930,1 1 2,40,876857
4072,927,0 3 1,40,876776
4073,923,0 3 0,40,876776
4074,930,1 2 1,40,876082
4075,927,1 2 0,40,876082
4076,933,2 0 2,40,875965
4077,934,2 1 1,40,875262
4078,930,2 1 0,40,875262
4079,937,3 0 1,40,874316
4080,933,3 0 0,40,874316
4081,922,0 0 3,40,870400
4082,922,0 1 2,40,869785
4083,923,0 2 1,40,869017
4084,919,0 2 0,40,869017
4085,926,1 0 2,40,868957
4086,926,1 1 1,40,868260
4087,923,1 1 0,40,868260
4088,930,2 0 1,40,867377
4089,926,2 0 0,40,867377
