rank,cp,ivs,maxlevel,stat-product,stats
500,2498,5 11 9,33.5,3428792,181.41 116.67 162
501,2492,3 14 4,34,3428737,180.61 119.4 159
502,2493,3 15 3,34,3428737,180.61 120.15 158
503,2491,2 5 15,34.5,3428727,180.55 113.04 168
504,2486,0 6 13,35,3428722,179.73 114.23 167
505,2498,3 5 11,35,3428505,182.01 113.47 166
506,2495,3 13 6,34,3428464,180.61 118.64 160
507,2489,3 13 5,34,3428464,180.61 118.64 160
508,2499,2 12 0,35.5,3428449,181.95 119.26 158
509,2498,1 6 10,35.5,3428172,181.18 114.67 165
510,2493,1 6 9,35.5,3428172,181.18 114.67 165
511,2488,4 10 14,33,3428164,179.94 115.46 165
512,2497,2 11 1,35.5,3428032,181.95 118.5 159
513,2498,0 0 14,36.5,3427994,181.79 110.92 170
514,2498,0 9 1,36.5,3427994,181.79 117.86 160
515,2493,1 9 8,35,3427993,180.49 116.52 163
516,2484,7 15 15,31,3427933,179.28 117.31 163
517,2493,3 12 7,34,3427919,180.61 117.89 161
518,2484,2 11 12,33.5,3427913,179.15 116.67 164
519,2484,9 15 15,30.5,3427830,180.01 116.82 163
520,2496,5 10 10,33.5,3427699,181.41 115.92 163
521,2498,10 15 12,31,3427673,181.49 117.31 161
522,2492,8 15 11,31.5,3427661,180.75 117.78 161
523,2500,7 9 12,33,3427577,182.19 114.71 164
524,2488,2 7 15,34,3427303,179.85 114.11 167
525,2482,2 7 14,34,3427303,179.85 114.11 167
526,2496,10 14 13,31,3427272,181.49 116.57 162
527,2496,8 14 13,31.5,3427259,180.75 117.04 162
528,2490,8 14 12,31.5,3427259,180.75 117.04 162
529,2486,6 15 10,32,3427191,180 118.26 161
530,2491,3 11 8,34,3427100,180.61 117.13 162
531,2483,0 8 13,34.5,3427079,179.04 115.31 166
532,2495,3 7 11,34.5,3427040,181.31 114.55 165
533,2500,5 6 13,34,3426877,182.12 113.35 166
534,2490,6 14 12,32,3426789,180 117.52 162
535,2484,6 14 11,32,3426789,180 117.52 162
536,2499,10 13 15,31,3426602,181.49 115.83 163
537,2494,10 13 14,31,3426602,181.49 115.83 163
538,2484,1 14 3,34.5,3426596,179.8 119.86 159
539,2486,1 15 2,34.5,3426596,179.8 120.62 158
540,2494,8 13 14,31.5,3426589,180.75 116.3 163
541,2500,9 15 7,32,3426575,182.23 118.26 159
542,2482,2 10 13,33.5,3426565,179.15 115.92 165
543,2486,4 9 15,33,3426545,179.94 114.71 166
544,2491,0 3 15,35.5,3426535,180.42 112.38 169
545,2490,1 8 9,35,3426481,180.49 115.76 164
546,2499,2 9 4,35.5,3426363,181.95 116.97 161
547,2499,5 9 12,33.5,3426334,181.41 115.17 164
548,2493,5 9 11,33.5,3426334,181.41 115.17 164
549,2488,1 13 5,34.5,3426324,179.8 119.1 160
550,2482,1 13 4,34.5,3426324,179.8 119.1 160
551,2497,4 14 0,34.5,3426324,182.07 119.86 157
552,2498,1 3 11,36,3426277,181.87 112.81 167
553,2483,0 5 14,35,3426258,179.73 113.47 168
554,2499,12 13 15,30.5,3426158,182.22 115.35 163
555,2488,6 13 13,32,3426120,180 116.77 163
556,2500,4 12 3,34.5,3426047,182.07 118.35 159
557,2494,3 10 10,34,3426008,180.61 116.38 163
558,2489,3 10 9,34,3426008,180.61 116.38 163
559,2499,7 15 7,32.5,3425999,181.47 118.74 159
560,2493,7 15 6,32.5,3425999,181.47 118.74 159
561,2496,1 5 11,35.5,3425956,181.18 113.91 166
562,2484,4 14 11,32.5,3425863,179.23 117.99 162
563,2497,7 14 8,32.5,3425863,181.47 117.99 160
564,2493,0 1 15,36,3425857,181.11 111.27 170
565,2486,1 12 6,34.5,3425778,179.8 118.35 161
566,2491,8 12 15,31.5,3425652,180.75 115.56 164
567,2497,0 12 0,36,3425579,181.11 119.71 158
568,2497,4 11 4,34.5,3425495,182.07 117.59 160
569,2499,0 7 4,36.5,3425474,181.79 116.31 162
570,2495,7 13 9,32.5,3425457,181.47 117.24 161
571,2499,9 12 11,32,3425355,182.23 116.03 162
572,2481,4 13 12,32.5,3425194,179.23 117.24 163
573,2485,6 12 14,32,3425183,180 116.03 164
574,2495,0 11 1,36,3425162,181.11 118.95 159
575,2496,2 8 5,35.5,3425111,181.95 116.2 162
576,2498,3 6 13,34.5,3424977,181.31 113.79 166
577,2493,3 6 12,34.5,3424977,181.31 113.79 166
578,2493,5 15 6,33,3424972,180.69 119.21 159
579,2484,1 11 7,34.5,3424960,179.8 117.59 162
580,2491,5 14 7,33,3424836,180.69 118.46 160
581,2499,7 12 11,32.5,3424779,181.47 116.5 162
582,2493,7 12 10,32.5,3424779,181.47 116.5 162
583,2497,5 8 13,33.5,3424695,181.41 114.41 165
584,2488,1 7 10,35,3424694,180.49 115 165
585,2492,3 9 11,34,3424643,180.61 115.62 164
586,2497,5 5 14,34,3424537,182.12 112.6 167
587,2493,0 10 2,36,3424467,181.11 118.18 160
588,2494,5 13 9,33,3424430,180.69 117.71 161
589,2489,5 13 8,33,3424430,180.69 117.71 161
590,2494,2 13 1,35,3424099,181.25 119.57 158
591,2496,2 14 0,35,3424099,181.25 120.33 157
592,2483,6 11 15,32,3423978,180 115.29 165
593,2487,1 10 9,34.5,3423868,179.8 116.83 163
594,2481,1 10 8,34.5,3423868,179.8 116.83 163
595,2496,7 11 12,32.5,3423831,181.47 115.75 163
596,2498,2 12 3,35,3423823,181.25 118.8 159
597,2492,2 12 2,35,3423823,181.25 118.8 159
598,2497,0 6 5,36.5,3423793,181.79 115.54 163
599,2492,5 12 10,33,3423752,180.69 116.96 162
600,2500,2 7 7,35.5,3423581,181.95 115.44 163
601,2499,4 9 7,34.5,3423561,182.07 116.07 162
602,2497,0 9 4,36,3423494,181.11 117.41 161
603,2491,0 9 3,36,3423494,181.11 117.41 161
604,2486,3 15 5,33.5,3423493,179.9 119.68 159
605,2493,1 4 12,35.5,3423463,181.18 113.14 167
606,2484,3 14 6,33.5,3423358,179.9 118.93 160
607,2495,1 2 12,36,3423346,181.87 112.04 168
608,2496,2 11 4,35,3423270,181.25 118.04 160
609,2498,3 3 14,35,3423238,182.01 111.95 168
610,2500,9 10 14,32,3423187,182.23 114.54 164
611,2482,4 11 15,32.5,3423053,179.23 115.75 165
612,2490,3 8 12,34,3423005,180.61 114.86 165
613,2497,6 14 3,33.5,3423000,182.16 118.93 158
614,2487,3 13 8,33.5,3422952,179.9 118.18 161
615,2482,3 13 7,33.5,3422952,179.9 118.18 161
616,2499,6 15 2,33.5,3422863,182.16 119.68 157
617,2490,5 11 11,33,3422804,180.69 116.21 163
618,2494,5 7 14,33.5,3422783,181.41 113.66 166
619,2496,3 5 14,34.5,3422638,181.31 113.04 167
620,2491,1 6 12,35,3422632,180.49 114.23 166
621,2485,1 6 11,35,3422632,180.49 114.23 166
622,2494,7 10 13,32.5,3422611,181.47 115 164
623,2485,1 9 10,34.5,3422504,179.8 116.07 164
624,2499,6 12 6,33.5,3422451,182.16 117.43 160
625,2494,2 10 5,35,3422442,181.25 117.28 161
626,2485,3 12 9,33.5,3422275,179.9 117.43 162
627,2494,0 8 5,36,3422244,181.11 116.64 162
628,2496,4 8 8,34.5,3422180,182.07 115.31 163
629,2500,0 5 7,36.5,3421833,181.79 114.77 164
630,2494,0 5 6,36.5,3421833,181.79 114.77 164
631,2497,2 6 8,35.5,3421773,181.95 114.67 164
632,2497,6 11 7,33.5,3421766,182.16 116.67 161
633,2497,9 9 15,32,3421696,182.23 113.8 165
634,2493,5 10 13,33,3421585,180.69 115.46 164
635,2487,5 10 12,33,3421585,180.69 115.46 164
636,2486,0 13 0,35.5,3421431,180.42 120.02 158
637,2482,1 14 6,34,3421429,179.1 119.4 160
638,2496,4 14 3,34,3421429,181.36 119.4 158
639,2497,2 9 7,35,3421338,181.25 116.52 162
640,2491,2 9 6,35,3421338,181.25 116.52 162
641,2483,3 11 10,33.5,3421327,179.9 116.67 163
642,2494,4 13 4,34,3421292,181.36 118.64 159
643,2498,4 15 2,34,3421292,181.36 120.15 157
644,2492,4 15 1,34,3421292,181.36 120.15 157
645,2490,0 12 2,35.5,3421155,180.42 119.26 159
646,2484,0 12 1,35.5,3421155,180.42 119.26 159
647,2497,7 9 15,32.5,3421120,181.47 114.26 165
648,2491,7 9 14,32.5,3421120,181.47 114.26 165
649,2487,3 7 13,34,3421094,180.61 114.11 166
650,2483,8 15 13,31,3420923,180.02 117.31 162
651,2498,4 12 6,34,3420881,181.36 117.89 160
652,2492,4 12 5,34,3420881,181.36 117.89 160
653,2482,1 8 11,34.5,3420868,179.8 115.31 165
654,2500,6 10 9,33.5,3420806,182.16 115.92 162
655,2492,0 7 6,36,3420715,181.11 115.88 163
656,2489,10 15 14,30.5,3420706,180.75 116.82 162
657,2496,1 3 14,35.5,3420693,181.18 112.38 168
658,2490,1 3 13,35.5,3420693,181.18 112.38 168
659,2483,6 15 13,31.5,3420680,179.27 117.78 162
660,2488,0 11 3,35.5,3420604,180.42 118.5 160
661,2491,5 6 15,33.5,3420599,181.41 112.91 167
662,2500,4 7 10,34.5,3420522,182.07 114.55 164
663,2487,8 14 15,31,3420392,180.02 116.57 163
664,2481,8 14 14,31,3420392,180.02 116.57 163
665,2497,9 15 10,31.5,3420331,181.49 117.78 160
666,2491,9 15 9,31.5,3420331,181.49 117.78 160
667,2488,1 5 13,35,3420296,180.49 113.47 167
668,2497,11 15 10,31,3420231,182.23 117.31 160
669,2499,3 10 1,35.5,3420226,182.71 117.73 159
670,2496,4 11 7,34,3420195,181.36 117.13 161
671,2495,3 2 15,35,3420188,182.01 111.19 169
672,2487,10 14 15,30.5,3420175,180.75 116.09 163
673,2481,6 14 14,31.5,3420149,179.27 117.04 163
674,2498,1 1 14,36,3420136,181.87 111.27 169
675,2486,3 10 12,33.5,3420108,179.9 115.92 164
676,2491,5 9 14,33,3420094,180.69 114.71 165
677,2495,9 14 11,31.5,3420062,181.49 117.04 161
678,2494,12 15 15,30,3420030,181.46 116.34 162
679,2493,3 4 15,34.5,3420025,181.31 112.28 168
680,2500,1 8 1,36.5,3420019,182.56 117.09 160
681,2491,7 15 9,32,3419978,180.74 118.26 160
682,2500,11 14 12,31,3419962,182.23 116.57 161
683,2495,2 8 8,35,3419958,181.25 115.76 163
684,2486,0 10 4,35.5,3419776,180.42 117.73 161
685,2500,4 4 11,35,3419744,182.78 112.71 166
686,2489,7 14 10,32,3419709,180.74 117.52 161
687,2495,2 5 9,35.5,3419686,181.95 113.91 165
688,2497,0 4 8,36.5,3419592,181.79 114 165
689,2498,6 9 10,33.5,3419572,182.16 115.17 163
690,2498,9 13 13,31.5,3419525,181.49 116.3 162
691,2493,9 13 12,31.5,3419525,181.49 116.3 162
692,2498,11 13 13,31,3419424,182.23 115.83 162
693,2489,2 14 2,34.5,3419413,180.55 119.86 158
694,2482,1 11 10,34,3419399,179.1 117.13 163
695,2499,0 2 8,37,3419333,182.47 112.89 166
696,2487,2 13 3,34.5,3419276,180.55 119.1 159
697,2490,2 15 1,34.5,3419276,180.55 120.62 157
698,2484,2 15 0,34.5,3419276,180.55 120.62 157
699,2493,4 10 8,34,3419236,181.36 116.38 162
700,2492,7 13 12,32,3419171,180.74 116.77 162
701,2487,7 13 11,32,3419171,180.74 116.77 162
702,2484,5 15 8,32.5,3419171,179.97 118.74 160
703,2486,1 7 13,34.5,3418958,179.8 114.55 166
704,2490,3 6 15,34,3418911,180.61 113.35 167
705,2484,3 6 14,34,3418911,180.61 113.35 167
706,2495,0 6 8,36,3418908,181.11 115.11 164
707,2490,0 6 7,36,3418908,181.11 115.11 164
708,2482,5 14 9,32.5,3418902,179.97 117.99 161
709,2490,2 12 5,34.5,3418865,180.55 118.35 160
710,2485,2 12 4,34.5,3418865,180.55 118.35 160
711,2500,5 13 0,34.5,3418824,182.83 119.1 157
712,2496,9 12 14,31.5,3418718,181.49 115.56 163
713,2489,0 9 6,35.5,3418673,180.42 116.97 162
714,2484,0 9 5,35.5,3418673,180.42 116.97 162
715,2484,3 9 13,33.5,3418618,179.9 115.17 165
716,2496,11 12 14,31,3418617,182.23 115.09 163
717,2497,4 6 11,34.5,3418589,182.07 113.79 165
718,2496,8 14 6,32.5,3418462,182.21 117.99 159
719,2498,8 15 5,32.5,3418462,182.21 118.74 158
720,2490,7 12 13,32,3418365,180.74 116.03 163
721,2486,5 13 11,32.5,3418365,179.97 117.24 162
722,2488,5 8 15,33,3418333,180.69 113.96 166
723,2492,2 7 9,35,3418301,181.25 115 164
724,2500,8 13 8,32.5,3418190,182.21 117.24 160
725,2488,2 11 6,34.5,3418180,180.55 117.59 161
726,2495,6 8 11,33.5,3418064,182.16 114.41 164
727,2499,1 11 0,36,3418042,181.87 118.95 158
728,2497,4 9 10,34,3418003,181.36 115.62 163
729,2491,4 9 9,34,3418003,181.36 115.62 163
730,2485,1 4 14,35,3417684,180.49 112.71 168
731,2493,1 2 15,35.5,3417645,181.18 111.61 169
732,2497,8 12 9,32.5,3417645,182.21 116.5 161
733,2493,9 11 15,31.5,3417642,181.49 114.82 164
734,2481,3 14 9,33,3417642,179.19 118.46 161
735,2500,5 10 4,34.5,3417576,182.83 116.83 160
736,2484,5 12 12,32.5,3417558,179.97 116.5 163
737,2495,6 14 6,33,3417553,181.44 118.46 159
738,2497,6 15 5,33,3417553,181.44 119.21 158
739,2491,6 15 4,33,3417553,181.44 119.21 158
740,2497,1 10 1,36,3417484,181.87 118.18 159
741,2500,2 2 11,36,3417328,182.64 112.04 167
742,2498,2 4 11,35.5,3417322,181.95 113.14 166
743,2487,0 8 7,35.5,3417293,180.42 116.2 163
744,2488,7 11 14,32,3417289,180.74 115.29 164
745,2493,6 13 7,33,3417281,181.44 117.71 160
746,2486,2 10 7,34.5,3417221,180.55 116.83 162
747,2495,0 3 9,36.5,3417072,181.79 113.23 166
748,2499,3 7 5,35.5,3416874,182.71 115.44 162
749,2481,3 8 14,33.5,3416858,179.9 114.41 166
750,2495,8 11 10,32.5,3416829,182.21 115.75 162
751,2493,0 5 9,36,3416823,181.11 114.34 165
752,2485,0 13 3,35,3416814,179.73 119.57 159
753,2483,0 15 0,35,3416814,179.73 121.09 157
754,2483,1 6 14,34.5,3416776,179.8 113.79 167
755,2497,6 12 9,33,3416737,181.44 116.96 161
756,2491,6 12 8,33,3416737,181.44 116.96 161
757,2498,3 13 0,35,3416723,182.01 119.57 157
758,2495,1 0 15,36,3416647,181.87 110.51 170
759,2495,1 9 2,36,3416647,181.87 117.41 160
760,2496,3 12 1,35,3416584,182.01 118.8 158
761,2494,4 8 11,34,3416495,181.36 114.86 164
762,2481,5 11 13,32.5,3416483,179.97 115.75 164
763,2483,0 12 4,35,3416403,179.73 118.8 160
764,2500,4 5 13,34.5,3416379,182.07 113.04 166
765,2495,4 5 12,34.5,3416379,182.07 113.04 166
766,2496,0 1 9,37,3416370,182.47 112.11 167
767,2490,2 6 10,35,3416369,181.25 114.23 165
768,2499,6 7 13,33.5,3416281,182.16 113.66 165
769,2488,4 14 5,33.5,3416196,180.65 118.93 159
770,2490,4 15 4,33.5,3416196,180.65 119.68 158
771,2484,4 15 3,33.5,3416196,180.65 119.68 158
772,2500,3 11 3,35,3416169,182.01 118.04 159
773,2494,3 11 2,35,3416169,182.01 118.04 159
774,2490,2 9 9,34.5,3415988,180.55 116.07 163
775,2484,2 9 8,34.5,3415988,180.55 116.07 163
776,2485,7 10 15,32,3415945,180.74 114.54 165
777,2486,4 13 6,33.5,3415924,180.65 118.18 160
778,2494,6 11 10,33,3415920,181.44 116.21 162
779,2498,8 10 12,32.5,3415740,182.21 115 163
780,2499,6 4 14,34,3415668,182.88 111.84 167
781,2485,0 7 8,35.5,3415638,180.42 115.44 164
782,2499,1 8 4,36,3415530,181.87 116.64 161
783,2493,1 8 3,36,3415530,181.87 116.64 161
784,2498,3 10 4,35,3415475,182.01 117.28 160
785,2500,7 13 3,33.5,3415390,182.91 118.18 158
786,2490,4 12 8,33.5,3415380,180.65 117.43 161
787,2484,4 12 7,33.5,3415380,180.65 117.43 161
788,2499,1 5 5,36.5,3415379,182.56 114.77 163
789,2485,5 10 15,32.5,3415139,179.97 115 165
790,2492,6 10 11,33,3414832,181.44 115.46 163
791,2483,1 3 15,35,3414797,180.49 111.95 169
792,2484,0 10 7,35,3414761,179.73 117.28 162
793,2492,4 7 12,34,3414713,181.36 114.11 165
794,2495,2 3 12,35.5,3414679,181.95 112.38 167
795,2488,4 11 9,33.5,3414564,180.65 116.67 162
796,2496,3 9 5,35,3414505,182.01 116.52 161
797,2487,2 8 10,34.5,3414482,180.55 115.31 164
798,2490,0 4 10,36,3414461,181.11 113.57 166
799,2483,2 15 3,34,3414391,179.85 120.15 158
800,2496,8 9 13,32.5,3414380,182.21 114.26 164
801,2498,0 2 11,36.5,3414271,181.79 112.46 167
802,2492,0 2 10,36.5,3414271,181.79 112.46 167
803,2497,2 1 12,36,3414244,182.64 111.27 168
804,2496,6 6 14,33.5,3414224,182.16 112.91 166
805,2500,4 2 14,35,3414176,182.78 111.19 168
806,2493,2 5 12,35,3414160,181.25 113.47 166
807,2487,2 5 11,35,3414160,181.25 113.47 166
808,2497,1 7 5,36,3414135,181.87 115.88 162
809,2485,2 13 6,34,3414119,179.85 118.64 160
810,2489,1 12 0,35.5,3414044,181.18 119.26 158
811,2498,5 13 3,34,3413940,182.12 118.64 158
812,2500,5 14 2,34,3413940,182.12 119.4 157
813,2494,5 14 1,34,3413940,182.12 119.4 157
814,2498,4 4 14,34.5,3413892,182.07 112.28 167
815,2499,5 7 8,34.5,3413831,182.83 114.55 163
816,2488,9 15 12,31,3413740,180.75 117.31 161
817,2499,7 10 7,33.5,3413738,182.91 115.92 161
818,2488,0 6 10,35.5,3413707,180.42 114.67 165
819,2482,0 6 9,35.5,3413707,180.42 114.67 165
820,2496,5 12 4,34,3413665,182.12 117.89 159
821,2496,5 15 0,34,3413665,182.12 120.15 156
822,2493,1 11 2,35.5,3413628,181.18 118.5 159
823,2487,1 11 1,35.5,3413628,181.18 118.5 159
824,2482,7 15 11,31.5,3413613,180.01 117.78 161
825,2483,2 12 7,34,3413576,179.85 117.89 161
826,2482,0 9 8,35,3413529,179.73 116.52 163
827,2485,4 10 10,33.5,3413476,180.65 115.92 163
828,2495,6 9 13,33,3413472,181.44 114.71 164
829,2490,6 9 12,33,3413472,181.44 114.71 164
830,2493,11 15 13,30.5,3413410,181.48 116.82 161
831,2486,9 14 13,31,3413340,180.75 116.57 162
832,2496,1 4 6,36.5,3413269,182.56 114 164
833,2499,3 8 7,35,3413258,182.01 115.76 162
834,2494,3 8 6,35,3413258,182.01 115.76 162
835,2500,3 5 8,35.5,3413242,182.71 113.91 164
836,2486,7 14 13,31.5,3413213,180.01 117.04 162
837,2499,10 8 15,32,3413207,182.97 113.06 165
838,2499,0 0 11,37,3413125,182.47 111.34 168
839,2500,5 11 6,34,3413114,182.12 117.13 160
840,2494,5 11 5,34,3413114,182.12 117.13 160
841,2491,11 14 14,30.5,3413010,181.48 116.09 162
842,2490,1 10 3,35.5,3412936,181.18 117.73 160
843,2495,10 15 8,31.5,3412828,182.23 117.78 159
844,2499,8 8 15,32.5,3412747,182.21 113.51 165
845,2493,8 8 14,32.5,3412747,182.21 113.51 165
846,2485,2 7 11,34.5,3412701,180.55 114.55 165
847,2499,10 14 10,31.5,3412693,182.23 117.04 160
848,2493,10 14 9,31.5,3412693,182.23 117.04 160
849,2489,9 13 15,31,3412673,180.75 115.83 163
850,2484,9 13 14,31,3412673,180.75 115.83 163
851,2489,4 6 13,34,3412657,181.36 113.35 166
852,2498,13 15 14,30,3412624,182.19 116.34 161
853,2495,8 15 8,32,3412589,181.48 118.26 159
854,2489,8 15 7,32,3412589,181.48 118.26 159
855,2483,7 13 14,31.5,3412546,180.01 116.3 163
856,2499,12 14 10,31,3412480,182.97 116.57 160
857,2494,1 6 6,36,3412460,181.87 115.11 163
858,2493,8 14 9,32,3412454,181.48 117.52 160
859,2489,11 13 15,30.5,3412343,181.48 115.35 163
860,2498,5 10 7,34,3412289,182.12 116.38 161
861,2497,10 13 11,31.5,3412288,182.23 116.3 161
862,2496,13 14 15,30,3412224,182.19 115.61 162
863,2489,4 9 12,33.5,3412117,180.65 115.17 164
864,2483,4 9 11,33.5,3412117,180.65 115.17 164
865,2491,8 13 10,32,3412049,181.48 116.77 161
866,2491,3 13 2,34.5,3412047,181.31 119.1 158
867,2493,3 14 1,34.5,3412047,181.31 119.86 157
868,2487,3 14 0,34.5,3412047,181.31 119.86 157
869,2488,1 9 4,35.5,3411966,181.18 116.97 161
870,2489,6 15 7,32.5,3411900,180.72 118.74 159
871,2483,6 15 6,32.5,3411900,180.72 118.74 159
872,2493,6 5 15,33.5,3411893,182.16 112.16 167
873,2493,6 8 14,33,3411839,181.44 113.96 165
874,2487,0 3 11,36,3411820,181.11 112.81 167
875,2489,3 12 3,34.5,3411772,181.31 118.35 159
876,2487,6 14 8,32.5,3411765,180.72 117.99 160
877,2498,2 2 14,35.5,3411758,181.95 111.61 168
878,2492,2 2 13,35.5,3411758,181.95 111.61 168
879,2497,3 7 8,35,3411733,182.01 115 163
880,2490,2 4 13,35,3411675,181.25 112.71 167
881,2484,2 10 10,34,3411673,179.85 116.38 163
882,2481,7 12 15,31.5,3411613,180.01 115.56 164
883,2500,10 12 13,31.5,3411613,182.23 115.56 162
884,2495,10 12 12,31.5,3411613,182.23 115.56 162
885,2485,0 5 11,35.5,3411501,180.42 113.91 166
886,2500,12 12 13,31,3411400,182.97 115.09 162
887,2495,8 12 12,32,3411374,181.48 116.03 162
888,2489,8 12 11,32,3411374,181.48 116.03 162
889,2485,6 13 9,32.5,3411360,180.72 117.24 161
890,2500,7 8 10,33.5,3411260,182.91 114.41 163
891,2493,3 11 5,34.5,3411222,181.31 117.59 160
892,2487,3 11 4,34.5,3411222,181.31 117.59 160
893,2495,0 1 12,36.5,3411190,181.79 111.69 168
894,2496,5 9 8,34,3411188,182.12 115.62 162
895,2495,4 3 15,34.5,3411130,182.07 111.52 168
896,2497,3 4 9,35.5,3411007,182.71 113.14 165
897,2497,4 1 15,35,3410975,182.78 110.43 169
898,2500,9 14 5,32.5,3410884,182.96 117.99 158
899,2500,2 0 14,36,3410880,182.64 110.51 169
900,2500,1 3 8,36.5,3410879,182.56 113.23 165
901,2482,4 15 6,33,3410760,179.94 119.21 159
902,2498,9 13 6,32.5,3410747,182.96 117.24 159
903,2492,1 8 6,35.5,3410720,181.18 116.2 162
904,2486,1 8 5,35.5,3410720,181.18 116.2 162
905,2488,6 12 11,32.5,3410686,180.72 116.5 162
906,2483,6 12 10,32.5,3410686,180.72 116.5 162
907,2498,10 11 14,31.5,3410668,182.23 114.82 163
908,2488,2 6 13,34.5,3410646,180.55 113.79 166
909,2482,2 6 12,34.5,3410646,180.55 113.79 166
910,2498,1 5 8,36,3410506,181.87 114.34 164
911,2492,1 5 7,36,3410506,181.87 114.34 164
912,2486,4 8 13,33.5,3410485,180.65 114.41 165
913,2498,12 11 14,31,3410455,182.97 114.35 163
914,2492,8 11 13,32,3410429,181.48 115.29 163
915,2491,3 10 6,34.5,3410397,181.31 116.83 161
916,2492,4 5 15,34,3410328,181.36 112.6 167
917,2487,4 5 14,34,3410328,181.36 112.6 167
918,2482,2 9 11,34,3410314,179.85 115.62 164
919,2484,4 13 9,33,3410220,179.94 117.71 161
920,2500,7 14 5,33,3410092,182.19 118.46 158
921,2494,7 14 4,33,3410092,182.19 118.46 158
922,2497,7 13 6,33,3409956,182.19 117.71 159
923,2496,7 15 3,33,3409956,182.19 119.21 157
924,2499,5 5 11,34.5,3409947,182.83 113.04 165
925,2490,6 7 15,33,3409935,181.44 113.21 166
926,2495,3 6 9,35,3409931,182.01 114.23 164
927,2499,5 8 10,34,3409811,182.12 114.86 163
928,2493,5 8 9,34,3409811,182.12 114.86 163
929,2486,6 11 12,32.5,3409741,180.72 115.75 163
930,2483,1 13 1,35,3409712,180.49 119.57 158
931,2485,1 14 0,35,3409712,180.49 120.33 157
932,2500,9 11 9,32.5,3409654,182.96 115.75 161
933,2500,2 9 1,36,3409619,182.64 117.41 159
934,2498,7 7 11,33.5,3409608,182.91 113.66 164
935,2482,4 12 10,33,3409546,179.94 116.96 162
936,2495,7 12 7,33,3409546,182.19 116.96 160
937,2496,10 10 15,31.5,3409453,182.23 114.08 164
938,2487,1 12 3,35,3409437,180.49 118.8 159
939,2481,1 12 2,35,3409437,180.49 118.8 159
940,2488,3 9 7,34.5,3409296,181.31 116.07 162
941,2490,8 10 14,32,3409215,181.48 114.54 164
942,2489,1 7 7,35.5,3409196,181.18 115.44 163
943,2483,0 4 12,35.5,3409018,180.42 113.14 167
944,2487,2 3 14,35,3408915,181.25 111.95 168
945,2490,0 2 13,36,3408902,181.11 112.04 168
946,2485,0 2 12,36,3408902,181.11 112.04 168
947,2485,1 11 4,35,3408887,180.49 118.04 160
948,2499,4 11 1,35,3408887,182.78 118.04 158
949,2499,7 11 9,33,3408863,182.19 116.21 161
950,2493,7 11 8,33,3408863,182.19 116.21 161
951,2493,5 14 4,33.5,3408855,181.41 118.93 158
952,2487,5 14 3,33.5,3408855,181.41 118.93 158
953,2491,5 13 5,33.5,3408719,181.41 118.18 159
954,2489,5 15 2,33.5,3408719,181.41 119.68 157
955,2497,9 10 10,32.5,3408698,182.96 115 162
956,2498,2 8 2,36,3408638,182.64 116.64 160
957,2500,0 7 1,37,3408611,182.47 116.75 160
958,2494,0 7 0,37,3408611,182.47 116.75 160
959,2484,4 7 14,33.5,3408581,180.65 113.66 166
960,2495,2 1 15,35.5,3408558,181.95 110.85 169
961,2484,6 10 13,32.5,3408526,180.72 115 164
962,2500,3 3 11,35.5,3408493,182.71 112.38 166
963,2497,4 10 2,35,3408330,182.78 117.28 159
964,2485,2 5 14,34.5,3408318,180.55 113.04 167
965,2489,5 12 6,33.5,3408309,181.41 117.43 160
966,2495,1 4 9,36,3408273,181.87 113.57 165
967,2497,1 2 9,36.5,3408207,182.56 112.46 166
968,2496,5 7 11,34,3408160,182.12 114.11 164
969,2483,1 10 5,35,3408062,180.49 117.28 161
970,2492,3 8 9,34.5,3407921,181.31 115.31 163
971,2486,3 8 8,34.5,3407921,181.31 115.31 163
972,2497,7 10 10,33,3407907,182.19 115.46 162
973,2499,0 4 2,37.5,3407884,183.15 114.86 162
974,2492,3 5 10,35,3407852,182.01 113.47 165
975,2492,0 0 13,36.5,3407829,181.79 110.92 169
976,2487,8 9 15,32,3407730,181.48 113.8 165
977,2492,5 11 8,33.5,3407626,181.41 116.67 161
978,2486,5 11 7,33.5,3407626,181.41 116.67 161
979,2497,5 4 12,34.5,3407589,182.83 112.28 166
