rank,cp,ivs,maxlevel,stat-product
2992,2467,6 7 5,28.5,2823622
2993,2462,6 7 4,28.5,2823622
2994,2460,2 1 14,29,2823614
2995,2462,11 10 7,27.5,2823546
2996,2460,2 8 0,29,2823460
2997,2472,10 9 4,28,2823436
2998,2480,9 1 15,28.5,2823315
2999,2475,9 1 14,28.5,2823315
3000,2461,2 3 10,29,2823306
3001,2484,5 0 8,29.5,2823299
3002,2489,14 6 7,28,2823254
3003,2483,14 6 6,28,2823254
3004,2464,3 4 7,29,2823251
3005,2491,3 0 1,30.5,2823171
3006,2460,4 10 1,28.5,2823109
3007,2489,12 4 6,28.5,2823071
3008,2474,13 7 12,27.5,2822955
3009,2468,13 7 11,27.5,2822955
3010,2461,8 4 15,28,2822939
3011,2468,14 11 10,27,2822900
3012,2462,14 11 9,27,2822900
3013,2499,12 0 8,29,2822878
3014,2457,9 10 9,27.5,2822845
3015,2498,8 3 0,29.5,2822819
3016,2461,8 9 5,28,2822788
3017,2476,9 3 10,28.5,2822696
3018,2470,9 5 13,28,2822686
3019,2465,9 5 12,28,2822686
3020,2478,12 6 8,28,2822622
3021,2467,4 5 4,29,2822512
3022,2484,5 2 4,29.5,2822509
3023,2479,5 2 3,29.5,2822509
3024,2473,8 2 13,28.5,2822504
3025,2481,4 1 7,29.5,2822388
3026,2476,4 1 6,29.5,2822388
3027,2457,12 11 11,27,2822379
3028,2484,10 4 8,28.5,2822209
3029,2479,10 4 7,28.5,2822209
3030,2480,9 8 1,28.5,2822078
3031,2474,9 8 0,28.5,2822078
3032,2496,11 1 7,29,2822077
3033,2463,11 7 13,27.5,2822044
3034,2463,14 8 15,27,2822006
3035,2487,6 3 1,29.5,2821934
3036,2480,7 6 0,29,2821916
3037,2464,0 6 0,29.5,2821904
3038,2488,2 1 0,30.5,2821874
3039,2499,12 2 4,29,2821766
3040,2473,10 6 10,28,2821760
3041,2467,10 6 9,28,2821760
3042,2493,10 0 10,29,2821694
3043,2488,10 0 9,29,2821694
3044,2492,13 5 3,28.5,2821614
3045,2473,3 0 9,29.5,2821578
3046,2469,7 8 2,28.5,2821483
3047,2465,11 13 2,27.5,2821443
3048,2460,11 13 1,27.5,2821443
3049,2470,13 13 0,27.5,2821443
3050,2470,7 3 12,28.5,2821329
3051,2465,7 3 11,28.5,2821329
3052,2459,7 5 14,28,2821318
3053,2464,8 12 0,28,2821274
3054,2461,2 5 6,29,2821155
3055,2473,8 4 9,28.5,2821117
3056,2473,3 2 5,29.5,2821107
3057,2475,5 6 2,29,2821083
3058,2469,5 6 1,29,2821083
3059,2491,15 7 4,28,2821083
3060,2476,14 8 9,27.5,2821050
3061,2471,14 8 8,27.5,2821050
3062,2487,11 5 5,28.5,2821034
3063,2481,11 5 4,28.5,2821034
3064,2486,9 1 8,29,2820938
3065,2457,9 7 15,27.5,2820905
3066,2494,10 2 6,29,2820905
3067,2489,10 2 5,29,2820905
3068,2467,6 2 15,28.5,2820866
3069,2462,6 2 14,28.5,2820866
3070,2476,4 3 2,29.5,2820814
3071,2480,13 7 5,28,2820735
3072,2470,2 1 8,29.5,2820709
3073,2462,8 6 11,28,2820668
3074,2459,5 8 3,28.5,2820650
3075,2475,14 11 3,27.5,2820595
3076,2456,15 12 13,26.5,2820480
3077,2484,13 10 0,28,2820427
3078,2466,12 8 10,27.5,2820419
3079,2470,12 11 5,27.5,2820419
3080,2464,12 11 4,27.5,2820419
3081,2474,11 10 1,28,2820308
3082,2482,8 0 11,29,2820284
3083,2476,9 5 6,28.5,2820223
3084,2465,14 14 4,27,2820220
3085,2460,14 14 3,27,2820220
3086,2497,11 3 3,29,2820176
3087,2475,11 7 7,28,2820155
3088,2470,11 7 6,28,2820155
3089,2466,15 9 12,27,2820086
3090,2464,3 6 3,29,2820012
3091,2459,10 11 6,27.5,2820006
3092,2468,9 10 3,28,2819951
3093,2463,9 10 2,28,2819951
3094,2491,15 2 14,28,2819843
3095,2484,5 4 0,29.5,2819824
3096,2483,8 2 7,29,2819813
3097,2498,7 0 0,30,2819807
3098,2462,6 4 10,28.5,2819795
3099,2459,5 3 13,28.5,2819734
3100,2467,1 0 11,29.5,2819626
3101,2462,1 0 10,29.5,2819626
3102,2480,7 1 10,29,2819572
3103,2475,7 1 9,29,2819572
3104,2460,10 8 12,27.5,2819557
3105,2470,15 12 7,27,2819488
3106,2464,15 12 6,27,2819488
3107,2468,1 2 7,29.5,2819471
3108,2462,1 2 6,29.5,2819471
3109,2499,14 6 1,28.5,2819460
3110,2494,14 6 0,28.5,2819460
3111,2471,2 3 4,29.5,2819458
3112,2465,2 3 3,29.5,2819458
3113,2460,13 9 14,27,2819403
3114,2486,9 3 4,29,2819365
3115,2458,7 10 4,28,2819357
3116,2464,9 7 8,28,2819344
3117,2459,13 12 8,27,2819255
3118,2470,7 5 8,28.5,2819179
3119,2465,7 5 7,28.5,2819179
3120,2489,12 6 2,28.5,2819167
3121,2459,0 1 9,29.5,2818798
3122,2488,14 3 13,28,2818776
3123,2483,14 3 12,28,2818776
3124,2473,3 4 1,29.5,2818754
3125,2499,12 4 0,29,2818748
3126,2480,13 2 15,28,2818734
3127,2477,6 0 13,29,2818648
3128,2471,6 0 12,29,2818648
3129,2478,10 6 3,28.5,2818641
3130,2492,5 0 2,30,2818640
3131,2496,15 0 11,28.5,2818493
3132,2472,6 2 8,29,2818492
3133,2478,15 9 6,27.5,2818465
3134,2481,7 3 6,29,2818322
3135,2475,7 3 5,29,2818322
3136,2459,7 7 10,28,2818300
3137,2494,10 4 2,29,2818221
3138,2488,10 4 1,29,2818221
3139,2466,4 7 0,29,2818179
3140,2488,14 8 3,28,2818158
3141,2482,14 8 2,28,2818158
3142,2491,15 4 10,28,2818139
3143,2486,15 4 9,28,2818139
3144,2468,13 9 7,27.5,2818118
3145,2466,6 9 1,28.5,2818111
3146,2461,6 9 0,28.5,2818111
3147,2469,5 1 11,29,2817978
3148,2459,5 5 9,28.5,2817903
3149,2494,14 1 10,28.5,2817888
3150,2473,8 6 5,28.5,2817880
3151,2467,8 6 4,28.5,2817880
3152,2476,14 5 15,27.5,2817866
3153,2471,14 5 14,27.5,2817866
3154,2459,0 3 5,29.5,2817866
3155,2477,12 8 4,28,2817866
3156,2497,10 0 3,29.5,2817848
3157,2480,0 0 0,31,2817836
3158,2478,12 3 14,28,2817713
3159,2497,15 2 7,28.5,2817705
3160,2463,11 9 9,27.5,2817539
3161,2457,11 9 8,27.5,2817539
3162,2483,8 4 3,29,2817461
3163,2462,1 4 2,29.5,2817445
3164,2490,4 1 1,30,2817409
3165,2484,4 1 0,30,2817409
3166,2491,13 0 13,28.5,2817385
3167,2481,13 4 11,28,2817349
3168,2467,10 8 5,28,2817340
3169,2481,3 0 3,30,2817240
3170,2461,2 7 2,29,2817158
3171,2463,14 10 11,27,2817093
3172,2470,5 3 7,29,2817046
3173,2467,4 2 10,29,2816941
3174,2461,4 2 9,29,2816941
3175,2492,13 2 9,28.5,2816915
3176,2462,6 6 6,28.5,2816886
3177,2456,10 14 0,27.5,2816863
3178,2489,12 1 12,28.5,2816825
3179,2483,12 1 11,28.5,2816825
3180,2479,15 6 12,27.5,2816792
3181,2474,15 6 11,27.5,2816792
3182,2466,4 0 14,29,2816786
3183,2495,9 1 2,29.5,2816771
3184,2492,8 0 5,29.5,2816757
3185,2471,13 12 2,27.5,2816606
3186,2466,13 12 1,27.5,2816606
3187,2461,8 8 7,28,2816580
3188,2461,11 12 3,27.5,2816488
3189,2476,15 12 0,27.5,2816488
3190,2472,6 4 4,29,2816467
3191,2467,10 3 15,28,2816426
3192,2470,10 11 0,28,2816426
3193,2486,11 7 1,28.5,2816365
3194,2480,11 7 0,28.5,2816365
3195,2475,11 4 13,28,2816333
3196,2470,11 4 12,28,2816333
3197,2470,2 5 0,29.5,2816331
3198,2494,14 3 6,28.5,2816316
3199,2483,14 5 8,28,2816306
3200,2463,3 1 13,29,2816156
3201,2460,8 11 1,28,2816126
3202,2485,11 0 15,28.5,2816054
3203,2480,11 0 14,28.5,2816054
3204,2468,13 6 13,27.5,2816002
3205,2485,9 5 0,29,2815904
3206,2481,11 2 10,28.5,2815898
3207,2475,9 7 2,28.5,2815893
3208,2490,7 1 4,29.5,2815729
3209,2484,7 1 3,29.5,2815729
3210,2489,12 3 8,28.5,2815576
3211,2484,12 3 7,28.5,2815576
3212,2478,12 5 10,28,2815565
3213,2473,12 5 9,28,2815565
3214,2456,13 15 2,27,2815545
3215,2459,3 3 8,29,2815539
3216,2478,10 1 13,28.5,2815538
3217,2461,14 13 5,27,2815455
3218,2487,6 0 7,29.5,2815437
3219,2481,6 0 6,29.5,2815437
3220,2492,8 2 1,29.5,2815322
3221,2467,15 15 1,27,2815306
3222,2461,15 15 0,27,2815306
3223,2456,12 13 7,27,2815279
3224,2467,4 4 6,29,2815239
3225,2461,4 4 5,29,2815239
3226,2480,7 5 2,29,2815196
3227,2475,7 5 1,29,2815196
3228,2464,7 7 3,28.5,2815185
3229,2475,14 10 5,27.5,2815136
3230,2470,14 10 4,27.5,2815136
3231,2464,9 4 14,28,2815090
3232,2459,0 5 1,29.5,2815070
3233,2493,4 0 0,30.5,2815050
3234,2497,15 4 3,28.5,2815025
3235,2463,11 6 15,27.5,2814986
3236,2458,11 6 14,27.5,2814986
3237,2479,13 9 1,28,2814887
3238,2490,15 9 0,28,2814887
3239,2465,12 10 6,27.5,2814844
3240,2456,15 11 15,26.5,2814763
3241,2475,9 2 12,28.5,2814656
3242,2470,9 2 11,28.5,2814656
3243,2474,11 9 3,28,2814651
3244,2469,11 9 2,28,2814651
3245,2478,10 3 9,28.5,2814608
3246,2467,10 5 11,28,2814597
3247,2486,15 6 5,28,2814577
3248,2492,13 4 5,28.5,2814565
3249,2486,13 4 4,28.5,2814565
3250,2471,14 7 10,27.5,2814530
3251,2479,5 1 5,29.5,2814455
3252,2481,6 2 2,29.5,2814328
3253,2469,5 5 3,29,2814252
3254,2459,5 7 5,28.5,2814241
3255,2464,9 9 4,28,2814179
3256,2481,13 6 7,28,2814117
3257,2475,13 6 6,28,2814117
3258,2465,15 11 8,27,2814111
3259,2472,8 1 15,28.5,2814028
3260,2467,8 1 14,28.5,2814028
3261,2476,4 0 8,29.5,2813888
3262,2481,11 4 6,28.5,2813875
3263,2499,12 1 6,29,2813822
3264,2494,12 1 5,29,2813822
3265,2466,12 7 12,27.5,2813789
3266,2460,12 7 11,27.5,2813789
3267,2460,13 11 10,27,2813764
3268,2482,2 0 1,30.5,2813697
3269,2491,11 0 8,29,2813683
3270,2466,15 8 14,27,2813663
3271,2460,15 8 13,27,2813663
3272,2490,7 3 0,29.5,2813503
3273,2470,11 6 8,28,2813427
3274,2468,8 3 10,28.5,2813411
3275,2462,8 5 13,28,2813400
3276,2464,7 2 13,28.5,2813189
3277,2476,4 2 4,29.5,2813101
3278,2471,4 2 3,29.5,2813101
3279,2459,3 5 4,29,2813072
3280,2455,15 14 9,26.5,2813004
3281,2476,9 4 8,28.5,2812956
3282,2470,9 4 7,28.5,2812956
3283,2473,3 1 7,29.5,2812949
3284,2468,3 1 6,29.5,2812949
3285,2455,13 8 15,27,2812874
3286,2494,14 5 2,28.5,2812859
3287,2488,10 1 7,29,2812854
3288,2472,8 8 1,28.5,2812795
3289,2466,8 8 0,28.5,2812795
3290,2491,11 2 4,29,2812575
3291,2472,6 6 0,29,2812572
3292,2479,5 3 1,29.5,2812559
3293,2465,9 6 10,28,2812508
3294,2459,9 6 9,28,2812508
3295,2484,12 5 3,28.5,2812453
3296,2485,9 0 10,29,2812442
3297,2480,9 0 9,29,2812442
3298,2473,15 8 7,27.5,2812380
3299,2462,12 13 0,27.5,2812283
3300,2457,10 13 2,27.5,2812223
3301,2461,6 8 2,28.5,2812140
3302,2464,2 0 9,29.5,2812109
3303,2462,6 3 12,28.5,2811987
3304,2483,14 7 4,28,2811982
3305,2468,13 8 9,27.5,2811921
3306,2463,13 8 8,27.5,2811921
3307,2478,10 5 5,28.5,2811815
3308,2473,10 5 4,28.5,2811815
3309,2465,7 4 9,28.5,2811806
3310,2466,4 6 2,29,2811680
3311,2461,4 6 1,29,2811680
3312,2477,8 1 8,29,2811659
3313,2486,9 2 6,29,2811656
3314,2480,9 2 5,29,2811656
3315,2465,2 2 5,29.5,2811640
3316,2499,12 3 2,29,2811598
3317,2494,12 3 1,29,2811598
3318,2472,12 7 5,28,2811577
3319,2459,5 2 15,28.5,2811495
3320,2485,15 1 15,28,2811479
3321,2467,13 11 3,27.5,2811467
3322,2477,15 11 2,27.5,2811467
3323,2471,15 11 1,27.5,2811467
3324,2468,3 3 2,29.5,2811380
3325,2476,12 10 0,28,2811270
3326,2458,11 8 10,27.5,2811232
3327,2462,11 11 5,27.5,2811232
3328,2456,11 11 4,27.5,2811232
3329,2462,1 1 8,29.5,2811212
3330,2457,13 14 4,27,2811093
3331,2465,10 10 1,28,2811091
3332,2458,14 9 12,27,2810989
3333,2474,7 0 11,29,2810976
3334,2462,15 14 2,27,2810974
3335,2489,10 3 3,29,2810960
3336,2468,8 5 6,28.5,2810946
3337,2467,10 7 7,28,2810939
3338,2462,10 7 6,28,2810939
3339,2483,14 2 14,28,2810747
3340,2460,8 10 3,28,2810675
3341,2486,15 3 11,28,2810549
3342,2475,7 2 7,29,2810507
3343,2495,6 0 1,30,2810470
3344,2489,6 0 0,30,2810470
3345,2476,4 4 0,29.5,2810425
3346,2462,14 12 7,27,2810393
3347,2456,14 12 6,27,2810393
3348,2491,13 6 1,28.5,2810335
3349,2486,13 6 0,28.5,2810335
3350,2472,6 1 10,29,2810236
3351,2467,6 1 9,29,2810236
3352,2478,8 3 4,29,2810091
3353,2481,11 6 2,28.5,2809984
3354,2462,1 3 4,29.5,2809965
3355,2459,0 2 7,29.5,2809945
3356,2462,6 5 8,28.5,2809844
3357,2496,15 1 9,28.5,2809664
3358,2480,13 3 13,28,2809654
3359,2475,13 3 12,28,2809654
3360,2474,15 5 13,27.5,2809642
3361,2472,12 2 15,28,2809582
3362,2491,11 4 0,29,2809566
3363,2500,11 0 2,29.5,2809527
3364,2493,14 0 12,28.5,2809401
3365,2488,14 0 11,28.5,2809401
3366,2470,9 6 3,28.5,2809399
3367,2470,14 9 6,27.5,2809374
3368,2465,2 4 1,29.5,2809295
3369,2468,5 0 13,29,2809283
3370,2463,5 0 12,29,2809283
3371,2484,4 0 2,30,2809245
3372,2485,15 8 1,28,2809155
3373,2464,5 2 8,29,2809128
3374,2483,14 4 10,28,2809049
3375,2478,14 4 9,28,2809049
3376,2480,13 8 3,28,2809038
3377,2474,13 8 2,28,2809038
3378,2472,6 3 6,29,2808989
3379,2467,6 3 5,29,2808989
3380,2486,9 4 2,29,2808981
3381,2480,9 4 1,29,2808981
3382,2460,12 9 7,27.5,2808968
3383,2486,13 1 10,28.5,2808769
3384,2458,5 9 1,28.5,2808748
3385,2468,13 5 15,27.5,2808746
3386,2463,13 5 14,27.5,2808746
3387,2469,11 8 4,28,2808687
3388,2494,14 2 8,28.5,2808616
3389,2489,14 2 7,28.5,2808616
3390,2495,9 0 4,29.5,2808609
3391,2489,9 0 3,29.5,2808609
3392,2461,4 1 11,29,2808585
3393,2465,7 6 5,28.5,2808581
3394,2459,7 6 4,28.5,2808581
3395,2470,11 3 14,28,2808535
3396,2465,15 10 10,27,2808435
3397,2460,15 10 9,27,2808435
3398,2497,10 1 1,29.5,2808374
3399,2483,12 0 13,28.5,2808237
3400,2473,12 4 11,28,2808202
3401,2475,7 4 3,29,2808162
3402,2459,9 8 5,28,2808103
3403,2481,3 1 1,30,2807986
3404,2497,15 3 5,28.5,2807772
3405,2491,15 3 4,28.5,2807772
3406,2484,12 2 9,28.5,2807769
3407,2486,15 5 7,28,2807761
3408,2480,15 5 6,28,2807761
3409,2471,14 6 12,27.5,2807706
3410,2466,14 6 11,27.5,2807706
3411,2461,4 3 7,29,2807656
3412,2480,11 1 12,28.5,2807650
3413,2475,11 1 11,28.5,2807650
3414,2458,3 2 10,29,2807520
3415,2487,8 1 2,29.5,2807505
3416,2463,12 12 2,27.5,2807462
3417,2458,12 12 1,27.5,2807462
3418,2484,7 0 5,29.5,2807461
3419,2468,14 12 0,27.5,2807402
3420,2486,13 3 6,28.5,2807202
3421,2459,9 3 15,28,2807191
3422,2475,13 5 8,28,2807191
3423,2462,9 11 0,28,2807191
3424,2478,10 7 1,28.5,2807161
3425,2472,10 7 0,28.5,2807161
3426,2467,10 4 13,28,2807129
3427,2462,10 4 12,28,2807129
3428,2464,5 4 4,29,2807110
3429,2460,15 7 15,27,2806941
3430,2460,12 6 13,27.5,2806859
3431,2477,10 0 15,28.5,2806851
3432,2472,10 0 14,28.5,2806851
3433,2495,9 2 0,29.5,2806848
3434,2462,1 5 0,29.5,2806848
3435,2473,10 2 10,28.5,2806696
3436,2477,8 5 0,29,2806641
3437,2467,8 7 2,28.5,2806630
3438,2498,14 0 5,29,2806406
3439,2481,11 3 8,28.5,2806405
3440,2476,11 3 7,28.5,2806405
3441,2481,6 1 4,29.5,2806405
3442,2476,6 1 3,29.5,2806405
3443,2470,11 5 10,28,2806394
3444,2465,11 5 9,28,2806394
3445,2463,15 13 4,27,2806344
3446,2458,15 13 3,27,2806344
3447,2470,9 1 13,28.5,2806307
3448,2459,14 15 1,27,2806224
3449,2472,15 10 3,27.5,2806142
3450,2478,5 0 7,29.5,2806084
3451,2473,5 0 6,29.5,2806084
3452,2484,7 2 1,29.5,2806030
3453,2467,13 10 5,27.5,2806026
3454,2462,13 10 4,27.5,2806026
3455,2474,15 7 9,27.5,2805990
3456,2468,15 7 8,27.5,2805990
3457,2489,14 4 3,28.5,2805944
3458,2472,6 5 2,29,2805874
3459,2467,6 5 1,29,2805874
3460,2459,3 4 6,29,2805823
3461,2482,14 9 0,28,2805806
3462,2471,12 9 1,28,2805747
3463,2457,11 10 6,27.5,2805675
3464,2485,3 0 0,30.5,2805635
3465,2493,12 0 7,29,2805560
3466,2478,14 6 5,28,2805497
3467,2496,13 1 4,29,2805454
3468,2466,10 9 3,28,2805452
3469,2461,10 9 2,28,2805452
3470,2484,12 4 5,28.5,2805427
3471,2478,12 4 4,28.5,2805427
3472,2463,13 7 10,27.5,2805421
3473,2467,8 2 12,28.5,2805398
3474,2462,8 2 11,28.5,2805398
3475,2470,9 3 9,28.5,2805379
3476,2459,9 5 11,28,2805369
3477,2470,4 1 5,29.5,2805073
3478,2457,14 11 8,27,2805033
3479,2473,12 6 7,28,2804980
3480,2467,12 6 6,28,2804980
3481,2473,5 2 2,29.5,2804978
3482,2461,4 5 3,29,2804871
3483,2464,7 1 15,28.5,2804740
3484,2459,7 1 14,28.5,2804740
3485,2473,10 4 6,28.5,2804679
3486,2491,11 1 6,29,2804657
3487,2485,11 1 5,29,2804657
3488,2499,14 2 1,29,2804647
3489,2458,11 7 12,27.5,2804624
3490,2458,14 8 14,27,2804587
3491,2482,10 0 8,29,2804488
3492,2467,3 0 8,29.5,2804477
3493,2462,10 6 8,28,2804233
3494,2481,6 3 0,29.5,2804186
3495,2494,12 2 3,29,2804130
3496,2459,7 3 10,28.5,2804126
3497,2496,15 5 1,28.5,2803988
3498,2491,15 5 0,28.5,2803988
3499,2486,13 5 2,28.5,2803756
3500,2468,8 4 8,28.5,2803702
3501,2462,8 4 7,28.5,2803702
3502,2468,3 2 4,29.5,2803693
3503,2462,3 2 3,29.5,2803693
3504,2480,9 1 7,29,2803632
3505,2464,7 8 1,28.5,2803512
3506,2458,7 8 0,28.5,2803512
3507,2465,2 1 7,29.5,2803509
3508,2459,2 1 6,29.5,2803509
3509,2483,10 2 4,29,2803383
3510,2465,14 8 7,27.5,2803308
3511,2475,11 5 3,28.5,2803292
3512,2463,5 6 0,29,2803228
3513,2477,8 0 10,29,2803191
3514,2472,8 0 9,29,2803191
3515,2470,4 3 1,29.5,2803184
3516,2485,15 7 3,28,2803114
3517,2480,15 7 2,28,2803114
3518,2496,13 3 0,29,2802903
3519,2475,13 7 4,28,2802882
3520,2460,12 8 9,27.5,2802791
3521,2485,15 2 13,28,2802649
3522,2480,15 2 12,28,2802649
3523,2470,9 5 5,28.5,2802596
3524,2465,9 5 4,28.5,2802596
3525,2460,15 9 11,27,2802460
3526,2491,11 3 2,29,2802439
3527,2485,11 3 1,29,2802439
3528,2464,11 7 5,28,2802418
3529,2477,14 1 15,28,2802409
3530,2478,8 2 6,29,2802407
3531,2472,8 2 5,29,2802407
3532,2469,14 11 2,27.5,2802398
3533,2463,14 11 1,27.5,2802398
3534,2469,7 1 8,29,2802379
3535,2459,12 11 3,27.5,2802339
3536,2458,3 6 2,29,2802276
3537,2473,15 4 15,27.5,2802187
3538,2468,15 4 14,27.5,2802187
3539,2468,11 10 0,28,2802113
3540,2459,2 3 2,29.5,2801946
3541,2457,9 10 1,28,2801875
3542,2480,9 3 3,29,2801744
3543,2459,9 7 7,28,2801723
3544,2466,6 0 11,29,2801668
3545,2460,7 5 6,28.5,2801668
3546,2475,13 2 14,28,2801651
3547,2478,14 3 11,28,2801483
3548,2459,15 12 5,27,2801415
3549,2491,15 0 10,28.5,2801307
3550,2483,12 6 1,28.5,2801211
3551,2477,12 6 0,28.5,2801211
3552,2467,6 2 7,29,2801200
3553,2487,5 0 1,30,2801133
3554,2481,5 0 0,30,2801133
3555,2467,3 4 0,29.5,2801026
3556,2464,5 1 10,29,2800899
3557,2458,5 1 9,29,2800899
3558,2470,7 3 4,29,2800816
3559,2473,10 6 2,28.5,2800801
3560,2480,15 4 8,28,2800636
3561,2488,14 1 9,28.5,2800600
3562,2466,14 5 13,27.5,2800578
3563,2472,12 3 13,28,2800532
3564,2467,12 3 12,28,2800532
3565,2473,15 9 5,27.5,2800513
3566,2467,15 9 4,27.5,2800513
3567,2464,11 2 15,28,2800431
3568,2483,10 4 0,29,2800384
3569,2492,10 0 2,29.5,2800345
3570,2485,13 0 12,28.5,2800309
3571,2480,13 0 11,28.5,2800309
3572,2462,13 9 6,27.5,2800282
3573,2491,15 2 6,28.5,2800204
3574,2462,8 6 3,28.5,2800158
3575,2477,14 8 1,28,2800093
3576,2475,13 4 10,28,2799958
3577,2470,13 4 9,28,2799958
3578,2460,4 0 13,29,2799919
3579,2472,12 8 3,28,2799918
3580,2466,12 8 2,28,2799918
3581,2500,11 1 0,29.5,2799861
3582,2478,8 4 2,29,2799741
3583,2472,8 4 1,29,2799741
3584,2464,5 3 6,29,2799657
3585,2459,5 3 5,29,2799657
3586,2478,12 1 10,28.5,2799649
3587,2460,12 5 15,27.5,2799627
3588,2486,13 2 8,28.5,2799526
3589,2481,13 2 7,28.5,2799526
3590,2461,10 8 4,28,2799509
3591,2457,14 10 10,27,2799376
3592,2486,8 0 4,29.5,2799370
3593,2481,8 0 3,29.5,2799370
3594,2461,10 3 14,28,2799356
3595,2468,15 6 10,27.5,2799296
3596,2489,9 1 1,29.5,2799166
3597,2474,11 0 13,28.5,2799090
3598,2465,11 4 11,28,2799055
3599,2467,6 4 3,29,2798864
3600,2489,14 3 5,28.5,2798714
3601,2483,14 3 4,28.5,2798714
3602,2478,14 5 7,28,2798704
3603,2472,14 5 6,28,2798704
3604,2475,11 2 9,28.5,2798623
3605,2463,13 6 12,27.5,2798619
3606,2458,13 6 11,27.5,2798619
3607,2472,10 1 12,28.5,2798474
3608,2467,10 1 11,28.5,2798474
3609,2460,13 12 0,27.5,2798317
3610,2478,7 1 2,29.5,2798240
3611,2476,6 0 5,29.5,2798165
3612,2478,12 3 6,28.5,2798088
3613,2467,12 5 8,28,2798077
3614,2470,9 7 1,28.5,2797958
3615,2464,9 7 0,28.5,2797958
3616,2459,9 4 13,28,2797925
3617,2469,9 0 15,28.5,2797648
3618,2464,9 0 14,28.5,2797648
3619,2487,8 2 0,29.5,2797615
3620,2465,9 2 10,28.5,2797494
3621,2469,7 5 0,29,2797378
3622,2459,7 7 2,28.5,2797368
3623,2496,13 0 6,29,2797324
3624,2490,13 0 5,29,2797324
3625,2455,14 13 4,27,2797291
3626,2473,10 3 8,28.5,2797233
3627,2468,10 3 7,28.5,2797233
3628,2462,10 5 10,28,2797223
3629,2491,15 4 2,28.5,2797208
3630,2464,14 10 3,27.5,2797090
3631,2473,5 1 4,29.5,2797081
3632,2468,5 1 3,29.5,2797081
3633,2461,8 1 13,28.5,2797076
3634,2499,14 1 3,29,2796971
3635,2466,14 7 9,27.5,2796939
3636,2460,14 7 8,27.5,2796939
3637,2459,12 10 5,27.5,2796915
3638,2481,13 4 3,28.5,2796863
3639,2480,15 6 4,28,2796763
3640,2476,6 2 1,29.5,2796739
3641,2470,4 0 7,29.5,2796730
3642,2465,4 0 6,29.5,2796730
3643,2474,13 9 0,28,2796726
3644,2463,11 9 1,28,2796608
3645,2464,5 5 2,29,2796552
3646,2458,5 5 1,29,2796552
3647,2485,11 0 7,29,2796422
3648,2470,13 6 5,28,2796418
3649,2488,12 1 4,29,2796345
3650,2476,11 4 5,28.5,2796288
3651,2470,11 4 4,28.5,2796288
3652,2458,9 9 3,28,2796254
3653,2455,15 8 12,27,2796187
3654,2459,15 11 7,27,2796187
3655,2462,8 3 9,28.5,2796151
3656,2459,7 2 12,28.5,2796139
3657,2465,11 6 7,28,2795844
3658,2459,11 6 6,28,2795844
3659,2462,3 1 5,29.5,2795691
3660,2465,4 2 2,29.5,2795628
3661,2496,13 2 2,29,2795571
3662,2490,13 2 1,29,2795571
3663,2483,10 1 6,29,2795491
3664,2477,10 1 5,29,2795491
3665,2465,9 4 6,28.5,2795484
3666,2474,9 0 8,29,2795293
3667,2459,2 0 8,29.5,2795066
3668,2485,11 2 3,29,2794996
3669,2488,14 5 1,28.5,2794943
3670,2483,14 5 0,28.5,2794943
3671,2473,5 3 0,29.5,2794870
3672,2478,12 5 2,28.5,2794653
3673,2468,15 8 6,27.5,2794580
3674,2460,7 4 8,28.5,2794449
3675,2479,15 1 14,28,2794439
3676,2472,8 1 7,29,2794409
3677,2460,2 2 4,29.5,2794284
3678,2457,13 8 7,27.5,2794236
3679,2475,9 2 4,29,2794192
3680,2467,10 5 3,28.5,2794131
3681,2477,14 7 3,28,2794072
3682,2472,14 7 2,28,2794072
3683,2469,7 0 10,29,2793939
3684,2463,7 0 9,29,2793939
3685,2462,3 3 1,29.5,2793809
3686,2488,12 3 0,29,2793803
3687,2467,12 7 4,28,2793782
3688,2477,14 2 13,28,2793608
3689,2472,14 2 12,28,2793608
3690,2462,8 5 5,28.5,2793377
3691,2469,13 1 15,28,2793340
3692,2461,13 11 2,27.5,2793329
3693,2483,10 3 2,29,2793281
3694,2477,10 3 1,29,2793281
3695,2466,15 11 0,27.5,2793211
3696,2480,15 3 10,28,2793200
3697,2475,15 3 9,28,2793200
3698,2470,7 2 6,29,2793158
3699,2464,7 2 5,29,2793158
3700,2465,14 4 15,27.5,2793148
3701,2460,14 4 14,27.5,2793148
3702,2461,6 1 8,29,2793100
3703,2460,10 10 0,28,2792955
3704,2457,15 14 1,27,2792602
3705,2467,12 2 14,28,2792555
3706,2472,8 3 3,29,2792528
3707,2470,13 3 11,28,2792417
3708,2491,15 1 8,28.5,2792320
3709,2485,15 1 7,28.5,2792320
3710,2468,15 5 12,27.5,2792298
3711,2463,15 5 11,27.5,2792298
3712,2482,14 0 10,28.5,2792271
3713,2475,11 6 1,28.5,2792086
3714,2469,11 6 0,28.5,2792086
3715,2494,11 0 1,29.5,2791967
3716,2459,5 2 7,29,2791894
3717,2459,2 4 0,29.5,2791626
3718,2464,9 6 2,28.5,2791618
3719,2472,14 4 8,28,2791601
3720,2461,6 3 4,29,2791542
3721,2480,13 1 9,28.5,2791537
3722,2458,13 5 13,27.5,2791515
3723,2465,14 9 5,27.5,2791479
3724,2459,14 9 4,27.5,2791479
3725,2464,11 3 13,28,2791409
