rank,cp,ivs,maxlevel,stat-product,stats
523,2354,12 12 8,40,3749876,147 150.95 169
524,2348,12 12 7,40,3749876,147 150.95 169
525,2347,11 13 8,40,3749243,146.21 151.74 169
526,2342,11 13 7,40,3749243,146.21 151.74 169
527,2326,8 15 9,40,3748918,143.83 153.32 170
528,2340,10 14 8,40,3748398,145.42 152.53 169
529,2335,10 14 7,40,3748398,145.42 152.53 169
530,2368,15 10 6,40,3748149,149.37 149.37 168
531,2362,14 11 6,40,3748044,148.58 150.16 168
532,2355,13 12 6,40,3747729,147.79 150.95 168
533,2334,9 15 8,40,3747343,144.62 153.32 169
534,2328,9 15 7,40,3747343,144.62 153.32 169
535,2349,12 13 6,40,3747204,147 151.74 168
536,2342,11 14 6,40,3746470,146.21 152.53 168
537,2369,15 11 5,40,3745552,149.37 150.16 167
538,2336,10 15 6,40,3745525,145.42 153.32 168
539,2362,14 12 5,40,3745343,148.58 150.95 167
540,2356,13 13 5,40,3744926,147.79 151.74 167
541,2349,12 14 5,40,3744300,147 152.53 167
542,2343,11 15 5,40,3743466,146.21 153.32 167
543,2369,15 12 4,40,3742719,149.37 150.95 166
544,2363,14 13 4,40,3742407,148.58 151.74 166
545,2356,13 14 4,40,3741889,147.79 152.53 166
546,2350,12 15 4,40,3741163,147 153.32 166
547,2341,11 6 15,40,3740808,146.21 146.21 175
548,2347,12 5 15,40,3740699,147 145.42 175
549,2335,10 7 15,40,3740699,145.42 147 175
550,2354,13 4 15,40,3740371,147.79 144.62 175
551,2328,9 8 15,40,3740371,144.62 147.79 175
552,2360,14 3 15,40,3739824,148.58 143.83 175
553,2322,8 9 15,40,3739824,143.83 148.58 175
554,2370,15 13 3,40,3739649,149.37 151.74 165
555,2364,15 13 2,40,3739649,149.37 151.74 165
556,2348,12 6 14,40,3739537,147 146.21 174
557,2342,11 7 14,40,3739537,146.21 147 174
558,2355,13 5 14,40,3739320,147.79 145.42 174
559,2336,10 8 14,40,3739320,145.42 147.79 174
560,2363,14 14 3,40,3739237,148.58 152.53 165
561,2358,14 14 2,40,3739237,148.58 152.53 165
562,2315,7 10 15,40,3739059,143.04 149.37 175
563,2366,15 2 15,40,3739059,149.37 143.04 175
564,2361,14 4 14,40,3738885,148.58 144.62 174
565,2329,9 9 14,40,3738885,144.62 148.58 174
566,2357,13 15 3,40,3738619,147.79 153.32 165
567,2351,13 15 2,40,3738619,147.79 153.32 165
568,2367,15 3 14,40,3738233,149.37 143.83 174
569,2323,8 10 14,40,3738233,143.83 149.37 174
570,2349,12 7 13,40,3738143,147 147 173
571,2344,12 7 12,40,3738143,147 147 173
572,2308,6 11 15,40,3738075,142.25 150.16 175
573,2356,13 6 13,40,3738035,147.79 146.21 173
574,2350,13 6 12,40,3738035,147.79 146.21 173
575,2343,11 8 13,40,3738035,146.21 147.79 173
576,2338,11 8 12,40,3738035,146.21 147.79 173
577,2362,14 5 13,40,3737711,148.58 145.42 173
578,2357,14 5 12,40,3737711,148.58 145.42 173
579,2337,10 9 13,40,3737711,145.42 148.58 173
580,2331,10 9 12,40,3737711,145.42 148.58 173
581,2316,7 11 14,40,3737363,143.04 150.16 174
582,2368,15 4 13,40,3737170,149.37 144.62 173
583,2363,15 4 12,40,3737170,149.37 144.62 173
584,2330,9 10 13,40,3737170,144.62 149.37 173
585,2325,9 10 12,40,3737170,144.62 149.37 173
586,2302,5 12 15,40,3736873,141.46 150.95 175
587,2351,13 7 11,40,3736516,147.79 147 172
588,2345,12 8 11,40,3736516,147 147.79 172
589,2324,8 11 13,40,3736414,143.83 150.16 173
590,2318,8 11 12,40,3736414,143.83 150.16 173
591,2365,15 14 1,40,3736344,149.37 152.53 164
592,2358,14 6 11,40,3736302,148.58 146.21 172
593,2339,11 9 11,40,3736302,146.21 148.58 172
594,2309,6 12 14,40,3736277,142.25 150.95 174
595,2364,15 5 11,40,3735872,149.37 145.42 172
596,2332,10 10 11,40,3735872,145.42 149.37 172
597,2358,14 15 1,40,3735832,148.58 153.32 164
598,2295,4 13 15,40,3735452,140.67 151.74 175
599,2317,7 12 13,40,3735442,143.04 150.95 173
600,2312,7 12 12,40,3735442,143.04 150.95 173
601,2326,9 11 11,40,3735227,144.62 150.16 172
602,2302,5 13 14,40,3734973,141.46 151.74 174
603,2352,13 8 10,40,3734765,147.79 147.79 171
604,2359,14 7 10,40,3734658,148.58 147 171
605,2346,12 9 10,40,3734658,147 148.58 171
606,2319,8 12 11,40,3734368,143.83 150.95 172
607,2365,15 6 10,40,3734337,149.37 146.21 171
608,2340,11 10 10,40,3734337,146.21 149.37 171
609,2310,6 13 13,40,3734253,142.25 151.74 173
610,2305,6 13 12,40,3734253,142.25 151.74 173
611,2288,3 14 15,40,3733813,139.88 152.53 175
612,2333,10 11 10,40,3733803,145.42 150.16 171
613,2296,4 14 14,40,3733451,140.67 152.53 174
614,2312,7 13 11,40,3733294,143.04 151.74 172
615,2326,9 12 10,40,3733056,144.62 150.95 171
616,2303,5 14 13,40,3732848,141.46 152.53 173
617,2298,5 14 12,40,3732848,141.46 152.53 173
618,2365,15 15 0,40,3732803,149.37 153.32 163
619,2359,14 8 9,40,3732779,148.58 147.79 170
620,2353,13 9 9,40,3732779,147.79 148.58 170
621,2366,15 7 9,40,3732567,149.37 147 170
622,2347,12 10 9,40,3732567,147 149.37 170
623,2340,11 11 9,40,3732142,146.21 150.16 170
624,2320,8 13 10,40,3732095,143.83 151.74 171
625,2306,6 14 11,40,3732005,142.25 152.53 172
626,2281,2 15 15,40,3731955,139.09 153.32 175
627,2289,3 15 14,40,3731712,139.88 153.32 174
628,2334,10 12 9,40,3731505,145.42 150.95 170
629,2296,4 15 13,40,3731228,140.67 153.32 173
630,2291,4 15 12,40,3731228,140.67 153.32 173
631,2313,7 14 10,40,3730920,143.04 152.53 171
632,2360,14 9 8,40,3730665,148.58 148.58 169
633,2355,14 9 7,40,3730665,148.58 148.58 169
634,2327,9 13 9,40,3730655,144.62 151.74 170
635,2366,15 8 8,40,3730560,149.37 147.79 169
636,2361,15 8 7,40,3730560,149.37 147.79 169
637,2354,13 10 8,40,3730560,147.79 149.37 169
638,2348,13 10 7,40,3730560,147.79 149.37 169
639,2299,5 15 11,40,3730501,141.46 153.32 172
640,2347,12 11 8,40,3730243,147 150.16 169
641,2342,12 11 7,40,3730243,147 150.16 169
642,2341,11 12 8,40,3729716,146.21 150.95 169
643,2336,11 12 7,40,3729716,146.21 150.95 169
644,2320,8 14 9,40,3729594,143.83 152.53 170
645,2306,6 15 10,40,3729531,142.25 153.32 171
646,2334,10 13 8,40,3728977,145.42 151.74 169
647,2329,10 13 7,40,3728977,145.42 151.74 169
648,2314,7 15 9,40,3728320,143.04 153.32 170
649,2362,15 9 6,40,3728317,149.37 148.58 168
650,2355,14 10 6,40,3728317,148.58 149.37 168
651,2349,13 11 6,40,3728107,147.79 150.16 168
652,2328,9 14 8,40,3728027,144.62 152.53 169
653,2322,9 14 7,40,3728027,144.62 152.53 169
654,2343,12 12 6,40,3727688,147 150.95 168
655,2336,11 13 6,40,3727058,146.21 151.74 168
656,2321,8 15 8,40,3726866,143.83 153.32 169
657,2316,8 15 7,40,3726866,143.83 153.32 169
658,2330,10 14 6,40,3726219,145.42 152.53 168
659,2362,15 10 5,40,3725838,149.37 149.37 167
660,2356,14 11 5,40,3725734,148.58 150.16 167
661,2350,13 12 5,40,3725421,147.79 150.95 167
662,2323,9 15 6,40,3725169,144.62 153.32 168
663,2343,12 13 5,40,3724899,147 151.74 167
664,2337,11 14 5,40,3724169,146.21 152.53 167
665,2330,10 15 5,40,3723231,145.42 153.32 167
666,2363,15 11 4,40,3723123,149.37 150.16 166
667,2357,14 12 4,40,3722916,148.58 150.95 166
668,2350,13 13 4,40,3722501,147.79 151.74 166
669,2344,12 14 4,40,3721879,147 152.53 166
670,2337,11 15 4,40,3721050,146.21 153.32 166
671,2335,11 5 15,40,3720587,146.21 145.42 175
672,2328,10 6 15,40,3720587,145.42 146.21 175
673,2341,12 4 15,40,3720369,147 144.62 175
674,2322,9 7 15,40,3720369,144.62 147 175
675,2364,15 12 3,40,3720172,149.37 150.95 165
676,2358,15 12 2,40,3720172,149.37 150.95 165
677,2347,13 3 15,40,3719932,147.79 143.83 175
678,2316,8 8 15,40,3719932,143.83 147.79 175
679,2357,14 13 3,40,3719863,148.58 151.74 165
680,2352,14 13 2,40,3719863,148.58 151.74 165
681,2336,11 6 14,40,3719432,146.21 146.21 174
682,2351,13 14 3,40,3719348,147.79 152.53 165
683,2345,13 14 2,40,3719348,147.79 152.53 165
684,2342,12 5 14,40,3719323,147 145.42 174
685,2329,10 7 14,40,3719323,145.42 147 174
686,2309,7 9 15,40,3719276,143.04 148.58 175
687,2353,14 2 15,40,3719276,148.58 143.04 175
688,2348,13 4 14,40,3718997,147.79 144.62 174
689,2323,9 8 14,40,3718997,144.62 147.79 174
690,2344,12 15 3,40,3718626,147 153.32 165
691,2339,12 15 2,40,3718626,147 153.32 165
692,2354,14 3 14,40,3718454,148.58 143.83 174
693,2317,8 9 14,40,3718454,143.83 148.58 174
694,2302,6 10 15,40,3718401,142.25 149.37 175
695,2359,15 1 15,40,3718401,149.37 142.25 175
696,2343,12 6 13,40,3718045,147 146.21 173
697,2338,12 6 12,40,3718045,147 146.21 173
698,2337,11 7 13,40,3718045,146.21 147 173
699,2332,11 7 12,40,3718045,146.21 147 173
700,2349,13 5 13,40,3717829,147.79 145.42 173
701,2344,13 5 12,40,3717829,147.79 145.42 173
702,2330,10 8 13,40,3717829,145.42 147.79 173
703,2325,10 8 12,40,3717829,145.42 147.79 173
704,2360,15 2 14,40,3717693,149.37 143.04 174
705,2310,7 10 14,40,3717693,143.04 149.37 174
706,2356,14 4 13,40,3717397,148.58 144.62 173
707,2350,14 4 12,40,3717397,148.58 144.62 173
708,2324,9 9 13,40,3717397,144.62 148.58 173
709,2319,9 9 12,40,3717397,144.62 148.58 173
710,2296,5 11 15,40,3717308,141.46 150.16 175
711,2359,15 13 1,40,3716985,149.37 151.74 164
712,2362,15 3 13,40,3716749,149.37 143.83 173
713,2356,15 3 12,40,3716749,149.37 143.83 173
714,2317,8 10 13,40,3716749,143.83 149.37 173
715,2312,8 10 12,40,3716749,143.83 149.37 173
716,2303,6 11 14,40,3716715,142.25 150.16 174
717,2352,14 14 1,40,3716575,148.58 152.53 164
718,2339,12 7 11,40,3716535,147 147 172
719,2345,13 6 11,40,3716428,147.79 146.21 172
720,2332,11 8 11,40,3716428,146.21 147.79 172
721,2351,14 5 11,40,3716105,148.58 145.42 172
722,2326,10 9 11,40,3716105,145.42 148.58 172
723,2289,4 12 15,40,3715997,140.67 150.95 175
724,2346,13 15 1,40,3715961,147.79 153.32 164
725,2311,7 11 13,40,3715884,143.04 150.16 173
726,2306,7 11 12,40,3715884,143.04 150.16 173
727,2357,15 4 11,40,3715568,149.37 144.62 172
728,2320,9 10 11,40,3715568,144.62 149.37 172
729,2296,5 12 14,40,3715520,141.46 150.95 174
730,2313,8 11 11,40,3714816,143.83 150.16 172
731,2304,6 12 13,40,3714804,142.25 150.95 173
732,2299,6 12 12,40,3714804,142.25 150.95 173
733,2346,13 7 10,40,3714793,147.79 147 171
734,2340,12 8 10,40,3714793,147 147.79 171
735,2352,14 6 10,40,3714579,148.58 146.21 171
736,2333,11 9 10,40,3714579,146.21 148.58 171
737,2282,3 13 15,40,3714467,139.88 151.74 175
738,2358,15 5 10,40,3714152,149.37 145.42 171
739,2327,10 10 10,40,3714152,145.42 149.37 171
740,2290,4 13 14,40,3714107,140.67 151.74 174
741,2306,7 12 11,40,3713849,143.04 150.95 172
742,2359,15 14 0,40,3713562,149.37 152.53 163
743,2320,9 11 10,40,3713511,144.62 150.16 171
744,2297,5 13 13,40,3713507,141.46 151.74 173
745,2292,5 13 12,40,3713507,141.46 151.74 173
746,2353,14 15 0,40,3713052,148.58 153.32 163
747,2347,13 8 9,40,3712924,147.79 147.79 170
748,2353,14 7 9,40,3712818,148.58 147 170
749,2341,12 9 9,40,3712818,147 148.58 170
750,2275,2 14 15,40,3712718,139.09 152.53 175
751,2300,6 13 11,40,3712668,142.25 151.74 172
752,2314,8 12 10,40,3712657,143.83 150.95 171
753,2359,15 6 9,40,3712499,149.37 146.21 170
754,2334,11 10 9,40,3712499,146.21 149.37 170
755,2283,3 14 14,40,3712477,139.88 152.53 174
756,2290,4 14 13,40,3711994,140.67 152.53 173
757,2285,4 14 12,40,3711994,140.67 152.53 173
758,2328,10 11 9,40,3711968,145.42 150.16 170
759,2307,7 13 10,40,3711588,143.04 151.74 171
760,2293,5 14 11,40,3711271,141.46 152.53 172
761,2321,9 12 9,40,3711225,144.62 150.95 170
762,2354,14 8 8,40,3710822,148.58 147.79 169
763,2348,14 8 7,40,3710822,148.58 147.79 169
764,2348,13 9 8,40,3710822,147.79 148.58 169
765,2342,13 9 7,40,3710822,147.79 148.58 169
766,2268,1 15 15,40,3710750,138.3 153.32 175
767,2276,2 15 14,40,3710629,139.09 153.32 174
768,2360,15 7 8,40,3710610,149.37 147 169
769,2355,15 7 7,40,3710610,149.37 147 169
770,2341,12 10 8,40,3710610,147 149.37 169
771,2336,12 10 7,40,3710610,147 149.37 169
772,2300,6 14 10,40,3710307,142.25 152.53 171
773,2314,8 13 9,40,3710269,143.83 151.74 170
774,2283,3 15 13,40,3710266,139.88 153.32 173
775,2278,3 15 12,40,3710266,139.88 153.32 173
776,2335,11 11 8,40,3710188,146.21 150.16 169
777,2329,11 11 7,40,3710188,146.21 150.16 169
778,2286,4 15 11,40,3709660,140.67 153.32 172
779,2328,10 12 8,40,3709555,145.42 150.95 169
780,2323,10 12 7,40,3709555,145.42 150.95 169
781,2308,7 14 9,40,3709101,143.04 152.53 170
782,2293,5 15 10,40,3708812,141.46 153.32 171
783,2322,9 13 8,40,3708710,144.62 151.74 169
784,2316,9 13 7,40,3708710,144.62 151.74 169
785,2349,14 9 6,40,3708591,148.58 148.58 168
786,2355,15 8 6,40,3708486,149.37 147.79 168
787,2343,13 10 6,40,3708486,147.79 149.37 168
788,2337,12 11 6,40,3708171,147 150.16 168
789,2301,6 15 9,40,3707721,142.25 153.32 170
790,2315,8 14 8,40,3707655,143.83 152.53 169
791,2310,8 14 7,40,3707655,143.83 152.53 169
792,2330,11 12 6,40,3707646,146.21 150.95 168
793,2324,10 13 6,40,3706912,145.42 151.74 168
794,2308,7 15 8,40,3706388,143.04 153.32 169
795,2303,7 15 7,40,3706388,143.04 153.32 169
796,2356,15 9 5,40,3706125,149.37 148.58 167
797,2350,14 10 5,40,3706125,148.58 149.37 167
798,2317,9 14 6,40,3705967,144.62 152.53 168
799,2344,13 11 5,40,3705916,147.79 150.16 167
800,2337,12 12 5,40,3705499,147 150.95 167
801,2331,11 13 5,40,3704873,146.21 151.74 167
802,2310,8 15 6,40,3704813,143.83 153.32 168
803,2324,10 14 5,40,3704039,145.42 152.53 167
804,2357,15 10 4,40,3703528,149.37 149.37 166
805,2351,14 11 4,40,3703424,148.58 150.16 166
806,2344,13 12 4,40,3703113,147.79 150.95 166
807,2317,9 15 5,40,3702996,144.62 153.32 167
808,2338,12 13 4,40,3702595,147 151.74 166
809,2331,11 14 4,40,3701869,146.21 152.53 166
810,2325,10 15 4,40,3700936,145.42 153.32 166
811,2357,15 11 3,40,3700695,149.37 150.16 165
812,2352,15 11 2,40,3700695,149.37 150.16 165
813,2351,14 12 3,40,3700489,148.58 150.95 165
814,2346,14 12 2,40,3700489,148.58 150.95 165
815,2322,10 5 15,40,3700476,145.42 145.42 175
816,2328,11 4 15,40,3700367,146.21 144.62 175
817,2316,9 6 15,40,3700367,144.62 146.21 175
818,2345,13 13 3,40,3700076,147.79 151.74 165
819,2339,13 13 2,40,3700076,147.79 151.74 165
820,2335,12 3 15,40,3700039,147 143.83 175
821,2309,8 7 15,40,3700039,143.83 147 175
822,2303,7 8 15,40,3699492,143.04 147.79 175
823,2341,13 2 15,40,3699492,147.79 143.04 175
824,2338,12 14 3,40,3699458,147 152.53 165
825,2333,12 14 2,40,3699458,147 152.53 165
826,2330,11 5 14,40,3699327,146.21 145.42 174
827,2323,10 6 14,40,3699327,145.42 146.21 174
828,2336,12 4 14,40,3699110,147 144.62 174
829,2317,9 7 14,40,3699110,144.62 147 174
830,2296,6 9 15,40,3698727,142.25 148.58 175
831,2347,14 1 15,40,3698727,148.58 142.25 175
832,2342,13 3 14,40,3698675,147.79 143.83 174
833,2310,8 8 14,40,3698675,143.83 147.79 174
834,2332,11 15 3,40,3698634,146.21 153.32 165
835,2326,11 15 2,40,3698634,146.21 153.32 165
836,2331,11 6 13,40,3698056,146.21 146.21 173
837,2325,11 6 12,40,3698056,146.21 146.21 173
838,2348,14 2 14,40,3698023,148.58 143.04 174
839,2304,7 9 14,40,3698023,143.04 148.58 174
840,2337,12 5 13,40,3697948,147 145.42 173
841,2331,12 5 12,40,3697948,147 145.42 173
842,2324,10 7 13,40,3697948,145.42 147 173
843,2319,10 7 12,40,3697948,145.42 147 173
844,2353,15 0 15,40,3697744,149.37 141.46 175
845,2290,5 10 15,40,3697744,141.46 149.37 175
846,2352,15 12 1,40,3697626,149.37 150.95 164
847,2343,13 4 13,40,3697624,147.79 144.62 173
848,2338,13 4 12,40,3697624,147.79 144.62 173
849,2318,9 8 13,40,3697624,144.62 147.79 173
850,2313,9 8 12,40,3697624,144.62 147.79 173
851,2346,14 13 1,40,3697318,148.58 151.74 164
852,2354,15 1 14,40,3697153,149.37 142.25 174
853,2297,6 10 14,40,3697153,142.25 149.37 174
854,2349,14 3 13,40,3697083,148.58 143.83 173
855,2344,14 3 12,40,3697083,148.58 143.83 173
856,2311,8 9 13,40,3697083,143.83 148.58 173
857,2306,8 9 12,40,3697083,143.83 148.58 173
858,2340,13 14 1,40,3696806,147.79 152.53 164
859,2332,12 6 11,40,3696554,147 146.21 172
860,2326,11 7 11,40,3696554,146.21 147 172
861,2283,4 11 15,40,3696541,140.67 150.16 175
862,2339,13 5 11,40,3696339,147.79 145.42 172
863,2320,10 8 11,40,3696339,145.42 147.79 172
864,2355,15 2 13,40,3696327,149.37 143.04 173
865,2350,15 2 12,40,3696327,149.37 143.04 173
866,2305,7 10 13,40,3696327,143.04 149.37 173
867,2299,7 10 12,40,3696327,143.04 149.37 173
868,2333,12 15 1,40,3696089,147 153.32 164
869,2290,5 11 14,40,3696067,141.46 150.16 174
870,2345,14 4 11,40,3695909,148.58 144.62 172
871,2313,9 9 11,40,3695909,144.62 148.58 172
872,2298,6 11 13,40,3695355,142.25 150.16 173
873,2293,6 11 12,40,3695355,142.25 150.16 173
874,2351,15 3 11,40,3695265,149.37 143.83 172
875,2307,8 10 11,40,3695265,143.83 149.37 172
876,2276,3 12 15,40,3695120,139.88 150.95 175
877,2333,12 7 10,40,3694927,147 147 171
878,2340,13 6 10,40,3694821,147.79 146.21 171
879,2327,11 8 10,40,3694821,146.21 147.79 171
880,2284,4 12 14,40,3694762,140.67 150.95 174
881,2346,14 5 10,40,3694500,148.58 145.42 171
882,2321,10 9 10,40,3694500,145.42 148.58 171
883,2300,7 11 11,40,3694405,143.04 150.16 172
884,2353,15 13 0,40,3694320,149.37 151.74 163
885,2291,5 12 13,40,3694166,141.46 150.95 173
886,2286,5 12 12,40,3694166,141.46 150.95 173
887,2352,15 4 10,40,3693966,149.37 144.62 171
888,2314,9 10 10,40,3693966,144.62 149.37 171
889,2346,14 14 0,40,3693913,148.58 152.53 163
890,2269,2 13 15,40,3693481,139.09 151.74 175
891,2294,6 12 11,40,3693331,142.25 150.95 172
892,2340,13 15 0,40,3693302,147.79 153.32 163
893,2277,3 13 14,40,3693241,139.88 151.74 174
894,2308,8 11 10,40,3693219,143.83 150.16 171
895,2341,13 7 9,40,3693069,147.79 147 170
896,2334,12 8 9,40,3693069,147 147.79 170
897,2347,14 6 9,40,3692856,148.58 146.21 170
898,2328,11 9 9,40,3692856,146.21 148.58 170
899,2284,4 13 13,40,3692761,140.67 151.74 173
900,2279,4 13 12,40,3692761,140.67 151.74 173
901,2353,15 5 9,40,3692432,149.37 145.42 170
902,2321,10 10 9,40,3692432,145.42 149.37 170
903,2301,7 12 10,40,3692257,143.04 150.95 171
904,2287,5 13 11,40,3692042,141.46 151.74 172
905,2315,9 11 9,40,3691794,144.62 150.16 170
906,2262,1 14 15,40,3691623,138.3 152.53 175
907,2270,2 14 14,40,3691502,139.09 152.53 174
908,2277,3 14 13,40,3691141,139.88 152.53 173
909,2272,3 14 12,40,3691141,139.88 152.53 173
910,2341,13 8 8,40,3691083,147.79 147.79 169
911,2336,13 8 7,40,3691083,147.79 147.79 169
912,2294,6 13 10,40,3691082,142.25 151.74 171
913,2348,14 7 8,40,3690978,148.58 147 169
914,2342,14 7 7,40,3690978,148.58 147 169
915,2335,12 9 8,40,3690978,147 148.58 169
916,2330,12 9 7,40,3690978,147 148.58 169
917,2308,8 12 9,40,3690945,143.83 150.95 170
918,2354,15 6 8,40,3690661,149.37 146.21 169
919,2348,15 6 7,40,3690661,149.37 146.21 169
920,2329,11 10 8,40,3690661,146.21 149.37 169
921,2323,11 10 7,40,3690661,146.21 149.37 169
922,2280,4 14 11,40,3690538,140.67 152.53 172
923,2322,10 11 8,40,3690133,145.42 150.16 169
924,2317,10 11 7,40,3690133,145.42 150.16 169
925,2302,7 13 9,40,3689883,143.04 151.74 170
926,2287,5 14 10,40,3689694,141.46 152.53 171
927,2255,0 15 15,40,3689546,137.51 153.32 175
928,2263,1 15 14,40,3689546,138.3 153.32 174
929,2316,9 12 8,40,3689394,144.62 150.95 169
930,2310,9 12 7,40,3689394,144.62 150.95 169
931,2270,2 15 13,40,3689304,139.09 153.32 173
932,2265,2 15 12,40,3689304,139.09 153.32 173
933,2343,14 8 6,40,3688864,148.58 147.79 168
934,2337,13 9 6,40,3688864,147.79 148.58 168
935,2273,3 15 11,40,3688819,139.88 153.32 172
936,2349,15 7 6,40,3688654,149.37 147 168
937,2330,12 10 6,40,3688654,147 149.37 168
938,2295,6 14 9,40,3688609,142.25 152.53 170
939,2309,8 13 8,40,3688444,143.83 151.74 169
940,2304,8 13 7,40,3688444,143.83 151.74 169
941,2324,11 11 6,40,3688234,146.21 150.16 168
942,2281,4 15 10,40,3688092,140.67 153.32 171
943,2317,10 12 6,40,3687605,145.42 150.95 168
944,2302,7 14 8,40,3687283,143.04 152.53 169
945,2297,7 14 7,40,3687283,143.04 152.53 169
946,2288,5 15 9,40,3687123,141.46 153.32 170
947,2311,9 13 6,40,3686765,144.62 151.74 168
948,2344,14 9 5,40,3686516,148.58 148.58 167
949,2350,15 8 5,40,3686411,149.37 147.79 167
950,2337,13 10 5,40,3686411,147.79 149.37 167
951,2331,12 11 5,40,3686098,147 150.16 167
952,2296,6 15 8,40,3685911,142.25 153.32 169
953,2290,6 15 7,40,3685911,142.25 153.32 169
954,2304,8 14 6,40,3685716,143.83 152.53 168
955,2325,11 12 5,40,3685577,146.21 150.95 167
956,2318,10 13 5,40,3684847,145.42 151.74 167
957,2298,7 15 6,40,3684457,143.04 153.32 168
958,2351,15 9 4,40,3683932,149.37 148.58 166
959,2344,14 10 4,40,3683932,148.58 149.37 166
960,2311,9 14 5,40,3683908,144.62 152.53 167
961,2338,13 11 4,40,3683725,147.79 150.16 166
962,2332,12 12 4,40,3683310,147 150.95 166
963,2305,8 15 5,40,3682761,143.83 153.32 167
964,2325,11 13 4,40,3682688,146.21 151.74 166
965,2319,10 14 4,40,3681859,145.42 152.53 166
966,2351,15 10 3,40,3681217,149.37 149.37 165
967,2346,15 10 2,40,3681217,149.37 149.37 165
968,2345,14 11 3,40,3681114,148.58 150.16 165
969,2339,14 11 2,40,3681114,148.58 150.16 165
970,2312,9 15 4,40,3680822,144.62 153.32 166
971,2339,13 12 3,40,3680805,147.79 150.95 165
972,2333,13 12 2,40,3680805,147.79 150.95 165
973,2316,10 4 15,40,3680365,145.42 144.62 175
974,2310,9 5 15,40,3680365,144.62 145.42 175
975,2332,12 13 3,40,3680290,147 151.74 165
976,2327,12 13 2,40,3680290,147 151.74 165
977,2322,11 3 15,40,3680146,146.21 143.83 175
978,2303,8 6 15,40,3680146,143.83 146.21 175
979,2297,7 7 15,40,3679709,143.04 147 175
980,2328,12 2 15,40,3679709,147 143.04 175
981,2326,11 14 3,40,3679568,146.21 152.53 165
982,2320,11 14 2,40,3679568,146.21 152.53 165
983,2317,10 5 14,40,3679330,145.42 145.42 174
984,2323,11 4 14,40,3679222,146.21 144.62 174
985,2311,9 6 14,40,3679222,144.62 146.21 174
986,2334,13 1 15,40,3679053,147.79 142.25 175
987,2290,6 8 15,40,3679053,142.25 147.79 175
988,2329,12 3 14,40,3678896,147 143.83 174
