rank,cp,ivs,maxlevel,stat-product,stats
2031,1027,7 9 6,40,1166279,90.09 92.47 140
2032,1007,3 15 3,40,1166167,86.93 97.21 138
2033,1035,9 3 12,40,1166092,91.67 87.72 145
2034,1012,4 8 12,40,1166092,87.72 91.67 145
2035,1059,14 3 5,40,1166022,95.63 87.72 139
2036,1056,14 3 4,40,1166022,95.63 87.72 139
2037,1014,4 13 5,40,1166022,87.72 95.63 139
2038,1011,4 13 4,40,1166022,87.72 95.63 139
2039,1045,11 5 6,40,1165929,93.26 89.3 140
2040,1022,6 10 6,40,1165929,89.3 93.26 140
2041,995,0 14 10,40,1165906,84.56 96.42 143
2042,993,0 14 9,40,1165906,84.56 96.42 143
2043,1053,13 0 11,40,1165605,94.84 85.35 144
2044,999,1 12 11,40,1165605,85.35 94.84 144
2045,1039,10 2 12,40,1165548,92.47 86.93 145
2046,1008,3 9 12,40,1165548,86.93 92.47 145
2047,1049,12 4 6,40,1165405,94.05 88.51 140
2048,1018,5 11 6,40,1165405,88.51 94.05 140
2049,1063,15 2 5,40,1165068,96.42 86.93 139
2050,1060,15 2 4,40,1165068,96.42 86.93 139
2051,1009,3 14 5,40,1165068,86.93 96.42 139
2052,1006,3 14 4,40,1165068,86.93 96.42 139
2053,1043,11 1 12,40,1164824,93.26 86.14 145
2054,1003,2 10 12,40,1164824,86.14 93.26 145
2055,1053,13 3 6,40,1164705,94.84 87.72 140
2056,1013,4 12 6,40,1164705,87.72 94.84 140
2057,1030,8 7 7,40,1164658,90.88 90.88 141
2058,1034,9 6 7,40,1164570,91.67 90.09 141
2059,1025,7 8 7,40,1164570,90.09 91.67 141
2060,994,0 13 11,40,1164435,84.56 95.63 144
2061,1023,6 5 14,40,1164377,89.3 89.3 146
2062,1020,6 5 13,40,1164377,89.3 89.3 146
2063,1039,10 5 7,40,1164306,92.47 89.3 141
2064,1021,6 9 7,40,1164306,89.3 92.47 141
2065,1027,7 4 14,40,1164286,90.09 88.51 146
2066,1024,7 4 13,40,1164286,90.09 88.51 146
2067,1018,5 6 14,40,1164286,88.51 90.09 146
2068,1015,5 6 13,40,1164286,88.51 90.09 146
2069,1045,11 9 0,40,1164087,93.26 92.47 135
2070,1041,10 10 0,40,1164087,92.47 93.26 135
2071,1032,8 3 14,40,1164012,90.88 87.72 146
2072,1029,8 3 13,40,1164012,90.88 87.72 146
2073,1013,4 7 14,40,1164012,87.72 90.88 146
2074,1011,4 7 13,40,1164012,87.72 90.88 146
2075,1004,2 15 5,40,1163939,86.14 97.21 139
2076,1001,2 15 4,40,1163939,86.14 97.21 139
2077,1047,12 0 12,40,1163918,94.05 85.35 145
2078,998,1 11 12,40,1163918,85.35 94.05 145
2079,1049,12 8 0,40,1163918,94.05 91.67 135
2080,1036,9 11 0,40,1163918,91.67 94.05 135
2081,1043,11 4 7,40,1163866,93.26 88.51 141
2082,1016,5 10 7,40,1163866,88.51 93.26 141
2083,1057,14 2 6,40,1163831,95.63 86.93 140
2084,1008,3 13 6,40,1163831,86.93 95.63 140
2085,1054,13 7 0,40,1163581,94.84 90.88 135
2086,1031,8 12 0,40,1163581,90.88 94.84 135
2087,1036,9 2 14,40,1163556,91.67 86.93 146
2088,1033,9 2 13,40,1163556,91.67 86.93 146
2089,1009,3 8 14,40,1163556,86.93 91.67 146
2090,1006,3 8 13,40,1163556,86.93 91.67 146
2091,1047,12 3 7,40,1163249,94.05 87.72 141
2092,1011,4 11 7,40,1163249,87.72 94.05 141
2093,1058,14 6 0,40,1163075,95.63 90.09 135
2094,1027,7 13 0,40,1163075,90.09 95.63 135
2095,1040,10 1 14,40,1162918,92.47 86.14 146
2096,1037,10 1 13,40,1162918,92.47 86.14 146
2097,1004,2 9 14,40,1162918,86.14 92.47 146
2098,1001,2 9 13,40,1162918,86.14 92.47 146
2099,993,0 12 12,40,1162832,84.56 94.84 145
2100,1061,15 1 6,40,1162782,96.42 86.14 140
2101,1003,2 14 6,40,1162782,86.14 96.42 140
2102,1039,10 9 1,40,1162772,92.47 92.47 136
2103,1028,8 6 8,40,1162719,90.88 90.09 142
2104,1024,7 7 8,40,1162719,90.09 90.88 142
2105,1044,11 8 1,40,1162687,93.26 91.67 136
2106,1035,9 10 1,40,1162687,91.67 93.26 136
2107,1033,9 5 8,40,1162542,91.67 89.3 142
2108,1019,6 8 8,40,1162542,89.3 91.67 142
2109,1051,13 2 7,40,1162457,94.84 86.93 141
2110,1006,3 12 7,40,1162457,86.93 94.84 141
2111,1048,12 7 1,40,1162432,94.05 90.88 136
2112,1030,8 11 1,40,1162432,90.88 94.05 136
2113,1062,15 5 0,40,1162401,96.42 89.3 135
2114,1022,6 14 0,40,1162401,89.3 96.42 135
2115,1037,10 4 8,40,1162187,92.47 88.51 142
2116,1015,5 9 8,40,1162187,88.51 92.47 142
2117,1044,11 0 14,40,1162097,93.26 85.35 146
2118,1041,11 0 13,40,1162097,93.26 85.35 146
2119,999,1 10 14,40,1162097,85.35 93.26 146
2120,996,1 10 13,40,1162097,85.35 93.26 146
2121,1052,13 6 1,40,1162007,94.84 90.09 136
2122,1025,7 12 1,40,1162007,90.09 94.84 136
2123,1021,6 4 15,40,1161977,89.3 88.51 147
2124,1016,5 5 15,40,1161977,88.51 89.3 147
2125,1025,7 3 15,40,1161793,90.09 87.72 147
2126,1012,4 6 15,40,1161793,87.72 90.09 147
2127,1041,11 3 8,40,1161655,93.26 87.72 142
2128,1010,4 10 8,40,1161655,87.72 93.26 142
2129,998,1 15 6,40,1161557,85.35 97.21 140
2130,1017,5 15 0,40,1161557,88.51 97.21 135
2131,1055,14 1 7,40,1161488,95.63 86.14 141
2132,1001,2 13 7,40,1161488,86.14 95.63 141
2133,1030,8 2 15,40,1161426,90.88 86.93 147
2134,1007,3 7 15,40,1161426,86.93 90.88 147
2135,1056,14 5 1,40,1161413,95.63 89.3 136
2136,1021,6 13 1,40,1161413,89.3 95.63 136
2137,1038,10 8 2,40,1161310,92.47 91.67 137
2138,1033,9 9 2,40,1161310,91.67 92.47 137
2139,1042,11 7 2,40,1161139,93.26 90.88 137
2140,1029,8 10 2,40,1161139,90.88 93.26 137
2141,994,0 11 14,40,1161094,84.56 94.05 146
2142,991,0 11 13,40,1161094,84.56 94.05 146
2143,1045,12 2 8,40,1160945,94.05 86.93 142
2144,1005,3 11 8,40,1160945,86.93 94.05 142
2145,1034,9 1 15,40,1160875,91.67 86.14 147
2146,1002,2 8 15,40,1160875,86.14 91.67 147
2147,1046,12 6 2,40,1160797,94.05 90.09 137
2148,1024,7 11 2,40,1160797,90.09 94.05 137
2149,1025,7 6 10,40,1160725,90.09 90.09 143
2150,1022,7 6 9,40,1160725,90.09 90.09 143
2151,1060,15 4 1,40,1160648,96.42 88.51 136
2152,1016,5 14 1,40,1160648,88.51 96.42 136
2153,1030,8 5 10,40,1160636,90.88 89.3 143
2154,1027,8 5 9,40,1160636,90.88 89.3 143
2155,1021,6 7 10,40,1160636,89.3 90.88 143
2156,1018,6 7 9,40,1160636,89.3 90.88 143
2157,1034,9 4 10,40,1160368,91.67 88.51 143
2158,1031,9 4 9,40,1160368,91.67 88.51 143
2159,1016,5 8 10,40,1160368,88.51 91.67 143
2160,1013,5 8 9,40,1160368,88.51 91.67 143
2161,1059,15 0 7,40,1160343,96.42 85.35 141
2162,996,1 14 7,40,1160343,85.35 96.42 141
2163,1050,13 5 2,40,1160283,94.84 89.3 137
2164,1019,6 12 2,40,1160283,89.3 94.84 137
2165,1038,10 0 15,40,1160141,92.47 85.35 147
2166,997,1 9 15,40,1160141,85.35 92.47 147
2167,1049,13 1 8,40,1160058,94.84 86.14 142
2168,1000,2 12 8,40,1160058,86.14 94.84 142
2169,1038,10 3 10,40,1159922,92.47 87.72 143
2170,1035,10 3 9,40,1159922,92.47 87.72 143
2171,1011,4 9 10,40,1159922,87.72 92.47 143
2172,1008,4 9 9,40,1159922,87.72 92.47 143
2173,1032,9 8 3,40,1159789,91.67 91.67 138
2174,1011,4 15 1,40,1159714,87.72 97.21 136
2175,1036,10 7 3,40,1159702,92.47 90.88 138
2176,1027,8 9 3,40,1159702,90.88 92.47 138
2177,1055,14 4 2,40,1159599,95.63 88.51 137
2178,1015,5 13 2,40,1159599,88.51 95.63 137
2179,1040,11 6 3,40,1159444,93.26 90.09 138
2180,1023,7 10 3,40,1159444,90.09 93.26 138
2181,1042,11 2 10,40,1159296,93.26 86.93 143
2182,1039,11 2 9,40,1159296,93.26 86.93 143
2183,1006,3 10 10,40,1159296,86.93 93.26 143
2184,1004,3 10 9,40,1159296,86.93 93.26 143
2185,992,0 10 15,40,1159223,84.56 93.26 147
2186,991,0 15 7,40,1159022,84.56 97.21 141
2187,1045,12 5 3,40,1159013,94.05 89.3 138
2188,1018,6 11 3,40,1159013,89.3 94.05 138
2189,1053,14 0 8,40,1158994,95.63 85.35 142
2190,995,1 13 8,40,1158994,85.35 95.63 142
2191,1058,15 3 2,40,1158743,96.42 87.72 137
2192,1010,4 14 2,40,1158743,87.72 96.42 137
2193,1023,7 5 11,40,1158589,90.09 89.3 144
2194,1019,6 6 11,40,1158589,89.3 90.09 144
2195,1046,12 1 10,40,1158493,94.05 86.14 143
2196,1043,12 1 9,40,1158493,94.05 86.14 143
2197,1001,2 11 10,40,1158493,86.14 94.05 143
2198,999,2 11 9,40,1158493,86.14 94.05 143
2199,1028,8 4 11,40,1158410,90.88 88.51 144
2200,1014,5 7 11,40,1158410,88.51 90.88 144
2201,1049,13 4 3,40,1158410,94.84 88.51 138
2202,1013,5 12 3,40,1158410,88.51 94.84 138
2203,1033,9 7 5,40,1158122,91.67 90.88 139
2204,1030,9 7 4,40,1158122,91.67 90.88 139
2205,1029,8 8 5,40,1158122,90.88 91.67 139
2206,1026,8 8 4,40,1158122,90.88 91.67 139
2207,1032,9 3 11,40,1158050,91.67 87.72 144
2208,1010,4 8 11,40,1158050,87.72 91.67 144
2209,1038,10 6 5,40,1157949,92.47 90.09 139
2210,1035,10 6 4,40,1157949,92.47 90.09 139
2211,1024,7 9 5,40,1157949,90.09 92.47 139
2212,1021,7 9 4,40,1157949,90.09 92.47 139
2213,990,0 14 8,40,1157753,84.56 96.42 142
2214,1005,3 15 2,40,1157716,86.93 97.21 137
2215,1053,14 3 3,40,1157634,95.63 87.72 138
2216,1008,4 13 3,40,1157634,87.72 95.63 138
2217,1042,11 5 5,40,1157601,93.26 89.3 139
2218,1039,11 5 4,40,1157601,93.26 89.3 139
2219,1019,6 10 5,40,1157601,89.3 93.26 139
2220,1017,6 10 4,40,1157601,89.3 93.26 139
2221,1036,10 2 11,40,1157510,92.47 86.93 144
2222,1005,3 9 11,40,1157510,86.93 92.47 144
2223,1050,13 0 10,40,1157510,94.84 85.35 143
2224,1047,13 0 9,40,1157510,94.84 85.35 143
2225,996,1 12 10,40,1157510,85.35 94.84 143
2226,994,1 12 9,40,1157510,85.35 94.84 143
2227,1046,12 4 5,40,1157080,94.05 88.51 139
2228,1043,12 4 4,40,1157080,94.05 88.51 139
2229,1015,5 11 5,40,1157080,88.51 94.05 139
2230,1012,5 11 4,40,1157080,88.51 94.05 139
2231,1040,11 1 11,40,1156791,93.26 86.14 144
2232,1000,2 10 11,40,1156791,86.14 93.26 144
2233,1057,15 2 3,40,1156686,96.42 86.93 138
2234,1003,3 14 3,40,1156686,86.93 96.42 138
2235,1017,6 5 12,40,1156402,89.3 89.3 145
2236,1027,8 7 6,40,1156398,90.88 90.88 140
2237,1050,13 3 5,40,1156386,94.84 87.72 139
2238,1047,13 3 4,40,1156386,94.84 87.72 139
2239,1010,4 12 5,40,1156386,87.72 94.84 139
2240,1007,4 12 4,40,1156386,87.72 94.84 139
2241,991,0 13 10,40,1156349,84.56 95.63 143
2242,989,0 13 9,40,1156349,84.56 95.63 143
2243,1022,7 4 12,40,1156311,90.09 88.51 145
2244,1013,5 6 12,40,1156311,88.51 90.09 145
2245,1032,9 6 6,40,1156311,91.67 90.09 140
2246,1023,7 8 6,40,1156311,90.09 91.67 140
2247,1036,10 5 6,40,1156049,92.47 89.3 140
2248,1018,6 9 6,40,1156049,89.3 92.47 140
2249,1026,8 3 12,40,1156039,90.88 87.72 145
2250,1008,4 7 12,40,1156039,87.72 90.88 145
2251,1044,12 0 11,40,1155891,94.05 85.35 144
2252,995,1 11 11,40,1155891,85.35 94.05 144
2253,1040,11 4 6,40,1155611,93.26 88.51 140
2254,1013,5 10 6,40,1155611,88.51 93.26 140
2255,1030,9 2 12,40,1155586,91.67 86.93 145
2256,1003,3 8 12,40,1155586,86.93 91.67 145
2257,998,2 15 3,40,1155565,86.14 97.21 138
2258,1054,14 2 5,40,1155518,95.63 86.93 139
2259,1051,14 2 4,40,1155518,95.63 86.93 139
2260,1005,3 13 5,40,1155518,86.93 95.63 139
2261,1002,3 13 4,40,1155518,86.93 95.63 139
2262,1044,12 3 6,40,1154999,94.05 87.72 140
2263,1008,4 11 6,40,1154999,87.72 94.05 140
2264,1034,10 1 12,40,1154953,92.47 86.14 145
2265,998,2 9 12,40,1154953,86.14 92.47 145
2266,990,0 12 11,40,1154812,84.56 94.84 144
2267,1026,8 6 7,40,1154531,90.88 90.09 141
2268,1021,7 7 7,40,1154531,90.09 90.88 141
2269,1058,15 1 5,40,1154476,96.42 86.14 139
2270,1055,15 1 4,40,1154476,96.42 86.14 139
2271,1000,2 14 5,40,1154476,86.14 96.42 139
2272,997,2 14 4,40,1154476,86.14 96.42 139
2273,1030,9 5 7,40,1154355,91.67 89.3 141
2274,1016,6 8 7,40,1154355,89.3 91.67 141
2275,1036,10 9 0,40,1154222,92.47 92.47 135
2276,1048,13 2 6,40,1154212,94.84 86.93 140
2277,1004,3 12 6,40,1154212,86.93 94.84 140
2278,1038,11 0 12,40,1154137,93.26 85.35 145
2279,993,1 10 12,40,1154137,85.35 93.26 145
2280,1041,11 8 0,40,1154137,93.26 91.67 135
2281,1032,9 10 0,40,1154137,91.67 93.26 135
2282,1018,6 4 14,40,1154073,89.3 88.51 146
2283,1015,6 4 13,40,1154073,89.3 88.51 146
2284,1014,5 5 14,40,1154073,88.51 89.3 146
2285,1011,5 5 13,40,1154073,88.51 89.3 146
2286,1034,10 4 7,40,1154003,92.47 88.51 141
2287,1012,5 9 7,40,1154003,88.51 92.47 141
2288,1023,7 3 14,40,1153890,90.09 87.72 146
2289,1020,7 3 13,40,1153890,90.09 87.72 146
2290,1009,4 6 14,40,1153890,87.72 90.09 146
2291,1006,4 6 13,40,1153890,87.72 90.09 146
2292,1045,12 7 0,40,1153885,94.05 90.88 135
2293,1027,8 11 0,40,1153885,90.88 94.05 135
2294,1027,8 2 14,40,1153525,90.88 86.93 146
2295,1024,8 2 13,40,1153525,90.88 86.93 146
2296,1004,3 7 14,40,1153525,86.93 90.88 146
2297,1002,3 7 13,40,1153525,86.93 90.88 146
2298,1038,11 3 7,40,1153474,93.26 87.72 141
2299,1007,4 10 7,40,1153474,87.72 93.26 141
2300,1049,13 6 0,40,1153463,94.84 90.09 135
2301,1022,7 12 0,40,1153463,90.09 94.84 135
2302,995,1 15 5,40,1153261,85.35 97.21 139
2303,992,1 15 4,40,1153261,85.35 97.21 139
2304,1052,14 1 6,40,1153251,95.63 86.14 140
2305,999,2 13 6,40,1153251,86.14 95.63 140
2306,988,0 11 12,40,1153141,84.56 94.05 145
2307,1031,9 1 14,40,1152978,91.67 86.14 146
2308,1028,9 1 13,40,1152978,91.67 86.14 146
2309,999,2 8 14,40,1152978,86.14 91.67 146
2310,997,2 8 13,40,1152978,86.14 91.67 146
2311,1053,14 5 0,40,1152873,95.63 89.3 135
2312,1018,6 13 0,40,1152873,89.3 95.63 135
2313,1035,10 8 1,40,1152833,92.47 91.67 136
2314,1030,9 9 1,40,1152833,91.67 92.47 136
2315,1042,12 2 7,40,1152770,94.05 86.93 141
2316,1002,3 11 7,40,1152770,86.93 94.05 141
2317,1039,11 7 1,40,1152663,93.26 90.88 136
2318,1026,8 10 1,40,1152663,90.88 93.26 136
2319,1019,7 6 8,40,1152609,90.09 90.09 142
2320,1024,8 5 8,40,1152520,90.88 89.3 142
2321,1015,6 7 8,40,1152520,89.3 90.88 142
2322,1043,12 6 1,40,1152324,94.05 90.09 136
2323,1021,7 11 1,40,1152324,90.09 94.05 136
2324,1028,9 4 8,40,1152254,91.67 88.51 142
2325,1010,5 8 8,40,1152254,88.51 91.67 142
2326,1035,10 0 14,40,1152249,92.47 85.35 146
2327,1032,10 0 13,40,1152249,92.47 85.35 146
2328,995,1 9 14,40,1152249,85.35 92.47 146
2329,992,1 9 13,40,1152249,85.35 92.47 146
2330,1056,15 0 6,40,1152114,96.42 85.35 140
2331,994,1 14 6,40,1152114,85.35 96.42 140
2332,1057,15 4 0,40,1152114,96.42 88.51 135
2333,1013,5 14 0,40,1152114,88.51 96.42 135
2334,1046,13 1 7,40,1151889,94.84 86.14 141
2335,997,2 12 7,40,1151889,86.14 94.84 141
2336,1047,13 5 1,40,1151814,94.84 89.3 136
2337,1016,6 12 1,40,1151814,89.3 94.84 136
2338,1032,10 3 8,40,1151810,92.47 87.72 142
2339,1006,4 9 8,40,1151810,87.72 92.47 142
2340,1012,5 4 15,40,1151694,88.51 88.51 147
2341,1016,6 3 15,40,1151602,89.3 87.72 147
2342,1007,4 5 15,40,1151602,87.72 89.3 147
2343,1029,9 8 2,40,1151384,91.67 91.67 137
2344,990,0 10 14,40,1151337,84.56 93.26 146
2345,987,0 10 13,40,1151337,84.56 93.26 146
2346,1021,7 2 15,40,1151327,90.09 86.93 147
2347,1003,3 6 15,40,1151327,86.93 90.09 147
2348,1033,10 7 2,40,1151299,92.47 90.88 137
2349,1024,8 9 2,40,1151299,90.88 92.47 137
2350,1037,11 2 8,40,1151189,93.26 86.93 142
2351,1001,3 10 8,40,1151189,86.93 93.26 142
2352,1008,4 15 0,40,1151186,87.72 97.21 135
2353,1051,14 4 1,40,1151135,95.63 88.51 136
2354,1012,5 13 1,40,1151135,88.51 95.63 136
2355,1037,11 6 2,40,1151042,93.26 90.09 137
2356,1020,7 10 2,40,1151042,90.09 93.26 137
2357,1025,8 1 15,40,1150868,90.88 86.14 147
2358,998,2 7 15,40,1150868,86.14 90.88 147
2359,1050,14 0 7,40,1150832,95.63 85.35 141
2360,992,1 13 7,40,1150832,85.35 95.63 141
2361,988,0 15 6,40,1150802,84.56 97.21 140
2362,1042,12 5 2,40,1150614,94.05 89.3 137
2363,1015,6 11 2,40,1150614,89.3 94.05 137
2364,1021,7 5 10,40,1150544,90.09 89.3 143
2365,1018,7 5 9,40,1150544,90.09 89.3 143
2366,1016,6 6 10,40,1150544,89.3 90.09 143
2367,1013,6 6 9,40,1150544,89.3 90.09 143
2368,1041,12 1 8,40,1150391,94.05 86.14 142
2369,996,2 11 8,40,1150391,86.14 94.05 142
2370,1025,8 4 10,40,1150365,90.88 88.51 143
2371,1022,8 4 9,40,1150365,90.88 88.51 143
2372,1012,5 7 10,40,1150365,88.51 90.88 143
2373,1009,5 7 9,40,1150365,88.51 90.88 143
2374,1055,15 3 1,40,1150285,96.42 87.72 136
2375,1007,4 14 1,40,1150285,87.72 96.42 136
2376,1029,9 0 15,40,1150225,91.67 85.35 147
2377,993,1 8 15,40,1150225,85.35 91.67 147
2378,1046,13 4 2,40,1150015,94.84 88.51 137
2379,1010,5 12 2,40,1150015,88.51 94.84 137
2380,1029,9 3 10,40,1150008,91.67 87.72 143
2381,1026,9 3 9,40,1150008,91.67 87.72 143
2382,1007,4 8 10,40,1150008,87.72 91.67 143
2383,1004,4 8 9,40,1150008,87.72 91.67 143
2384,1027,9 7 3,40,1149790,91.67 90.88 138
2385,1023,8 8 3,40,1149790,90.88 91.67 138
2386,1032,10 6 3,40,1149618,92.47 90.09 138
2387,1018,7 9 3,40,1149618,90.09 92.47 138
2388,987,0 14 7,40,1149599,84.56 96.42 141
2389,1033,10 2 10,40,1149472,92.47 86.93 143
2390,1031,10 2 9,40,1149472,92.47 86.93 143
2391,1002,3 9 10,40,1149472,86.93 92.47 143
2392,999,3 9 9,40,1149472,86.93 92.47 143
2393,1044,13 0 8,40,1149416,94.84 85.35 142
2394,991,1 12 8,40,1149416,85.35 94.84 142
2395,988,0 9 15,40,1149399,84.56 92.47 147
2396,1036,11 5 3,40,1149273,93.26 89.3 138
2397,1014,6 10 3,40,1149273,89.3 93.26 138
2398,1002,3 15 1,40,1149266,86.93 97.21 136
2399,1050,14 3 2,40,1149245,95.63 87.72 137
2400,1005,4 13 2,40,1149245,87.72 95.63 137
2401,1038,11 1 10,40,1148757,93.26 86.14 143
2402,1035,11 1 9,40,1148757,93.26 86.14 143
2403,997,2 10 10,40,1148757,86.14 93.26 143
2404,994,2 10 9,40,1148757,86.14 93.26 143
2405,1040,12 4 3,40,1148756,94.05 88.51 138
2406,1009,5 11 3,40,1148756,88.51 94.05 138
2407,1014,6 5 11,40,1148426,89.3 89.3 144
2408,1019,7 4 11,40,1148336,90.09 88.51 144
2409,1010,5 6 11,40,1148336,88.51 90.09 144
2410,1054,15 2 2,40,1148304,96.42 86.93 137
2411,1000,3 14 2,40,1148304,86.93 96.42 137
2412,986,0 13 8,40,1148263,84.56 95.63 142
2413,1024,8 7 5,40,1148138,90.88 90.88 139
2414,1021,8 7 4,40,1148138,90.88 90.88 139
2415,1023,8 3 11,40,1148067,90.88 87.72 144
2416,1005,4 7 11,40,1148067,87.72 90.88 144
2417,1044,13 3 3,40,1148067,94.84 87.72 138
2418,1004,4 12 3,40,1148067,87.72 94.84 138
2419,1029,9 6 5,40,1148052,91.67 90.09 139
2420,1026,9 6 4,40,1148052,91.67 90.09 139
2421,1020,7 8 5,40,1148052,90.09 91.67 139
2422,1017,7 8 4,40,1148052,90.09 91.67 139
2423,1042,12 0 10,40,1147864,94.05 85.35 143
2424,1039,12 0 9,40,1147864,94.05 85.35 143
2425,992,1 11 10,40,1147864,85.35 94.05 143
2426,989,1 11 9,40,1147864,85.35 94.05 143
2427,1033,10 5 5,40,1147791,92.47 89.3 139
2428,1030,10 5 4,40,1147791,92.47 89.3 139
2429,1015,6 9 5,40,1147791,89.3 92.47 139
2430,1012,6 9 4,40,1147791,89.3 92.47 139
2431,1027,9 2 11,40,1147617,91.67 86.93 144
2432,1000,3 8 11,40,1147617,86.93 91.67 144
2433,1037,11 4 5,40,1147357,93.26 88.51 139
2434,1034,11 4 4,40,1147357,93.26 88.51 139
2435,1010,5 10 5,40,1147357,88.51 93.26 139
2436,1008,5 10 4,40,1147357,88.51 93.26 139
2437,1048,14 2 3,40,1147205,95.63 86.93 138
2438,999,3 13 3,40,1147205,86.93 95.63 138
2439,995,2 15 2,40,1147192,86.14 97.21 137
2440,1032,10 1 11,40,1146987,92.47 86.14 144
2441,996,2 9 11,40,1146987,86.14 92.47 144
2442,987,0 12 10,40,1146792,84.56 94.84 143
2443,984,0 12 9,40,1146792,84.56 94.84 143
2444,1041,12 3 5,40,1146749,94.05 87.72 139
2445,1038,12 3 4,40,1146749,94.05 87.72 139
2446,1006,4 11 5,40,1146749,87.72 94.05 139
2447,1003,4 11 4,40,1146749,87.72 94.05 139
2448,1023,8 6 6,40,1146343,90.88 90.09 140
2449,1018,7 7 6,40,1146343,90.09 90.88 140
2450,1036,11 0 11,40,1146178,93.26 85.35 144
2451,991,1 10 11,40,1146178,85.35 93.26 144
2452,1052,15 1 3,40,1146170,96.42 86.14 138
2453,994,2 14 3,40,1146170,86.14 96.42 138
2454,1013,6 4 12,40,1146168,89.3 88.51 145
2455,1008,5 5 12,40,1146168,88.51 89.3 145
2456,1027,9 5 6,40,1146168,91.67 89.3 140
2457,1014,6 8 6,40,1146168,89.3 91.67 140
2458,1017,7 3 12,40,1145987,90.09 87.72 145
2459,1004,4 6 12,40,1145987,87.72 90.09 145
2460,1045,13 2 5,40,1145968,94.84 86.93 139
2461,1042,13 2 4,40,1145968,94.84 86.93 139
2462,1001,3 12 5,40,1145968,86.93 94.84 139
2463,998,3 12 4,40,1145968,86.93 94.84 139
2464,1031,10 4 6,40,1145818,92.47 88.51 140
2465,1009,5 9 6,40,1145818,88.51 92.47 140
2466,1021,8 2 12,40,1145625,90.88 86.93 145
2467,999,3 7 12,40,1145625,86.93 90.88 145
2468,1035,11 3 6,40,1145294,93.26 87.72 140
2469,1004,4 10 6,40,1145294,87.72 93.26 140
2470,986,0 11 11,40,1145189,84.56 94.05 144
2471,1026,9 1 12,40,1145081,91.67 86.14 145
2472,994,2 8 12,40,1145081,86.14 91.67 145
2473,1049,14 1 5,40,1145013,95.63 86.14 139
2474,1046,14 1 4,40,1145013,95.63 86.14 139
2475,996,2 13 5,40,1145013,86.14 95.63 139
2476,993,2 13 4,40,1145013,86.14 95.63 139
2477,989,1 15 3,40,1144964,85.35 97.21 138
2478,1040,12 2 6,40,1144594,94.05 86.93 140
2479,999,3 11 6,40,1144594,86.93 94.05 140
2480,1017,7 6 7,40,1144492,90.09 90.09 141
2481,1021,8 5 7,40,1144403,90.88 89.3 141
2482,1012,6 7 7,40,1144403,89.3 90.88 141
2483,1030,10 0 12,40,1144357,92.47 85.35 145
2484,989,1 9 12,40,1144357,85.35 92.47 145
2485,1032,10 8 0,40,1144357,92.47 91.67 135
2486,1027,9 9 0,40,1144357,91.67 92.47 135
2487,1036,11 7 0,40,1144188,93.26 90.88 135
2488,1023,8 10 0,40,1144188,90.88 93.26 135
2489,1025,9 4 7,40,1144139,91.67 88.51 141
2490,1007,5 8 7,40,1144139,88.51 91.67 141
2491,1053,15 0 5,40,1143884,96.42 85.35 139
2492,1050,15 0 4,40,1143884,96.42 85.35 139
2493,991,1 14 5,40,1143884,85.35 96.42 139
2494,988,1 14 4,40,1143884,85.35 96.42 139
2495,1009,5 4 14,40,1143859,88.51 88.51 146
2496,1006,5 4 13,40,1143859,88.51 88.51 146
2497,1040,12 6 0,40,1143851,94.05 90.09 135
2498,1018,7 11 0,40,1143851,90.09 94.05 135
2499,1014,6 3 14,40,1143768,89.3 87.72 146
2500,1011,6 3 13,40,1143768,89.3 87.72 146
2501,1005,4 5 14,40,1143768,87.72 89.3 146
2502,1002,4 5 13,40,1143768,87.72 89.3 146
2503,1043,13 1 6,40,1143720,94.84 86.14 140
2504,994,2 12 6,40,1143720,86.14 94.84 140
2505,1030,10 3 7,40,1143699,92.47 87.72 141
2506,1003,4 9 7,40,1143699,87.72 92.47 141
2507,1018,7 2 14,40,1143495,90.09 86.93 146
2508,1015,7 2 13,40,1143495,90.09 86.93 146
2509,1000,3 6 14,40,1143495,86.93 90.09 146
2510,997,3 6 13,40,1143495,86.93 90.09 146
2511,984,0 10 12,40,1143451,84.56 93.26 145
2512,1044,13 5 0,40,1143345,94.84 89.3 135
2513,1013,6 12 0,40,1143345,89.3 94.84 135
2514,1034,11 2 7,40,1143083,93.26 86.93 141
2515,998,3 10 7,40,1143083,86.93 93.26 141
2516,1022,8 1 14,40,1143039,90.88 86.14 146
2517,1019,8 1 13,40,1143039,90.88 86.14 146
2518,995,2 7 14,40,1143039,86.14 90.88 146
2519,992,2 7 13,40,1143039,86.14 90.88 146
2520,1026,9 8 1,40,1142980,91.67 91.67 136
2521,1030,10 7 1,40,1142895,92.47 90.88 136
2522,1021,8 9 1,40,1142895,90.88 92.47 136
2523,1047,14 0 6,40,1142670,95.63 85.35 140
2524,989,1 13 6,40,1142670,85.35 95.63 140
2525,1048,14 4 0,40,1142670,95.63 88.51 135
2526,1009,5 13 0,40,1142670,88.51 95.63 135
2527,1035,11 6 1,40,1142640,93.26 90.09 136
2528,1017,7 10 1,40,1142640,90.09 93.26 136
2529,986,0 15 5,40,1142582,84.56 97.21 139
2530,983,0 15 4,40,1142582,84.56 97.21 139
2531,1015,7 5 8,40,1142498,90.09 89.3 142
2532,1010,6 6 8,40,1142498,89.3 90.09 142
