rank,cp,ivs,maxlevel,stat-product,stats
517,2370,14 6 14,41,3192922,175.76 112.14 162
518,2380,15 8 11,41,3192626,176.56 113.73 159
519,2374,15 8 10,41,3192626,176.56 113.73 159
520,2306,2 15 13,41,3192459,166.22 119.3 161
521,2369,13 13 6,41,3192111,174.97 117.7 155
522,2363,13 13 5,41,3192111,174.97 117.7 155
523,2336,8 9 15,41,3191909,170.99 114.52 163
524,2331,6 14 11,41,3191721,169.4 118.5 159
525,2325,6 14 10,41,3191721,169.4 118.5 159
526,2352,11 7 15,41,3191496,173.38 112.93 163
527,2362,12 9 12,41,3191453,174.17 114.52 160
528,2346,9 11 12,41,3191453,171.78 116.11 160
529,2353,10 15 6,41,3191131,172.58 119.3 155
530,2347,10 15 5,41,3191131,172.58 119.3 155
531,2319,5 11 15,41,3191084,168.6 116.11 163
532,2367,13 12 7,41,3190998,174.97 116.91 156
533,2304,2 14 14,41,3190873,166.22 118.5 162
534,2351,10 14 7,41,3190307,172.58 118.5 156
535,2378,15 7 12,41,3190239,176.56 112.93 160
536,2329,6 13 12,41,3190239,169.4 117.7 160
537,2368,14 5 15,41,3189847,175.76 111.34 163
538,2365,13 11 8,41,3189606,174.97 116.11 157
539,2343,9 10 13,41,3189404,171.78 115.32 161
540,2349,10 13 8,41,3189209,172.58 117.7 157
541,2360,12 8 13,41,3189098,174.17 113.73 161
542,2302,2 13 15,41,3189022,166.22 117.7 163
543,2327,6 12 13,41,3188487,169.4 116.91 161
544,2363,13 10 9,41,3187937,174.97 115.32 158
545,2347,10 12 9,41,3187837,172.58 116.91 158
546,2312,3 15 12,41,3187810,167.01 119.3 160
547,2332,7 15 8,41,3187620,170.19 119.3 157
548,2375,15 6 13,41,3187571,176.56 112.14 161
549,2341,9 9 14,41,3187081,171.78 114.52 162
550,2372,14 15 2,41,3187051,175.76 119.3 152
551,2370,14 14 3,41,3186632,175.76 118.5 153
552,2330,7 14 9,41,3186537,170.19 118.5 158
553,2357,12 7 14,41,3186467,174.17 112.93 162
554,2325,6 11 14,41,3186467,169.4 116.11 162
555,2310,3 14 13,41,3186349,167.01 118.5 161
556,2351,10 11 11,41,3186190,172.58 116.11 159
557,2345,10 11 10,41,3186190,172.58 116.11 159
558,2367,13 9 11,41,3185988,174.97 114.52 159
559,2361,13 9 10,41,3185988,174.97 114.52 159
560,2368,14 13 4,41,3185933,175.76 117.7 154
561,2334,7 13 11,41,3185184,170.19 117.7 159
562,2328,7 13 10,41,3185184,170.19 117.7 159
563,2352,11 15 4,41,3185154,173.38 119.3 154
564,2372,14 12 6,41,3184954,175.76 116.91 155
565,2366,14 12 5,41,3184954,175.76 116.91 155
566,2372,15 5 14,41,3184622,176.56 111.34 162
567,2307,3 13 14,41,3184622,167.01 117.7 162
568,2339,9 8 15,41,3184486,171.78 113.73 163
569,2356,11 14 6,41,3184464,173.38 118.5 155
570,2350,11 14 5,41,3184464,173.38 118.5 155
571,2348,10 10 12,41,3184268,172.58 115.32 160
572,2322,6 10 15,41,3184176,169.4 115.32 163
573,2364,13 8 12,41,3183762,174.97 113.73 160
574,2370,14 11 7,41,3183696,175.76 116.11 156
575,2332,7 12 12,41,3183560,170.19 116.91 160
576,2355,12 6 15,41,3183558,174.17 112.14 163
577,2354,11 13 7,41,3183499,173.38 117.7 156
578,2317,4 15 11,41,3182971,167.81 119.3 159
579,2311,4 15 10,41,3182971,167.81 119.3 159
580,2305,3 12 15,41,3182630,167.01 116.91 163
581,2352,11 12 8,41,3182258,173.38 116.91 157
582,2368,14 10 8,41,3182159,175.76 115.32 157
583,2337,8 15 7,41,3182118,170.99 119.3 156
584,2346,10 9 13,41,3182072,172.58 114.52 161
585,2330,7 11 13,41,3181665,170.19 116.11 161
586,2315,4 14 12,41,3181637,167.81 118.5 160
587,2290,0 15 14,41,3181548,164.63 119.3 162
588,2370,15 4 15,41,3181393,176.56 110.55 163
589,2362,13 7 13,41,3181257,174.97 112.93 161
590,2335,8 14 8,41,3181166,170.99 118.5 157
591,2350,11 11 9,41,3180741,173.38 116.11 158
592,2376,15 15 1,41,3180410,176.56 119.3 151
593,2370,15 15 0,41,3180410,176.56 119.3 151
594,2366,14 9 9,41,3180341,175.76 114.52 158
595,2374,15 14 2,41,3180129,176.56 118.5 152
596,2313,4 13 13,41,3180035,167.81 117.7 161
597,2333,8 13 9,41,3179942,170.99 117.7 158
598,2288,0 14 15,41,3179846,164.63 118.5 163
599,2344,10 8 14,41,3179601,172.58 113.73 162
600,2373,15 13 3,41,3179567,176.56 117.7 153
601,2327,7 10 14,41,3179499,170.19 115.32 162
602,2356,12 15 3,41,3178987,174.17 119.3 153
603,2353,11 10 11,41,3178949,173.38 115.32 159
604,2348,11 10 10,41,3178949,173.38 115.32 159
605,2371,15 12 4,41,3178725,176.56 116.91 154
606,2359,13 6 14,41,3178474,174.97 112.14 162
607,2337,8 12 11,41,3178446,170.99 116.91 159
608,2331,8 12 10,41,3178446,170.99 116.91 159
609,2355,12 14 4,41,3178433,174.17 118.5 154
610,2369,14 8 11,41,3178245,175.76 113.73 159
611,2363,14 8 10,41,3178245,175.76 113.73 159
612,2311,4 12 14,41,3178167,167.81 116.91 162
613,2316,5 15 9,41,3177943,168.6 119.3 158
614,2375,15 11 6,41,3177601,176.56 116.11 155
615,2369,15 11 5,41,3177601,176.56 116.11 155
616,2359,12 13 6,41,3177601,174.17 117.7 155
617,2353,12 13 5,41,3177601,174.17 117.7 155
618,2295,1 15 13,41,3177184,165.42 119.3 161
619,2325,7 9 15,41,3177063,170.19 114.52 163
620,2351,11 9 12,41,3176880,173.38 114.52 160
621,2341,10 7 15,41,3176856,172.58 112.93 163
622,2320,5 14 11,41,3176736,168.6 118.5 159
623,2314,5 14 10,41,3176736,168.6 118.5 159
624,2335,8 11 12,41,3176678,170.99 116.11 160
625,2357,12 12 7,41,3176493,174.17 116.91 156
626,2342,9 15 6,41,3176425,171.78 119.3 155
627,2336,9 15 5,41,3176425,171.78 119.3 155
628,2373,15 10 7,41,3176197,176.56 115.32 156
629,2308,4 11 15,41,3176032,167.81 116.11 163
630,2367,14 7 12,41,3175868,175.76 112.93 160
631,2293,1 14 14,41,3175605,165.42 118.5 162
632,2340,9 14 7,41,3175605,171.78 118.5 156
633,2357,13 5 15,41,3175413,174.97 111.34 163
634,2318,5 13 12,41,3175261,168.6 117.7 160
635,2355,12 11 8,41,3175108,174.17 116.11 157
636,2333,8 10 13,41,3174638,170.99 115.32 161
637,2349,11 8 13,41,3174536,173.38 113.73 161
638,2370,15 9 8,41,3174512,176.56 114.52 157
639,2338,9 13 8,41,3174512,171.78 117.7 157
640,2291,1 13 15,41,3173763,165.42 117.7 163
641,2316,5 12 13,41,3173518,168.6 116.91 161
642,2352,12 10 9,41,3173446,174.17 115.32 158
643,2364,14 6 13,41,3173213,175.76 112.14 161
644,2336,9 12 9,41,3173146,171.78 116.91 158
645,2321,6 15 8,41,3172725,169.4 119.3 157
646,2301,2 15 12,41,3172630,166.22 119.3 160
647,2361,13 15 2,41,3172630,174.97 119.3 152
648,2368,15 8 9,41,3172546,176.56 113.73 158
649,2330,8 9 14,41,3172326,170.99 114.52 162
650,2359,13 14 3,41,3172213,174.97 118.5 153
651,2346,11 7 14,41,3171917,173.38 112.93 162
652,2319,6 14 9,41,3171647,169.4 118.5 158
653,2357,13 13 4,41,3171517,174.97 117.7 154
654,2314,5 11 14,41,3171507,168.6 116.11 162
655,2356,12 9 11,41,3171507,174.17 114.52 159
656,2350,12 9 10,41,3171507,174.17 114.52 159
657,2340,9 11 11,41,3171507,171.78 116.11 159
658,2334,9 11 10,41,3171507,171.78 116.11 159
659,2299,2 14 13,41,3171176,166.22 118.5 161
660,2361,13 12 6,41,3170543,174.97 116.91 155
661,2355,13 12 5,41,3170543,174.97 116.91 155
662,2341,10 15 4,41,3170543,172.58 119.3 154
663,2372,15 7 11,41,3170300,176.56 112.93 159
664,2366,15 7 10,41,3170300,176.56 112.93 159
665,2323,6 13 11,41,3170300,169.4 117.7 159
666,2317,6 13 10,41,3170300,169.4 117.7 159
667,2362,14 5 14,41,3170277,175.76 111.34 162
668,2345,10 14 6,41,3169856,172.58 118.5 155
669,2339,10 14 5,41,3169856,172.58 118.5 155
670,2328,8 8 15,41,3169743,170.99 113.73 163
671,2338,9 10 12,41,3169594,171.78 115.32 160
672,2296,2 13 14,41,3169457,166.22 117.7 162
673,2354,12 8 12,41,3169290,174.17 113.73 160
674,2359,13 11 7,41,3169290,174.97 116.11 156
675,2311,5 10 15,41,3169227,168.6 115.32 163
676,2344,11 6 15,41,3169021,173.38 112.14 163
677,2343,10 13 7,41,3168896,172.58 117.7 156
678,2321,6 12 12,41,3168683,169.4 116.91 160
679,2306,3 15 11,41,3167886,167.01 119.3 159
680,2300,3 15 10,41,3167886,167.01 119.3 159
681,2369,15 6 12,41,3167772,176.56 112.14 160
682,2357,13 10 8,41,3167760,174.97 115.32 157
683,2341,10 12 8,41,3167660,172.58 116.91 157
684,2294,2 12 15,41,3167474,166.22 116.91 163
685,2335,9 9 13,41,3167408,171.78 114.52 161
686,2326,7 15 7,41,3167317,170.19 119.3 156
687,2359,14 4 15,41,3167062,175.76 110.55 163
688,2351,12 7 13,41,3166797,174.17 112.93 161
689,2319,6 11 13,41,3166797,169.4 116.11 161
690,2304,3 14 12,41,3166558,167.01 118.5 160
691,2324,7 14 8,41,3166369,170.19 118.5 157
692,2339,10 11 9,41,3166151,172.58 116.11 158
693,2366,14 15 1,41,3166084,175.76 119.3 151
694,2359,14 15 0,41,3166084,175.76 119.3 151
695,2355,13 9 9,41,3165951,174.97 114.52 158
696,2364,14 14 2,41,3165804,175.76 118.5 152
697,2362,14 13 3,41,3165245,175.76 117.7 153
698,2322,7 13 9,41,3165151,170.19 117.7 158
699,2367,15 5 13,41,3164964,176.56 111.34 161
700,2302,3 13 13,41,3164964,167.01 117.7 161
701,2333,9 8 14,41,3164949,171.78 113.73 162
702,2317,6 10 14,41,3164641,169.4 115.32 162
703,2346,11 15 3,41,3164471,173.38 119.3 153
704,2360,14 12 4,41,3164406,175.76 116.91 154
705,2343,10 10 11,41,3164366,172.58 115.32 159
706,2337,10 10 10,41,3164366,172.58 115.32 159
707,2349,12 6 14,41,3164027,174.17 112.14 162
708,2344,11 14 4,41,3163919,173.38 118.5 154
709,2359,13 8 11,41,3163864,174.97 113.73 159
710,2353,13 8 10,41,3163864,174.97 113.73 159
711,2326,7 12 11,41,3163662,170.19 116.91 159
712,2320,7 12 10,41,3163662,170.19 116.91 159
713,2364,14 11 6,41,3163288,175.76 116.11 155
714,2358,14 11 5,41,3163288,175.76 116.11 155
715,2300,3 12 14,41,3163105,167.01 116.91 162
716,2348,11 13 6,41,3163092,173.38 117.7 155
717,2342,11 13 5,41,3163092,173.38 117.7 155
718,2305,4 15 9,41,3162953,167.81 119.3 158
719,2340,10 9 12,41,3162308,172.58 114.52 160
720,2330,9 7 15,41,3162216,171.78 112.93 163
721,2314,6 9 15,41,3162216,169.4 114.52 163
722,2346,11 12 7,41,3161989,173.38 116.91 156
723,2284,0 15 13,41,3161909,164.63 119.3 161
724,2324,7 11 12,41,3161903,170.19 116.11 160
725,2362,14 10 7,41,3161890,175.76 115.32 156
726,2364,15 4 14,41,3161875,176.56 110.55 162
727,2309,4 14 11,41,3161752,167.81 118.5 159
728,2303,4 14 10,41,3161752,167.81 118.5 159
729,2331,8 15 6,41,3161719,170.99 119.3 155
730,2325,8 15 5,41,3161719,170.99 119.3 155
731,2356,13 7 12,41,3161498,174.97 112.93 160
732,2346,12 5 15,41,3160979,174.17 111.34 163
733,2297,3 11 15,41,3160979,167.01 116.11 163
734,2329,8 14 7,41,3160903,170.99 118.5 156
735,2344,11 11 8,41,3160610,173.38 116.11 157
736,2282,0 14 14,41,3160338,164.63 118.5 162
737,2307,4 13 12,41,3160284,167.81 117.7 160
738,2360,14 9 8,41,3160213,175.76 114.52 157
739,2338,10 8 13,41,3159974,172.58 113.73 161
740,2322,7 10 13,41,3159872,170.19 115.32 161
741,2327,8 13 8,41,3159815,170.99 117.7 157
742,2368,15 14 1,41,3159207,176.56 118.5 151
743,2362,15 14 0,41,3159207,176.56 118.5 151
744,2342,11 10 9,41,3158955,173.38 115.32 158
745,2354,13 6 13,41,3158854,174.97 112.14 161
746,2366,15 13 2,41,3158786,176.56 117.7 152
747,2305,4 12 13,41,3158549,167.81 116.91 161
748,2361,15 3 15,41,3158505,176.56 109.75 163
749,2280,0 13 15,41,3158505,164.63 117.7 163
750,2325,8 12 9,41,3158456,170.99 116.91 158
751,2358,14 8 9,41,3158256,175.76 113.73 158
752,2350,12 15 2,41,3158209,174.17 119.3 152
753,2365,15 12 3,41,3158084,176.56 116.91 153
754,2310,5 15 8,41,3157829,168.6 119.3 157
755,2348,12 14 3,41,3157793,174.17 118.5 153
756,2319,7 9 14,41,3157571,170.19 114.52 162
757,2290,1 15 12,41,3157450,165.42 119.3 160
758,2336,10 7 14,41,3157366,172.58 112.93 162
759,2363,15 11 4,41,3157101,176.56 116.11 154
760,2347,12 13 4,41,3157101,174.17 117.7 154
761,2345,11 9 11,41,3157025,173.38 114.52 159
762,2339,11 9 10,41,3157025,173.38 114.52 159
763,2329,8 11 11,41,3156824,170.99 116.11 159
764,2323,8 11 10,41,3156824,170.99 116.11 159
765,2308,5 14 9,41,3156757,168.6 118.5 158
766,2303,4 11 14,41,3156547,167.81 116.11 162
767,2351,12 12 6,41,3156131,174.17 116.91 155
768,2345,12 12 5,41,3156131,174.17 116.91 155
769,2361,14 7 11,41,3156019,175.76 112.93 159
770,2355,14 7 10,41,3156019,175.76 112.93 159
771,2288,1 14 13,41,3156003,165.42 118.5 161
772,2351,13 5 14,41,3155932,174.97 111.34 162
773,2330,9 15 4,41,3155932,171.78 119.3 154
774,2367,15 10 6,41,3155837,176.56 115.32 155
775,2361,15 10 5,41,3155837,176.56 115.32 155
776,2312,5 13 11,41,3155416,168.6 117.7 159
777,2306,5 13 10,41,3155416,168.6 117.7 159
778,2334,9 14 6,41,3155249,171.78 118.5 155
779,2328,9 14 5,41,3155249,171.78 118.5 155
780,2317,7 8 15,41,3155000,170.19 113.73 163
781,2327,8 10 12,41,3154920,170.99 115.32 160
782,2349,12 11 7,41,3154885,174.17 116.11 156
783,2343,11 8 12,41,3154819,173.38 113.73 160
784,2333,10 6 15,41,3154484,172.58 112.14 163
785,2285,1 13 14,41,3154292,165.42 117.7 162
786,2364,15 9 7,41,3154292,176.56 114.52 156
787,2332,9 13 7,41,3154292,171.78 117.7 156
788,2300,4 10 15,41,3154278,167.81 115.32 163
789,2310,5 12 12,41,3153807,168.6 116.91 160
790,2359,14 6 12,41,3153503,175.76 112.14 160
791,2347,12 10 8,41,3153361,174.17 115.32 157
792,2330,9 12 8,41,3153063,171.78 116.91 157
793,2295,2 15 11,41,3152801,166.22 119.3 159
794,2289,2 15 10,41,3152801,166.22 119.3 159
795,2325,8 9 13,41,3152744,170.99 114.52 161
796,2348,13 4 15,41,3152731,174.97 110.55 163
797,2315,6 15 7,41,3152516,169.4 119.3 156
798,2362,15 8 8,41,3152467,176.56 113.73 157
799,2341,11 7 13,41,3152337,173.38 112.93 161
800,2283,1 12 15,41,3152319,165.42 116.91 163
801,2308,5 11 13,41,3151929,168.6 116.11 161
802,2355,13 15 1,41,3151757,174.97 119.3 151
803,2349,13 15 0,41,3151757,174.97 119.3 151
804,2314,6 14 8,41,3151573,169.4 118.5 157
805,2344,12 9 9,41,3151560,174.17 114.52 158
806,2328,9 11 9,41,3151560,171.78 116.11 158
807,2293,2 14 12,41,3151479,166.22 118.5 160
808,2353,13 14 2,41,3151479,174.97 118.5 152
809,2351,13 13 3,41,3150923,174.97 117.7 153
810,2356,14 5 13,41,3150707,175.76 111.34 161
811,2360,15 7 9,41,3150361,176.56 112.93 158
812,2312,6 13 9,41,3150361,169.4 117.7 158
813,2322,8 8 14,41,3150296,170.99 113.73 162
814,2349,13 12 4,41,3150088,174.97 116.91 154
815,2335,10 15 3,41,3149955,172.58 119.3 153
816,2291,2 13 13,41,3149893,166.22 117.7 161
817,2306,5 10 14,41,3149784,168.6 115.32 162
818,2332,9 10 11,41,3149784,171.78 115.32 159
819,2326,9 10 10,41,3149784,171.78 115.32 159
820,2338,11 6 14,41,3149579,173.38 112.14 162
821,2348,12 8 11,41,3149482,174.17 113.73 159
822,2342,12 8 10,41,3149482,174.17 113.73 159
823,2333,10 14 4,41,3149406,172.58 118.5 154
824,2353,13 11 6,41,3148974,174.97 116.11 155
825,2347,13 11 5,41,3148974,174.97 116.11 155
826,2315,6 12 11,41,3148879,169.4 116.91 159
827,2310,6 12 10,41,3148879,169.4 116.91 159
828,2337,10 13 6,41,3148582,172.58 117.7 155
829,2331,10 13 5,41,3148582,172.58 117.7 155
830,2289,2 12 14,41,3148042,166.22 116.91 162
831,2363,15 6 11,41,3147974,176.56 112.14 159
832,2357,15 6 10,41,3147974,176.56 112.14 159
833,2294,3 15 9,41,3147962,167.01 119.3 158
834,2330,9 9 12,41,3147735,171.78 114.52 160
835,2353,14 4 14,41,3147632,175.76 110.55 162
836,2351,13 10 7,41,3147583,174.97 115.32 156
837,2320,8 7 15,41,3147577,170.99 112.93 163
838,2335,10 12 7,41,3147484,172.58 116.91 156
839,2303,5 9 15,41,3147370,168.6 114.52 163
840,2345,12 7 12,41,3147127,174.17 112.93 160
841,2313,6 11 12,41,3147127,169.4 116.11 160
842,2320,7 15 6,41,3147014,170.19 119.3 155
843,2314,7 15 5,41,3147014,170.19 119.3 155
844,2298,3 14 11,41,3146767,167.01 118.5 159
845,2292,3 14 10,41,3146767,167.01 118.5 159
846,2335,11 5 15,41,3146546,173.38 111.34 163
847,2319,7 14 7,41,3146202,170.19 118.5 156
848,2333,10 11 8,41,3146112,172.58 116.11 157
849,2286,2 11 15,41,3145927,166.22 116.11 163
850,2349,13 9 8,41,3145913,174.97 114.52 157
851,2327,9 8 13,41,3145412,171.78 113.73 161
852,2361,15 5 12,41,3145306,176.56 111.34 160
853,2296,3 13 12,41,3145306,167.01 117.7 160
854,2317,7 13 8,41,3145119,170.19 117.7 157
855,2311,6 10 13,41,3145107,169.4 115.32 161
856,2358,14 14 1,41,3144976,175.76 118.5 151
857,2351,14 14 0,41,3144976,175.76 118.5 151
858,2356,14 13 2,41,3144557,175.76 117.7 152
859,2343,12 6 13,41,3144496,174.17 112.14 161
860,2331,10 10 9,41,3144465,172.58 115.32 158
861,2351,14 3 15,41,3144277,175.76 109.75 163
862,2347,13 8 9,41,3143965,174.97 113.73 158
863,2354,14 12 3,41,3143858,175.76 116.91 153
864,2339,11 15 2,41,3143788,173.38 119.3 152
865,2315,7 12 9,41,3143765,170.19 116.91 158
866,2294,3 12 13,41,3143579,167.01 116.91 161
867,2338,11 14 3,41,3143374,173.38 118.5 153
868,2299,4 15 8,41,3142934,167.81 119.3 157
869,2352,14 11 4,41,3142880,175.76 116.11 154
870,2325,9 7 14,41,3142816,171.78 112.93 162
871,2309,6 9 14,41,3142816,169.4 114.52 162
872,2336,11 13 4,41,3142685,173.38 117.7 154
873,2335,10 9 11,41,3142543,172.58 114.52 159
874,2329,10 9 10,41,3142543,172.58 114.52 159
875,2358,15 4 13,41,3142357,176.56 110.55 161
876,2279,0 15 12,41,3142270,164.63 119.3 160
877,2318,7 11 11,41,3142141,170.19 116.11 159
878,2312,7 11 10,41,3142141,170.19 116.11 159
879,2298,4 14 9,41,3141866,167.81 118.5 158
880,2350,13 7 11,41,3141739,174.97 112.93 159
881,2345,13 7 10,41,3141739,174.97 112.93 159
882,2340,11 12 6,41,3141720,173.38 116.91 155
883,2334,11 12 5,41,3141720,173.38 116.91 155
884,2356,14 10 6,41,3141622,175.76 115.32 155
885,2350,14 10 5,41,3141622,175.76 115.32 155
886,2340,12 5 14,41,3141587,174.17 111.34 162
887,2292,3 11 14,41,3141587,167.01 116.11 162
888,2319,8 15 4,41,3141321,170.99 119.3 154
889,2277,0 14 13,41,3140830,164.63 118.5 161
890,2323,8 14 6,41,3140641,170.99 118.5 155
891,2317,8 14 5,41,3140641,170.99 118.5 155
892,2301,4 13 11,41,3140532,167.81 117.7 159
893,2296,4 13 10,41,3140532,167.81 117.7 159
894,2338,11 11 7,41,3140479,173.38 116.11 156
895,2332,10 8 12,41,3140347,172.58 113.73 160
896,2306,6 8 15,41,3140257,169.4 113.73 163
897,2316,7 10 12,41,3140246,170.19 115.32 160
898,2354,14 9 7,41,3140084,175.76 114.52 156
899,2322,9 6 15,41,3139947,171.78 112.14 163
900,2322,8 13 7,41,3139689,170.99 117.7 156
901,2290,3 10 15,41,3139329,167.01 115.32 163
902,2348,13 6 12,41,3139234,174.97 112.14 160
903,2355,15 3 14,41,3139128,176.56 109.75 162
904,2274,0 13 14,41,3139128,164.63 117.7 162
905,2336,11 10 8,41,3138962,173.38 115.32 157
906,2299,4 12 12,41,3138930,167.81 116.91 160
907,2320,8 12 8,41,3138465,170.99 116.91 157
908,2338,12 4 15,41,3138401,174.17 110.55 163
909,2352,14 8 8,41,3138267,175.76 113.73 157
910,2314,7 9 13,41,3138080,170.19 114.52 161
911,2360,15 13 1,41,3138004,176.56 117.7 151
912,2354,15 13 0,41,3138004,176.56 117.7 151
913,2330,10 7 13,41,3137877,172.58 112.93 161
914,2284,1 15 11,41,3137716,165.42 119.3 159
915,2278,1 15 10,41,3137716,165.42 119.3 159
916,2305,5 15 7,41,3137716,168.6 119.3 156
917,2358,15 12 2,41,3137443,176.56 116.91 152
918,2344,12 15 1,41,3137431,174.17 119.3 151
919,2338,12 15 0,41,3137431,174.17 119.3 151
920,2334,11 9 9,41,3137169,173.38 114.52 158
921,2272,0 12 15,41,3137164,164.63 116.91 163
922,2342,12 14 2,41,3137154,174.17 118.5 152
923,2297,4 11 13,41,3137062,167.81 116.11 161
924,2317,8 11 9,41,3136970,170.99 116.11 158
925,2303,5 14 8,41,3136777,168.6 118.5 157
926,2357,15 11 3,41,3136600,176.56 116.11 153
927,2341,12 13 3,41,3136600,174.17 117.7 153
928,2345,13 5 13,41,3136451,174.97 111.34 161
929,2282,1 14 12,41,3136400,165.42 118.5 160
930,2349,14 7 9,41,3136170,175.76 112.93 158
931,2339,12 12 4,41,3135769,174.17 116.91 154
932,2311,7 8 14,41,3135644,170.19 113.73 162
933,2353,15 2 15,41,3135617,176.56 108.96 163
934,2301,5 13 9,41,3135570,168.6 117.7 158
935,2355,15 10 4,41,3135477,176.56 115.32 154
936,2324,9 15 3,41,3135439,171.78 119.3 153
937,2321,8 10 11,41,3135202,170.99 115.32 159
938,2315,8 10 10,41,3135202,170.99 115.32 159
939,2327,10 6 14,41,3135131,172.58 112.14 162
940,2337,11 8 11,41,3135101,173.38 113.73 159
941,2331,11 8 10,41,3135101,173.38 113.73 159
942,2295,4 10 14,41,3134927,167.81 115.32 162
943,2322,9 14 4,41,3134892,171.78 118.5 154
944,2280,1 13 13,41,3134822,165.42 117.7 161
945,2343,12 11 6,41,3134661,174.17 116.11 155
946,2337,12 11 5,41,3134661,174.17 116.11 155
947,2304,5 12 11,41,3134095,168.6 116.91 159
948,2299,5 12 10,41,3134095,168.6 116.91 159
949,2358,15 9 6,41,3134073,176.56 114.52 155
950,2352,15 9 5,41,3134073,176.56 114.52 155
951,2326,9 13 6,41,3134073,171.78 117.7 155
952,2320,9 13 5,41,3134073,171.78 117.7 155
953,2353,14 6 11,41,3133794,175.76 112.14 159
954,2347,14 6 10,41,3133794,175.76 112.14 159
955,2343,13 4 14,41,3133390,174.97 110.55 162
956,2341,12 10 7,41,3133276,174.17 115.32 156
957,2319,8 9 12,41,3133162,170.99 114.52 160
958,2278,1 12 14,41,3132980,165.42 116.91 162
959,2324,9 12 7,41,3132980,171.78 116.91 156
960,2283,2 15 9,41,3132972,166.22 119.3 158
961,2309,7 7 15,41,3132937,170.19 112.93 163
962,2335,11 7 12,41,3132757,173.38 112.93 160
963,2292,4 9 15,41,3132524,167.81 114.52 163
964,2356,15 8 7,41,3132388,176.56 113.73 156
965,2302,5 11 12,41,3132352,168.6 116.11 160
966,2310,6 15 6,41,3132308,169.4 119.3 155
967,2304,6 15 5,41,3132308,169.4 119.3 155
968,2325,10 5 15,41,3132112,172.58 111.34 163
969,2287,2 14 11,41,3131782,166.22 118.5 159
970,2282,2 14 10,41,3131782,166.22 118.5 159
971,2338,12 9 8,41,3131613,174.17 114.52 157
972,2322,9 11 8,41,3131613,171.78 116.11 157
973,2308,6 14 7,41,3131500,169.4 118.5 156
974,2350,14 5 12,41,3131138,175.76 111.34 160
975,2276,1 11 15,41,3130875,165.42 116.11 163
976,2316,8 8 13,41,3130850,170.99 113.73 161
977,2347,13 14 1,41,3130746,174.97 118.5 151
978,2341,13 14 0,41,3130746,174.97 118.5 151
979,2354,15 7 8,41,3130422,176.56 112.93 157
980,2306,6 13 8,41,3130422,169.4 117.7 157
981,2300,5 10 13,41,3130341,168.6 115.32 161
982,2285,2 13 12,41,3130328,166.22 117.7 160
983,2345,13 13 2,41,3130328,174.97 117.7 152
984,2332,11 6 13,41,3130137,173.38 112.14 161
985,2340,13 3 15,41,3130050,174.97 109.75 163
986,2320,9 10 9,41,3129974,171.78 115.32 158
987,2336,12 8 9,41,3129674,174.17 113.73 158
988,2343,13 12 3,41,3129632,174.97 116.91 153
989,2329,10 15 2,41,3129367,172.58 119.3 152
990,2304,6 12 9,41,3129075,169.4 116.91 158
991,2327,10 14 3,41,3128955,172.58 118.5 153
