rank,cp,ivs,maxlevel,stat-product,stats
517,1839,8 13 10,41,2343235,143.95 94.64 172
518,1824,5 15 10,41,2343126,141.56 96.23 172
519,1848,10 11 11,41,2342852,145.54 93.05 173
520,1849,10 9 15,41,2342737,145.54 91.46 176
521,1830,6 15 9,41,2342591,142.36 96.23 171
522,1845,9 13 9,41,2342482,144.74 94.64 171
523,1855,11 9 14,41,2342155,146.34 91.46 175
524,1854,11 11 10,41,2342038,146.34 93.05 172
525,1836,7 15 8,41,2341902,143.15 96.23 170
526,1832,7 15 7,41,2341902,143.15 96.23 170
527,1868,14 14 1,41,2341902,148.72 95.44 165
528,1851,10 13 8,41,2341579,145.54 94.64 170
529,1847,10 13 7,41,2341579,145.54 94.64 170
530,1861,12 9 13,41,2341427,147.13 91.46 174
531,1856,12 9 12,41,2341427,147.13 91.46 174
532,1860,12 11 9,41,2341076,147.13 93.05 171
533,1837,8 15 6,41,2341060,143.95 96.23 169
534,1862,13 9 11,41,2340555,147.93 91.46 173
535,1852,11 13 6,41,2340525,146.34 94.64 169
536,1874,15 14 0,41,2340156,149.52 95.44 164
537,1843,9 15 5,41,2340065,144.74 96.23 168
538,1865,13 11 8,41,2339966,147.93 93.05 170
539,1861,13 11 7,41,2339966,147.93 93.05 170
540,1863,13 7 15,41,2339731,147.93 89.87 176
541,1868,14 9 10,41,2339536,148.72 91.46 172
542,1858,12 13 5,41,2339321,147.13 94.64 168
543,1869,14 7 14,41,2338945,148.72 89.87 175
544,1849,10 15 4,41,2338917,145.54 96.23 167
545,1845,10 15 3,41,2338917,145.54 96.23 167
546,1867,14 11 6,41,2338708,148.72 93.05 169
547,1874,15 9 9,41,2338372,149.52 91.46 171
548,1822,5 12 15,41,2338173,141.56 93.85 176
549,1874,15 7 13,41,2338016,149.52 89.87 174
550,1870,15 7 12,41,2338016,149.52 89.87 174
551,1864,13 13 4,41,2337966,147.93 94.64 167
552,1859,13 13 3,41,2337966,147.93 94.64 167
553,1828,6 12 14,41,2337949,142.36 93.85 175
554,1806,2 14 15,41,2337727,139.18 95.44 176
555,1812,3 14 14,41,2337727,139.97 95.44 175
556,1850,11 15 2,41,2337616,146.34 96.23 166
557,1834,7 12 13,41,2337575,143.15 93.85 174
558,1830,7 12 12,41,2337575,143.15 93.85 174
559,1819,4 14 13,41,2337575,140.77 95.44 174
560,1814,4 14 12,41,2337575,140.77 95.44 174
561,1872,15 11 5,41,2337302,149.52 93.05 168
562,1837,8 10 15,41,2337282,143.95 92.25 176
563,1820,5 14 11,41,2337272,141.56 95.44 173
564,1836,8 12 11,41,2337053,143.95 93.85 173
565,1843,9 10 14,41,2336842,144.74 92.25 175
566,1826,6 14 10,41,2336816,142.36 95.44 172
567,1865,14 13 2,41,2336461,148.72 94.64 166
568,1842,9 12 10,41,2336381,144.74 93.85 172
569,1849,10 10 13,41,2336255,145.54 92.25 174
570,1844,10 10 12,41,2336255,145.54 92.25 174
571,1832,7 14 9,41,2336209,143.15 95.44 171
572,1856,12 15 1,41,2336162,147.13 96.23 165
573,1847,10 12 9,41,2335560,145.54 93.85 171
574,1850,11 10 11,41,2335521,146.34 92.25 173
575,1838,8 14 8,41,2335450,143.95 95.44 170
576,1834,8 14 7,41,2335450,143.95 95.44 170
577,1851,11 8 15,41,2335056,146.34 90.66 176
578,1870,15 13 1,41,2334805,149.52 94.64 165
579,1856,12 10 10,41,2334641,147.13 92.25 172
580,1853,11 12 8,41,2334590,146.34 93.85 170
581,1849,11 12 7,41,2334590,146.34 93.85 170
582,1861,13 15 0,41,2334555,147.93 96.23 164
583,1840,9 14 6,41,2334539,144.74 95.44 169
584,1857,12 8 14,41,2334407,147.13 90.66 175
585,1863,13 8 13,41,2333613,147.93 90.66 174
586,1858,13 8 12,41,2333613,147.93 90.66 174
587,1862,13 10 9,41,2333613,147.93 92.25 171
588,1846,10 14 5,41,2333477,145.54 95.44 168
589,1855,12 12 6,41,2333470,147.13 93.85 169
590,1864,14 8 11,41,2332676,148.72 90.66 173
591,1867,14 10 8,41,2332440,148.72 92.25 170
592,1863,14 10 7,41,2332440,148.72 92.25 170
593,1851,11 14 4,41,2332262,146.34 95.44 167
594,1847,11 14 3,41,2332262,146.34 95.44 167
595,1860,13 12 5,41,2332202,147.93 93.85 168
596,1870,15 8 10,41,2331594,149.52 90.66 172
597,1865,14 6 15,41,2331493,148.72 89.07 176
598,1809,3 13 15,41,2331493,139.97 94.64 176
599,1815,4 13 14,41,2331418,140.77 94.64 175
600,1824,6 11 15,41,2331382,142.36 93.05 176
601,1821,5 13 13,41,2331192,141.56 94.64 174
602,1817,5 13 12,41,2331192,141.56 94.64 174
603,1869,15 10 6,41,2331119,149.52 92.25 169
604,1830,7 11 14,41,2331086,143.15 93.05 175
605,1853,12 14 2,41,2330896,147.13 95.44 166
606,1823,6 13 11,41,2330816,142.36 94.64 173
607,1866,14 12 4,41,2330784,148.72 93.85 167
608,1861,14 12 3,41,2330784,148.72 93.85 167
609,1870,15 6 14,41,2330643,149.52 89.07 175
610,1836,8 11 13,41,2330642,143.95 93.05 174
611,1832,8 11 12,41,2330642,143.95 93.05 174
612,1799,1 15 14,41,2330422,138.38 96.23 175
613,1805,2 15 13,41,2330422,139.18 96.23 174
614,1801,2 15 12,41,2330422,139.18 96.23 174
615,1829,7 13 10,41,2330289,143.15 94.64 172
616,1793,0 15 15,41,2330269,137.59 96.23 176
617,1807,3 15 11,41,2330269,139.97 96.23 173
618,1838,9 11 11,41,2330050,144.74 93.05 173
619,1814,4 15 10,41,2329963,140.77 96.23 172
620,1839,9 9 15,41,2329935,144.74 91.46 176
621,1835,8 13 9,41,2329612,143.95 94.64 171
622,1820,5 15 9,41,2329503,141.56 96.23 171
623,1845,10 9 14,41,2329426,145.54 91.46 175
624,1858,13 14 1,41,2329378,147.93 95.44 165
625,1844,10 11 10,41,2329310,145.54 93.05 172
626,1867,15 12 2,41,2329216,149.52 93.85 166
627,1826,6 15 8,41,2328891,142.36 96.23 170
628,1821,6 15 7,41,2328891,142.36 96.23 170
629,1841,9 13 8,41,2328784,144.74 94.64 170
630,1837,9 13 7,41,2328784,144.74 94.64 170
631,1851,11 9 13,41,2328771,146.34 91.46 174
632,1846,11 9 12,41,2328771,146.34 91.46 174
633,1850,11 11 9,41,2328422,146.34 93.05 171
634,1827,7 15 6,41,2328126,143.15 96.23 169
635,1852,12 9 11,41,2327971,147.13 91.46 173
636,1842,10 13 6,41,2327805,145.54 94.64 169
637,1864,14 14 0,41,2327708,148.72 95.44 164
638,1855,12 11 8,41,2327386,147.13 93.05 170
639,1851,12 11 7,41,2327386,147.13 93.05 170
640,1833,8 15 5,41,2327207,143.95 96.23 168
641,1853,12 7 15,41,2327152,147.13 89.87 176
642,1858,13 9 10,41,2327025,147.93 91.46 172
643,1848,11 13 5,41,2326676,146.34 94.64 168
644,1859,13 7 14,41,2326437,147.93 89.87 175
645,1857,13 11 6,41,2326202,147.93 93.05 169
646,1839,9 15 4,41,2326136,144.74 96.23 167
647,1834,9 15 3,41,2326136,144.74 96.23 167
648,1864,14 9 9,41,2325934,148.72 91.46 171
649,1864,14 7 13,41,2325579,148.72 89.87 174
650,1860,14 7 12,41,2325579,148.72 89.87 174
651,1854,12 13 4,41,2325397,147.13 94.64 167
652,1849,12 13 3,41,2325397,147.13 94.64 167
653,1811,4 12 15,41,2325037,140.77 93.85 176
654,1840,10 15 2,41,2324911,145.54 96.23 166
655,1818,5 12 14,41,2324887,141.56 93.85 175
656,1862,14 11 5,41,2324870,148.72 93.05 168
657,1869,15 9 8,41,2324698,149.52 91.46 170
658,1865,15 9 7,41,2324698,149.52 91.46 170
659,1824,6 12 13,41,2324589,142.36 93.85 174
660,1820,6 12 12,41,2324589,142.36 93.85 174
661,1866,15 7 11,41,2324579,149.52 89.87 173
662,1802,2 14 14,41,2324445,139.18 95.44 175
663,1827,7 10 15,41,2324369,143.15 92.25 176
664,1796,1 14 15,41,2324369,138.38 95.44 176
665,1808,3 14 13,41,2324369,139.97 95.44 174
666,1804,3 14 12,41,2324369,139.97 95.44 174
667,1826,7 12 11,41,2324141,143.15 93.85 173
668,1810,4 14 11,41,2324141,140.77 95.44 173
669,1833,8 10 14,41,2324002,143.95 92.25 175
670,1855,13 13 2,41,2323967,147.93 94.64 166
671,1816,5 14 10,41,2323762,141.56 95.44 172
672,1831,8 12 10,41,2323544,143.95 93.85 172
673,1846,11 15 1,41,2323534,146.34 96.23 165
674,1838,9 10 13,41,2323488,144.74 92.25 174
675,1834,9 10 12,41,2323488,144.74 92.25 174
676,1868,15 11 4,41,2323390,149.52 93.05 167
677,1863,15 11 3,41,2323390,149.52 93.05 167
678,1822,6 14 9,41,2323230,142.36 95.44 171
679,1866,15 5 15,41,2323033,149.52 88.28 176
680,1840,10 10 11,41,2322828,145.54 92.25 173
681,1837,9 12 9,41,2322798,144.74 93.85 171
682,1828,7 14 8,41,2322547,143.15 95.44 170
683,1824,7 14 7,41,2322547,143.15 95.44 170
684,1860,14 13 1,41,2322386,148.72 94.64 165
685,1841,10 8 15,41,2322365,145.54 90.66 176
686,1846,11 10 10,41,2322021,146.34 92.25 172
687,1851,12 15 0,41,2322003,147.13 96.23 164
688,1843,10 12 8,41,2321902,145.54 93.85 170
689,1839,10 12 7,41,2321902,145.54 93.85 170
690,1847,11 8 14,41,2321788,146.34 90.66 175
691,1830,8 14 6,41,2321712,143.95 95.44 169
692,1853,12 8 13,41,2321067,147.13 90.66 174
693,1848,12 8 12,41,2321067,147.13 90.66 174
694,1852,12 10 9,41,2321067,147.13 92.25 171
695,1845,11 12 6,41,2320857,146.34 93.85 169
696,1836,9 14 5,41,2320726,144.74 95.44 168
697,1866,15 13 0,41,2320655,149.52 94.64 164
698,1854,13 8 11,41,2320202,147.93 90.66 173
699,1857,13 10 8,41,2319967,147.93 92.25 170
700,1853,13 10 7,41,2319967,147.93 92.25 170
701,1850,12 12 5,41,2319663,147.13 93.85 168
702,1841,10 14 4,41,2319587,145.54 95.44 167
703,1837,10 14 3,41,2319587,145.54 95.44 167
704,1860,14 8 10,41,2319192,148.72 90.66 172
705,1855,13 6 15,41,2319025,147.93 89.07 176
706,1859,14 10 6,41,2318719,148.72 92.25 169
707,1814,5 11 15,41,2318357,141.56 93.05 176
708,1856,13 12 4,41,2318320,147.93 93.85 167
709,1851,13 12 3,41,2318320,147.93 93.85 167
710,1843,11 14 2,41,2318297,146.34 95.44 166
711,1799,2 13 15,41,2318246,139.18 94.64 176
712,1860,14 6 14,41,2318246,148.72 89.07 175
713,1805,3 13 14,41,2318246,139.97 94.64 175
714,1820,6 11 14,41,2318135,142.36 93.05 175
715,1811,4 13 13,41,2318096,140.77 94.64 174
716,1807,4 13 12,41,2318096,140.77 94.64 174
717,1865,15 8 9,41,2318039,149.52 90.66 171
718,1813,5 13 11,41,2317795,141.56 94.64 173
719,1826,7 11 13,41,2317765,143.15 93.05 174
720,1822,7 11 12,41,2317765,143.15 93.05 174
721,1819,6 13 10,41,2317343,142.36 94.64 172
722,1866,15 6 13,41,2317325,149.52 89.07 174
723,1862,15 6 12,41,2317325,149.52 89.07 174
724,1864,15 10 5,41,2317325,149.52 92.25 168
725,1828,8 11 11,41,2317247,143.95 93.05 173
726,1829,8 9 15,41,2317133,143.95 91.46 176
727,1795,1 15 13,41,2317105,138.38 96.23 174
728,1791,1 15 12,41,2317105,138.38 96.23 174
729,1789,0 15 14,41,2317029,137.59 96.23 175
730,1797,2 15 11,41,2317029,139.18 96.23 173
731,1848,12 14 1,41,2316855,147.13 95.44 165
732,1857,14 12 2,41,2316827,148.72 93.85 166
733,1803,3 15 10,41,2316799,139.97 96.23 172
734,1825,7 13 9,41,2316741,143.15 94.64 171
735,1835,9 9 14,41,2316697,144.74 91.46 175
736,1834,9 11 10,41,2316581,144.74 93.05 172
737,1809,4 15 9,41,2316416,140.77 96.23 171
738,1841,10 9 13,41,2316115,145.54 91.46 174
739,1836,10 9 12,41,2316115,145.54 91.46 174
740,1831,8 13 8,41,2315988,143.95 94.64 170
741,1826,8 13 7,41,2315988,143.95 94.64 170
742,1815,5 15 8,41,2315881,141.56 96.23 170
743,1811,5 15 7,41,2315881,141.56 96.23 170
744,1840,10 11 9,41,2315767,145.54 93.05 171
745,1842,11 9 11,41,2315387,146.34 91.46 173
746,1854,13 14 0,41,2315261,147.93 95.44 164
747,1817,6 15 6,41,2315192,142.36 96.23 169
748,1862,15 12 1,41,2315185,149.52 93.85 165
749,1832,9 13 6,41,2315085,144.74 94.64 169
750,1845,11 11 8,41,2314805,146.34 93.05 170
751,1841,11 11 7,41,2314805,146.34 93.05 170
752,1843,11 7 15,41,2314573,146.34 89.87 176
753,1848,12 9 10,41,2314514,147.13 91.46 172
754,1823,7 15 5,41,2314350,143.15 96.23 168
755,1838,10 13 5,41,2314031,145.54 94.64 168
756,1849,12 7 14,41,2313929,147.13 89.87 175
757,1847,12 11 6,41,2313695,147.13 93.05 169
758,1854,13 9 9,41,2313496,147.93 91.46 171
759,1829,8 15 4,41,2313355,143.95 96.23 167
760,1824,8 15 3,41,2313355,143.95 96.23 167
761,1854,13 7 13,41,2313143,147.93 89.87 174
762,1850,13 7 12,41,2313143,147.93 89.87 174
763,1844,11 13 4,41,2312827,146.34 94.64 167
764,1839,11 13 3,41,2312827,146.34 94.64 167
765,1852,13 11 5,41,2312437,147.93 93.05 168
766,1859,14 9 8,41,2312332,148.72 91.46 170
767,1855,14 9 7,41,2312332,148.72 91.46 170
768,1856,14 7 11,41,2312214,148.72 89.87 173
769,1830,9 15 2,41,2312207,144.74 96.23 166
770,1801,3 12 15,41,2311901,139.97 93.85 176
771,1807,4 12 14,41,2311826,140.77 93.85 175
772,1813,5 12 13,41,2311602,141.56 93.85 174
773,1809,5 12 12,41,2311602,141.56 93.85 174
774,1845,12 13 2,41,2311472,147.13 94.64 166
775,1816,6 10 15,41,2311456,142.36 92.25 176
776,1815,6 12 11,41,2311229,142.36 93.85 173
777,1822,7 10 14,41,2311162,143.15 92.25 175
778,1792,1 14 14,41,2311162,138.38 95.44 175
779,1798,2 14 13,41,2311162,139.18 95.44 174
780,1794,2 14 12,41,2311162,139.18 95.44 174
781,1862,15 7 10,41,2311142,149.52 89.87 172
782,1858,14 11 4,41,2311031,148.72 93.05 167
783,1853,14 11 3,41,2311031,148.72 93.05 167
784,1861,15 9 6,41,2311023,149.52 91.46 169
785,1785,0 14 15,41,2311010,137.59 95.44 176
786,1800,3 14 11,41,2311010,139.97 95.44 173
787,1836,10 15 1,41,2310906,145.54 96.23 165
788,1828,8 10 13,41,2310722,143.95 92.25 174
789,1824,8 10 12,41,2310722,143.95 92.25 174
790,1821,7 12 10,41,2310707,143.15 93.85 172
791,1806,4 14 10,41,2310707,140.77 95.44 172
792,1856,14 5 15,41,2310676,148.72 88.28 176
793,1812,5 14 9,41,2310251,141.56 95.44 171
794,1830,9 10 11,41,2310135,144.74 92.25 173
795,1827,8 12 9,41,2310035,143.95 93.85 171
796,1850,13 13 1,41,2309967,147.93 94.64 165
797,1862,15 5 14,41,2309834,149.52 88.28 175
798,1831,9 8 15,41,2309674,144.74 90.66 176
799,1818,6 14 8,41,2309644,142.36 95.44 170
800,1814,6 14 7,41,2309644,142.36 95.44 170
801,1859,15 11 2,41,2309477,149.52 93.05 166
802,1841,11 15 0,41,2309452,146.34 96.23 164
803,1836,10 10 10,41,2309401,145.54 92.25 172
804,1833,9 12 8,41,2309214,144.74 93.85 170
805,1829,9 12 7,41,2309214,144.74 93.85 170
806,1837,10 8 14,41,2309170,145.54 90.66 175
807,1820,7 14 6,41,2308885,143.15 95.44 169
808,1843,11 8 13,41,2308521,146.34 90.66 174
809,1838,11 8 12,41,2308521,146.34 90.66 174
810,1842,11 10 9,41,2308521,146.34 92.25 171
811,1856,14 13 0,41,2308311,148.72 94.64 164
812,1835,10 12 6,41,2308244,145.54 93.85 169
813,1825,8 14 5,41,2307974,143.95 95.44 168
814,1844,12 8 11,41,2307728,147.13 90.66 173
815,1847,12 10 8,41,2307494,147.13 92.25 170
816,1843,12 10 7,41,2307494,147.13 92.25 170
817,1840,11 12 5,41,2307124,146.34 93.85 168
818,1831,9 14 4,41,2306912,144.74 95.44 167
819,1827,9 14 3,41,2306912,144.74 95.44 167
820,1850,13 8 10,41,2306790,147.93 90.66 172
821,1845,12 6 15,41,2306558,147.13 89.07 176
822,1849,13 10 6,41,2306320,147.93 92.25 169
823,1846,12 12 4,41,2305855,147.13 93.85 167
824,1841,12 12 3,41,2305855,147.13 93.85 167
825,1850,13 6 14,41,2305849,147.93 89.07 175
826,1856,14 8 9,41,2305709,148.72 90.66 171
827,1833,10 14 2,41,2305697,145.54 95.44 166
828,1804,4 11 15,41,2305333,140.77 93.05 176
829,1810,5 11 14,41,2305185,141.56 93.05 175
830,1795,2 13 14,41,2305074,139.18 94.64 175
831,1788,1 13 15,41,2304999,138.38 94.64 176
832,1856,14 6 13,41,2304999,148.72 89.07 174
833,1852,14 6 12,41,2304999,148.72 89.07 174
834,1801,3 13 13,41,2304999,139.97 94.64 174
835,1797,3 13 12,41,2304999,139.97 94.64 174
836,1854,14 10 5,41,2304999,148.72 92.25 168
837,1816,6 11 13,41,2304889,142.36 93.05 174
838,1812,6 11 12,41,2304889,142.36 93.05 174
839,1803,4 13 11,41,2304773,140.77 94.64 173
840,1861,15 8 8,41,2304483,149.52 90.66 170
841,1857,15 8 7,41,2304483,149.52 90.66 170
842,1818,7 11 11,41,2304445,143.15 93.05 173
843,1847,13 12 2,41,2304437,147.93 93.85 166
844,1809,5 13 10,41,2304397,141.56 94.64 172
845,1819,7 9 15,41,2304331,143.15 91.46 176
846,1838,11 14 1,41,2304331,146.34 95.44 165
847,1858,15 6 11,41,2304007,149.52 89.07 173
848,1825,8 9 14,41,2303967,143.95 91.46 175
849,1815,6 13 9,41,2303870,142.36 94.64 171
850,1824,8 11 10,41,2303853,143.95 93.05 172
851,1785,0 15 13,41,2303788,137.59 96.23 174
852,1781,0 15 12,41,2303788,137.59 96.23 174
853,1787,1 15 11,41,2303788,138.38 96.23 173
854,1793,2 15 10,41,2303635,139.18 96.23 172
855,1860,15 10 4,41,2303532,149.52 92.25 167
856,1855,15 10 3,41,2303532,149.52 92.25 167
857,1831,9 9 13,41,2303458,144.74 91.46 174
858,1826,9 9 12,41,2303458,144.74 91.46 174
859,1799,3 15 9,41,2303329,139.97 96.23 171
860,1821,7 13 8,41,2303193,143.15 94.64 170
861,1816,7 13 7,41,2303193,143.15 94.64 170
862,1830,9 11 9,41,2303113,144.74 93.05 171
863,1805,4 15 8,41,2302870,140.77 96.23 170
864,1801,4 15 7,41,2302870,140.77 96.23 170
865,1853,14 12 1,41,2302870,148.72 93.85 165
866,1844,12 14 0,41,2302813,147.13 95.44 164
867,1832,10 9 11,41,2302804,145.54 91.46 173
868,1822,8 13 6,41,2302365,143.95 94.64 169
869,1807,5 15 6,41,2302258,141.56 96.23 169
870,1835,10 11 8,41,2302225,145.54 93.05 170
871,1831,10 11 7,41,2302225,145.54 93.05 170
872,1858,15 4 15,41,2302105,149.52 87.48 176
873,1838,11 9 10,41,2302004,146.34 91.46 172
874,1833,10 7 15,41,2301993,145.54 89.87 176
875,1813,6 15 5,41,2301492,142.36 96.23 168
876,1839,11 7 14,41,2301422,146.34 89.87 175
877,1828,9 13 5,41,2301386,144.74 94.64 168
878,1837,11 11 6,41,2301189,146.34 93.05 169
879,1858,15 12 0,41,2301153,149.52 93.85 164
880,1844,12 9 9,41,2301058,147.13 91.46 171
881,1844,12 7 13,41,2300707,147.13 89.87 174
882,1840,12 7 12,41,2300707,147.13 89.87 174
883,1819,7 15 4,41,2300574,143.15 96.23 167
884,1814,7 15 3,41,2300574,143.15 96.23 167
885,1834,10 13 4,41,2300257,145.54 94.64 167
886,1829,10 13 3,41,2300257,145.54 94.64 167
887,1842,12 11 5,41,2300005,147.13 93.05 168
888,1849,13 9 8,41,2299967,147.93 91.46 170
889,1845,13 9 7,41,2299967,147.93 91.46 170
890,1846,13 7 11,41,2299849,147.93 89.87 173
891,1820,8 15 2,41,2299503,143.95 96.23 166
892,1835,11 13 2,41,2298978,146.34 94.64 166
893,1852,14 7 10,41,2298849,148.72 89.87 172
894,1791,2 12 15,41,2298765,139.18 93.85 176
895,1797,3 12 14,41,2298765,139.97 93.85 175
896,1851,14 9 6,41,2298730,148.72 91.46 169
897,1848,13 11 4,41,2298673,147.93 93.05 167
898,1844,13 11 3,41,2298673,147.93 93.05 167
899,1803,4 12 13,41,2298616,140.77 93.85 174
900,1799,4 12 12,41,2298616,140.77 93.85 174
901,1806,5 10 15,41,2298542,141.56 92.25 176
902,1812,6 10 14,41,2298322,142.36 92.25 175
903,1846,13 5 15,41,2298320,147.93 88.28 176
904,1805,5 12 11,41,2298317,141.56 93.85 173
905,1826,9 15 1,41,2298278,144.74 96.23 165
906,1818,7 10 13,41,2297955,143.15 92.25 174
907,1814,7 10 12,41,2297955,143.15 92.25 174
908,1788,1 14 13,41,2297955,138.38 95.44 174
909,1784,1 14 12,41,2297955,138.38 95.44 174
910,1781,0 14 14,41,2297880,137.59 95.44 175
911,1790,2 14 11,41,2297880,139.18 95.44 173
912,1811,6 12 10,41,2297869,142.36 93.85 172
913,1857,15 7 9,41,2297705,149.52 89.87 171
914,1796,3 14 10,41,2297652,139.97 95.44 172
915,1852,14 5 14,41,2297548,148.72 88.28 175
916,1840,12 13 1,41,2297548,147.13 94.64 165
917,1820,8 10 11,41,2297442,143.95 92.25 173
918,1856,15 9 5,41,2297348,149.52 91.46 168
919,1817,7 12 9,41,2297272,143.15 93.85 171
920,1802,4 14 9,41,2297272,140.77 95.44 171
921,1849,14 11 2,41,2297193,148.72 93.05 166
922,1821,8 8 15,41,2296984,143.95 90.66 176
923,1831,10 15 0,41,2296900,145.54 96.23 164
924,1826,9 10 10,41,2296782,144.74 92.25 172
925,1808,5 14 8,41,2296741,141.56 95.44 170
926,1804,5 14 7,41,2296741,141.56 95.44 170
927,1858,15 5 13,41,2296635,149.52 88.28 174
928,1853,15 5 12,41,2296635,149.52 88.28 174
929,1827,9 8 14,41,2296551,144.74 90.66 175
930,1823,8 12 8,41,2296526,143.95 93.85 170
931,1819,8 12 7,41,2296526,143.95 93.85 170
932,1810,6 14 6,41,2296058,142.36 95.44 169
933,1833,10 8 13,41,2295974,145.54 90.66 174
934,1828,10 8 12,41,2295974,145.54 90.66 174
935,1832,10 10 9,41,2295974,145.54 92.25 171
936,1846,13 13 0,41,2295967,147.93 94.64 164
937,1825,9 12 6,41,2295630,144.74 93.85 169
938,1855,15 11 1,41,2295565,149.52 93.05 165
939,1834,11 8 11,41,2295253,146.34 90.66 173
940,1815,7 14 5,41,2295223,143.15 95.44 168
941,1837,11 10 8,41,2295021,146.34 92.25 170
942,1833,11 10 7,41,2295021,146.34 92.25 170
943,1830,10 12 5,41,2294586,145.54 93.85 168
944,1840,12 8 10,41,2294388,147.13 90.66 172
945,1821,8 14 4,41,2294236,143.95 95.44 167
946,1817,8 14 3,41,2294236,143.95 95.44 167
947,1835,11 6 15,41,2294090,146.34 89.07 176
948,1839,12 10 6,41,2293920,147.13 92.25 169
949,1840,12 6 14,41,2293452,147.13 89.07 175
950,1836,11 12 4,41,2293391,146.34 93.85 167
951,1832,11 12 3,41,2293391,146.34 93.85 167
952,1846,13 8 9,41,2293379,147.93 90.66 171
953,1823,9 14 2,41,2293098,144.74 95.44 166
954,1846,13 6 13,41,2292673,147.93 89.07 174
955,1842,13 6 12,41,2292673,147.93 89.07 174
956,1844,13 10 5,41,2292673,147.93 92.25 168
957,1794,3 11 15,41,2292309,139.97 93.05 176
958,1800,4 11 14,41,2292235,140.77 93.05 175
959,1851,14 8 8,41,2292225,148.72 90.66 170
960,1847,14 8 7,41,2292225,148.72 90.66 170
961,1837,12 12 2,41,2292048,147.13 93.85 166
962,1806,5 11 13,41,2292013,141.56 93.05 174
963,1802,5 11 12,41,2292013,141.56 93.05 174
964,1784,1 13 14,41,2291902,138.38 94.64 175
965,1790,2 13 13,41,2291902,139.18 94.64 174
966,1786,2 13 12,41,2291902,139.18 94.64 174
967,1828,10 14 1,41,2291808,145.54 95.44 165
968,1778,0 13 15,41,2291752,137.59 94.64 176
969,1848,14 6 11,41,2291752,148.72 89.07 173
970,1792,3 13 11,41,2291752,139.97 94.64 173
971,1808,6 11 11,41,2291642,142.36 93.05 173
972,1809,6 9 15,41,2291529,142.36 91.46 176
973,1799,4 13 10,41,2291451,140.77 94.64 172
974,1850,14 10 4,41,2291279,148.72 92.25 167
975,1846,14 10 3,41,2291279,148.72 92.25 167
976,1815,7 9 14,41,2291238,143.15 91.46 175
977,1814,7 11 10,41,2291124,143.15 93.05 172
978,1805,5 13 9,41,2290999,141.56 94.64 171
979,1852,15 8 6,41,2290927,149.52 90.66 169
980,1820,8 9 13,41,2290802,143.95 91.46 174
981,1816,8 9 12,41,2290802,143.95 91.46 174
982,1853,15 6 10,41,2290689,149.52 89.07 172
983,1843,13 12 1,41,2290555,147.93 93.85 165
984,1777,0 15 11,41,2290548,137.59 96.23 173
985,1783,1 15 10,41,2290472,138.38 96.23 172
986,1819,8 11 9,41,2290458,143.95 93.05 171
987,1810,6 13 8,41,2290397,142.36 94.64 170
988,1806,6 13 7,41,2290397,142.36 94.64 170
989,1834,11 14 0,41,2290365,146.34 95.44 164
990,1789,2 15 9,41,2290242,139.18 96.23 171
991,1822,9 9 11,41,2290220,144.74 91.46 173
992,1848,14 4 15,41,2289859,148.72 87.48 176
993,1795,3 15 8,41,2289859,139.97 96.23 170
994,1791,3 15 7,41,2289859,139.97 96.23 170
995,1851,15 10 2,41,2289738,149.52 92.25 166
996,1825,9 11 8,41,2289644,144.74 93.05 170
997,1821,9 11 7,41,2289644,144.74 93.05 170
998,1812,7 13 6,41,2289644,143.15 94.64 169
999,1828,10 9 10,41,2289493,145.54 91.46 172
1000,1823,9 7 15,41,2289414,144.74 89.87 176
