rank,cp,ivs,maxlevel,stat-product,stats
517,2173,3 15 15,40,3462578,135.93 124.87 204
518,2239,14 10 7,40,3462515,144.62 120.92 198
519,2233,13 14 2,40,3462236,143.83 124.08 194
520,2217,10 15 5,40,3462184,141.46 124.87 196
521,2236,13 7 14,40,3461327,143.83 118.55 203
522,2231,13 7 13,40,3461327,143.83 118.55 203
523,2192,6 13 14,40,3461327,138.3 123.29 203
524,2188,6 13 13,40,3461327,138.3 123.29 203
525,2202,8 12 12,40,3461308,139.88 122.5 202
526,2236,13 10 9,40,3460986,143.83 120.92 199
527,2232,13 10 8,40,3460986,143.83 120.92 199
528,2230,12 14 4,40,3460961,143.04 124.08 195
529,2226,12 14 3,40,3460961,143.04 124.08 195
530,2178,4 14 15,40,3460667,136.72 124.08 204
531,2215,10 11 11,40,3460618,141.46 121.71 201
532,2209,9 15 6,40,3460407,140.67 124.87 197
533,2246,15 13 1,40,3460060,145.42 123.29 193
534,2222,11 14 5,40,3459490,142.25 124.08 196
535,2228,12 7 15,40,3459266,143.04 118.55 204
536,2228,12 10 10,40,3459266,143.04 120.92 200
537,2239,14 13 2,40,3459086,144.62 123.29 194
538,2244,15 6 12,40,3458911,145.42 117.75 202
539,2198,7 12 14,40,3458791,139.09 122.5 203
540,2193,7 12 13,40,3458791,139.09 122.5 203
541,2244,15 9 7,40,3458681,145.42 120.13 198
542,2184,5 13 15,40,3458501,137.51 123.29 204
543,2201,8 15 7,40,3458434,139.88 124.87 198
544,2207,9 11 12,40,3458406,140.67 121.71 202
545,2235,13 13 4,40,3457916,143.83 123.29 195
546,2231,13 13 3,40,3457916,143.83 123.29 195
547,2214,10 14 6,40,3457823,141.46 124.08 197
548,2220,11 10 11,40,3457354,142.25 120.92 201
549,2241,14 9 9,40,3457257,144.62 120.13 199
550,2236,14 9 8,40,3457257,144.62 120.13 199
551,2240,14 6 14,40,3457143,144.62 117.75 203
552,2236,14 6 13,40,3457143,144.62 117.75 203
553,2228,12 13 5,40,3456552,143.04 123.29 196
554,2197,7 15 9,40,3456263,139.09 124.87 199
555,2193,7 15 8,40,3456263,139.09 124.87 199
556,2189,6 12 15,40,3456080,138.3 122.5 204
557,2203,8 11 14,40,3456002,139.88 121.71 203
558,2199,8 11 13,40,3456002,139.88 121.71 203
559,2206,9 14 7,40,3455960,140.67 124.08 198
560,2244,15 12 2,40,3455693,145.42 122.5 194
561,2233,13 9 10,40,3455643,143.83 120.13 200
562,2212,10 10 12,40,3455252,141.46 120.92 202
563,2233,13 6 15,40,3455188,143.83 117.75 204
564,2220,11 13 6,40,3454993,142.25 123.29 197
565,2240,14 12 4,40,3454628,144.62 122.5 195
566,2236,14 12 3,40,3454628,144.62 122.5 195
567,2203,8 14 9,40,3453901,139.88 124.08 199
568,2198,8 14 8,40,3453901,139.88 124.08 199
569,2189,6 15 10,40,3453894,138.3 124.87 200
570,2225,12 9 11,40,3453839,143.04 120.13 201
571,2195,7 11 15,40,3453405,139.09 121.71 204
572,2233,13 12 5,40,3453370,143.83 122.5 196
573,2246,15 8 9,40,3453280,145.42 119.34 199
574,2241,15 8 8,40,3453280,145.42 119.34 199
575,2212,10 13 7,40,3453240,141.46 123.29 198
576,2208,9 10 14,40,3452959,140.67 120.92 203
577,2204,9 10 13,40,3452959,140.67 120.92 203
578,2245,15 5 14,40,3452705,145.42 116.96 203
579,2241,15 5 13,40,3452705,145.42 116.96 203
580,2225,12 12 6,40,3451917,143.04 122.5 197
581,2217,11 9 12,40,3451846,142.25 120.13 202
582,2238,14 8 10,40,3451771,144.62 119.34 200
583,2195,7 14 10,40,3451646,139.09 124.08 200
584,2181,5 15 11,40,3451328,137.51 124.87 201
585,2208,9 13 9,40,3451291,140.67 123.29 199
586,2204,9 13 8,40,3451291,140.67 123.29 199
587,2245,15 11 4,40,3451096,145.42 121.71 195
588,2241,15 11 3,40,3451096,145.42 121.71 195
589,2237,14 5 15,40,3450856,144.62 116.96 204
590,2200,8 10 15,40,3450474,139.88 120.92 204
591,2217,11 12 7,40,3450272,142.25 122.5 198
592,2230,13 8 11,40,3450073,143.83 119.34 201
593,2238,14 11 5,40,3449942,144.62 121.71 196
594,2213,10 9 14,40,3449662,141.46 120.13 203
595,2209,10 9 13,40,3449662,141.46 120.13 203
596,2186,6 14 11,40,3449194,138.3 124.08 201
597,2200,8 13 10,40,3449147,139.88 123.29 200
598,2230,13 11 6,40,3448595,143.83 121.71 197
599,2173,4 15 12,40,3448565,136.72 124.87 202
600,2213,10 12 9,40,3448432,141.46 122.5 199
601,2209,10 12 8,40,3448432,141.46 122.5 199
602,2231,13 15 0,40,3448368,143.83 124.87 192
603,2222,12 8 12,40,3448187,143.04 119.34 202
604,2243,15 7 10,40,3447648,145.42 118.55 200
605,2205,9 9 15,40,3447289,140.67 120.13 204
606,2224,12 15 1,40,3447282,143.04 124.87 193
607,2222,12 11 7,40,3447056,143.04 121.71 198
608,2192,7 13 11,40,3446809,139.09 123.29 201
609,2178,5 14 12,40,3446547,137.51 124.08 202
610,2205,9 12 10,40,3446399,140.67 122.5 200
611,2242,15 4 15,40,3446269,145.42 116.17 204
612,2243,15 10 5,40,3446269,145.42 120.92 196
613,2218,11 8 14,40,3446112,142.25 119.34 203
614,2214,11 8 13,40,3446112,142.25 119.34 203
615,2235,14 7 11,40,3446056,144.62 118.55 201
616,2216,11 15 2,40,3446000,142.25 124.87 194
617,2168,3 15 14,40,3445605,135.93 124.87 203
618,2164,3 15 13,40,3445605,135.93 124.87 203
619,2237,14 14 0,40,3445370,144.62 124.08 192
620,2219,11 11 9,40,3445325,142.25 121.71 199
621,2214,11 11 8,40,3445325,142.25 121.71 199
622,2235,14 10 6,40,3445027,144.62 120.92 197
623,2213,10 15 4,40,3444519,141.46 124.87 195
624,2208,10 15 3,40,3444519,141.46 124.87 195
625,2229,13 14 1,40,3444389,143.83 124.08 193
626,2227,13 7 12,40,3444276,143.83 118.55 202
627,2184,6 13 12,40,3444276,138.3 123.29 202
628,2197,8 12 11,40,3444173,139.88 122.5 201
629,2210,10 8 15,40,3443849,141.46 119.34 204
630,2174,4 14 14,40,3443703,136.72 124.08 203
631,2170,4 14 13,40,3443703,136.72 124.08 203
632,2227,13 10 7,40,3443594,143.83 120.92 198
633,2211,10 11 10,40,3443401,141.46 121.71 200
634,2221,12 14 2,40,3443213,143.04 124.08 194
635,2205,9 15 5,40,3442842,140.67 124.87 196
636,2160,2 15 15,40,3442447,135.14 124.87 204
637,2223,12 7 14,40,3442308,143.04 118.55 203
638,2219,12 7 13,40,3442308,143.04 118.55 203
639,2242,15 13 0,40,3442132,145.42 123.29 192
640,2224,12 10 9,40,3441969,143.04 120.92 199
641,2219,12 10 8,40,3441969,143.04 120.92 199
642,2218,11 14 4,40,3441840,142.25 124.08 195
643,2213,11 14 3,40,3441840,142.25 124.08 195
644,2240,15 6 11,40,3441787,145.42 117.75 201
645,2189,7 12 12,40,3441752,139.09 122.5 202
646,2180,5 13 14,40,3441548,137.51 123.29 203
647,2176,5 13 13,40,3441548,137.51 123.29 203
648,2203,9 11 11,40,3441285,140.67 121.71 201
649,2234,14 13 1,40,3441255,144.62 123.29 193
650,2240,15 9 6,40,3441213,145.42 120.13 197
651,2197,8 15 6,40,3440967,139.88 124.87 197
652,2166,3 14 15,40,3440663,135.93 124.08 204
653,2210,10 14 5,40,3440271,141.46 124.08 196
654,2226,13 13 2,40,3440184,143.83 123.29 194
655,2215,11 7 15,40,3440154,142.25 118.55 204
656,2216,11 10 10,40,3440154,142.25 120.92 200
657,2232,14 6 12,40,3440112,144.62 117.75 202
658,2232,14 9 7,40,3439884,144.62 120.13 198
659,2185,6 12 14,40,3439139,138.3 122.5 203
660,2181,6 12 13,40,3439139,138.3 122.5 203
661,2195,8 11 12,40,3438977,139.88 121.71 202
662,2223,12 13 4,40,3438917,143.04 123.29 195
663,2219,12 13 3,40,3438917,143.04 123.29 195
664,2189,7 15 7,40,3438894,139.09 124.87 198
665,2171,4 13 15,40,3438625,136.72 123.29 204
666,2202,9 14 6,40,3438506,140.67 124.08 197
667,2229,13 9 9,40,3438365,143.83 120.13 199
668,2224,13 9 8,40,3438365,143.83 120.13 199
669,2228,13 6 14,40,3438251,143.83 117.75 203
670,2224,13 6 13,40,3438251,143.83 117.75 203
671,2208,10 10 11,40,3438147,141.46 120.92 201
672,2239,15 12 1,40,3437880,145.42 122.5 193
673,2215,11 13 5,40,3437455,142.25 123.29 196
674,2231,14 12 2,40,3436912,144.62 122.5 194
675,2221,12 9 10,40,3436656,143.04 120.13 200
676,2185,6 15 9,40,3436625,138.3 124.87 199
677,2180,6 15 8,40,3436625,138.3 124.87 199
678,2194,8 14 7,40,3436545,139.88 124.08 198
679,2191,7 11 14,40,3436476,139.09 121.71 203
680,2186,7 11 13,40,3436476,139.09 121.71 203
681,2177,5 12 15,40,3436331,137.51 122.5 204
682,2220,12 6 15,40,3436204,143.04 117.75 204
683,2200,9 10 12,40,3435949,140.67 120.92 202
684,2237,15 8 7,40,3435926,145.42 119.34 198
685,2207,10 13 6,40,3435799,141.46 123.29 197
686,2228,13 12 4,40,3435750,143.83 122.5 195
687,2224,13 12 3,40,3435750,143.83 122.5 195
688,2236,15 5 12,40,3435697,145.42 116.96 202
689,2213,11 9 11,40,3434757,142.25 120.13 201
690,2234,14 8 9,40,3434512,144.62 119.34 199
691,2229,14 8 8,40,3434512,144.62 119.34 199
692,2220,12 12 5,40,3434395,143.04 122.5 196
693,2190,7 14 9,40,3434388,139.09 124.08 199
694,2186,7 14 8,40,3434388,139.09 124.08 199
695,2177,5 15 10,40,3434158,137.51 124.87 200
696,2199,9 13 7,40,3433948,140.67 123.29 198
697,2233,14 5 14,40,3433940,144.62 116.96 203
698,2229,14 5 13,40,3433940,144.62 116.96 203
699,2182,6 11 15,40,3433783,138.3 121.71 204
700,2196,8 10 14,40,3433560,139.88 120.92 203
701,2192,8 10 13,40,3433560,139.88 120.92 203
702,2236,15 11 2,40,3433398,145.42 121.71 194
703,2226,13 8 10,40,3432909,143.83 119.34 200
704,2213,11 12 6,40,3432846,142.25 122.5 197
705,2205,10 9 12,40,3432669,141.46 120.13 202
706,2233,14 11 4,40,3432340,144.62 121.71 195
707,2229,14 11 3,40,3432340,144.62 121.71 195
708,2182,6 14 10,40,3432034,138.3 124.08 200
709,2225,13 5 15,40,3431999,143.83 116.96 204
710,2196,8 13 9,40,3431902,139.88 123.29 199
711,2191,8 13 8,40,3431902,139.88 123.29 199
712,2168,4 15 11,40,3431493,136.72 124.87 201
713,2218,12 8 11,40,3431117,143.04 119.34 201
714,2205,10 12 7,40,3431104,141.46 122.5 198
715,2225,13 11 5,40,3431090,143.83 121.71 196
716,2188,7 10 15,40,3430980,139.09 120.92 204
717,2238,15 7 9,40,3430410,145.42 118.55 199
718,2234,15 7 8,40,3430410,145.42 118.55 199
719,2201,9 9 14,40,3430390,140.67 120.13 203
720,2197,9 9 13,40,3430390,140.67 120.13 203
721,2188,7 13 10,40,3429661,139.09 123.29 200
722,2218,12 11 6,40,3429647,143.04 121.71 197
723,2174,5 14 11,40,3429485,137.51 124.08 201
724,2219,12 15 0,40,3429421,143.04 124.87 192
725,2238,15 4 14,40,3429376,145.42 116.17 203
726,2233,15 4 13,40,3429376,145.42 116.17 203
727,2201,9 12 9,40,3429167,140.67 122.5 199
728,2197,9 12 8,40,3429167,140.67 122.5 199
729,2210,11 8 12,40,3429136,142.25 119.34 202
730,2230,14 7 10,40,3428911,144.62 118.55 200
731,2238,15 10 4,40,3428686,145.42 120.92 195
732,2234,15 10 3,40,3428686,145.42 120.92 195
733,2160,3 15 12,40,3428631,135.93 124.87 202
734,2211,11 15 1,40,3428237,142.25 124.87 193
735,2210,11 11 7,40,3428012,142.25 121.71 198
736,2193,8 9 15,40,3427922,139.88 120.13 204
737,2230,14 4 15,40,3427540,144.62 116.17 204
738,2230,14 10 5,40,3427540,144.62 120.92 196
739,2223,13 7 11,40,3427225,143.83 118.55 201
740,2179,6 13 11,40,3427225,138.3 123.29 201
741,2193,8 12 10,40,3427038,139.88 122.5 200
742,2206,10 8 14,40,3426967,141.46 119.34 203
743,2202,10 8 13,40,3426967,141.46 119.34 203
744,2204,10 15 2,40,3426855,141.46 124.87 194
745,2166,4 14 12,40,3426739,136.72 124.08 202
746,2224,13 14 0,40,3426543,143.83 124.08 192
747,2223,13 10 6,40,3426202,143.83 120.92 197
748,2206,10 11 9,40,3426184,141.46 121.71 199
749,2202,10 11 8,40,3426184,141.46 121.71 199
750,2156,2 15 14,40,3425572,135.14 124.87 203
751,2152,2 15 13,40,3425572,135.14 124.87 203
752,2217,12 14 1,40,3425464,143.04 124.08 193
753,2215,12 7 12,40,3425351,143.04 118.55 202
754,2200,9 15 4,40,3425276,140.67 124.87 195
755,2196,9 15 3,40,3425276,140.67 124.87 195
756,2185,7 12 11,40,3424714,139.09 122.5 201
757,2215,12 10 7,40,3424673,143.04 120.92 198
758,2235,15 6 10,40,3424664,145.42 117.75 200
759,2198,9 8 15,40,3424609,140.67 119.34 204
760,2171,5 13 12,40,3424594,137.51 123.29 202
761,2209,11 14 2,40,3424189,142.25 124.08 194
762,2198,9 11 10,40,3424164,140.67 121.71 200
763,2162,3 14 14,40,3423797,135.93 124.08 203
764,2157,3 14 13,40,3423797,135.93 124.08 203
765,2235,15 9 5,40,3423745,145.42 120.13 196
766,2192,8 15 5,40,3423500,139.88 124.87 196
767,2229,14 13 0,40,3423425,144.62 123.29 192
768,2211,11 7 14,40,3423290,142.25 118.55 203
769,2207,11 7 13,40,3423290,142.25 118.55 203
770,2227,14 6 11,40,3423082,144.62 117.75 201
771,2211,11 10 9,40,3422953,142.25 120.92 199
772,2207,11 10 8,40,3422953,142.25 120.92 199
773,2234,15 3 15,40,3422825,145.42 115.38 204
774,2206,10 14 4,40,3422719,141.46 124.08 195
775,2201,10 14 3,40,3422719,141.46 124.08 195
776,2228,14 9 6,40,3422511,144.62 120.13 197
777,2222,13 13 1,40,3422451,143.83 123.29 193
778,2147,1 15 15,40,3422316,134.35 124.87 204
779,2177,6 12 12,40,3422197,138.3 122.5 202
780,2190,8 11 11,40,3421952,139.88 121.71 201
781,2167,4 13 14,40,3421769,136.72 123.29 203
782,2163,4 13 13,40,3421769,136.72 123.29 203
783,2184,7 15 6,40,3421526,139.09 124.87 197
784,2220,13 6 12,40,3421314,143.83 117.75 202
785,2214,12 13 2,40,3421281,143.04 123.29 194
786,2220,13 9 7,40,3421087,143.83 120.13 198
787,2198,9 14 5,40,3421052,140.67 124.08 196
788,2203,10 7 15,40,3421042,141.46 118.55 204
789,2203,10 10 10,40,3421042,141.46 120.92 200
790,2153,2 14 15,40,3420659,135.14 124.08 204
791,2234,15 12 0,40,3420067,145.42 122.5 192
792,2211,11 13 4,40,3419917,142.25 123.29 195
793,2206,11 13 3,40,3419917,142.25 123.29 195
794,2182,7 11 12,40,3419548,139.09 121.71 202
795,2173,5 12 14,40,3419486,137.51 122.5 203
796,2169,5 12 13,40,3419486,137.51 122.5 203
797,2216,12 9 9,40,3419473,143.04 120.13 199
798,2212,12 9 8,40,3419473,143.04 120.13 199
799,2216,12 6 14,40,3419360,143.04 117.75 203
800,2212,12 6 13,40,3419360,143.04 117.75 203
801,2176,6 15 7,40,3419355,138.3 124.87 198
802,2227,14 12 1,40,3419196,144.62 122.5 193
803,2190,8 14 6,40,3419189,139.88 124.08 197
804,2195,9 10 11,40,3418939,140.67 120.92 201
805,2159,3 13 15,40,3418748,135.93 123.29 204
806,2232,15 5 11,40,3418688,145.42 116.96 201
807,2232,15 8 6,40,3418573,145.42 119.34 197
808,2203,10 13 5,40,3418358,141.46 123.29 196
809,2219,13 12 2,40,3418131,143.83 122.5 194
810,2208,11 9 10,40,3417669,142.25 120.13 200
811,2225,14 8 7,40,3417253,144.62 119.34 198
812,2208,11 6 15,40,3417219,142.25 117.75 204
813,2182,7 14 7,40,3417129,139.09 124.08 198
814,2224,14 5 12,40,3417024,144.62 116.96 202
815,2172,5 15 9,40,3416987,137.51 124.87 199
816,2168,5 15 8,40,3416987,137.51 124.87 199
817,2178,6 11 14,40,3416951,138.3 121.71 203
818,2174,6 11 13,40,3416951,138.3 121.71 203
819,2216,12 12 4,40,3416873,143.04 122.5 195
820,2211,12 12 3,40,3416873,143.04 122.5 195
821,2187,8 10 12,40,3416646,139.88 120.92 202
822,2195,9 13 6,40,3416605,140.67 123.29 197
823,2164,4 12 15,40,3416582,136.72 122.5 204
824,2221,13 8 9,40,3415744,143.83 119.34 199
825,2217,13 8 8,40,3415744,143.83 119.34 199
826,2232,15 11 1,40,3415700,145.42 121.71 193
827,2201,10 9 11,40,3415675,141.46 120.13 201
828,2208,11 12 5,40,3415420,142.25 122.5 196
829,2221,13 5 14,40,3415176,143.83 116.96 203
830,2216,13 5 13,40,3415176,143.83 116.96 203
831,2178,6 14 9,40,3414874,138.3 124.08 199
832,2174,6 14 8,40,3414874,138.3 124.08 199
833,2224,14 11 2,40,3414738,144.62 121.71 194
834,2187,8 13 7,40,3414656,139.88 123.29 198
835,2164,4 15 10,40,3414421,136.72 124.87 200
836,2170,5 11 15,40,3414161,137.51 121.71 204
837,2183,7 10 14,40,3414161,139.09 120.92 203
838,2179,7 10 13,40,3414161,139.09 120.92 203
839,2213,12 8 10,40,3414046,143.04 119.34 200
840,2200,10 12 6,40,3413775,141.46 122.5 197
841,2221,13 11 4,40,3413584,143.83 121.71 195
842,2216,13 11 3,40,3413584,143.83 121.71 195
843,2193,9 9 12,40,3413492,140.67 120.13 202
844,2229,15 7 7,40,3413172,145.42 118.55 198
845,2213,12 5 15,40,3413142,143.04 116.96 204
846,2183,7 13 9,40,3412512,139.09 123.29 199
847,2179,7 13 8,40,3412512,139.09 123.29 199
848,2229,15 4 12,40,3412482,145.42 116.17 202
849,2170,5 14 10,40,3412422,137.51 124.08 200
850,2213,12 11 5,40,3412238,143.04 121.71 196
851,2206,11 8 11,40,3412160,142.25 119.34 201
852,2192,9 12 7,40,3411935,140.67 122.5 198
853,2226,14 7 9,40,3411767,144.62 118.55 199
854,2222,14 7 8,40,3411767,144.62 118.55 199
855,2156,3 15 11,40,3411658,135.93 124.87 201
856,2175,6 10 15,40,3411486,138.3 120.92 204
857,2189,8 9 14,40,3411118,139.88 120.13 203
858,2184,8 9 13,40,3411118,139.88 120.13 203
859,2229,15 10 2,40,3411103,145.42 120.92 194
860,2225,14 4 14,40,3410738,144.62 116.17 203
861,2221,14 4 13,40,3410738,144.62 116.17 203
862,2205,11 11 6,40,3410699,142.25 121.71 197
863,2207,11 15 0,40,3410474,142.25 124.87 192
864,2218,13 7 10,40,3410174,143.83 118.55 200
865,2175,6 13 10,40,3410174,138.3 123.29 200
866,2198,10 8 12,40,3410085,141.46 119.34 202
867,2226,14 10 4,40,3410052,144.62 120.92 195
868,2221,14 10 3,40,3410052,144.62 120.92 195
869,2189,8 12 9,40,3409902,139.88 122.5 199
870,2184,8 12 8,40,3409902,139.88 122.5 199
871,2161,4 14 11,40,3409775,136.72 124.08 201
872,2199,10 15 1,40,3409191,141.46 124.87 193
873,2198,10 11 7,40,3408967,141.46 121.71 198
874,2218,13 4 15,40,3408810,143.83 116.17 204
875,2218,13 10 5,40,3408810,143.83 120.92 196
876,2147,2 15 12,40,3408698,135.14 124.87 202
877,2181,7 9 15,40,3408555,139.09 120.13 204
878,2210,12 7 11,40,3408394,143.04 118.55 201
879,2194,9 8 14,40,3407822,140.67 119.34 203
880,2190,9 8 13,40,3407822,140.67 119.34 203
881,2212,12 14 0,40,3407716,143.04 124.08 192
882,2191,9 15 2,40,3407711,140.67 124.87 194
883,2181,7 12 10,40,3407676,139.09 122.5 200
884,2167,5 13 11,40,3407641,137.51 123.29 201
885,2231,15 6 9,40,3407541,145.42 117.75 199
886,2226,15 6 8,40,3407541,145.42 117.75 199
887,2210,12 10 6,40,3407377,143.04 120.92 197
888,2194,9 11 9,40,3407044,140.67 121.71 199
889,2190,9 11 8,40,3407044,140.67 121.71 199
890,2153,3 14 12,40,3406931,135.93 124.08 202
891,2204,11 14 1,40,3406539,142.25 124.08 193
892,2203,11 7 12,40,3406427,142.25 118.55 202
893,2231,15 9 4,40,3406277,145.42 120.13 195
894,2226,15 9 3,40,3406277,145.42 120.13 195
895,2223,14 6 10,40,3406052,144.62 117.75 200
896,2230,15 3 14,40,3406047,145.42 115.38 203
897,2226,15 3 13,40,3406047,145.42 115.38 203
898,2188,8 15 4,40,3406033,139.88 124.87 195
899,2183,8 15 3,40,3406033,139.88 124.87 195
900,2203,11 10 7,40,3405752,142.25 120.92 198
901,2143,1 15 14,40,3405540,134.35 124.87 203
902,2139,1 15 13,40,3405540,134.35 124.87 203
903,2186,8 8 15,40,3405370,139.88 119.34 204
904,2172,6 12 11,40,3405256,138.3 122.5 201
905,2197,10 14 2,40,3405166,141.46 124.08 194
906,2223,14 9 5,40,3405137,144.62 120.13 196
907,2186,8 11 10,40,3404928,139.88 121.71 200
908,2159,4 13 12,40,3404913,136.72 123.29 202
909,2217,13 13 0,40,3404718,143.83 123.29 192
910,2215,13 6 11,40,3404377,143.83 117.75 201
911,2199,10 7 14,40,3404272,141.46 118.55 203
912,2195,10 7 13,40,3404272,141.46 118.55 203
913,2222,14 3 15,40,3404223,144.62 115.38 204
914,2180,7 15 5,40,3404158,139.09 124.87 196
915,2199,10 10 9,40,3403936,141.46 120.92 199
916,2195,10 10 8,40,3403936,141.46 120.92 199
917,2149,2 14 14,40,3403891,135.14 124.08 203
918,2145,2 14 13,40,3403891,135.14 124.08 203
919,2215,13 9 6,40,3403808,143.83 120.13 197
920,2210,12 13 1,40,3403646,143.04 123.29 193
921,2193,9 14 4,40,3403597,140.67 124.08 195
922,2189,9 14 3,40,3403597,140.67 124.08 195
923,2164,5 12 12,40,3402642,137.51 122.5 202
924,2178,7 11 11,40,3402619,139.09 121.71 201
925,2207,12 6 12,40,3402516,143.04 117.75 202
926,2202,11 13 2,40,3402379,142.25 123.29 194
927,2208,12 9 7,40,3402289,143.04 120.13 198
928,2135,0 15 15,40,3402184,133.56 124.87 204
929,2172,6 15 6,40,3402086,138.3 124.87 197
930,2155,3 13 14,40,3401990,135.93 123.29 203
931,2151,3 13 13,40,3401990,135.93 123.29 203
932,2191,9 7 15,40,3401930,140.67 118.55 204
933,2191,9 10 10,40,3401930,140.67 120.92 200
934,2185,8 14 5,40,3401832,139.88 124.08 196
935,2228,15 5 10,40,3401680,145.42 116.96 200
936,2222,14 12 0,40,3401480,144.62 122.5 192
937,2228,15 8 5,40,3401220,145.42 119.34 196
938,2198,10 13 4,40,3400918,141.46 123.29 195
939,2194,10 13 3,40,3400918,141.46 123.29 195
940,2141,1 14 15,40,3400656,134.35 124.08 204
941,2204,11 9 9,40,3400581,142.25 120.13 199
942,2200,11 9 8,40,3400581,142.25 120.13 199
943,2215,13 12 1,40,3400512,143.83 122.5 193
944,2204,11 6 14,40,3400468,142.25 117.75 203
945,2199,11 6 13,40,3400468,142.25 117.75 203
946,2170,6 11 12,40,3400118,138.3 121.71 202
947,2220,14 5 11,40,3400108,144.62 116.96 201
948,2220,14 8 6,40,3399994,144.62 119.34 197
949,2177,7 14 6,40,3399871,139.09 124.08 197
950,2160,4 12 14,40,3399834,136.72 122.5 203
951,2156,4 12 13,40,3399834,136.72 122.5 203
952,2164,5 15 7,40,3399816,137.51 124.87 198
953,2183,8 10 11,40,3399732,139.88 120.92 201
954,2227,15 2 15,40,3399381,145.42 114.59 204
955,2207,12 12 2,40,3399350,143.04 122.5 194
956,2191,9 13 5,40,3399261,140.67 123.29 196
957,2146,2 13 15,40,3398872,135.14 123.29 204
958,2196,10 9 10,40,3398682,141.46 120.13 200
959,2212,13 8 7,40,3398579,143.83 119.34 198
960,2212,13 5 12,40,3398352,143.83 116.96 202
961,2196,10 6 15,40,3398235,141.46 117.75 204
962,2227,15 11 0,40,3398002,145.42 121.71 192
963,2204,11 12 4,40,3397995,142.25 122.5 195
964,2199,11 12 3,40,3397995,142.25 122.5 195
965,2169,6 14 7,40,3397714,138.3 124.08 198
966,2166,5 11 14,40,3397425,137.51 121.71 203
967,2162,5 11 13,40,3397425,137.51 121.71 203
968,2183,8 13 6,40,3397410,139.88 123.29 197
969,2160,4 15 9,40,3397349,136.72 124.87 199
970,2156,4 15 8,40,3397349,136.72 124.87 199
971,2175,7 10 12,40,3397343,139.09 120.92 202
972,2220,14 11 1,40,3397137,144.62 121.71 193
973,2209,12 8 9,40,3396976,143.04 119.34 199
974,2205,12 8 8,40,3396976,143.04 119.34 199
975,2152,3 12 15,40,3396833,135.93 122.5 204
976,2188,9 9 11,40,3396593,140.67 120.13 201
977,2196,10 12 5,40,3396446,141.46 122.5 196
978,2209,12 5 14,40,3396411,143.04 116.96 203
979,2204,12 5 13,40,3396411,143.04 116.96 203
980,2212,13 11 2,40,3396079,143.83 121.71 194
981,2225,15 7 6,40,3395934,145.42 118.55 197
982,2225,15 4 11,40,3395589,145.42 116.17 201
