rank,cp,ivs,maxlevel,stat-product,stats
1650,568,12 5 8,40,466817,68.76 56.11 121
1651,547,6 9 10,40,466697,64.01 59.27 123
1652,526,0 15 10,40,466697,59.27 64.01 123
1653,573,14 7 0,40,466653,70.34 57.69 115
1654,563,11 7 5,40,466608,67.97 57.69 119
1655,533,2 11 14,40,466590,60.85 60.85 126
1656,554,8 6 13,40,466556,65.59 56.9 125
1657,555,8 9 7,40,466556,65.59 59.27 120
1658,553,8 9 6,40,466556,65.59 59.27 120
1659,537,3 10 14,40,466511,61.64 60.06 126
1660,530,1 12 14,40,466511,60.06 61.64 126
1661,558,9 10 3,40,466511,66.39 60.06 117
1662,570,13 3 10,40,466466,69.55 54.53 123
1663,568,12 8 2,40,466436,68.76 58.48 116
1664,566,12 8 1,40,466436,68.76 58.48 116
1665,556,9 4 15,40,466406,66.39 55.32 127
1666,577,15 2 9,40,466331,71.13 53.74 122
1667,560,10 6 9,40,466331,67.18 56.9 122
1668,540,4 9 14,40,466275,62.43 59.27 126
1669,526,0 13 14,40,466275,59.27 62.43 126
1670,564,11 4 12,40,466232,67.97 55.32 124
1671,563,11 4 11,40,466232,67.97 55.32 124
1672,550,7 8 10,40,466159,64.8 58.48 123
1673,573,14 0 15,40,465931,70.34 52.16 127
1674,543,5 8 14,40,465882,63.22 58.48 126
1675,558,9 8 7,40,465882,66.39 58.48 120
1676,556,9 8 6,40,465882,66.39 58.48 120
1677,561,10 9 3,40,465854,67.18 59.27 117
1678,543,5 13 4,40,465782,63.22 62.43 118
1679,540,4 14 4,40,465782,62.43 63.22 118
1680,573,14 5 4,40,465708,70.34 56.11 118
1681,540,4 12 8,40,465683,62.43 61.64 121
1682,537,3 13 8,40,465683,61.64 62.43 121
1683,547,6 12 4,40,465634,64.01 61.64 118
1684,536,3 15 4,40,465634,61.64 64.01 118
1685,557,9 5 13,40,465619,66.39 56.11 125
1686,566,12 2 14,40,465567,68.76 53.74 126
1687,566,12 6 5,40,465567,68.76 56.9 119
1688,573,14 1 13,40,465541,70.34 52.95 125
1689,570,13 4 8,40,465532,69.55 55.32 121
1690,544,5 11 8,40,465532,63.22 60.85 121
1691,533,2 14 8,40,465532,60.85 63.22 121
1692,553,8 7 10,40,465468,65.59 57.69 123
1693,577,15 3 7,40,465432,71.13 54.53 120
1694,575,15 3 6,40,465432,71.13 54.53 120
1695,576,15 6 0,40,465432,71.13 56.9 115
1696,546,6 14 0,40,465432,64.01 63.22 115
1697,543,5 15 0,40,465432,63.22 64.01 115
1698,571,13 7 2,40,465422,69.55 57.69 116
1699,569,13 7 1,40,465422,69.55 57.69 116
1700,550,7 11 4,40,465340,64.8 60.85 118
1701,546,6 7 14,40,465331,64.01 57.69 126
1702,550,7 13 0,40,465288,64.8 62.43 115
1703,563,11 5 9,40,465265,67.97 56.11 122
1704,547,6 10 8,40,465230,64.01 60.06 121
1705,530,1 15 8,40,465230,60.06 64.01 121
1706,559,10 3 15,40,465217,67.18 54.53 127
1707,537,3 11 12,40,465147,61.64 60.85 124
1708,535,3 11 11,40,465147,61.64 60.85 124
1709,533,2 12 12,40,465147,60.85 61.64 124
1710,532,2 12 11,40,465147,60.85 61.64 124
1711,561,10 7 7,40,465057,67.18 57.69 120
1712,559,10 7 6,40,465057,67.18 57.69 120
1713,564,11 8 3,40,465050,67.97 58.48 117
1714,553,8 12 0,40,465001,65.59 61.64 115
1715,540,4 10 12,40,464992,62.43 60.06 124
1716,538,4 10 11,40,464992,62.43 60.06 124
1717,530,1 13 12,40,464992,60.06 62.43 124
1718,528,1 13 11,40,464992,60.06 62.43 124
1719,572,14 2 10,40,464930,70.34 53.74 123
1720,567,12 3 12,40,464915,68.76 54.53 124
1721,565,12 3 11,40,464915,68.76 54.53 124
1722,553,8 10 4,40,464897,65.59 60.06 118
1723,550,7 9 8,40,464776,64.8 59.27 121
1724,543,5 9 12,40,464683,63.22 59.27 124
1725,542,5 9 11,40,464683,63.22 59.27 124
1726,526,0 14 12,40,464683,59.27 63.22 124
1727,524,0 14 11,40,464683,59.27 63.22 124
1728,549,7 6 14,40,464623,64.8 56.9 126
1729,556,9 6 10,40,464623,66.39 56.9 123
1730,556,9 11 0,40,464570,66.39 60.85 115
1731,560,10 4 13,40,464526,67.18 55.32 125
1732,569,13 5 5,40,464378,69.55 56.11 119
1733,575,15 4 4,40,464308,71.13 55.32 118
1734,556,9 9 4,40,464308,66.39 59.27 118
1735,573,14 6 2,40,464263,70.34 56.9 116
1736,571,14 6 1,40,464263,70.34 56.9 116
1737,547,6 8 12,40,464218,64.01 58.48 124
1738,545,6 8 11,40,464218,64.01 58.48 124
1739,531,2 10 15,40,464185,60.85 60.06 127
1740,528,1 11 15,40,464185,60.06 60.85 127
1741,553,8 8 8,40,464172,65.59 58.48 121
1742,566,12 7 3,40,464100,68.76 57.69 117
1743,573,14 3 8,40,464096,70.34 54.53 121
1744,563,11 6 7,40,464083,67.97 56.9 120
1745,561,11 6 6,40,464083,67.97 56.9 120
1746,566,12 4 9,40,464046,68.76 55.32 122
1747,535,3 9 15,40,464027,61.64 59.27 127
1748,524,0 12 15,40,464027,59.27 61.64 127
1749,559,10 10 0,40,463996,67.18 60.06 115
1750,569,13 1 14,40,463993,69.55 52.95 126
1751,562,11 2 15,40,463868,67.97 53.74 127
1752,538,4 13 5,40,463858,62.43 62.43 119
1753,542,5 12 5,40,463783,63.22 61.64 119
1754,535,3 14 5,40,463783,61.64 63.22 119
1755,552,8 5 14,40,463757,65.59 56.11 126
1756,575,15 0 13,40,463746,71.13 52.16 125
1757,538,4 8 15,40,463710,62.43 58.48 127
1758,543,5 14 2,40,463683,63.22 63.22 116
1759,541,5 14 1,40,463683,63.22 63.22 116
1760,558,10 5 10,40,463624,67.18 56.11 123
1761,547,6 13 2,40,463611,64.01 62.43 116
1762,545,6 13 1,40,463611,64.01 62.43 116
1763,540,4 15 2,40,463611,62.43 64.01 116
1764,538,4 15 1,40,463611,62.43 64.01 116
1765,550,7 7 12,40,463598,64.8 57.69 124
1766,548,7 7 11,40,463598,64.8 57.69 124
1767,535,3 12 9,40,463588,61.64 61.64 122
1768,559,10 8 4,40,463571,67.18 58.48 118
1769,545,6 11 5,40,463560,64.01 60.85 119
1770,531,2 15 5,40,463560,60.85 64.01 119
1771,539,4 11 9,40,463512,62.43 60.85 122
1772,532,2 13 9,40,463512,60.85 62.43 122
1773,569,13 2 12,40,463443,69.55 53.74 124
1774,567,13 2 11,40,463443,69.55 53.74 124
1775,556,9 7 8,40,463416,66.39 57.69 121
1776,550,7 12 2,40,463394,64.8 61.64 116
1777,548,7 12 1,40,463394,64.8 61.64 116
1778,542,5 10 9,40,463284,63.22 60.06 122
1779,528,1 14 9,40,463284,60.06 63.22 122
1780,562,11 3 13,40,463277,67.97 54.53 125
1781,562,11 9 0,40,463277,67.97 59.27 115
1782,574,15 1 10,40,463240,71.13 52.95 123
1783,541,5 7 15,40,463234,63.22 57.69 127
1784,548,7 10 5,40,463189,64.8 60.06 119
1785,571,14 4 5,40,463040,70.34 55.32 119
1786,553,8 11 2,40,463031,65.59 60.85 116
1787,551,8 11 1,40,463031,65.59 60.85 116
1788,569,13 6 3,40,463004,69.55 56.9 117
1789,566,12 5 7,40,462959,68.76 56.11 120
1790,564,12 5 6,40,462959,68.76 56.11 120
1791,576,15 5 2,40,462959,71.13 56.11 116
1792,574,15 5 1,40,462959,71.13 56.11 116
1793,545,6 9 9,40,462903,64.01 59.27 122
1794,524,0 15 9,40,462903,59.27 64.01 122
1795,532,2 11 13,40,462887,60.85 60.85 125
1796,552,8 6 12,40,462824,65.59 56.9 124
1797,551,8 6 11,40,462824,65.59 56.9 124
1798,535,3 10 13,40,462809,61.64 60.06 125
1799,528,1 12 13,40,462809,60.06 61.64 125
1800,555,9 4 14,40,462734,66.39 55.32 126
1801,562,11 7 4,40,462686,67.97 57.69 118
1802,568,13 3 9,40,462674,69.55 54.53 122
1803,551,8 9 5,40,462668,65.59 59.27 119
1804,544,6 6 15,40,462599,64.01 56.9 127
1805,538,4 9 13,40,462575,62.43 59.27 125
1806,524,0 13 13,40,462575,59.27 62.43 125
1807,556,9 10 2,40,462524,66.39 60.06 116
1808,554,9 10 1,40,462524,66.39 60.06 116
1809,575,15 2 8,40,462509,71.13 53.74 121
1810,559,10 6 8,40,462509,67.18 56.9 121
1811,561,11 4 10,40,462472,67.97 55.32 123
1812,564,12 8 0,40,462415,68.76 58.48 115
1813,548,7 8 9,40,462369,64.8 58.48 122
1814,564,12 1 15,40,462361,68.76 52.95 127
1815,571,14 0 14,40,462262,70.34 52.16 126
1816,541,5 8 13,40,462184,63.22 58.48 125
1817,554,9 8 5,40,461999,66.39 58.48 119
1818,555,9 5 12,40,461895,66.39 56.11 124
1819,553,9 5 11,40,461895,66.39 56.11 124
1820,565,12 2 13,40,461872,68.76 53.74 125
1821,559,10 9 2,40,461872,67.18 59.27 116
1822,557,10 9 1,40,461872,67.18 59.27 116
1823,539,4 12 7,40,461835,62.43 61.64 120
1824,537,4 12 6,40,461835,62.43 61.64 120
1825,535,3 13 7,40,461835,61.64 62.43 120
1826,533,3 13 6,40,461835,61.64 62.43 120
1827,542,5 13 3,40,461835,63.22 62.43 117
1828,538,4 14 3,40,461835,62.43 63.22 117
1829,571,14 1 12,40,461817,70.34 52.95 124
1830,570,14 1 11,40,461817,70.34 52.95 124
1831,547,7 5 15,40,461806,64.8 56.11 127
1832,571,14 5 3,40,461761,70.34 56.11 117
1833,545,6 12 3,40,461688,64.01 61.64 117
1834,535,3 15 3,40,461688,61.64 64.01 117
1835,568,13 4 7,40,461685,69.55 55.32 120
1836,566,13 4 6,40,461685,69.55 55.32 120
1837,542,5 11 7,40,461685,63.22 60.85 120
1838,540,5 11 6,40,461685,63.22 60.85 120
1839,532,2 14 7,40,461685,60.85 63.22 120
1840,530,2 14 6,40,461685,60.85 63.22 120
1841,551,8 7 9,40,461683,65.59 57.69 122
1842,564,12 6 4,40,461655,68.76 56.9 118
1843,545,6 7 13,40,461638,64.01 57.69 125
1844,557,10 3 14,40,461554,67.18 54.53 126
1845,573,15 3 5,40,461554,71.13 54.53 119
1846,561,11 5 8,40,461451,67.97 56.11 121
1847,567,13 7 0,40,461410,69.55 57.69 115
1848,533,3 11 10,40,461396,61.64 60.85 123
1849,530,2 12 10,40,461396,60.85 61.64 123
1850,548,7 11 3,40,461396,64.8 60.85 117
1851,545,6 10 7,40,461385,64.01 60.06 120
1852,543,6 10 6,40,461385,64.01 60.06 120
1853,528,1 15 7,40,461385,60.06 64.01 120
1854,526,1 15 6,40,461385,60.06 64.01 120
1855,537,4 10 10,40,461242,62.43 60.06 123
1856,526,1 13 10,40,461242,60.06 62.43 123
1857,557,10 7 5,40,461182,67.18 57.69 119
1858,563,12 3 10,40,461166,68.76 54.53 123
1859,570,14 2 9,40,461150,70.34 53.74 122
1860,562,11 8 2,40,461075,67.97 58.48 116
1861,560,11 8 1,40,461075,67.97 58.48 116
1862,551,8 10 3,40,460958,65.59 60.06 117
1863,547,7 6 13,40,460935,64.8 56.9 125
1864,540,5 9 10,40,460935,63.22 59.27 123
1865,523,0 14 10,40,460935,59.27 63.22 123
1866,548,7 9 7,40,460935,64.8 59.27 120
1867,546,7 9 6,40,460935,64.8 59.27 120
1868,550,8 4 15,40,460854,65.59 55.32 127
1869,554,9 6 9,40,460845,66.39 56.9 122
1870,558,10 4 12,40,460810,67.18 55.32 124
1871,556,10 4 11,40,460810,67.18 55.32 124
1872,566,13 0 15,40,460695,69.55 52.16 127
1873,530,2 10 14,40,460530,60.85 60.06 126
1874,526,1 11 14,40,460530,60.06 60.85 126
1875,567,13 5 4,40,460475,69.55 56.11 118
1876,543,6 8 10,40,460474,64.01 58.48 123
1877,533,3 9 14,40,460373,61.64 59.27 126
1878,523,0 12 14,40,460373,59.27 61.64 126
1879,574,15 4 3,40,460373,71.13 55.32 117
1880,554,9 9 3,40,460373,66.39 59.27 117
1881,551,8 8 7,40,460336,65.59 58.48 120
1882,549,8 8 6,40,460336,65.59 58.48 120
1883,567,13 1 13,40,460311,69.55 52.95 125
1884,571,14 3 7,40,460261,70.34 54.53 120
1885,569,14 3 6,40,460261,70.34 54.53 120
1886,569,14 6 0,40,460261,70.34 56.9 115
1887,564,12 4 8,40,460242,68.76 55.32 121
1888,560,11 2 14,40,460216,67.97 53.74 126
1889,560,11 6 5,40,460216,67.97 56.9 119
1890,564,12 7 2,40,460133,68.76 57.69 116
1891,562,12 7 1,40,460133,68.76 57.69 116
1892,550,8 5 13,40,460076,65.59 56.11 125
1893,536,4 8 14,40,460058,62.43 58.48 126
1894,574,15 0 12,40,460036,71.13 52.16 124
1895,572,15 0 11,40,460036,71.13 52.16 124
1896,537,4 13 4,40,459960,62.43 62.43 118
1897,540,5 12 4,40,459886,63.22 61.64 118
1898,533,3 14 4,40,459886,61.64 63.22 118
1899,546,7 7 10,40,459860,64.8 57.69 123
1900,556,10 5 9,40,459855,67.18 56.11 122
1901,533,3 12 8,40,459788,61.64 61.64 121
1902,552,9 3 15,40,459743,66.39 54.53 127
1903,537,4 11 8,40,459713,62.43 60.85 121
1904,530,2 13 8,40,459713,60.85 62.43 121
1905,566,13 2 10,40,459706,69.55 53.74 123
1906,540,5 14 0,40,459686,63.22 63.22 115
1907,543,6 11 4,40,459665,64.01 60.85 118
1908,530,2 15 4,40,459665,60.85 64.01 118
1909,557,10 8 3,40,459642,67.18 58.48 117
1910,543,6 13 0,40,459614,64.01 62.43 115
1911,536,4 15 0,40,459614,62.43 64.01 115
1912,540,5 7 14,40,459586,63.22 57.69 126
1913,554,9 7 7,40,459586,66.39 57.69 120
1914,552,9 7 6,40,459586,66.39 57.69 120
1915,560,11 3 12,40,459571,67.97 54.53 124
1916,559,11 3 11,40,459571,67.97 54.53 124
1917,540,5 10 8,40,459486,63.22 60.06 121
1918,526,1 14 8,40,459486,60.06 63.22 121
1919,572,15 1 9,40,459474,71.13 52.95 122
1920,546,7 12 0,40,459399,64.8 61.64 115
1921,546,7 10 4,40,459296,64.8 60.06 118
1922,530,2 11 12,40,459184,60.85 60.85 124
1923,528,2 11 11,40,459184,60.85 60.85 124
1924,569,14 4 4,40,459149,70.34 55.32 118
1925,543,6 9 8,40,459108,64.01 59.27 121
1926,523,0 15 8,40,459108,59.27 64.01 121
1927,533,3 10 12,40,459106,61.64 60.06 124
1928,532,3 10 11,40,459106,61.64 60.06 124
1929,526,1 12 12,40,459106,60.06 61.64 124
1930,525,1 12 11,40,459106,60.06 61.64 124
1931,562,12 5 5,40,459101,68.76 56.11 119
1932,549,8 6 10,40,459091,65.59 56.9 123
1933,553,9 4 13,40,459061,66.39 55.32 125
1934,567,13 6 2,40,459046,69.55 56.9 116
1935,565,13 6 1,40,459046,69.55 56.9 116
1936,549,8 11 0,40,459040,65.59 60.85 115
1937,572,15 5 0,40,458968,71.13 56.11 115
1938,542,6 6 14,40,458957,64.01 56.9 126
1939,566,13 3 8,40,458882,69.55 54.53 121
1940,537,4 9 12,40,458874,62.43 59.27 124
1941,535,4 9 11,40,458874,62.43 59.27 124
1942,523,0 13 12,40,458874,59.27 62.43 124
1943,521,0 13 11,40,458874,59.27 62.43 124
1944,549,8 9 4,40,458780,65.59 59.27 118
1945,560,11 7 3,40,458765,67.97 57.69 117
1946,562,12 1 14,40,458720,68.76 52.95 126
1947,559,11 4 9,40,458712,67.97 55.32 122
1948,573,15 2 7,40,458687,71.13 53.74 120
1949,571,15 2 6,40,458687,71.13 53.74 120
1950,557,10 6 7,40,458687,67.18 56.9 120
1951,555,10 6 6,40,458687,67.18 56.9 120
1952,569,14 0 13,40,458593,70.34 52.16 125
1953,546,7 8 8,40,458579,64.8 58.48 121
1954,552,9 10 0,40,458537,66.39 60.06 115
1955,540,5 8 12,40,458487,63.22 58.48 124
1956,538,5 8 11,40,458487,63.22 58.48 124
1957,555,10 2 15,40,458474,67.18 53.74 127
1958,563,12 2 12,40,458177,68.76 53.74 124
1959,561,12 2 11,40,458177,68.76 53.74 124
1960,545,7 5 14,40,458170,64.8 56.11 126
1961,552,9 5 10,40,458170,66.39 56.11 123
1962,525,1 10 15,40,458157,60.06 60.06 127
1963,552,9 8 4,40,458117,66.39 58.48 118
1964,568,14 1 10,40,458093,70.34 52.95 123
1965,528,2 9 15,40,458078,60.85 59.27 127
1966,521,0 11 15,40,458078,59.27 60.85 127
1967,535,4 12 5,40,457986,62.43 61.64 119
1968,532,3 13 5,40,457986,61.64 62.43 119
1969,543,6 7 12,40,457945,64.01 57.69 124
1970,541,6 7 11,40,457945,64.01 57.69 124
1971,549,8 7 8,40,457899,65.59 57.69 121
1972,556,10 3 13,40,457890,67.18 54.53 125
1973,555,10 9 0,40,457890,67.18 59.27 115
1974,540,5 13 2,40,457887,63.22 62.43 116
1975,538,5 13 1,40,457887,63.22 62.43 116
1976,536,4 14 2,40,457887,62.43 63.22 116
1977,535,4 14 1,40,457887,62.43 63.22 116
1978,531,3 8 15,40,457840,61.64 58.48 127
1979,565,13 4 5,40,457837,69.55 55.32 119
1980,538,5 11 5,40,457837,63.22 60.85 119
1981,528,2 14 5,40,457837,60.85 63.22 119
1982,569,14 5 2,40,457815,70.34 56.11 116
1983,567,14 5 1,40,457815,70.34 56.11 116
1984,562,12 6 3,40,457742,68.76 56.9 117
1985,543,6 12 2,40,457742,64.01 61.64 116
1986,541,6 12 1,40,457742,64.01 61.64 116
1987,533,3 15 2,40,457742,61.64 64.01 116
1988,531,3 15 1,40,457742,61.64 64.01 116
1989,571,15 3 4,40,457675,71.13 54.53 118
1990,532,3 11 9,40,457645,61.64 60.85 122
1991,528,2 12 9,40,457645,60.85 61.64 122
1992,559,11 5 7,40,457637,67.97 56.11 120
1993,557,11 5 6,40,457637,67.97 56.11 120
1994,541,6 10 5,40,457540,64.01 60.06 119
1995,524,1 15 5,40,457540,60.06 64.01 119
1996,535,4 10 9,40,457493,62.43 60.06 122
1997,525,1 13 9,40,457493,60.06 62.43 122
1998,546,7 11 2,40,457453,64.8 60.85 116
1999,544,7 11 1,40,457453,64.8 60.85 116
2000,534,4 7 15,40,457443,62.43 57.69 127
2001,561,12 3 9,40,457416,68.76 54.53 122
2002,568,14 2 8,40,457370,70.34 53.74 121
2003,555,10 7 4,40,457306,67.18 57.69 118
2004,546,7 6 12,40,457248,64.8 56.9 124
2005,544,7 6 11,40,457248,64.8 56.9 124
2006,548,8 4 14,40,457225,65.59 55.32 126
2007,538,5 9 9,40,457188,63.22 59.27 122
2008,521,0 14 9,40,457188,59.27 63.22 122
2009,558,11 8 0,40,457100,67.97 58.48 115
2010,554,10 4 10,40,457094,67.18 55.32 123
2011,545,7 9 5,40,457094,64.8 59.27 119
2012,564,13 0 14,40,457068,69.55 52.16 126
2013,552,9 6 8,40,457068,66.39 56.9 121
2014,557,11 1 15,40,457047,67.97 52.95 127
2015,549,8 10 2,40,457018,65.59 60.06 116
2016,547,8 10 1,40,457018,65.59 60.06 116
2017,537,5 6 15,40,456888,63.22 56.9 127
2018,528,2 10 13,40,456875,60.85 60.06 125
2019,525,1 11 13,40,456875,60.06 60.85 125
2020,541,6 8 9,40,456731,64.01 58.48 122
2021,531,3 9 13,40,456719,61.64 59.27 125
2022,521,0 12 13,40,456719,59.27 61.64 125
2023,565,13 1 12,40,456628,69.55 52.95 124
2024,563,13 1 11,40,456628,69.55 52.95 124
2025,565,13 5 3,40,456573,69.55 56.11 117
2026,558,11 2 13,40,456563,67.97 53.74 125
2027,547,8 8 5,40,456499,65.59 58.48 119
2028,562,12 4 7,40,456438,68.76 55.32 120
2029,560,12 4 6,40,456438,68.76 55.32 120
2030,572,15 4 2,40,456438,71.13 55.32 116
2031,570,15 4 1,40,456438,71.13 55.32 116
2032,552,9 9 2,40,456438,66.39 59.27 116
2033,550,9 9 1,40,456438,66.39 59.27 116
2034,567,14 3 5,40,456425,70.34 54.53 119
2035,535,4 8 13,40,456407,62.43 58.48 125
2036,549,8 5 12,40,456396,65.59 56.11 124
2037,547,8 5 11,40,456396,65.59 56.11 124
2038,558,11 6 4,40,456348,67.97 56.9 118
2039,570,15 0 10,40,456326,71.13 52.16 123
2040,540,6 5 15,40,456174,64.01 56.11 127
2041,560,12 7 0,40,456167,68.76 57.69 115
2042,551,9 3 14,40,456123,66.39 54.53 126
2043,544,7 7 9,40,456121,64.8 57.69 122
2044,555,10 5 8,40,456085,67.18 56.11 121
2045,535,4 13 3,40,456062,62.43 62.43 117
2046,532,3 12 7,40,455989,61.64 61.64 120
2047,530,3 12 6,40,455989,61.64 61.64 120
2048,538,5 12 3,40,455989,63.22 61.64 117
2049,531,3 14 3,40,455989,61.64 63.22 117
2050,564,13 2 9,40,455969,69.55 53.74 122
2051,538,5 7 13,40,455939,63.22 57.69 125
2052,535,4 11 7,40,455914,62.43 60.85 120
2053,533,4 11 6,40,455914,62.43 60.85 120
2054,528,2 13 7,40,455914,60.85 62.43 120
2055,526,2 13 6,40,455914,60.85 62.43 120
2056,557,11 3 10,40,455865,67.97 54.53 123
2057,541,6 11 3,40,455769,64.01 60.85 117
2058,528,2 15 3,40,455769,60.85 64.01 117
2059,550,9 7 5,40,455756,66.39 57.69 119
2060,555,10 8 2,40,455714,67.18 58.48 116
2061,553,10 8 1,40,455714,67.18 58.48 116
2062,570,15 1 8,40,455707,71.13 52.95 121
2063,538,5 10 7,40,455689,63.22 60.06 120
2064,537,5 10 6,40,455689,63.22 60.06 120
2065,525,1 14 7,40,455689,60.06 63.22 120
2066,523,1 14 6,40,455689,60.06 63.22 120
2067,527,2 11 10,40,455481,60.85 60.85 123
2068,560,12 0 15,40,455460,68.76 52.16 127
2069,530,3 10 10,40,455404,61.64 60.06 123
2070,523,1 12 10,40,455404,60.06 61.64 123
2071,545,7 10 3,40,455404,64.8 60.06 117
2072,551,9 4 12,40,455389,66.39 55.32 124
2073,549,9 4 11,40,455389,66.39 55.32 124
2074,547,8 6 9,40,455359,65.59 56.9 122
2075,541,6 6 13,40,455314,64.01 56.9 125
2076,541,6 9 7,40,455314,64.01 59.27 120
2077,540,6 9 6,40,455314,64.01 59.27 120
2078,521,0 15 7,40,455314,59.27 64.01 120
2079,519,0 15 6,40,455314,59.27 64.01 120
2080,543,7 4 15,40,455302,64.8 55.32 127
2081,567,14 4 3,40,455258,70.34 55.32 117
2082,560,12 5 4,40,455243,68.76 56.11 118
2083,533,4 9 10,40,455173,62.43 59.27 123
2084,520,0 13 10,40,455173,59.27 62.43 123
2085,564,13 3 7,40,455089,69.55 54.53 120
2086,562,13 3 6,40,455089,69.55 54.53 120
2087,563,13 6 0,40,455089,69.55 56.9 115
2088,560,12 1 13,40,455080,68.76 52.95 125
2089,557,11 4 8,40,454952,67.97 55.32 121
2090,567,14 0 12,40,454924,70.34 52.16 124
2091,565,14 0 11,40,454924,70.34 52.16 124
2092,548,8 9 3,40,454892,65.59 59.27 117
2093,553,10 2 14,40,454864,67.18 53.74 126
2094,569,15 2 5,40,454864,71.13 53.74 119
2095,553,10 6 5,40,454864,67.18 56.9 119
2096,558,11 7 2,40,454844,67.97 57.69 116
2097,556,11 7 1,40,454844,67.97 57.69 116
2098,536,5 8 10,40,454789,63.22 58.48 123
2099,544,7 8 7,40,454789,64.8 58.48 120
2100,543,7 8 6,40,454789,64.8 58.48 120
2101,523,1 10 14,40,454550,60.06 60.06 126
2102,544,7 5 13,40,454533,64.8 56.11 125
2103,559,12 2 10,40,454482,68.76 53.74 123
2104,526,2 9 14,40,454471,60.85 59.27 126
2105,519,0 11 14,40,454471,59.27 60.85 126
2106,550,9 5 9,40,454445,66.39 56.11 122
2107,566,14 1 9,40,454368,70.34 52.95 122
2108,546,8 3 15,40,454270,65.59 54.53 127
2109,539,6 7 10,40,454252,64.01 57.69 123
2110,530,3 8 14,40,454235,61.64 58.48 126
2111,550,9 8 3,40,454235,66.39 58.48 117
2112,554,10 3 12,40,454227,67.18 54.53 124
2113,552,10 3 11,40,454227,67.18 54.53 124
2114,533,4 12 4,40,454137,62.43 61.64 118
2115,530,3 13 4,40,454137,61.64 62.43 118
2116,547,8 7 7,40,454115,65.59 57.69 120
2117,546,8 7 6,40,454115,65.59 57.69 120
2118,563,13 4 4,40,453990,69.55 55.32 118
2119,536,5 11 4,40,453990,63.22 60.85 118
2120,526,2 14 4,40,453990,60.85 63.22 118
2121,536,5 13 0,40,453940,63.22 62.43 115
2122,533,4 14 0,40,453940,62.43 63.22 115
2123,530,3 11 8,40,453894,61.64 60.85 121
2124,527,2 12 8,40,453894,60.85 61.64 121
2125,565,14 5 0,40,453868,70.34 56.11 115
2126,533,4 7 14,40,453841,62.43 57.69 126
2127,560,12 6 2,40,453830,68.76 56.9 116
2128,559,12 6 1,40,453830,68.76 56.9 116
2129,556,11 5 5,40,453824,67.97 56.11 119
2130,569,15 3 3,40,453796,71.13 54.53 117
2131,539,6 12 0,40,453796,64.01 61.64 115
2132,529,3 15 0,40,453796,61.64 64.01 115
2133,533,4 10 8,40,453743,62.43 60.06 121
2134,523,1 13 8,40,453743,60.06 62.43 121
2135,540,6 10 4,40,453695,64.01 60.06 118
2136,523,1 15 4,40,453695,60.06 64.01 118
2137,560,12 3 8,40,453667,68.76 54.53 121
2138,546,8 4 13,40,453596,65.59 55.32 125
2139,566,14 2 7,40,453590,70.34 53.74 120
2140,565,14 2 6,40,453590,70.34 53.74 120
2141,542,7 6 10,40,453560,64.8 56.9 123
2142,543,7 11 0,40,453509,64.8 60.85 115
2143,556,11 1 14,40,453448,67.97 52.95 126
2144,563,13 0 13,40,453440,69.55 52.16 125
2145,536,5 9 8,40,453440,63.22 59.27 121
2146,519,0 14 8,40,453440,59.27 63.22 121
2147,553,10 7 3,40,453431,67.18 57.69 117
2148,552,10 4 9,40,453378,67.18 55.32 122
2149,536,5 6 14,40,453290,63.22 56.9 126
2150,550,9 6 7,40,453290,66.39 56.9 120
2151,548,9 6 6,40,453290,66.39 56.9 120
2152,543,7 9 4,40,453253,64.8 59.27 118
2153,526,2 10 12,40,453220,60.85 60.06 124
2154,525,2 10 11,40,453220,60.85 60.06 124
2155,523,1 11 12,40,453220,60.06 60.85 124
2156,521,1 11 11,40,453220,60.06 60.85 124
2157,548,9 2 15,40,453081,66.39 53.74 127
2158,546,8 10 0,40,453078,65.59 60.06 115
2159,530,3 9 12,40,453066,61.64 59.27 124
2160,528,3 9 11,40,453066,61.64 59.27 124
2161,520,0 12 12,40,453066,59.27 61.64 124
2162,518,0 12 11,40,453066,59.27 61.64 124
2163,540,6 8 8,40,452987,64.01 58.48 121
2164,561,13 1 10,40,452946,69.55 52.95 123
2165,556,11 2 12,40,452911,67.97 53.74 124
2166,554,11 2 11,40,452911,67.97 53.74 124
2167,533,4 8 12,40,452756,62.43 58.48 124
2168,531,4 8 11,40,452756,62.43 58.48 124
2169,545,8 5 10,40,452715,65.59 56.11 123
2170,563,13 5 2,40,452671,69.55 56.11 116
2171,561,13 5 1,40,452671,69.55 56.11 116
2172,546,8 8 4,40,452663,65.59 58.48 118
2173,558,12 4 5,40,452635,68.76 55.32 119
2174,568,15 0 9,40,452616,71.13 52.16 122
2175,565,14 3 4,40,452590,70.34 54.53 118
2176,539,6 5 14,40,452582,64.01 56.11 126
2177,549,9 3 13,40,452503,66.39 54.53 125
2178,568,15 4 0,40,452503,71.13 55.32 115
2179,548,9 9 0,40,452503,66.39 59.27 115
2180,556,11 6 3,40,452481,67.97 56.9 117
2181,543,7 7 8,40,452382,64.8 57.69 121
2182,553,10 5 7,40,452316,67.18 56.11 120
2183,551,10 5 6,40,452316,67.18 56.11 120
2184,536,5 7 12,40,452291,63.22 57.69 124
2185,534,5 7 11,40,452291,63.22 57.69 124
2186,562,13 2 8,40,452231,69.55 53.74 121
