rank,cp,ivs,maxlevel,stat-product,stats
519,1116,10 12 10,41,1311389,94.64 104.18 133
520,1115,10 14 7,41,1311389,94.64 105.77 131
521,1115,10 11 11,41,1311164,94.64 103.39 134
522,1115,10 15 6,41,1311164,94.64 106.57 130
523,1134,14 4 15,41,1310970,97.82 97.82 137
524,1121,11 8 14,41,1310949,95.44 101 136
525,1139,15 3 15,41,1310883,98.62 97.03 137
526,1130,13 5 15,41,1310883,97.03 98.62 137
527,1117,10 10 13,41,1310787,94.64 102.59 135
528,1114,10 10 12,41,1310787,94.64 102.59 135
529,1125,12 6 15,41,1310623,96.23 99.41 137
530,1111,9 13 10,41,1310296,93.85 104.98 133
531,1112,9 14 9,41,1310296,93.85 105.77 132
532,1108,9 14 8,41,1310296,93.85 105.77 132
533,1116,10 9 14,41,1310260,94.64 101.8 136
534,1120,11 7 15,41,1310190,95.44 100.21 137
535,1110,9 12 11,41,1310147,93.85 104.18 134
536,1109,9 15 7,41,1310147,93.85 106.57 131
537,1112,9 11 13,41,1309848,93.85 103.39 135
538,1109,9 11 12,41,1309848,93.85 103.39 135
539,1115,10 8 15,41,1309583,94.64 101 137
540,1111,9 10 14,41,1309400,93.85 102.59 136
541,1106,8 14 10,41,1309034,93.05 105.77 133
542,1105,8 13 11,41,1308960,93.05 104.98 134
543,1107,8 15 9,41,1308960,93.05 106.57 132
544,1103,8 15 8,41,1308960,93.05 106.57 132
545,1110,9 9 15,41,1308803,93.85 101.8 137
546,1107,8 12 13,41,1308738,93.05 104.18 135
547,1104,8 12 12,41,1308738,93.05 104.18 135
548,1106,8 11 14,41,1308368,93.05 103.39 136
549,1105,8 10 15,41,1307850,93.05 102.59 137
550,1099,7 14 11,41,1307604,92.25 105.77 134
551,1100,7 15 10,41,1307604,92.25 106.57 133
552,1102,7 13 13,41,1307457,92.25 104.98 135
553,1099,7 13 12,41,1307457,92.25 104.98 135
554,1101,7 12 14,41,1307164,92.25 104.18 136
555,1100,7 11 15,41,1306724,92.25 103.39 137
556,1094,6 15 11,41,1306078,91.46 106.57 134
557,1096,6 14 13,41,1306006,91.46 105.77 135
558,1093,6 14 12,41,1306006,91.46 105.77 135
559,1096,6 13 14,41,1305787,91.46 104.98 136
560,1095,6 12 15,41,1305424,91.46 104.18 137
561,1137,15 10 5,41,1305157,98.62 102.59 129
562,1136,15 9 6,41,1305079,98.62 101.8 130
563,1138,15 11 4,41,1305079,98.62 103.39 128
564,1134,15 11 3,41,1305079,98.62 103.39 128
565,1135,15 8 7,41,1304844,98.62 101 131
566,1135,15 12 2,41,1304844,98.62 104.18 127
567,1131,14 10 6,41,1304668,97.82 102.59 130
568,1132,14 11 5,41,1304668,97.82 103.39 129
569,1130,14 9 7,41,1304512,97.82 101.8 131
570,1133,14 12 4,41,1304512,97.82 104.18 128
571,1129,14 12 3,41,1304512,97.82 104.18 128
572,1137,15 7 9,41,1304452,98.62 100.21 132
573,1134,15 7 8,41,1304452,98.62 100.21 132
574,1136,15 13 1,41,1304452,98.62 104.98 126
575,1091,5 15 13,41,1304383,90.66 106.57 135
576,1088,5 15 12,41,1304383,90.66 106.57 135
577,1090,5 14 14,41,1304239,90.66 105.77 136
578,1132,14 8 9,41,1304201,97.82 101 132
579,1129,14 8 8,41,1304201,97.82 101 132
580,1130,14 13 2,41,1304201,97.82 104.98 127
581,1126,13 11 6,41,1304092,97.03 103.39 130
582,1125,13 10 7,41,1304015,97.03 102.59 131
583,1127,13 12 5,41,1304015,97.03 104.18 129
584,1089,5 13 15,41,1303951,90.66 104.98 137
585,1136,15 6 10,41,1303903,98.62 99.41 133
586,1136,15 14 0,41,1303903,98.62 105.77 125
587,1128,13 9 9,41,1303784,97.03 101.8 132
588,1124,13 9 8,41,1303784,97.03 101.8 132
589,1128,13 13 4,41,1303784,97.03 104.98 128
590,1124,13 13 3,41,1303784,97.03 104.98 128
591,1131,14 7 10,41,1303734,97.82 100.21 133
592,1131,14 14 1,41,1303734,97.82 105.77 126
593,1127,13 8 10,41,1303398,97.03 101 133
594,1125,13 14 2,41,1303398,97.03 105.77 127
595,1120,12 11 7,41,1303352,96.23 103.39 131
596,1121,12 12 6,41,1303352,96.23 104.18 130
597,1123,12 10 9,41,1303199,96.23 102.59 132
598,1119,12 10 8,41,1303199,96.23 102.59 132
599,1122,12 13 5,41,1303199,96.23 104.98 129
600,1135,15 5 11,41,1303197,98.62 98.62 134
601,1130,14 6 11,41,1303112,97.82 99.41 134
602,1132,14 15 0,41,1303112,97.82 106.57 125
603,1122,12 9 10,41,1302893,96.23 101.8 133
604,1123,12 14 4,41,1302893,96.23 105.77 128
605,1119,12 14 3,41,1302893,96.23 105.77 128
606,1126,13 7 11,41,1302858,97.03 100.21 134
607,1126,13 15 1,41,1302858,97.03 106.57 126
608,1115,11 12 7,41,1302524,95.44 104.18 131
609,1085,4 15 14,41,1302519,89.87 106.57 136
610,1118,11 11 9,41,1302448,95.44 103.39 132
611,1114,11 11 8,41,1302448,95.44 103.39 132
612,1116,11 13 6,41,1302448,95.44 104.98 130
613,1121,12 8 11,41,1302434,96.23 101 134
614,1120,12 15 2,41,1302434,96.23 106.57 127
615,1137,15 4 13,41,1302334,98.62 97.82 135
616,1134,15 4 12,41,1302334,98.62 97.82 135
617,1132,14 5 13,41,1302334,97.82 98.62 135
618,1129,14 5 12,41,1302334,97.82 98.62 135
619,1084,4 14 15,41,1302304,89.87 105.77 137
620,1117,11 10 10,41,1302220,95.44 102.59 133
621,1117,11 14 5,41,1302220,95.44 105.77 129
622,1128,13 6 13,41,1302163,97.03 99.41 135
623,1124,13 6 12,41,1302163,97.03 99.41 135
624,1116,11 9 11,41,1301841,95.44 101.8 134
625,1118,11 15 4,41,1301841,95.44 106.57 128
626,1114,11 15 3,41,1301841,95.44 106.57 128
627,1123,12 7 13,41,1301822,96.23 100.21 135
628,1120,12 7 12,41,1301822,96.23 100.21 135
629,1113,10 12 9,41,1301529,94.64 104.18 132
630,1109,10 12 8,41,1301529,94.64 104.18 132
631,1110,10 13 7,41,1301529,94.64 104.98 131
632,1131,14 4 14,41,1301400,97.82 97.82 136
633,1112,10 11 10,41,1301379,94.64 103.39 133
634,1111,10 14 6,41,1301379,94.64 105.77 130
635,1136,15 3 14,41,1301314,98.62 97.03 136
636,1126,13 5 14,41,1301314,97.03 98.62 136
637,1118,11 8 13,41,1301309,95.44 101 135
638,1115,11 8 12,41,1301309,95.44 101 135
639,1111,10 10 11,41,1301078,94.64 102.59 134
640,1112,10 15 5,41,1301078,94.64 106.57 129
641,1122,12 6 14,41,1301056,96.23 99.41 136
642,1117,11 7 14,41,1300626,95.44 100.21 136
643,1113,10 9 13,41,1300626,94.64 101.8 135
644,1110,10 9 12,41,1300626,94.64 101.8 135
645,1078,3 15 15,41,1300485,89.07 106.57 137
646,1108,9 13 9,41,1300444,93.85 104.98 132
647,1104,9 13 8,41,1300444,93.85 104.98 132
648,1107,9 12 10,41,1300369,93.85 104.18 133
649,1105,9 14 7,41,1300369,93.85 105.77 131
650,1130,14 3 15,41,1300311,97.82 97.03 137
651,1125,13 4 15,41,1300311,97.03 97.82 137
652,1106,9 11 11,41,1300145,93.85 103.39 134
653,1106,9 15 6,41,1300145,93.85 106.57 130
654,1134,15 2 15,41,1300138,98.62 96.23 137
655,1120,12 5 15,41,1300138,96.23 98.62 137
656,1112,10 8 14,41,1300024,94.64 101 136
657,1116,11 6 15,41,1299791,95.44 99.41 137
658,1108,9 10 13,41,1299772,93.85 102.59 135
659,1105,9 10 12,41,1299772,93.85 102.59 135
660,1111,10 7 15,41,1299271,94.64 100.21 137
661,1107,9 9 14,41,1299250,93.85 101.8 136
662,1102,8 13 10,41,1299192,93.05 104.98 133
663,1102,8 14 9,41,1299192,93.05 105.77 132
664,1099,8 14 8,41,1299192,93.05 105.77 132
665,1101,8 12 11,41,1299044,93.05 104.18 134
666,1100,8 15 7,41,1299044,93.05 106.57 131
667,1103,8 11 13,41,1298748,93.05 103.39 135
668,1100,8 11 12,41,1298748,93.05 103.39 135
669,1106,9 8 15,41,1298578,93.85 101 137
670,1102,8 10 14,41,1298304,93.05 102.59 136
671,1096,7 14 10,41,1297846,92.25 105.77 133
672,1095,7 13 11,41,1297772,92.25 104.98 134
673,1097,7 15 9,41,1297772,92.25 106.57 132
674,1094,7 15 8,41,1297772,92.25 106.57 132
675,1101,8 9 15,41,1297712,93.05 101.8 137
676,1098,7 12 13,41,1297552,92.25 104.18 135
677,1094,7 12 12,41,1297552,92.25 104.18 135
678,1097,7 11 14,41,1297185,92.25 103.39 136
679,1096,7 10 15,41,1296672,92.25 102.59 137
680,1090,6 14 11,41,1296332,91.46 105.77 134
681,1091,6 15 10,41,1296332,91.46 106.57 133
682,1092,6 13 13,41,1296186,91.46 104.98 135
683,1089,6 13 12,41,1296186,91.46 104.98 135
684,1091,6 12 14,41,1295895,91.46 104.18 136
685,1090,6 11 15,41,1295459,91.46 103.39 137
686,1132,15 9 5,41,1295040,98.62 101.8 129
687,1133,15 10 4,41,1295040,98.62 102.59 128
688,1130,15 10 3,41,1295040,98.62 102.59 128
689,1131,15 8 6,41,1294883,98.62 101 130
690,1131,15 11 2,41,1294883,98.62 103.39 127
691,1085,5 15 11,41,1294721,90.66 106.57 134
692,1087,5 14 13,41,1294649,90.66 105.77 135
693,1084,5 14 12,41,1294649,90.66 105.77 135
694,1128,14 10 5,41,1294632,97.82 102.59 129
695,1130,15 7 7,41,1294569,98.62 100.21 131
696,1131,15 12 1,41,1294569,98.62 104.18 126
697,1127,14 9 6,41,1294554,97.82 101.8 130
698,1129,14 11 4,41,1294554,97.82 103.39 128
699,1125,14 11 3,41,1294554,97.82 103.39 128
700,1086,5 13 14,41,1294433,90.66 104.98 136
701,1126,14 8 7,41,1294321,97.82 101 131
702,1126,14 12 2,41,1294321,97.82 104.18 127
703,1133,15 6 9,41,1294099,98.62 99.41 132
704,1129,15 6 8,41,1294099,98.62 99.41 132
705,1132,15 13 0,41,1294099,98.62 104.98 125
706,1085,5 12 15,41,1294072,90.66 104.18 137
707,1122,13 10 6,41,1294061,97.03 102.59 130
708,1123,13 11 5,41,1294061,97.03 103.39 129
709,1128,14 7 9,41,1293932,97.82 100.21 132
710,1125,14 7 8,41,1293932,97.82 100.21 132
711,1127,14 13 1,41,1293932,97.82 104.98 126
712,1121,13 9 7,41,1293906,97.03 101.8 131
713,1124,13 12 4,41,1293906,97.03 104.18 128
714,1120,13 12 3,41,1293906,97.03 104.18 128
715,1123,13 8 9,41,1293598,97.03 101 132
716,1120,13 8 8,41,1293598,97.03 101 132
717,1121,13 13 2,41,1293598,97.03 104.98 127
718,1132,15 5 10,41,1293471,98.62 98.62 133
719,1117,12 11 6,41,1293403,96.23 103.39 130
720,1127,14 6 10,41,1293387,97.82 99.41 133
721,1127,14 14 0,41,1293387,97.82 105.77 125
722,1116,12 10 7,41,1293326,96.23 102.59 131
723,1118,12 12 5,41,1293326,96.23 104.18 129
724,1122,13 7 10,41,1293135,97.03 100.21 133
725,1122,13 14 1,41,1293135,97.03 105.77 126
726,1118,12 9 9,41,1293097,96.23 101.8 132
727,1115,12 9 8,41,1293097,96.23 101.8 132
728,1119,12 13 4,41,1293097,96.23 104.98 128
729,1115,12 13 3,41,1293097,96.23 104.98 128
730,1081,4 15 13,41,1292941,89.87 106.57 135
731,1078,4 15 12,41,1292941,89.87 106.57 135
732,1081,4 14 14,41,1292798,89.87 105.77 136
733,1117,12 8 10,41,1292714,96.23 101 133
734,1116,12 14 2,41,1292714,96.23 105.77 127
735,1130,15 4 11,41,1292687,98.62 97.82 134
736,1126,14 5 11,41,1292687,97.82 98.62 134
737,1111,11 11 7,41,1292581,95.44 103.39 131
738,1112,11 12 6,41,1292581,95.44 104.18 130
739,1121,13 6 11,41,1292518,97.03 99.41 134
740,1122,13 15 0,41,1292518,97.03 106.57 125
741,1080,4 13 15,41,1292512,89.87 104.98 137
742,1114,11 10 9,41,1292429,95.44 102.59 132
743,1110,11 10 8,41,1292429,95.44 102.59 132
744,1113,11 13 5,41,1292429,95.44 104.98 129
745,1116,12 7 11,41,1292178,96.23 100.21 134
746,1117,12 15 1,41,1292178,96.23 106.57 126
747,1113,11 9 10,41,1292125,95.44 101.8 133
748,1114,11 14 4,41,1292125,95.44 105.77 128
749,1110,11 14 3,41,1292125,95.44 105.77 128
750,1128,14 4 13,41,1291831,97.82 97.82 135
751,1124,14 4 12,41,1291831,97.82 97.82 135
752,1132,15 3 13,41,1291746,98.62 97.03 135
753,1129,15 3 12,41,1291746,98.62 97.03 135
754,1123,13 5 13,41,1291746,97.03 98.62 135
755,1120,13 5 12,41,1291746,97.03 98.62 135
756,1111,11 8 11,41,1291670,95.44 101 134
757,1111,11 15 2,41,1291670,95.44 106.57 127
758,1106,10 12 7,41,1291669,94.64 104.18 131
759,1109,10 11 9,41,1291594,94.64 103.39 132
760,1105,10 11 8,41,1291594,94.64 103.39 132
761,1107,10 13 6,41,1291594,94.64 104.98 130
762,1118,12 6 13,41,1291490,96.23 99.41 135
763,1115,12 6 12,41,1291490,96.23 99.41 135
764,1108,10 10 10,41,1291368,94.64 102.59 133
765,1108,10 14 5,41,1291368,94.64 105.77 129
766,1114,11 7 13,41,1291063,95.44 100.21 135
767,1110,11 7 12,41,1291063,95.44 100.21 135
768,1075,3 15 14,41,1290992,89.07 106.57 136
769,1107,10 9 11,41,1290992,94.64 101.8 134
770,1108,10 15 4,41,1290992,94.64 106.57 128
771,1105,10 15 3,41,1290992,94.64 106.57 128
772,1126,14 3 14,41,1290820,97.82 97.03 136
773,1122,13 4 14,41,1290820,97.03 97.82 136
774,1074,3 14 15,41,1290779,89.07 105.77 137
775,1131,15 2 14,41,1290648,98.62 96.23 136
776,1117,12 5 14,41,1290648,96.23 98.62 136
777,1103,9 12 9,41,1290592,93.85 104.18 132
778,1100,9 12 8,41,1290592,93.85 104.18 132
779,1101,9 13 7,41,1290592,93.85 104.98 131
780,1109,10 8 13,41,1290465,94.64 101 135
781,1105,10 8 12,41,1290465,94.64 101 135
782,1102,9 11 10,41,1290443,93.85 103.39 133
783,1102,9 14 6,41,1290443,93.85 105.77 130
784,1112,11 6 14,41,1290304,95.44 99.41 136
785,1102,9 10 11,41,1290144,93.85 102.59 134
786,1103,9 15 5,41,1290144,93.85 106.57 129
787,1108,10 7 14,41,1289788,94.64 100.21 136
788,1121,13 3 15,41,1289740,97.03 97.03 137
789,1104,9 9 13,41,1289697,93.85 101.8 135
790,1100,9 9 12,41,1289697,93.85 101.8 135
791,1125,14 2 15,41,1289653,97.82 96.23 137
792,1116,12 4 15,41,1289653,96.23 97.82 137
793,1098,8 13 9,41,1289423,93.05 104.98 132
794,1095,8 13 8,41,1289423,93.05 104.98 132
795,1130,15 1 15,41,1289393,98.62 95.44 137
796,1111,11 5 15,41,1289393,95.44 98.62 137
797,1097,8 12 10,41,1289349,93.05 104.18 133
798,1096,8 14 7,41,1289349,93.05 105.77 131
799,1096,8 11 11,41,1289127,93.05 103.39 134
800,1097,8 15 6,41,1289127,93.05 106.57 130
801,1103,9 8 14,41,1289099,93.85 101 136
802,1106,10 6 15,41,1288960,94.64 99.41 137
803,1068,2 15 15,41,1288873,88.28 106.57 137
804,1099,8 10 13,41,1288757,93.05 102.59 135
805,1095,8 10 12,41,1288757,93.05 102.59 135
806,1101,9 7 15,41,1288353,93.85 100.21 137
807,1098,8 9 14,41,1288239,93.05 101.8 136
808,1092,7 13 10,41,1288087,92.25 104.98 133
809,1093,7 14 9,41,1288087,92.25 105.77 132
810,1090,7 14 8,41,1288087,92.25 105.77 132
811,1091,7 12 11,41,1287941,92.25 104.18 134
812,1090,7 15 7,41,1287941,92.25 106.57 131
813,1093,7 11 13,41,1287647,92.25 103.39 135
814,1090,7 11 12,41,1287647,92.25 103.39 135
815,1096,8 8 15,41,1287573,93.05 101 137
816,1092,7 10 14,41,1287207,92.25 102.59 136
817,1087,6 14 10,41,1286657,91.46 105.77 133
818,1091,7 9 15,41,1286620,92.25 101.8 137
819,1086,6 13 11,41,1286585,91.46 104.98 134
820,1088,6 15 9,41,1286585,91.46 106.57 132
821,1084,6 15 8,41,1286585,91.46 106.57 132
822,1088,6 12 13,41,1286366,91.46 104.18 135
823,1085,6 12 12,41,1286366,91.46 104.18 135
824,1087,6 11 14,41,1286003,91.46 103.39 136
825,1086,6 10 15,41,1285494,91.46 102.59 137
826,1081,5 14 11,41,1285059,90.66 105.77 134
827,1081,5 15 10,41,1285059,90.66 106.57 133
828,1129,15 9 4,41,1285001,98.62 101.8 128
829,1125,15 9 3,41,1285001,98.62 101.8 128
830,1128,15 8 5,41,1284922,98.62 101 129
831,1126,15 10 2,41,1284922,98.62 102.59 127
832,1083,5 13 13,41,1284915,90.66 104.98 135
833,1080,5 13 12,41,1284915,90.66 104.98 135
834,1127,15 7 6,41,1284687,98.62 100.21 130
835,1127,15 11 1,41,1284687,98.62 103.39 126
836,1082,5 12 14,41,1284626,90.66 104.18 136
837,1123,14 9 5,41,1284596,97.82 101.8 129
838,1124,14 10 4,41,1284596,97.82 102.59 128
839,1121,14 10 3,41,1284596,97.82 102.59 128
840,1122,14 8 6,41,1284440,97.82 101 130
841,1122,14 11 2,41,1284440,97.82 103.39 127
842,1126,15 6 7,41,1284295,98.62 99.41 131
843,1128,15 12 0,41,1284295,98.62 104.18 125
844,1081,5 11 15,41,1284194,90.66 103.39 137
845,1121,14 7 7,41,1284129,97.82 100.21 131
846,1122,14 12 1,41,1284129,97.82 104.18 126
847,1118,13 10 5,41,1284107,97.03 102.59 129
848,1118,13 9 6,41,1284029,97.03 101.8 130
849,1119,13 11 4,41,1284029,97.03 103.39 128
850,1116,13 11 3,41,1284029,97.03 103.39 128
851,1117,13 8 7,41,1283798,97.03 101 131
852,1117,13 12 2,41,1283798,97.03 104.18 127
853,1128,15 5 9,41,1283746,98.62 98.62 132
854,1125,15 5 8,41,1283746,98.62 98.62 132
855,1124,14 6 9,41,1283662,97.82 99.41 132
856,1120,14 6 8,41,1283662,97.82 99.41 132
857,1123,14 13 0,41,1283662,97.82 104.98 125
858,1113,12 10 6,41,1283454,96.23 102.59 130
859,1114,12 11 5,41,1283454,96.23 103.39 129
860,1119,13 7 9,41,1283412,97.03 100.21 132
861,1115,13 7 8,41,1283412,97.03 100.21 132
862,1117,13 13 1,41,1283412,97.03 104.98 126
863,1075,4 15 11,41,1283364,89.87 106.57 134
864,1112,12 9 7,41,1283301,96.23 101.8 131
865,1114,12 12 4,41,1283301,96.23 104.18 128
866,1111,12 12 3,41,1283301,96.23 104.18 128
867,1077,4 14 13,41,1283292,89.87 105.77 135
868,1074,4 14 12,41,1283292,89.87 105.77 135
869,1076,4 13 14,41,1283078,89.87 104.98 136
870,1127,15 4 10,41,1283040,98.62 97.82 133
871,1122,14 5 10,41,1283040,97.82 98.62 133
872,1114,12 8 9,41,1282995,96.23 101 132
873,1111,12 8 8,41,1282995,96.23 101 132
874,1112,12 13 2,41,1282995,96.23 104.98 127
875,1118,13 6 10,41,1282872,97.03 99.41 133
876,1118,13 14 0,41,1282872,97.03 105.77 125
877,1075,4 12 15,41,1282721,89.87 104.18 137
878,1108,11 11 6,41,1282714,95.44 103.39 130
879,1107,11 10 7,41,1282638,95.44 102.59 131
880,1109,11 12 5,41,1282638,95.44 104.18 129
881,1113,12 7 10,41,1282535,96.23 100.21 133
882,1112,12 14 1,41,1282535,96.23 105.77 126
883,1109,11 9 9,41,1282410,95.44 101.8 132
884,1106,11 9 8,41,1282410,95.44 101.8 132
885,1109,11 13 4,41,1282410,95.44 104.98 128
886,1106,11 13 3,41,1282410,95.44 104.98 128
887,1121,14 4 11,41,1282262,97.82 97.82 134
888,1126,15 3 11,41,1282177,98.62 97.03 134
889,1117,13 5 11,41,1282177,97.03 98.62 134
890,1108,11 8 10,41,1282031,95.44 101 133
891,1107,11 14 2,41,1282031,95.44 105.77 127
892,1112,12 6 11,41,1281923,96.23 99.41 134
893,1113,12 15 0,41,1281923,96.23 106.57 125
894,1102,10 11 7,41,1281809,94.64 103.39 131
895,1103,10 12 6,41,1281809,94.64 104.18 130
896,1104,10 10 9,41,1281659,94.64 102.59 132
897,1101,10 10 8,41,1281659,94.64 102.59 132
898,1104,10 13 5,41,1281659,94.64 104.98 129
899,1072,3 15 13,41,1281499,89.07 106.57 135
900,1069,3 15 12,41,1281499,89.07 106.57 135
901,1107,11 7 11,41,1281499,95.44 100.21 134
902,1107,11 15 1,41,1281499,95.44 106.57 126
903,1071,3 14 14,41,1281358,89.07 105.77 136
904,1103,10 9 10,41,1281358,94.64 101.8 133
905,1104,10 14 4,41,1281358,94.64 105.77 128
906,1101,10 14 3,41,1281358,94.64 105.77 128
907,1123,14 3 13,41,1281329,97.82 97.03 135
908,1120,14 3 12,41,1281329,97.82 97.03 135
909,1119,13 4 13,41,1281329,97.03 97.82 135
910,1115,13 4 12,41,1281329,97.03 97.82 135
911,1128,15 2 13,41,1281158,98.62 96.23 135
912,1124,15 2 12,41,1281158,98.62 96.23 135
913,1114,12 5 13,41,1281158,96.23 98.62 135
914,1111,12 5 12,41,1281158,96.23 98.62 135
915,1070,3 13 15,41,1281074,89.07 104.98 137
916,1102,10 8 11,41,1280906,94.64 101 134
917,1102,10 15 2,41,1280906,94.64 106.57 127
918,1109,11 6 13,41,1280816,95.44 99.41 135
919,1106,11 6 12,41,1280816,95.44 99.41 135
920,1097,9 12 7,41,1280815,93.85 104.18 131
921,1099,9 11 9,41,1280740,93.85 103.39 132
922,1096,9 11 8,41,1280740,93.85 103.39 132
923,1098,9 13 6,41,1280740,93.85 104.98 130
924,1098,9 10 10,41,1280516,93.85 102.59 133
925,1098,9 14 5,41,1280516,93.85 105.77 129
926,1117,13 3 14,41,1280325,97.03 97.03 136
927,1104,10 7 13,41,1280304,94.64 100.21 135
928,1101,10 7 12,41,1280304,94.64 100.21 135
929,1122,14 2 14,41,1280239,97.82 96.23 136
930,1113,12 4 14,41,1280239,96.23 97.82 136
931,1097,9 9 11,41,1280143,93.85 101.8 134
932,1099,9 15 4,41,1280143,93.85 106.57 128
933,1096,9 15 3,41,1280143,93.85 106.57 128
934,1126,15 1 14,41,1279981,98.62 95.44 136
935,1108,11 5 14,41,1279981,95.44 98.62 136
936,1094,8 12 9,41,1279655,93.05 104.18 132
937,1091,8 12 8,41,1279655,93.05 104.18 132
938,1092,8 13 7,41,1279655,93.05 104.98 131
939,1099,9 8 13,41,1279621,93.85 101 135
940,1096,9 8 12,41,1279621,93.85 101 135
941,1103,10 6 14,41,1279551,94.64 99.41 136
942,1093,8 11 10,41,1279507,93.05 103.39 133
943,1092,8 14 6,41,1279507,93.05 105.77 130
944,1065,2 15 14,41,1279465,88.28 106.57 136
945,1064,2 14 15,41,1279255,88.28 105.77 137
946,1092,8 10 11,41,1279211,93.05 102.59 134
947,1093,8 15 5,41,1279211,93.05 106.57 129
948,1116,13 2 15,41,1279168,97.03 96.23 137
949,1111,12 3 15,41,1279168,96.23 97.03 137
950,1120,14 1 15,41,1278995,97.82 95.44 137
951,1107,11 4 15,41,1278995,95.44 97.82 137
952,1098,9 7 14,41,1278949,93.85 100.21 136
953,1094,8 9 13,41,1278767,93.05 101.8 135
954,1091,8 9 12,41,1278767,93.05 101.8 135
955,1125,15 0 15,41,1278648,98.62 94.64 137
956,1102,10 5 15,41,1278648,94.64 98.62 137
957,1089,7 13 9,41,1278403,92.25 104.98 132
958,1086,7 13 8,41,1278403,92.25 104.98 132
959,1088,7 12 10,41,1278329,92.25 104.18 133
960,1086,7 14 7,41,1278329,92.25 105.77 131
961,1093,8 8 14,41,1278175,93.05 101 136
962,1097,9 6 15,41,1278128,93.85 99.41 137
963,1087,7 11 11,41,1278109,92.25 103.39 134
964,1087,7 15 6,41,1278109,92.25 106.57 130
965,1089,7 10 13,41,1277742,92.25 102.59 135
966,1086,7 10 12,41,1277742,92.25 102.59 135
967,1092,8 7 15,41,1277435,93.05 100.21 137
968,1059,1 15 15,41,1277262,87.48 106.57 137
969,1088,7 9 14,41,1277229,92.25 101.8 136
970,1083,6 13 10,41,1276983,91.46 104.98 133
971,1084,6 14 9,41,1276983,91.46 105.77 132
972,1080,6 14 8,41,1276983,91.46 105.77 132
973,1082,6 12 11,41,1276838,91.46 104.18 134
974,1081,6 15 7,41,1276838,91.46 106.57 131
975,1087,7 8 15,41,1276568,92.25 101 137
976,1084,6 11 13,41,1276547,91.46 103.39 135
977,1081,6 11 12,41,1276547,91.46 103.39 135
978,1083,6 10 14,41,1276110,91.46 102.59 136
979,1082,6 9 15,41,1275529,91.46 101.8 137
980,1077,5 14 10,41,1275469,90.66 105.77 133
981,1076,5 13 11,41,1275397,90.66 104.98 134
982,1078,5 15 9,41,1275397,90.66 106.57 132
983,1075,5 15 8,41,1275397,90.66 106.57 132
984,1079,5 12 13,41,1275181,90.66 104.18 135
985,1076,5 12 12,41,1275181,90.66 104.18 135
986,1124,15 8 4,41,1274962,98.62 101 128
987,1121,15 8 3,41,1274962,98.62 101 128
988,1122,15 9 2,41,1274962,98.62 101.8 127
989,1078,5 11 14,41,1274820,90.66 103.39 136
990,1123,15 7 5,41,1274805,98.62 100.21 129
991,1123,15 10 1,41,1274805,98.62 102.59 126
992,1120,14 9 4,41,1274638,97.82 101.8 128
993,1116,14 9 3,41,1274638,97.82 101.8 128
994,1119,14 8 5,41,1274560,97.82 101 129
995,1117,14 10 2,41,1274560,97.82 102.59 127
996,1122,15 6 6,41,1274491,98.62 99.41 130
997,1124,15 11 0,41,1274491,98.62 103.39 125
998,1118,14 7 6,41,1274327,97.82 100.21 130
999,1118,14 11 1,41,1274327,97.82 103.39 126
1000,1077,5 10 15,41,1274315,90.66 102.59 137
1001,1114,13 9 5,41,1274152,97.03 101.8 129
1002,1115,13 10 4,41,1274152,97.03 102.59 128
1003,1112,13 10 3,41,1274152,97.03 102.59 128
1004,1121,15 5 7,41,1274021,98.62 98.62 131
1005,1113,13 8 6,41,1273998,97.03 101 130
1006,1112,13 11 2,41,1273998,97.03 103.39 127
1007,1117,14 6 7,41,1273938,97.82 99.41 131
1008,1119,14 12 0,41,1273938,97.82 104.18 125
