rank,cp,ivs,maxlevel,stat-product,stats
517,2113,12 15 5,41,2733553,163.04 132.02 127
518,2055,1 14 15,41,2733262,154.29 131.22 135
519,2105,10 14 8,41,2732949,161.45 131.22 129
520,2129,15 4 14,41,2732510,165.42 123.27 134
521,2086,7 9 15,41,2732409,159.06 127.25 135
522,2131,15 10 8,41,2732378,165.42 128.04 129
523,2082,6 11 14,41,2732340,158.26 128.84 134
524,2105,10 9 13,41,2732307,161.45 127.25 133
525,2101,9 11 12,41,2732135,160.65 128.84 132
526,2095,9 11 11,41,2732135,160.65 128.84 132
527,2108,11 7 14,41,2731832,162.24 125.66 134
528,2127,14 12 7,41,2731680,164.63 129.63 128
529,2120,14 12 6,41,2731680,164.63 129.63 128
530,2078,5 13 13,41,2731634,157.47 130.43 133
531,2091,8 13 10,41,2731323,159.86 130.43 131
532,2117,13 9 10,41,2730992,163.83 127.25 131
533,2111,12 5 15,41,2730701,163.04 124.07 135
534,2059,2 13 15,41,2730701,155.08 130.43 135
535,2113,12 11 9,41,2730701,163.04 128.84 130
536,2126,14 7 12,41,2730632,164.63 125.66 132
537,2120,14 7 11,41,2730632,164.63 125.66 132
538,2117,13 14 5,41,2730340,163.83 131.22 127
539,2074,4 15 12,41,2730299,156.67 132.02 132
540,2068,4 15 11,41,2730299,156.67 132.02 132
541,2087,7 15 9,41,2729879,159.06 132.02 130
542,2130,15 15 3,41,2729879,165.42 132.02 125
543,2109,11 13 8,41,2729767,162.24 130.43 129
544,2129,15 5 13,41,2729615,165.42 124.07 133
545,2055,1 15 14,41,2729459,154.29 132.02 134
546,2086,7 10 14,41,2729120,159.06 128.04 134
547,2090,8 8 15,41,2728908,159.86 126.45 135
548,2105,10 10 12,41,2728712,161.45 128.04 132
549,2099,10 10 11,41,2728712,161.45 128.04 132
550,2082,6 12 13,41,2728690,158.26 129.63 133
551,2108,11 8 13,41,2728606,162.24 126.45 133
552,2105,10 15 7,41,2728199,161.45 132.02 128
553,2099,10 15 6,41,2728199,161.45 132.02 128
554,2095,9 12 10,41,2728175,160.65 129.63 131
555,2131,15 11 7,41,2728037,165.42 128.84 128
556,2124,15 11 6,41,2728037,165.42 128.84 128
557,2063,3 12 15,41,2727968,155.88 129.63 135
558,2112,12 6 14,41,2727848,163.04 124.86 134
559,2078,5 14 12,41,2727627,157.47 131.22 132
560,2072,5 14 11,41,2727627,157.47 131.22 132
561,2120,14 8 10,41,2727097,164.63 126.45 131
562,2117,13 10 9,41,2727083,163.83 128.04 130
563,2059,2 14 14,41,2727001,155.08 131.22 134
564,2091,8 14 9,41,2727001,159.86 131.22 130
565,2120,14 13 5,41,2726966,164.63 130.43 127
566,2130,15 6 12,41,2726458,165.42 124.86 132
567,2123,15 6 11,41,2726458,165.42 124.86 132
568,2115,13 4 15,41,2726431,163.83 123.27 135
569,2113,12 12 8,41,2726422,163.04 129.63 129
570,2090,8 9 14,41,2725729,159.86 127.25 134
571,2086,7 11 13,41,2725578,159.06 128.84 133
572,2116,13 15 4,41,2725259,163.83 132.02 126
573,2093,9 7 15,41,2725236,160.65 125.66 135
574,2109,11 9 12,41,2725122,162.24 127.25 132
575,2102,11 9 11,41,2725122,162.24 127.25 132
576,2109,11 14 7,41,2725122,162.24 131.22 128
577,2103,11 14 6,41,2725122,162.24 131.22 128
578,2067,4 11 15,41,2725065,156.67 128.84 135
579,2099,10 11 10,41,2724860,161.45 128.84 131
580,2083,6 13 12,41,2724788,158.26 130.43 132
581,2076,6 13 11,41,2724788,158.26 130.43 132
582,2112,12 7 13,41,2724736,163.04 125.66 133
583,2063,3 13 14,41,2724373,155.88 130.43 134
584,2095,9 13 9,41,2723958,160.65 130.43 130
585,2115,13 5 14,41,2723695,163.83 124.07 134
586,2124,15 12 5,41,2723432,165.42 129.63 127
587,2072,5 15 10,41,2723369,157.47 132.02 131
588,2120,14 9 9,41,2723300,164.63 127.25 130
589,2059,2 15 13,41,2723054,155.08 132.02 133
590,2124,15 7 10,41,2723037,165.42 125.66 131
591,2117,13 11 8,41,2722913,163.83 128.84 129
592,2091,8 15 8,41,2722424,159.86 132.02 129
593,2090,8 10 13,41,2722297,159.86 128.04 133
594,2094,9 8 14,41,2722170,160.65 126.45 134
595,2118,14 3 15,41,2721991,164.63 122.48 135
596,2071,5 10 15,41,2721991,157.47 128.04 135
597,2120,14 14 4,41,2721991,164.63 131.22 126
598,2113,12 13 7,41,2721884,163.04 130.43 128
599,2106,12 13 6,41,2721884,163.04 130.43 128
600,2087,7 12 12,41,2721782,159.06 129.63 132
601,2080,7 12 11,41,2721782,159.06 129.63 132
602,2068,4 12 14,41,2721576,156.67 129.63 134
603,2097,10 6 15,41,2721394,161.45 124.86 135
604,2103,11 10 10,41,2721380,162.24 128.04 131
605,2112,12 8 12,41,2721365,163.04 126.45 132
606,2106,12 8 11,41,2721365,163.04 126.45 132
607,2099,10 12 9,41,2720752,161.45 129.63 130
608,2116,13 6 13,41,2720698,163.83 124.86 133
609,2076,6 14 10,41,2720635,158.26 131.22 131
610,2064,3 14 13,41,2720530,155.88 131.22 133
611,2102,11 15 5,41,2720219,162.24 132.02 127
612,2095,9 14 8,41,2719487,160.65 131.22 129
613,2119,14 4 14,41,2719373,164.63 123.27 134
614,2124,15 8 9,41,2719354,165.42 126.45 130
615,2120,14 10 8,41,2719242,164.63 128.04 129
616,2044,0 14 15,41,2719173,153.49 131.22 135
617,2094,9 9 13,41,2718848,160.65 127.25 133
618,2075,6 9 15,41,2718746,158.26 127.25 135
619,2072,5 11 14,41,2718610,157.47 128.84 134
620,2091,8 11 12,41,2718610,159.86 128.84 132
621,2084,8 11 11,41,2718610,159.86 128.84 132
622,2124,15 13 4,41,2718564,165.42 130.43 126
623,2117,13 12 7,41,2718483,163.83 129.63 128
624,2110,13 12 6,41,2718483,163.83 129.63 128
625,2098,10 7 14,41,2718440,161.45 125.66 134
626,2068,4 13 13,41,2717838,156.67 130.43 133
627,2106,12 9 10,41,2717734,163.04 127.25 131
628,2080,7 13 10,41,2717734,159.06 130.43 131
629,2116,13 7 12,41,2717441,163.83 125.66 132
630,2110,13 7 11,41,2717441,163.83 125.66 132
631,2121,15 2 15,41,2717380,165.42 121.68 135
632,2101,11 5 15,41,2717380,162.24 124.07 135
633,2103,11 11 9,41,2717380,162.24 128.84 130
634,2106,12 14 5,41,2717086,163.04 131.22 127
635,2120,14 15 3,41,2716754,164.63 132.02 125
636,2048,1 13 15,41,2716697,154.29 130.43 135
637,2119,14 5 13,41,2716492,164.63 124.07 133
638,2064,3 15 12,41,2716439,155.88 132.02 132
639,2057,3 15 11,41,2716439,155.88 132.02 132
640,2099,10 13 8,41,2716386,161.45 130.43 129
641,2076,6 15 9,41,2716229,158.26 132.02 130
642,2076,6 10 14,41,2715474,158.26 128.04 134
643,2124,15 9 8,41,2715407,165.42 127.25 129
644,2044,0 15 14,41,2715389,153.49 132.02 134
645,2079,7 8 15,41,2715331,159.06 126.45 135
646,2095,9 10 12,41,2715270,160.65 128.04 132
647,2088,9 10 11,41,2715270,160.65 128.04 132
648,2098,10 8 13,41,2715230,161.45 126.45 133
649,2072,5 12 13,41,2714978,157.47 129.63 133
650,2121,14 11 7,41,2714921,164.63 128.84 128
651,2114,14 11 6,41,2714921,164.63 128.84 128
652,2122,15 3 14,41,2714881,165.42 122.48 134
653,2095,9 15 7,41,2714759,160.65 132.02 128
654,2088,9 15 6,41,2714759,160.65 132.02 128
655,2084,8 12 10,41,2714669,159.86 129.63 131
656,2101,11 6 14,41,2714542,162.24 124.86 134
657,2053,2 12 15,41,2714050,155.08 129.63 135
658,2110,13 8 10,41,2713923,163.83 126.45 131
659,2068,4 14 12,41,2713851,156.67 131.22 132
660,2062,4 14 11,41,2713851,156.67 131.22 132
661,2106,12 10 9,41,2713845,163.04 128.04 130
662,2110,13 13 5,41,2713793,163.83 130.43 127
663,2080,7 14 9,41,2713433,159.06 131.22 130
664,2124,15 14 3,41,2713433,165.42 131.22 125
665,2120,14 6 12,41,2713350,164.63 124.86 132
666,2113,14 6 11,41,2713350,164.63 124.86 132
667,2104,12 4 15,41,2713196,163.04 123.27 135
668,2103,11 12 8,41,2713122,162.24 129.63 129
669,2049,1 14 14,41,2713016,154.29 131.22 134
670,2080,7 9 14,41,2712168,159.06 127.25 134
671,2122,15 4 13,41,2712118,165.42 123.27 133
672,2106,12 15 4,41,2712029,163.04 132.02 126
673,2076,6 11 13,41,2711950,158.26 128.84 133
674,2098,10 9 12,41,2711764,161.45 127.25 132
675,2092,10 9 11,41,2711764,161.45 127.25 132
676,2099,10 14 7,41,2711764,161.45 131.22 128
677,2092,10 14 6,41,2711764,161.45 131.22 128
678,2083,8 7 15,41,2711745,159.86 125.66 135
679,2102,11 7 13,41,2711445,162.24 125.66 133
680,2088,9 11 10,41,2711437,160.65 128.84 131
681,2057,3 11 15,41,2711232,155.88 128.84 135
682,2124,15 10 7,41,2711197,165.42 128.04 128
683,2118,15 10 6,41,2711197,165.42 128.04 128
684,2072,5 13 12,41,2711096,157.47 130.43 132
685,2066,5 13 11,41,2711096,157.47 130.43 132
686,2105,12 5 14,41,2710473,163.04 124.07 134
687,2053,2 13 14,41,2710473,155.08 130.43 134
688,2084,8 13 9,41,2710473,159.86 130.43 130
689,2114,14 12 5,41,2710339,164.63 129.63 127
690,2110,13 9 9,41,2710144,163.83 127.25 130
691,2113,14 7 10,41,2709946,164.63 125.66 131
692,2107,12 11 8,41,2709695,163.04 128.84 129
693,2062,4 15 10,41,2709614,156.67 132.02 131
694,2123,15 5 12,41,2709092,165.42 124.07 132
695,2117,15 5 11,41,2709092,165.42 124.07 132
696,2049,1 15 13,41,2709089,154.29 132.02 133
697,2080,7 15 8,41,2708879,159.06 132.02 129
698,2108,13 3 15,41,2708842,163.83 122.48 135
699,2110,13 14 4,41,2708842,163.83 131.22 126
700,2080,7 10 13,41,2708753,159.06 128.04 133
701,2084,8 8 14,41,2708693,159.86 126.45 134
702,2103,11 13 7,41,2708606,162.24 130.43 128
703,2096,11 13 6,41,2708606,162.24 130.43 128
704,2061,4 10 15,41,2708244,156.67 128.04 135
705,2076,6 12 12,41,2708174,158.26 129.63 132
706,2070,6 12 11,41,2708174,158.26 129.63 132
707,2102,11 8 12,41,2708090,162.24 126.45 132
708,2096,11 8 11,41,2708090,162.24 126.45 132
709,2092,10 10 10,41,2708040,161.45 128.04 131
710,2123,15 15 2,41,2708039,165.42 132.02 124
711,2117,15 15 1,41,2708039,165.42 132.02 124
712,2087,9 6 15,41,2707988,160.65 124.86 135
713,2057,3 12 14,41,2707761,155.88 129.63 134
714,2105,12 6 13,41,2707491,163.04 124.86 133
715,2088,9 12 9,41,2707349,160.65 129.63 130
716,2066,5 14 10,41,2706963,157.47 131.22 131
717,2092,10 15 5,41,2706885,161.45 132.02 127
718,2118,15 11 5,41,2706724,165.42 128.84 127
719,2053,2 14 13,41,2706650,155.08 131.22 133
720,2114,14 8 9,41,2706280,164.63 126.45 130
721,2108,13 4 14,41,2706236,163.83 123.27 134
722,2110,13 10 8,41,2706105,163.83 128.04 129
723,2084,8 14 8,41,2706024,159.86 131.22 129
724,2117,15 6 10,41,2705803,165.42 124.86 131
725,2114,14 13 4,41,2705494,164.63 130.43 126
726,2084,8 9 13,41,2705388,159.86 127.25 133
727,2107,12 12 7,41,2705287,163.04 129.63 128
728,2100,12 12 6,41,2705287,163.04 129.63 128
729,2065,5 9 15,41,2705084,157.47 127.25 135
730,2080,7 11 12,41,2705084,159.06 128.84 132
731,2074,7 11 11,41,2705084,159.06 128.84 132
732,2087,9 7 14,41,2705049,160.65 125.66 134
733,2061,4 11 14,41,2704880,156.67 128.84 134
734,2096,11 9 10,41,2704477,162.24 127.25 131
735,2111,14 2 15,41,2704316,164.63 121.68 135
736,2106,12 7 12,41,2704250,163.04 125.66 132
737,2099,12 7 11,41,2704250,163.04 125.66 132
738,2070,6 13 10,41,2704146,158.26 130.43 131
739,2090,10 5 15,41,2704060,161.45 124.07 135
740,2092,10 11 9,41,2704060,161.45 128.84 130
741,2057,3 13 13,41,2704042,155.88 130.43 133
742,2096,11 14 5,41,2703832,162.24 131.22 127
743,2110,13 15 3,41,2703630,163.83 132.02 125
744,2109,13 5 13,41,2703369,163.83 124.07 133
745,2088,9 13 8,41,2703005,160.65 130.43 129
746,2038,0 13 15,41,2702694,153.49 130.43 135
747,2053,2 15 12,41,2702580,155.08 132.02 132
748,2047,2 15 11,41,2702580,155.08 132.02 132
749,2066,5 15 9,41,2702580,157.47 132.02 130
750,2114,14 9 8,41,2702352,164.63 127.25 129
751,2117,15 7 9,41,2702251,165.42 125.66 130
752,2117,15 12 4,41,2701988,165.42 129.63 126
753,2088,9 8 13,41,2701855,160.65 126.45 133
754,2112,14 3 14,41,2701828,164.63 122.48 134
755,2065,5 10 14,41,2701828,157.47 128.04 134
756,2084,8 10 12,41,2701828,159.86 128.04 132
757,2078,8 10 11,41,2701828,159.86 128.04 132
758,2110,13 11 7,41,2701806,163.83 128.84 128
759,2104,13 11 6,41,2701806,163.83 128.84 128
760,2069,6 8 15,41,2701754,158.26 126.45 135
761,2084,8 15 7,41,2701320,159.86 132.02 128
762,2078,8 15 6,41,2701320,159.86 132.02 128
763,2061,4 12 13,41,2701266,156.67 129.63 133
764,2091,10 6 14,41,2701235,161.45 124.86 134
765,2074,7 12 10,41,2701163,159.06 129.63 131
766,2100,12 8 10,41,2700749,163.04 126.45 131
767,2100,12 13 5,41,2700619,163.04 130.43 127
768,2096,11 10 9,41,2700606,162.24 128.04 130
769,2113,14 14 3,41,2700388,164.63 131.22 125
770,2109,13 6 12,41,2700242,163.83 124.86 132
771,2103,13 6 11,41,2700242,163.83 124.86 132
772,2042,1 12 15,41,2700132,154.29 129.63 135
773,2057,3 14 12,41,2700075,155.88 131.22 132
774,2051,3 14 11,41,2700075,155.88 131.22 132
775,2094,11 4 15,41,2699961,162.24 123.27 135
776,2070,6 14 9,41,2699866,158.26 131.22 130
777,2092,10 12 8,41,2699823,161.45 129.63 129
778,2114,15 1 15,41,2699620,165.42 120.89 135
779,2112,14 4 13,41,2699079,164.63 123.27 133
780,2038,0 14 14,41,2699031,153.49 131.22 134
781,2096,11 15 4,41,2698800,162.24 132.02 126
782,2069,6 9 14,41,2698608,158.26 127.25 134
783,2117,15 8 8,41,2698436,165.42 126.45 129
784,2088,9 9 12,41,2698405,160.65 127.25 132
785,2082,9 9 11,41,2698405,160.65 127.25 132
786,2088,9 14 7,41,2698405,160.65 131.22 128
787,2082,9 14 6,41,2698405,160.65 131.22 128
788,2066,5 11 13,41,2698322,157.47 128.84 133
789,2073,7 7 15,41,2698253,159.06 125.66 135
790,2114,14 10 7,41,2698162,164.63 128.04 128
791,2107,14 10 6,41,2698162,164.63 128.04 128
792,2091,10 7 13,41,2698153,161.45 125.66 133
793,2078,8 11 10,41,2698014,159.86 128.84 131
794,2062,4 13 12,41,2697403,156.67 130.43 132
795,2055,4 13 11,41,2697403,156.67 130.43 132
796,2046,2 11 15,41,2697400,155.08 128.84 135
797,2115,15 2 14,41,2697252,165.42 121.68 134
798,2095,11 5 14,41,2697252,162.24 124.07 134
799,2104,13 12 5,41,2697245,163.83 129.63 127
800,2100,12 9 9,41,2696988,163.04 127.25 130
801,2074,7 13 9,41,2696988,159.06 130.43 130
802,2117,15 13 3,41,2696988,165.42 130.43 125
803,2103,13 7 10,41,2696854,163.83 125.66 131
804,2042,1 13 14,41,2696573,154.29 130.43 134
805,2096,11 11 8,41,2696477,162.24 128.84 129
806,2113,14 5 12,41,2696067,164.63 124.07 132
807,2106,14 5 11,41,2696067,164.63 124.07 132
808,2051,3 15 10,41,2695860,155.88 132.02 131
809,2097,12 3 15,41,2695692,163.04 122.48 135
810,2100,12 14 4,41,2695692,163.04 131.22 126
811,2070,6 15 8,41,2695335,158.26 132.02 129
812,2092,10 13 7,41,2695329,161.45 130.43 128
813,2086,10 13 6,41,2695329,161.45 130.43 128
814,2073,7 8 14,41,2695217,159.06 126.45 134
815,2070,6 10 13,41,2695209,158.26 128.04 133
816,2038,0 15 13,41,2695125,153.49 132.02 133
817,2113,14 15 2,41,2695020,164.63 132.02 124
818,2106,14 15 1,41,2695020,164.63 132.02 124
819,2092,10 8 12,41,2694815,161.45 126.45 132
820,2085,10 8 11,41,2694815,161.45 126.45 132
821,2082,9 10 10,41,2694700,160.65 128.04 131
822,2116,15 3 13,41,2694620,165.42 122.48 133
823,2076,8 6 15,41,2694582,159.86 124.86 135
824,2066,5 12 12,41,2694565,157.47 129.63 132
825,2060,5 12 11,41,2694565,157.47 129.63 132
826,2050,3 10 15,41,2694496,155.88 128.04 135
827,2118,15 9 7,41,2694357,165.42 127.25 128
828,2111,15 9 6,41,2694357,165.42 127.25 128
829,2095,11 6 13,41,2694284,162.24 124.86 133
830,2047,2 12 14,41,2693946,155.08 129.63 134
831,2078,8 12 9,41,2693946,159.86 129.63 130
832,2107,14 11 5,41,2693711,164.63 128.84 127
833,2082,9 15 5,41,2693550,160.65 132.02 127
834,2055,4 14 10,41,2693291,156.67 131.22 131
835,2104,13 8 9,41,2693206,163.83 126.45 130
836,2098,12 4 14,41,2693099,163.04 123.27 134
837,2100,12 10 8,41,2692969,163.04 128.04 129
838,2107,14 6 10,41,2692794,164.63 124.86 131
839,2042,1 14 13,41,2692770,154.29 131.22 133
840,2074,7 14 8,41,2692561,159.06 131.22 129
841,2104,13 13 4,41,2692424,163.83 130.43 126
842,2096,11 12 7,41,2692090,162.24 129.63 128
843,2090,11 12 6,41,2692090,162.24 129.63 128
844,2073,7 9 13,41,2691928,159.06 127.25 133
845,2116,15 4 12,41,2691726,165.42 123.27 132
846,2110,15 4 11,41,2691726,165.42 123.27 132
847,2117,15 14 2,41,2691726,165.42 131.22 124
848,2110,15 14 1,41,2691726,165.42 131.22 124
849,2077,8 7 14,41,2691658,159.86 125.66 134
850,2070,6 11 12,41,2691559,158.26 128.84 132
851,2064,6 11 11,41,2691559,158.26 128.84 132
852,2055,4 9 15,41,2691422,156.67 127.25 135
853,2101,13 2 15,41,2691252,163.83 121.68 135
854,2086,10 9 10,41,2691220,161.45 127.25 131
855,2051,3 11 14,41,2691149,155.88 128.84 134
856,2095,11 7 12,41,2691058,162.24 125.66 132
857,2089,11 7 11,41,2691058,162.24 125.66 132
858,2080,9 5 15,41,2690739,160.65 124.07 135
859,2082,9 11 9,41,2690739,160.65 128.84 130
860,2086,10 14 5,41,2690578,161.45 131.22 127
861,2060,5 13 10,41,2690557,157.47 130.43 131
862,2099,12 15 3,41,2690505,163.04 132.02 125
863,2099,12 5 13,41,2690246,163.04 124.07 133
864,2047,2 13 13,41,2690246,155.08 130.43 133
865,2111,15 10 5,41,2690016,165.42 128.04 127
866,2078,8 13 8,41,2689624,159.86 130.43 129
867,2104,13 9 8,41,2689297,163.83 127.25 129
868,2107,14 7 9,41,2689259,164.63 125.66 130
869,2107,14 12 4,41,2688997,164.63 129.63 126
870,2055,4 15 9,41,2688930,156.67 132.02 130
871,2102,13 3 14,41,2688776,163.83 122.48 134
872,2043,1 15 12,41,2688720,154.29 132.02 132
873,2036,1 15 11,41,2688720,154.29 132.02 132
874,2100,12 11 7,41,2688690,163.04 128.84 128
875,2094,12 11 6,41,2688690,163.04 128.84 128
876,2110,15 5 10,41,2688569,165.42 124.07 131
877,2077,8 8 13,41,2688479,159.86 126.45 133
878,2074,7 10 12,41,2688386,159.06 128.04 132
879,2068,7 10 11,41,2688386,159.06 128.04 132
880,2055,4 10 14,41,2688183,156.67 128.04 134
881,2058,5 8 15,41,2688178,157.47 126.45 135
882,2081,9 6 14,41,2687928,160.65 124.86 134
883,2074,7 15 7,41,2687880,159.06 132.02 128
884,2068,7 15 6,41,2687880,159.06 132.02 128
885,2064,6 12 10,41,2687657,158.26 129.63 131
886,2089,11 8 10,41,2687574,162.24 126.45 131
887,2051,3 12 13,41,2687554,155.88 129.63 133
888,2090,11 13 5,41,2687445,162.24 130.43 127
889,2086,10 10 9,41,2687368,161.45 128.04 130
890,2103,13 14 3,41,2687343,163.83 131.22 125
891,2099,12 6 12,41,2687134,163.04 124.86 132
892,2093,12 6 11,41,2687134,163.04 124.86 132
893,2084,10 4 15,41,2686726,161.45 123.27 135
894,2104,14 1 15,41,2686641,164.63 120.89 135
895,2082,9 12 8,41,2686523,160.65 129.63 129
896,2047,2 14 12,41,2686299,155.08 131.22 132
897,2041,2 14 11,41,2686299,155.08 131.22 132
898,2060,5 14 9,41,2686299,157.47 131.22 130
899,2032,0 12 15,41,2686214,153.49 129.63 135
900,2110,15 15 0,41,2686200,165.42 132.02 123
901,2102,13 4 13,41,2686040,163.83 123.27 133
902,2085,10 15 4,41,2685570,161.45 132.02 126
903,2107,14 8 8,41,2685462,164.63 126.45 129
904,2111,15 11 4,41,2685411,165.42 128.84 126
905,2111,15 6 9,41,2685148,165.42 124.86 130
906,2104,13 10 7,41,2685128,163.83 128.04 128
907,2097,13 10 6,41,2685128,163.83 128.04 128
908,2059,5 9 14,41,2685047,157.47 127.25 134
909,2078,8 9 12,41,2685047,159.86 127.25 132
910,2071,8 9 11,41,2685047,159.86 127.25 132
911,2078,8 14 7,41,2685047,159.86 131.22 128
912,2072,8 14 6,41,2685047,159.86 131.22 128
913,2081,9 7 13,41,2684862,160.65 125.66 133
914,2062,6 7 15,41,2684762,158.26 125.66 135
915,2055,4 11 13,41,2684694,156.67 128.84 133
916,2068,7 11 10,41,2684591,159.06 128.84 131
917,2105,14 2 14,41,2684284,164.63 121.68 134
918,2093,12 12 5,41,2684152,163.04 129.63 127
919,2084,10 5 14,41,2684030,161.45 124.07 134
920,2107,14 13 3,41,2684022,164.63 130.43 125
921,2090,11 9 9,41,2683832,162.24 127.25 130
922,2093,12 7 10,41,2683763,163.04 125.66 131
923,2051,3 13 12,41,2683711,155.88 130.43 132
924,2045,3 13 11,41,2683711,155.88 130.43 132
925,2036,1 11 15,41,2683567,154.29 128.84 135
926,2064,6 13 9,41,2683503,158.26 130.43 130
927,2086,10 11 8,41,2683259,161.45 128.84 129
928,2103,13 5 12,41,2683043,163.83 124.07 132
929,2096,13 5 11,41,2683043,163.83 124.07 132
930,2032,0 13 14,41,2682674,153.49 130.43 134
931,2087,11 3 15,41,2682542,162.24 122.48 135
932,2089,11 14 4,41,2682542,162.24 131.22 126
933,2041,2 15 10,41,2682106,155.08 132.02 131
934,2082,9 13 7,41,2682051,160.65 130.43 128
935,2076,9 13 6,41,2682051,160.65 130.43 128
936,2103,13 15 2,41,2682001,163.83 132.02 124
937,2096,13 15 1,41,2682001,163.83 132.02 124
938,2107,15 0 15,41,2681859,165.42 120.09 135
939,2060,5 15 8,41,2681791,157.47 132.02 129
940,2063,6 8 14,41,2681741,158.26 126.45 134
941,2105,14 3 13,41,2681665,164.63 122.48 133
942,2059,5 10 13,41,2681665,157.47 128.04 133
943,2081,9 8 12,41,2681540,160.65 126.45 132
944,2075,9 8 11,41,2681540,160.65 126.45 132
945,2111,15 7 8,41,2681464,165.42 125.66 129
946,2107,14 9 7,41,2681404,164.63 127.25 128
947,2101,14 9 6,41,2681404,164.63 127.25 128
948,2072,8 10 10,41,2681360,159.86 128.04 131
949,2066,7 6 15,41,2681176,159.06 124.86 135
950,2085,10 6 13,41,2681077,161.45 124.86 133
951,2055,4 12 12,41,2680956,156.67 129.63 132
952,2049,4 12 11,41,2680956,156.67 129.63 132
953,2040,2 10 15,41,2680749,155.08 128.04 135
954,2097,13 11 5,41,2680698,163.83 128.84 127
955,2068,7 12 9,41,2680543,159.06 129.63 130
956,2111,15 12 3,41,2680543,165.42 129.63 125
957,2071,8 15 5,41,2680216,159.86 132.02 127
958,2093,12 8 9,41,2680132,163.04 126.45 130
959,2036,1 12 14,41,2680131,154.29 129.63 134
960,2088,11 4 14,41,2679961,162.24 123.27 134
961,2090,11 10 8,41,2679832,162.24 128.04 129
962,2097,13 6 10,41,2679786,163.83 124.86 131
963,2108,15 1 14,41,2679622,165.42 120.89 134
964,2045,3 14 10,41,2679620,155.88 131.22 131
965,2093,12 13 4,41,2679354,163.04 130.43 126
966,2064,6 14 8,41,2679098,158.26 131.22 129
967,2086,10 12 7,41,2678894,161.45 129.63 128
968,2080,10 12 6,41,2678894,161.45 129.63 128
969,2032,0 14 13,41,2678889,153.49 131.22 133
970,2106,14 4 12,41,2678785,164.63 123.27 132
971,2100,14 4 11,41,2678785,164.63 123.27 132
972,2107,14 14 2,41,2678785,164.63 131.22 124
973,2100,14 14 1,41,2678785,164.63 131.22 124
974,2063,6 9 13,41,2678469,158.26 127.25 133
975,2067,7 7 14,41,2678266,159.06 125.66 134
976,2091,12 2 15,41,2678187,163.04 121.68 135
977,2059,5 11 12,41,2678034,157.47 128.84 132
978,2053,5 11 11,41,2678034,157.47 128.84 132
