rank,cp,ivs,maxlevel,stat-product,stats
517,1471,7 15 8,40,1657119,130.4 94.84 134
518,1490,11 13 7,40,1656549,133.56 93.26 133
519,1447,1 15 15,40,1656445,125.66 94.84 139
520,1443,1 15 14,40,1656445,125.66 94.84 139
521,1494,12 15 3,40,1656370,134.35 94.84 130
522,1510,15 12 5,40,1656102,136.72 92.47 131
523,1505,15 12 4,40,1656102,136.72 92.47 131
524,1467,6 13 12,40,1655885,129.61 93.26 137
525,1499,13 9 11,40,1655860,135.14 90.09 136
526,1493,12 8 13,40,1655733,134.35 89.3 138
527,1465,5 12 15,40,1655664,128.82 92.47 139
528,1460,5 12 14,40,1655664,128.82 92.47 139
529,1474,7 14 10,40,1655574,130.4 94.05 135
530,1470,7 14 9,40,1655574,130.4 94.05 135
531,1502,14 10 8,40,1655446,135.93 90.88 134
532,1486,10 11 11,40,1655351,132.77 91.67 136
533,1479,9 10 13,40,1655302,131.98 90.88 138
534,1496,12 14 5,40,1655202,134.35 94.05 131
535,1492,12 14 4,40,1655202,134.35 94.05 131
536,1505,15 6 13,40,1655130,136.72 87.72 138
537,1448,2 15 13,40,1654871,126.45 94.84 138
538,1488,11 12 8,40,1654860,133.56 92.47 134
539,1476,8 15 7,40,1654721,131.19 94.84 133
540,1508,15 11 6,40,1654481,136.72 91.67 132
541,1465,6 12 13,40,1653837,129.61 92.47 138
542,1472,7 13 11,40,1653822,130.4 93.26 136
543,1494,12 13 6,40,1653822,134.35 93.26 132
544,1497,13 8 12,40,1653404,135.14 89.3 137
545,1504,14 9 10,40,1653297,135.93 90.09 135
546,1499,14 9 9,40,1653297,135.93 90.09 135
547,1498,13 15 2,40,1653297,135.14 94.84 129
548,1474,8 14 8,40,1653270,131.19 94.05 134
549,1484,10 10 12,40,1653147,132.77 90.88 137
550,1453,3 15 12,40,1653147,127.24 94.84 137
551,1494,12 7 15,40,1652972,134.35 88.51 139
552,1490,12 7 14,40,1652972,134.35 88.51 139
553,1450,2 14 15,40,1652972,126.45 94.05 139
554,1446,2 14 14,40,1652972,126.45 94.05 139
555,1490,11 11 10,40,1652960,133.56 91.67 135
556,1486,11 11 9,40,1652960,133.56 91.67 135
557,1481,9 9 15,40,1652799,131.98 90.09 139
558,1477,9 9 14,40,1652799,131.98 90.09 139
559,1506,15 10 7,40,1652644,136.72 90.88 133
560,1493,12 12 7,40,1652229,134.35 92.47 133
561,1496,13 14 3,40,1652229,135.14 94.05 130
562,1480,9 15 6,40,1652173,131.98 94.84 132
563,1507,15 5 15,40,1652104,136.72 86.93 139
564,1503,15 5 14,40,1652104,136.72 86.93 139
565,1470,7 12 12,40,1651864,130.4 92.47 137
566,1477,8 13 10,40,1651611,131.19 93.26 135
567,1472,8 13 9,40,1651611,131.19 93.26 135
568,1467,6 11 15,40,1651583,129.61 91.67 139
569,1463,6 11 14,40,1651583,129.61 91.67 139
570,1451,3 14 13,40,1651337,127.24 94.05 138
571,1457,4 15 11,40,1651273,128.03 94.84 136
572,1499,13 13 5,40,1650947,135.14 93.26 131
573,1494,13 13 4,40,1650947,135.14 93.26 131
574,1502,14 8 11,40,1650934,135.93 89.3 136
575,1488,11 10 11,40,1650849,133.56 90.88 136
576,1479,9 14 7,40,1650817,131.98 94.05 133
577,1495,13 7 13,40,1650734,135.14 88.51 138
578,1482,10 9 13,40,1650734,132.77 90.09 138
579,1504,15 9 8,40,1650591,136.72 90.09 134
580,1491,12 11 8,40,1650424,134.35 91.67 134
581,1502,14 15 1,40,1650074,135.93 94.84 128
582,1497,14 15 0,40,1650074,135.93 94.84 128
583,1475,8 12 11,40,1649745,131.19 92.47 136
584,1468,7 11 13,40,1649700,130.4 91.67 138
585,1455,4 14 12,40,1649553,128.03 94.05 137
586,1485,10 15 5,40,1649475,132.77 94.84 131
587,1480,10 15 4,40,1649475,132.77 94.84 131
588,1497,13 12 6,40,1649452,135.14 92.47 132
589,1453,3 13 15,40,1649326,127.24 93.26 139
590,1449,3 13 14,40,1649326,127.24 93.26 139
591,1477,9 13 8,40,1649252,131.98 93.26 134
592,1462,5 15 10,40,1649250,128.82 94.84 135
593,1458,5 15 9,40,1649250,128.82 94.84 135
594,1500,14 14 2,40,1649107,135.93 94.05 129
595,1486,11 9 12,40,1648527,133.56 90.09 137
596,1493,12 10 10,40,1648407,134.35 90.88 135
597,1488,12 10 9,40,1648407,134.35 90.88 135
598,1499,14 7 12,40,1648355,135.93 88.51 137
599,1506,15 8 10,40,1648322,136.72 89.3 135
600,1501,15 8 9,40,1648322,136.72 89.3 135
601,1483,10 14 6,40,1648216,132.77 94.05 132
602,1483,10 8 15,40,1648111,132.77 89.3 139
603,1479,10 8 14,40,1648111,132.77 89.3 139
604,1498,14 13 3,40,1647926,135.93 93.26 130
605,1497,13 6 15,40,1647850,135.14 87.72 139
606,1492,13 6 14,40,1647850,135.14 87.72 139
607,1495,13 11 7,40,1647743,135.14 91.67 133
608,1472,8 11 12,40,1647671,131.19 91.67 137
609,1453,4 13 13,40,1647631,128.03 93.26 138
610,1460,5 14 11,40,1647621,128.82 94.05 136
611,1479,9 12 10,40,1647479,131.98 92.47 135
612,1475,9 12 9,40,1647479,131.98 92.47 135
613,1470,7 10 15,40,1647329,130.4 90.88 139
614,1466,7 10 14,40,1647329,130.4 90.88 139
615,1462,6 15 8,40,1647076,129.61 94.84 134
616,1481,10 13 7,40,1646747,132.77 93.26 133
617,1485,11 15 3,40,1646627,133.56 94.84 130
618,1501,14 12 5,40,1646529,135.93 92.47 131
619,1497,14 12 4,40,1646529,135.93 92.47 131
620,1491,12 9 11,40,1646177,134.35 90.09 136
621,1438,0 15 15,40,1646027,124.87 94.84 139
622,1434,0 15 14,40,1646027,124.87 94.84 139
623,1484,11 8 13,40,1645993,133.56 89.3 138
624,1504,15 7 11,40,1645837,136.72 88.51 136
625,1504,15 14 1,40,1645837,136.72 94.05 128
626,1500,15 14 0,40,1645837,136.72 94.05 128
627,1493,13 10 8,40,1645821,135.14 90.88 134
628,1458,5 13 12,40,1645788,128.82 93.26 137
629,1497,14 6 13,40,1645562,135.93 87.72 138
630,1465,6 14 10,40,1645540,129.61 94.05 135
631,1461,6 14 9,40,1645540,129.61 94.05 135
632,1456,4 12 15,40,1645506,128.03 92.47 139
633,1451,4 12 14,40,1645506,128.03 92.47 139
634,1477,9 11 11,40,1645497,131.98 91.67 136
635,1487,11 14 5,40,1645466,133.56 94.05 131
636,1483,11 14 4,40,1645466,133.56 94.05 131
637,1470,8 10 13,40,1645390,131.19 90.88 138
638,1479,10 12 8,40,1645068,132.77 92.47 134
639,1499,14 11 6,40,1644918,135.93 91.67 132
640,1503,15 13 2,40,1644757,136.72 93.26 129
641,1467,7 15 7,40,1644753,130.4 94.84 133
642,1439,1 15 13,40,1644528,125.66 94.84 138
643,1486,11 13 6,40,1644093,133.56 93.26 132
644,1463,6 13 11,40,1643799,129.61 93.26 136
645,1456,5 12 13,40,1643752,128.82 92.47 138
646,1488,12 8 12,40,1643735,134.35 89.3 137
647,1495,13 9 10,40,1643685,135.14 90.09 135
648,1491,13 9 9,40,1643685,135.14 90.09 135
649,1489,12 15 2,40,1643629,134.35 94.84 129
650,1501,15 12 3,40,1643460,136.72 92.47 130
651,1465,7 14 8,40,1643310,130.4 94.05 134
652,1475,9 10 12,40,1643307,131.98 90.88 137
653,1486,11 7 15,40,1643249,133.56 88.51 139
654,1481,11 7 14,40,1643249,133.56 88.51 139
655,1482,10 11 10,40,1643179,132.77 91.67 135
656,1477,10 11 9,40,1643179,132.77 91.67 135
657,1501,15 6 12,40,1643136,136.72 87.72 137
658,1497,14 10 7,40,1643092,135.93 90.88 133
659,1472,8 9 15,40,1642902,131.19 90.09 139
660,1468,8 9 14,40,1642902,131.19 90.09 139
661,1444,2 15 12,40,1642879,126.45 94.84 137
662,1441,1 14 15,40,1642641,125.66 94.05 139
663,1437,1 14 14,40,1642641,125.66 94.05 139
664,1487,12 14 3,40,1642567,134.35 94.05 130
665,1498,14 5 15,40,1642554,135.93 86.93 139
666,1494,14 5 14,40,1642554,135.93 86.93 139
667,1484,11 12 7,40,1642510,133.56 92.47 133
668,1472,8 15 6,40,1642280,131.19 94.84 132
669,1503,15 11 5,40,1641947,136.72 91.67 131
670,1499,15 11 4,40,1641947,136.72 91.67 131
671,1461,6 12 12,40,1641852,129.61 92.47 137
672,1468,7 13 10,40,1641661,130.4 93.26 135
673,1463,7 13 9,40,1641661,130.4 93.26 135
674,1458,5 11 15,40,1641513,128.82 91.67 139
675,1454,5 11 14,40,1641513,128.82 91.67 139
676,1493,13 8 11,40,1641335,135.14 89.3 136
677,1490,12 13 5,40,1641293,134.35 93.26 131
678,1486,12 13 4,40,1641293,134.35 93.26 131
679,1486,12 7 13,40,1641080,134.35 88.51 138
680,1442,2 14 13,40,1641080,126.45 94.05 138
681,1480,10 10 11,40,1641080,132.77 90.88 136
682,1448,3 15 11,40,1641080,127.24 94.84 136
683,1495,14 9 8,40,1641050,135.93 90.09 134
684,1470,8 14 7,40,1640932,131.19 94.05 133
685,1473,9 9 13,40,1640908,131.98 90.09 138
686,1482,11 11 8,40,1640716,133.56 91.67 134
687,1493,13 15 1,40,1640481,135.14 94.84 128
688,1489,13 15 0,40,1640481,135.14 94.84 128
689,1499,15 5 13,40,1640219,136.72 86.93 138
690,1501,15 10 6,40,1640219,136.72 90.88 132
691,1466,7 12 11,40,1639806,130.4 92.47 136
692,1488,12 12 6,40,1639806,134.35 92.47 132
693,1459,6 11 13,40,1639701,129.61 91.67 138
694,1476,9 15 5,40,1639656,131.98 94.84 131
695,1472,9 15 4,40,1639656,131.98 94.84 131
696,1492,13 14 2,40,1639520,135.14 94.05 129
697,1468,8 13 8,40,1639377,131.19 93.26 134
698,1446,3 14 12,40,1639371,127.24 94.05 137
699,1453,4 15 10,40,1639132,128.03 94.84 135
700,1449,4 15 9,40,1639132,128.03 94.84 135
701,1444,2 13 15,40,1639082,126.45 93.26 139
702,1440,2 13 14,40,1639082,126.45 93.26 139
703,1497,14 8 10,40,1638794,135.93 89.3 135
704,1493,14 8 9,40,1638794,135.93 89.3 135
705,1490,13 7 12,40,1638772,135.14 88.51 137
706,1477,10 9 12,40,1638772,132.77 90.09 137
707,1484,11 10 10,40,1638710,133.56 90.88 135
708,1480,11 10 9,40,1638710,133.56 90.88 135
709,1474,9 14 6,40,1638405,131.98 94.05 132
710,1490,13 13 3,40,1638345,135.14 93.26 130
711,1475,9 8 15,40,1638300,131.98 89.3 139
712,1470,9 8 14,40,1638300,131.98 89.3 139
713,1499,15 9 7,40,1638274,136.72 90.09 133
714,1488,12 6 15,40,1638214,134.35 87.72 139
715,1484,12 6 14,40,1638214,134.35 87.72 139
716,1486,12 11 7,40,1638107,134.35 91.67 133
717,1464,7 11 12,40,1637745,130.4 91.67 137
718,1470,8 12 10,40,1637614,131.19 92.47 135
719,1466,8 12 9,40,1637614,131.19 92.47 135
720,1451,4 14 11,40,1637513,128.03 94.05 136
721,1445,3 13 13,40,1637460,127.24 93.26 138
722,1461,6 10 15,40,1637345,129.61 90.88 139
723,1457,6 10 14,40,1637345,129.61 90.88 139
724,1500,15 4 15,40,1637085,136.72 86.14 139
725,1496,15 4 14,40,1637085,136.72 86.14 139
726,1454,5 15 8,40,1637033,128.82 94.84 134
727,1492,13 12 5,40,1636956,135.14 92.47 131
728,1488,13 12 4,40,1636956,135.14 92.47 131
729,1472,9 13 7,40,1636944,131.98 93.26 133
730,1476,10 15 3,40,1636883,132.77 94.84 130
731,1482,11 9 11,40,1636494,133.56 90.09 136
732,1495,14 7 11,40,1636324,135.93 88.51 136
733,1496,14 14 1,40,1636324,135.93 94.05 128
734,1491,14 14 0,40,1636324,135.93 94.05 128
735,1475,10 8 13,40,1636254,132.77 89.3 138
736,1484,12 10 8,40,1636196,134.35 90.88 134
737,1497,15 8 8,40,1636113,136.72 89.3 134
738,1488,13 6 13,40,1635995,135.14 87.72 138
739,1479,10 14 5,40,1635729,132.77 94.05 131
740,1474,10 14 4,40,1635729,132.77 94.05 131
741,1449,4 13 12,40,1635692,128.03 93.26 137
742,1468,8 11 11,40,1635644,131.19 91.67 136
743,1456,5 14 10,40,1635506,128.82 94.05 135
744,1452,5 14 9,40,1635506,128.82 94.05 135
745,1461,7 10 13,40,1635478,130.4 90.88 138
746,1490,13 11 6,40,1635354,135.14 91.67 132
747,1447,3 12 15,40,1635349,127.24 92.47 139
748,1442,3 12 14,40,1635349,127.24 92.47 139
749,1471,9 12 8,40,1635276,131.98 92.47 134
750,1494,14 13 2,40,1635249,135.93 93.26 129
751,1458,6 15 7,40,1634785,129.61 94.84 133
752,1477,10 13 6,40,1634365,132.77 93.26 132
753,1430,0 15 13,40,1634185,124.87 94.84 138
754,1486,12 9 10,40,1634073,134.35 90.09 135
755,1482,12 9 9,40,1634073,134.35 90.09 135
756,1480,11 8 12,40,1634066,133.56 89.3 137
757,1492,14 12 3,40,1633960,135.93 92.47 130
758,1480,11 15 2,40,1633960,133.56 94.84 129
759,1454,5 13 11,40,1633775,128.82 93.26 136
760,1499,15 7 10,40,1633735,136.72 88.51 135
761,1495,15 7 9,40,1633735,136.72 88.51 135
762,1447,4 12 13,40,1633668,128.03 92.47 138
763,1492,14 6 12,40,1633638,135.93 87.72 137
764,1488,13 10 7,40,1633539,135.14 90.88 133
765,1477,10 7 15,40,1633526,132.77 88.51 139
766,1473,10 7 14,40,1633526,132.77 88.51 139
767,1466,8 10 12,40,1633467,131.19 90.88 137
768,1473,9 11 10,40,1633398,131.98 91.67 135
769,1469,9 11 9,40,1633398,131.98 91.67 135
770,1456,6 14 8,40,1633351,129.61 94.05 134
771,1490,13 5 15,40,1633005,135.14 86.93 139
772,1486,13 5 14,40,1633005,135.14 86.93 139
773,1463,7 9 15,40,1633005,130.4 90.09 139
774,1459,7 9 14,40,1633005,130.4 90.09 139
775,1479,11 14 3,40,1632905,133.56 94.05 130
776,1475,10 12 7,40,1632791,132.77 92.47 133
777,1434,1 15 12,40,1632611,125.66 94.84 137
778,1495,14 11 5,40,1632456,135.93 91.67 131
779,1490,14 11 4,40,1632456,135.93 91.67 131
780,1463,7 15 6,40,1632386,130.4 94.84 132
781,1432,0 14 15,40,1632310,124.87 94.05 139
782,1428,0 14 14,40,1632310,124.87 94.05 139
783,1498,15 13 1,40,1632007,136.72 93.26 128
784,1493,15 13 0,40,1632007,136.72 93.26 128
785,1452,5 12 12,40,1631841,128.82 92.47 137
786,1484,12 8 11,40,1631737,134.35 89.3 136
787,1459,6 13 10,40,1631712,129.61 93.26 135
788,1455,6 13 9,40,1631712,129.61 93.26 135
789,1481,11 13 5,40,1631638,133.56 93.26 131
790,1477,11 13 4,40,1631638,133.56 93.26 131
791,1486,13 9 8,40,1631509,135.14 90.09 134
792,1449,4 11 15,40,1631442,128.03 91.67 139
793,1445,4 11 14,40,1631442,128.03 91.67 139
794,1477,11 7 13,40,1631427,133.56 88.51 138
795,1471,9 10 11,40,1631312,131.98 90.88 136
796,1497,15 6 11,40,1631142,136.72 87.72 136
797,1464,8 9 13,40,1631082,131.19 90.09 138
798,1461,7 14 7,40,1631047,130.4 94.05 133
799,1473,10 11 8,40,1631007,132.77 91.67 134
800,1439,2 15 11,40,1630887,126.45 94.84 136
801,1484,12 15 1,40,1630887,134.35 94.84 128
802,1480,12 15 0,40,1630887,134.35 94.84 128
803,1433,1 14 13,40,1630824,125.66 94.05 138
804,1496,15 12 2,40,1630818,136.72 92.47 129
805,1490,14 5 13,40,1630737,135.93 86.93 138
806,1493,14 10 6,40,1630737,135.93 90.88 132
807,1479,11 12 6,40,1630160,133.56 92.47 132
808,1483,12 14 2,40,1629932,134.35 94.05 129
809,1457,6 12 11,40,1629868,129.61 92.47 136
810,1467,8 15 5,40,1629838,131.19 94.84 131
811,1463,8 15 4,40,1629838,131.19 94.84 131
812,1450,5 11 13,40,1629703,128.82 91.67 138
813,1459,7 13 8,40,1629501,130.4 93.26 134
814,1494,15 11 3,40,1629413,136.72 91.67 130
815,1488,13 8 10,40,1629267,135.14 89.3 135
816,1484,13 8 9,40,1629267,135.14 89.3 135
817,1482,12 7 12,40,1629189,134.35 88.51 137
818,1437,2 14 12,40,1629189,126.45 94.05 137
819,1469,9 9 12,40,1629017,131.98 90.09 137
820,1475,10 10 10,40,1629014,132.77 90.88 135
821,1471,10 10 9,40,1629014,132.77 90.88 135
822,1444,3 15 10,40,1629014,127.24 94.84 135
823,1440,3 15 9,40,1629014,127.24 94.84 135
824,1435,1 13 15,40,1628838,125.66 93.26 139
825,1431,1 13 14,40,1628838,125.66 93.26 139
826,1491,14 9 7,40,1628804,135.93 90.09 133
827,1481,12 13 3,40,1628764,134.35 93.26 130
828,1465,8 14 6,40,1628594,131.19 94.05 132
829,1479,11 6 15,40,1628577,133.56 87.72 139
830,1475,11 6 14,40,1628577,133.56 87.72 139
831,1466,8 8 15,40,1628490,131.19 89.3 139
832,1462,8 8 14,40,1628490,131.19 89.3 139
833,1477,11 11 7,40,1628472,133.56 91.67 133
834,1494,15 5 12,40,1628333,136.72 86.93 137
835,1455,6 11 12,40,1627819,129.61 91.67 137
836,1497,15 10 5,40,1627793,136.72 90.88 131
837,1492,15 10 4,40,1627793,136.72 90.88 131
838,1461,7 12 10,40,1627749,130.4 92.47 135
839,1457,7 12 9,40,1627749,130.4 92.47 135
840,1492,14 4 15,40,1627622,135.93 86.14 139
841,1487,14 4 14,40,1627622,135.93 86.14 139
842,1442,3 14 11,40,1627405,127.24 94.05 136
843,1484,12 12 5,40,1627384,134.35 92.47 131
844,1479,12 12 4,40,1627384,134.35 92.47 131
845,1452,5 10 15,40,1627362,128.82 90.88 139
846,1448,5 10 14,40,1627362,128.82 90.88 139
847,1436,2 13 13,40,1627290,126.45 93.26 138
848,1464,8 13 7,40,1627142,131.19 93.26 133
849,1467,9 15 3,40,1627140,131.98 94.84 130
850,1445,4 15 8,40,1626990,128.03 94.84 134
851,1486,13 7 11,40,1626810,135.14 88.51 136
852,1473,10 9 11,40,1626810,132.77 90.09 136
853,1487,13 14 1,40,1626810,135.14 94.05 128
854,1482,13 14 0,40,1626810,135.14 94.05 128
855,1488,14 8 8,40,1626655,135.93 89.3 134
856,1475,11 10 8,40,1626572,133.56 90.88 134
857,1466,9 8 13,40,1626514,131.98 89.3 138
858,1479,12 6 13,40,1626428,134.35 87.72 138
859,1470,9 14 5,40,1625993,131.98 94.05 131
860,1465,9 14 4,40,1625993,131.98 94.05 131
861,1495,15 9 6,40,1625956,136.72 90.09 132
862,1459,7 11 11,40,1625791,130.4 91.67 136
863,1482,12 11 6,40,1625791,134.35 91.67 132
864,1485,13 13 2,40,1625742,135.14 93.26 129
865,1440,3 13 12,40,1625595,127.24 93.26 137
866,1453,6 10 13,40,1625566,129.61 90.88 138
867,1462,8 12 8,40,1625484,131.19 92.47 134
868,1447,4 14 10,40,1625472,128.03 94.05 135
869,1443,4 14 9,40,1625472,128.03 94.05 135
870,1492,15 4 13,40,1625307,136.72 86.14 138
871,1438,2 12 15,40,1625191,126.45 92.47 139
872,1434,2 12 14,40,1625191,126.45 92.47 139
873,1449,5 15 7,40,1624817,128.82 94.84 133
874,1468,9 13 6,40,1624637,131.98 93.26 132
875,1478,11 9 10,40,1624460,133.56 90.09 135
876,1473,11 9 9,40,1624460,133.56 90.09 135
877,1483,13 12 3,40,1624460,135.14 92.47 130
878,1471,10 8 12,40,1624397,132.77 89.3 137
879,1491,14 7 10,40,1624292,135.93 88.51 135
880,1486,14 7 9,40,1624292,135.93 88.51 135
881,1471,10 15 2,40,1624292,132.77 94.84 129
882,1484,13 6 12,40,1624140,135.14 87.72 137
883,1480,12 10 7,40,1623986,134.35 90.88 133
884,1493,15 8 7,40,1623903,136.72 89.3 133
885,1468,9 7 15,40,1623802,131.98 88.51 139
886,1464,9 7 14,40,1623802,131.98 88.51 139
887,1445,4 13 11,40,1623752,128.03 93.26 136
888,1457,7 10 12,40,1623627,130.4 90.88 137
889,1464,8 11 10,40,1623617,131.19 91.67 135
890,1460,8 11 9,40,1623617,131.19 91.67 135
891,1438,3 12 13,40,1623584,127.24 92.47 138
892,1481,12 5 15,40,1623455,134.35 86.93 139
893,1477,12 5 14,40,1623455,134.35 86.93 139
894,1448,5 14 8,40,1623391,128.82 94.05 134
895,1470,10 14 3,40,1623243,132.77 94.05 130
896,1455,6 9 15,40,1623108,129.61 90.09 139
897,1450,6 9 14,40,1623108,129.61 90.09 139
898,1466,9 12 7,40,1623072,131.98 92.47 133
899,1486,13 11 5,40,1622965,135.14 91.67 131
900,1482,13 11 4,40,1622965,135.14 91.67 131
901,1489,14 13 1,40,1622573,135.93 93.26 128
902,1485,14 13 0,40,1622573,135.93 93.26 128
903,1454,6 15 6,40,1622493,129.61 94.84 132
904,1425,0 15 12,40,1622343,124.87 94.84 137
905,1475,11 8 11,40,1622138,133.56 89.3 136
906,1493,15 3 15,40,1622066,136.72 85.35 139
907,1489,15 3 14,40,1622066,136.72 85.35 139
908,1472,10 13 5,40,1621983,132.77 93.26 131
909,1468,10 13 4,40,1621983,132.77 93.26 131
910,1478,12 9 8,40,1621968,134.35 90.09 134
911,1443,4 12 12,40,1621830,128.03 92.47 137
912,1468,10 7 13,40,1621774,132.77 88.51 138
913,1450,5 13 10,40,1621762,128.82 93.26 135
914,1446,5 13 9,40,1621762,128.82 93.26 135
915,1488,14 6 11,40,1621714,135.93 87.72 136
916,1490,15 7 8,40,1621634,136.72 88.51 134
917,1462,8 10 11,40,1621544,131.19 90.88 136
918,1488,14 12 2,40,1621391,135.93 92.47 129
919,1440,3 11 15,40,1621371,127.24 91.67 139
920,1436,3 11 14,40,1621371,127.24 91.67 139
921,1464,9 11 8,40,1621299,131.98 91.67 134
922,1476,11 15 1,40,1621294,133.56 94.84 128
923,1471,11 15 0,40,1621294,133.56 94.84 128
924,1481,13 5 13,40,1621256,135.14 86.93 138
925,1455,7 9 13,40,1621256,130.4 90.09 138
926,1484,13 10 6,40,1621256,135.14 90.88 132
927,1452,6 14 7,40,1621161,129.61 94.05 133
928,1430,1 15 11,40,1620694,125.66 94.84 136
929,1424,0 14 13,40,1620567,124.87 94.05 138
930,1471,10 12 6,40,1620514,132.77 92.47 132
931,1474,11 14 2,40,1620344,133.56 94.05 129
932,1458,7 15 5,40,1620020,130.4 94.84 131
933,1454,7 15 4,40,1620020,130.4 94.84 131
934,1486,14 11 3,40,1619995,135.93 91.67 130
935,1448,5 12 11,40,1619930,128.82 92.47 136
936,1480,12 8 10,40,1619739,134.35 89.3 135
937,1475,12 8 9,40,1619739,134.35 89.3 135
938,1441,4 11 13,40,1619705,128.03 91.67 138
939,1450,6 13 8,40,1619625,129.61 93.26 134
940,1473,11 7 12,40,1619605,133.56 88.51 137
941,1482,13 9 7,40,1619334,135.14 90.09 133
942,1466,9 10 10,40,1619317,131.98 90.88 135
943,1462,9 10 9,40,1619317,131.98 90.88 135
944,1460,8 9 12,40,1619263,131.19 90.09 137
945,1472,11 13 3,40,1619183,133.56 93.26 130
946,1492,15 6 10,40,1619148,136.72 87.72 135
947,1488,15 6 9,40,1619148,136.72 87.72 135
948,1428,1 14 12,40,1619006,125.66 94.05 137
949,1470,10 6 15,40,1618941,132.77 87.72 139
950,1466,10 6 14,40,1618941,132.77 87.72 139
951,1486,14 5 12,40,1618921,135.93 86.93 137
952,1435,2 15 10,40,1618896,126.45 94.84 135
953,1431,2 15 9,40,1618896,126.45 94.84 135
954,1469,10 11 7,40,1618836,132.77 91.67 133
955,1457,7 14 6,40,1618783,130.4 94.05 132
956,1457,7 8 15,40,1618680,130.4 89.3 139
957,1453,7 8 14,40,1618680,130.4 89.3 139
958,1426,0 13 15,40,1618593,124.87 93.26 139
959,1422,0 13 14,40,1618593,124.87 93.26 139
960,1488,14 10 5,40,1618383,135.93 90.88 131
961,1484,14 10 4,40,1618383,135.93 90.88 131
962,1492,15 12 1,40,1618176,136.72 92.47 128
963,1487,15 12 0,40,1618176,136.72 92.47 128
964,1483,13 4 15,40,1618159,135.14 86.14 139
965,1479,13 4 14,40,1618159,135.14 86.14 139
966,1446,5 11 12,40,1617894,128.82 91.67 137
967,1453,6 12 10,40,1617884,129.61 92.47 135
968,1448,6 12 9,40,1617884,129.61 92.47 135
969,1475,11 12 5,40,1617811,133.56 92.47 131
970,1471,11 12 4,40,1617811,133.56 92.47 131
971,1458,8 15 3,40,1617397,131.19 94.84 130
972,1443,4 10 15,40,1617378,128.03 90.88 139
973,1439,4 10 14,40,1617378,128.03 90.88 139
974,1455,7 13 7,40,1617340,130.4 93.26 133
975,1477,12 7 11,40,1617297,134.35 88.51 136
976,1433,2 14 11,40,1617297,126.45 94.05 136
977,1478,12 14 1,40,1617297,134.35 94.05 128
978,1474,12 14 0,40,1617297,134.35 94.05 128
979,1480,13 8 8,40,1617198,135.14 89.3 134
980,1464,9 9 11,40,1617127,131.98 90.09 136
981,1427,1 13 13,40,1617119,125.66 93.26 138
982,1467,10 10 8,40,1616947,132.77 90.88 134
983,1436,3 15 8,40,1616947,127.24 94.84 134
984,1490,15 11 2,40,1616879,136.72 91.67 129
985,1471,11 6 13,40,1616861,133.56 87.72 138
986,1457,8 8 13,40,1616774,131.19 89.3 138
987,1486,14 9 6,40,1616557,135.93 90.09 132
988,1490,15 5 11,40,1616447,136.72 86.93 136
989,1461,8 14 5,40,1616256,131.19 94.05 131
990,1457,8 14 4,40,1616256,131.19 94.05 131
991,1477,12 13 2,40,1616235,134.35 93.26 129
992,1473,11 11 6,40,1616227,133.56 91.67 132
993,1451,6 11 11,40,1615938,129.61 91.67 136
994,1483,14 4 13,40,1615913,135.93 86.14 138
995,1453,7 12 8,40,1615691,130.4 92.47 134
996,1444,5 10 13,40,1615654,128.82 90.88 138
997,1431,2 13 12,40,1615498,126.45 93.26 137
998,1438,3 14 10,40,1615439,127.24 94.05 135
999,1434,3 14 9,40,1615439,127.24 94.05 135
1000,1488,15 10 3,40,1615367,136.72 90.88 130
1001,1429,1 12 15,40,1615034,125.66 92.47 139
1002,1425,1 12 14,40,1615034,125.66 92.47 139
