rank,cp,ivs,maxlevel,stat-product,stats
520,1602,12 7 14,40,2568648,99.58 134.35 192
521,1599,12 7 13,40,2568648,99.58 134.35 192
522,1614,14 7 10,40,2568648,101.16 134.35 189
523,1596,11 12 9,40,2568560,98.79 138.3 188
524,1593,11 12 8,40,2568560,98.79 138.3 188
525,1570,7 14 14,40,2568288,95.63 139.88 192
526,1567,7 14 13,40,2568288,95.63 139.88 192
527,1608,13 12 5,40,2568014,100.37 138.3 185
528,1621,15 3 14,40,2567928,101.95 131.19 192
529,1618,15 3 13,40,2567928,101.95 131.19 192
530,1580,9 12 12,40,2567795,97.21 138.3 191
531,1595,11 11 10,40,2567467,98.79 137.51 189
532,1607,13 11 6,40,2567141,100.37 137.51 186
533,1569,7 13 15,40,2567079,95.63 139.09 193
534,1613,14 6 11,40,2567049,101.16 133.56 190
535,1601,12 6 15,40,2566838,99.58 133.56 193
536,1621,15 13 0,40,2566639,101.95 139.09 181
537,1582,9 11 14,40,2566489,97.21 137.51 192
538,1579,9 11 13,40,2566489,97.21 137.51 192
539,1594,11 10 11,40,2566218,98.79 136.72 190
540,1619,15 12 1,40,2566156,101.95 138.3 182
541,1606,13 10 7,40,2566110,100.37 136.72 187
542,1619,15 2 15,40,2565753,101.95 130.4 193
543,1618,15 11 2,40,2565511,101.95 137.51 183
544,1611,14 5 12,40,2565290,101.16 132.77 191
545,1581,9 10 15,40,2565030,97.21 136.72 193
546,1608,13 9 9,40,2564920,100.37 135.93 188
547,1604,13 9 8,40,2564920,100.37 135.93 188
548,1592,11 9 12,40,2564813,98.79 135.93 191
549,1621,15 10 4,40,2564706,101.95 136.72 184
550,1617,15 10 3,40,2564706,101.95 136.72 184
551,1587,10 15 6,40,2564121,98 140.67 186
552,1619,15 9 5,40,2563739,101.95 135.93 185
553,1606,13 8 10,40,2563572,100.37 135.14 189
554,1574,8 15 10,40,2563454,96.42 140.67 189
555,1599,12 15 2,40,2563454,99.58 140.67 183
556,1586,10 14 7,40,2563424,98 139.88 187
557,1613,14 4 14,40,2563371,101.16 131.98 192
558,1610,14 4 13,40,2563371,101.16 131.98 192
559,1594,11 8 14,40,2563252,98.79 135.14 192
560,1591,11 8 13,40,2563252,98.79 135.14 192
561,1601,12 14 4,40,2562982,99.58 139.88 184
562,1598,12 14 3,40,2562982,99.58 139.88 184
563,1618,15 8 6,40,2562611,101.95 135.14 186
564,1588,10 13 9,40,2562572,98 139.09 188
565,1585,10 13 8,40,2562572,98 139.09 188
566,1573,8 14 11,40,2562540,96.42 139.88 190
567,1600,12 13 5,40,2562352,99.58 139.09 185
568,1605,13 7 11,40,2562065,100.37 134.35 190
569,1587,10 12 10,40,2561565,98 138.3 189
570,1599,12 12 6,40,2561565,99.58 138.3 186
571,1593,11 7 15,40,2561534,98.79 134.35 193
572,1572,8 13 12,40,2561473,96.42 139.09 191
573,1561,6 15 14,40,2561453,94.84 140.67 192
574,1558,6 15 13,40,2561453,94.84 140.67 192
575,1617,15 7 7,40,2561322,101.95 134.35 187
576,1612,14 3 15,40,2561293,101.16 131.19 193
577,1613,14 14 0,40,2561213,101.16 139.88 181
578,1611,14 13 1,40,2560813,101.16 139.09 182
579,1598,12 11 7,40,2560621,99.58 137.51 187
580,1585,10 11 11,40,2560404,98 137.51 190
581,1604,13 6 12,40,2560399,100.37 133.56 191
582,1560,6 14 15,40,2560329,94.84 139.88 193
583,1574,8 12 14,40,2560254,96.42 138.3 192
584,1571,8 12 13,40,2560254,96.42 138.3 192
585,1610,14 12 2,40,2560254,101.16 138.3 183
586,1619,15 6 9,40,2559871,101.95 133.56 188
587,1615,15 6 8,40,2559871,101.95 133.56 188
588,1613,14 11 4,40,2559534,101.16 137.51 184
589,1609,14 11 3,40,2559534,101.16 137.51 184
590,1600,12 10 9,40,2559519,99.58 136.72 188
591,1596,12 10 8,40,2559519,99.58 136.72 188
592,1584,10 10 12,40,2559087,98 136.72 191
593,1573,8 11 15,40,2558882,96.42 137.51 193
594,1611,14 10 5,40,2558655,101.16 136.72 185
595,1605,13 5 14,40,2558575,100.37 132.77 192
596,1602,13 5 13,40,2558575,100.37 132.77 192
597,1617,15 5 10,40,2558260,101.95 132.77 189
598,1598,12 9 10,40,2558260,99.58 135.93 189
599,1586,10 9 14,40,2557615,98 135.93 192
600,1583,10 9 13,40,2557615,98 135.93 192
601,1610,14 9 6,40,2557615,101.16 135.93 186
602,1577,9 15 7,40,2557117,97.21 140.67 187
603,1593,11 15 4,40,2557006,98.79 140.67 184
604,1589,11 15 3,40,2557006,98.79 140.67 184
605,1597,12 8 11,40,2556843,99.58 135.14 190
606,1604,13 4 15,40,2556592,100.37 131.98 193
607,1616,15 4 11,40,2556487,101.95 131.98 190
608,1592,11 14 5,40,2556459,98.79 139.88 185
609,1609,14 8 7,40,2556416,101.16 135.14 187
610,1580,9 14 9,40,2556349,97.21 139.88 188
611,1576,9 14 8,40,2556349,97.21 139.88 188
612,1585,10 8 15,40,2555989,98 135.14 193
613,1565,7 15 11,40,2555894,95.63 140.67 190
614,1591,11 13 6,40,2555757,98.79 139.09 186
615,1604,13 15 0,40,2555561,100.37 140.67 181
616,1578,9 13 10,40,2555427,97.21 139.09 189
617,1596,12 7 12,40,2555270,99.58 134.35 191
618,1603,13 14 1,40,2555243,100.37 139.88 182
619,1611,14 7 9,40,2555057,101.16 134.35 188
620,1608,14 7 8,40,2555057,101.16 134.35 188
621,1564,7 14 12,40,2554912,95.63 139.88 191
622,1589,11 12 7,40,2554898,98.79 138.3 187
623,1602,13 13 2,40,2554767,100.37 139.09 183
624,1614,15 3 12,40,2554554,101.95 131.19 191
625,1577,9 12 11,40,2554351,97.21 138.3 190
626,1605,13 12 4,40,2554133,100.37 138.3 184
627,1601,13 12 3,40,2554133,100.37 138.3 184
628,1592,11 11 9,40,2553883,98.79 137.51 188
629,1588,11 11 8,40,2553883,98.79 137.51 188
630,1566,7 13 14,40,2553778,95.63 139.09 192
631,1562,7 13 13,40,2553778,95.63 139.09 192
632,1598,12 6 14,40,2553538,99.58 133.56 192
633,1594,12 6 13,40,2553538,99.58 133.56 192
634,1610,14 6 10,40,2553538,101.16 133.56 189
635,1603,13 11 5,40,2553340,100.37 137.51 185
636,1552,5 15 15,40,2553337,94.05 140.67 193
637,1576,9 11 12,40,2553122,97.21 137.51 191
638,1590,11 10 10,40,2552712,98.79 136.72 189
639,1564,7 12 15,40,2552493,95.63 138.3 193
640,1616,15 2 14,40,2552459,101.95 130.4 192
641,1613,15 2 13,40,2552459,101.95 130.4 192
642,1602,13 10 6,40,2552388,100.37 136.72 186
643,1616,15 12 0,40,2552056,101.95 138.3 181
644,1608,14 5 11,40,2551859,101.16 132.77 190
645,1578,9 10 14,40,2551739,97.21 136.72 192
646,1575,9 10 13,40,2551739,97.21 136.72 192
647,1596,12 5 15,40,2551649,99.58 132.77 193
648,1615,15 11 1,40,2551492,101.95 137.51 182
649,1589,11 9 11,40,2551385,98.79 135.93 190
650,1601,13 9 7,40,2551277,100.37 135.93 187
651,1614,15 10 2,40,2550767,101.95 136.72 183
652,1583,10 15 5,40,2550335,98 140.67 185
653,1615,15 1 15,40,2550203,101.95 129.61 193
654,1577,9 9 15,40,2550203,97.21 135.93 193
655,1607,14 4 12,40,2550021,101.16 131.98 191
656,1603,13 8 9,40,2550008,100.37 135.14 188
657,1600,13 8 8,40,2550008,100.37 135.14 188
658,1588,11 8 12,40,2549901,98.79 135.14 191
659,1571,8 15 9,40,2549891,96.42 140.67 188
660,1568,8 15 8,40,2549891,96.42 140.67 188
661,1616,15 9 4,40,2549881,101.95 135.93 184
662,1612,15 9 3,40,2549881,101.95 135.93 184
663,1582,10 14 6,40,2549716,98 139.88 186
664,1595,12 15 1,40,2549446,99.58 140.67 182
665,1570,8 14 10,40,2549052,96.42 139.88 189
666,1594,12 14 2,40,2549052,99.58 139.88 183
667,1581,10 13 7,40,2548941,98 139.09 187
668,1615,15 8 5,40,2548833,101.95 135.14 185
669,1602,13 7 10,40,2548580,100.37 134.35 189
670,1597,12 13 4,40,2548502,99.58 139.09 184
671,1593,12 13 3,40,2548502,99.58 139.09 184
672,1590,11 7 14,40,2548262,98.79 134.35 192
673,1586,11 7 13,40,2548262,98.79 134.35 192
674,1555,6 15 12,40,2548112,94.84 140.67 191
675,1569,8 13 11,40,2548062,96.42 139.09 190
676,1608,14 3 14,40,2548022,101.16 131.19 192
677,1605,14 3 13,40,2548022,101.16 131.19 192
678,1583,10 12 9,40,2548012,98 138.3 188
679,1580,10 12 8,40,2548012,98 138.3 188
680,1595,12 12 5,40,2547793,99.58 138.3 185
681,1613,15 7 6,40,2547625,101.95 134.35 186
682,1557,6 14 14,40,2547063,94.84 139.88 192
683,1554,6 14 13,40,2547063,94.84 139.88 192
684,1600,13 6 11,40,2546994,100.37 133.56 190
685,1582,10 11 10,40,2546928,98 137.51 189
686,1594,12 11 6,40,2546928,99.58 137.51 186
687,1568,8 12 12,40,2546919,96.42 138.3 191
688,1608,14 13 0,40,2546743,101.16 139.09 181
689,1588,11 6 15,40,2546466,98.79 133.56 193
690,1607,14 12 1,40,2546263,101.16 138.3 182
691,1612,15 6 7,40,2546255,101.95 133.56 187
692,1593,12 10 7,40,2545905,99.58 136.72 187
693,1607,14 2 15,40,2545863,101.16 130.4 193
694,1556,6 13 15,40,2545863,94.84 139.09 193
695,1581,10 10 11,40,2545689,98 136.72 190
696,1570,8 11 14,40,2545624,96.42 137.51 192
697,1566,8 11 13,40,2545624,96.42 137.51 192
698,1606,14 11 2,40,2545624,101.16 137.51 183
699,1599,13 5 12,40,2545249,100.37 132.77 191
700,1608,14 10 4,40,2544824,101.16 136.72 184
701,1605,14 10 3,40,2544824,101.16 136.72 184
702,1614,15 5 9,40,2544724,101.95 132.77 188
703,1611,15 5 8,40,2544724,101.95 132.77 188
704,1595,12 9 9,40,2544724,99.58 135.93 188
705,1592,12 9 8,40,2544724,99.58 135.93 188
706,1580,10 9 12,40,2544294,98 135.93 191
707,1568,8 10 15,40,2544176,96.42 136.72 193
708,1607,14 9 5,40,2543865,101.16 135.93 185
709,1574,9 15 6,40,2543443,97.21 140.67 186
710,1594,12 8 10,40,2543386,99.58 135.14 189
711,1601,13 4 14,40,2543345,100.37 131.98 192
712,1597,13 4 13,40,2543345,100.37 131.98 192
713,1586,11 15 2,40,2543109,98.79 140.67 183
714,1613,15 4 10,40,2543032,101.95 131.98 189
715,1573,9 14 7,40,2542751,97.21 139.88 187
716,1581,10 8 14,40,2542746,98 135.14 192
717,1578,10 8 13,40,2542746,98 135.14 192
718,1606,14 8 6,40,2542746,101.16 135.14 186
719,1588,11 14 4,40,2542641,98.79 139.88 184
720,1585,11 14 3,40,2542641,98.79 139.88 184
721,1562,7 15 10,40,2542442,95.63 140.67 189
722,1587,11 13 5,40,2542016,98.79 139.09 185
723,1575,9 13 9,40,2541906,97.21 139.09 188
724,1572,9 13 8,40,2541906,97.21 139.09 188
725,1592,12 7 11,40,2541891,99.58 134.35 190
726,1560,7 14 11,40,2541535,95.63 139.88 190
727,1604,14 7 7,40,2541466,101.16 134.35 187
728,1599,13 3 15,40,2541283,100.37 131.19 193
729,1586,11 12 6,40,2541235,98.79 138.3 186
730,1600,13 14 0,40,2541203,100.37 139.88 181
731,1611,15 3 11,40,2541179,101.95 131.19 190
732,1580,10 7 15,40,2541042,98 134.35 193
733,1574,9 12 10,40,2540907,97.21 138.3 189
734,1599,13 13 1,40,2540807,100.37 139.09 182
735,1559,7 13 12,40,2540477,95.63 139.09 191
736,1585,11 11 7,40,2540298,98.79 137.51 187
737,1598,13 12 2,40,2540252,100.37 138.3 183
738,1591,12 6 12,40,2540239,99.58 133.56 191
739,1548,5 15 14,40,2540107,94.05 140.67 192
740,1545,5 15 13,40,2540107,94.05 140.67 192
741,1606,14 6 9,40,2540027,101.16 133.56 188
742,1603,14 6 8,40,2540027,101.16 133.56 188
743,1573,9 11 11,40,2539755,97.21 137.51 190
744,1600,13 11 4,40,2539538,100.37 137.51 184
745,1597,13 11 3,40,2539538,100.37 137.51 184
746,1561,7 12 14,40,2539268,95.63 138.3 192
747,1558,7 12 13,40,2539268,95.63 138.3 192
748,1587,11 10 9,40,2539205,98.79 136.72 188
749,1584,11 10 8,40,2539205,98.79 136.72 188
750,1609,15 2 12,40,2539165,101.95 130.4 191
751,1547,5 14 15,40,2538992,94.05 139.88 193
752,1599,13 10 5,40,2538665,100.37 136.72 185
753,1571,9 10 12,40,2538449,97.21 136.72 191
754,1593,12 5 14,40,2538428,99.58 132.77 192
755,1590,12 5 13,40,2538428,99.58 132.77 192
756,1605,14 5 10,40,2538428,101.16 132.77 189
757,1586,11 9 10,40,2537956,98.79 135.93 189
758,1560,7 11 15,40,2537908,95.63 137.51 193
759,1598,13 9 6,40,2537634,100.37 135.93 186
760,1611,15 11 0,40,2537473,101.95 137.51 181
761,1611,15 1 14,40,2536989,101.95 129.61 192
762,1608,15 1 13,40,2536989,101.95 129.61 192
763,1573,9 9 14,40,2536989,97.21 135.93 192
764,1570,9 9 13,40,2536989,97.21 135.93 192
765,1610,15 10 1,40,2536828,101.95 136.72 182
766,1603,14 4 11,40,2536670,101.16 131.98 190
767,1584,11 8 11,40,2536551,98.79 135.14 190
768,1580,10 15 4,40,2536550,98 140.67 184
769,1577,10 15 3,40,2536550,98 140.67 184
770,1591,12 4 15,40,2536461,99.58 131.98 193
771,1596,13 8 7,40,2536444,100.37 135.14 187
772,1565,8 15 7,40,2536327,96.42 140.67 187
773,1609,15 9 2,40,2536023,101.95 135.93 183
774,1579,10 14 5,40,2536008,98 139.88 185
775,1567,8 14 9,40,2535565,96.42 139.88 188
776,1563,8 14 8,40,2535565,96.42 139.88 188
777,1592,12 15 0,40,2535438,99.58 140.67 181
778,1572,9 8 15,40,2535376,97.21 135.14 193
779,1578,10 13 6,40,2535311,98 139.09 186
780,1591,12 14 1,40,2535123,99.58 139.88 182
781,1598,13 7 9,40,2535096,100.37 134.35 188
782,1595,13 7 8,40,2535096,100.37 134.35 188
783,1611,15 8 4,40,2535056,101.95 135.14 184
784,1608,15 8 3,40,2535056,101.95 135.14 184
785,1583,11 7 12,40,2534990,98.79 134.35 191
786,1552,6 15 11,40,2534771,94.84 140.67 190
787,1602,14 3 12,40,2534751,101.16 131.19 191
788,1610,15 0 15,40,2534653,101.95 128.82 193
789,1566,8 13 10,40,2534651,96.42 139.09 189
790,1590,12 13 2,40,2534651,99.58 139.09 183
791,1577,10 12 7,40,2534459,98 138.3 187
792,1592,12 12 4,40,2534021,99.58 138.3 184
793,1589,12 12 3,40,2534021,99.58 138.3 184
794,1610,15 7 5,40,2533928,101.95 134.35 185
795,1551,6 14 12,40,2533797,94.84 139.88 191
796,1597,13 6 10,40,2533589,100.37 133.56 189
797,1564,8 12 11,40,2533584,96.42 138.3 190
798,1579,10 11 9,40,2533452,98 137.51 188
799,1576,10 11 8,40,2533452,98 137.51 188
800,1585,11 6 14,40,2533272,98.79 133.56 192
801,1582,11 6 13,40,2533272,98.79 133.56 192
802,1591,12 11 5,40,2533235,99.58 137.51 185
803,1553,6 13 14,40,2532672,94.84 139.09 192
804,1604,14 2 14,40,2532672,101.16 130.4 192
805,1600,14 2 13,40,2532672,101.16 130.4 192
806,1549,6 13 13,40,2532672,94.84 139.09 192
807,1609,15 6 6,40,2532639,101.95 133.56 186
808,1563,8 11 12,40,2532365,96.42 137.51 191
809,1578,10 10 10,40,2532290,98 136.72 189
810,1590,12 10 6,40,2532290,99.58 136.72 186
811,1603,14 12 0,40,2532273,101.16 138.3 181
812,1596,13 5 11,40,2531923,100.37 132.77 190
813,1539,4 15 15,40,2531880,93.26 140.67 193
814,1602,14 11 1,40,2531713,101.16 137.51 182
815,1583,11 5 15,40,2531398,98.79 132.77 193
816,1551,6 12 15,40,2531398,94.84 138.3 193
817,1607,15 5 7,40,2531188,101.95 132.77 187
818,1588,12 9 7,40,2531188,99.58 135.93 187
819,1565,8 10 14,40,2530994,96.42 136.72 192
820,1562,8 10 13,40,2530994,96.42 136.72 192
821,1601,14 10 2,40,2530994,101.16 136.72 183
822,1576,10 9 11,40,2530974,98 135.93 190
823,1602,14 1 15,40,2530434,101.16 129.61 193
824,1603,14 9 4,40,2530114,101.16 135.93 184
825,1600,14 9 3,40,2530114,101.16 135.93 184
826,1594,13 4 12,40,2530099,100.37 131.98 191
827,1590,12 8 9,40,2529929,99.58 135.14 188
828,1587,12 8 8,40,2529929,99.58 135.14 188
829,1571,9 15 5,40,2529768,97.21 140.67 185
830,1609,15 4 9,40,2529577,101.95 131.98 188
831,1606,15 4 8,40,2529577,101.95 131.98 188
832,1575,10 8 12,40,2529502,98 135.14 191
833,1564,8 9 15,40,2529470,96.42 135.93 193
834,1583,11 15 1,40,2529212,98.79 140.67 182
835,1570,9 14 6,40,2529154,97.21 139.88 186
836,1602,14 8 5,40,2529075,101.16 135.14 185
837,1558,7 15 9,40,2528990,95.63 140.67 188
838,1555,7 15 8,40,2528990,95.63 140.67 188
839,1582,11 14 2,40,2528822,98.79 139.88 183
840,1589,12 7 10,40,2528513,99.58 134.35 189
841,1568,9 13 7,40,2528385,97.21 139.09 187
842,1584,11 13 4,40,2528275,98.79 139.09 184
843,1580,11 13 3,40,2528275,98.79 139.09 184
844,1557,7 14 10,40,2528159,95.63 139.88 189
845,1596,13 3 14,40,2528116,100.37 131.19 192
846,1593,13 3 13,40,2528116,100.37 131.19 192
847,1577,10 7 14,40,2527876,98 134.35 192
848,1574,10 7 13,40,2527876,98 134.35 192
849,1601,14 7 6,40,2527876,101.16 134.35 186
850,1608,15 3 10,40,2527804,101.95 131.19 189
851,1583,11 12 5,40,2527573,98.79 138.3 185
852,1571,9 12 9,40,2527463,97.21 138.3 188
853,1567,9 12 8,40,2527463,97.21 138.3 188
854,1556,7 13 11,40,2527176,95.63 139.09 190
855,1588,12 6 11,40,2526939,99.58 133.56 190
856,1542,5 15 12,40,2526878,94.05 140.67 191
857,1595,13 13 0,40,2526846,100.37 139.09 181
858,1582,11 11 6,40,2526714,98.79 137.51 186
859,1599,14 6 7,40,2526517,101.16 133.56 187
860,1569,9 11 10,40,2526388,97.21 137.51 189
861,1594,13 12 1,40,2526370,100.37 138.3 182
862,1575,10 6 15,40,2526094,98 133.56 193
863,1555,7 12 12,40,2526043,95.63 138.3 191
864,1594,13 2 15,40,2525974,100.37 130.4 193
865,1606,15 2 11,40,2525871,101.95 130.4 190
866,1544,5 14 14,40,2525837,94.05 139.88 192
867,1541,5 14 13,40,2525837,94.05 139.88 192
868,1593,13 11 2,40,2525736,100.37 137.51 183
869,1580,11 10 7,40,2525699,98.79 136.72 187
870,1586,12 5 12,40,2525208,99.58 132.77 191
871,1568,9 10 11,40,2525159,97.21 136.72 190
872,1601,14 5 9,40,2524998,101.16 132.77 188
873,1598,14 5 8,40,2524998,101.16 132.77 188
874,1595,13 10 4,40,2524943,100.37 136.72 184
875,1592,13 10 3,40,2524943,100.37 136.72 184
876,1557,7 11 14,40,2524758,95.63 137.51 192
877,1553,7 11 13,40,2524758,95.63 137.51 192
878,1543,5 13 15,40,2524648,94.05 139.09 193
879,1582,11 9 9,40,2524528,98.79 135.93 188
880,1579,11 9 8,40,2524528,98.79 135.93 188
881,1594,13 9 5,40,2523991,100.37 135.93 185
882,1605,15 1 12,40,2523776,101.95 129.61 191
883,1567,9 9 12,40,2523776,97.21 135.93 191
884,1555,7 10 15,40,2523322,95.63 136.72 193
885,1588,12 4 14,40,2523319,99.58 131.98 192
886,1585,12 4 13,40,2523319,99.58 131.98 192
887,1600,14 4 10,40,2523319,101.16 131.98 189
888,1581,11 8 10,40,2523201,98.79 135.14 189
889,1607,15 10 0,40,2522890,101.95 136.72 181
890,1593,13 8 6,40,2522880,100.37 135.14 186
891,1561,8 15 6,40,2522764,96.42 140.67 186
892,1573,10 15 2,40,2522764,98 140.67 183
893,1576,10 14 4,40,2522299,98 139.88 184
894,1572,10 14 3,40,2522299,98 139.88 184
895,1569,9 8 14,40,2522240,97.21 135.14 192
896,1565,9 8 13,40,2522240,97.21 135.14 192
897,1605,15 9 1,40,2522165,101.95 135.93 182
898,1560,8 14 7,40,2522078,96.42 139.88 187
899,1580,11 7 11,40,2521717,98.79 134.35 190
900,1575,10 13 5,40,2521680,98 139.09 185
901,1592,13 7 7,40,2521611,100.37 134.35 187
902,1606,15 0 14,40,2521520,101.95 128.82 192
903,1603,15 0 13,40,2521520,101.95 128.82 192
904,1599,14 3 11,40,2521480,101.16 131.19 190
905,1549,6 15 10,40,2521430,94.84 140.67 189
906,1604,15 8 2,40,2521278,101.95 135.14 183
907,1587,12 3 15,40,2521273,99.58 131.19 193
908,1562,8 13 9,40,2521240,96.42 139.09 188
909,1559,8 13 8,40,2521240,96.42 139.09 188
910,1587,12 14 0,40,2521194,99.58 139.88 181
911,1573,10 12 6,40,2520905,98 138.3 186
912,1586,12 13 1,40,2520801,99.58 139.09 182
913,1567,9 7 15,40,2520549,97.21 134.35 193
914,1547,6 14 11,40,2520531,94.84 139.88 190
915,1561,8 12 10,40,2520250,96.42 138.3 189
916,1585,12 12 2,40,2520250,99.58 138.3 183
917,1606,15 7 4,40,2520231,101.95 134.35 184
918,1603,15 7 3,40,2520231,101.95 134.35 184
919,1594,13 6 9,40,2520183,100.37 133.56 188
920,1590,13 6 8,40,2520183,100.37 133.56 188
921,1578,11 6 12,40,2520078,98.79 133.56 191
922,1572,10 11 7,40,2519976,98 137.51 187
923,1587,12 11 4,40,2519541,99.58 137.51 184
924,1584,12 11 3,40,2519541,99.58 137.51 184
925,1546,6 13 12,40,2519481,94.84 139.09 191
926,1597,14 2 12,40,2519481,101.16 130.4 191
927,1560,8 11 11,40,2519107,96.42 137.51 190
928,1605,15 6 5,40,2519022,101.95 133.56 185
929,1574,10 10 9,40,2518892,98 136.72 188
930,1571,10 10 8,40,2518892,98 136.72 188
931,1535,4 15 14,40,2518762,93.26 140.67 192
932,1532,4 15 13,40,2518762,93.26 140.67 192
933,1586,12 10 5,40,2518676,99.58 136.72 185
934,1592,13 5 10,40,2518597,100.37 132.77 189
935,1580,11 5 14,40,2518282,98.79 132.77 192
936,1577,11 5 13,40,2518282,98.79 132.77 192
937,1548,6 12 14,40,2518282,94.84 138.3 192
938,1545,6 12 13,40,2518282,94.84 138.3 192
939,1559,8 10 12,40,2517811,96.42 136.72 191
940,1599,14 11 0,40,2517803,101.16 137.51 181
941,1534,4 14 15,40,2517656,93.26 139.88 193
942,1573,10 9 10,40,2517653,98 135.93 189
943,1604,15 5 6,40,2517653,101.95 132.77 186
944,1585,12 9 6,40,2517653,99.58 135.93 186
945,1599,14 1 14,40,2517323,101.16 129.61 192
946,1595,14 1 13,40,2517323,101.16 129.61 192
947,1598,14 10 1,40,2517163,101.16 136.72 182
948,1547,6 11 15,40,2516933,94.84 137.51 193
949,1591,13 4 11,40,2516852,100.37 131.98 190
950,1584,12 8 7,40,2516472,99.58 135.14 187
951,1561,8 9 14,40,2516364,96.42 135.93 192
952,1557,8 9 13,40,2516364,96.42 135.93 192
953,1596,14 9 2,40,2516364,101.16 135.93 183
954,1579,11 4 15,40,2516330,98.79 131.98 193
955,1572,10 8 11,40,2516259,98 135.14 190
956,1602,15 4 7,40,2516122,101.95 131.98 187
957,1567,9 15 4,40,2516094,97.21 140.67 184
958,1564,9 15 3,40,2516094,97.21 140.67 184
959,1566,9 14 5,40,2515556,97.21 139.88 185
960,1552,7 15 7,40,2515538,95.63 140.67 187
961,1599,14 8 4,40,2515404,101.16 135.14 184
962,1595,14 8 3,40,2515404,101.16 135.14 184
963,1579,11 15 0,40,2515316,98.79 140.67 181
964,1586,12 7 9,40,2515134,99.58 134.35 188
965,1582,12 7 8,40,2515134,99.58 134.35 188
966,1597,14 0 15,40,2515004,101.16 128.82 193
967,1578,11 14 1,40,2515003,98.79 139.88 182
968,1589,13 3 12,40,2514948,100.37 131.19 191
969,1565,9 13 6,40,2514865,97.21 139.09 186
970,1554,7 14 9,40,2514782,95.63 139.88 188
971,1551,7 14 8,40,2514782,95.63 139.88 188
972,1559,8 8 15,40,2514763,96.42 135.14 193
973,1570,10 7 12,40,2514710,98 134.35 191
974,1577,11 13 2,40,2514535,98.79 139.09 183
975,1604,15 3 9,40,2514430,101.95 131.19 188
976,1601,15 3 8,40,2514430,101.95 131.19 188
977,1597,14 7 5,40,2514285,101.16 134.35 185
978,1564,9 12 7,40,2514020,97.21 138.3 187
979,1579,11 12 4,40,2513910,98.79 138.3 184
980,1576,11 12 3,40,2513910,98.79 138.3 184
981,1553,7 13 10,40,2513875,95.63 139.09 189
982,1539,5 15 11,40,2513648,94.05 140.67 190
983,1584,12 6 10,40,2513639,99.58 133.56 189
984,1578,11 11 5,40,2513129,98.79 137.51 185
985,1566,9 11 9,40,2513021,97.21 137.51 188
986,1563,9 11 8,40,2513021,97.21 137.51 188
987,1572,10 6 14,40,2513006,98 133.56 192
988,1569,10 6 13,40,2513006,98 133.56 192
989,1596,14 6 6,40,2513006,101.16 133.56 186
990,1591,13 2 14,40,2512886,100.37 130.4 192
991,1588,13 2 13,40,2512886,100.37 130.4 192
992,1552,7 12 11,40,2512817,95.63 138.3 190
993,1538,5 14 12,40,2512682,94.05 139.88 191
994,1603,15 2 10,40,2512577,101.95 130.4 189
995,1591,13 12 0,40,2512489,100.37 138.3 181
996,1577,11 10 6,40,2512193,98.79 136.72 186
997,1583,12 5 11,40,2511987,99.58 132.77 190
