rank,cp,ivs,maxlevel,stat-product
3160,1924,1 13 0,40,2412784
3161,1969,11 3 3,40,2412532
3162,1954,8 5 3,40,2412354
3163,1915,0 4 12,40,2412155
3164,1920,1 7 7,40,2412061
3165,1952,7 1 10,40,2411727
3166,1983,14 1 3,40,2411645
3167,1942,5 9 1,40,2411605
3168,1940,5 8 2,40,2411482
3169,1943,5 10 0,40,2411482
3170,1928,3 1 13,40,2411480
3171,1933,3 1 14,40,2411480
3172,1952,8 4 4,40,2411480
3173,1958,8 4 5,40,2411480
3174,1967,11 2 4,40,2411391
3175,1972,11 2 5,40,2411391
3176,1937,4 3 10,40,2411360
3177,1939,5 7 3,40,2411113
3178,1919,1 6 8,40,2411097
3179,1924,1 6 9,40,2411097
3180,1937,5 6 4,40,2410498
3181,1942,5 6 5,40,2410498
3182,1913,0 3 13,40,2410356
3183,1918,0 3 14,40,2410356
3184,1956,8 3 6,40,2410356
3185,1981,14 0 4,40,2410230
3186,1986,14 0 5,40,2410230
3187,1970,11 1 6,40,2409996
3188,1922,1 5 10,40,2409891
3189,1950,7 0 11,40,2409739
3190,1935,4 2 11,40,2409646
3191,1941,5 5 6,40,2409636
3192,1931,3 0 15,40,2409166
3193,1954,8 2 7,40,2408982
3194,1924,2 10 2,40,2408928
3195,1923,2 9 3,40,2408807
3196,1926,2 11 1,40,2408807
3197,1976,12 5 0,40,2408617
3198,1939,5 4 7,40,2408529
3199,1920,1 4 11,40,2408445
3200,1921,2 8 4,40,2408443
3201,1927,2 8 5,40,2408443
3202,1927,2 12 0,40,2408443
3203,1968,11 0 7,40,2408348
3204,1916,0 2 15,40,2408317
3205,1975,12 4 1,40,2408107
3206,1962,9 7 0,40,2408096
3207,1991,15 3 0,40,2408096
3208,1960,9 6 1,40,2407845
3209,1925,2 7 6,40,2407838
3210,1933,4 1 12,40,2407688
3211,1952,8 1 8,40,2407358
3212,1957,8 1 9,40,2407358
3213,1958,9 5 2,40,2407343
3214,1973,12 3 2,40,2407343
3215,1989,15 2 1,40,2407320
3216,1937,5 3 8,40,2407175
3217,1942,5 3 9,40,2407175
3218,1923,2 6 7,40,2406989
3219,1918,1 3 12,40,2406757
3220,1956,9 4 3,40,2406590
3221,1945,6 8 1,40,2406533
3222,1946,6 9 0,40,2406533
3223,1971,12 2 3,40,2406324
3224,1943,6 7 2,40,2406286
3225,1987,15 1 2,40,2406286
3226,1921,2 5 8,40,2405899
3227,1927,2 5 9,40,2405899
3228,1941,6 6 3,40,2405791
3229,1955,9 3 4,40,2405585
3230,1960,9 3 5,40,2405585
3231,1940,5 2 10,40,2405576
3232,1931,4 0 13,40,2405484
3233,1936,4 0 14,40,2405484
3234,1955,8 0 10,40,2405484
3235,1940,6 5 4,40,2405049
3236,1945,6 5 5,40,2405049
3237,1969,12 1 4,40,2405049
3238,1974,12 1 5,40,2405049
3239,1985,15 0 3,40,2404993
3240,1916,1 2 13,40,2404828
3241,1921,1 2 14,40,2404828
3242,1925,2 4 10,40,2404566
3243,1958,9 2 6,40,2404330
3244,1928,3 9 2,40,2404173
3245,1929,3 10 1,40,2404173
3246,1943,6 4 6,40,2404060
3247,1926,3 8 3,40,2403929
3248,1930,3 11 0,40,2403929
3249,1938,5 1 11,40,2403730
3250,1972,12 0 6,40,2403520
3251,1924,3 7 4,40,2403442
3252,1930,3 7 5,40,2403442
3253,1923,2 3 11,40,2402991
3254,1941,6 3 7,40,2402823
3255,1956,9 1 7,40,2402823
3256,1928,3 6 6,40,2402711
3257,1919,1 1 15,40,2402659
3258,1979,13 4 0,40,2402627
3259,1964,10 6 0,40,2402540
3260,1962,10 5 1,40,2402161
3261,1977,13 3 1,40,2401987
3262,1926,3 5 7,40,2401737
3263,1936,5 0 12,40,2401639
3264,1961,10 4 2,40,2401531
3265,1949,7 8 0,40,2401411
3266,1939,6 2 8,40,2401339
3267,1945,6 2 9,40,2401339
3268,1947,7 7 1,40,2401287
3269,1921,2 2 12,40,2401173
3270,1975,13 2 2,40,2401090
3271,1954,9 0 8,40,2401066
3272,1959,9 0 9,40,2401066
3273,1910,0 10 3,40,2401002
3274,1911,0 11 2,40,2401002
3275,1946,7 6 2,40,2400914
3276,1908,0 9 4,40,2400762
3277,1914,0 9 5,40,2400762
3278,1913,0 12 1,40,2400762
3279,1959,10 3 3,40,2400647
3280,1924,3 4 8,40,2400519
3281,1929,3 4 9,40,2400519
3282,1944,7 5 3,40,2400293
3283,1912,0 8 6,40,2400283
3284,1914,0 13 0,40,2400283
3285,1973,13 1 3,40,2399938
3286,1942,6 1 10,40,2399608
3287,1910,0 7 7,40,2399563
3288,1957,10 2 4,40,2399512
3289,1962,10 2 5,40,2399512
3290,1942,7 4 4,40,2399423
3291,1948,7 4 5,40,2399423
3292,1932,4 9 1,40,2399363
3293,1930,4 8 2,40,2399241
3294,1933,4 10 0,40,2399241
3295,1918,2 1 13,40,2399113
3296,1923,2 1 14,40,2399113
3297,1927,3 3 10,40,2399057
3298,1929,4 7 3,40,2398874
3299,1909,0 6 8,40,2398604
3300,1914,0 6 9,40,2398604
3301,1971,13 0 4,40,2398530
3302,1977,13 0 5,40,2398530
3303,1946,7 3 6,40,2398304
3304,1927,4 6 4,40,2398262
3305,1933,4 6 5,40,2398262
3306,1960,10 1 6,40,2398124
3307,1940,6 0 11,40,2397630
3308,1912,0 5 10,40,2397405
3309,1931,4 5 6,40,2397405
3310,1925,3 2 11,40,2397352
3311,1944,7 2 7,40,2396937
3312,1921,2 0 15,40,2396811
3313,1967,11 5 0,40,2396810
3314,1915,1 10 2,40,2396511
3315,1958,10 0 7,40,2396484
3316,1981,14 3 0,40,2396463
3317,1913,1 9 3,40,2396390
3318,1916,1 11 1,40,2396390
3319,1929,4 4 7,40,2396303
3320,1965,11 4 1,40,2396303
3321,1952,8 7 0,40,2396116
3322,1912,1 8 4,40,2396029
3323,1917,1 8 5,40,2396029
3324,1917,1 12 0,40,2396029
3325,1910,0 4 11,40,2395966
3326,1950,8 6 1,40,2395866
3327,1979,14 2 1,40,2395691
3328,1963,11 3 2,40,2395542
3329,1915,1 7 6,40,2395426
3330,1923,3 1 12,40,2395404
3331,1948,8 5 2,40,2395366
3332,1942,7 1 8,40,2395321
3333,1947,7 1 9,40,2395321
3334,1927,4 3 8,40,2394956
3335,1932,4 3 9,40,2394956
3336,1977,14 1 2,40,2394662
3337,1947,8 4 3,40,2394617
3338,1913,1 6 7,40,2394582
3339,1961,11 2 3,40,2394528
3340,1935,5 8 1,40,2394379
3341,1936,5 9 0,40,2394379
3342,1908,0 3 12,40,2394287
3343,1933,5 7 2,40,2394133
3344,1932,5 6 3,40,2393641
3345,1945,8 3 4,40,2393617
3346,1950,8 3 5,40,2393617
3347,1912,1 5 8,40,2393497
3348,1917,1 5 9,40,2393497
3349,1945,7 0 10,40,2393457
3350,1975,14 0 3,40,2393375
3351,1930,4 2 10,40,2393365
3352,1959,11 1 4,40,2393260
3353,1965,11 1 5,40,2393260
3354,1921,3 0 13,40,2393211
3355,1926,3 0 14,40,2393211
3356,1930,5 5 4,40,2392903
3357,1935,5 5 5,40,2392903
3358,1906,0 2 13,40,2392368
3359,1911,0 2 14,40,2392368
3360,1948,8 2 6,40,2392368
3361,1915,1 4 10,40,2392171
3362,1933,5 4 6,40,2391918
3363,1918,2 9 2,40,2391843
3364,1919,2 10 1,40,2391843
3365,1963,11 0 6,40,2391739
3366,1916,2 8 3,40,2391601
3367,1920,2 11 0,40,2391601
3368,1928,4 1 11,40,2391529
3369,1914,2 7 4,40,2391116
3370,1920,2 7 5,40,2391116
3371,1969,12 4 0,40,2390907
3372,1946,8 1 7,40,2390869
3373,1932,5 3 7,40,2390688
3374,1954,9 6 0,40,2390646
3375,1913,1 3 11,40,2390604
3376,1918,2 6 6,40,2390389
3377,1953,9 5 1,40,2390270
3378,1967,12 3 1,40,2390270
3379,1909,0 1 15,40,2390210
3380,1983,15 2 0,40,2390125
3381,1951,9 4 2,40,2389642
3382,1926,4 0 12,40,2389448
3383,1916,2 5 7,40,2389420
3384,1965,12 2 2,40,2389378
3385,1939,6 8 0,40,2389344
3386,1938,6 7 1,40,2389220
3387,1981,15 1 1,40,2389220
3388,1930,5 2 8,40,2389211
3389,1935,5 2 9,40,2389211
3390,1944,8 0 8,40,2389120
3391,1949,8 0 9,40,2389120
3392,1936,6 6 2,40,2388849
3393,1911,1 2 12,40,2388796
3394,1949,9 3 3,40,2388763
3395,1934,6 5 3,40,2388231
3396,1963,12 1 3,40,2388231
3397,1914,2 4 8,40,2388208
3398,1920,2 4 9,40,2388208
3399,1979,15 0 2,40,2388057
3400,1947,9 2 4,40,2387633
3401,1953,9 2 5,40,2387633
3402,1933,5 1 10,40,2387489
3403,1933,6 4 4,40,2387365
3404,1938,6 4 5,40,2387365
3405,1922,3 9 1,40,2387122
3406,1921,3 8 2,40,2387000
3407,1924,3 10 0,40,2387000
3408,1961,12 0 4,40,2386829
3409,1967,12 0 5,40,2386829
3410,1918,2 3 10,40,2386754
3411,1908,1 1 13,40,2386747
3412,1914,1 1 14,40,2386747
3413,1919,3 7 3,40,2386635
3414,1936,6 3 6,40,2386252
3415,1951,9 1 6,40,2386252
3416,1917,3 6 4,40,2386026
3417,1923,3 6 5,40,2386026
3418,1930,5 0 11,40,2385520
3419,1921,3 5 6,40,2385173
3420,1915,2 2 11,40,2385058
3421,1957,10 5 0,40,2385003
3422,1934,6 2 7,40,2384892
3423,1971,13 3 0,40,2384829
3424,1949,9 0 7,40,2384620
3425,1955,10 4 1,40,2384498
3426,1911,1 0 15,40,2384457
3427,1942,7 7 0,40,2384135
3428,1905,0 10 2,40,2384094
3429,1919,3 4 7,40,2384077
3430,1970,13 2 1,40,2384061
3431,1903,0 9 3,40,2383974
3432,1906,0 11 1,40,2383974
3433,1940,7 6 1,40,2383886
3434,1953,10 3 2,40,2383741
3435,1902,0 8 4,40,2383614
3436,1907,0 8 5,40,2383614
3437,1907,0 12 0,40,2383614
3438,1939,7 5 2,40,2383389
3439,1932,6 1 8,40,2383284
3440,1937,6 1 9,40,2383284
3441,1913,2 1 12,40,2383119
3442,1968,13 1 2,40,2383037
3443,1905,0 7 6,40,2383014
3444,1917,3 3 8,40,2382737
3445,1922,3 3 9,40,2382737
3446,1952,10 2 3,40,2382732
3447,1937,7 4 3,40,2382643
3448,1925,4 8 1,40,2382225
3449,1927,4 9 0,40,2382225
3450,1903,0 6 7,40,2382175
3451,1924,4 7 2,40,2381980
3452,1966,13 0 3,40,2381757
3453,1935,7 3 4,40,2381649
3454,1940,7 3 5,40,2381649
3455,1922,4 6 3,40,2381491
3456,1950,10 1 4,40,2381471
3457,1955,10 1 5,40,2381471
3458,1935,6 0 10,40,2381429
3459,1920,3 2 10,40,2381154
3460,1902,0 5 8,40,2381096
3461,1907,0 5 9,40,2381096
3462,1911,2 0 13,40,2380938
3463,1916,2 0 14,40,2380938
3464,1920,4 5 4,40,2380756
3465,1925,4 5 5,40,2380756
3466,1939,7 2 6,40,2380406
3467,1953,10 0 6,40,2379957
3468,1905,0 4 10,40,2379777
3469,1924,4 4 6,40,2379777
3470,1908,1 9 2,40,2379514
3471,1909,1 10 1,40,2379514
3472,1918,3 1 11,40,2379327
3473,1906,1 8 3,40,2379273
3474,1911,1 11 0,40,2379273
3475,1959,11 4 0,40,2379186
3476,1937,7 1 7,40,2378915
3477,1905,1 7 4,40,2378791
3478,1910,1 7 5,40,2378791
3479,1945,8 6 0,40,2378752
3480,1974,14 2 0,40,2378579
3481,1922,4 3 7,40,2378553
3482,1958,11 3 1,40,2378553
3483,1943,8 5 1,40,2378378
3484,1903,0 3 11,40,2378218
3485,1908,1 6 6,40,2378068
3486,1941,8 4 2,40,2377753
3487,1972,14 1 1,40,2377678
3488,1956,11 2 2,40,2377665
3489,1929,5 8 0,40,2377277
3490,1916,3 0 12,40,2377257
3491,1934,7 0 8,40,2377175
3492,1940,7 0 9,40,2377175
3493,1928,5 7 1,40,2377153
3494,1906,1 5 7,40,2377104
3495,1920,4 2 8,40,2377084
3496,1925,4 2 9,40,2377084
3497,1940,8 3 3,40,2376879
3498,1926,5 6 2,40,2376784
3499,1954,11 1 3,40,2376524
3500,1970,14 0 2,40,2376520
3501,1901,0 2 12,40,2376419
3502,1925,5 5 3,40,2376169
3503,1904,1 4 8,40,2375898
3504,1910,1 4 9,40,2375898
3505,1938,8 2 4,40,2375754
3506,1943,8 2 5,40,2375754
3507,1923,4 1 10,40,2375370
3508,1923,5 4 4,40,2375308
3509,1928,5 4 5,40,2375308
3510,1952,11 0 4,40,2375129
3511,1957,11 0 5,40,2375129
3512,1912,2 9 1,40,2374880
3513,1911,2 8 2,40,2374759
3514,1914,2 10 0,40,2374759
3515,1908,1 3 10,40,2374452
3516,1909,2 7 3,40,2374395
3517,1899,0 1 13,40,2374380
3518,1904,0 1 14,40,2374380
3519,1941,8 1 6,40,2374380
3520,1926,5 3 6,40,2374200
3521,1908,2 6 4,40,2373790
3522,1913,2 6 5,40,2373790
3523,1921,4 0 11,40,2373411
3524,1947,9 5 0,40,2373196
3525,1962,12 3 0,40,2373196
3526,1911,2 5 6,40,2372941
3527,1924,5 2 7,40,2372847
3528,1906,1 2 11,40,2372764
3529,1939,8 0 7,40,2372756
3530,1946,9 4 1,40,2372694
3531,1960,12 2 1,40,2372432
3532,1932,6 7 0,40,2372154
3533,1976,15 1 0,40,2372154
3534,1901,0 0 15,40,2372102
3535,1944,9 3 2,40,2371941
3536,1931,6 6 1,40,2371907
3537,1909,2 4 7,40,2371851
3538,1929,6 5 2,40,2371412
3539,1958,12 1 2,40,2371412
3540,1922,5 1 8,40,2371247
3541,1927,5 1 9,40,2371247
3542,1974,15 0 1,40,2371120
3543,1942,9 2 3,40,2370936
3544,1903,1 1 12,40,2370835
3545,1927,6 4 3,40,2370670
3546,1907,2 3 8,40,2370518
3547,1912,2 3 9,40,2370518
3548,1956,12 0 3,40,2370138
3549,1915,3 8 1,40,2370071
3550,1917,3 9 0,40,2370071
3551,1914,3 7 2,40,2369827
3552,1925,6 3 4,40,2369681
3553,1931,6 3 5,40,2369681
3554,1940,9 1 4,40,2369681
3555,1945,9 1 5,40,2369681
3556,1925,5 0 10,40,2369402
3557,1912,3 6 3,40,2369340
3558,1910,2 2 10,40,2368943
3559,1901,1 0 13,40,2368666
3560,1906,1 0 14,40,2368666
3561,1910,3 5 4,40,2368609
3562,1916,3 5 5,40,2368609
3563,1929,6 2 6,40,2368444
3564,1943,9 0 6,40,2368175
3565,1914,3 4 6,40,2367635
3566,1950,10 4 0,40,2367466
3567,1898,0 9 2,40,2367185
3568,1899,0 10 1,40,2367185
3569,1908,2 1 11,40,2367125
3570,1964,13 2 0,40,2367032
3571,1927,6 1 7,40,2366960
3572,1896,0 8 3,40,2366945
3573,1901,0 11 0,40,2366945
3574,1935,7 6 0,40,2366859
3575,1948,10 3 1,40,2366836
3576,1933,7 5 1,40,2366486
3577,1895,0 7 4,40,2366466
3578,1900,0 7 5,40,2366466
3579,1912,3 3 7,40,2366417
3580,1962,13 1 1,40,2366136
3581,1946,10 2 2,40,2365952
3582,1932,7 4 2,40,2365864
3583,1898,0 6 6,40,2365746
3584,1925,6 0 8,40,2365229
3585,1930,6 0 9,40,2365229
3586,1920,4 8 0,40,2365209
3587,1918,4 7 1,40,2365087
3588,1906,2 0 12,40,2365065
3589,1930,7 3 3,40,2364994
3590,1960,13 0 2,40,2364984
3591,1910,3 2 8,40,2364956
3592,1915,3 2 9,40,2364956
3593,1944,10 1 3,40,2364817
3594,1896,0 5 7,40,2364787
3595,1917,4 6 2,40,2364719
3596,1915,4 5 3,40,2364107
3597,1928,7 2 4,40,2363876
3598,1933,7 2 5,40,2363876
3599,1895,0 4 8,40,2363588
3600,1900,0 4 9,40,2363588
3601,1942,10 0 4,40,2363429
3602,1948,10 0 5,40,2363429
3603,1913,3 1 10,40,2363250
3604,1913,4 4 4,40,2363250
3605,1918,4 4 5,40,2363250
3606,1902,1 9 1,40,2362638
3607,1901,1 8 2,40,2362518
3608,1904,1 10 0,40,2362518
3609,1931,7 1 6,40,2362508
3610,1899,1 7 3,40,2362156
3611,1898,0 3 10,40,2362149
3612,1916,4 3 6,40,2362149
3613,1952,11 3 0,40,2361563
3614,1898,1 6 4,40,2361553
3615,1903,1 6 5,40,2361553
3616,1938,8 5 0,40,2361389
3617,1911,3 0 11,40,2361302
3618,1929,7 0 7,40,2360893
3619,1936,8 4 1,40,2360890
3620,1915,4 2 7,40,2360802
3621,1950,11 2 1,40,2360802
3622,1901,1 5 6,40,2360710
3623,1966,14 1 0,40,2360695
3624,1896,0 2 11,40,2360470
3625,1922,5 7 0,40,2360174
3626,1934,8 3 2,40,2360140
3627,1921,5 6 1,40,2359928
3628,1948,11 1 2,40,2359788
3629,1964,14 0 1,40,2359665
3630,1899,1 4 7,40,2359625
3631,1919,5 5 2,40,2359436
3632,1912,4 1 8,40,2359211
3633,1918,4 1 9,40,2359211
3634,1932,8 2 3,40,2359141
3635,1918,5 4 3,40,2358697
3636,1894,0 1 12,40,2358551
3637,1946,11 0 3,40,2358520
3638,1897,1 3 8,40,2358299
3639,1903,1 3 9,40,2358299
3640,1905,2 8 1,40,2357917
3641,1907,2 9 0,40,2357917
3642,1930,8 1 4,40,2357892
3643,1936,8 1 5,40,2357892
3644,1916,5 3 4,40,2357713
3645,1921,5 3 5,40,2357713
3646,1904,2 7 2,40,2357674
3647,1916,4 0 10,40,2357374
3648,1902,2 6 3,40,2357190
3649,1901,1 2 10,40,2356732
3650,1919,5 2 6,40,2356483
3651,1901,2 5 4,40,2356463
3652,1906,2 5 5,40,2356463
3653,1891,0 0 13,40,2356393
3654,1896,0 0 14,40,2356393
3655,1934,8 0 6,40,2356393
3656,1940,9 4 0,40,2355746
3657,1904,2 4 6,40,2355493
3658,1954,12 2 0,40,2355486
3659,1938,9 3 1,40,2355118
3660,1917,5 1 7,40,2355006
3661,1925,6 6 0,40,2354965
3662,1898,1 1 11,40,2354924
3663,1924,6 5 1,40,2354594
3664,1953,12 1 1,40,2354594
3665,1902,2 3 7,40,2354282
3666,1937,9 2 2,40,2354240
3667,1968,15 0 0,40,2354184
3668,1922,6 4 2,40,2353976
3669,1951,12 0 2,40,2353447
3670,1915,5 0 8,40,2353283
3671,1920,5 0 9,40,2353283
3672,1910,3 8 0,40,2353142
3673,1920,6 3 3,40,2353110
3674,1935,9 1 3,40,2353110
3675,1908,3 7 1,40,2353020
3676,1896,1 0 12,40,2352874
3677,1900,2 2 8,40,2352828
3678,1905,2 2 9,40,2352828
3679,1907,3 6 2,40,2352655
3680,1905,3 5 3,40,2352046
3681,1918,6 2 4,40,2351997
3682,1924,6 2 5,40,2351997
3683,1933,9 0 4,40,2351729
3684,1938,9 0 5,40,2351729
3685,1903,3 4 4,40,2351193
3686,1909,3 4 5,40,2351193
3687,1903,2 1 10,40,2351131
3688,1922,6 1 6,40,2350637
3689,1893,0 9 1,40,2350397
3690,1891,0 8 2,40,2350277
3691,1894,0 10 0,40,2350277
3692,1907,3 3 6,40,2350097
3693,1943,10 3 0,40,2349930
3694,1889,0 7 3,40,2349917
3695,1928,7 5 0,40,2349582
3696,1888,0 6 4,40,2349317
3697,1893,0 6 5,40,2349317
3698,1957,13 1 0,40,2349235
3699,1901,2 0 11,40,2349193
3700,1941,10 2 1,40,2349173
3701,1926,7 4 1,40,2349085
3702,1919,6 0 7,40,2349029
3703,1905,3 2 7,40,2348757
3704,1891,0 5 6,40,2348478
3705,1924,7 3 2,40,2348339
3706,1955,13 0 1,40,2348211
3707,1913,4 7 0,40,2348193
3708,1939,10 1 2,40,2348163
3709,1911,4 6 1,40,2347948
3710,1910,4 5 2,40,2347459
3711,1889,0 4 7,40,2347399
3712,1923,7 2 3,40,2347345
3713,1903,3 1 8,40,2347174
3714,1908,3 1 9,40,2347174
3715,1937,10 0 3,40,2346902
3716,1908,4 4 3,40,2346724
3717,1921,7 1 4,40,2346102
3718,1926,7 1 5,40,2346102
3719,1888,0 3 8,40,2346080
3720,1893,0 3 9,40,2346080
3721,1896,1 8 1,40,2345762
3722,1897,1 9 0,40,2345762
3723,1906,4 3 4,40,2345745
3724,1911,4 3 5,40,2345745
3725,1894,1 7 2,40,2345521
3726,1906,3 0 10,40,2345347
3727,1892,1 6 3,40,2345039
3728,1924,7 0 6,40,2344611
3729,1891,0 2 10,40,2344521
3730,1909,4 2 6,40,2344521
3731,1891,1 5 4,40,2344316
3732,1896,1 5 5,40,2344316
3733,1930,8 4 0,40,2344026
3734,1945,11 2 0,40,2343939
3735,1929,8 3 1,40,2343401
3736,1894,1 4 6,40,2343352
3737,1916,5 6 0,40,2343071
3738,1907,4 1 7,40,2343052
3739,1943,11 1 1,40,2343052
3740,1959,14 0 0,40,2342811
3741,1889,0 1 11,40,2342722
3742,1914,5 5 1,40,2342702
3743,1927,8 2 2,40,2342527
3744,1892,1 3 7,40,2342146
3745,1912,5 4 2,40,2342087
3746,1941,11 0 2,40,2341911
3747,1925,8 1 3,40,2341403
3748,1905,4 0 8,40,2341338
3749,1910,4 0 9,40,2341338
3750,1910,5 3 3,40,2341225
3751,1900,2 8 0,40,2341074
3752,1899,2 7 1,40,2340953
3753,1890,1 2 8,40,2340700
3754,1895,1 2 9,40,2340700
3755,1886,0 0 12,40,2340683
3756,1897,2 6 2,40,2340590
3757,1909,5 2 4,40,2340118
3758,1914,5 2 5,40,2340118
3759,1923,8 0 4,40,2340029
3760,1928,8 0 5,40,2340029
3761,1895,2 5 3,40,2339984
3762,1894,2 4 4,40,2339136
3763,1899,2 4 5,40,2339136
3764,1893,1 1 10,40,2339012
3765,1912,5 1 6,40,2338765
3766,1933,9 3 0,40,2338296
3767,1897,2 3 6,40,2338045
3768,1918,6 5 0,40,2337775
3769,1947,12 1 0,40,2337775
3770,1931,9 2 1,40,2337543
3771,1917,6 4 1,40,2337281
3772,1910,5 0 7,40,2337165
3773,1891,1 0 11,40,2337083
3774,1945,12 0 1,40,2336756
3775,1895,2 2 7,40,2336712
3776,1915,6 3 2,40,2336539
3777,1929,9 1 2,40,2336539
3778,1903,3 7 0,40,2336213
3779,1901,3 6 1,40,2335969
3780,1913,6 2 3,40,2335549
3781,1900,3 5 2,40,2335482
3782,1927,9 0 3,40,2335283
3783,1893,2 1 8,40,2335137
3784,1898,2 1 9,40,2335137
3785,1898,3 4 3,40,2334751
3786,1911,6 1 4,40,2334313
3787,1916,6 1 5,40,2334313
3788,1896,3 3 4,40,2333777
3789,1901,3 3 5,40,2333777
3790,1886,0 8 1,40,2333608
3791,1887,0 9 0,40,2333608
3792,1884,0 7 2,40,2333368
3793,1896,2 0 10,40,2333320
3794,1883,0 6 3,40,2332889
3795,1914,6 0 6,40,2332829
3796,1900,3 2 6,40,2332559
3797,1935,10 2 0,40,2332393
3798,1921,7 4 0,40,2332306
3799,1881,0 5 4,40,2332169
3800,1886,0 5 5,40,2332169
3801,1919,7 3 1,40,2331684
3802,1933,10 1 1,40,2331510
3803,1949,13 0 0,40,2331438
3804,1884,0 4 6,40,2331210
3805,1906,4 6 0,40,2331177
3806,1898,3 1 7,40,2331097
3807,1917,7 2 2,40,2330814
3808,1904,4 5 1,40,2330810
3809,1931,10 0 2,40,2330374
3810,1902,4 4 2,40,2330198
3811,1882,0 3 7,40,2330011
3812,1915,7 1 3,40,2329696
3813,1896,3 0 8,40,2329392
3814,1901,3 0 9,40,2329392
3815,1901,4 3 3,40,2329341
3816,1890,1 8 0,40,2329007
3817,1889,1 7 1,40,2328886
3818,1881,0 2 8,40,2328572
3819,1886,0 2 9,40,2328572
3820,1887,1 6 2,40,2328525
3821,1913,7 0 4,40,2328329
3822,1919,7 0 5,40,2328329
3823,1899,4 2 4,40,2328239
3824,1904,4 2 5,40,2328239
3825,1886,1 5 3,40,2327922
3826,1884,1 4 4,40,2327078
3827,1889,1 4 5,40,2327078
3828,1884,0 1 10,40,2326893
3829,1902,4 1 6,40,2326893
3830,1923,8 3 0,40,2326663
3831,1937,11 1 0,40,2326316
3832,1887,1 3 6,40,2325993
3833,1909,5 5 0,40,2325968
3834,1921,8 2 1,40,2325913
3835,1907,5 4 1,40,2325476
3836,1900,4 0 7,40,2325301
3837,1936,11 0 1,40,2325301
3838,1881,0 0 11,40,2324974
3839,1920,8 1 2,40,2324914
3840,1905,5 3 2,40,2324738
3841,1885,1 2 7,40,2324667
3842,1893,2 7 0,40,2324232
3843,1892,2 6 1,40,2323990
3844,1903,5 2 3,40,2323754
3845,1918,8 0 3,40,2323665
3846,1890,2 5 2,40,2323505
3847,1883,1 1 8,40,2323100
3848,1888,1 1 9,40,2323100
3849,1888,2 4 3,40,2322778
3850,1901,5 1 4,40,2322523
3851,1907,5 1 5,40,2322523
3852,1887,2 3 4,40,2321809
3853,1892,2 3 5,40,2321809
3854,1886,1 0 10,40,2321292
3855,1905,5 0 6,40,2321047
3856,1926,9 2 0,40,2320846
3857,1890,2 2 6,40,2320597
3858,1911,6 4 0,40,2320586
3859,1940,12 0 0,40,2320065
3860,1909,6 3 1,40,2319967
3861,1924,9 1 1,40,2319967
3862,1896,3 6 0,40,2319284
3863,1888,2 1 7,40,2319143
3864,1908,6 2 2,40,2319102
3865,1894,3 5 1,40,2318918
3866,1922,9 0 2,40,2318838
3867,1893,3 4 2,40,2318309
3868,1906,6 1 3,40,2317989
3869,1891,3 3 3,40,2317457
3870,1886,2 0 8,40,2317447
3871,1891,2 0 9,40,2317447
3872,1880,0 8 0,40,2316940
3873,1879,0 7 1,40,2316820
3874,1904,6 0 4,40,2316628
3875,1909,6 0 5,40,2316628
3876,1877,0 6 2,40,2316460
3877,1889,3 2 4,40,2316361
3878,1894,3 2 5,40,2316361
3879,1876,0 5 3,40,2315860
3880,1914,7 3 0,40,2315030
3881,1874,0 4 4,40,2315021
3882,1879,0 4 5,40,2315021
3883,1892,3 1 6,40,2315021
3884,1928,10 1 0,40,2314856
3885,1912,7 2 1,40,2314284
3886,1899,4 5 0,40,2314161
3887,1877,0 3 6,40,2313942
3888,1926,10 0 1,40,2313847
3889,1897,4 4 1,40,2313672
3890,1890,3 0 7,40,2313438
3891,1910,7 1 2,40,2313290
3892,1895,4 3 2,40,2312937
3893,1875,0 2 7,40,2312622
3894,1883,1 7 0,40,2312251
3895,1908,7 0 3,40,2312047
3896,1882,1 6 1,40,2312010
3897,1894,4 2 3,40,2311958
3898,1880,1 5 2,40,2311528
3899,1873,0 1 8,40,2311064
3900,1879,0 1 9,40,2311064
3901,1879,1 4 3,40,2310805
3902,1892,4 1 4,40,2310734
3903,1897,4 1 5,40,2310734
3904,1877,1 3 4,40,2309841
3905,1882,1 3 5,40,2309841
3906,1916,8 2 0,40,2309300
3907,1876,0 0 10,40,2309265
3908,1895,4 0 6,40,2309265
3909,1901,5 4 0,40,2308866
3910,1930,11 0 0,40,2308692
3911,1880,1 2 6,40,2308635
3912,1914,8 1 1,40,2308425
3913,1900,5 3 1,40,2308250
3914,1886,2 6 0,40,2307390
3915,1898,5 2 2,40,2307389
3916,1912,8 0 2,40,2307301
3917,1878,1 1 7,40,2307189
3918,1885,2 5 1,40,2307026
3919,1883,2 4 2,40,2306420
3920,1896,5 1 3,40,2306282
3921,1881,2 3 3,40,2305572
3922,1876,1 0 8,40,2305501
3923,1881,1 0 9,40,2305501
3924,1894,5 0 4,40,2304928
3925,1899,5 0 5,40,2304928
3926,1879,2 2 4,40,2304482
3927,1885,2 2 5,40,2304482
3928,1904,6 3 0,40,2303396
3929,1918,9 1 0,40,2303396
3930,1883,2 1 6,40,2303149
3931,1902,6 2 1,40,2302654
3932,1917,9 0 1,40,2302392
3933,1889,3 5 0,40,2302354
3934,1887,3 4 1,40,2301867
3935,1900,6 1 2,40,2301665
