rank,cp,ivs,maxlevel,stat-product,stats
520,2381,10 13 9,41,3266620,172.58 139.18 136
521,2353,5 12 14,41,3266443,168.6 138.38 140
522,2377,9 10 13,41,3266321,171.78 136.79 139
523,2370,9 10 12,41,3266321,171.78 136.79 139
524,2384,11 6 15,41,3266230,173.38 133.61 141
525,2403,14 15 4,41,3265889,175.76 140.77 132
526,2396,14 15 3,41,3265889,175.76 140.77 132
527,2408,15 9 9,41,3265502,176.56 136 136
528,2366,8 12 11,41,3265342,170.99 138.38 138
529,2348,4 14 13,41,3264915,167.81 139.97 139
530,2342,4 14 12,41,3264915,167.81 139.97 139
531,2328,1 14 15,41,3264803,165.42 139.97 141
532,2404,14 11 8,41,3264631,175.76 137.59 135
533,2397,14 11 7,41,3264631,175.76 137.59 135
534,2376,9 15 8,41,3264545,171.78 140.77 135
535,2369,9 15 7,41,3264545,171.78 140.77 135
536,2393,13 8 11,41,3264469,174.97 135.2 138
537,2403,14 6 13,41,3264211,175.76 133.61 139
538,2396,14 6 12,41,3264211,175.76 133.61 139
539,2389,12 10 10,41,3264037,174.17 136.79 137
540,2361,7 14 10,41,3263690,170.19 139.97 137
541,2361,7 9 15,41,3263555,170.19 136 141
542,2406,15 4 14,41,3263255,176.56 132.02 140
543,2393,13 13 6,41,3263078,174.97 139.18 134
544,2357,6 11 14,41,3262989,169.4 137.59 140
545,2385,11 12 9,41,3262921,173.38 138.38 136
546,2384,11 7 14,41,3262369,173.38 134.41 140
547,2381,10 9 13,41,3262365,172.58 136 139
548,2374,10 9 12,41,3262365,172.58 136 139
549,2407,15 14 4,41,3262132,176.56 139.97 132
550,2400,15 14 3,41,3262132,176.56 139.97 132
551,2333,2 13 15,41,3261860,166.22 139.18 141
552,2353,5 13 13,41,3261750,168.6 139.18 139
553,2346,5 13 12,41,3261750,168.6 139.18 139
554,2388,12 5 15,41,3261682,174.17 132.82 141
555,2370,9 11 11,41,3261676,171.78 137.59 138
556,2381,10 14 8,41,3261130,172.58 139.97 135
557,2374,10 14 7,41,3261130,172.58 139.97 135
558,2388,12 15 5,41,3260851,174.17 140.77 133
559,2408,15 10 8,41,3260447,176.56 136.79 135
560,2401,15 10 7,41,3260447,176.56 136.79 135
561,2366,8 13 10,41,3260311,170.99 139.18 137
562,2328,1 15 14,41,3260067,165.42 140.77 140
563,2397,14 7 11,41,3260018,175.76 134.41 138
564,2393,13 9 10,41,3259877,174.97 136 137
565,2342,4 15 11,41,3259843,167.81 140.77 138
566,2365,8 8 15,41,3259631,170.99 135.2 141
567,2407,15 5 13,41,3259464,176.56 132.82 139
568,2400,15 5 12,41,3259464,176.56 132.82 139
569,2361,7 10 14,41,3259359,170.19 136.79 140
570,2397,14 12 6,41,3259179,175.76 138.38 134
571,2389,12 11 9,41,3259050,174.17 137.59 136
572,2337,3 12 15,41,3258739,167.01 138.38 141
573,2357,6 12 13,41,3258409,169.4 138.38 139
574,2350,6 12 12,41,3258409,169.4 138.38 139
575,2361,7 15 9,41,3258276,170.19 140.77 136
576,2385,11 8 13,41,3258233,173.38 135.2 139
577,2378,11 8 12,41,3258233,173.38 135.2 139
578,2388,12 6 14,41,3257942,174.17 133.61 140
579,2374,10 10 11,41,3257836,172.58 136.79 138
580,2385,11 13 8,41,3257543,173.38 139.18 135
581,2378,11 13 7,41,3257543,173.38 139.18 135
582,2333,2 14 14,41,3257233,166.22 139.97 140
583,2392,13 14 5,41,3257233,174.97 139.97 133
584,2391,13 4 15,41,3256955,174.97 132.02 141
585,2346,5 14 11,41,3256788,168.6 139.97 138
586,2370,9 12 10,41,3256758,171.78 138.38 137
587,2399,15 15 2,41,3255813,176.56 140.77 131
588,2365,8 9 14,41,3255551,170.99 136 140
589,2397,14 8 10,41,3255545,175.76 135.2 137
590,2369,9 7 15,41,3255528,171.78 134.41 141
591,2341,4 11 15,41,3255439,167.81 137.59 141
592,2400,15 6 11,41,3255392,176.56 133.61 138
593,2373,10 15 6,41,3255365,172.58 140.77 134
594,2400,15 11 6,41,3255111,176.56 137.59 134
595,2393,13 10 9,41,3255007,174.97 136.79 136
596,2366,8 14 9,41,3255007,170.99 139.97 136
597,2361,7 11 13,41,3254892,170.19 137.59 139
598,2355,7 11 12,41,3254892,170.19 137.59 139
599,2337,3 13 14,41,3254223,167.01 139.18 140
600,2388,12 7 13,41,3253925,174.17 134.41 139
601,2382,12 7 12,41,3253925,174.17 134.41 139
602,2378,11 9 11,41,3253820,173.38 136 138
603,2389,12 12 8,41,3253786,174.17 138.38 135
604,2382,12 12 7,41,3253786,174.17 138.38 135
605,2350,6 13 11,41,3253559,169.4 139.18 138
606,2396,14 13 5,41,3253448,175.76 139.18 133
607,2392,13 5 14,41,3253337,174.97 132.82 140
608,2374,10 11 10,41,3253032,172.58 137.59 137
609,2333,2 15 13,41,3252342,166.22 140.77 139
610,2326,2 15 12,41,3252342,166.22 140.77 139
611,2395,14 3 15,41,3252050,175.76 131.22 141
612,2346,5 10 15,41,3251961,168.6 136.79 141
613,2378,11 14 6,41,3251890,173.38 139.97 134
614,2369,9 8 14,41,3251566,171.78 135.2 140
615,2370,9 13 9,41,3251566,171.78 139.18 136
616,2346,5 15 10,41,3251559,168.6 140.77 137
617,2373,10 6 15,41,3251247,172.58 133.61 141
618,2366,8 10 13,41,3251199,170.99 136.79 139
619,2359,8 10 12,41,3251199,170.99 136.79 139
620,2392,13 15 4,41,3251111,174.97 140.77 132
621,2385,13 15 3,41,3251111,174.97 140.77 132
622,2400,15 7 10,41,3251039,176.56 134.41 137
623,2342,4 12 14,41,3251035,167.81 138.38 140
624,2397,14 9 9,41,3250792,175.76 136 136
625,2355,7 12 11,41,3250154,170.19 138.38 138
626,2393,13 11 8,41,3249858,174.97 137.59 135
627,2386,13 11 7,41,3249858,174.97 137.59 135
628,2382,12 8 11,41,3249631,174.17 135.2 138
629,2400,15 12 5,41,3249494,176.56 138.38 133
630,2392,13 6 13,41,3249441,174.97 133.61 139
631,2385,13 6 12,41,3249441,174.97 133.61 139
632,2337,3 14 13,41,3249441,167.01 139.97 139
633,2331,3 14 12,41,3249441,167.01 139.97 139
634,2365,8 15 8,41,3249432,170.99 140.77 135
635,2358,8 15 7,41,3249432,170.99 140.77 135
636,2378,11 10 10,41,3249132,173.38 136.79 137
637,2317,0 14 15,41,3249107,164.63 139.97 141
638,2396,14 4 14,41,3248556,175.76 132.02 140
639,2350,6 14 10,41,3248439,169.4 139.97 137
640,2350,6 9 15,41,3248304,169.4 136 141
641,2382,12 13 6,41,3248246,174.17 139.18 134
642,2374,10 12 9,41,3247953,172.58 138.38 136
643,2346,5 11 14,41,3247670,168.6 137.59 140
644,2396,14 14 4,41,3247437,175.76 139.97 132
645,2389,14 14 3,41,3247437,175.76 139.97 132
646,2373,10 7 14,41,3247404,172.58 134.41 140
647,2370,9 9 13,41,3247331,171.78 136 139
648,2363,9 9 12,41,3247331,171.78 136 139
649,2399,15 2 15,41,3246967,176.56 130.43 141
650,2377,11 5 15,41,3246788,173.38 132.82 141
651,2359,8 11 11,41,3246576,170.99 137.59 138
652,2401,15 8 9,41,3246405,176.56 135.2 136
653,2342,4 13 13,41,3246364,167.81 139.18 139
654,2335,4 13 12,41,3246364,167.81 139.18 139
655,2321,1 13 15,41,3246253,165.42 139.18 141
656,2370,9 14 8,41,3246101,171.78 139.97 135
657,2363,9 14 7,41,3246101,171.78 139.97 135
658,2377,11 15 5,41,3245961,173.38 140.77 133
659,2397,14 10 8,41,3245760,175.76 136.79 135
660,2390,14 10 7,41,3245760,175.76 136.79 135
661,2386,13 7 11,41,3245267,174.97 134.41 138
662,2355,7 13 10,41,3245146,170.19 139.18 137
663,2382,12 9 10,41,3245060,174.17 136 137
664,2396,14 5 13,41,3244781,175.76 132.82 139
665,2389,14 5 12,41,3244781,175.76 132.82 139
666,2354,7 8 15,41,3244470,170.19 135.2 141
667,2386,13 12 6,41,3244432,174.97 138.38 134
668,2317,0 15 14,41,3244394,164.63 140.77 140
669,2331,3 15 11,41,3244394,167.01 140.77 138
670,2378,11 11 9,41,3244168,173.38 137.59 136
671,2350,6 10 14,41,3244128,169.4 136.79 140
672,2399,15 3 14,41,3243597,176.56 131.22 140
673,2400,15 13 4,41,3243597,176.56 139.18 132
674,2393,15 13 3,41,3243597,176.56 139.18 132
675,2374,10 8 13,41,3243287,172.58 135.2 139
676,2367,10 8 12,41,3243287,172.58 135.2 139
677,2326,2 12 15,41,3243221,166.22 138.38 141
678,2346,5 12 13,41,3243111,168.6 138.38 139
679,2339,5 12 12,41,3243111,168.6 138.38 139
680,2377,11 6 14,41,3243065,173.38 133.61 140
681,2350,6 15 9,41,3243050,169.4 140.77 136
682,2363,9 10 11,41,3242823,171.78 136.79 138
683,2374,10 13 8,41,3242601,172.58 139.18 135
684,2367,10 13 7,41,3242601,172.58 139.18 135
685,2381,12 14 5,41,3242428,174.17 139.97 133
686,2381,12 4 15,41,3242151,174.17 132.02 141
687,2359,8 12 10,41,3241680,170.99 138.38 137
688,2322,1 14 14,41,3241649,165.42 139.97 140
689,2401,15 9 8,41,3241490,176.56 136 135
690,2394,15 9 7,41,3241490,176.56 136 135
691,2335,4 14 11,41,3241426,167.81 139.97 138
692,2388,14 15 2,41,3241147,175.76 140.77 131
693,2386,13 8 10,41,3240814,174.97 135.2 137
694,2389,14 6 11,41,3240728,175.76 133.61 138
695,2358,8 7 15,41,3240456,170.99 134.41 141
696,2390,14 11 6,41,3240448,175.76 137.59 134
697,2354,7 9 14,41,3240409,170.19 136 140
698,2362,9 15 6,41,3240363,171.78 140.77 134
699,2382,12 10 9,41,3240212,174.17 136.79 136
700,2330,3 11 15,41,3240010,167.01 137.59 141
701,2400,15 4 13,41,3239946,176.56 132.02 139
702,2393,15 4 12,41,3239946,176.56 132.02 139
703,2355,7 14 9,41,3239867,170.19 139.97 136
704,2350,6 11 13,41,3239682,169.4 137.59 139
705,2344,6 11 12,41,3239682,169.4 137.59 139
706,2378,11 7 13,41,3239067,173.38 134.41 139
707,2371,11 7 12,41,3239067,173.38 134.41 139
708,2378,11 12 8,41,3238929,173.38 138.38 135
709,2371,11 12 7,41,3238929,173.38 138.38 135
710,2367,10 9 11,41,3238895,172.58 136 138
711,2326,2 13 14,41,3238726,166.22 139.18 140
712,2385,13 13 5,41,3238726,174.97 139.18 133
713,2381,12 5 14,41,3238549,174.17 132.82 140
714,2339,5 13 11,41,3238284,168.6 139.18 138
715,2363,9 11 10,41,3238041,171.78 137.59 137
716,2392,15 14 2,41,3237418,176.56 139.97 131
717,2384,13 3 15,41,3237335,174.97 131.22 141
718,2367,10 14 6,41,3236973,172.58 139.97 134
719,2322,1 15 13,41,3236781,165.42 140.77 139
720,2315,1 15 12,41,3236781,165.42 140.77 139
721,2335,4 10 15,41,3236621,167.81 136.79 141
722,2358,8 8 14,41,3236513,170.99 135.2 140
723,2359,8 13 9,41,3236513,170.99 139.18 136
724,2390,14 7 10,41,3236394,175.76 134.41 137
725,2381,12 15 4,41,3236333,174.17 140.77 132
726,2374,12 15 3,41,3236333,174.17 140.77 132
727,2393,15 10 6,41,3236295,176.56 136.79 134
728,2362,9 6 15,41,3236265,171.78 133.61 141
729,2335,4 15 10,41,3236221,167.81 140.77 137
730,2386,13 9 9,41,3236083,174.97 136 136
731,2355,7 10 13,41,3236078,170.19 136.79 139
732,2348,7 10 12,41,3236078,170.19 136.79 139
733,2393,15 5 11,41,3236014,176.56 132.82 138
734,2331,3 12 14,41,3235627,167.01 138.38 140
735,2382,12 11 8,41,3235086,174.17 137.59 135
736,2375,12 11 7,41,3235086,174.17 137.59 135
737,2344,6 12 11,41,3234967,169.4 138.38 138
738,2389,14 12 5,41,3234857,175.76 138.38 133
739,2371,11 8 11,41,3234792,173.38 135.2 138
740,2381,12 6 13,41,3234671,174.17 133.61 139
741,2375,12 6 12,41,3234671,174.17 133.61 139
742,2354,7 15 8,41,3234318,170.19 140.77 135
743,2347,7 15 7,41,3234318,170.19 140.77 135
744,2367,10 10 10,41,3234228,172.58 136.79 137
745,2326,2 14 13,41,3233968,166.22 139.97 139
746,2319,2 14 12,41,3233968,166.22 139.97 139
747,2385,13 4 14,41,3233856,174.97 132.02 140
748,2371,11 13 6,41,3233413,173.38 139.18 134
749,2339,5 14 10,41,3233188,168.6 139.97 137
750,2339,5 9 15,41,3233054,168.6 136 141
751,2363,9 12 9,41,3232986,171.78 138.38 136
752,2385,13 14 4,41,3232743,174.97 139.97 132
753,2378,13 14 3,41,3232743,174.97 139.97 132
754,2362,9 7 14,41,3232439,171.78 134.41 140
755,2335,4 11 14,41,3232351,167.81 137.59 140
756,2388,14 2 15,41,3232341,175.76 130.43 141
757,2359,8 9 13,41,3232297,170.99 136 139
758,2352,8 9 12,41,3232297,170.99 136 139
759,2366,10 5 15,41,3231895,172.58 132.82 141
760,2393,15 6 10,41,3231802,176.56 133.61 137
761,2390,14 8 9,41,3231782,175.76 135.2 136
762,2348,7 11 11,41,3231475,170.19 137.59 138
763,2386,13 10 8,41,3231073,174.97 136.79 135
764,2379,13 10 7,41,3231073,174.97 136.79 135
765,2359,8 14 8,41,3231073,170.99 139.97 135
766,2352,8 14 7,41,3231073,170.99 139.97 135
767,2366,10 15 5,41,3231071,172.58 140.77 133
768,2331,3 13 13,41,3230978,167.01 139.18 139
769,2324,3 13 12,41,3230978,167.01 139.18 139
770,2392,15 15 1,41,3230959,176.56 140.77 130
771,2393,15 11 5,41,3230819,176.56 137.59 133
772,2310,0 13 15,41,3230646,164.63 139.18 141
773,2375,12 7 11,41,3230515,174.17 134.41 138
774,2371,11 9 10,41,3230242,173.38 136 137
775,2385,13 5 13,41,3230099,174.97 132.82 139
776,2378,13 5 12,41,3230099,174.97 132.82 139
777,2344,6 13 10,41,3229982,169.4 139.18 137
778,2375,12 12 6,41,3229684,174.17 138.38 134
779,2343,6 8 15,41,3229308,169.4 135.2 141
780,2367,10 11 9,41,3229287,172.58 137.59 136
781,2388,14 3 14,41,3228986,175.76 131.22 140
782,2389,14 13 4,41,3228986,175.76 139.18 132
783,2382,14 13 3,41,3228986,175.76 139.18 132
784,2319,2 15 11,41,3228944,166.22 140.77 138
785,2339,5 10 14,41,3228897,168.6 136.79 140
786,2363,9 8 13,41,3228341,171.78 135.2 139
787,2356,9 8 12,41,3228341,171.78 135.2 139
788,2366,10 6 14,41,3228189,172.58 133.61 140
789,2339,5 15 9,41,3227825,168.6 140.77 136
790,2335,4 12 13,41,3227813,167.81 138.38 139
791,2328,4 12 12,41,3227813,167.81 138.38 139
792,2352,8 10 11,41,3227809,170.99 136.79 138
793,2315,1 12 15,41,3227703,165.42 138.38 141
794,2363,9 13 8,41,3227658,171.78 139.18 135
795,2356,9 13 7,41,3227658,171.78 139.18 135
796,2370,11 14 5,41,3227622,173.38 139.97 133
797,2370,11 4 15,41,3227346,173.38 132.02 141
798,2393,15 7 9,41,3227309,176.56 134.41 136
799,2391,15 1 15,41,3227168,176.56 129.63 141
800,2390,14 9 8,41,3226889,175.76 136 135
801,2383,14 9 7,41,3226889,175.76 136 135
802,2348,7 12 10,41,3226603,170.19 138.38 137
803,2378,13 15 2,41,3226481,174.97 140.77 131
804,2375,12 8 10,41,3226083,174.17 135.2 137
805,2310,0 14 14,41,3226064,164.63 139.97 140
806,2379,13 6 11,41,3226064,174.97 133.61 138
807,2324,3 14 11,41,3226064,167.01 139.97 138
808,2379,13 11 6,41,3225785,174.97 137.59 134
809,2371,11 10 9,41,3225416,173.38 136.79 136
810,2347,7 7 15,41,3225384,170.19 134.41 141
811,2351,8 15 6,41,3225362,170.99 140.77 134
812,2389,14 4 13,41,3225352,175.76 132.02 139
813,2382,14 4 12,41,3225352,175.76 132.02 139
814,2343,6 9 14,41,3225267,169.4 136 140
815,2393,15 12 4,41,3225062,176.56 138.38 132
816,2386,15 12 3,41,3225062,176.56 138.38 132
817,2344,6 14 9,41,3224728,169.4 139.97 136
818,2319,2 11 15,41,3224582,166.22 137.59 141
819,2339,5 11 13,41,3224472,168.6 137.59 139
820,2333,5 11 12,41,3224472,168.6 137.59 139
821,2367,10 7 13,41,3224209,172.58 134.41 139
822,2360,10 7 12,41,3224209,172.58 134.41 139
823,2367,10 12 8,41,3224071,172.58 138.38 135
824,2360,10 12 7,41,3224071,172.58 138.38 135
825,2375,12 13 5,41,3224005,174.17 139.18 133
826,2356,9 9 11,41,3223969,171.78 136 138
827,2392,15 2 14,41,3223939,176.56 130.43 140
828,2370,11 5 14,41,3223761,173.38 132.82 140
829,2315,1 13 14,41,3223230,165.42 139.18 140
830,2352,8 11 10,41,3223050,170.99 137.59 137
831,2328,4 13 11,41,3223009,167.81 139.18 138
832,2382,14 14 2,41,3222835,175.76 139.97 131
833,2373,12 3 15,41,3222620,174.17 131.22 141
834,2394,15 8 8,41,3222534,176.56 135.2 135
835,2387,15 8 7,41,3222534,176.56 135.2 135
836,2356,9 14 6,41,3222056,171.78 139.97 134
837,2379,13 7 10,41,3221750,174.97 134.41 137
838,2383,14 10 6,41,3221717,175.76 136.79 134
839,2370,11 15 4,41,3221555,173.38 140.77 132
840,2363,11 15 3,41,3221555,173.38 140.77 132
841,2347,7 8 14,41,3221459,170.19 135.2 140
842,2348,7 13 9,41,3221459,170.19 139.18 136
843,2382,14 5 11,41,3221438,175.76 132.82 138
844,2375,12 9 9,41,3221373,174.17 136 136
845,2351,8 6 15,41,3221282,170.99 133.61 141
846,2324,3 10 15,41,3221282,167.01 136.79 141
847,2310,0 15 13,41,3221219,164.63 140.77 139
848,2304,0 15 12,41,3221219,164.63 140.77 139
849,2344,6 10 13,41,3220956,169.4 136.79 139
850,2337,6 10 12,41,3220956,169.4 136.79 139
851,2324,3 15 10,41,3220884,167.01 140.77 137
852,2392,15 3 13,41,3220428,176.56 131.22 139
853,2386,15 3 12,41,3220428,176.56 131.22 139
854,2371,11 11 8,41,3220314,173.38 137.59 135
855,2364,11 11 7,41,3220314,173.38 137.59 135
856,2319,2 12 14,41,3220219,166.22 138.38 140
857,2379,13 12 5,41,3220219,174.97 138.38 133
858,2360,10 8 11,41,3219954,172.58 135.2 138
859,2370,11 6 13,41,3219901,173.38 133.61 139
860,2364,11 6 12,41,3219901,173.38 133.61 139
861,2333,5 12 11,41,3219779,168.6 138.38 138
862,2356,9 10 10,41,3219324,171.78 136.79 137
863,2343,6 15 8,41,3219204,169.4 140.77 135
864,2336,6 15 7,41,3219204,169.4 140.77 135
865,2374,12 4 14,41,3219157,174.17 132.02 140
866,2386,15 13 2,41,3219024,176.56 139.18 131
867,2360,10 13 6,41,3218581,172.58 139.18 134
868,2315,1 14 13,41,3218494,165.42 139.97 139
869,2308,1 14 12,41,3218494,165.42 139.97 139
870,2374,12 14 4,41,3218049,174.17 139.97 132
871,2367,12 14 3,41,3218049,174.17 139.97 132
872,2352,8 12 9,41,3218018,170.99 138.38 136
873,2328,4 14 10,41,3217937,167.81 139.97 137
874,2328,4 9 15,41,3217804,167.81 136 141
875,2377,13 2 15,41,3217715,174.97 130.43 141
876,2387,15 9 6,41,3217479,176.56 136 134
877,2351,8 7 14,41,3217474,170.99 134.41 140
878,2348,7 9 13,41,3217263,170.19 136 139
879,2341,7 9 12,41,3217263,170.19 136 139
880,2383,14 6 10,41,3217244,175.76 133.61 137
881,2379,13 8 9,41,3217158,174.97 135.2 136
882,2324,3 11 14,41,3217032,167.01 137.59 140
883,2355,9 5 15,41,3217001,171.78 132.82 141
884,2386,15 4 11,41,3216637,176.56 132.02 138
885,2381,14 15 1,41,3216405,175.76 140.77 130
886,2375,12 10 8,41,3216386,174.17 136.79 135
887,2368,12 10 7,41,3216386,174.17 136.79 135
888,2337,6 11 11,41,3216375,169.4 137.59 138
889,2383,14 11 5,41,3216266,175.76 137.59 133
890,2355,9 15 5,41,3216182,171.78 140.77 133
891,2348,7 14 8,41,3216045,170.19 139.97 135
892,2341,7 14 7,41,3216045,170.19 139.97 135
893,2364,11 7 11,41,3215764,173.38 134.41 138
894,2319,2 13 13,41,3215593,166.22 139.18 139
895,2313,2 13 12,41,3215593,166.22 139.18 139
896,2360,10 9 10,41,3215424,172.58 136 137
897,2374,12 5 13,41,3215417,174.17 132.82 139
898,2368,12 5 12,41,3215417,174.17 132.82 139
899,2364,11 12 6,41,3214937,173.38 138.38 134
900,2333,5 13 10,41,3214818,168.6 139.18 137
901,2356,9 11 9,41,3214405,171.78 137.59 136
902,2378,13 3 14,41,3214375,174.97 131.22 140
903,2378,13 13 4,41,3214375,174.97 139.18 132
904,2371,13 13 3,41,3214375,174.97 139.18 132
905,2332,5 8 15,41,3214147,168.6 135.2 141
906,2328,4 10 14,41,3213667,167.81 136.79 140
907,2308,1 15 11,41,3213495,165.42 140.77 138
908,2352,8 8 13,41,3213395,170.99 135.2 139
909,2345,8 8 12,41,3213395,170.99 135.2 139
910,2355,9 6 14,41,3213313,171.78 133.61 140
911,2360,10 14 5,41,3212817,172.58 139.97 133
912,2341,7 10 11,41,3212796,170.19 136.79 138
913,2383,14 7 9,41,3212771,175.76 134.41 136
914,2352,8 13 8,41,3212715,170.99 139.18 135
915,2345,8 13 7,41,3212715,170.99 139.18 135
916,2385,15 14 1,41,3212705,176.56 139.97 130
917,2380,14 1 15,41,3212631,175.76 129.63 141
918,2328,4 15 9,41,3212599,167.81 140.77 136
919,2386,15 5 10,41,3212565,176.56 132.82 137
920,2359,10 4 15,41,3212542,172.58 132.02 141
921,2324,3 12 13,41,3212516,167.01 138.38 139
922,2317,3 12 12,41,3212516,167.01 138.38 139
923,2379,13 9 8,41,3212288,174.97 136 135
924,2372,13 9 7,41,3212288,174.97 136 135
925,2304,0 12 15,41,3212185,164.63 138.38 141
926,2386,15 10 5,41,3212144,176.56 136.79 133
927,2367,12 15 2,41,3211815,174.17 140.77 131
928,2337,6 12 10,41,3211525,169.4 138.38 137
929,2368,12 6 11,41,3211400,174.17 133.61 138
930,2364,11 8 10,41,3211352,173.38 135.2 137
931,2368,12 11 6,41,3211123,174.17 137.59 134
932,2378,13 4 13,41,3210757,174.97 132.02 139
933,2371,13 4 12,41,3210757,174.97 132.02 139
934,2313,2 14 11,41,3210702,166.22 139.97 138
935,2360,10 10 9,41,3210621,172.58 136.79 136
936,2382,14 12 4,41,3210535,175.76 138.38 132
937,2375,14 12 3,41,3210535,175.76 138.38 132
938,2341,7 15 6,41,3210360,170.19 140.77 134
939,2336,6 7 15,41,3210313,169.4 134.41 141
940,2332,5 9 14,41,3210125,168.6 136 140
941,2333,5 14 9,41,3209588,168.6 139.97 136
942,2381,14 2 14,41,3209416,175.76 130.43 140
943,2356,9 7 13,41,3209351,171.78 134.41 139
944,2349,9 7 12,41,3209351,171.78 134.41 139
945,2364,11 13 5,41,3209283,173.38 139.18 133
946,2328,4 11 13,41,3209263,167.81 137.59 139
947,2322,4 11 12,41,3209263,167.81 137.59 139
948,2356,9 12 8,41,3209214,171.78 138.38 135
949,2349,9 12 7,41,3209214,171.78 138.38 135
950,2308,1 11 15,41,3209153,165.42 137.59 141
951,2345,8 9 11,41,3209043,170.99 136 138
952,2359,10 5 14,41,3208974,172.58 132.82 140
953,2371,13 14 2,41,3208253,174.97 139.97 131
954,2386,15 6 9,41,3208212,176.56 133.61 136
955,2341,7 11 10,41,3208059,170.19 137.59 137
956,2383,14 8 8,41,3208018,175.76 135.2 135
957,2376,14 8 7,41,3208018,175.76 135.2 135
958,2363,11 3 15,41,3207905,173.38 131.22 141
959,2304,0 13 14,41,3207734,164.63 139.18 140
960,2317,3 13 11,41,3207734,167.01 139.18 138
961,2384,15 0 15,41,3207370,176.56 128.84 141
962,2372,13 10 6,41,3207139,174.97 136.79 134
963,2345,8 14 6,41,3207139,170.99 139.97 134
964,2368,12 7 10,41,3207106,174.17 134.41 137
965,2372,13 5 11,41,3206861,174.97 132.82 138
966,2359,10 15 4,41,3206778,172.58 140.77 132
967,2352,10 15 3,41,3206778,172.58 140.77 132
968,2364,11 9 9,41,3206664,173.38 136 136
969,2386,15 11 4,41,3206527,176.56 137.59 132
970,2379,15 11 3,41,3206527,176.56 137.59 132
971,2336,6 8 14,41,3206406,169.4 135.2 140
972,2337,6 13 9,41,3206406,169.4 139.18 136
973,2340,7 6 15,41,3206299,170.19 133.61 141
974,2385,15 15 0,41,3206106,176.56 140.77 129
975,2313,2 10 15,41,3205943,166.22 136.79 141
976,2382,14 3 13,41,3205922,175.76 131.22 139
977,2375,14 3 12,41,3205922,175.76 131.22 139
978,2333,5 10 13,41,3205834,168.6 136.79 139
979,2326,5 10 12,41,3205834,168.6 136.79 139
980,2368,12 12 5,41,3205582,174.17 138.38 133
981,2313,2 15 10,41,3205546,166.22 140.77 137
982,2360,10 11 8,41,3205542,172.58 137.59 135
983,2353,10 11 7,41,3205542,172.58 137.59 135
984,2360,10 6 13,41,3205130,172.58 133.61 139
985,2353,10 6 12,41,3205130,172.58 133.61 139
