rank,cp,ivs,maxlevel,stat-product,stats
2126,1000,14 1 10,41,918008,108.16 73.17 116
2127,996,14 1 9,41,918008,108.16 73.17 116
2128,991,12 4 7,41,917899,106.57 75.55 114
2129,998,14 6 2,41,917836,108.16 77.14 110
2130,990,12 0 13,41,917814,106.57 72.37 119
2131,969,6 13 1,41,917765,101.8 82.71 109
2132,963,5 5 13,41,917664,101 76.35 119
2133,966,5 11 5,41,917664,101 81.12 112
2134,963,5 11 4,41,917664,101 81.12 112
2135,977,8 2 15,41,917634,103.39 73.96 120
2136,974,8 2 14,41,917634,103.39 73.96 120
2137,954,2 9 11,41,917634,98.62 79.53 117
2138,961,4 10 7,41,917611,100.21 80.33 114
2139,989,11 10 0,41,917611,105.77 80.33 108
2140,980,9 7 6,41,917566,104.18 77.94 113
2141,982,10 8 3,41,917474,104.98 78.73 111
2142,968,6 12 2,41,917279,101.8 81.92 110
2143,988,11 3 10,41,917274,105.77 74.76 116
2144,985,11 3 9,41,917274,105.77 74.76 116
2145,975,8 6 8,41,917222,103.39 77.14 115
2146,1004,15 7 0,41,917133,108.96 77.94 108
2147,958,3 9 10,41,917128,99.41 79.53 116
2148,955,3 9 9,41,917128,99.41 79.53 116
2149,968,6 5 12,41,917117,101.8 76.35 118
2150,978,9 2 13,41,916986,104.18 73.96 119
2151,988,11 9 1,41,916938,105.77 79.53 109
2152,994,13 0 12,41,916894,107.37 72.37 118
2153,1000,15 1 8,41,916786,108.96 73.17 115
2154,965,5 10 6,41,916780,101 80.33 113
2155,946,0 8 15,41,916723,97.03 78.73 120
2156,943,0 8 14,41,916723,97.03 78.73 120
2157,995,13 4 6,41,916637,107.37 75.55 113
2158,997,14 5 3,41,916632,108.16 76.35 111
2159,967,6 11 3,41,916632,101.8 81.12 111
2160,948,1 8 13,41,916535,97.82 78.73 119
2161,959,4 9 8,41,916495,100.21 79.53 115
2162,972,7 5 11,41,916449,102.59 76.35 117
2163,973,7 13 0,41,916449,102.59 82.71 108
2164,984,10 7 5,41,916389,104.98 77.94 112
2165,981,10 7 4,41,916389,104.98 77.94 112
2166,979,9 6 7,41,916241,104.18 77.14 114
2167,982,10 2 12,41,916222,104.98 73.96 118
2168,952,2 8 12,41,916222,98.62 78.73 118
2169,989,12 3 8,41,916204,106.57 74.76 115
2170,1002,15 6 1,41,916179,108.96 77.14 109
2171,946,0 15 5,41,916105,97.03 84.3 112
2172,943,0 15 4,41,916105,97.03 84.3 112
2173,986,11 8 2,41,916097,105.77 78.73 110
2174,972,7 12 1,41,916042,102.59 81.92 109
2175,998,14 0 11,41,915857,108.16 72.37 117
2176,969,6 10 5,41,915822,101.8 80.33 112
2177,966,6 10 4,41,915822,101.8 80.33 112
2178,957,3 8 11,41,915783,99.41 78.73 117
2179,965,5 4 15,41,915736,101 75.55 120
2180,962,5 4 14,41,915736,101 75.55 120
2181,963,5 9 7,41,915736,101 79.53 114
2182,976,8 5 10,41,915660,103.39 76.35 116
2183,973,8 5 9,41,915660,103.39 76.35 116
2184,945,0 14 6,41,915565,97.03 83.51 113
2185,971,7 11 2,41,915470,102.59 81.12 110
2186,947,1 15 3,41,915368,97.82 84.3 111
2187,992,12 9 0,41,915357,106.57 79.53 108
2188,986,11 2 11,41,915339,105.77 73.96 117
2189,966,6 4 13,41,915255,101.8 75.55 119
2190,999,14 4 5,41,915255,108.16 75.55 112
2191,995,14 4 4,41,915255,108.16 75.55 112
2192,961,4 8 10,41,915220,100.21 78.73 116
2193,958,4 8 9,41,915220,100.21 78.73 116
2194,983,10 6 6,41,915136,104.98 77.14 113
2195,985,11 7 3,41,915087,105.77 77.94 111
2196,1000,15 5 2,41,915053,108.96 76.35 110
2197,993,13 3 7,41,915015,107.37 74.76 114
2198,949,1 7 15,41,914901,97.82 77.94 120
2199,946,1 7 14,41,914901,97.82 77.94 120
2200,949,1 14 5,41,914901,97.82 83.51 112
2201,946,1 14 4,41,914901,97.82 83.51 112
2202,944,0 13 7,41,914871,97.03 82.71 114
2203,968,6 9 6,41,914851,101.8 79.53 113
2204,979,9 1 15,41,914749,104.18 73.17 120
2205,976,9 1 14,41,914749,104.18 73.17 120
2206,977,9 5 8,41,914749,104.18 76.35 115
2207,970,7 10 3,41,914736,102.59 80.33 111
2208,1002,15 0 10,41,914706,108.96 72.37 116
2209,998,15 0 9,41,914706,108.96 72.37 116
2210,976,8 12 0,41,914673,103.39 81.92 108
2211,970,7 4 12,41,914654,102.59 75.55 118
2212,950,2 7 13,41,914653,98.62 77.94 119
2213,990,12 8 1,41,914594,106.57 78.73 109
2214,962,5 8 8,41,914531,101 78.73 115
2215,952,2 15 2,41,914496,98.62 84.3 110
2216,990,12 2 10,41,914339,106.57 73.96 116
2217,987,12 2 9,41,914339,106.57 73.96 116
2218,955,3 7 12,41,914281,99.41 77.94 118
2219,948,1 13 6,41,914279,97.82 82.71 113
2220,975,8 11 1,41,914180,103.39 81.12 109
2221,950,2 14 3,41,914104,98.62 83.51 111
2222,980,10 1 13,41,914051,104.98 73.17 119
2223,943,0 12 8,41,914022,97.03 81.92 115
2224,974,8 4 11,41,913933,103.39 75.55 117
2225,987,11 6 5,41,913909,105.77 77.14 112
2226,983,11 6 4,41,913909,105.77 77.14 112
2227,972,7 9 5,41,913839,102.59 79.53 112
2228,968,7 9 4,41,913839,102.59 79.53 112
2229,959,4 7 11,41,913785,100.21 77.94 117
2230,999,15 4 3,41,913753,108.96 75.55 111
2231,981,10 5 7,41,913717,104.98 76.35 114
2232,966,6 8 7,41,913717,101.8 78.73 114
2233,997,14 3 6,41,913707,108.16 74.76 113
2234,989,12 7 2,41,913661,106.57 77.94 110
2235,953,2 13 5,41,913555,98.62 82.71 112
2236,949,2 13 4,41,913555,98.62 82.71 112
2237,974,8 10 2,41,913522,103.39 80.33 110
2238,947,1 12 7,41,913501,97.82 81.92 114
2239,956,3 15 1,41,913491,99.41 84.3 109
2240,984,11 1 12,41,913236,105.77 73.17 118
2241,967,6 3 15,41,913231,101.8 74.76 120
2242,964,6 3 14,41,913231,101.8 74.76 120
2243,991,13 2 8,41,913222,107.37 73.96 115
2244,955,3 14 2,41,913174,99.41 83.51 110
2245,964,5 7 10,41,913166,101 77.94 116
2246,960,5 7 9,41,913166,101 77.94 116
2247,979,9 4 10,41,913092,104.18 75.55 116
2248,975,9 4 9,41,913092,104.18 75.55 116
2249,944,0 11 10,41,913019,97.03 81.12 116
2250,941,0 11 9,41,913019,97.03 81.12 116
2251,994,13 8 0,41,912966,107.37 78.73 108
2252,952,2 6 15,41,912928,98.62 77.14 120
2253,949,2 6 14,41,912928,98.62 77.14 120
2254,951,2 12 6,41,912849,98.62 81.92 113
2255,970,7 8 6,41,912778,102.59 78.73 113
2256,979,9 11 0,41,912761,104.18 81.12 108
2257,972,8 9 3,41,912700,103.39 79.53 111
2258,954,3 13 3,41,912700,99.41 82.71 111
2259,968,7 3 13,41,912696,102.59 74.76 119
2260,953,3 6 13,41,912621,99.41 77.14 119
2261,946,1 11 8,41,912567,97.82 81.12 115
2262,985,11 5 6,41,912563,105.77 76.35 113
2263,987,12 6 3,41,912560,106.57 77.14 111
2264,965,6 7 8,41,912422,101.8 77.94 115
2265,960,4 15 0,41,912351,100.21 84.3 108
2266,988,12 1 11,41,912305,106.57 73.17 117
2267,1001,15 3 5,41,912280,108.96 74.76 112
2268,997,15 3 4,41,912280,108.96 74.76 112
2269,958,4 6 12,41,912191,100.21 77.14 118
2270,978,9 10 1,41,912181,104.18 80.33 109
2271,979,10 4 8,41,912131,104.98 75.55 115
2272,992,13 7 1,41,912112,107.37 77.94 109
2273,959,4 14 1,41,912112,100.21 83.51 109
2274,956,3 12 5,41,912068,99.41 81.92 112
2275,952,3 12 4,41,912068,99.41 81.92 112
2276,973,8 3 12,41,912042,103.39 74.76 118
2277,995,14 2 7,41,911987,108.16 73.96 114
2278,950,2 11 7,41,911987,98.62 81.12 114
2279,943,0 10 11,41,911861,97.03 80.33 117
2280,981,10 0 15,41,911713,104.98 72.37 120
2281,978,10 0 14,41,911713,104.98 72.37 120
2282,974,8 8 5,41,911713,103.39 78.73 112
2283,971,8 8 4,41,911713,103.39 78.73 112
2284,958,4 13 2,41,911713,100.21 82.71 110
2285,962,5 6 11,41,911639,101 77.14 117
2286,969,7 7 7,41,911554,102.59 77.94 114
2287,947,1 10 10,41,911478,97.82 80.33 116
2288,944,1 10 9,41,911478,97.82 80.33 116
2289,976,9 9 2,41,911435,104.18 79.53 110
2290,989,12 5 5,41,911288,106.57 76.35 112
2291,986,12 5 4,41,911288,106.57 76.35 112
2292,954,3 11 6,41,911277,99.41 81.12 113
2293,977,9 3 11,41,911269,104.18 74.76 117
2294,992,13 1 10,41,911258,107.37 73.17 116
2295,989,13 1 9,41,911258,107.37 73.17 116
2296,957,4 12 3,41,911155,100.21 81.92 111
2297,991,13 6 2,41,911087,107.37 77.14 110
2298,983,11 4 7,41,911049,105.77 75.55 114
2299,949,2 10 8,41,910967,98.62 80.33 115
2300,982,11 0 13,41,910965,105.77 72.37 119
2301,966,6 6 10,41,910964,101.8 77.14 116
2302,963,6 6 9,41,910964,101.8 77.14 116
2303,963,5 14 0,41,910916,101 83.51 108
2304,955,3 5 15,41,910803,99.41 76.35 120
2305,951,3 5 14,41,910803,99.41 76.35 120
2306,982,10 10 0,41,910711,104.98 80.33 108
2307,999,15 2 6,41,910634,108.96 73.96 113
2308,962,5 13 1,41,910595,101 82.71 109
2309,970,7 2 15,41,910575,102.59 73.96 120
2310,966,7 2 14,41,910575,102.59 73.96 120
2311,973,8 7 6,41,910562,103.39 77.94 113
2312,941,0 9 12,41,910550,97.03 79.53 118
2313,975,9 8 3,41,910524,104.18 78.73 111
2314,956,4 5 13,41,910438,100.21 76.35 119
2315,959,4 11 5,41,910438,100.21 81.12 112
2316,955,4 11 4,41,910438,100.21 81.12 112
2317,996,14 7 0,41,910438,108.16 77.94 108
2318,981,10 3 10,41,910377,104.98 74.76 116
2319,978,10 3 9,41,910377,104.98 74.76 116
2320,953,3 10 7,41,910328,99.41 80.33 114
2321,946,1 9 11,41,910233,97.82 79.53 117
2322,967,7 6 8,41,910167,102.59 77.14 115
2323,961,5 12 2,41,910113,101 81.92 110
2324,986,12 0 12,41,910102,106.57 72.37 118
2325,993,14 1 8,41,910094,108.16 73.17 115
2326,980,10 9 1,41,910044,104.98 79.53 109
2327,971,8 2 13,41,909987,103.39 73.96 119
2328,960,5 5 12,41,909952,101 76.35 118
2329,989,13 5 3,41,909892,107.37 76.35 111
2330,987,12 4 6,41,909847,106.57 75.55 113
2331,950,2 9 10,41,909791,98.62 79.53 116
2332,947,2 9 9,41,909791,98.62 79.53 116
2333,957,4 10 6,41,909562,100.21 80.33 113
2334,995,14 6 1,41,909492,108.16 77.14 109
2335,959,5 11 3,41,909470,101 81.12 111
2336,977,9 7 5,41,909446,104.18 77.94 112
2337,973,9 7 4,41,909446,104.18 77.94 112
2338,982,11 3 8,41,909367,105.77 74.76 115
2339,965,6 5 11,41,909345,101.8 76.35 117
2340,966,6 13 0,41,909345,101.8 82.71 108
2341,975,9 2 12,41,909281,104.18 73.96 118
2342,971,8 6 7,41,909247,103.39 77.14 114
2343,952,3 9 8,41,909221,99.41 79.53 115
2344,979,10 8 2,41,909209,104.98 78.73 110
2345,990,13 0 11,41,909123,107.37 72.37 117
2346,940,0 8 13,41,909083,97.03 78.73 119
2347,965,6 12 1,41,908940,101.8 81.92 109
2348,944,1 8 12,41,908833,97.82 78.73 118
2349,997,15 1 7,41,908814,108.96 73.17 114
2350,961,5 10 5,41,908667,101 80.33 112
2351,958,5 10 4,41,908667,101 80.33 112
2352,969,7 5 10,41,908617,102.59 76.35 116
2353,965,7 5 9,41,908617,102.59 76.35 116
2354,957,4 4 15,41,908526,100.21 75.55 120
2355,954,4 4 14,41,908526,100.21 75.55 120
2356,956,4 9 7,41,908526,100.21 79.53 114
2357,991,13 4 5,41,908526,107.37 75.55 112
2358,988,13 4 4,41,908526,107.37 75.55 112
2359,984,11 9 0,41,908526,105.77 79.53 108
2360,979,10 2 11,41,908457,104.98 73.96 117
2361,949,2 8 11,41,908457,98.62 78.73 117
2362,993,14 5 2,41,908374,108.16 76.35 110
2363,964,6 11 2,41,908374,101.8 81.12 110
2364,986,12 3 7,41,908237,106.57 74.76 114
2365,977,10 7 3,41,908207,104.98 77.94 111
2366,975,9 6 6,41,908204,104.18 77.14 113
2367,958,5 4 13,41,908105,101 75.55 119
2368,994,14 0 10,41,908030,108.16 72.37 116
2369,991,14 0 9,41,908030,108.16 72.37 116
2370,953,3 8 10,41,907956,99.41 78.73 116
2371,950,3 8 9,41,907956,99.41 78.73 116
2372,940,0 15 3,41,907926,97.03 84.3 111
2373,998,15 6 0,41,907774,108.96 77.14 108
2374,983,11 8 1,41,907768,105.77 78.73 109
2375,972,8 1 15,41,907766,103.39 73.17 120
2376,969,8 1 14,41,907766,103.39 73.17 120
2377,970,8 5 8,41,907766,103.39 76.35 115
2378,960,5 9 6,41,907703,101 79.53 113
2379,962,6 10 3,41,907645,101.8 80.33 111
2380,969,7 12 0,41,907637,102.59 81.92 108
2381,963,6 4 12,41,907564,101.8 75.55 118
2382,983,11 2 10,41,907516,105.77 73.96 116
2383,980,11 2 9,41,907516,105.77 73.96 116
2384,941,0 7 15,41,907463,97.03 77.94 120
2385,938,0 7 14,41,907463,97.03 77.94 120
2386,942,0 14 5,41,907463,97.03 83.51 112
2387,938,0 14 4,41,907463,97.03 83.51 112
2388,954,4 8 8,41,907330,100.21 78.73 115
2389,943,1 7 13,41,907277,97.82 77.94 119
2390,968,7 11 1,41,907148,102.59 81.12 109
2391,973,9 1 13,41,907126,104.18 73.17 119
2392,944,1 15 2,41,907121,97.82 84.3 110
2393,992,14 4 3,41,907083,108.16 75.55 111
2394,979,10 6 5,41,907038,104.98 77.14 112
2395,976,10 6 4,41,907038,104.98 77.14 112
2396,989,13 3 6,41,906989,107.37 74.76 113
2397,947,2 7 12,41,906967,98.62 77.94 118
2398,967,7 4 11,41,906903,102.59 75.55 117
2399,941,0 13 6,41,906846,97.03 82.71 113
2400,981,11 7 2,41,906843,105.77 77.94 110
2401,995,15 0 8,41,906821,108.96 72.37 115
2402,974,9 5 7,41,906795,104.18 76.35 114
2403,964,6 9 5,41,906754,101.8 79.53 112
2404,961,6 9 4,41,906754,101.8 79.53 112
2405,997,15 5 1,41,906734,108.96 76.35 109
2406,943,1 14 3,41,906732,97.82 83.51 111
2407,959,5 8 7,41,906579,101 78.73 114
2408,952,3 7 11,41,906533,99.41 77.94 117
2409,966,7 10 2,41,906495,102.59 80.33 110
2410,984,12 2 8,41,906457,106.57 73.96 115
2411,977,10 1 12,41,906370,104.98 73.17 118
2412,987,12 8 0,41,906203,106.57 78.73 108
2413,945,1 13 5,41,906188,97.82 82.71 112
2414,942,1 13 4,41,906188,97.82 82.71 112
2415,948,2 15 1,41,906183,98.62 84.3 109
2416,971,8 4 10,41,906122,103.39 75.55 116
2417,968,8 4 9,41,906122,103.39 75.55 116
2418,960,5 3 15,41,906097,101 74.76 120
2419,957,5 3 14,41,906097,101 74.76 120
2420,939,0 12 7,41,906074,97.03 81.92 114
2421,956,4 7 10,41,905975,100.21 77.94 116
2422,953,4 7 9,41,905975,100.21 77.94 116
2423,947,2 14 2,41,905869,98.62 83.51 110
2424,971,8 11 0,41,905793,103.39 81.12 108
2425,980,11 6 3,41,905749,105.77 77.14 111
2426,978,10 5 6,41,905702,104.98 76.35 113
2427,963,6 8 6,41,905702,101.8 78.73 113
2428,965,7 9 3,41,905679,102.59 79.53 111
2429,961,6 3 13,41,905621,101.8 74.76 119
2430,993,14 3 5,41,905621,108.16 74.76 112
2431,990,14 3 4,41,905621,108.16 74.76 112
2432,944,1 6 15,41,905565,97.82 77.14 120
2433,941,1 6 14,41,905565,97.82 77.14 120
2434,995,15 4 2,41,905521,108.96 75.55 110
2435,981,11 1 11,41,905497,105.77 73.17 117
2436,944,1 12 6,41,905488,97.82 81.92 113
2437,946,2 13 3,41,905398,98.62 82.71 111
2438,985,12 7 1,41,905355,106.57 77.94 109
2439,946,2 6 13,41,905320,98.62 77.14 119
2440,957,5 7 8,41,905293,101 77.94 115
2441,988,13 2 7,41,905281,107.37 73.96 114
2442,972,9 4 8,41,905221,104.18 75.55 115
2443,970,8 10 1,41,905218,103.39 80.33 109
2444,938,0 11 8,41,905148,97.03 81.12 115
2445,952,3 15 0,41,905110,99.41 84.3 108
2446,965,7 3 12,41,905027,102.59 74.76 118
2447,950,3 6 12,41,904952,99.41 77.14 118
2448,951,3 14 1,41,904873,99.41 83.51 109
2449,974,9 0 15,41,904806,104.18 72.37 120
2450,971,9 0 14,41,904806,104.18 72.37 120
2451,948,2 12 5,41,904771,98.62 81.92 112
2452,945,2 12 4,41,904771,98.62 81.92 112
2453,967,7 8 5,41,904700,102.59 78.73 112
2454,964,7 8 4,41,904700,102.59 78.73 112
2455,942,1 11 7,41,904632,97.82 81.12 114
2456,985,12 1 10,41,904508,106.57 73.17 116
2457,982,12 1 9,41,904508,106.57 73.17 116
2458,961,6 7 7,41,904488,101.8 77.94 114
2459,982,11 5 5,41,904488,105.77 76.35 112
2460,978,11 5 4,41,904488,105.77 76.35 112
2461,969,8 9 2,41,904477,103.39 79.53 110
2462,950,3 13 2,41,904477,99.41 82.71 110
2463,954,4 6 11,41,904461,100.21 77.14 117
2464,984,12 6 2,41,904338,106.57 77.14 110
2465,969,8 3 11,41,904313,103.39 74.76 117
2466,976,10 4 7,41,904199,104.98 75.55 114
2467,994,15 3 3,41,904135,108.96 74.76 111
2468,975,10 0 13,41,904116,104.98 72.37 119
2469,940,0 10 10,41,904068,97.03 80.33 116
2470,937,0 10 9,41,904068,97.03 80.33 116
2471,991,14 2 6,41,903987,108.16 73.96 113
2472,947,2 11 6,41,903987,98.62 81.12 113
2473,949,3 12 3,41,903924,99.41 81.92 111
2474,959,5 6 10,41,903848,101 77.14 116
2475,955,5 6 9,41,903848,101 77.14 116
2476,974,9 10 0,41,903812,104.18 80.33 108
2477,989,13 7 0,41,903744,107.37 77.94 108
2478,955,4 14 0,41,903744,100.21 83.51 108
2479,941,1 10 8,41,903620,97.82 80.33 115
2480,968,8 8 3,41,903573,103.39 78.73 111
2481,965,7 7 6,41,903558,102.59 77.94 113
2482,962,6 2 15,41,903516,101.8 73.96 120
2483,959,6 2 14,41,903516,101.8 73.96 120
2484,947,2 5 15,41,903516,98.62 76.35 120
2485,944,2 5 14,41,903516,98.62 76.35 120
2486,973,9 3 10,41,903481,104.18 74.76 116
2487,970,9 3 9,41,903481,104.18 74.76 116
2488,954,4 13 1,41,903425,100.21 82.71 109
2489,986,13 1 8,41,903402,107.37 73.17 115
2490,979,11 0 12,41,903310,105.77 72.37 118
2491,948,3 5 13,41,903212,99.41 76.35 119
2492,951,3 11 5,41,903212,99.41 81.12 112
2493,948,3 11 4,41,903212,99.41 81.12 112
2494,982,12 5 3,41,903152,106.57 76.35 111
2495,973,9 9 1,41,903149,104.18 79.53 109
2496,960,6 6 8,41,903111,101.8 77.14 115
2497,980,11 4 6,41,903058,105.77 75.55 113
2498,945,2 10 7,41,903046,98.62 80.33 114
2499,963,7 2 13,41,902987,102.59 73.96 119
2500,953,4 12 2,41,902947,100.21 81.92 110
2501,938,0 9 11,41,902833,97.03 79.53 117
2502,987,13 6 1,41,902805,107.37 77.14 109
2503,953,4 5 12,41,902787,100.21 76.35 118
2504,995,15 2 5,41,902575,108.96 73.96 112
2505,992,15 2 4,41,902575,108.96 73.96 112
2506,974,10 3 8,41,902529,104.98 74.76 115
2507,969,8 7 5,41,902504,103.39 77.94 112
2508,966,8 7 4,41,902504,103.39 77.94 112
2509,943,1 9 10,41,902453,97.82 79.53 116
2510,940,1 9 9,41,902453,97.82 79.53 116
2511,983,12 0 11,41,902389,106.57 72.37 117
2512,950,3 10 6,41,902343,99.41 80.33 113
2513,967,8 2 12,41,902340,103.39 73.96 118
2514,971,9 8 2,41,902321,104.18 78.73 110
2515,952,4 11 3,41,902309,100.21 81.12 111
2516,964,7 6 7,41,902252,102.59 77.14 114
2517,957,5 5 11,41,902241,101 76.35 117
2518,958,5 13 0,41,902241,101 82.71 108
2519,990,14 1 7,41,902180,108.16 73.17 114
2520,944,2 9 8,41,901947,98.62 79.53 115
2521,957,5 12 1,41,901839,101 81.92 109
2522,984,12 4 5,41,901796,106.57 75.55 112
2523,980,12 4 4,41,901796,106.57 75.55 112
2524,986,13 5 2,41,901694,107.37 76.35 110
2525,977,10 9 0,41,901694,104.98 79.53 108
2526,972,9 2 11,41,901575,104.18 73.96 117
2527,961,6 5 10,41,901573,101.8 76.35 116
2528,958,6 5 9,41,901573,101.8 76.35 116
2529,954,4 10 5,41,901512,100.21 80.33 112
2530,951,4 10 4,41,901512,100.21 80.33 112
2531,978,11 3 7,41,901459,105.77 74.76 114
2532,937,0 8 12,41,901444,97.03 78.73 118
2533,987,13 0 10,41,901353,107.37 72.37 116
2534,984,13 0 9,41,901353,107.37 72.37 116
2535,970,9 7 3,41,901326,104.18 77.94 111
2536,950,3 4 15,41,901315,99.41 75.55 120
2537,946,3 4 14,41,901315,99.41 75.55 120
2538,948,3 9 7,41,901315,99.41 79.53 114
2539,956,5 11 2,41,901277,101 81.12 110
2540,968,8 6 6,41,901271,103.39 77.14 113
2541,991,14 6 0,41,901148,108.16 77.14 108
2542,941,1 8 11,41,901131,97.82 78.73 117
2543,951,4 4 13,41,900954,100.21 75.55 119
2544,975,10 8 1,41,900943,104.98 78.73 109
2545,993,15 1 6,41,900842,108.96 73.17 113
2546,964,7 1 15,41,900784,102.59 73.17 120
2547,961,7 1 14,41,900784,102.59 73.17 120
2548,962,7 5 8,41,900784,102.59 76.35 115
2549,976,10 2 10,41,900693,104.98 73.96 116
2550,972,10 2 9,41,900693,104.98 73.96 116
2551,946,2 8 10,41,900693,98.62 78.73 116
2552,942,2 8 9,41,900693,98.62 78.73 116
2553,961,6 12 0,41,900602,101.8 81.92 108
2554,953,4 9 6,41,900556,100.21 79.53 113
2555,955,5 10 3,41,900554,101 80.33 111
2556,955,5 4 12,41,900474,101 75.55 118
2557,984,13 4 3,41,900414,107.37 75.55 111
2558,982,12 3 6,41,900270,106.57 74.76 113
2559,965,8 1 13,41,900202,103.39 73.17 119
2560,988,14 0 8,41,900202,108.16 72.37 115
2561,972,9 6 5,41,900166,104.18 77.14 112
2562,969,9 6 4,41,900166,104.18 77.14 112
2563,947,3 8 8,41,900129,99.41 78.73 115
2564,990,14 5 1,41,900116,108.16 76.35 109
2565,960,6 11 1,41,900116,101.8 81.12 109
2566,974,10 7 2,41,900025,104.98 77.94 110
2567,935,0 7 13,41,899901,97.03 77.94 119
2568,959,6 4 11,41,899873,101.8 75.55 117
2569,966,8 5 7,41,899873,103.39 76.35 114
2570,936,0 15 2,41,899746,97.03 84.3 110
2571,976,11 2 8,41,899693,105.77 73.96 115
2572,957,5 9 5,41,899670,101 79.53 112
2573,953,5 9 4,41,899670,101 79.53 112
2574,940,1 7 12,41,899653,97.82 77.94 118
2575,970,9 1 12,41,899503,104.18 73.17 118
2576,959,6 10 2,41,899468,101.8 80.33 110
2577,951,4 8 7,41,899440,100.21 78.73 114
2578,979,11 8 0,41,899440,105.77 78.73 108
2579,935,0 14 3,41,899361,97.03 83.51 111
2580,944,2 7 11,41,899281,98.62 77.94 117
2581,964,7 4 10,41,899152,102.59 75.55 116
2582,960,7 4 9,41,899152,102.59 75.55 116
2583,952,4 3 15,41,898962,100.21 74.76 120
2584,949,4 3 14,41,898962,100.21 74.76 120
2585,986,13 3 5,41,898962,107.37 74.76 112
2586,983,13 3 4,41,898962,107.37 74.76 112
2587,972,10 6 3,41,898939,104.98 77.14 111
2588,991,15 0 7,41,898936,108.96 72.37 114
2589,988,14 4 2,41,898911,108.16 75.55 110
2590,940,1 15 1,41,898875,97.82 84.3 109
2591,970,9 5 6,41,898841,104.18 76.35 113
2592,964,7 11 0,41,898825,102.59 81.12 108
2593,937,0 13 5,41,898820,97.03 82.71 112
2594,934,0 13 4,41,898820,97.03 82.71 112
2595,948,3 7 10,41,898785,99.41 77.94 116
2596,945,3 7 9,41,898785,99.41 77.94 116
2597,974,10 1 11,41,898689,104.98 73.17 117
2598,957,6 9 3,41,898658,101.8 79.53 111
2599,955,5 8 6,41,898626,101 78.73 113
2600,978,11 7 1,41,898599,105.77 77.94 109
2601,980,12 2 7,41,898575,106.57 73.96 114
2602,939,1 14 2,41,898564,97.82 83.51 110
2603,953,5 3 13,41,898546,101 74.76 119
2604,993,15 5 0,41,898416,108.96 76.35 108
2605,965,8 4 8,41,898311,103.39 75.55 115
2606,963,7 10 1,41,898254,102.59 80.33 109
2607,936,0 6 15,41,898203,97.03 77.14 120
2608,933,0 6 14,41,898203,97.03 77.14 120
2609,950,4 7 8,41,898165,100.21 77.94 115
2610,936,0 12 6,41,898126,97.03 81.92 113
2611,938,1 13 3,41,898097,97.82 82.71 111
2612,938,1 6 13,41,898019,97.82 77.14 119
2613,958,6 3 12,41,898011,101.8 74.76 118
2614,967,8 0 15,41,897899,103.39 72.37 120
2615,963,8 0 14,41,897899,103.39 72.37 120
2616,945,2 15 0,41,897869,98.62 84.3 108
2617,978,11 1 10,41,897758,105.77 73.17 116
2618,974,11 1 9,41,897758,105.77 73.17 116
2619,942,2 6 12,41,897712,98.62 77.14 118
2620,974,10 5 5,41,897687,104.98 76.35 112
2621,971,10 5 4,41,897687,104.98 76.35 112
2622,959,6 8 5,41,897687,101.8 78.73 112
2623,956,6 8 4,41,897687,101.8 78.73 112
2624,944,2 14 1,41,897634,98.62 83.51 109
2625,976,11 6 2,41,897590,105.77 77.14 110
2626,986,14 3 3,41,897535,108.16 74.76 111
2627,961,7 9 2,41,897520,102.59 79.53 110
2628,940,1 12 5,41,897474,97.82 81.92 112
2629,937,1 12 4,41,897474,97.82 81.92 112
2630,954,5 7 7,41,897421,101 77.94 114
2631,962,7 3 11,41,897357,102.59 74.76 117
2632,969,9 4 7,41,897349,104.18 75.55 114
2633,984,13 2 6,41,897340,107.37 73.96 113
2634,992,15 4 1,41,897289,108.96 75.55 109
2635,947,3 6 11,41,897283,99.41 77.14 117
2636,935,0 11 7,41,897277,97.03 81.12 114
2637,968,9 0 13,41,897266,104.18 72.37 119
2638,942,2 13 2,41,897242,98.62 82.71 110
2639,982,12 7 0,41,897049,106.57 77.94 108
2640,967,8 10 0,41,896913,103.39 80.33 108
2641,951,4 6 10,41,896731,100.21 77.14 116
2642,948,4 6 9,41,896731,100.21 77.14 116
2643,978,12 1 8,41,896710,106.57 73.17 115
2644,939,1 11 6,41,896696,97.82 81.12 113
2645,941,2 12 3,41,896693,98.62 81.92 111
2646,960,7 8 3,41,896622,102.59 78.73 111
2647,966,8 3 10,41,896584,103.39 74.76 116
2648,963,8 3 9,41,896584,103.39 74.76 116
2649,948,3 14 0,41,896571,99.41 83.51 108
2650,958,6 7 6,41,896554,101.8 77.94 113
2651,972,10 0 12,41,896518,104.98 72.37 118
2652,955,5 2 15,41,896457,101 73.96 120
2653,951,5 2 14,41,896457,101 73.96 120
2654,975,11 5 3,41,896412,105.77 76.35 111
2655,933,0 10 8,41,896274,97.03 80.33 115
2656,973,10 4 6,41,896268,104.98 75.55 113
2657,965,8 9 1,41,896255,103.39 79.53 109
2658,947,3 13 1,41,896255,99.41 82.71 109
2659,939,1 5 15,41,896230,97.82 76.35 120
2660,936,1 5 14,41,896230,97.82 76.35 120
2661,980,12 6 1,41,896117,106.57 77.14 109
2662,952,5 6 8,41,896056,101 77.14 115
2663,990,15 3 2,41,895989,108.96 74.76 110
2664,956,6 2 13,41,895987,101.8 73.96 119
2665,941,2 5 13,41,895987,98.62 76.35 119
