rank,cp,ivs,maxlevel,stat-product,stats
499,2481,0 2 15,26,4005390,153.26 128.74 203
500,2477,4 11 13,25,4005280,152.96 132.25 198
501,2479,4 10 15,25,4005178,152.96 131.58 199
502,2475,4 10 14,25,4005178,152.96 131.58 199
503,2479,4 12 12,25,4005178,152.96 132.92 197
504,2475,4 12 11,25,4005178,152.96 132.92 197
505,2491,2 8 3,26,4004973,154.62 132.83 195
506,2484,3 6 13,25.5,4004898,153.8 130.19 200
507,2485,3 13 3,25.5,4004898,153.8 134.92 193
508,2477,4 13 10,25,4004872,152.96 133.59 196
509,2493,2 7 5,26,4004867,154.62 132.15 196
510,2489,2 7 4,26,4004867,154.62 132.15 196
511,2493,2 9 2,26,4004867,154.62 133.51 194
512,2489,2 9 1,26,4004867,154.62 133.51 194
513,2486,1 3 12,26,4004632,153.94 129.42 201
514,2491,2 6 6,26,4004551,154.62 131.46 197
515,2491,2 10 0,26,4004551,154.62 134.19 193
516,2495,0 6 1,26.5,4004547,154.73 132.72 195
517,2491,0 6 0,26.5,4004547,154.73 132.72 195
518,2500,11 10 14,24.5,4004381,156.05 130.26 197
519,2479,4 14 9,25,4004361,152.96 134.25 195
520,2475,4 14 8,25,4004361,152.96 134.25 195
521,2493,0 5 2,26.5,4004228,154.73 132.04 196
522,2485,3 5 15,25.5,4004068,153.8 129.52 201
523,2481,3 5 14,25.5,4004068,153.8 129.52 201
524,2487,3 14 2,25.5,4004068,153.8 135.59 192
525,2483,3 14 1,25.5,4004068,153.8 135.59 192
526,2493,2 5 8,26,4004025,154.62 130.78 198
527,2489,2 5 7,26,4004025,154.62 130.78 198
528,2500,11 12 11,24.5,4003968,156.05 131.58 195
529,2491,0 4 3,26.5,4003695,154.73 131.35 197
530,2476,4 15 7,25,4003646,152.96 134.92 194
531,2488,1 2 14,26,4003373,153.94 128.74 202
532,2484,1 2 13,26,4003373,153.94 128.74 202
533,2493,4 9 8,25.5,4003289,154.48 132.22 196
534,2488,4 9 7,25.5,4003289,154.48 132.22 196
535,2491,2 4 9,26,4003287,154.62 130.1 199
536,2490,4 8 9,25.5,4003185,154.48 131.54 197
537,2490,4 10 6,25.5,4003185,154.48 132.89 195
538,2485,3 15 0,25.5,4003030,153.8 136.27 191
539,2493,0 3 5,26.5,4002951,154.73 130.66 198
540,2489,0 3 4,26.5,4002951,154.73 130.66 198
541,2488,4 7 10,25.5,4002872,154.48 130.87 198
542,2492,4 11 5,25.5,4002872,154.48 133.57 194
543,2488,4 11 4,25.5,4002872,154.48 133.57 194
544,2499,11 14 8,24.5,4002730,156.05 132.91 193
545,2482,5 10 13,25,4002454,153.62 131.58 198
546,2484,5 11 12,25,4002454,153.62 132.25 197
547,2479,5 11 11,25,4002454,153.62 132.25 197
548,2490,4 6 12,25.5,4002351,154.48 130.19 199
549,2486,4 6 11,25.5,4002351,154.48 130.19 199
550,2490,4 12 3,25.5,4002351,154.48 134.24 193
551,2493,2 3 11,26,4002339,154.62 129.42 200
552,2489,2 3 10,26,4002339,154.62 129.42 200
553,2484,5 9 15,25,4002248,153.62 130.92 199
554,2479,5 9 14,25,4002248,153.62 130.92 199
555,2481,5 12 10,25,4002248,153.62 132.92 196
556,2491,0 2 6,26.5,4001993,154.73 129.97 199
557,2496,3 7 3,26,4001987,155.31 132.15 195
558,2498,3 8 2,26,4001987,155.31 132.83 194
559,2493,3 8 1,26,4001987,155.31 132.83 194
560,2486,1 1 15,26,4001905,153.94 128.06 203
561,2483,5 13 9,25,4001838,153.62 133.59 195
562,2479,5 13 8,25,4001838,153.62 133.59 195
563,2498,3 6 5,26,4001775,155.31 131.46 196
564,2494,3 6 4,26,4001775,155.31 131.46 196
565,2495,3 9 0,26,4001775,155.31 133.51 193
566,2471,5 15 15,24.5,4001625,152.08 133.57 197
567,2467,5 15 14,24.5,4001625,152.08 133.57 197
568,2488,4 5 13,25.5,4001622,154.48 129.52 200
569,2492,4 13 2,25.5,4001622,154.48 134.92 192
570,2487,4 13 1,25.5,4001622,154.48 134.92 192
571,2500,1 5 1,26.5,4001504,155.42 132.04 195
572,2495,1 5 0,26.5,4001504,155.42 132.04 195
573,2496,3 5 6,26,4001352,155.31 130.78 197
574,2481,5 14 7,25,4001222,153.62 134.25 194
575,2491,2 2 12,26,4001181,154.62 128.74 201
576,2497,1 4 2,26.5,4001076,155.42 131.35 196
577,2493,0 1 8,26.5,4000823,154.73 129.28 200
578,2488,0 1 7,26.5,4000823,154.73 129.28 200
579,2498,3 4 8,26,4000717,155.31 130.1 198
580,2494,3 4 7,26,4000717,155.31 130.1 198
581,2490,4 4 15,25.5,4000684,154.48 128.85 201
582,2486,4 4 14,25.5,4000684,154.48 128.85 201
583,2489,4 14 0,25.5,4000684,154.48 135.59 191
584,2495,1 3 3,26.5,4000435,155.42 130.66 197
585,2483,5 15 6,25,4000401,153.62 134.92 193
586,2479,5 15 5,25,4000401,153.62 134.92 193
587,2497,5 8 8,25.5,4000256,155.15 131.54 196
588,2493,5 8 7,25.5,4000256,155.15 131.54 196
589,2495,5 9 6,25.5,4000256,155.15 132.22 195
590,2495,5 7 9,25.5,4000047,155.15 130.87 197
591,2497,5 10 5,25.5,4000047,155.15 132.89 194
592,2493,5 10 4,25.5,4000047,155.15 132.89 194
593,2496,3 3 9,26,3999871,155.31 129.42 199
594,2492,2 1 14,26,3999812,154.62 128.06 202
595,2488,2 1 13,26,3999812,154.62 128.06 202
596,2493,5 6 10,25.5,3999628,155.15 130.19 198
597,2495,5 11 3,25.5,3999628,155.15 133.57 193
598,2497,1 2 5,26.5,3999580,155.42 129.97 198
599,2493,1 2 4,26.5,3999580,155.42 129.97 198
600,2488,6 10 12,25,3999553,154.29 131.58 197
601,2484,6 10 11,25,3999553,154.29 131.58 197
602,2486,6 9 13,25,3999450,154.29 130.92 198
603,2486,6 11 10,25,3999450,154.29 132.25 196
604,2490,0 0 9,26.5,3999439,154.73 128.6 201
605,2488,6 8 15,25,3999141,154.29 130.25 199
606,2484,6 8 14,25,3999141,154.29 130.25 199
607,2488,6 12 9,25,3999141,154.29 132.92 195
608,2484,6 12 8,25,3999141,154.29 132.92 195
609,2475,6 14 15,24.5,3999127,152.74 132.91 197
610,2471,6 14 14,24.5,3999127,152.74 132.91 197
611,2495,5 5 12,25.5,3999000,155.15 129.52 199
612,2490,5 5 11,25.5,3999000,155.15 129.52 199
613,2496,5 12 2,25.5,3999000,155.15 134.24 192
614,2492,5 12 1,25.5,3999000,155.15 134.24 192
615,2498,4 7 1,26,3998926,155.99 132.15 194
616,2500,4 6 3,26,3998820,155.99 131.46 195
617,2500,4 8 0,26,3998820,155.99 132.83 193
618,2497,3 2 11,26,3998813,155.31 128.74 200
619,2493,3 2 10,26,3998813,155.31 128.74 200
620,2486,6 13 7,25,3998626,154.29 133.59 194
621,2473,6 15 13,24.5,3998622,152.74 133.57 196
622,2495,1 1 6,26.5,3998511,155.42 129.28 199
623,2498,4 5 4,26,3998501,155.99 130.78 196
624,2500,2 4 0,26.5,3998276,156.1 131.35 195
625,2494,12 15 15,24,3998233,155.1 132.2 195
626,2490,12 15 14,24,3998233,155.1 132.2 195
627,2490,2 0 15,26,3998232,154.62 127.38 203
628,2492,5 4 13,25.5,3998163,155.15 128.85 200
629,2494,5 13 0,25.5,3998163,155.15 134.92 191
630,2500,4 4 6,26,3997970,155.99 130.1 197
631,2488,6 14 6,25,3997904,154.29 134.25 193
632,2483,6 14 5,25,3997904,154.29 134.25 193
633,2495,3 1 12,26,3997544,155.31 128.06 201
634,2497,1 0 8,26.5,3997228,155.42 128.6 200
635,2493,1 0 7,26.5,3997228,155.42 128.6 200
636,2498,4 3 7,26,3997226,155.99 129.42 198
637,2499,6 8 6,25.5,3997151,155.83 131.54 195
638,2494,5 3 15,25.5,3997116,155.15 128.17 201
639,2490,5 3 14,25.5,3997116,155.15 128.17 201
640,2497,6 7 7,25.5,3997045,155.83 130.87 196
641,2497,6 9 4,25.5,3997045,155.83 132.22 194
642,2500,2 2 3,26.5,3996988,156.1 129.97 197
643,2485,6 15 4,25,3996977,154.29 134.92 192
644,2499,6 6 9,25.5,3996730,155.83 130.19 197
645,2499,6 10 3,25.5,3996730,155.83 132.89 193
646,2493,7 9 12,25,3996477,154.96 130.92 197
647,2488,7 9 11,25,3996477,154.96 130.92 197
648,2490,7 10 10,25,3996477,154.96 131.58 196
649,2480,7 13 15,24.5,3996457,153.4 132.24 197
650,2476,7 13 14,24.5,3996457,153.4 132.24 197
651,2500,4 2 9,26,3996270,155.99 128.74 199
652,2490,7 8 13,25,3996270,154.96 130.25 198
653,2492,7 11 9,25,3996270,154.96 132.25 195
654,2488,7 11 8,25,3996270,154.96 132.25 195
655,2497,6 5 10,25.5,3996205,155.83 129.52 198
656,2497,6 11 1,25.5,3996205,155.83 133.57 192
657,2497,3 0 14,26,3996063,155.31 127.38 202
658,2493,3 0 13,26,3996063,155.31 127.38 202
659,2478,7 14 13,24.5,3996051,153.4 132.91 196
660,2497,2 1 4,26.5,3996022,156.1 129.28 198
661,2492,7 7 15,25,3995856,154.96 129.58 199
662,2488,7 7 14,25,3995856,154.96 129.58 199
663,2490,7 12 7,25,3995856,154.96 132.92 194
664,2499,6 4 12,25.5,3995469,155.83 128.85 199
665,2495,6 4 11,25.5,3995469,155.83 128.85 199
666,2499,6 12 0,25.5,3995469,155.83 134.24 191
667,2480,7 15 12,24.5,3995443,153.4 133.57 195
668,2476,7 15 11,24.5,3995443,153.4 133.57 195
669,2492,7 13 6,25,3995235,154.96 133.59 193
670,2488,7 13 5,25,3995235,154.96 133.59 193
671,2498,13 14 15,24,3995227,155.76 131.54 195
672,2494,13 14 14,24,3995227,155.76 131.54 195
673,2454,0 13 15,25,3995146,150.29 133.59 199
674,2498,4 1 10,26,3995101,155.99 128.06 200
675,2452,0 14 13,25,3994945,150.29 134.25 198
676,2499,2 0 6,26.5,3994841,156.1 128.6 199
677,2454,0 15 12,25,3994544,150.29 134.92 197
678,2497,6 3 13,25.5,3994523,155.83 128.17 200
679,2496,13 15 13,24,3994513,155.76 132.2 194
680,2490,7 14 4,25,3994407,154.96 134.25 192
681,2498,0 0 0,27,3993825,156.18 129.8 197
682,2464,0 10 10,25.5,3993772,151.78 132.89 198
683,2466,0 11 9,25.5,3993772,151.78 133.57 197
684,2499,4 0 12,26,3993720,155.99 127.38 201
685,2484,8 12 15,24.5,3993615,154.06 131.58 197
686,2480,8 12 14,24.5,3993615,154.06 131.58 197
687,2466,0 9 12,25.5,3993567,151.78 132.22 199
688,2462,0 9 11,25.5,3993567,151.78 132.22 199
689,2468,0 12 8,25.5,3993567,151.78 134.24 196
690,2463,0 12 7,25.5,3993567,151.78 134.24 196
691,2492,7 15 3,25,3993372,154.96 134.92 191
692,2487,7 15 2,25,3993372,154.96 134.92 191
693,2498,6 2 15,25.5,3993366,155.83 127.5 201
694,2494,6 2 14,25.5,3993366,155.83 127.5 201
695,2495,8 9 10,25,3993329,155.63 130.92 196
696,2482,8 13 13,24.5,3993309,154.06 132.24 196
697,2497,8 8 12,25,3993225,155.63 130.25 197
698,2493,8 8 11,25,3993225,155.63 130.25 197
699,2497,8 10 9,25,3993225,155.63 131.58 195
700,2493,8 10 8,25,3993225,155.63 131.58 195
701,2464,0 8 13,25.5,3993157,151.78 131.54 200
702,2465,0 13 6,25.5,3993157,151.78 134.92 195
703,2495,8 7 13,25,3992913,155.63 129.58 198
704,2495,8 11 7,25,3992913,155.63 132.25 194
705,2459,1 12 15,25,3992838,150.95 132.92 199
706,2455,1 12 14,25,3992838,150.95 132.92 199
707,2484,8 14 12,24.5,3992800,154.06 132.91 195
708,2480,8 14 11,24.5,3992800,154.06 132.91 195
709,2457,1 13 13,25,3992737,150.95 133.59 198
710,2465,0 7 15,25.5,3992543,151.78 130.87 201
711,2461,0 7 14,25.5,3992543,151.78 130.87 201
712,2467,0 14 5,25.5,3992543,151.78 135.59 194
713,2463,0 14 4,25.5,3992543,151.78 135.59 194
714,2459,1 14 12,25,3992434,150.95 134.25 197
715,2455,1 14 11,25,3992434,150.95 134.25 197
716,2497,8 6 15,25,3992394,155.63 128.91 199
717,2492,8 6 14,25,3992394,155.63 128.91 199
718,2497,8 12 6,25,3992394,155.63 132.92 193
719,2492,8 12 5,25,3992394,155.63 132.92 193
720,2482,8 15 10,24.5,3992087,154.06 133.57 194
721,2498,14 13 14,24,3992053,156.41 130.89 195
722,2457,1 15 10,25,3991930,150.95 134.92 196
723,2499,7 3 11,25.5,3991756,156.5 128.17 199
724,2465,0 15 3,25.5,3991724,151.78 136.27 193
725,2494,8 13 4,25,3991666,155.63 133.59 192
726,2500,14 14 13,24,3991439,156.41 131.54 194
727,2470,1 10 9,25.5,3991262,152.46 132.89 197
728,2468,1 9 10,25.5,3991159,152.46 132.22 198
729,2472,1 11 8,25.5,3991159,152.46 133.57 196
730,2468,1 11 7,25.5,3991159,152.46 133.57 196
731,2470,1 8 12,25.5,3990850,152.46 131.54 199
732,2466,1 8 11,25.5,3990850,152.46 131.54 199
733,2470,1 12 6,25.5,3990850,152.46 134.24 195
734,2496,8 14 3,25,3990730,155.63 134.25 191
735,2492,8 14 2,25,3990730,155.63 134.25 191
736,2498,14 15 11,24,3990620,156.41 132.2 193
737,2489,9 11 15,24.5,3990600,154.73 130.92 197
738,2485,9 11 14,24.5,3990600,154.73 130.92 197
739,2487,9 12 13,24.5,3990395,154.73 131.58 196
740,2464,2 11 15,25,3990352,151.62 132.25 199
741,2459,2 11 14,25,3990352,151.62 132.25 199
742,2462,2 12 13,25,3990352,151.62 132.92 198
743,2468,1 7 13,25.5,3990336,152.46 130.87 200
744,2472,1 13 5,25.5,3990336,152.46 134.92 194
745,2468,1 13 4,25.5,3990336,152.46 134.92 194
746,2464,2 13 12,25,3990149,151.62 133.59 197
747,2459,2 13 11,25,3990149,151.62 133.59 197
748,2478,0 8 5,26,3990044,153.26 132.83 196
749,2474,0 8 4,26,3990044,153.26 132.83 196
750,2476,0 9 3,26,3990044,153.26 133.51 195
751,2499,9 8 10,25,3990006,156.3 130.25 196
752,2497,9 9 8,25,3990006,156.3 130.92 195
753,2489,9 13 12,24.5,3989986,154.73 132.24 195
754,2485,9 13 11,24.5,3989986,154.73 132.24 195
755,2476,0 7 6,26,3989835,153.26 132.15 197
756,2478,0 10 2,26,3989835,153.26 134.19 194
757,2473,0 10 1,26,3989835,153.26 134.19 194
758,2497,9 7 11,25,3989798,156.3 129.58 197
759,2499,9 10 7,25,3989798,156.3 131.58 194
760,2461,2 14 10,25,3989744,151.62 134.25 196
761,2470,1 6 15,25.5,3989616,152.46 130.19 201
762,2466,1 6 14,25.5,3989616,152.46 130.19 201
763,2470,1 14 3,25.5,3989616,152.46 135.59 193
764,2494,8 15 1,25,3989587,155.63 134.92 190
765,2498,7 1 14,25.5,3989433,156.5 126.82 201
766,2478,0 6 8,26,3989417,153.26 131.46 198
767,2474,0 6 7,26,3989417,153.26 131.46 198
768,2475,0 11 0,26,3989417,153.26 134.87 193
769,2499,9 6 13,25,3989380,156.3 128.91 198
770,2497,9 11 5,25,3989380,156.3 132.25 193
771,2487,9 14 10,24.5,3989372,154.73 132.91 194
772,2463,2 15 9,25,3989136,151.62 134.92 195
773,2459,2 15 8,25,3989136,151.62 134.92 195
774,2476,0 5 9,26,3988791,153.26 130.78 199
775,2497,9 5 14,25,3988754,156.3 128.24 199
776,2499,9 12 4,25,3988754,156.3 132.92 192
777,2471,1 15 2,25.5,3988691,152.46 136.27 192
778,2467,1 15 1,25.5,3988691,152.46 136.27 192
779,2475,2 9 9,25.5,3988572,153.13 132.22 197
780,2477,2 10 8,25.5,3988572,153.13 132.89 196
781,2473,2 10 7,25.5,3988572,153.13 132.89 196
782,2488,9 15 9,24.5,3988554,154.73 133.57 193
783,2484,9 15 8,24.5,3988554,154.73 133.57 193
784,2473,2 8 10,25.5,3988366,153.13 131.54 198
785,2475,2 11 6,25.5,3988366,153.13 133.57 195
786,2478,0 4 11,26,3987956,153.26 130.1 200
787,2473,0 4 10,26,3987956,153.26 130.1 200
788,2475,2 7 12,25.5,3987952,153.13 130.87 199
789,2471,2 7 11,25.5,3987952,153.13 130.87 199
790,2477,2 12 5,25.5,3987952,153.13 134.24 194
791,2472,2 12 4,25.5,3987952,153.13 134.24 194
792,2496,9 13 2,25,3987918,156.3 133.59 191
793,2466,3 11 13,25,3987790,152.29 132.25 198
794,2468,3 10 15,25,3987688,152.29 131.58 199
795,2464,3 10 14,25,3987688,152.29 131.58 199
796,2468,3 12 12,25,3987688,152.29 132.92 197
797,2464,3 12 11,25,3987688,152.29 132.92 197
798,2493,10 10 15,24.5,3987413,155.39 130.26 197
799,2489,10 10 14,24.5,3987413,155.39 130.26 197
800,2466,3 13 10,25,3987383,152.29 133.59 196
801,2473,2 6 13,25.5,3987333,153.13 130.19 200
802,2474,2 13 3,25.5,3987333,153.13 134.92 193
803,2480,1 8 3,26,3987330,153.94 132.83 195
804,2491,10 11 13,24.5,3987310,155.39 130.92 196
805,2482,1 7 5,26,3987225,153.94 132.15 196
806,2478,1 7 4,26,3987225,153.94 132.15 196
807,2482,1 9 2,26,3987225,153.94 133.51 194
808,2478,1 9 1,26,3987225,153.94 133.51 194
809,2493,10 12 12,24.5,3987002,155.39 131.58 195
810,2489,10 12 11,24.5,3987002,155.39 131.58 195
811,2475,0 3 12,26,3986912,153.26 129.42 201
812,2480,1 6 6,26,3986910,153.94 131.46 197
813,2480,1 10 0,26,3986910,153.94 134.19 193
814,2468,3 14 9,25,3986874,152.29 134.25 195
815,2464,3 14 8,25,3986874,152.29 134.25 195
816,2498,9 14 1,25,3986874,156.3 134.25 190
817,2475,2 5 15,25.5,3986506,153.13 129.52 201
818,2470,2 5 14,25.5,3986506,153.13 129.52 201
819,2476,2 14 2,25.5,3986506,153.13 135.59 192
820,2472,2 14 1,25.5,3986506,153.13 135.59 192
821,2491,10 13 10,24.5,3986488,155.39 132.24 194
822,2482,1 5 8,26,3986386,153.94 130.78 198
823,2478,1 5 7,26,3986386,153.94 130.78 198
824,2466,3 15 7,25,3986162,152.29 134.92 194
825,2482,3 9 8,25.5,3985807,153.8 132.22 196
826,2477,3 9 7,25.5,3985807,153.8 132.22 196
827,2493,10 14 9,24.5,3985769,155.39 132.91 193
828,2489,10 14 8,24.5,3985769,155.39 132.91 193
829,2480,3 8 9,25.5,3985704,153.8 131.54 197
830,2479,3 10 6,25.5,3985704,153.8 132.89 195
831,2477,0 2 14,26,3985659,153.26 128.74 202
832,2473,0 2 13,26,3985659,153.26 128.74 202
833,2480,1 4 9,26,3985652,153.94 130.1 199
834,2500,9 15 0,25,3985622,156.3 134.92 189
835,2474,2 15 0,25.5,3985473,153.13 136.27 191
836,2477,3 7 10,25.5,3985392,153.8 130.87 198
837,2481,3 11 5,25.5,3985392,153.8 133.57 194
838,2477,3 11 4,25.5,3985392,153.8 133.57 194
839,2471,4 10 13,25,3985052,152.96 131.58 198
840,2473,4 11 12,25,3985052,152.96 132.25 197
841,2469,4 11 11,25,3985052,152.96 132.25 197
842,2479,3 6 12,25.5,3984874,153.8 130.19 199
843,2475,3 6 11,25.5,3984874,153.8 130.19 199
844,2479,3 12 3,25.5,3984874,153.8 134.24 193
845,2473,4 9 15,25,3984847,152.96 130.92 199
846,2469,4 9 14,25,3984847,152.96 130.92 199
847,2471,4 12 10,25,3984847,152.96 132.92 196
848,2491,10 15 7,24.5,3984845,155.39 133.57 192
849,2482,1 3 11,26,3984708,153.94 129.42 200
850,2478,1 3 10,26,3984708,153.94 129.42 200
851,2473,4 13 9,25,3984439,152.96 133.59 195
852,2468,4 13 8,25,3984439,152.96 133.59 195
853,2485,2 7 3,26,3984434,154.62 132.15 195
854,2487,2 8 2,26,3984434,154.62 132.83 194
855,2482,2 8 1,26,3984434,154.62 132.83 194
856,2460,4 15 15,24.5,3984226,151.42 133.57 197
857,2456,4 15 14,24.5,3984226,151.42 133.57 197
858,2487,2 6 5,26,3984224,154.62 131.46 196
859,2483,2 6 4,26,3984224,154.62 131.46 196
860,2484,2 9 0,26,3984224,154.62 133.51 193
861,2475,0 1 15,26,3984198,153.26 128.06 203
862,2477,3 5 13,25.5,3984147,153.8 129.52 200
863,2481,3 13 2,25.5,3984147,153.8 134.92 192
864,2477,3 13 1,25.5,3984147,153.8 134.92 192
865,2497,11 9 15,24.5,3984054,156.05 129.6 197
866,2493,11 9 14,24.5,3984054,156.05 129.6 197
867,2495,11 10 13,24.5,3984054,156.05 130.26 196
868,2497,11 11 12,24.5,3983848,156.05 130.92 195
869,2493,11 11 11,24.5,3983848,156.05 130.92 195
870,2470,4 14 7,25,3983826,152.96 134.25 194
871,2485,2 5 6,26,3983802,154.62 130.78 197
872,2489,0 5 1,26.5,3983798,154.73 132.04 195
873,2484,0 5 0,26.5,3983798,154.73 132.04 195
874,2480,1 2 12,26,3983555,153.94 128.74 201
875,2495,11 12 10,24.5,3983435,156.05 131.58 194
876,2486,0 4 2,26.5,3983372,154.73 131.35 196
877,2479,3 4 15,25.5,3983213,153.8 128.85 201
878,2475,3 4 14,25.5,3983213,153.8 128.85 201
879,2478,3 14 0,25.5,3983213,153.8 135.59 191
880,2487,2 4 8,26,3983170,154.62 130.1 198
881,2483,2 4 7,26,3983170,154.62 130.1 198
882,2472,4 15 6,25,3983008,152.96 134.92 193
883,2468,4 15 5,25,3983008,152.96 134.92 193
884,2486,4 8 8,25.5,3982864,154.48 131.54 196
885,2482,4 8 7,25.5,3982864,154.48 131.54 196
886,2484,4 9 6,25.5,3982864,154.48 132.22 195
887,2497,11 13 9,24.5,3982816,156.05 132.24 193
888,2493,11 13 8,24.5,3982816,156.05 132.24 193
889,2484,0 3 3,26.5,3982734,154.73 130.66 197
890,2484,4 7 9,25.5,3982656,154.48 130.87 197
891,2486,4 10 5,25.5,3982656,154.48 132.89 194
892,2482,4 10 4,25.5,3982656,154.48 132.89 194
893,2485,2 3 9,26,3982328,154.62 129.42 199
894,2482,4 6 10,25.5,3982239,154.48 130.19 198
895,2477,5 10 12,25,3982239,153.62 131.58 197
896,2473,5 10 11,25,3982239,153.62 131.58 197
897,2484,4 11 3,25.5,3982239,154.48 133.57 193
898,2481,1 1 14,26,3982191,153.94 128.06 202
899,2477,1 1 13,26,3982191,153.94 128.06 202
900,2475,5 9 13,25,3982137,153.62 130.92 198
901,2475,5 11 10,25,3982137,153.62 132.25 196
902,2495,11 14 7,24.5,3981990,156.05 132.91 192
903,2486,0 2 5,26.5,3981882,154.73 129.97 198
904,2482,0 2 4,26.5,3981882,154.73 129.97 198
905,2477,5 8 15,25,3981829,153.62 130.25 199
906,2473,5 8 14,25,3981829,153.62 130.25 199
907,2477,5 12 9,25,3981829,153.62 132.92 195
908,2473,5 12 8,25,3981829,153.62 132.92 195
909,2465,5 14 15,24.5,3981815,152.08 132.91 197
910,2461,5 14 14,24.5,3981815,152.08 132.91 197
911,2484,4 5 12,25.5,3981613,154.48 129.52 199
912,2480,4 5 11,25.5,3981613,154.48 129.52 199
913,2486,4 12 2,25.5,3981613,154.48 134.24 192
914,2481,4 12 1,25.5,3981613,154.48 134.24 192
915,2491,3 7 2,26,3981464,155.31 132.15 194
916,2487,3 7 1,26,3981464,155.31 132.15 194
917,2484,11 15 15,24,3981363,154.45 132.2 195
918,2479,11 15 14,24,3981363,154.45 132.2 195
919,2489,3 6 3,26,3981358,155.31 131.46 195
920,2489,3 8 0,26,3981358,155.31 132.83 193
921,2475,5 13 7,25,3981316,153.62 133.59 194
922,2463,5 15 13,24.5,3981312,152.08 133.57 196
923,2486,2 2 11,26,3981275,154.62 128.74 200
924,2482,2 2 10,26,3981275,154.62 128.74 200
925,2491,3 5 5,26,3981041,155.31 130.78 196
926,2487,3 5 4,26,3981041,155.31 130.78 196
927,2497,11 15 6,24.5,3980959,156.05 133.57 191
928,2493,11 15 5,24.5,3980959,156.05 133.57 191
929,2484,0 1 6,26.5,3980818,154.73 129.28 199
930,2481,4 4 13,25.5,3980780,154.48 128.85 200
931,2483,4 13 0,25.5,3980780,154.48 134.92 191
932,2493,1 4 1,26.5,3980662,155.42 131.35 195
933,2489,1 4 0,26.5,3980662,155.42 131.35 195
934,2500,12 9 13,24.5,3980626,156.71 129.6 196
935,2479,1 0 15,26,3980618,153.94 127.38 203
936,2477,5 14 6,25,3980597,153.62 134.25 193
937,2473,5 14 5,25,3980597,153.62 134.25 193
938,2497,12 8 14,24.5,3980523,156.71 128.94 197
939,2497,12 10 11,24.5,3980523,156.71 130.26 195
940,2489,3 4 6,26,3980512,155.31 130.1 197
941,2500,12 11 10,24.5,3980212,156.71 130.92 194
942,2491,1 3 2,26.5,3980128,155.42 130.66 196
943,2484,2 1 12,26,3980011,154.62 128.06 201
944,2488,5 8 6,25.5,3979847,155.15 131.54 195
945,2491,3 3 8,26,3979771,155.31 129.42 198
946,2487,3 3 7,26,3979771,155.31 129.42 198
947,2491,5 7 8,25.5,3979742,155.15 130.87 196
948,2486,5 7 7,25.5,3979742,155.15 130.87 196
949,2491,5 9 5,25.5,3979742,155.15 132.22 194
950,2486,5 9 4,25.5,3979742,155.15 132.22 194
951,2483,4 3 15,25.5,3979738,154.48 128.17 201
952,2479,4 3 14,25.5,3979738,154.48 128.17 201
953,2497,12 12 8,24.5,3979694,156.71 131.58 193
954,2474,5 15 4,25,3979674,153.62 134.92 192
955,2486,0 0 8,26.5,3979542,154.73 128.6 200
956,2482,0 0 7,26.5,3979542,154.73 128.6 200
957,2488,5 6 9,25.5,3979428,155.15 130.19 197
958,2488,5 10 3,25.5,3979428,155.15 132.89 193
959,2489,1 2 3,26.5,3979380,155.42 129.97 197
960,2482,6 9 12,25,3979251,154.29 130.92 197
961,2478,6 9 11,25,3979251,154.29 130.92 197
962,2480,6 10 10,25,3979251,154.29 131.58 196
963,2469,6 13 15,24.5,3979231,152.74 132.24 197
964,2465,6 13 14,24.5,3979231,152.74 132.24 197
965,2480,6 8 13,25,3979045,154.29 130.25 198
966,2482,6 11 9,25,3979045,154.29 132.25 195
967,2478,6 11 8,25,3979045,154.29 132.25 195
968,2499,12 13 7,24.5,3978968,156.71 132.24 192
969,2486,5 5 10,25.5,3978905,155.15 129.52 198
970,2490,5 11 2,25.5,3978905,155.15 133.57 192
971,2486,5 11 1,25.5,3978905,155.15 133.57 192
972,2467,6 14 13,24.5,3978827,152.74 132.91 196
973,2489,3 2 9,26,3978819,155.31 128.74 199
974,2482,6 7 15,25,3978633,154.29 129.58 199
975,2477,6 7 14,25,3978633,154.29 129.58 199
976,2480,6 12 7,25,3978633,154.29 132.92 194
977,2486,2 0 14,26,3978536,154.62 127.38 202
978,2482,2 0 13,26,3978536,154.62 127.38 202
979,2488,12 14 15,24,3978440,155.1 131.54 195
980,2484,12 14 14,24,3978440,155.1 131.54 195
