rank,cp,ivs,maxlevel,stat-product,stats
499,2488,6 14 9,35.5,3161094,195.71 106.26 152
500,2483,2 15 7,36.5,3160983,194.11 107.84 151
501,2500,3 7 11,38,3160959,197.07 102.82 156
502,2491,0 12 4,38.5,3160951,195.45 107.11 151
503,2488,0 13 5,38,3160792,194.73 107.49 151
504,2493,0 11 3,39,3160773,196.16 106.71 151
505,2498,6 11 9,36.5,3160727,197.2 104.76 153
506,2496,2 11 6,38,3160697,196.29 105.93 152
507,2493,2 12 7,37.5,3160536,195.57 106.32 152
508,2487,2 12 6,37.5,3160536,195.57 106.32 152
509,2498,2 10 5,38.5,3160517,197.01 105.54 152
510,2500,1 6 7,39.5,3160448,197.66 103.16 155
511,2496,2 5 15,38,3160391,196.29 101.26 159
512,2487,4 14 9,36,3160330,194.92 106.67 152
513,2499,7 8 15,36,3160274,197.22 102.06 157
514,2495,0 10 2,39.5,3160259,196.87 106.31 151
515,2484,1 10 13,37,3160098,194.07 104.38 156
516,2487,1 9 12,37.5,3160088,194.79 103.99 156
517,2495,6 12 10,36,3160038,196.45 105.13 153
518,2483,2 13 7,37,3160033,194.84 106.7 152
519,2496,0 4 11,39.5,3159794,196.87 101.58 158
520,2490,8 15 11,34.5,3159743,195.73 106.21 152
521,2489,1 8 11,38,3159729,195.51 103.6 156
522,2498,4 11 9,37,3159603,196.39 105.15 153
523,2491,4 11 8,37,3159603,196.39 105.15 153
524,2496,10 15 12,34,3159563,196.48 105.8 152
525,2484,6 15 10,35,3159542,194.96 106.62 152
526,2485,0 6 15,38,3159427,194.73 102.04 159
527,2498,5 8 15,36.5,3159425,196.43 102.45 157
528,2492,5 8 14,36.5,3159425,196.43 102.45 157
529,2498,10 13 12,34.5,3159397,197.24 104.69 153
530,2498,8 13 12,35,3159387,196.48 105.1 153
531,2492,8 13 11,35,3159387,196.48 105.1 153
532,2488,5 9 15,36,3159257,195.69 102.83 157
533,2498,2 4 14,38.5,3159131,197.01 100.85 159
534,2488,4 12 9,36.5,3159093,195.66 105.53 153
535,2492,1 7 10,38.5,3159021,196.23 103.2 156
536,2496,12 15 12,33.5,3159004,197.22 105.38 152
537,2491,6 13 11,35.5,3159000,195.71 105.5 153
538,2484,4 15 10,35.5,3158962,194.18 107.03 152
539,2485,0 12 6,38,3158668,194.73 106.71 152
540,2488,0 11 5,38.5,3158659,195.45 106.32 152
541,2499,5 15 2,37,3158627,197.16 108.25 148
542,2488,0 5 14,38.5,3158353,195.45 101.63 159
543,2490,0 10 4,39,3158311,196.16 105.93 152
544,2485,4 13 10,36,3158236,194.92 105.9 153
545,2488,3 9 15,36.5,3158214,194.89 103.22 157
546,2491,3 8 14,37,3158205,195.62 102.83 157
547,2490,2 11 8,37.5,3158108,195.57 105.54 153
548,2493,2 10 7,38,3158098,196.29 105.16 153
549,2499,8 11 12,35.5,3158046,197.24 103.97 154
550,2495,6 10 10,36.5,3157993,197.2 103.99 154
551,2495,1 6 9,39,3157964,196.94 102.79 156
552,2499,5 13 2,37.5,3157924,197.9 107.1 149
553,2498,0 3 10,40,3157846,197.57 101.16 158
554,2494,3 7 13,37.5,3157840,196.34 102.44 157
555,2488,8 14 12,34.5,3157812,195.73 105.45 153
556,2487,2 12 9,37,3157774,194.84 105.93 153
557,2496,2 9 6,38.5,3157744,197.01 104.76 153
558,2494,10 14 13,34,3157633,196.48 105.04 153
559,2499,0 9 4,39.5,3157623,196.87 105.52 152
560,2487,6 14 12,35,3157612,194.96 105.86 153
561,2500,2 3 13,39,3157513,197.73 100.43 159
562,2492,6 11 11,36,3157475,196.45 104.37 154
563,2496,5 14 3,37,3157255,197.16 107.47 149
564,2491,3 15 1,37.5,3157231,196.34 108.65 148
565,2497,3 6 12,38,3157122,197.07 102.04 157
566,2500,7 15 5,36,3157096,197.22 107.44 149
567,2499,12 14 14,33.5,3157075,197.22 104.63 153
568,2498,2 8 5,39,3157047,197.73 104.36 153
569,2495,10 12 13,34.5,3157003,197.24 103.93 154
570,2495,8 12 13,35,3156993,196.48 104.33 154
571,2490,0 4 13,39,3156926,196.16 101.22 159
572,2495,4 10 10,37,3156870,196.39 104.38 154
573,2498,4 9 9,37.5,3156860,197.12 103.99 154
574,2483,1 8 13,37.5,3156611,194.79 103.22 157
575,2488,6 12 12,35.5,3156606,195.71 104.73 154
576,2491,4 11 11,36.5,3156530,195.66 104.76 154
577,2485,4 11 10,36.5,3156530,195.66 104.76 154
578,2500,4 8 8,38,3156501,197.85 103.6 154
579,2498,3 13 2,38,3156354,197.07 107.49 149
580,2493,5 15 4,36.5,3156248,196.43 107.84 149
581,2482,0 11 7,38,3156241,194.73 105.93 153
582,2486,1 7 12,38,3156074,195.51 102.82 157
583,2485,0 10 6,38.5,3156061,195.45 105.54 153
584,2499,3 5 11,38.5,3156049,197.79 101.63 157
585,2493,1 14 0,38.5,3155952,196.23 108.67 148
586,2483,8 15 13,34,3155886,194.97 105.8 153
587,2495,3 14 3,37.5,3155860,196.34 107.87 149
588,2489,3 14 2,37.5,3155860,196.34 107.87 149
589,2499,8 9 12,36,3155706,197.99 102.83 155
590,2491,8 13 14,34.5,3155585,195.73 104.69 154
591,2485,8 13 13,34.5,3155585,195.73 104.69 154
592,2498,7 14 6,36,3155582,197.22 106.67 150
593,2500,5 13 5,37,3155578,197.16 106.7 150
594,2494,0 9 6,39,3155540,196.16 105.14 153
595,2487,0 9 5,39,3155540,196.16 105.14 153
596,2489,10 15 14,33.5,3155514,195.71 105.38 153
597,2490,1 15 1,38,3155465,195.51 109.05 148
598,2497,10 13 15,34,3155406,196.48 104.28 154
599,2491,10 13 14,34,3155406,196.48 104.28 154
600,2485,6 13 13,35,3155385,194.96 105.1 154
601,2487,2 10 9,37.5,3155376,195.57 104.77 154
602,2498,5 6 15,37,3155274,197.16 101.29 158
603,2484,2 11 10,37,3155213,194.84 105.15 154
604,2490,2 9 8,38,3155193,196.29 104.38 154
605,2495,1 6 12,38.5,3155185,196.23 102.41 157
606,2489,1 6 11,38.5,3155185,196.23 102.41 157
607,2496,8 10 13,35.5,3155181,197.24 103.21 155
608,2498,0 3 13,39.5,3155143,196.87 100.8 159
609,2492,0 3 12,39.5,3155143,196.87 100.8 159
610,2492,3 15 4,37,3155028,195.62 108.25 149
611,2486,3 15 3,37,3155028,195.62 108.25 149
612,2499,6 9 12,36.5,3154955,197.2 103.22 155
613,2496,12 13 15,33.5,3154848,197.22 103.88 154
614,2495,12 15 15,33,3154761,196.44 104.97 153
615,2497,5 14 6,36.5,3154735,196.43 107.07 150
616,2491,5 14 5,36.5,3154735,196.43 107.07 150
617,2496,0 8 5,39.5,3154678,196.87 104.73 153
618,2499,2 8 8,38.5,3154664,197.01 103.98 154
619,2493,2 8 7,38.5,3154664,197.01 103.98 154
620,2495,6 10 13,36,3154611,196.45 103.6 155
621,2489,6 10 12,36,3154611,196.45 103.6 155
622,2496,3 12 3,38,3154512,197.07 106.71 150
623,2500,9 15 8,35,3154508,197.25 106.62 150
624,2494,9 15 7,35,3154508,197.25 106.62 150
625,2498,3 11 2,38.5,3154503,197.79 106.32 150
626,2500,11 15 8,34.5,3154425,198 106.21 150
627,2488,3 7 15,37,3154423,195.62 102.06 158
628,2490,1 13 1,38.5,3154418,196.23 107.89 149
629,2499,1 12 1,39,3154409,196.94 107.5 149
630,2493,1 12 0,39,3154409,196.94 107.5 149
631,2494,2 3 15,38.5,3154356,197.01 100.07 160
632,2498,10 11 15,34.5,3154310,197.24 103.17 155
633,2492,8 11 14,35,3154299,196.48 103.57 155
634,2494,7 15 7,35.5,3154216,196.47 107.03 150
635,2493,3 13 4,37.5,3154183,196.34 107.1 150
636,2487,1 14 2,38,3154094,195.51 108.27 149
637,2497,1 5 11,39,3153946,196.94 102 157
638,2492,6 11 14,35.5,3153913,195.71 103.97 155
639,2485,6 11 13,35.5,3153913,195.71 103.97 155
640,2490,3 6 14,37.5,3153879,196.34 101.66 158
641,2492,4 9 11,37,3153833,196.39 103.61 155
642,2487,8 14 15,34,3153823,194.97 105.04 154
643,2484,0 4 15,38.5,3153769,195.45 100.85 160
644,2495,7 13 7,36,3153766,197.22 105.9 151
645,2488,4 10 12,36.5,3153667,195.66 103.99 155
646,2495,4 8 10,37.5,3153647,197.12 103.22 155
647,2494,14 15 15,32.5,3153625,197.15 104.55 153
648,2498,5 12 6,37,3153597,197.16 105.93 151
649,2487,5 15 6,36,3153551,195.69 107.44 150
650,2490,3 14 5,37,3153516,195.62 107.47 150
651,2498,0 7 4,40,3153474,197.57 104.32 153
652,2486,10 14 15,33.5,3153452,195.71 104.63 154
653,2484,1 15 3,37.5,3153437,194.79 108.65 149
654,2488,0 9 8,38.5,3153158,195.45 104.76 154
655,2485,4 11 13,36,3153150,194.92 104.37 155
656,2497,4 7 9,38,3153111,197.85 102.82 155
657,2488,8 12 15,34.5,3153061,195.73 103.93 155
658,2500,0 2 12,40,3153006,197.57 100.37 159
659,2499,3 5 14,38,3152977,197.07 101.26 158
660,2493,3 5 13,38,3152977,197.07 101.26 158
661,2494,5 13 7,36.5,3152919,196.43 106.3 151
662,2482,6 12 14,35,3152861,194.96 104.33 155
663,2498,9 14 9,35,3152856,197.25 105.86 151
664,2494,1 12 3,38.5,3152577,196.23 107.11 150
665,2488,1 12 2,38.5,3152577,196.23 107.11 150
666,2491,7 14 8,35.5,3152564,196.47 106.26 151
667,2497,2 2 14,39,3152548,197.73 99.65 160
668,2486,3 15 6,36.5,3152510,194.89 107.84 150
669,2491,0 8 7,39,3152462,196.16 104.36 154
670,2485,1 13 3,38,3152419,195.51 107.49 150
671,2497,1 11 2,39,3152400,196.94 106.71 150
672,2499,3 11 5,38,3152363,197.07 105.93 151
673,2493,3 11 4,38,3152363,197.07 105.93 151
674,2500,1 4 10,39.5,3152354,197.66 101.58 157
675,2490,2 9 11,37.5,3152340,195.57 103.99 155
676,2484,2 9 10,37.5,3152340,195.57 103.99 155
677,2499,10 9 15,35,3152211,198.01 102.05 156
678,2490,3 12 5,37.5,3152203,196.34 106.32 151
679,2493,0 3 15,39,3152154,196.16 100.43 160
680,2487,0 3 14,39,3152154,196.16 100.43 160
681,2499,9 12 9,35.5,3152122,198 104.73 152
682,2489,1 6 14,38,3152114,195.51 102.04 158
683,2483,1 6 13,38,3152114,195.51 102.04 158
684,2499,8 9 15,35.5,3152014,197.24 102.44 156
685,2493,2 8 10,38,3151982,196.29 103.6 155
686,2487,2 8 9,38,3151982,196.29 103.6 155
687,2500,0 6 3,40.5,3151929,198.28 103.9 153
688,2491,5 14 8,36,3151899,195.69 106.67 151
689,2484,5 14 7,36,3151899,195.69 106.67 151
690,2499,1 10 1,39.5,3151887,197.66 106.31 150
691,2487,3 13 6,37,3151701,195.62 106.7 151
692,2498,7 12 9,36,3151647,197.22 105.13 152
693,2495,6 8 13,36.5,3151613,197.2 102.45 156
694,2498,5 10 6,37.5,3151473,197.9 104.77 152
695,2492,6 9 14,36,3151445,196.45 102.83 156
696,2499,6 7 12,37,3151425,197.94 102.06 156
697,2493,0 7 6,39.5,3151422,196.87 103.95 154
698,2495,5 11 7,37,3151310,197.16 105.15 152
699,2489,8 10 15,35,3151306,196.48 102.81 156
700,2496,2 7 9,38.5,3151276,197.01 103.2 155
701,2494,9 15 10,34.5,3151121,196.49 106.21 151
702,2492,1 5 13,38.5,3151043,196.23 101.63 158
703,2487,7 15 9,35,3151016,195.72 106.62 151
704,2488,6 10 15,35.5,3150920,195.71 103.21 156
705,2495,9 13 10,35,3150903,197.25 105.1 152
706,2484,3 14 7,36.5,3150859,194.89 107.07 151
707,2500,11 15 11,34,3150849,197.23 105.8 151
708,2494,11 15 10,34,3150849,197.23 105.8 151
709,2492,5 12 8,36.5,3150801,196.43 105.53 152
710,2495,7 13 10,35.5,3150612,196.47 105.5 152
711,2489,7 13 9,35.5,3150612,196.47 105.5 152
712,2485,4 9 13,36.5,3150502,195.66 103.22 156
713,2495,4 8 13,37,3150492,196.39 102.83 156
714,2488,4 8 12,37,3150492,196.39 102.83 156
715,2483,0 9 10,38,3150477,194.73 104.38 155
716,2489,1 12 5,38,3150439,195.51 106.71 151
717,2482,1 12 4,38,3150439,195.51 106.71 151
718,2491,1 11 4,38.5,3150430,196.23 106.32 151
719,2498,2 6 8,39,3150221,197.73 102.79 155
720,2499,13 15 11,33.5,3150200,197.97 105.38 151
721,2495,0 2 14,39.5,3150182,196.87 100.01 160
722,2482,4 10 14,36,3150158,194.92 103.6 156
723,2498,4 7 12,37.5,3150129,197.12 102.44 156
724,2497,5 4 15,37.5,3150091,197.9 100.11 159
725,2494,1 10 3,39,3150083,196.94 105.93 151
726,2495,0 6 5,40,3150039,197.57 103.53 154
727,2485,0 8 9,38.5,3149949,195.45 103.98 155
728,2488,5 13 9,36,3149946,195.69 105.9 152
729,2494,3 11 7,37.5,3149917,196.34 105.54 152
730,2487,3 11 6,37.5,3149917,196.34 105.54 152
731,2496,3 10 6,38,3149907,197.07 105.16 152
732,2499,7 10 9,36.5,3149742,197.97 103.99 153
733,2494,1 4 12,39,3149619,196.94 101.22 158
734,2487,3 5 15,37.5,3149612,196.34 100.89 159
735,2484,3 12 7,37,3149584,195.62 105.93 152
736,2499,3 9 5,38.5,3149554,197.79 104.76 152
737,2500,4 6 11,38,3149412,197.85 102.04 156
738,2496,1 9 2,39.5,3149397,197.66 105.52 151
739,2491,9 14 11,34.5,3149333,196.49 105.45 152
740,2485,7 14 10,35,3149228,195.72 105.86 152
741,2496,7 11 10,36,3149226,197.22 104.37 153
742,2484,2 9 13,37,3149187,194.84 103.61 156
743,2488,0 7 8,39,3149076,196.16 103.57 155
744,2497,11 14 12,34,3149061,197.23 105.04 152
745,2487,2 8 12,37.5,3149001,195.57 103.22 156
746,2500,2 5 7,39.5,3148818,198.44 102.37 155
747,2484,5 14 10,35.5,3148746,194.94 106.26 152
748,2498,5 10 9,37,3148719,197.16 104.38 153
749,2492,5 10 8,37,3148719,197.16 104.38 153
750,2499,8 7 15,36,3148717,197.99 101.3 157
751,2498,9 12 12,35,3148650,197.25 104.33 153
752,2492,9 12 11,35,3148650,197.25 104.33 153
753,2498,11 12 12,34.5,3148567,198 103.93 153
754,2496,3 4 15,38,3148525,197.07 100.48 159
755,2490,2 7 11,38,3148465,196.29 102.82 156
756,2496,13 14 12,33.5,3148411,197.97 104.63 152
757,2489,5 11 9,36.5,3148380,196.43 104.76 153
758,2500,6 14 2,37,3148364,197.94 107.47 148
759,2492,7 12 11,35.5,3148359,196.47 104.73 153
760,2495,4 15 0,37.5,3148293,197.12 108.65 147
761,2486,1 11 6,38,3148155,195.51 105.93 152
762,2497,8 15 3,36,3148109,197.99 107.44 148
763,2483,1 12 7,37.5,3147994,194.79 106.32 152
764,2489,6 8 15,36,3147977,196.45 102.06 157
765,2489,1 10 5,38.5,3147975,196.23 105.54 152
766,2498,6 7 15,36.5,3147967,197.2 101.68 157
767,2492,6 7 14,36.5,3147967,197.2 101.68 157
768,2496,0 6 8,39.5,3147857,196.87 103.16 155
769,2490,0 6 7,39.5,3147857,196.87 103.16 155
770,2497,0 1 13,40,3147853,197.57 99.58 160
771,2486,1 5 15,38,3147850,195.51 101.26 159
772,2496,1 3 11,39.5,3147841,197.66 100.8 158
773,2485,5 12 10,36,3147694,195.69 105.13 153
774,2493,2 6 10,38.5,3147579,197.01 102.41 156
775,2491,1 9 4,39,3147456,196.94 105.14 152
776,2487,9 15 12,34,3147411,195.72 105.8 152
777,2496,6 15 3,36.5,3147360,197.2 107.84 148
778,2500,6 12 2,37.5,3147334,198.67 106.32 149
779,2491,3 10 8,37.5,3147327,196.34 104.77 153
780,2488,9 13 12,34.5,3147246,196.49 104.69 153
781,2488,3 11 9,37,3147164,195.62 105.15 153
782,2494,3 9 7,38,3147144,197.07 104.38 153
783,2488,7 13 12,35,3147141,195.72 105.1 153
784,2482,7 13 11,35,3147141,195.72 105.1 153
785,2498,3 3 14,38.5,3147080,197.79 100.07 159
786,2492,4 14 1,37.5,3147069,197.12 107.87 148
787,2488,4 8 15,36.5,3147036,195.66 102.45 157
788,2482,4 8 14,36.5,3147036,195.66 102.45 157
789,2499,9 10 12,35.5,3146975,198 103.21 154
790,2494,11 13 13,34,3146974,197.23 104.28 153
791,2493,11 15 13,33.5,3146947,196.46 105.38 152
792,2486,11 15 12,33.5,3146947,196.46 105.38 152
793,2491,4 7 14,37,3146848,196.39 102.06 157
794,2496,7 9 10,36.5,3146845,197.97 103.22 154
795,2497,6 13 3,37,3146834,197.94 106.7 149
796,2482,5 13 11,35.5,3146660,194.94 105.5 153
797,2493,2 15 0,38,3146631,196.29 109.05 147
798,2496,3 8 6,38.5,3146616,197.79 103.98 153
799,2500,1 8 4,39.5,3146595,197.66 104.73 152
800,2488,1 4 14,38.5,3146594,196.23 100.85 159
801,2493,7 10 11,36,3146501,197.22 103.6 154
802,2495,2 5 9,39,3146342,197.73 102 156
803,2500,13 13 14,33.5,3146325,197.97 103.88 153
804,2494,4 6 13,37.5,3146304,197.12 101.66 157
805,2498,0 5 7,40,3146291,197.57 102.74 155
806,2489,4 15 2,37,3146241,196.39 108.25 148
807,2498,13 15 14,33,3146104,197.19 104.97 152
808,2492,13 15 13,33,3146104,197.19 104.97 152
809,2495,9 11 13,35,3146096,197.25 103.57 154
810,2495,11 11 13,34.5,3146013,198 103.17 154
811,2494,6 14 4,36.5,3145992,197.2 107.07 149
812,2499,4 12 2,38,3145867,197.85 106.71 149
813,2495,5 9 10,37,3145822,197.16 103.61 154
814,2489,7 11 12,35.5,3145805,196.47 103.97 154
815,2498,3 7 5,39,3145744,198.51 103.57 153
816,2494,2 13 0,38.5,3145731,197.01 107.89 148
817,2498,1 2 10,40,3145708,198.37 100.37 158
818,2492,5 10 11,36.5,3145657,196.43 103.99 154
819,2486,5 10 10,36.5,3145657,196.43 103.99 154
820,2498,5 8 9,37.5,3145637,197.9 103.22 154
821,2497,10 15 6,35,3145576,198.01 106.62 149
822,2483,1 10 7,38,3145566,195.51 105.16 153
823,2496,4 13 3,37.5,3145540,197.12 107.1 149
824,2490,4 13 2,37.5,3145540,197.12 107.1 149
825,2484,9 14 13,34,3145489,195.72 105.04 153
826,2491,2 14 1,38,3145407,196.29 108.27 148
827,2497,4 5 12,38,3145405,197.85 101.26 157
828,2491,0 6 10,39,3145382,196.16 102.79 156
829,2485,0 6 9,39,3145382,196.16 102.79 156
830,2497,8 15 6,35.5,3145380,197.24 107.03 149
831,2491,8 15 5,35.5,3145380,197.24 107.03 149
832,2484,2 7 13,37.5,3145359,195.57 102.44 157
833,2500,3 2 13,39,3145277,198.51 99.65 159
834,2486,1 9 6,38.5,3145214,196.23 104.76 153
835,2498,0 0 12,40.5,3145167,198.28 99.14 160
836,2482,5 11 11,36,3145141,195.69 104.37 154
837,2498,8 13 6,36,3145070,197.99 105.9 150
838,2490,11 14 14,33.5,3145025,196.46 104.63 153
839,2490,1 3 13,39,3144983,196.94 100.43 159
840,2491,0 1 15,39.5,3144911,196.87 99.22 161
841,2497,15 15 14,32.5,3144881,197.9 104.55 152
842,2493,4 14 4,37,3144874,196.39 107.47 149
843,2487,4 14 3,37,3144874,196.39 107.47 149
844,2491,9 12 14,34.5,3144861,196.49 103.93 154
845,2485,9 12 13,34.5,3144861,196.49 103.93 154
846,2490,6 15 5,36,3144811,196.45 107.44 149
847,2485,7 12 13,35,3144756,195.72 104.33 154
848,2487,2 6 12,38,3144643,196.29 102.04 157
849,2497,11 12 15,34,3144589,197.23 103.53 154
850,2491,11 12 14,34,3144589,197.23 103.53 154
851,2494,1 8 6,39,3144519,196.94 104.36 153
852,2488,1 8 5,39,3144519,196.94 104.36 153
853,2485,3 10 10,37,3144441,195.62 104.38 154
854,2488,3 9 9,37.5,3144431,196.34 103.99 154
855,2500,0 4 6,40.5,3144381,198.28 102.31 155
856,2498,6 13 6,36.5,3144322,197.2 106.3 150
857,2491,6 13 5,36.5,3144322,197.2 106.3 150
858,2500,9 8 12,36,3144296,198.76 102.06 155
859,2495,13 14 15,33,3144182,197.19 104.22 153
860,2499,4 4 11,38.5,3144150,198.57 100.85 157
861,2491,3 8 8,38,3144074,197.07 103.6 154
862,2495,10 14 7,35,3144068,198.01 105.86 150
863,2491,2 12 1,38.5,3144037,197.01 107.11 149
864,2493,0 5 9,39.5,3143981,196.87 102.37 156
865,2496,9 9 13,35.5,3143948,198 102.44 155
866,2497,13 12 15,33.5,3143941,197.97 103.12 154
867,2488,2 13 2,38,3143879,196.29 107.49 149
868,2495,8 14 7,35.5,3143872,197.24 106.26 150
869,2483,4 15 4,36.5,3143871,195.66 107.84 149
870,2496,4 11 3,38,3143864,197.85 105.93 150
871,2500,2 11 1,39,3143860,197.73 106.71 149
872,2493,2 11 0,39,3143860,197.73 106.71 149
873,2493,4 12 4,37.5,3143704,197.12 106.32 150
874,2499,4 10 2,38.5,3143685,198.57 105.54 150
875,2499,7 8 12,36.5,3143642,197.97 102.45 155
876,2495,2 5 12,38.5,3143575,197.01 101.63 157
877,2489,2 5 11,38.5,3143575,197.01 101.63 157
878,2497,1 7 5,39.5,3143482,197.66 103.95 153
879,2496,7 9 13,36,3143474,197.22 102.83 155
880,2490,7 9 12,36,3143474,197.22 102.83 155
881,2498,6 5 15,37,3143467,197.94 100.51 158
882,2485,2 14 3,37.5,3143386,195.57 107.87 149
883,2483,0 14 0,38.5,3143379,195.45 108.67 148
884,2499,3 7 8,38.5,3143369,197.79 103.2 154
885,2493,3 7 7,38.5,3143369,197.79 103.2 154
886,2488,6 14 6,36,3143304,196.45 106.67 150
887,2487,9 13 15,34,3143270,195.72 104.28 154
888,2481,9 13 14,34,3143270,195.72 104.28 154
889,2492,9 10 14,35,3143242,197.25 102.81 155
890,2490,4 13 5,37,3143204,196.39 106.7 150
891,2498,11 10 15,34.5,3143159,198 102.42 155
892,2496,8 12 7,36,3143095,197.99 105.13 151
893,2499,1 2 13,39.5,3143015,197.66 100.01 159
894,2493,1 2 12,39.5,3143015,197.66 100.01 159
895,2494,15 14 15,32.5,3142960,197.9 103.8 153
896,2492,7 10 14,35.5,3142951,196.47 103.21 155
897,2486,7 10 13,35.5,3142951,196.47 103.21 155
898,2488,4 6 15,37,3142900,196.39 101.29 158
899,2498,6 11 6,37,3142855,197.94 105.15 151
900,2487,11 13 15,33.5,3142806,196.46 103.88 154
901,2500,0 0 10,41,3142744,198.82 99.41 159
902,2485,11 15 15,33,3142720,195.69 104.97 153
903,2489,5 9 12,36.5,3142630,196.43 103.22 155
904,2492,5 8 11,37,3142621,197.16 102.83 155
905,2485,0 6 12,38.5,3142615,195.45 102.41 157
906,2482,2 15 4,37,3142558,194.84 108.25 149
907,2493,0 0 14,40,3142388,197.57 98.79 161
908,2487,4 14 6,36.5,3142363,195.66 107.07 150
909,2495,6 12 7,36.5,3142347,197.2 105.53 151
910,2497,10 15 9,34.5,3142339,197.24 106.21 150
911,2491,10 15 8,34.5,3142339,197.24 106.21 150
912,2491,8 15 8,35,3142328,196.48 106.62 150
913,2485,8 15 7,35,3142328,196.48 106.62 150
914,2485,5 10 13,36,3142288,195.69 103.6 155
915,2498,10 13 9,35,3142259,198.01 105.1 151
916,2495,5 7 10,37.5,3142258,197.9 102.44 155
917,2495,0 4 8,40,3142232,197.57 101.95 156
918,2488,9 11 15,34.5,3142178,196.49 103.17 155
919,2491,4 5 14,37.5,3142174,197.12 100.89 158
920,2498,2 4 11,39,3142154,197.73 101.22 157
921,2489,1 8 8,38.5,3142146,196.23 103.98 154
922,2483,1 8 7,38.5,3142146,196.23 103.98 154
923,2495,3 2 15,38.5,3142132,197.79 99.29 160
924,2499,1 6 4,40,3142102,198.37 103.53 153
925,2482,7 11 14,35,3142073,195.72 103.57 155
926,2492,8 13 8,35.5,3142062,197.24 105.5 151
927,2486,2 12 3,38,3142044,196.29 106.71 150
928,2495,2 11 3,38.5,3142034,197.01 106.32 150
929,2488,2 11 2,38.5,3142034,197.01 106.32 150
930,2497,12 15 9,34,3141975,197.99 105.8 150
931,2484,6 15 7,35.5,3141943,195.71 107.03 150
932,2489,0 12 1,39,3141842,196.16 107.5 149
933,2483,0 12 0,39,3141842,196.16 107.5 149
934,2485,1 3 15,38.5,3141839,196.23 100.07 160
935,2483,2 13 4,37.5,3141716,195.57 107.1 150
936,2497,2 10 2,39,3141688,197.73 105.93 150
937,2484,13 15 15,32.5,3141680,196.4 104.55 153
938,2482,5 11 14,35.5,3141593,194.94 103.97 155
939,2491,4 11 5,37.5,3141562,197.12 105.54 151
940,2500,4 10 5,38,3141552,197.85 105.16 151
941,2494,4 10 4,38,3141552,197.85 105.16 151
942,2498,5 6 9,38,3141543,198.63 102.04 155
943,2492,0 11 0,39.5,3141500,196.87 107.1 149
944,2492,6 13 8,36,3141495,196.45 105.9 151
945,2485,6 13 7,36,3141495,196.45 105.9 151
946,2487,0 5 11,39,3141380,196.16 102 157
947,2491,1 7 7,39,3141274,196.94 103.57 154
948,2491,3 8 11,37.5,3141231,196.34 103.22 155
949,2485,3 8 10,37.5,3141231,196.34 103.22 155
950,2488,4 12 6,37,3141230,196.39 105.93 151
951,2499,10 11 9,35.5,3141195,198.77 103.97 152
952,2500,4 4 14,38,3141090,197.85 100.48 158
953,2493,4 4 13,38,3141090,197.85 100.48 158
954,2500,2 9 1,39.5,3141004,198.44 105.52 150
955,2499,8 11 9,36,3140816,197.99 104.37 152
956,2499,11 8 15,35,3140721,198.77 101.29 156
957,2494,3 7 10,38,3140697,197.07 102.82 155
958,2487,3 7 9,38,3140697,197.07 102.82 155
959,2494,10 14 10,34.5,3140693,197.24 105.45 151
960,2488,8 14 9,35,3140682,196.48 105.86 151
961,2499,9 8 15,35.5,3140618,198 101.68 156
962,2484,4 13 7,36.5,3140555,195.66 106.3 151
963,2489,2 5 14,38,3140515,196.29 101.26 158
964,2483,2 5 13,38,3140515,196.29 101.26 158
965,2495,6 10 7,37,3140406,197.94 104.38 152
966,2498,6 9 6,37.5,3140396,198.67 103.99 152
967,2500,1 5 3,40.5,3140380,199.07 103.11 153
968,2500,2 3 10,39.5,3140379,198.44 100.8 157
969,2500,12 14 11,34,3140329,197.99 105.04 151
970,2494,12 14 10,34,3140329,197.99 105.04 151
971,2482,6 14 8,35.5,3140297,195.71 106.26 151
972,2496,10 12 10,35,3140148,198.01 104.33 152
973,2492,7 8 14,36,3140145,197.22 102.06 156
974,2497,3 1 14,39,3140137,198.51 98.86 160
975,2497,0 3 7,40.5,3140135,198.28 101.52 156
976,2496,7 7 13,36.5,3140135,197.97 101.68 156
977,2489,9 9 15,35,3140087,197.25 102.05 156
978,2492,6 11 8,36.5,3140068,197.2 104.76 152
