rank,cp,ivs,maxlevel,stat-product,stats
498,2495,10 15 14,29.5,3613368,171.96 131.33 160
499,2484,1 15 4,32.5,3613265,170.27 135.17 157
500,2499,3 12 3,33,3613210,172.45 133.46 157
501,2497,0 5 10,34,3613197,171.54 129.22 163
502,2491,0 5 9,34,3613197,171.54 129.22 163
503,2499,8 12 11,30.5,3613070,172.66 130.78 160
504,2490,1 8 10,33,3612807,170.95 130.46 162
505,2496,1 11 4,33.5,3612788,171.62 133.23 158
506,2490,1 11 3,33.5,3612788,171.62 133.23 158
507,2498,4 5 13,32.5,3612756,172.51 127.7 164
508,2489,6 15 13,30,3612605,170.49 132.44 160
509,2483,6 15 12,30,3612605,170.49 132.44 160
510,2497,7 15 9,30.5,3612601,171.93 132.99 158
511,2490,7 12 15,30,3612575,171.22 130.24 162
512,2490,4 11 11,31.5,3612402,171.12 131.12 161
513,2497,7 8 14,31,3612385,172.64 128.37 163
514,2482,3 14 8,31.5,3612289,170.38 133.34 159
515,2497,2 8 6,33.5,3612285,172.37 130.97 160
516,2498,0 9 2,34.5,3612280,172.21 132.76 158
517,2487,2 10 12,32,3612128,170.33 130.91 162
518,2481,2 10 11,32,3612128,170.33 130.91 162
519,2495,5 7 15,31.5,3612126,171.86 128.16 164
520,2497,5 11 7,32,3612088,172.56 131.65 159
521,2492,0 6 8,34,3612031,171.54 129.98 162
522,2495,3 10 8,32.5,3611995,171.76 131.43 160
523,2498,6 12 11,31,3611913,171.9 131.32 160
524,2492,6 12 10,31,3611913,171.9 131.32 160
525,2487,2 13 5,32.5,3611872,171.01 133.67 158
526,2481,3 11 15,31,3611853,169.69 130.59 163
527,2500,4 6 12,32.5,3611726,172.51 128.45 163
528,2488,0 14 1,33.5,3611605,170.87 135.49 156
529,2484,5 12 14,30.5,3611532,170.46 130.78 162
530,2497,2 15 1,33,3611532,171.7 135.71 155
531,2491,2 15 0,33,3611532,171.7 135.71 155
532,2484,0 12 6,33,3611509,170.2 133.46 159
533,2496,4 14 5,32,3611471,171.82 133.88 157
534,2482,4 15 12,30.5,3611429,169.73 132.99 160
535,2493,2 3 15,33,3611403,171.7 126.71 166
536,2491,5 15 8,31,3611312,171.16 133.54 158
537,2491,1 9 9,33,3611141,170.95 131.21 161
538,2486,1 9 8,33,3611141,170.95 131.21 161
539,2499,1 6 4,34.5,3611134,172.97 130.48 160
540,2486,3 6 15,32,3611105,171.07 127.93 165
541,2497,11 13 15,29.5,3610947,172.69 129.88 161
542,2495,2 4 14,33,3610888,171.7 127.46 165
543,2499,7 9 13,31,3610857,172.64 129.11 162
544,2496,5 8 14,31.5,3610853,171.86 128.9 163
545,2500,8 13 10,30.5,3610659,172.66 131.52 159
546,2494,0 7 7,34,3610605,171.54 130.73 161
547,2491,7 13 14,30,3610446,171.22 130.97 161
548,2496,4 7 10,32.5,3610437,172.51 129.19 162
549,2500,3 13 2,33,3610365,172.45 134.21 156
550,2499,2 9 5,33.5,3610339,172.37 131.73 159
551,2498,6 15 4,31.5,3610307,172.6 134.08 156
552,2491,4 12 10,31.5,3610247,171.12 131.86 160
553,2485,4 12 9,31.5,3610247,171.12 131.86 160
554,2482,2 11 10,32,3610227,170.33 131.65 161
555,2491,1 12 2,33.5,3610205,171.62 133.99 157
556,2496,2 5 13,33,3610116,171.7 128.21 164
557,2491,2 5 12,33,3610116,171.7 128.21 164
558,2487,3 7 14,32,3610088,171.07 128.68 164
559,2481,1 14 8,32,3609977,169.58 133.88 159
560,2499,0 10 1,34.5,3609928,172.21 133.52 157
561,2493,0 10 0,34.5,3609928,172.21 133.52 157
562,2496,3 11 7,32.5,3609815,171.76 132.18 159
563,2490,3 11 6,32.5,3609815,171.76 132.18 159
564,2499,5 12 6,32,3609649,172.56 132.39 158
565,2484,3 15 7,31.5,3609512,170.38 134.08 158
566,2493,6 13 9,31,3609503,171.9 132.06 159
567,2499,1 0 15,34,3609454,172.3 125.44 167
568,2493,1 0 14,34,3609454,172.3 125.44 167
569,2495,1 1 13,34,3609454,172.3 126.2 166
570,2485,5 13 13,30.5,3609403,170.46 131.52 161
571,2498,5 9 13,31.5,3609325,171.86 129.64 162
572,2492,5 9 12,31.5,3609325,171.86 129.64 162
573,2487,1 10 7,33,3609219,170.95 131.96 160
574,2497,1 2 12,34,3609194,172.3 126.96 165
575,2492,2 6 11,33,3609086,171.7 128.96 163
576,2500,7 10 12,31,3609074,172.64 129.85 161
577,2488,2 14 4,32.5,3609062,171.01 134.42 157
578,2485,0 13 5,33,3608957,170.2 134.21 158
579,2495,0 8 6,34,3608920,171.54 131.49 160
580,2489,0 8 5,34,3608920,171.54 131.49 160
581,2497,4 8 9,32.5,3608891,172.51 129.94 161
582,2489,3 8 13,32,3608815,171.07 129.42 163
583,2500,3 6 7,33.5,3608772,173.13 129.47 161
584,2499,1 3 11,34,3608673,172.3 127.71 164
585,2499,11 14 14,29.5,3608567,172.69 130.6 160
586,2484,1 6 15,32.5,3608560,170.27 128.45 165
587,2483,0 2 15,33.5,3608519,170.87 126.46 167
588,2486,6 10 15,30.5,3608483,171.19 129.31 163
589,2497,4 15 4,32,3608404,171.82 134.63 156
590,2491,4 15 3,32,3608404,171.82 134.63 156
591,2489,0 15 0,33.5,3608390,170.87 136.24 155
592,2485,0 3 14,33.5,3608261,170.87 127.21 166
593,2500,2 10 4,33.5,3608133,172.37 132.48 158
594,2494,2 10 3,33.5,3608133,172.37 132.48 158
595,2484,2 12 9,32,3608074,170.33 132.39 160
596,2493,7 14 13,30,3608065,171.22 131.71 160
597,2487,7 14 12,30,3608065,171.22 131.71 160
598,2500,1 4 10,34,3607892,172.3 128.47 163
599,2494,1 4 9,34,3607892,172.3 128.47 163
600,2486,4 13 8,31.5,3607839,171.12 132.6 159
601,2500,5 3 14,32.5,3607824,173.25 126.21 165
602,2494,2 7 10,33,3607799,171.7 129.71 162
603,2487,0 4 13,33.5,3607747,170.87 127.96 165
604,2494,8 11 15,30,3607632,171.95 129.51 162
605,2493,5 10 11,31.5,3607543,171.86 130.38 161
606,2491,3 12 5,32.5,3607378,171.76 132.93 158
607,2492,1 13 1,33.5,3607363,171.62 134.74 156
608,2490,3 9 12,32,3607288,171.07 130.16 162
609,2485,3 9 11,32,3607288,171.07 130.16 162
610,2495,3 14 0,33,3607262,172.45 134.96 155
611,2498,4 9 8,32.5,3607088,172.51 130.69 160
612,2485,4 10 15,31,3607062,170.42 129.85 163
613,2488,1 11 6,33,3607040,170.95 132.71 159
614,2496,7 11 10,31,3607036,172.64 130.59 160
615,2486,5 14 12,30.5,3607024,170.46 132.25 160
616,2480,5 14 11,30.5,3607024,170.46 132.25 160
617,2488,0 5 12,33.5,3606975,170.87 128.72 164
618,2483,0 5 11,33.5,3606975,170.87 128.72 164
619,2490,0 9 4,34,3606975,171.54 132.24 159
620,2500,5 13 5,32,3606954,172.56 133.14 157
621,2496,1 5 8,34,3606850,172.3 129.22 162
622,2494,6 14 8,31,3606840,171.9 132.8 158
623,2498,6 6 15,31.5,3606727,172.6 127.42 164
624,2487,6 11 14,30.5,3606722,171.19 130.05 162
625,2482,1 8 12,32.5,3606271,170.27 129.94 163
626,2495,2 8 9,33,3606254,171.7 130.46 161
627,2489,2 8 8,33,3606254,171.7 130.46 161
628,2498,0 0 10,35,3606039,172.87 126.42 165
629,2489,2 15 3,32.5,3605997,171.01 135.17 156
630,2483,2 15 2,32.5,3605997,171.01 135.17 156
631,2484,0 6 10,33.5,3605946,170.87 129.47 163
632,2500,11 15 13,29.5,3605935,172.69 131.33 159
633,2500,0 1 9,35,3605776,172.87 127.18 164
634,2489,4 5 15,32,3605720,171.82 127.19 165
635,2496,3 2 15,33,3605711,172.45 125.96 166
636,2495,2 11 2,33.5,3605668,172.37 133.23 157
637,2485,2 13 8,32,3605667,170.33 133.14 159
638,2495,8 12 14,30,3605619,171.95 130.24 161
639,2500,6 7 14,31.5,3605576,172.6 128.16 163
640,2497,1 6 7,34,3605548,172.3 129.98 161
641,2486,3 10 10,32,3605507,171.07 130.91 161
642,2495,5 11 10,31.5,3605506,171.86 131.12 160
643,2489,5 11 9,31.5,3605506,171.86 131.12 160
644,2488,7 15 11,30,3605434,171.22 132.44 159
645,2498,3 3 14,33,3605323,172.45 126.71 165
646,2481,4 11 13,31,3605302,170.42 130.59 162
647,2479,8 15 15,29.5,3605268,170.51 131.33 161
648,2497,1 9 0,34.5,3605230,172.97 132.76 157
649,2487,4 14 7,31.5,3605177,171.12 133.34 158
650,2499,5 6 10,32.5,3605107,173.25 128.45 162
651,2496,8 15 7,30.5,3605077,172.66 132.99 157
652,2500,4 10 7,32.5,3605027,172.51 131.43 159
653,2494,4 10 6,32.5,3605027,172.51 131.43 159
654,2491,4 6 14,32,3604825,171.82 127.93 164
655,2492,0 10 3,34,3604771,171.54 133 158
656,2483,1 9 11,32.5,3604746,170.27 130.69 162
657,2497,7 12 9,31,3604743,172.64 131.32 159
658,2489,6 12 13,30.5,3604710,171.19 130.78 161
659,2492,3 13 4,32.5,3604684,171.76 133.67 157
660,2500,3 4 13,33,3604676,172.45 127.46 164
661,2494,3 4 12,33,3604676,172.45 127.46 164
662,2486,0 7 9,33.5,3604660,170.87 130.22 162
663,2489,1 12 5,33,3604604,170.95 133.46 158
664,2483,1 12 4,33,3604604,170.95 133.46 158
665,2497,0 3 6,35,3604459,172.87 128.7 162
666,2491,2 9 7,33,3604452,171.7 131.21 160
667,2482,5 15 10,30.5,3604393,170.46 132.99 159
668,2493,1 14 0,33.5,3604262,171.62 135.49 155
669,2495,6 8 12,31.5,3604169,172.6 128.9 162
670,2495,5 14 3,32,3604002,172.56 133.88 156
671,2499,1 7 6,34,3603986,172.3 130.73 160
672,2493,1 7 5,34,3603986,172.3 130.73 160
673,2495,6 15 7,31,3603923,171.9 133.54 157
674,2490,6 15 6,31,3603923,171.9 133.54 157
675,2496,3 5 11,33,3603771,172.45 128.21 163
676,2493,4 7 13,32,3603675,171.82 128.68 163
677,2499,2 0 13,34,3603577,173.05 125.44 166
678,2487,3 11 9,32,3603471,171.07 131.65 160
679,2500,2 1 12,34,3603446,173.05 126.2 165
680,2499,0 4 5,35,3603406,172.87 129.47 161
681,2489,7 9 15,30.5,3603380,171.93 128.58 163
682,2496,8 13 13,30,3603354,171.95 130.97 160
683,2491,8 13 12,30,3603354,171.95 130.97 160
684,2488,2 5 15,32.5,3603315,171.01 127.7 165
685,2482,2 5 14,32.5,3603315,171.01 127.7 165
686,2498,3 9 3,33.5,3603299,173.13 131.73 158
687,2482,4 12 12,31,3603290,170.42 131.32 161
688,2490,5 12 8,31.5,3603214,171.86 131.86 159
689,2487,0 8 8,33.5,3603117,170.87 130.97 161
690,2481,0 8 7,33.5,3603117,170.87 130.97 161
691,2481,0 15 2,33,3603087,170.2 135.71 156
692,2496,2 12 1,33.5,3602943,172.37 133.99 156
693,2487,1 1 15,33.5,3602841,171.62 125.71 167
694,2499,4 13 0,33,3602819,173.19 134.21 155
695,2489,1 2 14,33.5,3602712,171.62 126.46 166
696,2495,4 11 5,32.5,3602708,172.51 132.18 158
697,2497,3 6 10,33,3602608,172.45 128.96 162
698,2497,9 10 15,30,3602514,172.68 128.78 162
699,2497,6 9 11,31.5,3602507,172.6 129.64 161
700,2490,6 13 12,30.5,3602446,171.19 131.52 160
701,2484,6 13 11,30.5,3602446,171.19 131.52 160
702,2484,2 6 13,32.5,3602421,171.01 128.45 164
703,2498,2 3 9,34,3602400,173.05 127.71 163
704,2492,2 10 6,33,3602392,171.7 131.96 159
705,2490,1 3 13,33.5,3602325,171.62 127.21 165
706,2493,0 11 2,34,3602308,171.54 133.76 157
707,2487,0 11 1,34,3602308,171.54 133.76 157
708,2494,4 8 12,32,3602269,171.82 129.42 162
709,2488,4 8 11,32,3602269,171.82 129.42 162
710,2489,4 15 6,31.5,3602261,171.12 134.08 157
711,2483,4 15 5,31.5,3602261,171.12 134.08 157
712,2498,7 13 8,31,3602196,172.64 132.06 158
713,2494,1 8 4,34,3602163,172.3 131.49 159
714,2488,5 9 15,31,3602093,171.16 129.11 163
715,2483,5 9 14,31,3602093,171.16 129.11 163
716,2500,0 5 4,35,3602090,172.87 130.23 160
717,2499,8 10 10,31,3601985,173.38 129.85 160
718,2484,1 13 3,33,3601913,170.95 134.21 157
719,2491,7 10 14,30.5,3601737,171.93 129.31 162
720,2493,3 14 3,32.5,3601734,171.76 134.42 156
721,2487,3 14 2,32.5,3601734,171.76 134.42 156
722,2492,1 4 12,33.5,3601679,171.62 127.96 164
723,2486,1 4 11,33.5,3601679,171.62 127.96 164
724,2500,2 4 8,34,3601484,173.05 128.47 162
725,2483,0 9 6,33.5,3601316,170.87 131.73 160
726,2485,2 7 12,32.5,3601272,171.01 129.19 163
727,2499,3 7 9,33,3601186,172.45 129.71 161
728,2493,3 7 8,33,3601186,172.45 129.71 161
729,2489,3 12 8,32,3601181,171.07 132.39 159
730,2483,3 12 7,32,3601181,171.07 132.39 159
731,2483,4 13 11,31,3601027,170.42 132.06 160
732,2499,3 10 2,33.5,3600953,173.13 132.48 157
733,2492,8 14 11,30,3600838,171.95 131.71 159
734,2496,5 15 2,32,3600793,172.56 134.63 155
735,2488,1 5 10,33.5,3600774,171.62 128.72 163
736,2491,5 13 7,31.5,3600668,171.86 132.6 158
737,2498,9 11 14,30,3600619,172.68 129.51 161
738,2490,4 9 10,32,3600608,171.82 130.16 161
739,2483,9 14 15,29.5,3600607,171.24 130.6 161
740,2498,6 10 10,31.5,3600589,172.6 130.38 160
741,2493,6 10 9,31.5,3600589,172.6 130.38 160
742,2496,0 6 2,35,3600510,172.87 130.99 159
743,2484,5 10 13,31,3600452,171.16 129.85 162
744,2500,9 14 7,30.5,3600416,173.4 132.25 157
745,2482,3 9 14,31.5,3600298,170.38 129.64 163
746,2493,5 4 15,32,3600152,172.56 126.44 165
747,2496,4 12 4,32.5,3600131,172.51 132.93 157
748,2481,2 15 5,32,3600092,170.33 134.63 157
749,2496,1 9 3,34,3600080,172.3 132.24 158
750,2493,2 11 5,33,3600075,171.7 132.71 158
751,2487,2 11 4,33,3600075,171.7 132.71 158
752,2497,5 9 6,32.5,3600061,173.25 130.69 159
753,2496,0 0 13,34.5,3599999,172.21 125.93 166
754,2490,0 0 12,34.5,3599999,172.21 125.93 166
755,2497,2 13 0,33.5,3599959,172.37 134.74 155
756,2485,6 14 10,30.5,3599930,171.19 132.25 159
757,2492,0 1 11,34.5,3599869,172.21 126.69 165
758,2487,2 8 11,32.5,3599867,171.01 129.94 162
759,2481,2 8 10,32.5,3599867,171.01 129.94 162
760,2492,7 11 13,30.5,3599843,171.93 130.05 161
761,2500,4 1 15,33,3599832,173.19 125.21 166
762,2490,1 6 9,33.5,3599612,171.62 129.47 162
763,2488,0 12 0,34,3599586,171.54 134.51 156
764,2482,0 6 13,33,3599514,170.2 128.96 164
765,2494,3 8 7,33,3599505,172.45 130.46 160
766,2494,0 2 10,34.5,3599477,172.21 127.45 164
767,2499,6 13 3,32,3599428,173.3 133.14 156
768,2499,7 14 7,31,3599394,172.64 132.8 157
769,2493,7 14 6,31,3599394,172.64 132.8 157
770,2495,5 5 14,32,3599382,172.56 127.19 164
771,2484,0 10 5,33.5,3599258,170.87 132.48 159
772,2498,4 3 12,33,3599053,173.19 126.71 164
773,2485,1 14 2,33,3598965,170.95 134.96 156
774,2497,2 6 5,34,3598869,173.05 129.98 160
775,2499,7 7 12,31.5,3598835,173.34 128.16 162
776,2496,0 3 9,34.5,3598824,172.21 128.21 163
777,2490,0 3 8,34.5,3598824,172.21 128.21 163
778,2491,4 10 9,32,3598691,171.82 130.91 160
779,2497,0 7 1,35,3598667,172.87 131.75 158
780,2483,3 10 13,31.5,3598657,170.38 130.38 162
781,2481,1 12 7,32.5,3598642,170.27 132.93 159
782,2484,3 13 6,32,3598636,171.07 133.14 158
783,2486,5 11 12,31,3598558,171.16 130.59 161
784,2488,3 15 1,32.5,3598527,171.76 135.17 155
785,2500,9 12 13,30,3598471,172.68 130.24 160
786,2494,9 12 12,30,3598471,172.68 130.24 160
787,2494,6 11 8,31.5,3598415,172.6 131.12 159
788,2496,5 6 13,32,3598355,172.56 127.93 163
789,2500,3 11 1,33.5,3598347,173.13 133.23 156
790,2499,12 15 11,29.5,3598312,173.41 131.33 158
791,2499,4 4 11,33,3598274,173.19 127.46 163
792,2482,2 9 9,32.5,3598207,171.01 130.69 161
793,2491,1 7 8,33.5,3598191,171.62 130.22 161
794,2485,1 7 7,33.5,3598191,171.62 130.22 161
795,2484,9 15 14,29.5,3598122,171.24 131.33 160
796,2493,8 8 15,30.5,3598100,172.66 127.84 163
797,2493,8 15 10,30,3598070,171.95 132.44 158
798,2487,8 15 9,30,3598070,171.95 132.44 158
799,2491,0 4 7,34.5,3597909,172.21 128.97 162
800,2491,3 4 15,32.5,3597886,171.76 126.95 165
801,2486,3 4 14,32.5,3597886,171.76 126.95 165
802,2492,5 14 6,31.5,3597867,171.86 133.34 157
803,2487,5 14 5,31.5,3597867,171.86 133.34 157
804,2499,5 10 5,32.5,3597862,173.25 131.43 158
805,2497,1 10 2,34,3597736,172.3 133 157
806,2491,1 10 1,34,3597736,172.3 133 157
807,2494,7 12 12,30.5,3597695,171.93 130.78 160
808,2488,7 12 11,30.5,3597695,171.93 130.78 160
809,2496,3 9 6,33,3597565,172.45 131.21 159
810,2488,2 12 3,33,3597500,171.7 133.46 157
811,2497,4 13 3,32.5,3597297,172.51 133.67 156
812,2491,4 13 2,32.5,3597297,172.51 133.67 156
813,2500,7 8 11,31.5,3597294,173.34 128.9 161
814,2500,10 9 15,30,3597224,173.41 128.05 162
815,2498,2 7 4,34,3597169,173.05 130.73 159
816,2487,6 15 9,30.5,3597163,171.19 132.99 158
817,2487,3 5 13,32.5,3597116,171.76 127.7 164
818,2498,5 7 12,32,3597071,172.56 128.68 162
819,2492,5 7 11,32,3597071,172.56 128.68 162
820,2490,2 0 15,33.5,3596975,172.37 124.95 167
821,2492,2 1 14,33.5,3596975,172.37 125.71 166
822,2492,6 8 15,31,3596948,171.9 128.37 163
823,2486,6 8 14,31,3596948,171.9 128.37 163
824,2485,0 11 4,33.5,3596943,170.87 133.23 158
825,2493,0 5 6,34.5,3596733,172.21 129.73 161
826,2494,2 2 13,33.5,3596715,172.37 126.46 165
827,2494,8 9 14,30.5,3596578,172.66 128.58 162
828,2498,0 8 0,35,3596560,172.87 132.51 157
829,2484,4 7 15,31.5,3596557,171.12 128.16 164
830,2492,4 11 8,32,3596519,171.82 131.65 159
831,2487,4 11 7,32,3596519,171.82 131.65 159
832,2487,1 8 6,33.5,3596511,171.62 130.97 160
833,2487,5 12 11,31,3596411,171.16 131.32 160
834,2481,5 12 10,31,3596411,171.16 131.32 160
835,2494,7 15 5,31,3596337,172.64 133.54 156
836,2500,6 14 2,32,3596334,173.3 133.88 155
837,2484,2 10 8,32.5,3596291,171.01 131.43 160
838,2496,2 3 12,33.5,3596196,172.37 127.21 164
839,2490,2 3 11,33.5,3596196,172.37 127.21 164
840,2489,3 6 12,32.5,3596090,171.76 128.45 163
841,2495,9 13 11,30,3596071,172.68 130.97 159
842,2495,6 12 7,31.5,3595986,172.6 131.86 158
843,2497,4 6 8,33,3595936,173.19 128.96 161
844,2485,3 14 5,32,3595837,171.07 133.88 157
845,2487,10 13 15,29.5,3595775,171.96 129.88 161
846,2486,1 15 1,33,3595761,170.95 135.71 155
847,2482,1 3 15,33,3595633,170.95 126.71 166
848,2493,5 8 10,32,3595531,172.56 129.42 161
849,2496,7 9 9,31.5,3595497,173.34 129.64 160
850,2488,6 9 13,31,3595426,171.9 129.11 162
851,2492,2 4 10,33.5,3595418,172.37 127.96 163
852,2500,5 11 4,32.5,3595403,173.25 132.18 157
853,2497,3 10 5,33,3595367,172.45 131.96 158
854,2491,3 10 4,33,3595367,172.45 131.96 158
855,2499,1 5 2,35,3595346,173.64 130.23 159
856,2494,0 6 5,34.5,3595296,172.21 130.48 160
857,2488,0 6 4,34.5,3595296,172.21 130.48 160
858,2489,7 13 10,30.5,3595295,171.93 131.52 159
859,2485,4 8 14,31.5,3595289,171.12 128.9 163
860,2499,2 8 3,34,3595207,173.05 131.49 158
861,2492,1 11 0,34,3595132,172.3 133.76 156
862,2484,1 4 14,33,3595120,170.95 127.46 165
863,2481,6 13 14,30,3595016,170.49 130.97 161
864,2488,5 15 4,31.5,3594812,171.86 134.08 156
865,2490,3 7 11,32.5,3594808,171.76 129.19 162
866,2485,3 7 10,32.5,3594808,171.76 129.19 162
867,2496,8 10 13,30.5,3594801,172.66 129.31 161
868,2497,8 13 6,31,3594694,173.38 132.06 157
869,2489,2 13 2,33,3594668,171.7 134.21 156
870,2488,1 9 5,33.5,3594573,171.62 131.73 159
871,2496,6 3 15,32,3594401,173.3 125.7 165
872,2493,2 5 9,33.5,3594380,172.37 128.72 162
873,2498,4 7 7,33,3594378,173.19 129.71 160
874,2485,1 5 13,33,3594351,170.95 128.21 164
875,2492,4 14 1,32.5,3594205,172.51 134.42 155
876,2485,2 11 7,32.5,3594120,171.01 132.18 159
877,2488,4 12 6,32,3594091,171.82 132.39 158
878,2496,1 0 11,34.5,3594076,172.97 125.93 165
879,2483,5 13 9,31,3594012,171.16 132.06 159
880,2497,1 1 10,34.5,3593814,172.97 126.69 164
881,2487,4 9 13,31.5,3593768,171.12 129.64 162
882,2481,4 9 12,31.5,3593768,171.12 129.64 162
883,2498,6 4 14,32,3593756,173.3 126.44 164
884,2495,5 9 9,32,3593734,172.56 130.16 160
885,2489,6 10 12,31,3593650,171.9 129.85 161
886,2488,0 0 15,34,3593623,171.54 125.44 167
887,2482,0 0 14,34,3593623,171.54 125.44 167
888,2484,0 1 13,34,3593623,171.54 126.2 166
889,2490,0 7 3,34.5,3593598,172.21 131.24 159
890,2500,3 5 5,34,3593569,173.81 129.22 160
891,2497,7 10 8,31.5,3593442,173.34 130.38 159
892,2498,10 11 12,30,3593417,173.41 129.51 160
893,2497,9 14 10,30,3593417,172.68 131.71 158
894,2491,9 14 9,30,3593417,172.68 131.71 158
895,2488,10 14 14,29.5,3593405,171.96 130.6 160
896,2486,0 2 12,34,3593364,171.54 126.96 165
897,2481,1 6 11,33,3593326,170.95 128.96 163
898,2496,6 13 6,31.5,3593301,172.6 132.6 157
899,2490,6 13 5,31.5,3593301,172.6 132.6 157
900,2499,1 2 9,34.5,3593289,172.97 127.45 163
901,2493,1 2 8,34.5,3593289,172.97 127.45 163
902,2486,3 8 9,32.5,3593268,171.76 129.94 161
903,2495,2 6 8,33.5,3593082,172.37 129.47 161
904,2489,2 6 7,33.5,3593082,172.37 129.47 161
905,2500,2 9 2,34,3592984,173.05 132.24 157
906,2494,2 9 1,34,3592984,173.05 132.24 157
907,2492,3 11 3,33,3592911,172.45 132.71 157
908,2500,6 5 13,32,3592854,173.3 127.19 163
909,2488,0 3 11,34,3592845,171.54 127.71 164
910,2486,3 15 4,32,3592783,171.07 134.63 156
911,2497,8 11 12,30.5,3592772,172.66 130.05 160
912,2492,8 11 11,30.5,3592772,172.66 130.05 160
913,2495,5 12 2,32.5,3592686,173.25 132.93 156
914,2482,6 14 13,30,3592646,170.49 131.71 160
915,2496,9 7 15,30.5,3592644,173.4 127.11 163
916,2490,7 14 9,30.5,3592642,171.93 132.25 158
917,2499,4 8 6,33,3592560,173.19 130.46 159
918,2495,1 3 7,34.5,3592501,172.97 128.21 162
919,2489,1 10 4,33.5,3592377,171.62 132.48 158
920,2483,1 10 3,33.5,3592377,171.62 132.48 158
921,2483,7 11 15,30,3592280,171.22 129.51 162
922,2495,4 3 15,32.5,3592273,172.51 126.21 165
923,2489,4 3 14,32.5,3592273,172.51 126.21 165
924,2489,0 4 10,34,3592068,171.54 128.47 163
925,2484,0 4 9,34,3592068,171.54 128.47 163
926,2483,1 7 10,33,3592044,170.95 129.71 162
927,2483,4 10 11,31.5,3591993,171.12 130.38 161
928,2498,8 14 5,31,3591752,173.38 132.8 156
929,2496,6 6 11,32,3591694,173.3 127.93 162
930,2496,5 10 8,32,3591681,172.56 130.91 159
931,2490,5 10 7,32,3591681,172.56 130.91 159
932,2491,0 8 2,34.5,3591638,172.21 132 158
933,2491,4 4 13,32.5,3591629,172.51 126.95 164
934,2496,7 7 15,31,3591624,172.64 127.63 163
935,2490,7 7 14,31,3591624,172.64 127.63 163
936,2491,6 11 11,31,3591621,171.9 130.59 160
937,2485,6 11 10,31,3591621,171.9 130.59 160
938,2490,2 14 1,33,3591579,171.7 134.96 155
939,2484,2 14 0,33,3591579,171.7 134.96 155
940,2481,0 13 1,33.5,3591541,170.87 134.74 156
941,2490,2 7 6,33.5,3591525,172.37 130.22 160
942,2488,3 9 8,32.5,3591473,171.76 130.69 160
943,2496,1 4 6,34.5,3591452,172.97 128.97 161
944,2489,4 13 5,32,3591407,171.82 133.14 157
945,2484,5 14 8,31,3591360,171.16 132.8 158
946,2487,5 6 15,31.5,3591247,171.86 127.42 164
947,2498,9 8 14,30.5,3591243,173.4 127.84 162
948,2499,10 12 11,30,3591133,173.41 130.24 159
949,2499,7 11 7,31.5,3591131,173.34 131.12 158
950,2496,3 0 14,33.5,3591049,173.13 124.95 166
951,2485,0 5 8,34,3591031,171.54 129.22 162
952,2497,3 1 13,33.5,3590919,173.13 125.71 165
953,2493,4 15 0,32.5,3590856,172.51 135.17 154
954,2489,10 15 13,29.5,3590784,171.96 131.33 159
955,2490,11 12 15,29.5,3590774,172.69 129.15 161
956,2492,4 5 12,32.5,3590727,172.51 127.7 163
957,2499,3 2 12,33.5,3590528,173.13 126.46 164
958,2493,3 2 11,33.5,3590528,173.13 126.46 164
959,2492,9 15 8,30,3590511,172.68 132.44 157
960,2500,5 5 8,33,3590506,173.94 128.21 161
961,2484,1 8 9,33,3590506,170.95 130.46 161
962,2496,2 10 0,34,3590499,173.05 133 156
963,2493,8 12 10,30.5,3590488,172.66 130.78 159
964,2495,4 9 4,33,3590482,173.19 131.21 158
965,2491,6 14 4,31.5,3590360,172.6 133.34 156
966,2484,7 12 14,30,3590276,171.22 130.24 161
967,2497,6 7 10,32,3590276,173.3 128.68 161
968,2500,8 8 9,31.5,3590228,174.08 128.9 160
969,2491,7 8 13,31,3590223,172.64 128.37 162
970,2493,3 12 2,33,3590196,172.45 133.46 156
971,2498,1 5 5,34.5,3590140,172.97 129.73 160
972,2492,1 5 4,34.5,3590140,172.97 129.73 160
973,2489,5 7 14,31.5,3590101,171.86 128.16 163
974,2486,2 2 15,33,3590034,171.7 125.96 166
975,2484,4 11 10,31.5,3589965,171.12 131.12 160
976,2469,7 15 15,29.5,3589927,169.78 131.33 161
977,2484,1 11 2,33.5,3589923,171.62 133.23 157
978,2495,3 3 10,33.5,3589876,173.13 127.21 163
979,2491,7 15 8,30.5,3589737,171.93 132.99 157
980,2486,7 15 7,30.5,3589737,171.93 132.99 157
