rank,cp,ivs,maxlevel,stat-product,stats
2045,974,6 3 11,41,1312027,72.37 186.9 97
2046,1008,12 3 4,41,1312027,77.14 186.9 91
2047,962,3 11 12,41,1311966,69.99 193.26 97
2048,958,3 11 11,41,1311966,69.99 193.26 97
2049,1007,12 11 0,41,1311966,77.14 193.26 88
2050,942,0 12 15,41,1311809,67.6 194.05 100
2051,964,4 1 15,41,1311619,70.78 185.3 100
2052,1026,15 1 2,41,1311619,79.53 185.3 89
2053,1021,15 1 1,41,1311619,79.53 185.3 89
2054,980,7 13 5,41,1311606,73.17 194.85 92
2055,970,5 8 10,41,1311556,71.58 190.87 96
2056,1004,11 8 3,41,1311556,76.35 190.87 90
2057,960,3 6 14,41,1311465,69.99 189.28 99
2058,1017,14 6 0,41,1311465,78.73 189.28 88
2059,978,6 13 7,41,1311451,72.37 194.85 93
2060,974,6 13 6,41,1311451,72.37 194.85 93
2061,987,8 13 4,41,1311451,73.96 194.85 91
2062,950,1 14 13,41,1311358,68.4 195.64 98
2063,971,5 3 13,41,1310987,71.58 186.9 98
2064,971,5 13 8,41,1310987,71.58 194.85 94
2065,1014,13 3 3,41,1310987,77.94 186.9 90
2066,993,9 13 3,41,1310987,74.76 194.85 90
2067,947,1 9 15,41,1310923,68.4 191.67 100
2068,967,4 8 12,41,1310493,70.78 190.87 97
2069,963,4 8 11,41,1310493,70.78 190.87 97
2070,1010,12 8 2,41,1310493,77.14 190.87 89
2071,1005,12 8 1,41,1310493,77.14 190.87 89
2072,987,8 5 8,41,1310451,73.96 188.49 94
2073,994,9 5 7,41,1310451,74.76 188.49 93
2074,990,9 5 6,41,1310451,74.76 188.49 93
2075,955,2 11 13,41,1310429,69.19 193.26 98
2076,992,9 0 9,41,1310392,74.76 184.51 95
2077,998,10 0 8,41,1310392,75.55 184.51 94
2078,965,4 13 9,41,1310212,70.78 194.85 95
2079,999,10 13 2,41,1310212,75.55 194.85 89
2080,995,10 13 1,41,1310212,75.55 194.85 89
2081,981,7 5 9,41,1310152,73.17 188.49 95
2082,996,10 5 5,41,1310152,75.55 188.49 92
2083,985,8 0 10,41,1310099,73.96 184.51 96
2084,1004,11 0 7,41,1310099,76.35 184.51 93
2085,1000,11 0 6,41,1310099,76.35 184.51 93
2086,952,2 6 15,41,1309658,69.19 189.28 100
2087,964,4 3 14,41,1309649,70.78 186.9 99
2088,1020,14 3 2,41,1309649,78.73 186.9 89
2089,1015,14 3 1,41,1309649,78.73 186.9 89
2090,983,7 10 7,41,1309628,73.17 192.46 93
2091,979,7 10 6,41,1309628,73.17 192.46 93
2092,985,8 10 5,41,1309628,73.96 192.46 92
2093,974,6 5 10,41,1309552,72.37 188.49 96
2094,1002,11 5 4,41,1309552,76.35 188.49 91
2095,982,7 0 12,41,1309512,73.17 184.51 97
2096,978,7 0 11,41,1309512,73.17 184.51 97
2097,1006,12 0 5,41,1309512,77.14 184.51 92
2098,942,0 14 14,41,1309336,67.6 195.64 99
2099,976,6 10 8,41,1309322,72.37 192.46 94
2100,991,9 10 4,41,1309322,74.76 192.46 91
2101,960,3 8 13,41,1309127,69.99 190.87 98
2102,958,3 13 10,41,1309127,69.99 194.85 96
2103,1011,13 8 0,41,1309127,77.94 190.87 88
2104,1001,11 13 0,41,1309127,76.35 194.85 88
2105,970,5 10 9,41,1308710,71.58 192.46 95
2106,998,10 10 3,41,1308710,75.55 192.46 90
2107,971,5 5 12,41,1308653,71.58 188.49 97
2108,967,5 5 11,41,1308653,71.58 188.49 97
2109,1008,12 5 3,41,1308653,77.14 188.49 90
2110,976,6 0 13,41,1308631,72.37 184.51 98
2111,1012,13 0 4,41,1308631,77.94 184.51 91
2112,948,1 11 14,41,1308584,68.4 193.26 99
2113,957,3 3 15,41,1308014,69.99 186.9 100
2114,1021,15 3 0,41,1308014,79.53 186.9 88
2115,974,6 15 5,41,1307940,72.37 196.44 92
2116,980,7 15 4,41,1307940,73.17 196.44 91
2117,963,4 10 10,41,1307791,70.78 192.46 96
2118,1004,11 10 2,41,1307791,76.35 192.46 89
2119,999,11 10 1,41,1307791,76.35 192.46 89
2120,992,9 2 8,41,1307776,74.76 186.1 94
2121,955,2 13 12,41,1307732,69.19 194.85 97
2122,951,2 13 11,41,1307732,69.19 194.85 97
2123,985,8 2 9,41,1307628,73.96 186.1 95
2124,998,10 2 7,41,1307628,75.55 186.1 93
2125,994,10 2 6,41,1307628,75.55 186.1 93
2126,971,5 15 7,41,1307628,71.58 196.44 93
2127,967,5 15 6,41,1307628,71.58 196.44 93
2128,987,8 15 3,41,1307628,73.96 196.44 90
2129,969,5 0 14,41,1307457,71.58 184.51 99
2130,953,2 8 14,41,1307457,69.19 190.87 99
2131,1018,14 0 3,41,1307457,78.73 184.51 90
2132,965,4 5 13,41,1307453,70.78 188.49 98
2133,1014,13 5 2,41,1307453,77.94 188.49 89
2134,1009,13 5 1,41,1307453,77.94 188.49 89
2135,987,8 7 7,41,1307452,73.96 190.08 93
2136,983,8 7 6,41,1307452,73.96 190.08 93
2137,981,7 7 8,41,1307300,73.17 190.08 94
2138,989,9 7 5,41,1307300,74.76 190.08 92
2139,979,7 2 10,41,1307184,73.17 186.1 96
2140,1000,11 2 5,41,1307184,76.35 186.1 92
2141,965,4 15 8,41,1307003,70.78 196.44 94
2142,993,9 15 2,41,1307003,74.76 196.44 89
2143,988,9 15 1,41,1307003,74.76 196.44 89
2144,974,6 7 9,41,1306847,72.37 190.08 95
2145,996,10 7 4,41,1306847,75.55 190.08 91
2146,960,3 10 12,41,1306567,69.99 192.46 97
2147,956,3 10 11,41,1306567,69.99 192.46 97
2148,1005,12 10 0,41,1306567,77.14 192.46 88
2149,976,6 2 12,41,1306444,72.37 186.1 97
2150,972,6 2 11,41,1306444,72.37 186.1 97
2151,1006,12 2 4,41,1306444,77.14 186.1 91
2152,940,0 11 15,41,1306433,67.6 193.26 100
2153,978,7 12 5,41,1306253,73.17 194.05 92
2154,976,6 12 7,41,1306099,72.37 194.05 93
2155,972,6 12 6,41,1306099,72.37 194.05 93
2156,985,8 12 4,41,1306099,73.96 194.05 91
2157,968,5 7 10,41,1306091,71.58 190.08 96
2158,1002,11 7 3,41,1306091,76.35 190.08 90
2159,958,3 15 9,41,1306066,69.99 196.44 95
2160,994,10 15 0,41,1306066,75.55 196.44 88
2161,948,1 13 13,41,1306028,68.4 194.85 98
2162,962,4 0 15,41,1305990,70.78 184.51 100
2163,1024,15 0 2,41,1305990,79.53 184.51 89
2164,1019,15 0 1,41,1305990,79.53 184.51 89
2165,958,3 5 14,41,1305954,69.99 188.49 99
2166,1015,14 5 0,41,1305954,78.73 188.49 88
2167,970,5 12 8,41,1305636,71.58 194.05 94
2168,991,9 12 3,41,1305636,74.76 194.05 90
2169,945,1 8 15,41,1305484,68.4 190.87 100
2170,969,5 2 13,41,1305408,71.58 186.1 98
2171,1012,13 2 3,41,1305408,77.94 186.1 90
2172,953,2 10 13,41,1305036,69.19 192.46 98
2173,965,4 7 12,41,1305033,70.78 190.08 97
2174,961,4 7 11,41,1305033,70.78 190.08 97
2175,1008,12 7 2,41,1305033,77.14 190.08 89
2176,1003,12 7 1,41,1305033,77.14 190.08 89
2177,985,8 4 8,41,1304922,73.96 187.69 94
2178,992,9 4 7,41,1304922,74.76 187.69 93
2179,987,9 4 6,41,1304922,74.76 187.69 93
2180,963,4 12 9,41,1304864,70.78 194.05 95
2181,997,10 12 2,41,1304864,75.55 194.05 89
2182,993,10 12 1,41,1304864,75.55 194.05 89
2183,951,2 15 10,41,1304816,69.19 196.44 96
2184,979,7 4 9,41,1304624,73.17 187.69 95
2185,994,10 4 5,41,1304624,75.55 187.69 92
2186,981,7 9 7,41,1304216,73.17 191.67 93
2187,977,7 9 6,41,1304216,73.17 191.67 93
2188,983,8 9 5,41,1304216,73.96 191.67 92
2189,950,2 5 15,41,1304156,69.19 188.49 100
2190,962,4 2 14,41,1304076,70.78 186.1 99
2191,1018,14 2 2,41,1304076,78.73 186.1 89
2192,1013,14 2 1,41,1304076,78.73 186.1 89
2193,972,6 4 10,41,1304027,72.37 187.69 96
2194,1000,11 4 4,41,1304027,76.35 187.69 91
2195,940,0 13 14,41,1304013,67.6 194.85 99
2196,974,6 9 8,41,1303911,72.37 191.67 94
2197,989,9 9 4,41,1303911,74.76 191.67 91
2198,956,3 12 10,41,1303784,69.99 194.05 96
2199,999,11 12 0,41,1303784,76.35 194.05 88
2200,958,3 7 13,41,1303672,69.99 190.08 98
2201,1009,13 7 0,41,1303672,77.94 190.08 88
2202,968,5 9 9,41,1303302,71.58 191.67 95
2203,995,10 9 3,41,1303302,75.55 191.67 90
2204,948,1 15 12,41,1303254,68.4 196.44 97
2205,944,1 15 11,41,1303254,68.4 196.44 97
2206,946,1 10 14,41,1303199,68.4 192.46 99
2207,969,5 4 12,41,1303131,71.58 187.69 97
2208,965,5 4 11,41,1303131,71.58 187.69 97
2209,1006,12 4 3,41,1303131,77.14 187.69 90
2210,972,6 14 5,41,1302645,72.37 195.64 92
2211,978,7 14 4,41,1302645,73.17 195.64 91
2212,955,3 2 15,41,1302448,69.99 186.1 100
2213,1019,15 2 0,41,1302448,79.53 186.1 88
2214,953,2 12 12,41,1302395,69.19 194.05 97
2215,949,2 12 11,41,1302395,69.19 194.05 97
2216,961,4 9 10,41,1302387,70.78 191.67 96
2217,1002,11 9 2,41,1302387,76.35 191.67 89
2218,997,11 9 1,41,1302387,76.35 191.67 89
2219,969,5 14 7,41,1302334,71.58 195.64 93
2220,965,5 14 6,41,1302334,71.58 195.64 93
2221,985,8 14 3,41,1302334,73.96 195.64 90
2222,990,9 1 8,41,1302187,74.76 185.3 94
2223,983,8 1 9,41,1302040,73.96 185.3 95
2224,996,10 1 7,41,1302040,75.55 185.3 93
2225,992,10 1 6,41,1302040,75.55 185.3 93
2226,951,2 7 14,41,1302009,69.19 190.08 99
2227,985,8 6 7,41,1301981,73.96 189.28 93
2228,981,8 6 6,41,1301981,73.96 189.28 93
2229,962,4 4 13,41,1301937,70.78 187.69 98
2230,1012,13 4 2,41,1301937,77.94 187.69 89
2231,1007,13 4 1,41,1301937,77.94 187.69 89
2232,979,7 6 8,41,1301830,73.17 189.28 94
2233,987,9 6 5,41,1301830,74.76 189.28 92
2234,963,4 14 8,41,1301712,70.78 195.64 94
2235,991,9 14 2,41,1301712,74.76 195.64 89
2236,986,9 14 1,41,1301712,74.76 195.64 89
2237,977,7 1 10,41,1301598,73.17 185.3 96
2238,998,11 1 5,41,1301598,76.35 185.3 92
2239,940,0 15 13,41,1301379,67.6 196.44 98
2240,972,6 6 9,41,1301379,72.37 189.28 95
2241,994,10 6 4,41,1301379,75.55 189.28 91
2242,958,3 9 12,41,1301168,69.99 191.67 97
2243,954,3 9 11,41,1301168,69.99 191.67 97
2244,1003,12 9 0,41,1301168,77.14 191.67 88
2245,938,0 10 15,41,1301056,67.6 192.46 100
2246,976,7 11 5,41,1300899,73.17 193.26 92
2247,974,6 1 12,41,1300861,72.37 185.3 97
2248,970,6 1 11,41,1300861,72.37 185.3 97
2249,1004,12 1 4,41,1300861,77.14 185.3 91
2250,956,3 14 9,41,1300778,69.99 195.64 95
2251,992,10 14 0,41,1300778,75.55 195.64 88
2252,974,6 11 7,41,1300746,72.37 193.26 93
2253,970,6 11 6,41,1300746,72.37 193.26 93
2254,983,8 11 4,41,1300746,73.96 193.26 91
2255,946,1 12 13,41,1300697,68.4 194.05 98
2256,966,5 6 10,41,1300626,71.58 189.28 96
2257,1000,11 6 3,41,1300626,76.35 189.28 90
2258,955,3 4 14,41,1300444,69.99 187.69 99
2259,1013,14 4 0,41,1300444,78.73 187.69 88
2260,968,5 11 8,41,1300285,71.58 193.26 94
2261,989,9 11 3,41,1300285,74.76 193.26 90
2262,943,1 7 15,41,1300044,68.4 190.08 100
2263,967,5 1 13,41,1299829,71.58 185.3 98
2264,1010,13 1 3,41,1299829,77.94 185.3 90
2265,951,2 9 13,41,1299643,69.19 191.67 98
2266,963,4 6 12,41,1299572,70.78 189.28 97
2267,959,4 6 11,41,1299572,70.78 189.28 97
2268,1006,12 6 2,41,1299572,77.14 189.28 89
2269,1001,12 6 1,41,1299572,77.14 189.28 89
2270,949,2 14 10,41,1299533,69.19 195.64 96
2271,961,4 11 9,41,1299516,70.78 193.26 95
2272,995,10 11 2,41,1299516,75.55 193.26 89
2273,991,10 11 1,41,1299516,75.55 193.26 89
2274,983,8 3 8,41,1299393,73.96 186.9 94
2275,990,9 3 7,41,1299393,74.76 186.9 93
2276,985,9 3 6,41,1299393,74.76 186.9 93
2277,977,7 3 9,41,1299096,73.17 186.9 95
2278,992,10 3 5,41,1299096,75.55 186.9 92
2279,979,7 8 7,41,1298805,73.17 190.87 93
2280,975,7 8 6,41,1298805,73.17 190.87 93
2281,981,8 8 5,41,1298805,73.96 190.87 92
2282,938,0 12 14,41,1298691,67.6 194.05 99
2283,948,2 4 15,41,1298653,69.19 187.69 100
2284,960,4 1 14,41,1298503,70.78 185.3 99
2285,1016,14 1 2,41,1298503,78.73 185.3 89
2286,1011,14 1 1,41,1298503,78.73 185.3 89
2287,970,6 3 10,41,1298501,72.37 186.9 96
2288,972,6 8 8,41,1298501,72.37 190.87 94
2289,998,11 3 4,41,1298501,76.35 186.9 91
2290,987,9 8 4,41,1298501,74.76 190.87 91
2291,954,3 11 10,41,1298440,69.99 193.26 96
2292,997,11 11 0,41,1298440,76.35 193.26 88
2293,956,3 6 13,41,1298218,69.99 189.28 98
2294,1007,13 6 0,41,1298218,77.94 189.28 88
2295,946,1 14 12,41,1297977,68.4 195.64 97
2296,942,1 14 11,41,1297977,68.4 195.64 97
2297,966,5 8 9,41,1297894,71.58 190.87 95
2298,993,10 8 3,41,1297894,75.55 190.87 90
2299,944,1 9 14,41,1297814,68.4 191.67 99
2300,967,5 3 12,41,1297609,71.58 186.9 97
2301,963,5 3 11,41,1297609,71.58 186.9 97
2302,1004,12 3 3,41,1297609,77.14 186.9 90
2303,970,6 13 5,41,1297350,72.37 194.85 92
2304,976,7 13 4,41,1297350,73.17 194.85 91
2305,951,2 11 12,41,1297057,69.19 193.26 97
2306,947,2 11 11,41,1297057,69.19 193.26 97
2307,967,5 13 7,41,1297040,71.58 194.85 93
2308,963,5 13 6,41,1297040,71.58 194.85 93
2309,983,8 13 3,41,1297040,73.96 194.85 90
2310,959,4 8 10,41,1296983,70.78 190.87 96
2311,999,11 8 2,41,1296983,76.35 190.87 89
2312,995,11 8 1,41,1296983,76.35 190.87 89
2313,953,3 1 15,41,1296882,69.99 185.3 100
2314,1017,15 1 0,41,1296882,79.53 185.3 88
2315,987,9 0 8,41,1296598,74.76 184.51 94
2316,949,2 6 14,41,1296562,69.19 189.28 99
2317,983,8 5 7,41,1296511,73.96 188.49 93
2318,979,8 5 6,41,1296511,73.96 188.49 93
2319,981,8 0 9,41,1296452,73.96 184.51 95
2320,994,10 0 7,41,1296452,75.55 184.51 93
2321,989,10 0 6,41,1296452,75.55 184.51 93
2322,960,4 3 13,41,1296420,70.78 186.9 98
2323,961,4 13 8,41,1296420,70.78 194.85 94
2324,1010,13 3 2,41,1296420,77.94 186.9 89
2325,1005,13 3 1,41,1296420,77.94 186.9 89
2326,989,9 13 2,41,1296420,74.76 194.85 89
2327,984,9 13 1,41,1296420,74.76 194.85 89
2328,977,7 5 8,41,1296361,73.17 188.49 94
2329,985,9 5 5,41,1296361,74.76 188.49 92
2330,938,0 14 13,41,1296110,67.6 195.64 98
2331,974,7 0 10,41,1296011,73.17 184.51 96
2332,996,11 0 5,41,1296011,76.35 184.51 92
2333,970,6 5 9,41,1295911,72.37 188.49 95
2334,991,10 5 4,41,1295911,75.55 188.49 91
2335,956,3 8 12,41,1295769,69.99 190.87 97
2336,952,3 8 11,41,1295769,69.99 190.87 97
2337,1001,12 8 0,41,1295769,77.14 190.87 88
2338,936,0 9 15,41,1295680,67.6 191.67 100
2339,974,7 10 5,41,1295546,73.17 192.46 92
2340,954,3 13 9,41,1295490,69.99 194.85 95
2341,990,10 13 0,41,1295490,75.55 194.85 88
2342,972,6 10 7,41,1295393,72.37 192.46 93
2343,968,6 10 6,41,1295393,72.37 192.46 93
2344,981,8 10 4,41,1295393,73.96 192.46 91
2345,944,1 11 13,41,1295366,68.4 193.26 98
2346,972,6 0 12,41,1295278,72.37 184.51 97
2347,968,6 0 11,41,1295278,72.37 184.51 97
2348,1002,12 0 4,41,1295278,77.14 184.51 91
2349,963,5 5 10,41,1295161,71.58 188.49 96
2350,998,11 5 3,41,1295161,76.35 188.49 90
2351,953,3 3 14,41,1294934,69.99 186.9 99
2352,966,5 10 8,41,1294934,71.58 192.46 94
2353,987,9 10 3,41,1294934,74.76 192.46 90
2354,1011,14 3 0,41,1294934,78.73 186.9 88
2355,941,1 6 15,41,1294605,68.4 189.28 100
2356,965,5 0 13,41,1294251,71.58 184.51 98
2357,949,2 8 13,41,1294251,69.19 190.87 98
2358,947,2 13 10,41,1294251,69.19 194.85 96
2359,1008,13 0 3,41,1294251,77.94 184.51 90
2360,959,4 10 9,41,1294168,70.78 192.46 95
2361,993,10 10 2,41,1294168,75.55 192.46 89
2362,989,10 10 1,41,1294168,75.55 192.46 89
2363,961,4 5 12,41,1294112,70.78 188.49 97
2364,957,4 5 11,41,1294112,70.78 188.49 97
2365,1004,12 5 2,41,1294112,77.14 188.49 89
2366,999,12 5 1,41,1294112,77.14 188.49 89
2367,981,8 2 8,41,1293863,73.96 186.1 94
2368,987,9 2 7,41,1293863,74.76 186.1 93
2369,983,9 2 6,41,1293863,74.76 186.1 93
2370,970,6 15 4,41,1293724,72.37 196.44 91
2371,975,7 2 9,41,1293567,73.17 186.1 95
2372,989,10 2 5,41,1293567,75.55 186.1 92
2373,963,5 15 5,41,1293567,71.58 196.44 92
2374,976,7 15 3,41,1293567,73.17 196.44 90
2375,977,7 7 7,41,1293393,73.17 190.08 93
2376,973,7 7 6,41,1293393,73.17 190.08 93
2377,979,8 7 5,41,1293393,73.96 190.08 92
2378,936,0 11 14,41,1293368,67.6 193.26 99
2379,946,2 3 15,41,1293150,69.19 186.9 100
2380,961,4 15 7,41,1293099,70.78 196.44 93
2381,956,4 15 6,41,1293099,70.78 196.44 93
2382,982,8 15 2,41,1293099,73.96 196.44 89
2383,978,8 15 1,41,1293099,73.96 196.44 89
2384,952,3 10 10,41,1293097,69.99 192.46 96
2385,995,11 10 0,41,1293097,76.35 192.46 88
2386,970,6 7 8,41,1293091,72.37 190.08 94
2387,985,9 7 4,41,1293091,74.76 190.08 91
2388,968,6 2 10,41,1292975,72.37 186.1 96
2389,996,11 2 4,41,1292975,76.35 186.1 91
2390,958,4 0 14,41,1292930,70.78 184.51 99
2391,1013,14 0 2,41,1292930,78.73 184.51 89
2392,1009,14 0 1,41,1292930,78.73 184.51 89
2393,954,3 5 13,41,1292763,69.99 188.49 98
2394,1005,13 5 0,41,1292763,77.94 188.49 88
2395,944,1 13 12,41,1292701,68.4 194.85 97
2396,940,1 13 11,41,1292701,68.4 194.85 97
2397,964,5 7 9,41,1292486,71.58 190.08 95
2398,991,10 7 3,41,1292486,75.55 190.08 90
2399,942,1 8 14,41,1292429,68.4 190.87 99
2400,954,3 15 8,41,1292318,69.99 196.44 94
2401,984,9 15 0,41,1292318,74.76 196.44 88
2402,965,5 2 12,41,1292087,71.58 186.1 97
2403,961,5 2 11,41,1292087,71.58 186.1 97
2404,1002,12 2 3,41,1292087,77.14 186.1 90
2405,968,6 12 5,41,1292055,72.37 194.05 92
2406,974,7 12 4,41,1292055,73.17 194.05 91
2407,965,5 12 7,41,1291746,71.58 194.05 93
2408,961,5 12 6,41,1291746,71.58 194.05 93
2409,981,8 12 3,41,1291746,73.96 194.05 90
2410,949,2 10 12,41,1291719,69.19 192.46 97
2411,945,2 10 11,41,1291719,69.19 192.46 97
2412,957,4 7 10,41,1291579,70.78 190.08 96
2413,997,11 7 2,41,1291579,76.35 190.08 89
2414,993,11 7 1,41,1291579,76.35 190.08 89
2415,951,3 0 15,41,1291316,69.99 184.51 100
2416,1015,15 0 0,41,1291316,79.53 184.51 88
2417,947,2 15 9,41,1291224,69.19 196.44 95
2418,959,4 12 8,41,1291129,70.78 194.05 94
2419,987,9 12 2,41,1291129,74.76 194.05 89
2420,982,9 12 1,41,1291129,74.76 194.05 89
2421,947,2 5 14,41,1291114,69.19 188.49 99
2422,981,8 4 7,41,1291040,73.96 187.69 93
2423,977,8 4 6,41,1291040,73.96 187.69 93
2424,958,4 2 13,41,1290903,70.78 186.1 98
2425,1007,13 2 2,41,1290903,77.94 186.1 89
2426,1003,13 2 1,41,1290903,77.94 186.1 89
2427,975,7 4 8,41,1290891,73.17 187.69 94
2428,983,9 4 5,41,1290891,74.76 187.69 92
2429,937,0 13 13,41,1290841,67.6 194.85 98
2430,968,6 4 9,41,1290443,72.37 187.69 95
2431,989,10 4 4,41,1290443,75.55 187.69 91
2432,954,3 7 12,41,1290370,69.99 190.08 97
2433,950,3 7 11,41,1290370,69.99 190.08 97
2434,999,12 7 0,41,1290370,77.14 190.08 88
2435,934,0 8 15,41,1290304,67.6 190.87 100
2436,952,3 12 9,41,1290203,69.99 194.05 95
2437,988,10 12 0,41,1290203,75.55 194.05 88
2438,972,7 9 5,41,1290192,73.17 191.67 92
2439,970,6 9 7,41,1290040,72.37 191.67 93
2440,966,6 9 6,41,1290040,72.37 191.67 93
2441,979,8 9 4,41,1290040,73.96 191.67 91
2442,942,1 10 13,41,1290036,68.4 192.46 98
2443,940,1 15 10,41,1289818,68.4 196.44 96
2444,961,5 4 10,41,1289697,71.58 187.69 96
2445,995,11 4 3,41,1289697,76.35 187.69 90
2446,964,5 9 8,41,1289583,71.58 191.67 94
2447,985,9 9 3,41,1289583,74.76 191.67 90
2448,951,3 2 14,41,1289423,69.99 186.1 99
2449,1009,14 2 0,41,1289423,78.73 186.1 88
2450,939,1 5 15,41,1289165,68.4 188.49 100
2451,945,2 12 10,41,1288968,69.19 194.05 96
2452,947,2 7 13,41,1288858,69.19 190.08 98
2453,957,4 9 9,41,1288821,70.78 191.67 95
2454,991,10 9 2,41,1288821,75.55 191.67 89
2455,987,10 9 1,41,1288821,75.55 191.67 89
2456,959,4 4 12,41,1288652,70.78 187.69 97
2457,955,4 4 11,41,1288652,70.78 187.69 97
2458,1001,12 4 2,41,1288652,77.14 187.69 89
2459,997,12 4 1,41,1288652,77.14 187.69 89
2460,968,6 14 4,41,1288486,72.37 195.64 91
2461,979,8 1 8,41,1288334,73.96 185.3 94
2462,985,9 1 7,41,1288334,74.76 185.3 93
2463,981,9 1 6,41,1288334,74.76 185.3 93
2464,961,5 14 5,41,1288330,71.58 195.64 92
2465,974,7 14 3,41,1288330,73.17 195.64 90
2466,937,0 15 12,41,1288099,67.6 196.44 97
2467,933,0 15 11,41,1288099,67.6 196.44 97
2468,935,0 10 14,41,1288046,67.6 192.46 99
2469,973,7 1 9,41,1288039,73.17 185.3 95
2470,987,10 1 5,41,1288039,75.55 185.3 92
2471,975,7 6 7,41,1287981,73.17 189.28 93
2472,971,7 6 6,41,1287981,73.17 189.28 93
2473,977,8 6 5,41,1287981,73.96 189.28 92
2474,959,4 14 7,41,1287864,70.78 195.64 93
2475,955,4 14 6,41,1287864,70.78 195.64 93
2476,980,8 14 2,41,1287864,73.96 195.64 89
2477,976,8 14 1,41,1287864,73.96 195.64 89
2478,950,3 9 10,41,1287754,69.99 191.67 96
2479,993,11 9 0,41,1287754,76.35 191.67 88
2480,968,6 6 8,41,1287680,72.37 189.28 94
2481,983,9 6 4,41,1287680,74.76 189.28 91
2482,944,2 2 15,41,1287647,69.19 186.1 100
2483,966,6 1 10,41,1287450,72.37 185.3 96
2484,993,11 1 4,41,1287450,76.35 185.3 91
2485,942,1 12 12,41,1287425,68.4 194.05 97
2486,938,1 12 11,41,1287425,68.4 194.05 97
2487,952,3 4 13,41,1287308,69.99 187.69 98
2488,1003,13 4 0,41,1287308,77.94 187.69 88
2489,952,3 14 8,41,1287086,69.99 195.64 94
2490,982,9 14 0,41,1287086,74.76 195.64 88
2491,962,5 6 9,41,1287078,71.58 189.28 95
2492,989,10 6 3,41,1287078,75.55 189.28 90
2493,940,1 7 14,41,1287044,68.4 190.08 99
2494,966,6 11 5,41,1286759,72.37 193.26 92
2495,972,7 11 4,41,1286759,73.17 193.26 91
2496,963,5 1 12,41,1286566,71.58 185.3 97
2497,959,5 1 11,41,1286566,71.58 185.3 97
2498,999,12 1 3,41,1286566,77.14 185.3 90
2499,963,5 11 7,41,1286452,71.58 193.26 93
2500,959,5 11 6,41,1286452,71.58 193.26 93
2501,979,8 11 3,41,1286452,73.96 193.26 90
2502,947,2 9 12,41,1286382,69.19 191.67 97
2503,943,2 9 11,41,1286382,69.19 191.67 97
2504,955,4 6 10,41,1286175,70.78 189.28 96
2505,995,11 6 2,41,1286175,76.35 189.28 89
2506,991,11 6 1,41,1286175,76.35 189.28 89
2507,945,2 14 9,41,1285996,69.19 195.64 95
2508,957,4 11 8,41,1285837,70.78 193.26 94
2509,985,9 11 2,41,1285837,74.76 193.26 89
2510,980,9 11 1,41,1285837,74.76 193.26 89
2511,945,2 4 14,41,1285666,69.19 187.69 99
2512,935,0 12 13,41,1285573,67.6 194.05 98
2513,979,8 3 7,41,1285569,73.96 186.9 93
2514,975,8 3 6,41,1285569,73.96 186.9 93
2515,973,7 3 8,41,1285421,73.17 186.9 94
2516,981,9 3 5,41,1285421,74.76 186.9 92
2517,956,4 1 13,41,1285387,70.78 185.3 98
2518,1005,13 1 2,41,1285387,77.94 185.3 89
2519,1001,13 1 1,41,1285387,77.94 185.3 89
2520,966,6 3 9,41,1284975,72.37 186.9 95
2521,987,10 3 4,41,1284975,75.55 186.9 91
2522,952,3 6 12,41,1284971,69.99 189.28 97
2523,948,3 6 11,41,1284971,69.99 189.28 97
2524,997,12 6 0,41,1284971,77.14 189.28 88
2525,932,0 7 15,41,1284927,67.6 190.08 100
2526,950,3 11 9,41,1284915,69.99 193.26 95
2527,986,10 11 0,41,1284915,75.55 193.26 88
2528,970,7 8 5,41,1284839,73.17 190.87 92
2529,940,1 9 13,41,1284705,68.4 191.67 98
2530,968,6 8 7,41,1284687,72.37 190.87 93
2531,964,6 8 6,41,1284687,72.37 190.87 93
2532,977,8 8 4,41,1284687,73.96 190.87 91
2533,938,1 14 10,41,1284596,68.4 195.64 96
2534,959,5 3 10,41,1284232,71.58 186.9 96
2535,962,5 8 8,41,1284232,71.58 190.87 94
2536,993,11 3 3,41,1284232,76.35 186.9 90
2537,983,9 8 3,41,1284232,74.76 190.87 90
2538,949,3 1 14,41,1283913,69.99 185.3 99
2539,1007,14 1 0,41,1283913,78.73 185.3 88
2540,937,1 4 15,41,1283726,68.4 187.69 100
2541,943,2 11 10,41,1283685,69.19 193.26 96
2542,955,4 8 9,41,1283473,70.78 190.87 95
2543,989,10 8 2,41,1283473,75.55 190.87 89
2544,985,10 8 1,41,1283473,75.55 190.87 89
2545,945,2 6 13,41,1283465,69.19 189.28 98
2546,966,6 13 4,41,1283248,72.37 194.85 91
2547,957,4 3 12,41,1283191,70.78 186.9 97
2548,953,4 3 11,41,1283191,70.78 186.9 97
2549,999,12 3 2,41,1283191,77.14 186.9 89
2550,995,12 3 1,41,1283191,77.14 186.9 89
2551,959,5 13 5,41,1283093,71.58 194.85 92
2552,972,7 13 3,41,1283093,73.17 194.85 90
2553,935,0 14 12,41,1282885,67.6 195.64 97
2554,931,0 14 11,41,1282885,67.6 195.64 97
2555,977,8 0 8,41,1282805,73.96 184.51 94
2556,983,9 0 7,41,1282805,74.76 184.51 93
2557,979,9 0 6,41,1282805,74.76 184.51 93
2558,933,0 9 14,41,1282723,67.6 191.67 99
