rank,cp,ivs,maxlevel,stat-product,stats
2187,731,5 7 11,40,721769,73.5 90.09 109
2188,728,5 7 10,40,721769,73.5 90.09 109
2189,756,12 0 9,40,721757,79.03 84.56 108
2190,756,12 1 8,40,721757,79.03 85.35 107
2191,718,2 13 8,40,721757,71.13 94.84 107
2192,742,8 11 2,40,721667,75.87 93.26 102
2193,760,13 3 4,40,721657,79.82 86.93 104
2194,757,12 2 7,40,721632,79.03 86.14 106
2195,714,1 11 12,40,721520,70.34 93.26 110
2196,729,5 8 9,40,721420,73.5 90.88 108
2197,758,12 3 6,40,721383,79.03 86.93 105
2198,755,12 3 5,40,721383,79.03 86.93 105
2199,765,14 4 2,40,721285,80.61 87.72 102
2200,735,6 10 6,40,721251,74.29 92.47 105
2201,732,6 10 5,40,721251,74.29 92.47 105
2202,752,11 1 9,40,721218,78.24 85.35 108
2203,760,13 4 3,40,721216,79.82 87.72 103
2204,769,15 4 1,40,721216,81.4 87.72 101
2205,766,15 4 0,40,721216,81.4 87.72 101
2206,754,11 0 11,40,721156,78.24 84.56 109
2207,751,11 0 10,40,721156,78.24 84.56 109
2208,752,11 2 8,40,721156,78.24 86.14 107
2209,737,7 11 3,40,721151,75.08 93.26 103
2210,721,3 15 4,40,721138,71.92 96.42 104
2211,714,1 12 11,40,721020,70.34 94.05 109
2212,712,1 12 10,40,721020,70.34 94.05 109
2213,756,12 4 4,40,721008,79.03 87.72 104
2214,753,11 3 7,40,720970,78.24 86.93 106
2215,718,2 14 7,40,720970,71.13 95.63 106
2216,729,5 9 8,40,720955,73.5 91.67 107
2217,724,4 5 14,40,720788,72.71 88.51 112
2218,723,4 4 15,40,720731,72.71 87.72 113
2219,725,4 6 13,40,720731,72.71 89.3 111
2220,754,11 4 6,40,720661,78.24 87.72 105
2221,751,11 4 5,40,720661,78.24 87.72 105
2222,761,13 5 2,40,720648,79.82 88.51 102
2223,765,14 5 1,40,720648,80.61 88.51 101
2224,762,14 5 0,40,720648,80.61 88.51 101
2225,742,8 12 1,40,720648,75.87 94.05 101
2226,740,8 12 0,40,720648,75.87 94.05 101
2227,725,4 7 12,40,720558,72.71 90.09 110
2228,749,10 1 11,40,720543,77.45 85.35 109
2229,747,10 1 10,40,720543,77.45 85.35 109
2230,747,10 2 9,40,720543,77.45 86.14 108
2231,756,12 5 3,40,720508,79.03 88.51 103
2232,732,6 11 4,40,720488,74.29 93.26 104
2233,707,0 9 15,40,720448,69.55 91.67 113
2234,749,10 0 12,40,720421,77.45 84.56 110
2235,748,10 3 8,40,720421,77.45 86.93 107
2236,712,1 13 9,40,720408,70.34 94.84 108
2237,730,5 10 7,40,720375,73.5 92.47 106
2238,726,4 8 11,40,720271,72.71 90.88 109
2239,723,4 8 10,40,720271,72.71 90.88 109
2240,708,0 10 14,40,720228,69.55 92.47 112
2241,751,11 5 4,40,720228,78.24 88.51 104
2242,737,7 12 2,40,720202,75.08 94.05 102
2243,749,10 4 7,40,720176,77.45 87.72 106
2244,718,2 15 6,40,720071,71.13 96.42 105
2245,716,2 15 5,40,720071,71.13 96.42 105
2246,761,13 6 1,40,719954,79.82 89.3 101
2247,758,13 6 0,40,719954,79.82 89.3 101
2248,708,0 11 13,40,719899,69.55 93.26 111
2249,756,12 6 2,40,719884,79.03 89.3 102
2250,724,4 9 9,40,719869,72.71 91.67 108
2251,749,10 5 6,40,719809,77.45 88.51 105
2252,747,10 5 5,40,719809,77.45 88.51 105
2253,745,9 2 11,40,719794,76.66 86.14 109
2254,743,9 2 10,40,719794,76.66 86.14 109
2255,744,9 1 12,40,719734,76.66 85.35 110
2256,743,9 3 9,40,719734,76.66 86.93 108
2257,713,1 14 8,40,719686,70.34 95.63 107
2258,730,5 11 6,40,719677,73.5 93.26 105
2259,727,5 11 5,40,719677,73.5 93.26 105
2260,752,11 6 3,40,719672,78.24 89.3 103
2261,733,6 12 3,40,719608,74.29 94.05 103
2262,744,9 0 13,40,719552,76.66 84.56 111
2263,744,9 4 8,40,719552,76.66 87.72 107
2264,709,0 12 12,40,719459,69.55 94.05 110
2265,724,4 10 8,40,719351,72.71 92.47 107
2266,719,3 5 15,40,719319,71.92 88.51 113
2267,719,3 6 14,40,719319,71.92 89.3 112
2268,747,10 6 4,40,719319,77.45 89.3 104
2269,744,9 5 7,40,719249,76.66 88.51 106
2270,720,3 7 13,40,719205,71.92 90.09 111
2271,757,12 7 1,40,719134,79.03 90.09 101
2272,754,12 7 0,40,719134,79.03 90.09 101
2273,738,7 13 1,40,719134,75.08 94.84 101
2274,735,7 13 0,40,719134,75.08 94.84 101
2275,752,11 7 2,40,718992,78.24 90.09 102
2276,721,3 8 12,40,718978,71.92 90.88 110
2277,740,8 2 12,40,718909,75.87 86.14 110
2278,741,8 3 11,40,718909,75.87 86.93 109
2279,738,8 3 10,40,718909,75.87 86.93 109
2280,709,0 13 11,40,718909,69.55 94.84 109
2281,707,0 13 10,40,718909,69.55 94.84 109
2282,727,5 12 4,40,718864,73.5 94.05 104
2283,713,1 15 7,40,718852,70.34 96.42 106
2284,745,9 6 6,40,718825,76.66 89.3 105
2285,742,9 6 5,40,718825,76.66 89.3 105
2286,739,8 1 13,40,718789,75.87 85.35 111
2287,739,8 4 9,40,718789,75.87 87.72 108
2288,725,4 11 7,40,718719,72.71 93.26 106
2289,747,10 7 3,40,718707,77.45 90.09 103
2290,721,3 9 11,40,718637,71.92 91.67 109
2291,719,3 9 10,40,718637,71.92 91.67 109
2292,733,6 13 2,40,718609,74.29 94.84 102
2293,739,8 0 14,40,718550,75.87 84.56 112
2294,740,8 5 8,40,718550,75.87 88.51 107
2295,743,9 7 4,40,718280,76.66 90.09 104
2296,707,0 14 9,40,718250,69.55 95.63 108
2297,740,8 6 7,40,718190,75.87 89.3 106
2298,753,11 8 1,40,718188,78.24 90.88 101
2299,750,11 8 0,40,718188,78.24 90.88 101
2300,719,3 10 9,40,718182,71.92 92.47 108
2301,725,4 12 6,40,717972,72.71 94.05 105
2302,722,4 12 5,40,717972,72.71 94.05 105
2303,748,10 8 2,40,717972,77.45 90.88 102
2304,736,7 3 12,40,717947,75.08 86.93 110
2305,728,5 13 3,40,717935,73.5 94.84 103
2306,735,7 2 13,40,717888,75.08 86.14 111
2307,737,7 4 11,40,717888,75.08 87.72 109
2308,734,7 4 10,40,717888,75.08 87.72 109
2309,714,2 6 15,40,717766,71.13 89.3 113
2310,734,7 1 14,40,717710,75.08 85.35 112
2311,715,2 7 14,40,717710,71.13 90.09 112
2312,734,7 5 9,40,717710,75.08 88.51 108
2313,741,8 7 6,40,717710,75.87 90.09 105
2314,738,8 7 5,40,717710,75.87 90.09 105
2315,720,3 11 8,40,717614,71.92 93.26 107
2316,743,9 8 3,40,717613,76.66 90.88 103
2317,715,2 8 13,40,717541,71.13 90.88 111
2318,733,6 14 1,40,717494,74.29 95.63 101
2319,730,6 14 0,40,717494,74.29 95.63 101
2320,707,0 15 8,40,717480,69.55 96.42 107
2321,733,7 0 15,40,717413,75.08 84.56 113
2322,735,7 6 8,40,717413,75.08 89.3 107
2323,716,2 9 12,40,717260,71.13 91.67 110
2324,748,10 9 1,40,717115,77.45 91.67 101
2325,745,10 9 0,40,717115,77.45 91.67 101
2326,738,8 8 4,40,717110,75.87 90.88 104
2327,723,4 13 4,40,717110,72.71 94.84 104
2328,736,7 7 7,40,716998,75.08 90.09 106
2329,720,3 12 7,40,716932,71.92 94.05 106
2330,728,5 14 2,40,716889,73.5 95.63 102
2331,716,2 10 11,40,716867,71.13 92.47 109
2332,714,2 10 10,40,716867,71.13 92.47 109
2333,731,6 3 13,40,716848,74.29 86.93 111
2334,731,6 4 12,40,716848,74.29 87.72 110
2335,743,9 9 2,40,716826,76.66 91.67 102
2336,730,6 2 14,40,716731,74.29 86.14 112
2337,732,6 5 11,40,716731,74.29 88.51 109
2338,729,6 5 10,40,716731,74.29 88.51 109
2339,729,6 1 15,40,716496,74.29 85.35 113
2340,730,6 6 9,40,716496,74.29 89.3 108
2341,736,7 8 6,40,716464,75.08 90.88 105
2342,733,7 8 5,40,716464,75.08 90.88 105
2343,739,8 9 3,40,716391,75.87 91.67 103
2344,714,2 11 9,40,716361,71.13 93.26 108
2345,731,6 7 8,40,716144,74.29 90.09 107
2346,720,3 13 6,40,716136,71.92 94.84 105
2347,718,3 13 5,40,716136,71.92 94.84 105
2348,723,4 14 3,40,716134,72.71 95.63 103
2349,709,1 7 15,40,716072,70.34 90.09 113
2350,710,1 8 14,40,715961,70.34 90.88 112
2351,744,9 10 1,40,715917,76.66 92.47 101
2352,741,9 10 0,40,715917,76.66 92.47 101
2353,764,15 0 4,40,715876,81.4 84.56 104
2354,734,7 9 4,40,715811,75.08 91.67 104
2355,715,2 12 8,40,715743,71.13 94.05 107
2356,762,14 0 6,40,715743,80.61 84.56 105
2357,759,14 0 5,40,715743,80.61 84.56 105
2358,710,1 9 13,40,715739,70.34 91.67 111
2359,728,5 15 1,40,715728,73.5 96.42 101
2360,725,5 15 0,40,715728,73.5 96.42 101
2361,731,6 8 7,40,715674,74.29 90.88 106
2362,726,5 4 13,40,715670,73.5 87.72 111
2363,765,15 1 3,40,715619,81.4 85.35 103
2364,725,5 3 14,40,715612,73.5 86.93 112
2365,727,5 5 12,40,715612,73.5 88.51 110
2366,760,14 1 4,40,715552,80.61 85.35 104
2367,739,8 10 2,40,715552,75.87 92.47 102
2368,758,13 0 7,40,715475,79.82 84.56 106
2369,725,5 2 15,40,715437,73.5 86.14 113
2370,727,5 6 11,40,715437,73.5 89.3 109
2371,725,5 6 10,40,715437,73.5 89.3 109
2372,711,1 10 12,40,715405,70.34 92.47 110
2373,758,13 1 6,40,715349,79.82 85.35 105
2374,756,13 1 5,40,715349,79.82 85.35 105
2375,761,14 2 3,40,715233,80.61 86.14 103
2376,765,15 2 2,40,715233,81.4 86.14 102
2377,718,3 14 4,40,715227,71.92 95.63 104
2378,725,5 7 9,40,715147,73.5 90.09 108
2379,756,13 2 4,40,715097,79.82 86.14 104
2380,731,6 9 6,40,715087,74.29 91.67 105
2381,729,6 9 5,40,715087,74.29 91.67 105
2382,753,12 0 8,40,715074,79.03 84.56 107
2383,723,4 15 2,40,715042,72.71 96.42 102
2384,734,7 10 3,40,715040,75.08 92.47 103
2385,754,12 1 7,40,715012,79.03 85.35 106
2386,715,2 13 7,40,715012,71.13 94.84 106
2387,711,1 11 11,40,714961,70.34 93.26 109
2388,709,1 11 10,40,714961,70.34 93.26 109
2389,754,12 2 6,40,714825,79.03 86.14 105
2390,752,12 2 5,40,714825,79.03 86.14 105
2391,761,14 3 2,40,714787,80.61 86.93 102
2392,726,5 8 8,40,714740,73.5 90.88 107
2393,757,13 3 3,40,714718,79.82 86.93 103
2394,766,15 3 1,40,714718,81.4 86.93 101
2395,763,15 3 0,40,714718,81.4 86.93 101
2396,739,8 11 1,40,714592,75.87 93.26 101
2397,736,8 11 0,40,714592,75.87 93.26 101
2398,748,11 0 9,40,714540,78.24 84.56 108
2399,749,11 1 8,40,714540,78.24 85.35 107
2400,752,12 3 4,40,714512,79.03 86.93 104
2401,750,11 2 7,40,714416,78.24 86.14 106
2402,709,1 12 9,40,714405,70.34 94.05 108
2403,729,6 10 4,40,714382,74.29 92.47 104
2404,721,4 4 14,40,714352,72.71 87.72 112
2405,722,4 5 13,40,714352,72.71 88.51 111
2406,720,4 3 15,40,714237,72.71 86.93 113
2407,704,0 8 15,40,714237,69.55 90.88 113
2408,722,4 6 12,40,714237,72.71 89.3 110
2409,726,5 9 7,40,714217,73.5 91.67 106
2410,757,13 4 2,40,714214,79.82 87.72 102
2411,762,14 4 1,40,714214,80.61 87.72 101
2412,759,14 4 0,40,714214,80.61 87.72 101
2413,718,3 15 3,40,714204,71.92 96.42 103
2414,750,11 3 6,40,714169,78.24 86.93 105
2415,747,11 3 5,40,714169,78.24 86.93 105
2416,715,2 14 6,40,714169,71.13 95.63 105
2417,713,2 14 5,40,714169,71.13 95.63 105
2418,734,7 11 2,40,714150,75.08 93.26 102
2419,753,12 4 3,40,714075,79.03 87.72 103
2420,705,0 9 14,40,714073,69.55 91.67 112
2421,723,4 7 11,40,714008,72.71 90.09 109
2422,720,4 7 10,40,714008,72.71 90.09 109
2423,744,10 1 9,40,713933,77.45 85.35 108
2424,746,10 0 11,40,713871,77.45 84.56 109
2425,743,10 0 10,40,713871,77.45 84.56 109
2426,745,10 2 8,40,713871,77.45 86.14 107
2427,705,0 10 13,40,713798,69.55 92.47 111
2428,748,11 4 4,40,713798,78.24 87.72 104
2429,710,1 13 8,40,713738,70.34 94.84 107
2430,745,10 3 7,40,713688,77.45 86.93 106
2431,721,4 8 9,40,713663,72.71 90.88 108
2432,758,13 5 1,40,713583,79.82 88.51 101
2433,755,13 5 0,40,713583,79.82 88.51 101
2434,727,5 10 6,40,713579,73.5 92.47 105
2435,724,5 10 5,40,713579,73.5 92.47 105
2436,729,6 11 3,40,713560,74.29 93.26 103
2437,753,12 5 2,40,713513,79.03 88.51 102
2438,706,0 11 12,40,713413,69.55 93.26 110
2439,746,10 4 6,40,713382,77.45 87.72 105
2440,743,10 4 5,40,713382,77.45 87.72 105
2441,748,11 5 3,40,713303,78.24 88.51 103
2442,713,2 15 4,40,713213,71.13 96.42 104
2443,721,4 9 8,40,713203,72.71 91.67 107
2444,742,9 1 11,40,713191,76.66 85.35 109
2445,739,9 1 10,40,713191,76.66 85.35 109
2446,740,9 2 9,40,713191,76.66 86.14 108
2447,735,7 12 1,40,713141,75.08 94.05 101
2448,732,7 12 0,40,713141,75.08 94.05 101
2449,741,9 0 12,40,713069,76.66 84.56 110
2450,741,9 3 8,40,713069,76.66 86.93 107
2451,710,1 14 7,40,712960,70.34 95.63 106
2452,716,3 5 14,40,712953,71.92 88.51 112
2453,744,10 5 4,40,712953,77.45 88.51 104
2454,706,0 12 11,40,712918,69.55 94.05 109
2455,704,0 12 10,40,712918,69.55 94.05 109
2456,716,3 4 15,40,712896,71.92 87.72 113
2457,717,3 6 13,40,712896,71.92 89.3 111
2458,741,9 4 7,40,712827,76.66 87.72 106
2459,754,12 6 1,40,712826,79.03 89.3 101
2460,751,12 6 0,40,712826,79.03 89.3 101
2461,724,5 11 4,40,712823,73.5 93.26 104
2462,718,3 7 12,40,712726,71.92 90.09 110
2463,749,11 6 2,40,712685,78.24 89.3 102
2464,722,4 10 7,40,712629,72.71 92.47 106
2465,730,6 12 2,40,712621,74.29 94.05 102
2466,742,9 5 6,40,712464,76.66 88.51 105
2467,739,9 5 5,40,712464,76.66 88.51 105
2468,718,3 8 11,40,712442,71.92 90.88 109
2469,716,3 8 10,40,712442,71.92 90.88 109
2470,744,10 6 3,40,712402,77.45 89.3 103
2471,738,8 2 11,40,712374,75.87 86.14 109
2472,735,8 2 10,40,712374,75.87 86.14 109
2473,737,8 1 12,40,712314,75.87 85.35 110
2474,736,8 3 9,40,712314,75.87 86.93 108
2475,704,0 13 9,40,712314,69.55 94.84 108
2476,736,8 0 13,40,712134,75.87 84.56 111
2477,736,8 4 8,40,712134,75.87 87.72 107
2478,710,1 15 6,40,712070,70.34 96.42 105
2479,708,1 15 5,40,712070,70.34 96.42 105
2480,716,3 9 9,40,712044,71.92 91.67 108
2481,739,9 6 4,40,711979,76.66 89.3 104
2482,725,5 12 3,40,711952,73.5 94.05 103
2483,749,11 7 1,40,711943,78.24 90.09 101
2484,746,11 7 0,40,711943,78.24 90.09 101
2485,722,4 11 6,40,711939,72.71 93.26 105
2486,719,4 11 5,40,711939,72.71 93.26 105
2487,737,8 5 7,40,711834,75.87 88.51 106
2488,745,10 7 2,40,711729,77.45 90.09 102
2489,705,0 14 8,40,711599,69.55 95.63 107
2490,730,6 13 1,40,711564,74.29 94.84 101
2491,727,6 13 0,40,711564,74.29 94.84 101
2492,716,3 10 8,40,711532,71.92 92.47 107
2493,732,7 2 12,40,711421,75.08 86.14 110
2494,733,7 3 11,40,711421,75.08 86.93 109
2495,731,7 3 10,40,711421,75.08 86.93 109
2496,711,2 5 15,40,711414,71.13 88.51 113
2497,712,2 6 14,40,711414,71.13 89.3 112
2498,737,8 6 6,40,711414,75.87 89.3 105
2499,735,8 6 5,40,711414,75.87 89.3 105
2500,740,9 7 3,40,711373,76.66 90.09 103
2501,732,7 1 13,40,711302,75.08 85.35 111
2502,712,2 7 13,40,711302,71.13 90.09 111
2503,731,7 4 9,40,711302,75.08 87.72 108
2504,720,4 12 4,40,711135,72.71 94.05 104
2505,713,2 8 12,40,711077,71.13 90.88 110
2506,731,7 0 14,40,711065,75.08 84.56 112
2507,732,7 5 8,40,711065,75.08 88.51 107
2508,725,5 13 2,40,710965,73.5 94.84 102
2509,745,10 8 1,40,710933,77.45 90.88 101
2510,742,10 8 0,40,710933,77.45 90.88 101
2511,717,3 11 7,40,710907,71.92 93.26 106
2512,735,8 7 4,40,710875,75.87 90.09 104
2513,705,0 15 7,40,710775,69.55 96.42 106
2514,713,2 9 11,40,710740,71.13 91.67 109
2515,711,2 9 10,40,710740,71.13 91.67 109
2516,732,7 6 7,40,710709,75.08 89.3 106
2517,740,9 8 2,40,710646,76.66 90.88 102
2518,728,6 3 12,40,710390,74.29 86.93 110
2519,727,6 2 13,40,710331,74.29 86.14 111
2520,729,6 4 11,40,710331,74.29 87.72 109
2521,726,6 4 10,40,710331,74.29 87.72 109
2522,711,2 10 9,40,710290,71.13 92.47 108
2523,733,7 7 6,40,710234,75.08 90.09 105
2524,730,7 7 5,40,710234,75.08 90.09 105
2525,735,8 8 3,40,710215,75.87 90.88 103
2526,720,4 13 3,40,710215,72.71 94.84 103
2527,717,3 12 6,40,710168,71.92 94.05 105
2528,715,3 12 5,40,710168,71.92 94.05 105
2529,727,6 1 14,40,710155,74.29 85.35 112
2530,727,6 5 9,40,710155,74.29 88.51 108
2531,726,6 0 15,40,709862,74.29 84.56 113
2532,727,6 6 8,40,709862,74.29 89.3 107
2533,725,5 14 1,40,709861,73.5 95.63 101
2534,722,5 14 0,40,709861,73.5 95.63 101
2535,741,9 9 1,40,709798,76.66 91.67 101
2536,738,9 9 0,40,709798,76.66 91.67 101
2537,706,1 6 15,40,709791,70.34 89.3 113
2538,707,1 7 14,40,709736,70.34 90.09 112
2539,712,2 11 8,40,709728,71.13 93.26 107
2540,731,7 8 4,40,709641,75.08 90.88 104
2541,707,1 8 13,40,709569,70.34 90.88 111
2542,728,6 7 7,40,709451,74.29 90.09 106
2543,736,8 9 2,40,709436,75.87 91.67 102
2544,715,3 13 4,40,709316,71.92 94.84 104
2545,708,1 9 12,40,709291,70.34 91.67 110
2546,723,5 3 13,40,709222,73.5 86.93 111
2547,724,5 4 12,40,709222,73.5 87.72 110
2548,720,4 14 2,40,709181,72.71 95.63 102
2549,722,5 2 14,40,709106,73.5 86.14 112
2550,724,5 5 11,40,709106,73.5 88.51 109
2551,722,5 5 10,40,709106,73.5 88.51 109
2552,712,2 12 7,40,709053,71.13 94.05 106
2553,761,15 0 3,40,708993,81.4 84.56 103
2554,731,7 9 3,40,708929,75.08 91.67 103
2555,757,14 0 4,40,708926,80.61 84.56 104
2556,728,6 8 6,40,708922,74.29 90.88 105
2557,726,6 8 5,40,708922,74.29 90.88 105
2558,708,1 10 11,40,708902,70.34 92.47 109
2559,706,1 10 10,40,708902,70.34 92.47 109
2560,721,5 1 15,40,708874,73.5 85.35 113
2561,722,5 6 9,40,708874,73.5 89.3 108
2562,755,13 0 6,40,708726,79.82 84.56 105
2563,752,13 0 5,40,708726,79.82 84.56 105
2564,757,14 1 3,40,708671,80.61 85.35 103
2565,762,15 1 2,40,708671,81.4 85.35 102
2566,753,13 1 4,40,708536,79.82 85.35 104
2567,736,8 10 1,40,708536,75.87 92.47 101
2568,733,8 10 0,40,708536,75.87 92.47 101
2569,723,5 7 8,40,708525,73.5 90.09 107
2570,706,1 11 9,40,708401,70.34 93.26 108
2571,750,12 0 7,40,708391,79.03 84.56 106
2572,715,3 14 3,40,708350,71.92 95.63 103
2573,758,14 2 2,40,708289,80.61 86.14 102
2574,726,6 9 4,40,708277,74.29 91.67 104
2575,751,12 1 6,40,708267,79.03 85.35 105
2576,748,12 1 5,40,708267,79.03 85.35 105
2577,712,2 13 6,40,708267,71.13 94.84 105
2578,710,2 13 5,40,708267,71.13 94.84 105
2579,753,13 2 3,40,708221,79.82 86.14 103
2580,762,15 2 1,40,708221,81.4 86.14 101
2581,759,15 2 0,40,708221,81.4 86.14 101
2582,731,7 10 2,40,708098,75.08 92.47 102
2583,723,5 8 7,40,708060,73.5 90.88 106
2584,720,4 15 1,40,708032,72.71 96.42 101
2585,718,4 15 0,40,708032,72.71 96.42 101
2586,701,0 7 15,40,708027,69.55 90.09 113
2587,749,12 2 4,40,708017,79.03 86.14 104
2588,718,4 4 13,40,707974,72.71 87.72 111
2589,745,11 0 8,40,707924,78.24 84.56 107
2590,718,4 3 14,40,707917,72.71 86.93 112
2591,702,0 8 14,40,707917,69.55 90.88 112
2592,719,4 5 12,40,707917,72.71 88.51 110
2593,746,11 1 7,40,707862,78.24 85.35 106
2594,707,1 12 8,40,707790,70.34 94.05 107
2595,754,13 3 2,40,707779,79.82 86.93 102
2596,758,14 3 1,40,707779,80.61 86.93 101
2597,755,14 3 0,40,707779,80.61 86.93 101
2598,717,4 2 15,40,707744,72.71 86.14 113
2599,720,4 6 11,40,707744,72.71 89.3 109
2600,717,4 6 10,40,707744,72.71 89.3 109
2601,702,0 9 13,40,707697,69.55 91.67 111
2602,747,11 2 6,40,707676,78.24 86.14 105
2603,744,11 2 5,40,707676,78.24 86.14 105
2604,749,12 3 3,40,707642,79.03 86.93 103
2605,726,6 10 3,40,707513,74.29 92.47 103
2606,724,5 9 6,40,707480,73.5 91.67 105
2607,721,5 9 5,40,707480,73.5 91.67 105
2608,718,4 7 9,40,707457,72.71 90.09 108
2609,703,0 10 12,40,707367,69.55 92.47 110
2610,745,11 3 4,40,707367,78.24 86.93 104
2611,710,2 14 4,40,707367,71.13 95.63 104
2612,741,10 0 9,40,707322,77.45 84.56 108
2613,741,10 1 8,40,707322,77.45 85.35 107
2614,715,3 15 2,40,707270,71.92 96.42 102
2615,754,13 4 1,40,707212,79.82 87.72 101
2616,751,13 4 0,40,707212,79.82 87.72 101
2617,742,10 2 7,40,707200,77.45 86.14 106
2618,732,7 11 1,40,707149,75.08 93.26 101
2619,729,7 11 0,40,707149,75.08 93.26 101
2620,750,12 4 2,40,707142,79.03 87.72 102
2621,707,1 13 7,40,707067,70.34 94.84 106
2622,718,4 8 8,40,707055,72.71 90.88 107
2623,743,10 3 6,40,706955,77.45 86.93 105
2624,740,10 3 5,40,706955,77.45 86.93 105
2625,745,11 4 3,40,706934,78.24 87.72 103
2626,703,0 11 11,40,706927,69.55 93.26 109
2627,701,0 11 10,40,706927,69.55 93.26 109
2628,721,5 10 4,40,706783,73.5 92.47 104
2629,736,9 1 9,40,706648,76.66 85.35 108
2630,727,6 11 2,40,706633,74.29 93.26 102
2631,713,3 4 14,40,706588,71.92 87.72 112
2632,714,3 5 13,40,706588,71.92 88.51 111
2633,740,10 4 4,40,706588,77.45 87.72 104
2634,738,9 0 11,40,706587,76.66 84.56 109
2635,736,9 0 10,40,706587,76.66 84.56 109
2636,737,9 2 8,40,706587,76.66 86.14 107
2637,719,4 9 7,40,706538,72.71 91.67 106
2638,750,12 5 1,40,706518,79.03 88.51 101
2639,747,12 5 0,40,706518,79.03 88.51 101
2640,712,3 3 15,40,706474,71.92 86.93 113
2641,714,3 6 12,40,706474,71.92 89.3 110
2642,738,9 3 7,40,706405,76.66 86.93 106
2643,701,0 12 9,40,706378,69.55 94.05 108
2644,746,11 5 2,40,706378,78.24 88.51 102
2645,710,2 15 3,40,706355,71.13 96.42 103
2646,715,3 7 11,40,706247,71.92 90.09 109
2647,712,3 7 10,40,706247,71.92 90.09 109
2648,707,1 14 6,40,706234,70.34 95.63 105
2649,705,1 14 5,40,706234,70.34 95.63 105
2650,738,9 4 6,40,706102,76.66 87.72 105
2651,736,9 4 5,40,706102,76.66 87.72 105
2652,741,10 5 3,40,706098,77.45 88.51 103
2653,722,5 11 3,40,705969,73.5 93.26 103
2654,713,3 8 9,40,705906,71.92 90.88 108
2655,719,4 10 6,40,705906,72.71 92.47 105
2656,716,4 10 5,40,705906,72.71 92.47 105
2657,734,8 1 11,40,705838,75.87 85.35 109
2658,731,8 1 10,40,705838,75.87 85.35 109
2659,732,8 2 9,40,705838,75.87 86.14 108
2660,733,8 0 12,40,705718,75.87 84.56 110
2661,733,8 3 8,40,705718,75.87 86.93 107
2662,702,0 13 8,40,705718,69.55 94.84 107
2663,746,11 6 1,40,705698,78.24 89.3 101
2664,743,11 6 0,40,705698,78.24 89.3 101
2665,736,9 5 4,40,705678,76.66 88.51 104
2666,727,6 12 1,40,705635,74.29 94.05 101
2667,724,6 12 0,40,705635,74.29 94.05 101
2668,741,10 6 2,40,705486,77.45 89.3 102
2669,733,8 4 7,40,705478,75.87 87.72 106
2670,713,3 9 8,40,705451,71.92 91.67 107
2671,705,1 15 4,40,705289,70.34 96.42 104
2672,717,4 11 4,40,705159,72.71 93.26 104
2673,737,9 6 3,40,705133,76.66 89.3 103
2674,708,2 5 14,40,705119,71.13 88.51 112
2675,734,8 5 6,40,705119,75.87 88.51 105
2676,731,8 5 5,40,705119,75.87 88.51 105
2677,708,2 4 15,40,705062,71.13 87.72 113
2678,709,2 6 13,40,705062,71.13 89.3 111
2679,722,5 12 2,40,705040,73.5 94.05 102
2680,730,7 2 11,40,704953,75.08 86.14 109
2681,727,7 2 10,40,704953,75.08 86.14 109
2682,702,0 14 7,40,704949,69.55 95.63 106
2683,729,7 1 12,40,704894,75.08 85.35 110
2684,710,2 7 12,40,704894,71.13 90.09 110
2685,728,7 3 9,40,704894,75.08 86.93 108
2686,714,3 10 7,40,704883,71.92 92.47 106
2687,742,10 7 1,40,704751,77.45 90.09 101
2688,739,10 7 0,40,704751,77.45 90.09 101
2689,728,7 0 13,40,704716,75.08 84.56 111
2690,729,7 4 8,40,704716,75.08 87.72 107
2691,732,8 6 4,40,704639,75.87 89.3 104
2692,710,2 8 11,40,704613,71.13 90.88 109
2693,708,2 8 10,40,704613,71.13 90.88 109
2694,737,9 7 2,40,704467,76.66 90.09 102
2695,729,7 5 7,40,704419,75.08 88.51 106
2696,717,4 12 3,40,704297,72.71 94.05 103
2697,708,2 9 9,40,704219,71.13 91.67 108
2698,714,3 11 6,40,704201,71.92 93.26 105
2699,712,3 11 5,40,704201,71.92 93.26 105
2700,702,0 15 6,40,704069,69.55 96.42 105
2701,700,0 15 5,40,704069,69.55 96.42 105
2702,732,8 7 3,40,704039,75.87 90.09 103
2703,730,7 6 6,40,704004,75.08 89.3 105
2704,727,7 6 5,40,704004,75.08 89.3 105
2705,722,5 13 1,40,703994,73.5 94.84 101
2706,719,5 13 0,40,703994,73.5 94.84 101
2707,725,6 2 12,40,703932,74.29 86.14 110
2708,725,6 3 11,40,703932,74.29 86.93 109
2709,723,6 3 10,40,703932,74.29 86.93 109
2710,724,6 1 13,40,703815,74.29 85.35 111
2711,723,6 4 9,40,703815,74.29 87.72 108
2712,709,2 10 8,40,703713,71.13 92.47 107
2713,737,9 8 1,40,703679,76.66 90.88 101
2714,735,9 8 0,40,703679,76.66 90.88 101
2715,723,6 0 14,40,703580,74.29 84.56 112
2716,724,6 5 8,40,703580,74.29 88.51 107
2717,703,1 5 15,40,703510,70.34 88.51 113
2718,704,1 6 14,40,703510,70.34 89.3 112
2719,727,7 7 4,40,703470,75.08 90.09 104
2720,712,3 12 4,40,703405,71.92 94.05 104
2721,704,1 7 13,40,703399,70.34 90.09 111
2722,733,8 8 2,40,703320,75.87 90.88 102
2723,717,4 13 2,40,703320,72.71 94.84 102
