rank,cp,ivs,maxlevel,stat-product,stats
521,1766,13 11 8,41,2230360,139.18 103.39 155
522,1762,13 11 7,41,2230360,139.18 103.39 155
523,1753,11 10 11,41,2230256,137.59 102.59 158
524,1771,14 7 13,41,2230192,139.97 100.21 159
525,1767,14 7 12,41,2230192,139.97 100.21 159
526,1730,6 13 13,41,2230192,133.61 104.98 159
527,1726,6 13 12,41,2230192,133.61 104.98 159
528,1746,9 14 8,41,2229674,136 105.77 155
529,1741,9 14 7,41,2229674,136 105.77 155
530,1732,7 13 11,41,2229357,134.41 104.98 158
531,1775,15 12 4,41,2229205,140.77 104.18 152
532,1758,12 10 10,41,2228951,138.38 102.59 157
533,1743,9 9 15,41,2228917,136 101.8 161
534,1772,15 7 11,41,2228757,140.77 100.21 158
535,1755,11 15 4,41,2228724,137.59 106.57 152
536,1767,14 11 6,41,2228633,139.97 103.39 154
537,1738,8 13 10,41,2228355,135.2 104.98 157
538,1747,10 14 6,41,2228244,136.79 105.77 154
539,1749,10 9 14,41,2228026,136.79 101.8 160
540,1722,5 12 15,41,2227796,132.82 104.18 161
541,1763,13 6 15,41,2227593,139.18 99.41 161
542,1764,13 10 9,41,2227482,139.18 102.59 156
543,1728,6 12 14,41,2227216,133.61 104.18 160
544,1744,9 13 9,41,2227186,136 104.98 156
545,1755,11 9 13,41,2226974,137.59 101.8 159
546,1750,11 9 12,41,2226974,137.59 101.8 159
547,1760,12 15 3,41,2226860,138.38 106.57 151
548,1756,12 15 2,41,2226860,138.38 106.57 151
549,1773,15 11 5,41,2226742,140.77 103.39 153
550,1753,11 14 5,41,2226645,137.59 105.77 153
551,1734,7 12 13,41,2226471,134.41 104.18 159
552,1730,7 12 12,41,2226471,134.41 104.18 159
553,1768,14 6 14,41,2226407,139.97 99.41 160
554,1770,14 10 8,41,2225850,139.97 102.59 155
555,1765,14 10 7,41,2225850,139.97 102.59 155
556,1749,10 13 8,41,2225850,136.79 104.98 155
557,1745,10 13 7,41,2225850,136.79 104.98 155
558,1756,12 9 11,41,2225759,138.38 101.8 158
559,1736,8 12 11,41,2225559,135.2 104.18 158
560,1774,15 6 13,41,2225063,140.77 99.41 159
561,1770,15 6 12,41,2225063,140.77 99.41 159
562,1758,12 14 4,41,2224879,138.38 105.77 152
563,1761,13 15 1,41,2224826,139.18 106.57 150
564,1741,9 12 10,41,2224482,136 104.18 157
565,1746,10 8 15,41,2224436,136.79 101 161
566,1762,13 9 10,41,2224383,139.18 101.8 157
567,1751,11 13 6,41,2224347,137.59 104.98 154
568,1700,1 15 15,41,2224232,129.63 106.57 161
569,1771,15 10 6,41,2224055,140.77 102.59 154
570,1726,6 11 15,41,2224029,133.61 103.39 161
571,1706,2 15 14,41,2223978,130.43 106.57 160
572,1712,3 15 13,41,2223554,131.22 106.57 159
573,1708,3 15 12,41,2223554,131.22 106.57 159
574,1752,11 8 14,41,2223472,137.59 101 160
575,1732,7 11 14,41,2223371,134.41 103.39 160
576,1747,10 12 9,41,2223239,136.79 104.18 156
577,1714,4 15 11,41,2222961,132.02 106.57 158
578,1764,13 14 3,41,2222944,139.18 105.77 151
579,1759,13 14 2,41,2222944,139.18 105.77 151
580,1767,14 9 9,41,2222845,139.97 101.8 156
581,1756,12 13 5,41,2222678,138.38 104.98 153
582,1766,14 15 0,41,2222622,139.97 106.57 149
583,1738,8 11 13,41,2222549,135.2 103.39 159
584,1733,8 11 12,41,2222549,135.2 103.39 159
585,1766,14 5 15,41,2222399,139.97 98.62 161
586,1758,12 8 13,41,2222347,138.38 101 159
587,1753,12 8 12,41,2222347,138.38 101 159
588,1720,5 15 10,41,2222198,132.82 106.57 157
589,1753,11 12 8,41,2221831,137.59 104.18 155
590,1748,11 12 7,41,2221831,137.59 104.18 155
591,1739,9 11 11,41,2221562,136 103.39 158
592,1726,6 15 9,41,2221266,133.61 106.57 156
593,1704,2 14 15,41,2221177,130.43 105.77 161
594,1771,15 5 14,41,2221144,140.77 98.62 160
595,1773,15 9 8,41,2221144,140.77 101.8 155
596,1768,15 9 7,41,2221144,140.77 101.8 155
597,1759,13 8 11,41,2221062,139.18 101 158
598,1710,3 14 14,41,2220841,131.22 105.77 160
599,1762,13 13 4,41,2220841,139.18 104.98 152
600,1764,14 14 1,41,2220841,139.97 105.77 150
601,1745,10 11 10,41,2220411,136.79 103.39 157
602,1716,4 14 13,41,2220336,132.02 105.77 159
603,1712,4 14 12,41,2220336,132.02 105.77 159
604,1754,12 12 6,41,2220256,138.38 104.18 154
605,1732,7 15 8,41,2220164,134.41 106.57 155
606,1727,7 15 7,41,2220164,134.41 106.57 155
607,1729,7 10 15,41,2220057,134.41 102.59 161
608,1750,11 7 15,41,2219752,137.59 100.21 161
609,1718,5 14 11,41,2219663,132.82 105.77 158
610,1765,14 8 10,41,2219616,139.97 101 157
611,1735,8 10 14,41,2219323,135.2 102.59 160
612,1751,11 11 9,41,2219095,137.59 103.39 156
613,1733,8 15 6,41,2218893,135.2 106.57 154
614,1767,14 13 3,41,2218837,139.97 104.98 151
615,1762,14 13 2,41,2218837,139.97 104.98 151
616,1724,6 14 10,41,2218822,133.61 105.77 157
617,1755,12 7 14,41,2218716,138.38 100.21 160
618,1770,15 14 0,41,2218570,140.77 105.77 149
619,1760,13 12 5,41,2218516,139.18 104.18 153
620,1741,9 10 13,41,2218425,136 102.59 159
621,1737,9 10 12,41,2218425,136 102.59 159
622,1770,15 8 9,41,2218010,140.77 101 156
623,1708,3 13 15,41,2217919,131.22 104.98 161
624,1730,7 14 9,41,2217812,134.41 105.77 156
625,1756,12 11 8,41,2217615,138.38 103.39 155
626,1752,12 11 7,41,2217615,138.38 103.39 155
627,1761,13 7 13,41,2217520,139.18 100.21 159
628,1757,13 7 12,41,2217520,139.18 100.21 159
629,1714,4 13 14,41,2217501,132.02 104.98 160
630,1739,9 15 5,41,2217452,136 106.57 153
631,1743,10 10 11,41,2217365,136.79 102.59 158
632,1769,15 4 15,41,2217002,140.77 97.82 161
633,1720,5 13 13,41,2216917,132.82 104.98 159
634,1716,5 13 12,41,2216917,132.82 104.98 159
635,1768,15 13 1,41,2216666,140.77 104.98 150
636,1736,8 14 8,41,2216635,135.2 105.77 155
637,1731,8 14 7,41,2216635,135.2 105.77 155
638,1765,14 12 4,41,2216611,139.97 104.18 152
639,1762,14 7 11,41,2216165,139.97 100.21 158
640,1722,6 13 11,41,2216165,133.61 104.98 158
641,1748,11 10 10,41,2216141,137.59 102.59 157
642,1757,13 11 6,41,2215971,139.18 103.39 154
643,1733,8 9 15,41,2215882,135.2 101.8 161
644,1744,10 15 4,41,2215842,136.79 106.57 152
645,1737,9 14 6,41,2215289,136 105.77 154
646,1728,7 13 10,41,2215247,134.41 104.98 157
647,1739,9 9 14,41,2215072,136 101.8 160
648,1753,12 6 15,41,2214864,138.38 99.41 161
649,1754,12 10 9,41,2214754,138.38 102.59 156
650,1768,15 7 10,41,2214651,140.77 100.21 157
651,1770,15 12 3,41,2214539,140.77 104.18 151
652,1766,15 12 2,41,2214539,140.77 104.18 151
653,1712,4 12 15,41,2214456,132.02 104.18 161
654,1733,8 13 9,41,2214162,135.2 104.98 156
655,1763,14 11 5,41,2214162,139.97 103.39 153
656,1744,10 9 13,41,2214101,136.79 101.8 159
657,1740,10 9 12,41,2214101,136.79 101.8 159
658,1750,11 15 3,41,2214062,137.59 106.57 151
659,1745,11 15 2,41,2214062,137.59 106.57 151
660,1718,5 12 14,41,2213959,132.82 104.18 160
661,1742,10 14 5,41,2213775,136.79 105.77 153
662,1758,13 6 14,41,2213757,139.18 99.41 160
663,1724,6 12 13,41,2213296,133.61 104.18 159
664,1719,6 12 12,41,2213296,133.61 104.18 159
665,1760,13 10 8,41,2213203,139.18 102.59 155
666,1755,13 10 7,41,2213203,139.18 102.59 155
667,1746,11 9 11,41,2212967,137.59 101.8 158
668,1739,9 13 8,41,2212909,136 104.98 155
669,1735,9 13 7,41,2212909,136 104.98 155
670,1764,14 6 13,41,2212492,139.97 99.41 159
671,1760,14 6 12,41,2212492,139.97 99.41 159
672,1725,7 12 11,41,2212468,134.41 104.18 158
673,1768,15 11 4,41,2212188,140.77 103.39 152
674,1751,12 15 1,41,2212112,138.38 106.57 150
675,1748,11 14 4,41,2212092,137.59 105.77 152
676,1752,12 9 10,41,2211672,138.38 101.8 157
677,1736,9 8 15,41,2211503,136 101 161
678,1761,14 10 6,41,2211490,139.97 102.59 154
679,1740,10 13 6,41,2211490,136.79 104.98 154
680,1731,8 12 10,41,2211473,135.2 104.18 157
681,1765,15 6 11,41,2211069,140.77 99.41 158
682,1715,5 11 15,41,2210790,132.82 103.39 161
683,1742,10 8 14,41,2210620,136.79 101 160
684,1689,0 15 15,41,2210587,128.84 106.57 161
685,1696,1 15 14,41,2210417,129.63 106.57 160
686,1737,9 12 9,41,2210313,136 104.18 156
687,1754,12 14 3,41,2210241,138.38 105.77 151
688,1749,12 14 2,41,2210241,138.38 105.77 151
689,1721,6 11 14,41,2210215,133.61 103.39 160
690,1757,13 9 9,41,2210215,139.18 101.8 156
691,1702,2 15 13,41,2210078,130.43 106.57 159
692,1698,2 15 12,41,2210078,130.43 106.57 159
693,1756,13 15 0,41,2209993,139.18 106.57 149
694,1746,11 13 5,41,2209904,137.59 104.98 153
695,1756,13 5 15,41,2209772,139.18 98.62 161
696,1766,15 10 5,41,2209613,140.77 102.59 153
697,1748,11 8 13,41,2209575,137.59 101 159
698,1743,11 8 12,41,2209575,137.59 101 159
699,1704,3 15 11,41,2209570,131.22 106.57 158
700,1727,7 11 13,41,2209475,134.41 103.39 159
701,1723,7 11 12,41,2209475,134.41 103.39 159
702,1743,10 12 8,41,2208988,136.79 104.18 155
703,1738,10 12 7,41,2208988,136.79 104.18 155
704,1710,4 15 10,41,2208892,132.02 106.57 157
705,1761,14 5 14,41,2208596,139.97 98.62 160
706,1763,14 9 8,41,2208596,139.97 101.8 155
707,1758,14 9 7,41,2208596,139.97 101.8 155
708,1729,8 11 11,41,2208570,135.2 103.39 158
709,1749,12 8 11,41,2208370,138.38 101 158
710,1754,13 14 1,41,2208222,139.18 105.77 150
711,1752,12 13 4,41,2208150,138.38 104.98 152
712,1716,5 15 9,41,2208044,132.82 106.57 156
713,1694,1 14 15,41,2207634,129.63 105.77 161
714,1735,9 11 10,41,2207501,136 103.39 157
715,1744,11 12 6,41,2207496,137.59 104.18 154
716,1700,2 14 14,41,2207381,130.43 105.77 160
717,1767,15 5 13,41,2207262,140.77 98.62 159
718,1763,15 5 12,41,2207262,140.77 98.62 159
719,1722,6 15 8,41,2207027,133.61 106.57 155
720,1717,6 15 7,41,2207027,133.61 106.57 155
721,1755,13 8 10,41,2207005,139.18 101 157
722,1706,3 14 13,41,2206961,131.22 105.77 159
723,1702,3 14 12,41,2206961,131.22 105.77 159
724,1739,10 7 15,41,2206921,136.79 100.21 161
725,1719,6 10 15,41,2206921,133.61 102.59 161
726,1764,15 9 6,41,2206814,140.77 101.8 154
727,1708,4 14 11,41,2206372,132.02 105.77 158
728,1725,7 10 14,41,2206268,134.41 102.59 160
729,1740,10 11 9,41,2206268,136.79 103.39 156
730,1757,13 13 3,41,2206230,139.18 104.98 151
731,1752,13 13 2,41,2206230,139.18 104.98 151
732,1760,14 14 0,41,2206035,139.97 105.77 149
733,1745,11 7 14,41,2205964,137.59 100.21 160
734,1723,7 15 6,41,2205840,134.41 106.57 154
735,1749,12 12 5,41,2205839,138.38 104.18 153
736,1714,5 14 10,41,2205615,132.82 105.77 157
737,1760,14 8 9,41,2205479,139.97 101 156
738,1731,8 10 13,41,2205452,135.2 102.59 159
739,1727,8 10 12,41,2205452,135.2 102.59 159
740,1746,11 11 8,41,2204870,137.59 103.39 155
741,1742,11 11 7,41,2204870,137.59 103.39 155
742,1751,12 7 13,41,2204849,138.38 100.21 159
743,1747,12 7 12,41,2204849,138.38 100.21 159
744,1720,6 14 9,41,2204689,133.61 105.77 156
745,1729,8 15 5,41,2204484,135.2 106.57 153
746,1759,14 4 15,41,2204477,139.97 97.82 161
747,1698,2 13 15,41,2204477,130.43 104.98 161
748,1732,9 10 11,41,2204473,136 102.59 158
749,1704,3 13 14,41,2204143,131.22 104.98 160
750,1758,14 13 1,41,2204143,139.97 104.98 150
751,1755,13 12 4,41,2204016,139.18 104.18 152
752,1766,15 8 8,41,2203792,140.77 101 155
753,1761,15 8 7,41,2203792,140.77 101 155
754,1710,4 13 13,41,2203642,132.02 104.98 159
755,1705,4 13 12,41,2203642,132.02 104.98 159
756,1725,7 14 8,41,2203596,134.41 105.77 155
757,1721,7 14 7,41,2203596,134.41 105.77 155
758,1752,13 7 11,41,2203574,139.18 100.21 158
759,1738,10 10 10,41,2203331,136.79 102.59 157
760,1747,12 11 6,41,2203308,138.38 103.39 154
761,1764,15 4 14,41,2203232,140.77 97.82 160
762,1711,5 13 11,41,2202974,132.82 104.98 158
763,1734,9 15 4,41,2202959,136 106.57 152
764,1723,7 9 15,41,2202847,134.41 101.8 161
765,1727,8 14 6,41,2202334,135.2 105.77 154
766,1758,14 7 10,41,2202139,139.97 100.21 157
767,1717,6 13 10,41,2202139,133.61 104.98 157
768,1743,11 6 15,41,2202135,137.59 99.41 161
769,1728,8 9 14,41,2202119,135.2 101.8 160
770,1760,14 12 3,41,2202028,139.97 104.18 151
771,1756,14 12 2,41,2202028,139.97 104.18 151
772,1744,11 10 9,41,2202025,137.59 102.59 156
773,1763,15 13 0,41,2201889,140.77 104.98 149
774,1753,13 11 5,41,2201581,139.18 103.39 153
775,1740,10 15 3,41,2201264,136.79 106.57 151
776,1735,10 15 2,41,2201264,136.79 106.57 151
777,1734,9 9 13,41,2201228,136 101.8 159
778,1730,9 9 12,41,2201228,136 101.8 159
779,1723,7 13 9,41,2201137,134.41 104.98 156
780,1701,3 12 15,41,2201116,131.22 104.18 161
781,1748,12 6 14,41,2201107,138.38 99.41 160
782,1732,9 14 5,41,2200904,136 105.77 153
783,1707,4 12 14,41,2200702,132.02 104.18 160
784,1749,12 10 8,41,2200556,138.38 102.59 155
785,1745,12 10 7,41,2200556,138.38 102.59 155
786,1763,15 7 9,41,2200545,140.77 100.21 156
787,1736,10 9 11,41,2200176,136.79 101.8 158
788,1714,5 12 13,41,2200122,132.82 104.18 159
789,1709,5 12 12,41,2200122,132.82 104.18 159
790,1729,8 13 8,41,2199968,135.2 104.98 155
791,1725,8 13 7,41,2199968,135.2 104.98 155
792,1754,13 6 13,41,2199921,139.18 99.41 159
793,1750,13 6 12,41,2199921,139.18 99.41 159
794,1761,15 12 1,41,2199873,140.77 104.18 150
795,1758,14 11 4,41,2199690,139.97 103.39 152
796,1741,11 15 1,41,2199399,137.59 106.57 150
797,1715,6 12 11,41,2199376,133.61 104.18 158
798,1738,10 14 4,41,2199305,136.79 105.77 152
799,1761,15 3 15,41,2198978,140.77 97.03 161
800,1741,11 9 10,41,2198961,137.59 101.8 157
801,1751,13 10 6,41,2198925,139.18 102.59 154
802,1730,9 13 6,41,2198632,136 104.98 154
803,1755,14 6 11,41,2198577,139.97 99.41 158
804,1726,8 8 15,41,2198570,135.2 101 161
805,1721,7 12 10,41,2198465,134.41 104.18 157
806,1732,9 8 14,41,2197767,136 101 160
807,1764,15 11 3,41,2197634,140.77 103.39 151
808,1759,15 11 2,41,2197634,140.77 103.39 151
809,1747,12 9 9,41,2197585,138.38 101.8 156
810,1705,4 11 15,41,2197552,132.02 103.39 161
811,1744,11 14 3,41,2197539,137.59 105.77 151
812,1739,11 14 2,41,2197539,137.59 105.77 151
813,1727,8 12 9,41,2197388,135.2 104.18 156
814,1746,12 15 0,41,2197365,138.38 106.57 149
815,1746,12 5 15,41,2197145,138.38 98.62 161
816,1756,14 10 5,41,2197130,139.97 102.59 153
817,1736,10 13 5,41,2197130,136.79 104.98 153
818,1761,15 6 10,41,2197075,140.77 99.41 157
819,1711,5 11 14,41,2197059,132.82 103.39 160
820,1685,0 15 14,41,2196856,128.84 106.57 160
821,1738,10 8 13,41,2196803,136.79 101 159
822,1733,10 8 12,41,2196803,136.79 101 159
823,1691,1 15 13,41,2196602,129.63 106.57 159
824,1687,1 15 12,41,2196602,129.63 106.57 159
825,1717,6 11 13,41,2196401,133.61 103.39 159
826,1713,6 11 12,41,2196401,133.61 103.39 159
827,1693,2 15 11,41,2196178,130.43 106.57 158
828,1733,9 12 8,41,2196145,136 104.18 155
829,1728,9 12 7,41,2196145,136 104.18 155
830,1751,13 5 14,41,2196047,139.18 98.62 160
831,1753,13 9 8,41,2196047,139.18 101.8 155
832,1748,13 9 7,41,2196047,139.18 101.8 155
833,1739,11 8 11,41,2195679,137.59 101 158
834,1744,12 14 1,41,2195604,138.38 105.77 150
835,1699,3 15 10,41,2195585,131.22 106.57 157
836,1719,7 11 11,41,2195579,134.41 103.39 158
837,1741,11 13 4,41,2195460,137.59 104.98 152
838,1761,15 10 4,41,2195171,140.77 102.59 152
839,1705,4 15 9,41,2194822,132.02 106.57 156
840,1757,14 5 13,41,2194792,139.97 98.62 159
841,1753,14 5 12,41,2194792,139.97 98.62 159
842,1734,10 12 6,41,2194736,136.79 104.18 154
843,1725,8 11 10,41,2194592,135.2 103.39 157
844,1745,12 8 10,41,2194393,138.38 101 157
845,1754,14 9 6,41,2194347,139.97 101.8 154
846,1729,9 7 15,41,2194090,136 100.21 161
847,1683,0 14 15,41,2194090,128.84 105.77 161
848,1689,1 14 14,41,2193922,129.63 105.77 160
849,1711,5 15 8,41,2193890,132.82 106.57 155
850,1707,5 15 7,41,2193890,132.82 106.57 155
851,1709,5 10 15,41,2193784,132.82 102.59 161
852,1747,12 13 3,41,2193623,138.38 104.98 151
853,1742,12 13 2,41,2193623,138.38 104.98 151
854,1696,2 14 13,41,2193585,130.43 105.77 159
855,1691,2 14 12,41,2193585,130.43 105.77 159
856,1750,13 14 0,41,2193501,139.18 105.77 149
857,1730,9 11 9,41,2193441,136 103.39 156
858,1758,15 5 11,41,2193380,140.77 98.62 158
859,1735,10 7 14,41,2193213,136.79 100.21 160
860,1715,6 10 14,41,2193213,133.61 102.59 160
861,1739,11 12 5,41,2193162,137.59 104.18 153
862,1697,3 14 11,41,2193080,131.22 105.77 158
863,1750,13 8 9,41,2192947,139.18 101 156
864,1713,6 15 6,41,2192788,133.61 106.57 154
865,1759,15 9 5,41,2192485,140.77 101.8 153
866,1721,7 10 13,41,2192479,134.41 102.59 159
867,1716,7 10 12,41,2192479,134.41 102.59 159
868,1703,4 14 10,41,2192407,132.02 105.77 157
869,1741,11 7 13,41,2192177,137.59 100.21 159
870,1737,11 7 12,41,2192177,137.59 100.21 159
871,1736,10 11 8,41,2192125,136.79 103.39 155
872,1732,10 11 7,41,2192125,136.79 103.39 155
873,1749,13 4 15,41,2191951,139.18 97.82 161
874,1748,13 13 1,41,2191619,139.18 104.98 150
875,1722,8 10 11,41,2191581,135.2 102.59 158
876,1709,5 14 9,41,2191566,132.82 105.77 156
877,1719,7 15 5,41,2191517,134.41 106.57 153
878,1745,12 12 4,41,2191422,138.38 104.18 152
879,1756,14 8 8,41,2191341,139.97 101 155
880,1751,14 8 7,41,2191341,139.97 101 155
881,1687,1 13 15,41,2191035,129.63 104.98 161
882,1742,12 7 11,41,2190982,138.38 100.21 158
883,1754,14 4 14,41,2190784,139.97 97.82 160
884,1693,2 13 14,41,2190784,130.43 104.98 160
885,1737,11 11 6,41,2190645,137.59 103.39 154
886,1715,6 14 8,41,2190557,133.61 105.77 155
887,1711,6 14 7,41,2190557,133.61 105.77 155
888,1728,9 10 10,41,2190521,136 102.59 157
889,1699,3 13 13,41,2190367,131.22 104.98 159
890,1695,3 13 12,41,2190367,131.22 104.98 159
891,1724,8 15 4,41,2190076,135.2 106.57 152
892,1712,6 9 15,41,2189813,133.61 101.8 161
893,1701,4 13 11,41,2189782,132.02 104.98 158
894,1748,13 7 10,41,2189627,139.18 100.21 157
895,1757,15 8 6,41,2189574,140.77 101 154
896,1750,13 12 3,41,2189516,139.18 104.18 151
897,1746,13 12 2,41,2189516,139.18 104.18 151
898,1760,15 4 13,41,2189462,140.77 97.82 159
899,1755,15 4 12,41,2189462,140.77 97.82 159
900,1753,14 13 0,41,2189448,139.97 104.98 149
901,1732,10 6 15,41,2189405,136.79 99.41 161
902,1717,7 14 6,41,2189379,134.41 105.77 154
903,1734,10 10 9,41,2189297,136.79 102.59 156
904,1718,7 9 14,41,2189165,134.41 101.8 160
905,1707,5 13 10,41,2189031,132.82 104.98 157
906,1743,12 11 5,41,2189001,138.38 103.39 153
907,1730,9 15 3,41,2188466,136 106.57 151
908,1725,9 15 2,41,2188466,136 106.57 151
909,1738,11 6 14,41,2188457,137.59 99.41 160
910,1724,8 9 13,41,2188356,135.2 101.8 159
911,1720,8 9 12,41,2188356,135.2 101.8 159
912,1753,14 7 9,41,2188113,139.97 100.21 156
913,1713,6 13 9,41,2188113,133.61 104.98 156
914,1722,8 14 5,41,2188033,135.2 105.77 153
915,1739,11 10 8,41,2187910,137.59 102.59 155
916,1735,11 10 7,41,2187910,137.59 102.59 155
917,1691,2 12 15,41,2187776,130.43 104.18 161
918,1697,3 12 14,41,2187445,131.22 104.18 160
919,1751,14 12 1,41,2187445,139.97 104.18 150
920,1726,9 9 11,41,2187384,136 101.8 158
921,1744,12 6 13,41,2187350,138.38 99.41 159
922,1740,12 6 12,41,2187350,138.38 99.41 159
923,1748,13 11 4,41,2187192,139.18 103.39 152
924,1719,7 13 8,41,2187027,134.41 104.98 155
925,1714,7 13 7,41,2187027,134.41 104.98 155
926,1703,4 12 13,41,2186948,132.02 104.18 159
927,1699,4 12 12,41,2186948,132.02 104.18 159
928,1731,10 15 1,41,2186686,136.79 106.57 150
929,1751,14 3 15,41,2186554,139.97 97.03 161
930,1728,9 14 4,41,2186519,136 105.77 152
931,1759,15 7 8,41,2186439,140.77 100.21 155
932,1754,15 7 7,41,2186439,140.77 100.21 155
933,1741,12 10 6,41,2186359,138.38 102.59 154
934,1705,5 12 11,41,2186285,132.82 104.18 158
935,1731,10 9 10,41,2186251,136.79 101.8 157
936,1745,13 6 11,41,2186085,139.18 99.41 158
937,1720,8 13 6,41,2185775,135.2 104.98 154
938,1716,7 8 15,41,2185638,134.41 101 161
939,1711,6 12 10,41,2185456,133.61 104.18 157
940,1757,15 3 14,41,2185320,140.77 97.03 160
941,1754,14 11 3,41,2185218,139.97 103.39 151
942,1749,14 11 2,41,2185218,139.97 103.39 151
943,1756,15 12 0,41,2185208,140.77 104.18 149
944,1737,11 9 9,41,2184955,137.59 101.8 156
945,1722,8 8 14,41,2184915,135.2 101 160
946,1733,10 14 3,41,2184836,136.79 105.77 151
947,1729,10 14 2,41,2184836,136.79 105.77 151
948,1736,11 15 0,41,2184736,137.59 106.57 149
949,1751,14 6 10,41,2184662,139.97 99.41 157
950,1746,13 10 5,41,2184646,139.18 102.59 153
951,1736,11 5 15,41,2184518,137.59 98.62 161
952,1717,7 12 9,41,2184462,134.41 104.18 156
953,1726,9 13 5,41,2184356,136 104.98 153
954,1695,3 11 15,41,2184314,131.22 103.39 161
955,1728,9 8 13,41,2184031,136 101 159
956,1723,9 8 12,41,2184031,136 101 159
957,1701,4 11 14,41,2183903,132.02 103.39 160
958,1741,12 5 14,41,2183498,138.38 98.62 160
959,1743,12 9 8,41,2183498,138.38 101.8 155
960,1738,12 9 7,41,2183498,138.38 101.8 155
961,1707,5 11 13,41,2183327,132.82 103.39 159
962,1703,5 11 12,41,2183327,132.82 103.39 159
963,1722,8 12 8,41,2183302,135.2 104.18 155
964,1718,8 12 7,41,2183302,135.2 104.18 155
965,1681,0 15 13,41,2183126,128.84 106.57 159
966,1677,0 15 12,41,2183126,128.84 106.57 159
967,1756,15 6 9,41,2183080,140.77 99.41 156
968,1754,15 11 1,41,2183080,140.77 103.39 150
969,1729,10 8 11,41,2182987,136.79 101 158
970,1734,11 14 1,41,2182986,137.59 105.77 150
971,1683,1 15 11,41,2182787,129.63 106.57 158
972,1751,14 10 4,41,2182769,139.97 102.59 152
973,1731,10 13 4,41,2182769,136.79 104.98 152
974,1709,6 11 11,41,2182587,133.61 103.39 158
975,1747,13 5 13,41,2182321,139.18 98.62 159
976,1743,13 5 12,41,2182321,139.18 98.62 159
977,1689,2 15 10,41,2182278,130.43 106.57 157
978,1724,9 12 6,41,2181976,136 104.18 154
979,1744,13 9 6,41,2181879,139.18 101.8 154
980,1735,11 8 10,41,2181782,137.59 101 157
981,1714,7 11 10,41,2181683,134.41 103.39 157
982,1695,3 15 9,41,2181600,131.22 106.57 156
983,1719,8 7 15,41,2181259,135.2 100.21 161
984,1737,11 13 3,41,2181016,137.59 104.98 151
985,1732,11 13 2,41,2181016,137.59 104.98 151
986,1748,14 5 11,41,2180988,139.97 98.62 158
987,1740,12 14 0,41,2180967,138.38 105.77 149
988,1754,15 2 15,41,2180953,140.77 96.23 161
989,1701,4 15 8,41,2180753,132.02 106.57 155
990,1697,4 15 7,41,2180753,132.02 106.57 155
