rank,cp,ivs,maxlevel,stat-product,stats
2205,359,2 8 15,40,249592,51.37 45.84 106
2206,382,11 4 7,40,249579,58.48 42.68 100
2207,380,10 7 2,40,249489,57.69 45.05 96
2208,376,8 8 4,40,249483,56.11 45.84 97
2209,374,8 8 3,40,249483,56.11 45.84 97
2210,355,1 10 12,40,249429,50.58 47.42 104
2211,358,2 14 2,40,249429,51.37 50.58 96
2212,355,1 15 2,40,249429,50.58 51.37 96
2213,378,9 9 0,40,249399,56.9 46.63 94
2214,365,4 9 9,40,249363,52.95 46.63 101
2215,363,4 9 8,40,249363,52.95 46.63 101
2216,387,13 1 11,40,249347,60.06 40.31 103
2217,366,5 7 11,40,249347,53.74 45.05 103
2218,377,9 6 6,40,249309,56.9 44.26 99
2219,356,1 13 6,40,249309,50.58 49.79 99
2220,353,0 14 6,40,249309,49.79 50.58 99
2221,390,14 4 2,40,249309,60.85 42.68 96
2222,361,3 13 2,40,249309,52.16 49.79 96
2223,388,13 2 9,40,249299,60.06 41.1 101
2224,387,13 2 8,40,249299,60.06 41.1 101
2225,388,13 0 14,40,249205,60.06 39.52 105
2226,387,13 0 13,40,249205,60.06 39.52 105
2227,371,7 7 7,40,249205,55.32 45.05 100
2228,385,12 6 1,40,249205,59.27 44.26 95
2229,372,7 10 1,40,249205,55.32 47.42 95
2230,358,2 12 6,40,249186,51.37 49 99
2231,370,6 9 5,40,249178,54.53 46.63 98
2232,375,8 3 15,40,249128,56.11 41.89 106
2233,383,11 5 5,40,249117,58.48 43.47 98
2234,358,2 9 12,40,249105,51.37 46.63 104
2235,363,4 12 2,40,249070,52.95 49 96
2236,361,3 7 15,40,249062,52.16 45.05 106
2237,387,13 3 6,40,249062,60.06 41.89 99
2238,374,8 4 12,40,249040,56.11 42.68 104
2239,380,10 2 14,40,248942,57.69 41.1 105
2240,379,10 2 13,40,248942,57.69 41.1 105
2241,361,3 11 6,40,248938,52.16 48.21 99
2242,379,10 3 11,40,248897,57.69 41.89 103
2243,369,6 5 14,40,248877,54.53 43.47 105
2244,368,6 5 13,40,248877,54.53 43.47 105
2245,353,0 12 10,40,248837,49.79 49 102
2246,367,5 8 9,40,248795,53.74 45.84 101
2247,365,5 8 8,40,248795,53.74 45.84 101
2248,374,8 5 10,40,248774,56.11 43.47 102
2249,355,1 11 10,40,248710,50.58 48.21 102
2250,366,5 11 2,40,248710,53.74 48.21 96
2251,380,10 4 9,40,248669,57.69 42.68 101
2252,379,10 4 8,40,248669,57.69 42.68 101
2253,360,3 8 12,40,248650,52.16 45.84 104
2254,390,14 5 0,40,248636,60.85 43.47 94
2255,388,13 4 4,40,248635,60.06 42.68 97
2256,386,13 4 3,40,248635,60.06 42.68 97
2257,378,9 7 4,40,248635,56.9 45.05 97
2258,376,9 7 3,40,248635,56.9 45.05 97
2259,380,10 8 0,40,248577,57.69 45.84 94
2260,369,6 6 11,40,248575,54.53 44.26 103
2261,363,4 10 6,40,248567,52.95 47.42 99
2262,374,8 9 1,40,248552,56.11 46.63 95
2263,372,7 8 5,40,248505,55.32 45.84 98
2264,382,11 6 2,40,248470,58.48 44.26 96
2265,384,12 1 12,40,248455,59.27 40.31 104
2266,392,15 0 10,40,248455,61.64 39.52 102
2267,385,12 2 10,40,248455,59.27 41.1 102
2268,358,2 10 10,40,248455,51.37 47.42 102
2269,392,15 1 7,40,248455,61.64 40.31 100
2270,363,4 6 15,40,248400,52.95 44.26 106
2271,373,8 6 7,40,248330,56.11 44.26 100
2272,384,12 0 15,40,248268,59.27 39.52 106
2273,384,12 3 7,40,248268,59.27 41.89 100
2274,392,15 2 5,40,248260,61.64 41.1 98
2275,379,10 5 6,40,248258,57.69 43.47 99
2276,368,6 10 2,40,248230,54.53 47.42 96
2277,356,1 14 4,40,248150,50.58 50.58 97
2278,354,1 14 3,40,248150,50.58 50.58 97
2279,369,6 7 9,40,248101,54.53 45.05 101
2280,368,6 7 8,40,248101,54.53 45.05 101
2281,358,2 13 4,40,248090,51.37 49.79 97
2282,357,2 13 3,40,248090,51.37 49.79 97
2283,353,0 15 4,40,248090,49.79 51.37 97
2284,351,0 15 3,40,248090,49.79 51.37 97
2285,361,3 9 10,40,248073,52.16 46.63 102
2286,366,5 9 6,40,248073,53.74 46.63 99
2287,362,4 7 12,40,248065,52.95 45.05 104
2288,358,2 15 0,40,248049,51.37 51.37 94
2289,387,13 5 1,40,248018,60.06 43.47 95
2290,361,3 14 0,40,247990,52.16 50.58 94
2291,361,3 12 4,40,247908,52.16 49 97
2292,359,3 12 3,40,247908,52.16 49 97
2293,371,7 4 14,40,247893,55.32 42.68 105
2294,370,7 4 13,40,247893,55.32 42.68 105
2295,352,0 10 14,40,247893,49.79 47.42 105
2296,351,0 10 13,40,247893,49.79 47.42 105
2297,351,0 13 7,40,247893,49.79 49.79 100
2298,384,12 4 5,40,247893,59.27 42.68 98
2299,376,9 2 15,40,247870,56.9 41.1 106
2300,376,9 3 12,40,247870,56.9 41.89 104
2301,391,15 3 2,40,247870,61.64 41.89 96
2302,354,1 12 7,40,247830,50.58 49 100
2303,363,4 13 0,40,247814,52.95 49.79 94
2304,376,9 8 1,40,247781,56.9 45.84 95
2305,390,14 1 9,40,247722,60.85 40.31 101
2306,388,14 1 8,40,247722,60.85 40.31 101
2307,374,8 7 5,40,247709,56.11 45.05 98
2308,376,9 4 10,40,247691,56.9 42.68 102
2309,389,14 0 11,40,247674,60.85 39.52 103
2310,371,7 5 11,40,247674,55.32 43.47 103
2311,379,10 6 4,40,247666,57.69 44.26 97
2312,378,10 6 3,40,247666,57.69 44.26 97
2313,357,2 11 7,40,247643,51.37 48.21 100
2314,382,11 7 0,40,247638,58.48 45.05 94
2315,355,1 9 14,40,247631,50.58 46.63 105
2316,354,1 9 13,40,247631,50.58 46.63 105
2317,370,7 9 2,40,247631,55.32 46.63 96
2318,365,5 5 15,40,247606,53.74 43.47 106
2319,363,4 11 4,40,247605,52.95 48.21 97
2320,362,4 11 3,40,247605,52.95 48.21 97
2321,389,14 2 6,40,247578,60.85 41.1 99
2322,363,4 8 10,40,247563,52.95 45.84 102
2323,381,11 2 11,40,247546,58.48 41.1 103
2324,366,5 12 0,40,247521,53.74 49 94
2325,382,11 1 14,40,247499,58.48 40.31 105
2326,380,11 1 13,40,247499,58.48 40.31 105
2327,368,6 8 6,40,247455,54.53 45.84 99
2328,382,11 3 9,40,247407,58.48 41.89 101
2329,380,11 3 8,40,247407,58.48 41.89 101
2330,365,5 6 12,40,247351,53.74 44.26 104
2331,375,9 5 7,40,247331,56.9 43.47 100
2332,359,3 10 7,40,247331,52.16 47.42 100
2333,383,12 5 2,40,247331,59.27 43.47 96
2334,392,15 4 0,40,247286,61.64 42.68 94
2335,371,7 6 9,40,247281,55.32 44.26 101
2336,370,7 6 8,40,247281,55.32 44.26 101
2337,389,14 3 4,40,247242,60.85 41.89 97
2338,388,14 3 3,40,247242,60.85 41.89 97
2339,357,2 8 14,40,247237,51.37 45.84 105
2340,356,2 8 13,40,247237,51.37 45.84 105
2341,351,0 11 11,40,247224,49.79 48.21 103
2342,366,5 10 4,40,247181,53.74 47.42 97
2343,364,5 10 3,40,247181,53.74 47.42 97
2344,368,6 11 0,40,247110,54.53 48.21 94
2345,381,11 4 6,40,247084,58.48 42.68 99
2346,354,1 10 11,40,247031,50.58 47.42 103
2347,386,13 1 10,40,246926,60.06 40.31 102
2348,365,5 7 10,40,246926,53.74 45.05 102
2349,373,8 8 2,40,246911,56.11 45.84 96
2350,362,4 9 7,40,246894,52.95 46.63 100
2351,378,10 7 1,40,246891,57.69 45.05 95
2352,385,13 0 12,40,246831,60.06 39.52 104
2353,385,13 2 7,40,246831,60.06 41.1 100
2354,357,2 14 1,40,246831,51.37 50.58 95
2355,354,1 15 1,40,246831,50.58 51.37 95
2356,376,9 6 5,40,246791,56.9 44.26 98
2357,354,1 13 5,40,246791,50.58 49.79 98
2358,351,0 14 5,40,246791,49.79 50.58 98
2359,373,8 3 14,40,246778,56.11 41.89 105
2360,372,8 3 13,40,246778,56.11 41.89 105
2361,360,3 7 14,40,246713,52.16 45.05 105
2362,358,3 7 13,40,246713,52.16 45.05 105
2363,370,7 7 6,40,246713,55.32 45.05 99
2364,388,14 4 1,40,246713,60.85 42.68 95
2365,359,3 13 1,40,246713,52.16 49.79 95
2366,356,2 9 11,40,246709,51.37 46.63 103
2367,367,6 4 15,40,246679,54.53 42.68 106
2368,357,2 12 5,40,246669,51.37 49 98
2369,372,8 4 11,40,246645,56.11 42.68 103
2370,368,6 9 4,40,246636,54.53 46.63 97
2371,367,6 9 3,40,246636,54.53 46.63 97
2372,383,12 6 0,40,246581,59.27 44.26 94
2373,370,7 10 0,40,246581,55.32 47.42 94
2374,381,11 5 4,40,246575,58.48 43.47 97
2375,380,11 5 3,40,246575,58.48 43.47 97
2376,377,10 2 12,40,246571,57.69 41.1 104
2377,386,13 3 5,40,246546,60.06 41.89 98
2378,367,6 5 12,40,246506,54.53 43.47 104
2379,378,10 1 15,40,246480,57.69 40.31 106
2380,378,10 3 10,40,246480,57.69 41.89 102
2381,362,4 12 1,40,246475,52.95 49 95
2382,359,3 11 5,40,246424,52.16 48.21 98
2383,351,0 12 9,40,246398,49.79 49 101
2384,350,0 12 8,40,246398,49.79 49 101
2385,373,8 5 9,40,246335,56.11 43.47 101
2386,372,8 5 8,40,246335,56.11 43.47 101
2387,364,5 8 7,40,246332,53.74 45.84 100
2388,354,1 11 9,40,246272,50.58 48.21 101
2389,353,1 11 8,40,246272,50.58 48.21 101
2390,359,3 8 11,40,246259,52.16 45.84 103
2391,377,10 4 7,40,246207,57.69 42.68 100
2392,367,6 6 10,40,246162,54.53 44.26 102
2393,364,5 11 1,40,246119,53.74 48.21 95
2394,351,0 9 15,40,246083,49.79 46.63 106
2395,385,13 4 2,40,246072,60.06 42.68 96
2396,375,9 7 2,40,246072,56.9 45.05 96
2397,382,12 1 11,40,246066,59.27 40.31 103
2398,362,4 6 14,40,246057,52.95 44.26 105
2399,361,4 6 13,40,246057,52.95 44.26 105
2400,362,4 10 5,40,246057,52.95 47.42 98
2401,391,15 0 9,40,246019,61.64 39.52 101
2402,389,15 0 8,40,246019,61.64 39.52 101
2403,383,12 2 9,40,246019,59.27 41.1 101
2404,382,12 2 8,40,246019,59.27 41.1 101
2405,357,2 10 9,40,246019,51.37 47.42 101
2406,355,2 10 8,40,246019,51.37 47.42 101
2407,390,15 1 6,40,245971,61.64 40.31 99
2408,370,7 8 4,40,245969,55.32 45.84 97
2409,369,7 8 3,40,245969,55.32 45.84 97
2410,373,8 9 0,40,245936,56.11 46.63 94
2411,383,12 0 14,40,245926,59.27 39.52 105
2412,381,12 0 13,40,245926,59.27 39.52 105
2413,380,11 6 1,40,245882,58.48 44.26 95
2414,372,8 6 6,40,245847,56.11 44.26 99
2415,382,12 3 6,40,245785,59.27 41.89 99
2416,353,1 8 15,40,245752,50.58 45.84 106
2417,378,10 5 5,40,245751,57.69 43.47 98
2418,391,15 2 4,40,245727,61.64 41.1 97
2419,389,15 2 3,40,245727,61.64 41.1 97
2420,361,4 7 11,40,245680,52.95 45.05 103
2421,366,6 7 7,40,245644,54.53 45.05 100
2422,367,6 10 1,40,245644,54.53 47.42 95
2423,359,3 9 9,40,245641,52.16 46.63 101
2424,358,3 9 8,40,245641,52.16 46.63 101
2425,369,7 3 15,40,245620,55.32 41.89 106
2426,353,1 14 2,40,245592,50.58 50.58 96
2427,364,5 9 5,40,245567,53.74 46.63 98
2428,375,9 2 14,40,245532,56.9 41.1 105
2429,373,9 2 13,40,245532,56.9 41.1 105
2430,369,7 4 12,40,245532,55.32 42.68 104
2431,350,0 10 12,40,245532,49.79 47.42 104
2432,355,2 13 2,40,245532,51.37 49.79 96
2433,350,0 15 2,40,245532,49.79 51.37 96
2434,374,9 3 11,40,245487,56.9 41.89 103
2435,350,0 13 6,40,245414,49.79 49.79 99
2436,385,13 5 0,40,245407,60.06 43.47 94
2437,383,12 4 4,40,245363,59.27 42.68 97
2438,381,12 4 3,40,245363,59.27 42.68 97
2439,353,1 12 6,40,245352,50.58 49 99
2440,358,3 12 2,40,245352,52.16 49 96
2441,356,2 7 15,40,245288,51.37 45.05 106
2442,390,15 3 1,40,245288,61.64 41.89 95
2443,352,1 9 12,40,245272,50.58 46.63 104
2444,364,5 5 14,40,245270,53.74 43.47 105
2445,363,5 5 13,40,245270,53.74 43.47 105
2446,387,14 0 10,40,245270,60.85 39.52 102
2447,369,7 5 10,40,245270,55.32 43.47 102
2448,387,14 1 7,40,245270,60.85 40.31 100
2449,375,9 4 9,40,245262,56.9 42.68 101
2450,373,9 4 8,40,245262,56.9 42.68 101
2451,372,8 7 4,40,245182,56.11 45.05 97
2452,371,8 7 3,40,245182,56.11 45.05 97
2453,375,9 8 0,40,245172,56.9 45.84 94
2454,355,2 11 6,40,245167,51.37 48.21 99
2455,379,11 1 12,40,245142,58.48 40.31 104
2456,380,11 2 10,40,245142,58.48 41.1 102
2457,361,4 8 9,40,245136,52.95 45.84 101
2458,360,4 8 8,40,245136,52.95 45.84 101
2459,376,10 6 2,40,245112,57.69 44.26 96
2460,387,14 2 5,40,245077,60.85 41.1 98
2461,360,4 11 2,40,245052,52.95 48.21 96
2462,369,7 9 1,40,245051,55.32 46.63 95
2463,363,5 6 11,40,244972,53.74 44.26 103
2464,379,11 0 15,40,244957,58.48 39.52 106
2465,379,11 3 7,40,244957,58.48 41.89 100
2466,366,6 8 5,40,244955,54.53 45.84 98
2467,355,2 8 12,40,244883,51.37 45.84 104
2468,374,9 5 6,40,244858,56.9 43.47 99
2469,358,3 10 6,40,244858,52.16 47.42 99
2470,368,7 6 7,40,244833,55.32 44.26 100
2471,350,0 11 10,40,244824,49.79 48.21 102
2472,382,12 5 1,40,244754,59.27 43.47 95
2473,358,3 6 15,40,244693,52.16 44.26 106
2474,386,14 3 2,40,244693,60.85 41.89 96
2475,353,1 10 10,40,244633,50.58 47.42 102
2476,363,5 10 2,40,244633,53.74 47.42 96
2477,379,11 4 5,40,244588,58.48 42.68 98
2478,385,13 1 9,40,244505,60.06 40.31 101
2479,383,13 1 8,40,244505,60.06 40.31 101
2480,364,5 7 9,40,244505,53.74 45.05 101
2481,362,5 7 8,40,244505,53.74 45.05 101
2482,384,13 0 11,40,244458,60.06 39.52 103
2483,371,8 2 15,40,244428,56.11 41.1 106
2484,370,8 3 12,40,244428,56.11 41.89 104
2485,360,4 9 6,40,244425,52.95 46.63 99
2486,357,3 7 12,40,244363,52.16 45.05 104
2487,384,13 2 6,40,244363,60.06 41.1 99
2488,366,6 4 14,40,244352,54.53 42.68 105
2489,365,6 4 13,40,244352,54.53 42.68 105
2490,371,8 8 1,40,244339,56.11 45.84 95
2491,355,2 9 10,40,244314,51.37 46.63 102
2492,377,10 7 0,40,244292,57.69 45.05 94
2493,374,9 6 4,40,244273,56.9 44.26 97
2494,373,9 6 3,40,244273,56.9 44.26 97
2495,353,1 13 4,40,244273,50.58 49.79 97
2496,351,1 13 3,40,244273,50.58 49.79 97
2497,350,0 14 4,40,244273,49.79 50.58 97
2498,349,0 14 3,40,244273,49.79 50.58 97
2499,371,8 4 10,40,244250,56.11 42.68 102
2500,355,2 14 0,40,244233,51.37 50.58 94
2501,353,1 15 0,40,244233,50.58 51.37 94
2502,369,7 7 5,40,244220,55.32 45.05 98
2503,376,10 2 11,40,244200,57.69 41.1 103
2504,376,10 1 14,40,244155,57.69 40.31 105
2505,375,10 1 13,40,244155,57.69 40.31 105
2506,355,2 12 4,40,244152,51.37 49 97
2507,354,2 12 3,40,244152,51.37 49 97
2508,365,6 5 11,40,244136,54.53 43.47 103
2509,387,14 4 0,40,244116,60.85 42.68 94
2510,358,3 13 0,40,244116,52.16 49.79 94
2511,365,6 9 2,40,244093,54.53 46.63 96
2512,376,10 3 9,40,244064,57.69 41.89 101
2513,375,10 3 8,40,244064,57.69 41.89 101
2514,378,11 5 2,40,244033,58.48 43.47 96
2515,384,13 3 4,40,244031,60.06 41.89 97
2516,383,13 3 3,40,244031,60.06 41.89 97
2517,360,4 5 15,40,243964,52.95 43.47 106
2518,349,0 12 7,40,243958,49.79 49 100
2519,358,3 11 4,40,243909,52.16 48.21 97
2520,357,3 11 3,40,243909,52.16 48.21 97
2521,370,8 5 7,40,243896,56.11 43.47 100
2522,360,4 12 0,40,243881,52.95 49 94
2523,357,3 8 10,40,243868,52.16 45.84 102
2524,363,5 8 6,40,243868,53.74 45.84 99
2525,351,1 11 7,40,243833,50.58 48.21 100
2526,349,0 9 14,40,243761,49.79 46.63 105
2527,348,0 9 13,40,243761,49.79 46.63 105
2528,366,6 6 9,40,243748,54.53 44.26 101
2529,364,6 6 8,40,243748,54.53 44.26 101
2530,376,10 4 6,40,243745,57.69 42.68 99
2531,359,4 6 12,40,243713,52.95 44.26 104
2532,381,12 1 10,40,243677,59.27 40.31 102
2533,380,12 0 12,40,243583,59.27 39.52 104
2534,388,15 0 7,40,243583,61.64 39.52 100
2535,380,12 2 7,40,243583,59.27 41.1 100
2536,354,2 10 7,40,243583,51.37 47.42 100
2537,360,4 10 4,40,243546,52.95 47.42 97
2538,359,4 10 3,40,243546,52.95 47.42 97
2539,363,5 11 0,40,243528,53.74 48.21 94
2540,383,13 4 1,40,243508,60.06 42.68 95
2541,373,9 7 1,40,243508,56.9 45.05 95
2542,388,15 1 5,40,243486,61.64 40.31 98
2543,352,1 8 14,40,243433,50.58 45.84 105
2544,351,1 8 13,40,243433,50.58 45.84 105
2545,367,7 8 2,40,243433,55.32 45.84 96
2546,371,8 6 5,40,243364,56.11 44.26 98
2547,368,7 3 14,40,243302,55.32 41.89 105
2548,367,7 3 13,40,243302,55.32 41.89 105
2549,381,12 3 5,40,243302,59.27 41.89 98
2550,360,4 7 10,40,243295,52.95 45.05 102
2551,378,11 6 0,40,243294,58.48 44.26 94
2552,376,10 5 4,40,243243,57.69 43.47 97
2553,375,10 5 3,40,243243,57.69 43.47 97
2554,356,3 9 7,40,243209,52.16 46.63 100
2555,372,9 2 12,40,243194,56.9 41.1 104
2556,388,15 2 2,40,243194,61.64 41.1 96
2557,365,6 7 6,40,243188,54.53 45.05 99
2558,367,7 4 11,40,243171,55.32 42.68 103
2559,348,0 10 11,40,243171,49.79 47.42 103
2560,373,9 1 15,40,243104,56.9 40.31 106
2561,362,5 4 15,40,243104,53.74 42.68 106
2562,373,9 3 10,40,243104,56.9 41.89 102
2563,363,5 9 4,40,243061,53.74 46.63 97
2564,361,5 9 3,40,243061,53.74 46.63 97
2565,365,6 10 0,40,243059,54.53 47.42 94
2566,351,1 14 1,40,243034,50.58 50.58 95
2567,354,2 7 14,40,242974,51.37 45.05 105
2568,353,2 7 13,40,242974,51.37 45.05 105
2569,354,2 13 1,40,242974,51.37 49.79 95
2570,348,0 15 1,40,242974,49.79 51.37 95
2571,349,0 13 5,40,242935,49.79 49.79 98
2572,361,5 5 12,40,242934,53.74 43.47 104
2573,351,1 9 11,40,242914,50.58 46.63 103
2574,351,1 12 5,40,242874,50.58 49 98
2575,386,14 0 9,40,242865,60.85 39.52 101
2576,384,14 0 8,40,242865,60.85 39.52 101
2577,368,7 5 9,40,242865,55.32 43.47 101
2578,366,7 5 8,40,242865,55.32 43.47 101
2579,372,9 4 7,40,242834,56.9 42.68 100
2580,380,12 4 2,40,242834,59.27 42.68 96
2581,385,14 1 6,40,242817,60.85 40.31 99
2582,357,3 12 1,40,242796,52.16 49 95
2583,377,11 1 11,40,242785,58.48 40.31 103
2584,378,11 2 9,40,242739,58.48 41.1 101
2585,377,11 2 8,40,242739,58.48 41.1 101
2586,359,4 8 7,40,242709,52.95 45.84 100
2587,388,15 3 0,40,242706,61.64 41.89 94
2588,354,2 11 5,40,242690,51.37 48.21 98
2589,369,8 7 2,40,242654,56.11 45.05 96
2590,378,11 0 14,40,242647,58.48 39.52 105
2591,376,11 0 13,40,242647,58.48 39.52 105
2592,362,5 6 10,40,242594,53.74 44.26 102
2593,386,14 2 4,40,242577,60.85 41.1 97
2594,384,14 2 3,40,242577,60.85 41.1 97
2595,375,10 6 1,40,242559,57.69 44.26 95
2596,353,2 8 11,40,242528,51.37 45.84 103
2597,377,11 3 6,40,242508,58.48 41.89 99
2598,359,4 11 1,40,242500,52.95 48.21 95
2599,367,7 9 0,40,242472,55.32 46.63 94
2600,365,6 8 4,40,242455,54.53 45.84 97
2601,363,6 8 3,40,242455,54.53 45.84 97
2602,349,0 11 9,40,242424,49.79 48.21 101
2603,347,0 11 8,40,242424,49.79 48.21 101
2604,357,3 6 14,40,242384,52.16 44.26 105
2605,355,3 6 13,40,242384,52.16 44.26 105
2606,367,7 6 6,40,242384,55.32 44.26 99
2607,372,9 5 5,40,242384,56.9 43.47 98
2608,356,3 10 5,40,242384,52.16 47.42 98
2609,351,1 10 9,40,242234,50.58 47.42 101
2610,350,1 10 8,40,242234,50.58 47.42 101
2611,380,12 5 0,40,242178,59.27 43.47 94
2612,385,14 3 1,40,242144,60.85 41.89 95
2613,370,8 2 14,40,242122,56.11 41.1 105
2614,368,8 2 13,40,242122,56.11 41.1 105
2615,364,6 3 15,40,242111,54.53 41.89 106
2616,378,11 4 4,40,242092,58.48 42.68 97
2617,376,11 4 3,40,242092,58.48 42.68 97
2618,382,13 0 10,40,242084,60.06 39.52 102
2619,382,13 1 7,40,242084,60.06 40.31 100
2620,361,5 7 7,40,242084,53.74 45.05 100
2621,361,5 10 1,40,242084,53.74 47.42 95
2622,369,8 3 11,40,242078,56.11 41.89 103
2623,363,6 4 12,40,242024,54.53 42.68 104
2624,356,3 7 11,40,242013,52.16 45.05 103
2625,359,4 9 5,40,241956,52.95 46.63 98
2626,354,2 9 9,40,241919,51.37 46.63 101
2627,352,2 9 8,40,241919,51.37 46.63 101
2628,348,0 8 15,40,241912,49.79 45.84 106
2629,382,13 2 5,40,241895,60.06 41.1 98
2630,370,8 4 9,40,241856,56.11 42.68 101
2631,368,8 4 8,40,241856,56.11 42.68 101
2632,374,10 1 12,40,241830,57.69 40.31 104
2633,374,10 2 10,40,241830,57.69 41.1 102
2634,369,8 8 0,40,241767,56.11 45.84 94
2635,364,6 5 10,40,241766,54.53 43.47 102
2636,371,9 6 2,40,241755,56.9 44.26 96
2637,350,1 13 2,40,241755,50.58 49.79 96
2638,347,0 14 2,40,241755,49.79 50.58 96
2639,367,7 7 4,40,241728,55.32 45.05 97
2640,366,7 7 3,40,241728,55.32 45.05 97
2641,359,4 5 14,40,241663,52.95 43.47 105
2642,357,4 5 13,40,241663,52.95 43.47 105
2643,374,10 0 15,40,241647,57.69 39.52 106
2644,374,10 3 7,40,241647,57.69 41.89 100
2645,353,2 12 2,40,241635,51.37 49 96
2646,364,6 9 1,40,241550,54.53 46.63 95
2647,347,0 12 6,40,241519,49.79 49 99
2648,350,1 7 15,40,241515,50.58 45.05 106
2649,381,13 3 2,40,241515,60.06 41.89 96
2650,377,11 5 1,40,241491,58.48 43.47 95
2651,356,3 8 9,40,241477,52.16 45.84 101
2652,355,3 8 8,40,241477,52.16 45.84 101
2653,369,8 5 6,40,241457,56.11 43.47 99
2654,347,0 9 12,40,241440,49.79 46.63 104
2655,361,5 8 5,40,241405,53.74 45.84 98
2656,350,1 11 6,40,241395,50.58 48.21 99
2657,355,3 11 2,40,241395,52.16 48.21 96
2658,358,4 6 11,40,241370,52.95 44.26 103
2659,363,6 6 7,40,241335,54.53 44.26 100
2660,379,12 1 9,40,241288,59.27 40.31 101
2661,378,12 1 8,40,241288,59.27 40.31 101
2662,374,10 4 5,40,241282,57.69 42.68 98
2663,379,12 0 11,40,241241,59.27 39.52 103
2664,386,15 0 6,40,241148,61.64 39.52 99
2665,379,12 2 6,40,241148,59.27 41.1 99
2666,352,2 10 6,40,241148,51.37 47.42 99
2667,349,1 8 12,40,241115,50.58 45.84 104
2668,358,4 10 2,40,241035,52.95 47.42 96
2669,387,15 1 4,40,241001,61.64 40.31 97
2670,385,15 1 3,40,241001,61.64 40.31 97
2671,366,7 2 15,40,240985,55.32 41.1 106
2672,352,2 6 15,40,240985,51.37 44.26 106
2673,365,7 3 12,40,240985,55.32 41.89 104
2674,382,13 4 0,40,240945,60.06 42.68 94
2675,371,9 7 0,40,240945,56.9 45.05 94
2676,358,4 7 9,40,240910,52.95 45.05 101
2677,357,4 7 8,40,240910,52.95 45.05 101
2678,366,7 8 1,40,240898,55.32 45.84 95
2679,369,8 6 4,40,240880,56.11 44.26 97
2680,368,8 6 3,40,240880,56.11 44.26 97
2681,371,9 2 11,40,240855,56.9 41.1 103
2682,379,12 3 4,40,240820,59.27 41.89 97
2683,378,12 3 3,40,240820,59.27 41.89 97
2684,371,9 1 14,40,240810,56.9 40.31 105
2685,370,9 1 13,40,240810,56.9 40.31 105
2686,361,5 4 14,40,240810,53.74 42.68 105
2687,359,5 4 13,40,240810,53.74 42.68 105
2688,366,7 4 10,40,240810,55.32 42.68 102
2689,347,0 10 10,40,240810,49.79 47.42 102
2690,355,3 9 6,40,240777,52.16 46.63 99
2691,373,10 5 2,40,240735,57.69 43.47 96
2692,363,6 7 5,40,240732,54.53 45.05 98
2693,371,9 3 9,40,240720,56.9 41.89 101
2694,370,9 3 8,40,240720,56.9 41.89 101
2695,352,2 7 12,40,240660,51.37 45.05 104
2696,386,15 2 1,40,240660,61.64 41.1 95
2697,360,5 5 11,40,240598,53.74 43.47 103
2698,350,1 9 10,40,240555,50.58 46.63 102
2699,360,5 9 2,40,240555,53.74 46.63 96
2700,350,1 14 0,40,240476,50.58 50.58 94
2701,383,14 0 7,40,240461,60.85 39.52 100
2702,365,7 5 7,40,240461,55.32 43.47 100
2703,347,0 13 4,40,240456,49.79 49.79 97
2704,346,0 13 3,40,240456,49.79 49.79 97
2705,376,11 1 10,40,240428,58.48 40.31 102
2706,352,2 13 0,40,240417,51.37 49.79 94
2707,347,0 15 0,40,240417,49.79 51.37 94
2708,370,9 4 6,40,240406,56.9 42.68 99
2709,350,1 12 4,40,240396,50.58 49 97
2710,349,1 12 3,40,240396,50.58 49 97
2711,383,14 1 5,40,240364,60.85 40.31 98
2712,375,11 0 12,40,240336,58.48 39.52 104
2713,375,11 2 7,40,240336,58.48 41.1 100
2714,355,3 5 15,40,240323,52.16 43.47 106
2715,378,12 4 1,40,240304,59.27 42.68 95
2716,357,4 8 6,40,240282,52.95 45.84 99
2717,355,3 12 0,40,240241,52.16 49 94
2718,360,5 6 9,40,240216,53.74 44.26 101
2719,359,5 6 8,40,240216,53.74 44.26 101
2720,353,2 11 4,40,240214,51.37 48.21 97
2721,351,2 11 3,40,240214,51.37 48.21 97
2722,352,2 8 10,40,240173,51.37 45.84 102
2723,368,8 7 1,40,240126,56.11 45.05 95
2724,354,3 6 12,40,240076,52.16 44.26 104
2725,383,14 2 2,40,240076,60.85 41.1 96
2726,376,11 3 5,40,240058,58.48 41.89 98
2727,346,0 11 7,40,240023,49.79 48.21 100
2728,373,10 6 0,40,240006,57.69 44.26 94
2729,362,6 8 2,40,239956,54.53 45.84 96
2730,358,4 11 0,40,239947,52.95 48.21 94
2731,365,7 6 5,40,239936,55.32 44.26 98
2732,371,9 5 4,40,239911,56.9 43.47 97
2733,369,9 5 3,40,239911,56.9 43.47 97
2734,355,3 10 4,40,239911,52.16 47.42 97
2735,354,3 10 3,40,239911,52.16 47.42 97
2736,348,1 10 7,40,239836,50.58 47.42 100
2737,363,6 3 14,40,239827,54.53 41.89 105
2738,361,6 3 13,40,239827,54.53 41.89 105
2739,367,8 2 12,40,239816,56.11 41.1 104
2740,367,8 1 15,40,239727,56.11 40.31 106
2741,368,8 3 10,40,239727,56.11 41.89 102
2742,381,13 0 9,40,239711,60.06 39.52 101
2743,379,13 0 8,40,239711,60.06 39.52 101
