rank,cp,ivs,maxlevel,stat-product,stats
507,2492,9 13 5,40.5,3837366,161.8 141.17 168
508,2498,10 8 10,40.5,3837092,162.59 137.21 172
509,2454,2 13 11,41,3837022,156.67 141.56 173
510,2499,9 12 5,41,3836848,162.24 140.77 168
511,2499,10 9 9,40.5,3836834,162.59 138 171
512,2483,10 12 15,38.5,3836661,160.27 138.38 173
513,2486,8 13 9,40,3836621,160.43 140.67 170
514,2493,11 14 9,39,3836582,161.64 140.45 169
515,2490,8 15 2,41,3836529,161.45 143.15 166
516,2499,10 5 14,40.5,3836318,162.59 134.83 175
517,2455,2 14 10,41,3836274,156.67 142.36 172
518,2497,12 8 15,39,3836217,162.42 135.74 174
519,2499,12 9 14,39,3836217,162.42 136.53 173
520,2499,14 14 10,38,3836064,162.8 139.43 169
521,2485,10 13 14,38.5,3836035,160.27 139.16 172
522,2500,12 10 13,39,3835962,162.42 137.31 172
523,2493,9 14 4,40.5,3835954,161.8 141.97 167
524,2500,9 13 4,41,3835558,162.24 141.56 167
525,2494,9 13 3,41,3835558,162.24 141.56 167
526,2497,10 4 15,40.5,3835544,162.59 134.04 176
527,2487,8 14 8,40,3835480,160.43 141.46 169
528,2496,12 11 11,39,3835453,162.42 138.1 171
529,2491,9 8 14,40,3835389,161.22 136.72 174
530,2492,9 9 13,40,3835389,161.22 137.51 173
531,2487,9 9 12,40,3835389,161.22 137.51 173
532,2490,13 13 15,37.5,3835375,161.42 138.14 172
533,2490,15 15 15,36.5,3835346,161.76 138.65 171
534,2462,3 10 14,41,3835334,157.47 139.18 175
535,2456,2 15 9,41,3835277,156.67 143.15 171
536,2461,3 9 15,41,3835209,157.47 138.38 176
537,2464,3 11 13,41,3835209,157.47 139.97 174
538,2458,3 11 12,41,3835209,157.47 139.97 174
539,2494,11 15 8,39,3835187,161.64 141.23 168
540,2486,10 14 13,38.5,3835158,160.27 139.94 171
541,2489,9 7 15,40,3835134,161.22 135.93 175
542,2488,9 10 11,40,3835134,161.22 138.3 172
543,2460,3 12 11,41,3834833,157.47 140.77 173
544,2497,12 12 10,39,3834688,162.42 138.88 170
545,2500,14 15 9,38,3834670,162.8 140.21 168
546,2490,9 11 10,40,3834625,161.22 139.09 171
547,2497,10 12 5,40.5,3834513,162.59 140.38 168
548,2491,13 14 14,37.5,3834498,161.42 138.92 171
549,2494,9 15 3,40.5,3834286,161.8 142.76 166
550,2461,3 13 10,41,3834207,157.47 141.56 172
551,2495,9 14 2,41,3834010,162.24 142.36 166
552,2491,9 12 9,40,3833860,161.22 139.88 170
553,2498,12 13 9,39,3833669,162.42 139.67 169
554,2488,11 11 15,38.5,3833595,161.05 137.6 173
555,2492,13 15 13,37.5,3833371,161.42 139.69 170
556,2462,3 14 9,41,3833330,157.47 142.36 171
557,2499,10 13 4,40.5,3833223,162.59 141.17 167
558,2490,11 12 14,38.5,3833091,161.05 138.38 172
559,2492,9 13 8,40,3832841,161.22 140.67 169
560,2486,9 13 7,40,3832841,161.22 140.67 169
561,2499,10 12 3,41,3832706,163.04 140.77 167
562,2468,4 9 14,41,3832678,158.26 138.38 175
563,2469,4 10 13,41,3832678,158.26 139.18 174
564,2464,4 10 12,41,3832678,158.26 139.18 174
565,2466,4 8 15,41,3832426,158.26 137.59 176
566,2465,4 11 11,41,3832426,158.26 139.97 173
567,2500,12 14 8,39,3832394,162.42 140.45 168
568,2491,11 13 13,38.5,3832336,161.05 139.16 171
569,2485,11 13 12,38.5,3832336,161.05 139.16 171
570,2463,3 15 8,41,3832203,157.47 143.15 170
571,2457,3 15 7,41,3832203,157.47 143.15 170
572,2496,9 15 1,41,3832203,162.24 143.15 165
573,2495,14 12 15,37.5,3832164,162.2 137.36 172
574,2497,10 8 13,40,3832039,162.01 136.72 173
575,2492,10 8 12,40,3832039,162.01 136.72 173
576,2466,4 12 10,41,3831922,158.26 140.77 172
577,2496,10 7 14,40,3831911,162.01 135.93 174
578,2493,10 9 11,40,3831911,162.01 137.51 172
579,2500,10 14 3,40.5,3831676,162.59 141.97 166
580,2487,9 14 6,40,3831567,161.22 141.46 168
581,2494,10 6 15,40,3831527,162.01 135.14 175
582,2495,10 10 10,40,3831527,162.01 138.3 171
583,2496,14 13 14,37.5,3831409,162.2 138.14 171
584,2487,11 14 11,38.5,3831329,161.05 139.94 170
585,2500,10 13 2,41,3831280,163.04 141.56 166
586,2468,4 13 9,41,3831167,158.26 141.56 171
587,2496,10 11 9,40,3830887,162.01 139.09 170
588,2495,12 15 6,39,3830865,162.42 141.23 167
589,2497,14 14 13,37.5,3830402,162.2 138.92 170
590,2493,12 10 15,38.5,3830317,161.83 136.81 173
591,2469,4 14 8,41,3830160,158.26 142.36 170
592,2463,4 14 7,41,3830160,158.26 142.36 170
593,2488,11 15 10,38.5,3830070,161.05 140.72 169
594,2488,9 15 5,40,3830038,161.22 142.25 167
595,2486,9 9 15,39.5,3830016,160.64 137.02 174
596,2497,10 12 8,40,3829991,162.01 139.88 169
597,2491,10 12 7,40,3829991,162.01 139.88 169
598,2495,12 11 14,38.5,3829937,161.83 137.6 172
599,2475,5 9 13,41,3829926,159.06 138.38 174
600,2469,5 9 12,41,3829926,159.06 138.38 174
601,2473,5 8 14,41,3829800,159.06 137.59 175
602,2470,5 10 11,41,3829800,159.06 139.18 173
603,2483,9 11 12,39.5,3829510,160.64 138.6 172
604,2471,5 7 15,41,3829420,159.06 136.79 176
605,2472,5 11 10,41,3829420,159.06 139.97 172
606,2496,12 12 13,38.5,3829305,161.83 138.38 171
607,2490,12 12 12,38.5,3829305,161.83 138.38 171
608,2499,14 15 12,37.5,3829143,162.2 139.69 169
609,2493,14 15 11,37.5,3829143,162.2 139.69 169
610,2464,4 15 6,41,3828902,158.26 143.15 169
611,2484,9 12 11,39.5,3828878,160.64 139.38 171
612,2493,10 13 6,40,3828839,162.01 140.67 168
613,2473,5 12 9,41,3828788,159.06 140.77 171
614,2500,15 11 15,37.5,3828746,162.97 136.59 172
615,2497,11 7 12,40,3828474,162.8 135.93 173
616,2498,11 8 11,40,3828474,162.8 136.72 172
617,2492,12 13 11,38.5,3828419,161.83 139.16 170
618,2500,11 9 10,40,3828216,162.8 137.51 171
619,2486,9 13 10,39.5,3827992,160.64 140.17 170
620,2500,13 14 6,39,3827986,163.2 140.45 167
621,2474,5 13 8,41,3827902,159.06 141.56 170
622,2468,5 13 7,41,3827902,159.06 141.56 170
623,2499,11 5 15,40,3827702,162.8 134.35 175
624,2494,10 14 5,40,3827430,162.01 141.46 167
625,2485,13 15 15,37,3827370,160.82 139.17 171
626,2493,12 14 10,38.5,3827281,161.83 139.94 169
627,2480,6 8 13,41,3826955,159.86 137.59 174
628,2474,6 8 12,41,3826955,159.86 137.59 174
629,2476,6 9 11,41,3826955,159.86 138.38 173
630,2496,11 11 7,40,3826930,162.8 139.09 169
631,2498,13 9 15,38.5,3826828,162.61 136.03 173
632,2470,5 14 6,41,3826764,159.06 142.36 169
633,2478,6 7 14,41,3826700,159.86 136.79 175
634,2477,6 10 10,41,3826700,159.86 139.18 172
635,2491,10 8 15,39.5,3826671,161.43 136.23 174
636,2485,10 8 14,39.5,3826671,161.43 136.23 174
637,2487,10 9 13,39.5,3826671,161.43 137.02 173
638,2484,11 13 15,38,3826622,160.46 138.65 172
639,2500,13 10 14,38.5,3826573,162.61 136.81 172
640,2488,10 10 12,39.5,3826417,161.43 137.81 172
641,2477,6 6 15,41,3826192,159.86 136 176
642,2478,6 11 9,41,3826192,159.86 139.97 171
643,2498,15 14 11,37.5,3826090,162.97 138.92 169
644,2495,13 11 12,38.5,3826065,162.61 137.6 171
645,2490,10 11 11,39.5,3825909,161.43 138.6 171
646,2498,11 12 6,40,3825901,162.8 139.88 168
647,2494,12 15 9,38.5,3825889,161.83 140.72 168
648,2488,12 15 8,38.5,3825889,161.83 140.72 168
649,2495,10 15 4,40,3825766,162.01 142.25 166
650,2480,6 12 8,41,3825429,159.86 140.77 170
651,2474,6 12 7,41,3825429,159.86 140.77 170
652,2471,5 15 5,41,3825372,159.06 143.15 168
653,2497,13 12 11,38.5,3825302,162.61 138.38 170
654,2491,10 12 10,39.5,3825146,161.43 139.38 170
655,2485,10 12 9,39.5,3825146,161.43 139.38 170
656,2499,15 15 10,37.5,3824698,162.97 139.69 168
657,2499,11 13 5,40,3824614,162.8 140.67 167
658,2475,6 13 6,41,3824412,159.86 141.56 169
659,2490,14 14 15,37,3824405,161.6 138.4 171
660,2498,13 13 10,38.5,3824285,162.61 139.16 169
661,2486,10 13 8,39.5,3824129,161.43 140.17 169
662,2481,7 8 11,41,3823891,160.65 137.59 173
663,2485,7 7 13,41,3823763,160.65 136.79 174
664,2479,7 7 12,41,3823763,160.65 136.79 174
665,2482,7 9 10,41,3823763,160.65 138.38 172
666,2489,12 12 15,38,3823595,161.24 137.87 172
667,2484,12 12 14,38,3823595,161.24 137.87 172
668,2483,7 6 14,41,3823380,160.65 136 175
669,2484,7 10 9,41,3823380,160.65 139.18 171
670,2491,14 15 14,37,3823281,161.6 139.17 170
671,2486,14 15 13,37,3823281,161.6 139.17 170
672,2492,11 8 13,39.5,3823238,162.22 136.23 173
673,2476,6 14 5,41,3823141,159.86 142.36 168
674,2496,11 7 15,39.5,3823111,162.22 135.45 174
675,2490,11 7 14,39.5,3823111,162.22 135.45 174
676,2493,11 9 12,39.5,3823111,162.22 137.02 172
677,2500,11 14 4,40,3823070,162.8 141.46 166
678,2499,13 14 9,38.5,3823014,162.61 139.94 168
679,2493,13 14 8,38.5,3823014,162.61 139.94 168
680,2488,10 14 7,39.5,3822858,161.43 140.96 168
681,2485,12 13 13,38,3822842,161.24 138.65 171
682,2482,7 5 15,41,3822741,160.65 135.2 176
683,2485,7 11 8,41,3822741,160.65 139.97 170
684,2479,7 11 7,41,3822741,160.65 139.97 170
685,2495,11 10 11,39.5,3822727,162.22 137.81 171
686,2500,14 10 12,38.5,3822616,163.39 136.81 171
687,2496,11 11 10,39.5,3822089,162.22 138.6 170
688,2490,11 11 9,39.5,3822089,162.22 138.6 170
689,2480,7 12 6,41,3821847,160.65 140.77 169
690,2486,12 14 12,38,3821837,161.24 139.43 170
691,2477,6 15 4,41,3821615,159.86 143.15 167
692,2471,6 15 3,41,3821615,159.86 143.15 167
693,2495,13 15 7,38.5,3821488,162.61 140.72 167
694,2489,10 15 6,39.5,3821332,161.43 141.75 167
695,2495,11 15 2,40,3821269,162.8 142.25 165
696,2495,15 13 15,37,3821236,162.37 137.63 171
697,2491,11 12 8,39.5,3821195,162.22 139.38 169
698,2481,7 13 5,41,3820697,160.65 141.56 168
699,2486,8 7 11,41,3820608,161.45 136.79 173
700,2487,8 8 10,41,3820608,161.45 137.59 172
701,2483,10 11 13,39,3820608,160.85 138.1 172
702,2487,12 15 11,38,3820581,161.24 140.21 169
703,2437,0 11 15,41,3820515,155.08 139.97 176
704,2439,0 12 14,41,3820391,155.08 140.77 175
705,2494,13 11 15,38,3820360,162.02 137.09 172
706,2488,13 11 14,38,3820360,162.02 137.09 172
707,2490,8 6 13,41,3820351,161.45 136 174
708,2484,8 6 12,41,3820351,161.45 136 174
709,2489,8 9 9,41,3820351,161.45 138.38 171
710,2496,15 14 14,37,3820232,162.37 138.4 170
711,2491,15 14 13,37,3820232,162.37 138.4 170
712,2493,11 13 7,39.5,3820045,162.22 140.17 168
713,2440,0 13 13,41,3820021,155.08 141.56 174
714,2435,0 13 12,41,3820021,155.08 141.56 174
715,2484,10 12 12,39,3819977,160.85 138.88 171
716,2498,14 13 8,38.5,3819933,163.39 139.16 168
717,2488,8 5 14,41,3819838,161.45 135.2 175
718,2490,8 10 8,41,3819838,161.45 139.18 170
719,2484,8 10 7,41,3819838,161.45 139.18 170
720,2490,13 12 13,38,3819729,162.02 137.87 171
721,2496,12 7 13,39.5,3819591,163.01 135.45 173
722,2498,12 8 12,39.5,3819591,163.01 136.23 172
723,2436,0 14 11,41,3819404,155.08 142.36 173
724,2495,12 6 14,39.5,3819334,163.01 134.66 174
725,2500,12 9 11,39.5,3819334,163.01 137.02 171
726,2483,7 14 4,41,3819291,160.65 142.36 167
727,2477,7 14 3,41,3819291,160.65 142.36 167
728,2487,8 4 15,41,3819067,161.45 134.41 176
729,2486,8 11 6,41,3819067,161.45 139.97 169
730,2492,15 15 12,37,3818976,162.37 139.17 169
731,2491,13 13 12,38,3818846,162.02 138.65 170
732,2495,12 10 9,39.5,3818821,163.01 137.81 170
733,2494,11 14 6,39.5,3818640,162.22 140.96 167
734,2437,0 15 10,41,3818541,155.08 143.15 172
735,2500,14 14 7,38.5,3818528,163.39 139.94 167
736,2500,12 14 2,40,3818486,163.59 141.46 165
737,2490,9 7 12,40.5,3818374,161.8 136.42 173
738,2492,9 8 11,40.5,3818374,161.8 137.21 172
739,2443,1 10 15,41,3818288,155.88 139.18 176
740,2444,1 11 14,41,3818288,155.88 139.97 175
741,2488,9 6 13,40.5,3818117,161.8 135.62 174
742,2487,9 9 9,40.5,3818117,161.8 138 171
743,2496,12 11 8,39.5,3818051,163.01 138.6 169
744,2446,1 12 13,41,3818040,155.88 140.77 174
745,2440,1 12 12,41,3818040,155.88 140.77 174
746,2487,8 12 5,41,3818040,161.45 140.77 168
747,2492,13 14 11,38,3817710,162.02 139.43 169
748,2487,13 14 10,38,3817710,162.02 139.43 169
749,2485,11 8 15,39,3817685,161.64 135.74 174
750,2486,11 9 14,39,3817685,161.64 136.53 173
751,2478,7 15 2,41,3817630,160.65 143.15 166
752,2489,9 10 8,40.5,3817604,161.8 138.8 170
753,2442,1 13 11,41,3817544,155.88 141.56 173
754,2488,11 10 13,39,3817431,161.64 137.31 172
755,2492,9 7 10,41,3817236,162.24 136.79 172
756,2491,9 6 11,41,3817107,162.24 136 173
757,2494,9 8 9,41,3817107,162.24 137.59 171
758,2498,12 12 7,39.5,3817024,163.01 139.38 168
759,2495,11 15 5,39.5,3816979,162.22 141.75 166
760,2489,11 15 4,39.5,3816979,162.22 141.75 166
761,2489,11 11 12,39,3816924,161.64 138.1 171
762,2484,11 11 11,39,3816924,161.64 138.1 171
763,2499,14 10 15,38,3816916,162.8 136.31 172
764,2493,14 10 14,38,3816916,162.8 136.31 172
765,2490,9 11 7,40.5,3816834,161.8 139.59 169
766,2443,1 14 10,41,3816800,155.88 142.36 172
767,2488,8 13 4,41,3816756,161.45 141.56 167
768,2482,8 13 3,41,3816756,161.45 141.56 167
769,2495,9 5 13,41,3816720,162.24 135.2 174
770,2489,9 5 12,41,3816720,162.24 135.2 174
771,2495,9 9 8,41,3816720,162.24 138.38 170
772,2489,9 9 7,41,3816720,162.24 138.38 170
773,2495,14 11 13,38,3816409,162.8 137.09 171
774,2488,13 15 9,38,3816322,162.02 140.21 168
775,2485,11 12 10,39,3816163,161.64 138.88 170
776,2493,9 4 14,41,3816074,162.24 134.41 175
777,2491,9 10 6,41,3816074,162.24 139.18 169
778,2450,2 10 14,41,3815964,156.67 139.18 175
779,2448,2 9 15,41,3815839,156.67 138.38 176
780,2451,2 11 13,41,3815839,156.67 139.97 174
781,2446,2 11 12,41,3815839,156.67 139.97 174
782,2444,1 15 9,41,3815809,155.88 143.15 171
783,2491,9 12 6,40.5,3815808,161.8 140.38 168
784,2499,12 13 6,39.5,3815740,163.01 140.17 167
785,2496,14 12 12,38,3815648,162.8 137.87 170
786,2447,2 12 11,41,3815465,156.67 140.77 173
787,2500,13 5 14,39.5,3815342,163.79 133.87 174
788,2500,13 9 9,39.5,3815342,163.79 137.02 170
789,2483,8 14 2,41,3815215,161.45 142.36 166
790,2491,9 3 15,41,3815171,162.24 133.61 176
791,2492,9 11 5,41,3815171,162.24 139.97 168
792,2486,11 13 9,39,3815148,161.64 139.67 169
793,2497,10 7 11,40.5,3814912,162.59 136.42 172
794,2491,10 7 10,40.5,3814912,162.59 136.42 172
795,2448,2 13 10,41,3814842,156.67 141.56 172
796,2495,10 6 12,40.5,3814783,162.59 135.62 173
797,2492,10 8 9,40.5,3814783,162.59 137.21 171
798,2497,14 13 11,38,3814634,162.8 138.65 169
799,2492,14 13 10,38,3814634,162.8 138.65 169
800,2493,10 5 13,40.5,3814396,162.59 134.83 174
801,2494,10 9 8,40.5,3814396,162.59 138 170
802,2500,12 14 5,39.5,3814200,163.01 140.96 166
803,2494,12 14 4,39.5,3814200,163.01 140.96 166
804,2491,12 8 14,39,3814170,162.42 135.74 173
805,2490,12 7 15,39,3814043,162.42 134.96 174
806,2493,12 9 13,39,3814043,162.42 136.53 172
807,2483,15 14 15,36.5,3814039,161.76 137.88 171
808,2493,9 12 4,41,3814010,162.24 140.77 167
809,2487,9 12 3,41,3814010,162.24 140.77 167
810,2450,2 14 9,41,3813970,156.67 142.36 171
811,2488,11 14 8,39,3813880,161.64 140.45 168
812,2483,13 12 15,37.5,3813828,161.42 137.36 172
813,2492,10 4 14,40.5,3813751,162.59 134.04 175
814,2495,10 10 7,40.5,3813751,162.59 138.8 169
815,2494,12 10 12,39,3813660,162.42 137.31 171
816,2489,12 10 11,39,3813660,162.42 137.31 171
817,2497,10 6 10,41,3813646,163.04 136 172
818,2499,10 7 9,41,3813646,163.04 136.79 171
819,2455,3 9 14,41,3813418,157.47 138.38 175
820,2457,3 10 13,41,3813418,157.47 139.18 174
821,2451,3 10 12,41,3813418,157.47 139.18 174
822,2484,8 15 1,41,3813418,161.45 143.15 165
823,2496,10 5 11,41,3813386,163.04 135.2 173
824,2500,10 8 8,41,3813386,163.04 137.59 170
825,2494,10 8 7,41,3813386,163.04 137.59 170
826,2493,14 14 9,38,3813366,162.8 139.43 168
827,2485,9 8 13,40,3813347,161.22 136.72 173
828,2498,15 9 14,38,3813264,163.58 135.53 172
829,2484,9 7 14,40,3813219,161.22 135.93 174
830,2454,3 8 15,41,3813167,157.47 137.59 176
831,2453,3 11 11,41,3813167,157.47 139.97 173
832,2484,13 13 14,37.5,3813077,161.42 138.14 171
833,2490,12 11 10,39,3813023,162.42 138.1 170
834,2487,9 14 3,40.5,3812984,161.8 141.97 166
835,2485,15 15 14,36.5,3812917,161.76 138.65 170
836,2500,15 10 13,38,3812882,163.58 136.31 171
837,2500,10 4 13,41,3812868,163.04 134.41 174
838,2494,10 4 12,41,3812868,163.04 134.41 174
839,2496,10 9 6,41,3812868,163.04 138.38 169
840,2490,10 3 15,40.5,3812849,162.59 133.24 176
841,2451,2 15 8,41,3812849,156.67 143.15 170
842,2445,2 15 7,41,3812849,156.67 143.15 170
843,2496,10 11 6,40.5,3812849,162.59 139.59 168
844,2490,10 11 5,40.5,3812849,162.59 139.59 168
845,2454,3 12 10,41,3812666,157.47 140.77 172
846,2488,9 13 2,41,3812591,162.24 141.56 166
847,2495,12 15 3,39.5,3812403,163.01 141.75 165
848,2489,11 15 7,39,3812358,161.64 141.23 167
849,2483,11 15 6,39,3812358,161.64 141.23 167
850,2484,9 11 9,40,3812200,161.22 139.09 170
851,2491,12 12 9,39,3812131,162.42 138.88 169
852,2498,10 3 14,41,3812090,163.04 133.61 175
853,2497,10 10 5,41,3812090,163.04 139.18 168
854,2485,13 14 13,37.5,3812075,161.42 138.92 170
855,2455,3 13 9,41,3811915,157.47 141.56 171
856,2494,14 15 8,38,3811844,162.8 140.21 167
857,2492,10 12 4,40.5,3811688,162.59 140.38 167
858,2483,11 11 14,38.5,3811435,161.05 137.6 172
859,2497,15 12 10,38,3811353,163.58 137.87 169
860,2485,9 12 8,40,3811308,161.22 139.88 169
861,2496,11 6 10,40.5,3811233,163.38 135.62 172
862,2497,11 7 9,40.5,3811233,163.38 136.42 171
863,2499,13 13 4,39.5,3811214,163.79 140.17 166
864,2488,9 15 2,40.5,3811188,161.8 142.76 165
865,2496,10 2 15,41,3811052,163.04 132.82 176
866,2498,10 11 4,41,3811052,163.04 139.97 167
867,2492,10 11 3,41,3811052,163.04 139.97 167
868,2493,12 13 8,39,3810984,162.42 139.67 168
869,2500,11 5 12,40.5,3810974,163.38 134.83 173
870,2499,11 8 8,40.5,3810974,163.38 137.21 170
871,2456,3 14 8,41,3810913,157.47 142.36 170
872,2451,3 14 7,41,3810913,157.47 142.36 170
873,2489,9 14 1,41,3810913,162.24 142.36 165
874,2487,13 15 12,37.5,3810822,161.42 139.69 169
875,2484,11 12 13,38.5,3810806,161.05 138.38 171
876,2462,4 9 13,41,3810777,158.26 138.38 174
877,2457,4 9 12,41,3810777,158.26 138.38 174
878,2461,4 8 14,41,3810651,158.26 137.59 175
879,2458,4 10 11,41,3810651,158.26 139.18 173
880,2488,14 11 15,37.5,3810513,162.2 136.59 172
881,2498,11 4 13,40.5,3810456,163.38 134.04 174
882,2500,11 9 7,40.5,3810456,163.38 138 169
883,2496,13 7 14,39,3810442,163.2 134.96 173
884,2498,13 8 13,39,3810442,163.2 135.74 172
885,2459,4 7 15,41,3810273,158.26 136.79 176
886,2459,4 11 10,41,3810273,158.26 139.97 172
887,2493,10 13 3,40.5,3810270,162.59 141.17 166
888,2498,15 13 9,38,3810206,163.58 138.65 168
889,2495,13 6 15,39,3810186,163.2 134.17 174
890,2499,13 9 12,39,3810186,163.2 136.53 171
891,2494,13 9 11,39,3810186,163.2 136.53 171
892,2490,10 7 13,40,3809889,162.01 135.93 173
893,2484,10 7 12,40,3809889,162.01 135.93 173
894,2486,10 8 11,40,3809889,162.01 136.72 172
895,2489,14 12 14,37.5,3809884,162.2 137.36 171
896,2499,11 7 7,41,3809838,163.83 136.79 170
897,2493,10 12 2,41,3809756,163.04 140.77 166
898,2496,11 3 14,40.5,3809678,163.38 133.24 175
899,2495,11 10 5,40.5,3809678,163.38 138.8 168
900,2495,13 10 10,39,3809674,163.2 137.31 170
901,2452,3 15 6,41,3809661,157.47 143.15 169
902,2461,4 12 9,41,3809644,158.26 140.77 171
903,2489,10 6 14,40,3809633,162.01 135.14 174
904,2487,10 9 10,40,3809633,162.01 137.51 171
905,2494,12 14 7,39,3809582,162.42 140.45 167
906,2488,12 14 6,39,3809582,162.42 140.45 167
907,2500,13 14 3,39.5,3809538,163.79 140.96 165
908,2500,11 4 11,41,3809447,163.83 134.41 173
909,2487,10 5 15,40,3809121,162.01 134.35 175
910,2489,10 10 9,40,3809121,162.01 138.3 170
911,2490,14 13 13,37.5,3809003,162.2 138.14 170
912,2490,9 15 0,41,3808978,162.24 143.15 164
913,2496,13 11 9,39,3808906,163.2 138.1 169
914,2499,15 14 8,38,3808804,163.58 139.43 167
915,2499,11 3 12,41,3808796,163.83 133.61 174
916,2462,4 13 8,41,3808763,158.26 141.56 170
917,2456,4 13 7,41,3808763,158.26 141.56 170
918,2495,11 2 15,40.5,3808642,163.38 132.45 176
919,2497,11 11 4,40.5,3808642,163.38 139.59 167
920,2494,10 14 2,40.5,3808593,162.59 141.97 165
921,2486,12 9 15,38.5,3808430,161.83 136.03 173
922,2490,10 11 8,40,3808353,162.01 139.09 169
923,2484,10 11 7,40,3808353,162.01 139.09 169
924,2494,10 13 1,41,3808200,163.04 141.56 165
925,2488,12 10 14,38.5,3808176,161.83 136.81 172
926,2489,12 15 5,39,3807926,162.42 141.23 166
927,2467,5 8 13,41,3807915,159.06 137.59 174
928,2462,5 8 12,41,3807915,159.06 137.59 174
929,2463,5 9 11,41,3807915,159.06 138.38 173
930,2497,11 10 3,41,3807883,163.83 139.18 167
931,2498,13 12 8,39,3807881,163.2 138.88 168
932,2492,14 14 12,37.5,3807870,162.2 138.92 169
933,2486,14 14 11,37.5,3807870,162.2 138.92 169
934,2489,12 11 13,38.5,3807670,161.83 137.6 171
935,2483,12 11 12,38.5,3807670,161.83 137.6 171
936,2466,5 7 14,41,3807662,159.06 136.79 175
937,2465,5 10 10,41,3807662,159.06 139.18 172
938,2457,4 14 6,41,3807630,158.26 142.36 169
939,2498,11 12 3,40.5,3807346,163.38 140.38 166
940,2500,12 5 10,40.5,3807338,164.18 134.83 172
941,2486,10 12 6,40,3807328,162.01 139.88 168
942,2464,5 6 15,41,3807156,159.06 136 176
943,2466,5 11 9,41,3807156,159.06 139.97 171
944,2500,15 15 7,38,3807148,163.58 140.21 166
945,2492,15 10 15,37.5,3806991,162.97 135.81 172
946,2485,12 12 11,38.5,3806911,161.83 138.38 170
947,2498,11 11 2,41,3806711,163.83 139.97 166
948,2495,10 15 1,40.5,3806659,162.59 142.76 164
949,2489,10 15 0,40.5,3806659,162.59 142.76 164
950,2499,13 13 7,39,3806601,163.2 139.67 167
951,2493,13 13 6,39,3806601,163.2 139.67 167
952,2498,14 8 11,39,3806502,163.99 135.74 171
953,2494,15 11 14,37.5,3806485,162.97 136.59 171
954,2487,14 15 10,37.5,3806485,162.2 139.69 168
955,2467,5 12 8,41,3806397,159.06 140.77 170
956,2461,5 12 7,41,3806397,159.06 140.77 170
957,2495,10 14 0,41,3806384,163.04 142.36 164
958,2491,11 7 11,40,3806344,162.8 135.93 172
959,2500,12 9 5,40.5,3806297,164.18 138 168
960,2458,4 15 5,41,3806245,158.26 143.15 168
961,2495,11 6 13,40,3806215,162.8 135.14 173
962,2489,11 6 12,40,3806215,162.8 135.14 173
963,2492,11 8 10,40,3806215,162.8 136.72 171
964,2499,14 5 15,39,3806116,163.99 133.39 174
965,2500,14 9 10,39,3806116,163.99 136.53 170
966,2487,10 13 5,40,3806048,162.01 140.67 167
967,2486,12 13 10,38.5,3805899,161.83 139.16 169
968,2493,11 5 14,40,3805829,162.8 134.35 174
969,2494,11 9 9,40,3805829,162.8 137.51 170
970,2499,11 13 2,40.5,3805791,163.38 141.17 165
971,2495,15 12 13,37.5,3805727,162.97 137.36 170
972,2463,5 13 6,41,3805385,159.06 141.56 169
973,2500,11 12 1,41,3805278,163.83 140.77 165
974,2492,11 4 15,40,3805186,162.8 133.56 175
975,2495,11 10 8,40,3805186,162.8 138.3 169
