rank,cp,ivs,maxlevel,stat-product,stats
517,1899,15 3 11,40,2942218,122.5 183.35 131
518,1883,12 4 14,40,2941948,120.13 184.14 133
519,1881,12 15 6,40,2941853,120.13 192.83 127
520,1893,13 6 12,40,2941809,120.92 185.72 131
521,1887,13 6 11,40,2941809,120.92 185.72 131
522,1885,12 13 8,40,2940714,120.13 191.25 128
523,1879,12 13 7,40,2940714,120.13 191.25 128
524,1896,14 8 9,40,2940645,121.71 187.3 129
525,1831,4 15 15,40,2940634,113.8 192.83 134
526,1871,10 7 14,40,2940619,118.55 186.51 133
527,1859,8 12 13,40,2940604,116.96 190.46 132
528,1902,15 14 4,40,2940572,122.5 192.04 125
529,1880,11 9 12,40,2940418,119.34 188.09 131
530,1874,11 9 11,40,2940418,119.34 188.09 131
531,1850,7 10 15,40,2940383,116.17 188.88 134
532,1863,9 14 10,40,2939814,117.75 192.04 130
533,1901,15 12 5,40,2939701,122.5 190.46 126
534,1883,12 11 9,40,2939195,120.13 189.67 129
535,1902,15 1 13,40,2939120,122.5 181.77 132
536,1890,13 4 13,40,2939038,120.92 184.14 132
537,1839,5 15 14,40,2938958,114.59 192.83 133
538,1881,12 2 15,40,2938626,120.13 182.56 134
539,1899,15 10 6,40,2938443,122.5 188.88 127
540,1894,14 6 10,40,2938433,121.71 185.72 130
541,1857,8 10 14,40,2938293,116.96 188.88 133
542,1866,9 12 12,40,2938045,117.75 190.46 131
543,1861,9 12 11,40,2938045,117.75 190.46 131
544,1877,11 7 13,40,2937966,119.34 186.51 132
545,1888,13 15 5,40,2937891,120.92 192.83 126
546,1868,10 5 15,40,2937621,118.55 184.93 134
547,1881,12 9 10,40,2937296,120.13 188.09 130
548,1846,6 15 13,40,2936977,115.38 192.83 132
549,1886,13 13 6,40,2936935,120.92 191.25 127
550,1902,15 8 8,40,2936797,122.5 187.3 128
551,1896,15 8 7,40,2936797,122.5 187.3 128
552,1836,5 13 15,40,2936784,114.59 191.25 134
553,1870,10 14 9,40,2936778,118.55 192.04 129
554,1864,9 10 13,40,2935905,117.75 188.88 132
555,1888,13 2 14,40,2935884,120.92 182.56 133
556,1897,14 4 12,40,2935836,121.71 184.14 131
557,1891,14 4 11,40,2935836,121.71 184.14 131
558,1855,8 8 15,40,2935613,116.96 187.3 134
559,1890,13 11 8,40,2935598,120.92 189.67 128
560,1884,13 11 7,40,2935598,120.92 189.67 128
561,1868,10 12 10,40,2935185,118.55 190.46 130
562,1875,11 5 14,40,2935137,119.34 184.93 133
563,1884,12 7 12,40,2935018,120.13 186.51 131
564,1879,12 7 11,40,2935018,120.13 186.51 131
565,1844,6 13 14,40,2934971,115.38 191.25 133
566,1900,15 6 9,40,2934764,122.5 185.72 129
567,1853,7 15 12,40,2934691,116.17 192.83 131
568,1847,7 15 11,40,2934691,116.17 192.83 131
569,1887,13 9 9,40,2933878,120.92 188.09 129
570,1894,14 15 4,40,2933624,121.71 192.83 125
571,1876,11 14 8,40,2933439,119.34 192.04 128
572,1871,11 14 7,40,2933439,119.34 192.04 128
573,1862,9 8 14,40,2933392,117.75 187.3 133
574,1871,10 10 12,40,2933218,118.55 188.88 131
575,1866,10 10 11,40,2933218,118.55 188.88 131
576,1851,7 13 13,40,2932855,116.17 191.25 132
577,1894,14 2 13,40,2932855,121.71 182.56 132
578,1892,14 13 5,40,2932855,121.71 191.25 126
579,1841,6 11 15,40,2932600,115.38 189.67 134
580,1882,12 5 13,40,2932360,120.13 184.93 132
581,1885,13 0 15,40,2932349,120.92 180.98 134
582,1898,15 4 10,40,2932344,122.5 184.14 130
583,1854,8 15 10,40,2932100,116.96 192.83 130
584,1874,11 12 9,40,2932024,119.34 190.46 129
585,1872,11 3 15,40,2931930,119.34 183.35 134
586,1885,13 7 10,40,2931775,120.92 186.51 130
587,1890,14 11 6,40,2931700,121.71 189.67 127
588,1869,10 8 13,40,2930876,118.55 187.3 132
589,1849,7 11 14,40,2930651,116.17 189.67 133
590,1860,9 6 15,40,2930507,117.75 185.72 134
591,1858,8 13 12,40,2930436,116.96 191.25 131
592,1852,8 13 11,40,2930436,116.96 191.25 131
593,1872,11 10 10,40,2930233,119.34 188.88 130
594,1894,14 9 8,40,2930161,121.71 188.09 128
595,1888,14 9 7,40,2930161,121.71 188.09 128
596,1877,12 14 6,40,2929797,120.13 192.04 127
597,1901,15 2 12,40,2929536,122.5 182.56 131
598,1895,15 2 11,40,2929536,122.5 182.56 131
599,1892,14 0 14,40,2929488,121.71 180.98 133
600,1879,12 3 14,40,2929322,120.13 183.35 133
601,1889,13 5 12,40,2929291,120.92 184.93 131
602,1883,13 5 11,40,2929291,120.92 184.93 131
603,1861,9 15 9,40,2929205,117.75 192.83 129
604,1900,15 15 3,40,2929052,122.5 192.83 124
605,1894,15 15 2,40,2929052,122.5 192.83 124
606,1827,4 14 15,40,2928582,113.8 192.04 134
607,1881,12 12 8,40,2928562,120.13 190.46 128
608,1875,12 12 7,40,2928562,120.13 190.46 128
609,1898,15 13 4,40,2928471,122.5 191.25 125
610,1856,8 11 13,40,2928403,116.96 189.67 132
611,1892,14 7 9,40,2928238,121.71 186.51 129
612,1867,10 6 14,40,2928159,118.55 185.72 133
613,1846,7 9 15,40,2928080,116.17 188.09 134
614,1876,11 8 12,40,2928063,119.34 187.3 131
615,1870,11 8 11,40,2928063,119.34 187.3 131
616,1859,9 13 10,40,2927716,117.75 191.25 130
617,1897,15 11 5,40,2927503,122.5 189.67 126
618,1879,12 10 9,40,2926949,120.13 188.88 129
619,1835,5 14 14,40,2926913,114.59 192.04 133
620,1886,13 3 13,40,2926424,120.92 183.35 132
621,1898,15 0 13,40,2926341,122.5 180.98 132
622,1895,15 9 6,40,2926148,122.5 188.09 127
623,1868,10 15 8,40,2926004,118.55 192.83 128
624,1862,10 15 7,40,2926004,118.55 192.83 128
625,1853,8 9 14,40,2925999,116.96 188.09 133
626,1889,14 5 10,40,2925929,121.71 184.93 130
627,1877,12 1 15,40,2925904,120.13 181.77 134
628,1863,9 11 12,40,2925854,117.75 189.67 131
629,1857,9 11 11,40,2925854,117.75 189.67 131
630,1884,13 14 5,40,2925851,120.92 192.04 126
631,1873,11 6 13,40,2925517,119.34 185.72 132
632,1864,10 4 15,40,2925067,118.55 184.14 134
633,1877,12 8 10,40,2924955,120.13 187.3 130
634,1842,6 14 13,40,2924940,115.38 192.04 132
635,1882,13 12 6,40,2924799,120.92 190.46 127
636,1866,10 13 9,40,2924693,118.55 191.25 129
637,1833,5 12 15,40,2924649,114.59 190.46 134
638,1898,15 7 8,40,2924405,122.5 186.51 128
639,1892,15 7 7,40,2924405,122.5 186.51 128
640,1860,9 9 13,40,2923621,117.75 188.09 132
641,1886,13 10 8,40,2923366,120.92 188.88 128
642,1880,13 10 7,40,2923366,120.92 188.88 128
643,1893,14 3 12,40,2923236,121.71 183.35 131
644,1887,14 3 11,40,2923236,121.71 183.35 131
645,1851,8 7 15,40,2923226,116.96 186.51 134
646,1884,13 1 14,40,2923175,120.92 181.77 133
647,1864,10 11 10,40,2923006,118.55 189.67 130
648,1840,6 12 14,40,2922843,115.38 190.46 133
649,1849,7 14 12,40,2922663,116.17 192.04 131
650,1843,7 14 11,40,2922663,116.17 192.04 131
651,1871,11 4 14,40,2922593,119.34 184.14 133
652,1880,12 6 12,40,2922582,120.13 185.72 131
653,1875,12 6 11,40,2922582,120.13 185.72 131
654,1869,11 15 6,40,2922499,119.34 192.83 127
655,1896,15 5 9,40,2922275,122.5 184.93 129
656,1890,14 14 4,40,2921601,121.71 192.04 125
657,1883,13 8 9,40,2921550,120.92 187.3 129
658,1873,11 13 8,40,2921367,119.34 191.25 128
659,1867,11 13 7,40,2921367,119.34 191.25 128
660,1858,9 7 14,40,2921015,117.75 186.51 133
661,1867,10 9 12,40,2920945,118.55 188.09 131
662,1862,10 9 11,40,2920945,118.55 188.09 131
663,1847,7 12 13,40,2920735,116.17 190.46 132
664,1888,14 12 5,40,2920735,121.71 190.46 126
665,1838,6 10 15,40,2920381,115.38 188.88 134
666,1819,3 15 15,40,2920213,113.01 192.83 134
667,1890,14 1 13,40,2920158,121.71 181.77 132
668,1850,8 14 10,40,2920083,116.96 192.04 130
669,1871,11 11 9,40,2919858,119.34 189.67 129
670,1878,12 4 13,40,2919828,120.13 184.14 132
671,1894,15 3 10,40,2919758,122.5 183.35 130
672,1886,14 10 6,40,2919485,121.71 188.88 127
673,1881,13 6 10,40,2919352,120.92 185.72 130
674,1868,11 2 15,40,2919293,119.34 182.56 134
675,1826,4 15 14,40,2918689,113.8 192.83 133
676,1875,12 15 5,40,2918689,120.13 192.83 126
677,1865,10 7 13,40,2918509,118.55 186.51 132
678,1845,7 10 14,40,2918440,116.17 188.88 133
679,1854,8 12 12,40,2918327,116.96 190.46 131
680,1848,8 12 11,40,2918327,116.96 190.46 131
681,1856,9 5 15,40,2918037,117.75 184.93 134
682,1868,11 9 10,40,2917972,119.34 188.09 130
683,1890,14 8 8,40,2917850,121.71 187.3 128
684,1884,14 8 7,40,2917850,121.71 187.3 128
685,1873,12 13 6,40,2917740,120.13 191.25 127
686,1857,9 14 9,40,2917200,117.75 192.04 129
687,1896,15 14 3,40,2917048,122.5 192.04 124
688,1890,15 14 2,40,2917048,122.5 192.04 124
689,1833,5 15 13,40,2916860,114.59 192.83 132
690,1897,15 1 12,40,2916854,122.5 181.77 131
691,1891,15 1 11,40,2916854,122.5 181.77 131
692,1885,13 4 12,40,2916772,120.92 184.14 131
693,1879,13 4 11,40,2916772,120.92 184.14 131
694,1875,12 2 14,40,2916696,120.13 182.56 133
695,1824,4 13 15,40,2916531,113.8 191.25 134
696,1877,12 11 8,40,2916411,120.13 189.67 128
697,1871,12 11 7,40,2916411,120.13 189.67 128
698,1895,15 12 4,40,2916370,122.5 190.46 125
699,1852,8 10 13,40,2916201,116.96 188.88 132
700,1888,14 6 9,40,2915830,121.71 185.72 129
701,1842,7 8 15,40,2915777,116.17 187.3 134
702,1872,11 7 12,40,2915709,119.34 186.51 131
703,1866,11 7 11,40,2915709,119.34 186.51 131
704,1863,10 5 14,40,2915699,118.55 184.93 133
705,1855,9 12 10,40,2915618,117.75 190.46 130
706,1893,15 10 5,40,2915305,122.5 188.88 126
707,1831,5 13 14,40,2914868,114.59 191.25 133
708,1840,6 15 12,40,2914727,115.38 192.83 131
709,1835,6 15 11,40,2914727,115.38 192.83 131
710,1875,12 9 9,40,2914702,120.13 188.09 129
711,1882,13 15 4,40,2914574,120.92 192.83 125
712,1864,10 14 8,40,2914012,118.55 192.04 128
713,1858,10 14 7,40,2914012,118.55 192.04 128
714,1891,15 8 6,40,2913853,122.5 187.3 127
715,1882,13 2 13,40,2913810,120.92 182.56 132
716,1880,13 13 5,40,2913810,120.92 191.25 126
717,1849,8 8 14,40,2913705,116.96 187.3 133
718,1859,9 10 12,40,2913663,117.75 188.88 131
719,1853,9 10 11,40,2913663,117.75 188.88 131
720,1885,14 4 10,40,2913425,121.71 184.14 130
721,1873,12 0 15,40,2913183,120.13 180.98 134
722,1869,11 5 13,40,2913068,119.34 184.93 132
723,1838,6 13 13,40,2912903,115.38 191.25 132
724,1878,13 11 6,40,2912663,120.92 189.67 127
725,1873,12 7 10,40,2912613,120.13 186.51 130
726,1862,10 12 9,40,2912607,118.55 190.46 129
727,1860,10 3 15,40,2912513,118.55 183.35 134
728,1829,5 11 15,40,2912513,114.59 189.67 134
729,1842,7 15 10,40,2912289,116.17 192.83 130
730,1894,15 6 8,40,2912014,122.5 185.72 128
731,1888,15 6 7,40,2912014,122.5 185.72 128
732,1856,9 8 13,40,2911337,117.75 187.3 132
733,1882,13 9 8,40,2911134,120.92 188.09 128
734,1876,13 9 7,40,2911134,120.92 188.09 128
735,1847,8 6 15,40,2910840,116.96 185.72 134
736,1860,10 10 10,40,2910827,118.55 188.88 130
737,1836,6 11 14,40,2910715,115.38 189.67 133
738,1889,14 2 12,40,2910636,121.71 182.56 131
739,1883,14 2 11,40,2910636,121.71 182.56 131
740,1845,7 13 12,40,2910636,116.17 191.25 131
741,1840,7 13 11,40,2910636,116.17 191.25 131
742,1865,11 14 6,40,2910522,119.34 192.04 127
743,1879,13 0 14,40,2910465,120.92 180.98 133
744,1888,14 15 3,40,2910155,121.71 192.83 124
745,1882,14 15 2,40,2910155,121.71 192.83 124
746,1876,12 5 12,40,2910145,120.13 184.93 131
747,1871,12 5 11,40,2910145,120.13 184.93 131
748,1867,11 3 14,40,2910050,119.34 183.35 133
749,1892,15 4 9,40,2909787,122.5 184.14 129
750,1886,14 13 4,40,2909578,121.71 191.25 125
751,1849,8 15 9,40,2909545,116.96 192.83 129
752,1869,11 12 8,40,2909296,119.34 190.46 128
753,1863,11 12 7,40,2909296,119.34 190.46 128
754,1879,13 7 9,40,2909223,120.92 186.51 129
755,1863,10 8 12,40,2908672,118.55 187.3 131
756,1858,10 8 11,40,2908672,118.55 187.3 131
757,1854,9 6 14,40,2908638,117.75 185.72 133
758,1843,7 11 13,40,2908616,116.17 189.67 132
759,1884,14 11 5,40,2908616,121.71 189.67 126
760,1815,3 14 15,40,2908245,113.01 192.04 134
761,1834,6 9 15,40,2908161,115.38 188.09 134
762,1847,8 13 10,40,2908066,116.96 191.25 130
763,1867,11 10 9,40,2907692,119.34 188.88 129
764,1886,14 0 13,40,2907462,121.71 180.98 132
765,1874,12 3 13,40,2907297,120.13 183.35 132
766,1882,14 9 6,40,2907269,121.71 188.09 127
767,1890,15 2 10,40,2907173,122.5 182.56 130
768,1877,13 5 10,40,2906930,120.92 184.93 130
769,1822,4 14 14,40,2906727,113.8 192.04 133
770,1871,12 14 5,40,2906727,120.13 192.04 126
771,1864,11 1 15,40,2906655,119.34 181.77 134
772,1855,9 15 8,40,2906497,117.75 192.83 128
773,1850,9 15 7,40,2906497,117.75 192.83 128
774,1841,7 9 14,40,2906229,116.17 188.09 133
775,1850,8 11 12,40,2906218,116.96 189.67 131
776,1845,8 11 11,40,2906218,116.96 189.67 131
777,1861,10 6 13,40,2906143,118.55 185.72 132
778,1864,11 8 10,40,2905712,119.34 187.3 130
779,1870,12 12 6,40,2905683,120.13 190.46 127
780,1852,9 4 15,40,2905567,117.75 184.14 134
781,1886,14 7 8,40,2905538,121.71 186.51 128
782,1880,14 7 7,40,2905538,121.71 186.51 128
783,1888,15 15 1,40,2905431,122.5 192.83 123
784,1853,9 13 9,40,2905195,117.75 191.25 129
785,1893,15 13 3,40,2905043,122.5 191.25 124
786,1887,15 13 2,40,2905043,122.5 191.25 124
787,1829,5 14 13,40,2904906,114.59 192.04 132
788,1820,4 12 15,40,2904479,113.8 190.46 134
789,1891,15 11 4,40,2904269,122.5 189.67 125
790,1873,12 10 8,40,2904259,120.13 188.88 128
791,1868,12 10 7,40,2904259,120.13 188.88 128
792,1880,13 3 12,40,2904254,120.92 183.35 131
793,1875,13 3 11,40,2904254,120.92 183.35 131
794,1893,15 0 12,40,2904172,122.5 180.98 131
795,1887,15 0 11,40,2904172,122.5 180.98 131
796,1871,12 1 14,40,2904069,120.13 181.77 133
797,1848,8 9 13,40,2903999,116.96 188.09 132
798,1851,9 11 10,40,2903520,117.75 189.67 130
799,1839,7 7 15,40,2903475,116.17 186.51 134
800,1884,14 5 9,40,2903422,121.71 184.93 129
801,1868,11 6 12,40,2903354,119.34 185.72 131
802,1862,11 6 11,40,2903354,119.34 185.72 131
803,1859,10 4 14,40,2903238,118.55 184.14 133
804,1856,10 15 6,40,2903145,118.55 192.83 127
805,1889,15 9 5,40,2903107,122.5 188.09 126
806,1827,5 12 14,40,2902823,114.59 190.46 133
807,1836,6 14 12,40,2902781,115.38 192.04 131
808,1831,6 14 11,40,2902781,115.38 192.04 131
809,1878,13 14 4,40,2902630,120.92 192.04 125
810,1871,12 8 9,40,2902455,120.13 187.3 129
811,1860,10 13 8,40,2902021,118.55 191.25 128
812,1854,10 13 7,40,2902021,118.55 191.25 128
813,1876,13 12 5,40,2901769,120.92 190.46 126
814,1887,15 7 6,40,2901558,122.5 186.51 127
815,1855,9 9 12,40,2901472,117.75 188.09 131
816,1849,9 9 11,40,2901472,117.75 188.09 131
817,1846,8 7 14,40,2901411,116.96 186.51 133
818,1878,13 1 13,40,2901196,120.92 181.77 132
819,1881,14 3 10,40,2900921,121.71 183.35 130
820,1834,6 12 13,40,2900866,115.38 190.46 132
821,1865,11 4 13,40,2900619,119.34 184.14 132
822,1874,13 10 6,40,2900527,120.92 188.88 127
823,1858,10 11 9,40,2900522,118.55 189.67 129
824,1825,5 10 15,40,2900378,114.59 188.88 134
825,1838,7 14 10,40,2900353,116.17 192.04 130
826,1869,12 6 10,40,2900272,120.13 185.72 130
827,1856,10 2 15,40,2899959,118.55 182.56 134
828,1806,2 15 15,40,2899792,112.22 192.83 134
829,1890,15 5 8,40,2899622,122.5 184.93 128
830,1884,15 5 7,40,2899622,122.5 184.93 128
831,1863,11 15 5,40,2899487,119.34 192.83 126
832,1853,9 7 13,40,2899053,117.75 186.51 132
833,1878,13 8 8,40,2898903,120.92 187.3 128
834,1872,13 8 7,40,2898903,120.92 187.3 128
835,1856,10 9 10,40,2898648,118.55 188.09 130
836,1841,7 12 12,40,2898609,116.17 190.46 131
837,1836,7 12 11,40,2898609,116.17 190.46 131
838,1832,6 10 14,40,2898587,115.38 188.88 133
839,1861,11 13 6,40,2898544,119.34 191.25 127
840,1843,8 5 15,40,2898453,116.96 184.93 134
841,1813,3 15 14,40,2898421,113.01 192.83 133
842,1884,14 14 3,40,2898228,121.71 192.04 124
843,1878,14 14 2,40,2898228,121.71 192.04 124
844,1885,14 1 12,40,2898036,121.71 181.77 131
845,1879,14 1 11,40,2898036,121.71 181.77 131
846,1872,12 4 12,40,2897708,120.13 184.14 131
847,1867,12 4 11,40,2897708,120.13 184.14 131
848,1845,8 14 9,40,2897621,116.96 192.04 129
849,1882,14 12 4,40,2897555,121.71 190.46 125
850,1863,11 2 14,40,2897507,119.34 182.56 133
851,1888,15 3 9,40,2897299,122.5 183.35 129
852,1865,11 11 8,40,2897224,119.34 189.67 128
853,1859,11 11 7,40,2897224,119.34 189.67 128
854,1875,13 6 9,40,2896896,120.92 185.72 129
855,1820,4 15 13,40,2896744,113.8 192.83 132
856,1839,7 10 13,40,2896497,116.17 188.88 132
857,1880,14 10 5,40,2896497,121.71 188.88 126
858,1859,10 7 12,40,2896399,118.55 186.51 131
859,1854,10 7 11,40,2896399,118.55 186.51 131
860,1811,3 13 15,40,2896277,113.01 191.25 134
861,1850,9 5 14,40,2896261,117.75 184.93 133
862,1843,8 12 10,40,2896050,116.96 190.46 130
863,1830,6 8 15,40,2895942,115.38 187.3 134
864,1863,11 9 9,40,2895526,119.34 188.09 129
865,1869,12 15 4,40,2895525,120.13 192.83 125
866,1878,14 8 6,40,2895054,121.71 187.3 127
867,1818,4 13 14,40,2894765,113.8 191.25 133
868,1870,12 2 13,40,2894765,120.13 182.56 132
869,1868,12 13 5,40,2894765,120.13 191.25 126
870,1828,5 15 12,40,2894763,114.59 192.83 131
871,1822,5 15 11,40,2894763,114.59 192.83 131
872,1885,15 1 10,40,2894588,122.5 181.77 130
873,1852,9 14 8,40,2894586,117.75 192.04 128
874,1846,9 14 7,40,2894586,117.75 192.04 128
875,1873,13 4 10,40,2894507,120.92 184.14 130
876,1846,8 10 12,40,2894108,116.96 188.88 131
877,1841,8 10 11,40,2894108,116.96 188.88 131
878,1837,7 8 14,40,2894018,116.17 187.3 133
879,1860,11 0 15,40,2894017,119.34 180.98 134
880,1857,10 5 13,40,2893776,118.55 184.93 132
881,1866,12 11 6,40,2893626,120.13 189.67 127
882,1884,15 14 1,40,2893523,122.5 192.04 123
883,1861,11 7 10,40,2893451,119.34 186.51 130
884,1882,14 6 8,40,2893227,121.71 185.72 128
885,1876,14 6 7,40,2893227,121.71 185.72 128
886,1850,9 12 9,40,2893190,117.75 190.46 129
887,1848,9 3 15,40,2893097,117.75 183.35 134
888,1889,15 12 3,40,2893039,122.5 190.46 124
889,1883,15 12 2,40,2893039,122.5 190.46 124
890,1826,5 13 13,40,2892952,114.59 191.25 132
891,1829,6 15 10,40,2892477,115.38 192.83 130
892,1816,4 11 15,40,2892427,113.8 189.67 134
893,1887,15 10 4,40,2892168,122.5 188.88 125
894,1869,12 9 8,40,2892107,120.13 188.09 128
895,1864,12 9 7,40,2892107,120.13 188.09 128
896,1844,8 8 13,40,2891798,116.96 187.3 132
897,1876,13 2 12,40,2891736,120.92 182.56 131
898,1871,13 2 11,40,2891736,120.92 182.56 131
899,1867,12 0 14,40,2891443,120.13 180.98 133
900,1848,9 10 10,40,2891422,117.75 188.88 130
901,1876,13 15 3,40,2891258,120.92 192.83 124
902,1870,13 15 2,40,2891258,120.92 192.83 124
903,1853,10 14 6,40,2891247,118.55 192.04 127
904,1835,7 6 15,40,2891172,116.17 185.72 134
905,1880,14 4 9,40,2891014,121.71 184.14 129
906,1864,11 5 12,40,2890999,119.34 184.93 131
907,1858,11 5 11,40,2890999,119.34 184.93 131
908,1885,15 8 5,40,2890909,122.5 187.3 126
909,1833,6 13 12,40,2890836,115.38 191.25 131
910,1827,6 13 11,40,2890836,115.38 191.25 131
911,1855,10 3 14,40,2890778,118.55 183.35 133
912,1823,5 11 14,40,2890778,114.59 189.67 133
913,1874,13 13 4,40,2890685,120.92 191.25 125
914,1867,12 7 9,40,2890209,120.13 186.51 129
915,1856,10 12 8,40,2890029,118.55 190.46 128
916,1851,10 12 7,40,2890029,118.55 190.46 128
917,1836,7 15 9,40,2889886,116.17 192.83 129
918,1872,13 11 5,40,2889729,120.92 189.67 126
919,1851,9 8 12,40,2889281,117.75 187.3 131
920,1845,9 8 11,40,2889281,117.75 187.3 131
921,1883,15 6 6,40,2889264,122.5 185.72 127
922,1842,8 6 14,40,2889117,116.96 185.72 133
923,1831,6 11 13,40,2888830,115.38 189.67 132
924,1874,13 0 13,40,2888582,120.92 180.98 132
925,1854,10 10 9,40,2888436,118.55 188.88 129
926,1877,14 2 10,40,2888417,121.71 182.56 130
927,1834,7 13 10,40,2888417,116.17 191.25 130
928,1870,13 9 6,40,2888391,120.92 188.09 127
929,1821,5 9 15,40,2888242,114.59 188.09 134
930,1861,11 3 13,40,2888170,119.34 183.35 132
931,1865,12 5 10,40,2887930,120.13 184.93 130
932,1802,2 14 15,40,2887908,112.22 192.04 134
933,1859,11 14 5,40,2887604,119.34 192.04 126
934,1852,10 1 15,40,2887406,118.55 181.77 134
935,1886,15 4 8,40,2887231,122.5 184.14 128
936,1880,15 4 7,40,2887231,122.5 184.14 128
937,1843,8 15 8,40,2886991,116.96 192.83 128
938,1837,8 15 7,40,2886991,116.96 192.83 128
939,1849,9 6 13,40,2886768,117.75 185.72 132
940,1876,14 15 1,40,2886686,121.71 192.83 123
941,1874,13 7 8,40,2886671,120.92 186.51 128
942,1868,13 7 7,40,2886671,120.92 186.51 128
943,1838,7 11 12,40,2886581,116.17 189.67 131
944,1832,7 11 11,40,2886581,116.17 189.67 131
945,1857,11 12 6,40,2886567,119.34 190.46 127
946,1809,3 14 14,40,2886542,113.01 192.04 133
947,1852,10 8 10,40,2886469,118.55 187.3 130
948,1828,6 9 14,40,2886459,115.38 188.09 133
949,1880,14 13 3,40,2886301,121.71 191.25 124
950,1874,14 13 2,40,2886301,121.71 191.25 124
951,1839,8 4 15,40,2886066,116.96 184.14 134
952,1841,8 13 9,40,2885697,116.96 191.25 129
953,1878,14 11 4,40,2885532,121.71 189.67 125
954,1880,14 0 12,40,2885436,121.71 180.98 131
955,1875,14 0 11,40,2885436,121.71 180.98 131
956,1868,12 3 12,40,2885272,120.13 183.35 131
957,1863,12 3 11,40,2885272,120.13 183.35 131
958,1861,11 10 8,40,2885152,119.34 188.88 128
959,1855,11 10 7,40,2885152,119.34 188.88 128
960,1859,11 1 14,40,2884963,119.34 181.77 133
961,1817,4 14 13,40,2884872,113.8 192.04 132
962,1884,15 2 9,40,2884810,122.5 182.56 129
963,1871,13 5 9,40,2884569,120.92 184.93 129
964,1835,7 9 13,40,2884378,116.17 188.09 132
965,1876,14 9 5,40,2884378,121.71 188.09 126
966,1807,3 12 15,40,2884309,113.01 190.46 134
967,1855,10 6 12,40,2884127,118.55 185.72 131
968,1850,10 6 11,40,2884127,118.55 185.72 131
969,1839,8 11 10,40,2884033,116.96 189.67 130
970,1846,9 4 14,40,2883884,117.75 184.14 133
971,1844,9 15 6,40,2883790,117.75 192.83 127
972,1826,6 7 15,40,2883723,115.38 186.51 134
973,1866,12 14 4,40,2883658,120.13 192.04 125
974,1859,11 8 9,40,2883360,119.34 187.3 129
975,1824,5 14 12,40,2882899,114.59 192.04 131
976,1818,5 14 11,40,2882899,114.59 192.04 131
977,1874,14 7 6,40,2882839,121.71 186.51 127
978,1815,4 12 14,40,2882804,113.8 190.46 133
979,1864,12 12 5,40,2882804,120.13 190.46 126
980,1848,9 13 8,40,2882674,117.75 191.25 128
981,1842,9 13 7,40,2882674,117.75 191.25 128
982,1866,12 1 13,40,2882234,120.13 181.77 132
983,1869,13 3 10,40,2882084,120.92 183.35 130
