rank,cp,ivs,maxlevel,stat-product
3014,2454,2 4 5,40,3967854
3015,2487,8 3 5,39,3967836
3016,2487,10 8 4,37.5,3967799
3017,2482,10 8 3,37.5,3967799
3018,2487,10 11 0,37.5,3967799
3019,2488,10 1 10,38,3967690
3020,2493,13 8 5,36.5,3967677
3021,2492,13 11 1,36.5,3967677
3022,2471,4 5 2,40,3967625
3023,2491,9 4 2,39,3967538
3024,2498,15 7 10,35.5,3967507
3025,2493,15 7 9,35.5,3967507
3026,2498,15 13 2,35.5,3967507
3027,2492,14 5 14,35.5,3967349
3028,2487,14 5 13,35.5,3967349
3029,2486,10 7 5,37.5,3967317
3030,2461,3 4 4,40,3967304
3031,2496,13 7 7,36.5,3967195
3032,2491,13 7 6,36.5,3967195
3033,2494,13 12 0,36.5,3967195
3034,2490,12 5 11,36.5,3967189
3035,2485,12 5 10,36.5,3967189
3036,2494,12 0 15,37,3967178
3037,2496,15 6 11,35.5,3966668
3038,2499,15 14 1,35.5,3966668
3039,2494,15 14 0,35.5,3966668
3040,2484,10 6 6,37.5,3966595
3041,2483,9 0 13,38,3966567
3042,2499,12 2 6,38,3966555
3043,2500,10 5 0,39,3966543
3044,2469,4 4 3,40,3966535
3045,2478,5 5 1,40,3966520
3046,2473,5 5 0,40,3966520
3047,2442,0 3 9,40,3966513
3048,2449,1 3 8,40,3966513
3049,2494,13 6 8,36.5,3966472
3050,2495,9 3 4,39,3966435
3051,2489,9 3 3,39,3966435
3052,2495,11 1 9,38,3966431
3053,2485,8 2 6,39,3966373
3054,2457,2 3 7,40,3966295
3055,2491,11 9 1,37.5,3965969
3056,2496,13 0 13,37,3965944
3057,2490,14 4 15,35.5,3965918
3058,2488,12 4 12,36.5,3965871
3059,2465,3 3 6,40,3965858
3060,2460,3 3 5,40,3965858
3061,2489,11 8 2,37.5,3965848
3062,2492,11 10 0,37.5,3965848
3063,2498,10 4 1,39,3965804
3064,2482,10 5 7,37.5,3965631
3065,2491,10 0 12,38,3965627
3066,2485,10 0 11,38,3965627
3067,2494,15 5 12,35.5,3965590
3068,2496,14 9 2,36.5,3965555
3069,2476,5 4 2,40,3965545
3070,2492,13 5 9,36.5,3965509
3071,2493,11 7 4,37.5,3965485
3072,2488,11 7 3,37.5,3965485
3073,2500,14 8 4,36.5,3965434
3074,2497,14 10 1,36.5,3965434
3075,2467,4 3 4,40,3965202
3076,2493,9 2 5,39,3965088
3077,2498,14 7 5,36.5,3965071
3078,2499,14 11 0,36.5,3965071
3079,2491,11 6 5,37.5,3964879
3080,2497,10 3 2,39,3964819
3081,2483,8 1 7,39,3964666
3082,2447,1 2 9,40,3964605
3083,2483,8 8 1,38.5,3964508
3084,2445,0 2 11,40,3964496
3085,2440,0 2 10,40,3964496
3086,2455,2 2 8,40,3964496
3087,2493,11 0 10,38,3964480
3088,2496,14 6 6,36.5,3964466
3089,2485,10 4 9,37.5,3964426
3090,2484,6 4 1,40,3964336
3091,2478,6 4 0,40,3964336
3092,2475,5 3 3,40,3964327
3093,2486,12 3 13,36.5,3964312
3094,2496,13 4 11,36.5,3964304
3095,2490,13 4 10,36.5,3964304
3096,2498,15 4 14,35.5,3964272
3097,2492,15 4 13,35.5,3964272
3098,2463,3 2 7,40,3964170
3099,2489,11 5 6,37.5,3964032
3100,2496,12 8 1,37.5,3963680
3101,2498,12 9 0,37.5,3963680
3102,2470,4 2 6,40,3963627
3103,2465,4 2 5,40,3963627
3104,2500,14 5 8,36.5,3963618
3105,2500,10 2 4,39,3963588
3106,2495,10 2 3,39,3963588
3107,2491,9 1 6,39,3963495
3108,2495,12 7 2,37.5,3963436
3109,2483,15 11 13,34,3963317
3110,2482,15 13 10,34,3963317
3111,2482,6 3 2,40,3963234
3112,2500,12 0 9,38,3963123
3113,2483,10 3 10,37.5,3962981
3114,2482,15 10 14,34,3962966
3115,2483,15 14 9,34,3962966
3116,2498,12 6 4,37.5,3962950
3117,2493,12 6 3,37.5,3962950
3118,2488,11 4 7,37.5,3962942
3119,2473,5 2 4,40,3962866
3120,2494,13 3 12,36.5,3962859
3121,2486,8 0 9,39,3962716
3122,2495,15 3 15,35.5,3962715
3123,2498,14 4 9,36.5,3962529
3124,2484,12 2 14,36.5,3962515
3125,2450,1 1 11,40,3962457
3126,2445,1 1 10,40,3962457
3127,2453,2 1 9,40,3962457
3128,2489,9 7 1,38.5,3962395
3129,2483,9 7 0,38.5,3962395
3130,2484,14 11 8,35,3962278
3131,2443,0 1 12,40,3962241
3132,2461,3 1 8,40,3962241
3133,2497,12 5 5,37.5,3962220
3134,2483,14 10 9,35,3962159
3135,2486,14 12 7,35,3962159
3136,2498,10 1 5,39,3962110
3137,2482,12 11 5,36,3961997
3138,2489,7 3 1,40,3961923
3139,2484,7 3 0,40,3961923
3140,2487,9 6 2,38.5,3961908
3141,2480,6 2 3,40,3961888
3142,2468,4 1 7,40,3961809
3143,2486,14 9 11,35,3961805
3144,2482,14 13 5,35,3961805
3145,2484,12 9 8,36,3961759
3146,2484,12 12 4,36,3961759
3147,2489,9 0 7,39,3961657
3148,2491,11 3 9,37.5,3961611
3149,2486,11 3 8,37.5,3961611
3150,2482,12 8 9,36,3961284
3151,2495,12 4 6,37.5,3961246
3152,2484,14 8 12,35,3961213
3153,2484,14 14 4,35,3961213
3154,2496,14 3 10,36.5,3961197
3155,2485,9 5 3,38.5,3961178
3156,2492,13 2 13,36.5,3961172
3157,2476,5 1 6,40,3961161
3158,2471,5 1 5,40,3961161
3159,2500,13 6 2,37.5,3960806
3160,2488,7 2 2,40,3960692
3161,2500,11 1 3,39,3960513
3162,2482,12 1 15,36.5,3960477
3163,2496,10 0 6,39,3960386
3164,2482,14 7 13,35,3960385
3165,2485,14 15 3,35,3960385
3166,2478,6 1 4,40,3960296
3167,2484,9 4 4,38.5,3960205
3168,2498,13 5 3,37.5,3960194
3169,2456,2 0 11,40,3960179
3170,2451,2 0 10,40,3960179
3171,2448,1 0 12,40,3960072
3172,2459,3 0 9,40,3960072
3173,2494,10 6 1,38.5,3960059
3174,2489,10 6 0,38.5,3960059
3175,2489,11 2 10,37.5,3960037
3176,2493,12 3 7,37.5,3960030
3177,2490,15 10 8,35,3959943
3178,2491,15 11 7,35,3959943
3179,2486,15 11 6,35,3959943
3180,2488,13 10 5,36,3959854
3181,2441,0 0 13,40,3959749
3182,2466,4 0 8,40,3959749
3183,2486,13 9 6,36,3959734
3184,2489,13 11 4,36,3959734
3185,2484,13 11 3,36,3959734
3186,2488,15 9 9,35,3959705
3187,2488,15 12 5,35,3959705
3188,2499,14 2 12,36.5,3959624
3189,2483,12 15 0,36,3959618
3190,2493,10 5 2,38.5,3959447
3191,2489,13 8 8,36,3959376
3192,2484,13 8 7,36,3959376
3193,2485,13 12 2,36,3959376
3194,2484,10 1 13,37.5,3959367
3195,2485,14 6 15,35,3959320
3196,2495,8 2 1,40,3959280
3197,2490,8 2 0,40,3959280
3198,2489,13 1 14,36.5,3959245
3199,2491,15 8 11,35,3959229
3200,2486,15 8 10,35,3959229
3201,2489,15 13 4,35,3959229
3202,2486,7 1 3,40,3959216
3203,2474,5 0 7,40,3959212
3204,2487,9 3 6,38.5,3958989
3205,2488,13 7 9,36,3958778
3206,2487,13 13 1,36,3958778
3207,2491,10 4 3,38.5,3958592
3208,2496,12 2 9,37.5,3958570
3209,2491,12 2 8,37.5,3958570
3210,2489,15 7 12,35,3958516
3211,2491,15 14 3,35,3958516
3212,2482,6 0 6,40,3958460
3213,2476,6 0 5,40,3958460
3214,2482,12 5 13,36,3958429
3215,2483,11 9 3,37,3958353
3216,2485,11 10 2,37,3958353
3217,2500,13 3 6,37.5,3958238
3218,2487,11 1 11,37.5,3958221
3219,2486,11 11 1,37,3958112
3220,2486,13 6 10,36,3957941
3221,2488,13 14 0,36,3957941
3222,2493,8 1 2,40,3957919
3223,2497,14 1 13,36.5,3957808
3224,2485,11 7 6,37,3957632
3225,2487,15 6 13,35,3957565
3226,2492,15 15 2,35,3957565
3227,2487,15 15 1,35,3957565
3228,2485,9 2 7,38.5,3957529
3229,2500,11 5 1,38.5,3957500
3230,2494,11 5 0,38.5,3957500
3231,2493,14 9 5,36,3957496
3232,2495,14 10 4,36,3957496
3233,2489,14 10 3,36,3957496
3234,2484,7 0 4,40,3957493
3235,2489,10 3 4,38.5,3957492
3236,2491,14 8 6,36,3957256
3237,2491,14 11 2,36,3957256
3238,2482,10 0 14,37.5,3957199
3239,2487,13 0 15,36.5,3957077
3240,2483,11 6 7,37,3956911
3241,2498,13 2 7,37.5,3956893
3242,2494,12 1 10,37.5,3956867
3243,2484,13 5 11,36,3956865
3244,2495,14 7 8,36,3956775
3245,2490,14 7 7,36,3956775
3246,2492,14 12 1,36,3956775
3247,2498,11 4 2,38.5,3956763
3248,2500,9 1 1,40,3956407
3249,2495,9 1 0,40,3956407
3250,2491,15 5 15,35,3956376
3251,2486,15 5 14,35,3956376
3252,2491,8 0 3,40,3956312
3253,2490,12 9 2,37,3956189
3254,2490,11 0 13,37.5,3956163
3255,2485,11 0 12,37.5,3956163
3256,2492,10 2 6,38.5,3956147
3257,2487,10 2 5,38.5,3956147
3258,2488,12 8 3,37,3956068
3259,2492,12 10 1,37,3956068
3260,2486,12 10 0,37,3956068
3261,2493,14 6 9,36,3956054
3262,2494,14 13 0,36,3956054
3263,2483,9 1 8,38.5,3955827
3264,2496,11 3 3,38.5,3955780
3265,2494,14 0 14,36.5,3955750
3266,2487,12 7 4,37,3955706
3267,2487,13 4 13,36,3955550
3268,2482,13 4 12,36,3955550
3269,2496,13 1 8,37.5,3955304
3270,2490,12 6 6,37,3955102
3271,2485,12 6 5,37,3955102
3272,2491,14 5 10,36,3955093
3273,2500,15 9 4,36,3955044
3274,2495,15 9 3,36,3955044
3275,2498,15 8 5,36,3954923
3276,2496,15 10 2,36,3954923
3277,2492,12 0 11,37.5,3954920
3278,2498,9 0 2,40,3954915
3279,2484,11 4 10,37,3954748
3280,2500,12 4 0,38.5,3954719
3281,2486,8 4 0,39.5,3954585
3282,2497,15 7 6,36,3954561
3283,2498,15 11 1,36,3954561
3284,2490,10 1 7,38.5,3954558
3285,2494,11 2 4,38.5,3954552
3286,2488,12 5 7,37,3954256
3287,2485,13 3 14,36,3953996
3288,2500,15 6 8,36,3953958
3289,2495,15 6 7,36,3953958
3290,2499,15 12 0,36,3953958
3291,2489,14 4 11,36,3953892
3292,2486,9 0 10,38.5,3953881
3293,2495,13 8 2,37,3953808
3294,2497,13 9 1,37,3953808
3295,2492,13 9 0,37,3953808
3296,2484,8 3 1,39.5,3953603
3297,2494,13 7 3,37,3953565
3298,2485,10 8 0,38,3953493
3299,2499,13 0 10,37.5,3953470
3300,2483,11 3 11,37,3953306
3301,2500,10 0 0,40,3953304
3302,2483,10 7 1,38,3953250
3303,2487,12 4 8,37,3953170
3304,2498,15 5 9,36,3953113
3305,2492,13 6 4,37,3953080
3306,2498,11 1 6,38.5,3953078
3307,2492,11 1 5,38.5,3953078
3308,2487,10 6 3,38,3952765
3309,2488,10 0 8,38.5,3952724
3310,2492,14 3 13,36,3952450
3311,2487,14 3 12,36,3952450
3312,2488,8 2 3,39.5,3952375
3313,2496,13 5 6,37,3952352
3314,2490,13 5 5,37,3952352
3315,2483,13 2 15,36,3952203
3316,2442,0 9 1,40,3952154
3317,2436,0 9 0,40,3952154
3318,2485,10 5 4,38,3952037
3319,2496,15 4 10,36,3952026
3320,2491,9 3 0,39.5,3951975
3321,2490,12 3 10,37,3951841
3322,2485,12 3 9,37,3951841
3323,2440,0 8 2,40,3951680
3324,2499,12 1 4,38.5,3951386
3325,2494,13 4 7,37,3951381
3326,2496,11 0 7,38.5,3951358
3327,2497,14 8 0,37,3951333
3328,2482,13 12 5,35.5,3951223
3329,2490,11 7 0,38,3951187
3330,2482,15 11 9,34.5,3951086
3331,2483,10 4 5,38,3951066
3332,2448,1 8 1,40,3951005
3333,2443,1 8 0,40,3951005
3334,2439,0 7 3,40,3950968
3335,2484,15 12 8,34.5,3950968
3336,2486,8 1 4,39.5,3950901
3337,2490,9 2 1,39.5,3950864
3338,2499,14 6 3,37,3950845
3339,2488,11 6 1,38,3950821
3340,2490,14 2 14,36,3950768
3341,2494,15 3 11,36,3950698
3342,2484,15 9 12,34.5,3950614
3343,2446,1 7 2,40,3950409
3344,2488,12 2 11,37,3950271
3345,2497,14 5 4,37,3950236
3346,2492,11 5 3,38,3950211
3347,2487,11 5 2,38,3950211
3348,2492,13 3 8,37,3950167
3349,2482,15 8 13,34.5,3950024
3350,2482,15 14 5,34.5,3950024
3351,2437,0 6 4,40,3950018
3352,2486,10 3 7,38,3949852
3353,2497,12 0 5,38.5,3949781
3354,2483,11 1 14,37,3949701
3355,2454,2 7 1,40,3949626
3356,2449,2 7 0,40,3949626
3357,2445,1 6 3,40,3949574
3358,2493,9 1 3,39.5,3949507
3359,2488,9 1 2,39.5,3949507
3360,2495,14 4 5,37,3949382
3361,2490,11 4 4,38,3949357
3362,2486,14 10 6,35.5,3949226
3363,2483,15 15 4,34.5,3949198
3364,2484,8 0 5,39.5,3949182
3365,2497,10 2 0,39.5,3949138
3366,2497,15 2 13,36,3949129
3367,2492,15 2 12,36,3949129
3368,2484,14 9 7,35.5,3949107
3369,2488,14 11 5,35.5,3949107
3370,2482,14 11 4,35.5,3949107
3371,2452,2 6 2,40,3948907
3372,2488,14 1 15,36,3948846
3373,2440,0 5 6,40,3948832
3374,2435,0 5 5,40,3948832
3375,2483,14 8 8,35.5,3948750
3376,2484,14 12 3,35.5,3948750
3377,2495,13 2 10,37,3948711
3378,2490,13 2 9,37,3948711
3379,2495,12 6 0,38,3948661
3380,2443,1 5 4,40,3948500
3381,2486,12 1 12,37,3948460
3382,2484,10 2 8,38,3948396
3383,2482,12 9 4,36.5,3948371
3384,2484,12 10 3,36.5,3948371
3385,2499,14 3 7,37,3948284
3386,2488,11 3 5,38,3948260
3387,2494,12 5 1,38,3948170
3388,2486,14 7 10,35.5,3948153
3389,2485,14 13 2,35.5,3948153
3390,2460,3 6 1,40,3948017
3391,2454,3 6 0,40,3948017
3392,2450,2 5 3,40,3947947
3393,2491,9 0 4,39.5,3947903
3394,2495,10 1 1,39.5,3947898
3395,2484,12 7 7,36.5,3947652
3396,2497,12 4 3,38,3947435
3397,2492,12 4 2,38,3947435
3398,2438,0 4 7,40,3947408
3399,2484,14 6 11,35.5,3947319
3400,2487,14 14 1,35.5,3947319
3401,2495,15 1 14,36,3947318
3402,2446,1 4 6,40,3947188
3403,2441,1 4 5,40,3947188
3404,2458,3 5 2,40,3947173
3405,2493,13 1 11,37,3947012
3406,2497,14 2 8,37,3946943
3407,2482,12 6 8,36.5,3946933
3408,2492,11 2 7,38,3946918
3409,2486,11 2 6,38,3946918
3410,2491,15 9 6,35.5,3946780
3411,2493,15 10 5,35.5,3946780
3412,2488,15 10 4,35.5,3946780
3413,2449,2 4 4,40,3946748
3414,2488,9 5 0,39,3946710
3415,2482,10 1 9,38,3946697
3416,2490,15 8 7,35.5,3946540
3417,2489,15 11 3,35.5,3946540
3418,2495,12 3 4,38,3946455
3419,2498,10 0 3,39.5,3946409
3420,2493,10 0 2,39.5,3946409
3421,2489,12 0 14,37,3946407
3422,2484,12 0 13,37,3946407
3423,2482,14 5 12,35.5,3946246
3424,2465,4 5 1,40,3946179
3425,2460,4 5 0,40,3946179
3426,2489,13 9 3,36.5,3946116
3427,2484,13 9 2,36.5,3946116
3428,2456,3 4 3,40,3946089
3429,2488,15 7 8,35.5,3946061
3430,2491,15 12 2,35.5,3946061
3431,2487,13 8 4,36.5,3945996
3432,2485,13 10 1,36.5,3945996
3433,2486,9 4 1,39,3945975
3434,2437,0 3 8,40,3945746
3435,2444,1 3 7,40,3945637
3436,2486,13 7 5,36.5,3945634
3437,2487,13 11 0,36.5,3945634
3438,2500,14 1 10,37,3945357
3439,2495,14 1 9,37,3945357
3440,2491,15 6 10,35.5,3945342
3441,2486,15 6 9,35.5,3945342
3442,2492,15 13 1,35.5,3945342
3443,2487,15 13 0,35.5,3945342
3444,2490,11 1 8,38,3945333
3445,2452,2 3 6,40,3945309
3446,2447,2 3 5,40,3945309
3447,2499,13 4 1,38,3945299
3448,2493,15 0 15,36,3945266
3449,2494,12 2 5,38,3945229
3450,2464,4 4 2,40,3945209
3451,2491,13 0 12,37,3945070
3452,2489,13 6 7,36.5,3945032
3453,2484,13 6 6,36.5,3945032
3454,2484,9 3 2,39,3944995
3455,2485,14 4 14,35.5,3944934
3456,2483,12 4 11,36.5,3944776
3457,2454,3 3 4,40,3944763
3458,2500,11 0 1,39.5,3944703
3459,2497,13 3 2,38,3944437
3460,2489,15 5 11,35.5,3944384
3461,2487,13 5 8,36.5,3944189
3462,2493,10 4 0,39,3944133
3463,2471,5 4 1,40,3944110
3464,2466,5 4 0,40,3944110
3465,2484,11 8 1,37.5,3944057
3466,2486,11 9 0,37.5,3944057
3467,2462,4 3 3,40,3943998
3468,2435,0 2 9,40,3943848
3469,2442,1 2 8,40,3943848
3470,2482,11 7 2,37.5,3943815
3471,2487,9 2 4,39,3943770
3472,2497,12 1 7,38,3943758
3473,2492,12 1 6,38,3943758
3474,2494,14 8 3,36.5,3943646
3475,2489,14 8 2,36.5,3943646
3476,2491,14 9 1,36.5,3943646
3477,2450,2 2 7,40,3943630
3478,2498,14 0 11,37,3943528
3479,2488,11 0 9,38,3943503
3480,2493,14 7 4,36.5,3943404
3481,2492,14 10 0,36.5,3943404
3482,2483,14 3 15,35.5,3943384
3483,2486,11 6 4,37.5,3943331
3484,2491,10 3 1,39,3943271
3485,2458,3 2 6,40,3943196
3486,2453,3 2 5,40,3943196
3487,2487,15 4 12,35.5,3943186
3488,2485,13 4 9,36.5,3943105
3489,2469,5 3 2,40,3943014
3490,2491,14 6 5,36.5,3942920
3491,2484,11 5 5,37.5,3942605
3492,2460,4 2 4,40,3942543
3493,2486,9 1 5,39,3942300
3494,2494,14 5 7,36.5,3942193
3495,2489,14 5 6,36.5,3942193
3496,2489,10 2 2,39,3942163
3497,2495,12 0 8,38,3942042
3498,2499,13 1 5,38,3941974
3499,2440,1 1 9,40,3941820
3500,2477,6 3 1,40,3941811
3501,2471,6 3 0,40,3941811
3502,2491,12 8 0,37.5,3941781
3503,2500,15 0 9,37,3941780
3504,2489,13 3 11,36.5,3941780
3505,2483,13 3 10,36.5,3941780
3506,2490,15 3 14,35.5,3941748
3507,2485,15 3 13,35.5,3941748
3508,2438,0 1 11,40,3941712
3509,2433,0 1 10,40,3941712
3510,2448,2 1 8,40,3941712
3511,2468,5 2 3,40,3941674
3512,2489,12 7 1,37.5,3941659
3513,2482,11 4 6,37.5,3941636
3514,2456,3 1 7,40,3941387
3515,2498,11 3 0,39,3941332
3516,2488,12 6 2,37.5,3941294
3517,2492,14 4 8,36.5,3941225
3518,2496,15 8 1,36.5,3941083
3519,2500,15 7 3,36.5,3940961
3520,2494,15 7 2,36.5,3940961
3521,2497,15 9 0,36.5,3940961
3522,2463,4 1 6,40,3940847
3523,2458,4 1 5,40,3940847
3524,2493,10 1 4,39,3940809
3525,2487,10 1 3,39,3940809
3526,2491,12 5 4,37.5,3940686
3527,2486,12 5 3,37.5,3940686
3528,2498,15 6 4,36.5,3940596
3529,2475,6 2 2,40,3940587
3530,2484,9 0 6,39,3940584
3531,2497,13 0 6,38,3940373
3532,2496,11 2 1,39,3940342
3533,2486,13 2 12,36.5,3940214
3534,2466,5 1 4,40,3940091
3535,2488,15 2 15,35.5,3940071
3536,2490,14 3 9,36.5,3940014
3537,2496,15 5 5,36.5,3939988
3538,2489,12 4 5,37.5,3939834
3539,2443,1 0 11,40,3939553
3540,2438,1 0 10,40,3939553
3541,2446,2 0 9,40,3939553
3542,2436,0 0 12,40,3939338
3543,2454,3 0 8,40,3939338
3544,2496,13 7 0,37.5,3939287
3545,2482,7 2 1,40,3939283
3546,2477,7 2 0,40,3939283
3547,2491,10 0 5,39,3939208
3548,2499,15 4 7,36.5,3939136
3549,2494,15 4 6,36.5,3939136
3550,2473,6 1 3,40,3939118
3551,2495,11 1 2,39,3939104
3552,2495,13 6 1,37.5,3939043
3553,2484,11 2 9,37.5,3938973
3554,2461,4 0 7,40,3938908
3555,2488,12 3 6,37.5,3938739
3556,2494,14 2 11,36.5,3938562
3557,2488,14 2 10,36.5,3938562
3558,2493,13 5 2,37.5,3938554
3559,2484,13 1 13,36.5,3938407
3560,2484,15 10 7,35,3938304
3561,2469,5 0 6,40,3938264
3562,2464,5 0 5,40,3938264
3563,2483,15 9 8,35,3938185
3564,2482,13 10 4,36,3938096
3565,2498,15 3 8,36.5,3938042
3566,2480,7 1 2,40,3937930
3567,2482,15 12 4,35,3937828
3568,2497,13 4 4,37.5,3937820
3569,2491,13 4 3,37.5,3937820
3570,2487,10 5 1,38.5,3937811
3571,2498,11 0 4,39,3937619
3572,2493,11 0 3,39,3937619
3573,2471,6 0 4,40,3937405
3574,2486,12 2 7,37.5,3937401
3575,2482,13 7 8,36,3937379
3576,2484,15 7 11,35,3937234
3577,2484,15 13 3,35,3937234
3578,2485,10 4 2,38.5,3937078
3579,2492,14 1 12,36.5,3936867
3580,2495,13 3 5,37.5,3936842
3581,2496,15 2 9,36.5,3936704
3582,2488,8 1 1,40,3936525
3583,2482,8 1 0,40,3936525
3584,2482,15 6 12,35,3936401
3585,2485,15 14 2,35,3936401
3586,2482,13 0 14,36.5,3936359
3587,2478,7 0 3,40,3936330
3588,2500,14 5 1,37.5,3936209
3589,2484,10 3 3,38.5,3936100
3590,2489,12 1 9,37.5,3935820
3591,2484,12 1 8,37.5,3935820
3592,2500,12 0 2,39,3935819
3593,2488,14 9 4,36,3935751
3594,2482,14 9 3,36,3935751
3595,2486,14 8 5,36,3935631
3596,2484,14 10 2,36,3935631
3597,2493,13 2 6,37.5,3935620
3598,2498,14 4 2,37.5,3935594
3599,2484,14 7 6,36,3935271
3600,2486,14 11 1,36,3935271
3601,2493,11 4 1,38.5,3935141
3602,2487,11 4 0,38.5,3935141
3603,2499,15 1 11,36.5,3935122
3604,2494,15 1 10,36.5,3935122
3605,2486,8 0 2,40,3935041
3606,2489,14 0 13,36.5,3934931
3607,2496,14 3 3,37.5,3934734
3608,2488,14 6 8,36,3934670
3609,2483,14 6 7,36,3934670
3610,2487,14 12 0,36,3934670
3611,2483,12 8 2,37,3934331
3612,2485,12 9 1,37,3934331
3613,2491,11 3 2,38.5,3934281
3614,2491,13 1 7,37.5,3934152
3615,2483,15 4 15,35,3934024
3616,2487,12 0 10,37.5,3933995
3617,2486,14 5 9,36,3933829
3618,2500,14 2 5,37.5,3933628
3619,2493,9 0 1,40,3933537
3620,2488,9 0 0,40,3933537
3621,2485,10 1 6,38.5,3933410
3622,2496,15 0 12,36.5,3933298
3623,2493,15 8 4,36,3933193
3624,2488,15 8 3,36,3933193
3625,2489,15 9 2,36,3933193
3626,2489,11 2 3,38.5,3933176
3627,2491,15 7 5,36,3932952
3628,2491,15 10 1,36,3932952
3629,2483,12 5 6,37,3932882
3630,2484,14 4 10,36,3932748
3631,2490,15 6 6,36,3932469
3632,2492,15 11 0,36,3932469
3633,2494,13 0 9,37.5,3932441
3634,2489,13 0 8,37.5,3932441
3635,2498,14 1 6,37.5,3932277
3636,2498,12 3 1,38.5,3932249
3637,2493,12 3 0,38.5,3932249
3638,2490,13 8 1,37,3931964
3639,2485,13 8 0,37,3931964
3640,2489,13 7 2,37,3931843
3641,2487,11 1 4,38.5,3931824
3642,2493,15 5 8,36,3931744
3643,2488,15 5 7,36,3931744
3644,2483,10 0 7,38.5,3931699
3645,2487,13 6 3,37,3931478
3646,2482,14 3 11,36,3931426
3647,2496,12 2 2,38.5,3931262
3648,2485,13 5 4,37,3930872
3649,2491,15 4 9,36,3930779
3650,2496,14 0 7,37.5,3930680
3651,2435,0 8 1,40,3930319
3652,2430,0 8 0,40,3930319
3653,2490,11 0 6,38.5,3930227
3654,2485,11 0 5,38.5,3930227
3655,2494,12 1 3,38.5,3930027
3656,2488,13 4 6,37,3930022
3657,2483,13 4 5,37,3930022
3658,2485,14 2 13,36,3929865
3659,2433,0 7 2,40,3929726
3660,2489,15 3 10,36,3929571
3661,2484,9 2 0,39.5,3929392
3662,2495,14 7 1,37,3929381
3663,2490,14 7 0,37,3929381
3664,2483,12 2 10,37,3929259
3665,2494,14 6 2,37,3929137
3666,2498,13 2 0,38.5,3929135
3667,2483,11 6 0,38,3929113
3668,2441,1 7 1,40,3929055
3669,2436,1 7 0,40,3929055
3670,2487,13 3 7,37,3928930
3671,2432,0 6 3,40,3928895
3672,2492,14 5 3,37,3928650
3673,2492,12 0 4,38.5,3928545
3674,2439,1 6 2,40,3928339
3675,2487,15 2 11,36,3928123
3676,2483,14 1 14,36,3928063
3677,2490,14 4 4,37,3927918
3678,2485,11 4 3,38,3927893
3679,2430,0 5 4,40,3927827
3680,2485,13 2 8,37,3927595
3681,2447,2 6 1,40,3927561
3682,2442,2 6 0,40,3927561
3683,2438,1 5 3,40,3927385
3684,2494,14 3 6,37,3926942
3685,2488,14 3 5,37,3926942
3686,2483,11 3 4,38,3926918
3687,2445,2 5 2,40,3926722
3688,2486,9 0 3,39.5,3926677
3689,2499,13 0 3,38.5,3926653
3690,2495,15 6 0,37,3926584
3691,2433,0 4 6,40,3926522
3692,2428,0 4 5,40,3926522
3693,2488,12 5 0,38,3926477
3694,2490,10 1 0,39.5,3926442
3695,2490,15 1 13,36,3926433
3696,2485,15 1 12,36,3926433
3697,2499,15 5 2,37,3926216
3698,2436,1 4 4,40,3926192
3699,2488,13 1 10,37,3926017
3700,2483,13 1 9,37,3926017
3701,2487,12 4 1,38,3925864
3702,2453,3 5 1,40,3925837
3703,2447,3 5 0,40,3925837
3704,2492,14 2 7,37,3925723
3705,2443,2 4 3,40,3925643
3706,2497,15 4 3,37,3925603
3707,2486,15 9 5,35.5,3925094
3708,2488,10 0 1,39.5,3925077
3709,2490,12 3 3,38,3925007
3710,2485,12 3 2,38,3925007
3711,2431,0 3 7,40,3924979
3712,2485,15 8 6,35.5,3924975
3713,2483,15 10 3,35.5,3924975
3714,2451,3 4 2,40,3924873
3715,2439,1 3 6,40,3924761
3716,2434,1 3 5,40,3924761
3717,2495,15 3 4,37,3924745
3718,2483,15 7 7,35.5,3924615
3719,2484,15 11 2,35.5,3924615
3720,2488,15 0 14,36,3924501
3721,2442,2 3 4,40,3924323
3722,2482,13 8 3,36.5,3924314
3723,2490,14 1 8,37,3924259
3724,2484,11 1 7,38,3924235
3725,2486,13 0 11,37,3924197
3726,2486,15 12 1,35.5,3924016
3727,2488,12 2 4,38,3923903
3728,2458,4 4 1,40,3923884
3729,2453,4 4 0,40,3923884
3730,2449,3 3 3,40,3923668
3731,2499,15 2 6,37,3923642
3732,2493,15 2 5,37,3923642
3733,2494,13 4 0,38,3923622
3734,2495,11 0 0,39.5,3923264
3735,2430,0 2 8,40,3923199
3736,2484,15 5 10,35.5,3923177
3737,2437,1 2 7,40,3923091
3738,2492,13 3 1,38,3922883
3739,2482,13 5 7,36.5,3922869
3740,2457,4 3 2,40,3922793
3741,2445,2 2 6,40,3922764
3742,2440,2 2 5,40,3922764
3743,2486,12 1 5,38,3922555
3744,2493,14 0 10,37,3922552
3745,2488,14 0 9,37,3922552
3746,2482,11 0 8,38,3922527
3747,2497,15 1 7,37,3922294
3748,2447,3 2 4,40,3922221
3749,2482,15 4 11,35.5,3922099
3750,2495,13 2 3,38,3921898
3751,2490,13 2 2,38,3921898
3752,2484,14 8 1,36.5,3921858
3753,2487,14 7 3,36.5,3921737
3754,2482,14 7 2,36.5,3921737
3755,2485,14 9 0,36.5,3921737
3756,2486,10 3 0,39,3921723
3757,2464,5 3 1,40,3921700
