rank,cp,ivs,maxlevel,stat-product,stats
519,2362,11 10 11,41,3701048,150.31 136.79 180
520,2358,10 9 14,41,3700729,149.52 136 182
521,2353,10 9 13,41,3700729,149.52 136 182
522,2370,12 11 9,41,3700681,151.11 137.59 178
523,2365,12 11 8,41,3700681,151.11 137.59 178
524,2360,11 9 12,41,3699972,150.31 136 181
525,2369,12 10 10,41,3699960,151.11 136.79 179
526,2375,13 13 5,41,3699741,151.9 139.18 175
527,2374,13 12 6,41,3699621,151.9 138.38 176
528,2377,13 14 4,41,3699621,151.9 139.97 174
529,2371,13 14 3,41,3699621,151.9 139.97 174
530,2356,10 8 15,41,3699302,149.52 135.2 183
531,2372,13 11 7,41,3699258,151.9 137.59 177
532,2373,13 15 2,41,3699258,151.9 140.77 173
533,2367,12 9 11,41,3698998,151.11 136 180
534,2363,11 8 14,41,3698657,150.31 135.2 182
535,2358,11 8 13,41,3698657,150.31 135.2 182
536,2376,13 10 9,41,3698654,151.9 136.79 178
537,2371,13 10 8,41,3698654,151.9 136.79 178
538,2381,14 12 5,41,3697860,152.7 138.38 175
539,2382,14 13 4,41,3697860,152.7 139.18 174
540,2377,14 13 3,41,3697860,152.7 139.18 174
541,2374,13 9 10,41,3697808,151.9 136 179
542,2365,12 8 12,41,3697796,151.11 135.2 181
543,2379,14 11 6,41,3697617,152.7 137.59 176
544,2378,14 14 2,41,3697617,152.7 139.97 173
545,2378,14 10 7,41,3697131,152.7 136.79 177
546,2380,14 15 1,41,3697131,152.7 140.77 172
547,2361,11 7 15,41,3697103,150.31 134.41 183
548,2373,13 8 11,41,3696721,151.9 135.2 180
549,2382,14 9 9,41,3696402,152.7 136 178
550,2376,14 9 8,41,3696402,152.7 136 178
551,2369,12 7 14,41,3696354,151.11 134.41 182
552,2364,12 7 13,41,3696354,151.11 134.41 182
553,2388,15 12 4,41,3695879,153.49 138.38 174
554,2382,15 12 3,41,3695879,153.49 138.38 174
555,2386,15 11 5,41,3695757,153.49 137.59 175
556,2384,15 13 2,41,3695757,153.49 139.18 173
557,2380,14 8 10,41,3695431,152.7 135.2 179
558,2371,13 7 12,41,3695392,151.9 134.41 181
559,2385,15 10 6,41,3695390,153.49 136.79 176
560,2385,15 14 1,41,3695390,153.49 139.97 172
561,2383,15 9 7,41,3694780,153.49 136 177
562,2386,15 15 0,41,3694780,153.49 140.77 171
563,2367,12 6 15,41,3694672,151.11 133.61 183
564,2378,14 7 11,41,3694217,152.7 134.41 180
565,2387,15 8 9,41,3693926,153.49 135.2 178
566,2382,15 8 8,41,3693926,153.49 135.2 178
567,2374,13 6 14,41,3693822,151.9 133.61 182
568,2369,13 6 13,41,3693822,151.9 133.61 182
569,2385,15 7 10,41,3692827,153.49 134.41 179
570,2376,14 6 12,41,3692759,152.7 133.61 181
571,2372,13 5 15,41,3692010,151.9 132.82 183
572,2383,15 6 11,41,3691484,153.49 133.61 180
573,2380,14 5 14,41,3691059,152.7 132.82 182
574,2374,14 5 13,41,3691059,152.7 132.82 182
575,2382,15 5 12,41,3689897,153.49 132.82 181
576,2378,14 4 15,41,3689116,152.7 132.02 183
577,2385,15 4 14,41,3688066,153.49 132.02 182
578,2380,15 4 13,41,3688066,153.49 132.02 182
579,2309,3 15 14,41,3687951,143.95 140.77 182
580,2304,3 15 13,41,3687951,143.95 140.77 182
581,2312,4 15 12,41,3687951,144.74 140.77 181
582,2302,2 15 15,41,3687727,143.15 140.77 183
583,2320,5 15 11,41,3687727,145.54 140.77 180
584,2316,4 14 14,41,3687375,144.74 139.97 182
585,2311,4 14 13,41,3687375,144.74 139.97 182
586,2327,6 15 10,41,3687279,146.34 140.77 179
587,2308,3 14 15,41,3687264,143.95 139.97 183
588,2318,5 14 12,41,3687264,145.54 139.97 181
589,2326,6 14 11,41,3686930,146.34 139.97 180
590,2335,7 15 9,41,3686608,147.13 140.77 178
591,2329,7 15 8,41,3686608,147.13 140.77 178
592,2314,4 13 15,41,3686570,144.74 139.18 183
593,2322,5 13 14,41,3686570,145.54 139.18 182
594,2317,5 13 13,41,3686570,145.54 139.18 182
595,2333,7 14 10,41,3686373,147.13 139.97 179
596,2324,6 13 12,41,3686348,146.34 139.18 181
597,2383,15 3 15,41,3685991,153.49 131.22 183
598,2332,7 13 11,41,3685905,147.13 139.18 180
599,2337,8 15 7,41,3685712,147.93 140.77 177
600,2320,5 12 15,41,3685644,145.54 138.38 183
601,2341,8 14 9,41,3685594,147.93 139.97 178
602,2335,8 14 8,41,3685594,147.93 139.97 178
603,2328,6 12 14,41,3685534,146.34 138.38 182
604,2323,6 12 13,41,3685534,146.34 138.38 182
605,2339,8 13 10,41,3685241,147.93 139.18 179
606,2330,7 12 12,41,3685203,147.13 138.38 181
607,2338,8 12 11,41,3684653,147.93 138.38 180
608,2343,9 14 7,41,3684592,148.72 139.97 177
609,2344,9 15 6,41,3684592,148.72 140.77 176
610,2326,6 11 15,41,3684486,146.34 137.59 183
611,2347,9 13 9,41,3684356,148.72 139.18 178
612,2341,9 13 8,41,3684356,148.72 139.18 178
613,2334,7 11 14,41,3684267,147.13 137.59 182
614,2329,7 11 13,41,3684267,147.13 137.59 182
615,2345,9 12 10,41,3683883,148.72 138.38 179
616,2336,8 11 12,41,3683830,147.93 137.59 181
617,2350,10 14 6,41,3683368,149.52 139.97 176
618,2349,10 13 7,41,3683249,149.52 139.18 177
619,2351,10 15 5,41,3683249,149.52 140.77 175
620,2343,9 11 11,41,3683173,148.72 137.59 180
621,2332,7 10 15,41,3683097,147.13 136.79 183
622,2352,10 12 9,41,3682892,149.52 138.38 178
623,2347,10 12 8,41,3682892,149.52 138.38 178
624,2339,8 10 14,41,3682771,147.93 136.79 182
625,2334,8 10 13,41,3682771,147.93 136.79 182
626,2351,10 11 10,41,3682298,149.52 137.59 179
627,2342,9 10 12,41,3682227,148.72 136.79 181
628,2356,11 13 6,41,3681921,150.31 139.18 176
629,2357,11 14 5,41,3681921,150.31 139.97 175
630,2354,11 12 7,41,3681682,150.31 138.38 177
631,2358,11 15 4,41,3681682,150.31 140.77 174
632,2353,11 15 3,41,3681682,150.31 140.77 174
633,2338,8 9 15,41,3681477,147.93 136 183
634,2349,10 10 11,41,3681465,149.52 136.79 180
635,2358,11 11 9,41,3681203,150.31 137.59 178
636,2353,11 11 8,41,3681203,150.31 137.59 178
637,2345,9 9 14,41,3681044,148.72 136 182
638,2340,9 9 13,41,3681044,148.72 136 182
639,2356,11 10 10,41,3680486,150.31 136.79 179
640,2347,10 9 12,41,3680395,149.52 136 181
641,2363,12 13 5,41,3680371,151.11 139.18 175
642,2361,12 12 6,41,3680251,151.11 138.38 176
643,2364,12 14 4,41,3680251,151.11 139.97 174
644,2359,12 14 3,41,3680251,151.11 139.97 174
645,2360,12 11 7,41,3679890,151.11 137.59 177
646,2360,12 15 2,41,3679890,151.11 140.77 173
647,2343,9 8 15,41,3679625,148.72 135.2 183
648,2355,11 9 11,41,3679530,150.31 136 180
649,2364,12 10 9,41,3679289,151.11 136.79 178
650,2358,12 10 8,41,3679289,151.11 136.79 178
651,2351,10 8 14,41,3679087,149.52 135.2 182
652,2346,10 8 13,41,3679087,149.52 135.2 182
653,2369,13 12 5,41,3678600,151.9 138.38 175
654,2370,13 13 4,41,3678600,151.9 139.18 174
655,2365,13 13 3,41,3678600,151.9 139.18 174
656,2362,12 9 10,41,3678448,151.11 136 179
657,2367,13 11 6,41,3678358,151.9 137.59 176
658,2366,13 14 2,41,3678358,151.9 139.97 173
659,2353,11 8 12,41,3678334,150.31 135.2 181
660,2365,13 10 7,41,3677875,151.9 136.79 177
661,2367,13 15 1,41,3677875,151.9 140.77 172
662,2349,10 7 15,41,3677541,149.52 134.41 183
663,2360,12 8 11,41,3677367,151.11 135.2 180
664,2369,13 9 9,41,3677150,151.9 136 178
665,2364,13 9 8,41,3677150,151.9 136 178
666,2356,11 7 14,41,3676900,150.31 134.41 182
667,2351,11 7 13,41,3676900,150.31 134.41 182
668,2376,14 12 4,41,3676729,152.7 138.38 174
669,2370,14 12 3,41,3676729,152.7 138.38 174
670,2374,14 11 5,41,3676608,152.7 137.59 175
671,2371,14 13 2,41,3676608,152.7 139.18 173
672,2373,14 10 6,41,3676243,152.7 136.79 176
673,2373,14 14 1,41,3676243,152.7 139.97 172
674,2367,13 8 10,41,3676184,151.9 135.2 179
675,2358,12 7 12,41,3676045,151.11 134.41 181
676,2371,14 9 7,41,3675636,152.7 136 177
677,2374,14 15 0,41,3675636,152.7 140.77 171
678,2354,11 6 15,41,3675226,150.31 133.61 183
679,2366,13 7 11,41,3674976,151.9 134.41 180
680,2375,14 8 9,41,3674786,152.7 135.2 178
681,2369,14 8 8,41,3674786,152.7 135.2 178
682,2381,15 11 4,41,3674638,153.49 137.59 174
683,2376,15 11 3,41,3674638,153.49 137.59 174
684,2377,15 12 2,41,3674638,153.49 138.38 173
685,2362,12 6 14,41,3674482,151.11 133.61 182
686,2357,12 6 13,41,3674482,151.11 133.61 182
687,2380,15 10 5,41,3674394,153.49 136.79 175
688,2378,15 13 1,41,3674394,153.49 139.18 172
689,2378,15 9 6,41,3673906,153.49 136 176
690,2380,15 14 0,41,3673906,153.49 139.97 171
691,2373,14 7 10,41,3673693,152.7 134.41 179
692,2364,13 6 12,41,3673526,151.9 133.61 181
693,2376,15 8 7,41,3673173,153.49 135.2 177
694,2360,12 5 15,41,3672680,151.11 132.82 183
695,2371,14 6 11,41,3672357,152.7 133.61 180
696,2380,15 7 9,41,3672197,153.49 134.41 178
697,2375,15 7 8,41,3672197,153.49 134.41 178
698,2367,13 5 14,41,3671835,151.9 132.82 182
699,2362,13 5 13,41,3671835,151.9 132.82 182
700,2378,15 6 10,41,3670976,153.49 133.61 179
701,2369,14 5 12,41,3670779,152.7 132.82 181
702,2365,13 4 15,41,3669902,151.9 132.02 183
703,2376,15 5 11,41,3669511,153.49 132.82 180
704,2372,14 4 14,41,3668957,152.7 132.02 182
705,2367,14 4 13,41,3668957,152.7 132.02 182
706,2374,15 4 12,41,3667802,153.49 132.02 181
707,2299,3 15 12,41,3667687,143.95 140.77 181
708,2297,2 15 14,41,3667576,143.15 140.77 182
709,2292,2 15 13,41,3667576,143.15 140.77 182
710,2307,4 15 11,41,3667576,144.74 140.77 180
711,2289,1 15 15,41,3667240,142.36 140.77 183
712,2315,5 15 10,41,3667240,145.54 140.77 179
713,2303,3 14 14,41,3667115,143.95 139.97 182
714,2298,3 14 13,41,3667115,143.95 139.97 182
715,2305,4 14 12,41,3667115,144.74 139.97 181
716,2370,14 3 15,41,3666892,152.7 131.22 183
717,2295,2 14 15,41,3666892,143.15 139.97 183
718,2313,5 14 11,41,3666892,145.54 139.97 180
719,2322,6 15 9,41,3666680,146.34 140.77 178
720,2317,6 15 8,41,3666680,146.34 140.77 178
721,2321,6 14 10,41,3666447,146.34 139.97 179
722,2309,4 13 14,41,3666424,144.74 139.18 182
723,2304,4 13 13,41,3666424,144.74 139.18 182
724,2301,3 13 15,41,3666314,143.95 139.18 183
725,2312,5 13 12,41,3666314,145.54 139.18 181
726,2319,6 13 11,41,3665982,146.34 139.18 180
727,2324,7 15 7,41,3665896,147.13 140.77 177
728,2378,15 3 14,41,3665849,153.49 131.22 182
729,2372,15 3 13,41,3665849,153.49 131.22 182
730,2328,7 14 9,41,3665779,147.13 139.97 178
731,2323,7 14 8,41,3665779,147.13 139.97 178
732,2307,4 12 15,41,3665503,144.74 138.38 183
733,2315,5 12 14,41,3665503,145.54 138.38 182
734,2310,5 12 13,41,3665503,145.54 138.38 182
735,2327,7 13 10,41,3665428,147.13 139.18 179
736,2318,6 12 12,41,3665283,146.34 138.38 181
737,2330,8 14 7,41,3664889,147.93 139.97 177
738,2332,8 15 6,41,3664889,147.93 140.77 176
739,2325,7 12 11,41,3664843,147.13 138.38 180
740,2334,8 13 9,41,3664653,147.93 139.18 178
741,2329,8 13 8,41,3664653,147.93 139.18 178
742,2313,5 11 15,41,3664462,145.54 137.59 183
743,2321,6 11 14,41,3664352,146.34 137.59 182
744,2316,6 11 13,41,3664352,146.34 137.59 182
745,2332,8 12 10,41,3664183,147.93 138.38 179
746,2323,7 11 12,41,3664024,147.13 137.59 181
747,2337,9 14 6,41,3663775,148.72 139.97 176
748,2336,9 13 7,41,3663657,148.72 139.18 177
749,2339,9 15 5,41,3663657,148.72 140.77 175
750,2376,15 2 15,41,3663651,153.49 130.43 183
751,2331,8 11 11,41,3663477,147.93 137.59 180
752,2340,9 12 9,41,3663302,148.72 138.38 178
753,2335,9 12 8,41,3663302,148.72 138.38 178
754,2319,6 10 15,41,3663188,146.34 136.79 183
755,2327,7 10 14,41,3662971,147.13 136.79 182
756,2322,7 10 13,41,3662971,147.13 136.79 182
757,2338,9 11 10,41,3662711,148.72 137.59 179
758,2329,8 10 12,41,3662536,147.93 136.79 181
759,2343,10 13 6,41,3662440,149.52 139.18 176
760,2345,10 14 5,41,3662440,149.52 139.97 175
761,2342,10 12 7,41,3662202,149.52 138.38 177
762,2346,10 15 4,41,3662202,149.52 140.77 174
763,2341,10 15 3,41,3662202,149.52 140.77 174
764,2337,9 10 11,41,3661883,148.72 136.79 180
765,2346,10 11 9,41,3661726,149.52 137.59 178
766,2340,10 11 8,41,3661726,149.52 137.59 178
767,2325,7 9 15,41,3661684,147.13 136 183
768,2333,8 9 14,41,3661359,147.93 136 182
769,2328,8 9 13,41,3661359,147.93 136 182
770,2344,10 10 10,41,3661013,149.52 136.79 179
771,2350,11 13 5,41,3661001,150.31 139.18 175
772,2349,11 12 6,41,3660881,150.31 138.38 176
773,2352,11 14 4,41,3660881,150.31 139.97 174
774,2346,11 14 3,41,3660881,150.31 139.97 174
775,2335,9 9 12,41,3660818,148.72 136 181
776,2348,11 11 7,41,3660522,150.31 137.59 177
777,2348,11 15 2,41,3660522,150.31 140.77 173
778,2342,10 9 11,41,3660061,149.52 136 180
779,2331,8 8 15,41,3659948,147.93 135.2 183
780,2351,11 10 9,41,3659925,150.31 136.79 178
781,2346,11 10 8,41,3659925,150.31 136.79 178
782,2338,9 8 14,41,3659517,148.72 135.2 182
783,2333,9 8 13,41,3659517,148.72 135.2 182
784,2356,12 12 5,41,3659340,151.11 138.38 175
785,2358,12 13 4,41,3659340,151.11 139.18 174
786,2352,12 13 3,41,3659340,151.11 139.18 174
787,2355,12 11 6,41,3659100,151.11 137.59 176
788,2353,12 14 2,41,3659100,151.11 139.97 173
789,2350,11 9 10,41,3659088,150.31 136 179
790,2341,10 8 12,41,3658872,149.52 135.2 181
791,2353,12 10 7,41,3658619,151.11 136.79 177
792,2355,12 15 1,41,3658619,151.11 140.77 172
793,2348,11 8 11,41,3658012,150.31 135.2 180
794,2336,9 7 15,41,3657980,148.72 134.41 183
795,2357,12 9 9,41,3657898,151.11 136 178
796,2352,12 9 8,41,3657898,151.11 136 178
797,2363,13 12 4,41,3657579,151.9 138.38 174
798,2358,13 12 3,41,3657579,151.9 138.38 174
799,2362,13 11 5,41,3657459,151.9 137.59 175
800,2359,13 13 2,41,3657459,151.9 139.18 173
801,2344,10 7 14,41,3657445,149.52 134.41 182
802,2339,10 7 13,41,3657445,149.52 134.41 182
803,2360,13 10 6,41,3657096,151.9 136.79 176
804,2360,13 14 1,41,3657096,151.9 139.97 172
805,2355,12 8 10,41,3656937,151.11 135.2 179
806,2346,11 7 12,41,3656697,150.31 134.41 181
807,2359,13 9 7,41,3656492,151.9 136 177
808,2362,13 15 0,41,3656492,151.9 140.77 171
809,2342,10 6 15,41,3655781,149.52 133.61 183
810,2353,12 7 11,41,3655735,151.11 134.41 180
811,2362,13 8 9,41,3655647,151.9 135.2 178
812,2357,13 8 8,41,3655647,151.9 135.2 178
813,2369,14 11 4,41,3655598,152.7 137.59 174
814,2363,14 11 3,41,3655598,152.7 137.59 174
815,2365,14 12 2,41,3655598,152.7 138.38 173
816,2367,14 10 5,41,3655356,152.7 136.79 175
817,2366,14 13 1,41,3655356,152.7 139.18 172
818,2349,11 6 14,41,3655143,150.31 133.61 182
819,2344,11 6 13,41,3655143,150.31 133.61 182
820,2366,14 9 6,41,3654870,152.7 136 176
821,2367,14 14 0,41,3654870,152.7 139.97 171
822,2360,13 7 10,41,3654559,151.9 134.41 179
823,2352,12 6 12,41,3654293,151.11 133.61 181
824,2364,14 8 7,41,3654141,152.7 135.2 177
825,2370,15 11 2,41,3653519,153.49 137.59 173
826,2374,15 10 4,41,3653397,153.49 136.79 174
827,2369,15 10 3,41,3653397,153.49 136.79 174
828,2372,15 12 1,41,3653397,153.49 138.38 172
829,2347,11 5 15,41,3653350,150.31 132.82 183
830,2359,13 6 11,41,3653230,151.9 133.61 180
831,2368,14 7 9,41,3653170,152.7 134.41 178
832,2362,14 7 8,41,3653170,152.7 134.41 178
833,2373,15 9 5,41,3653031,153.49 136 175
834,2373,15 13 0,41,3653031,153.49 139.18 171
835,2355,12 5 14,41,3652611,151.11 132.82 182
836,2350,12 5 13,41,3652611,151.11 132.82 182
837,2371,15 8 6,41,3652421,153.49 135.2 176
838,2366,14 6 10,41,3651955,152.7 133.61 179
839,2357,13 5 12,41,3651660,151.9 132.82 181
840,2369,15 7 7,41,3651566,153.49 134.41 177
841,2353,12 4 15,41,3650688,151.11 132.02 183
842,2364,14 5 11,41,3650498,152.7 132.82 180
843,2373,15 6 9,41,3650468,153.49 133.61 178
844,2368,15 6 8,41,3650468,153.49 133.61 178
845,2360,13 4 14,41,3649848,151.9 132.02 182
846,2355,13 4 13,41,3649848,151.9 132.02 182
847,2371,15 5 10,41,3649125,153.49 132.82 179
848,2362,14 4 12,41,3648798,152.7 132.02 181
849,2358,13 3 15,41,3647794,151.9 131.22 183
850,2369,15 4 11,41,3647538,153.49 132.02 180
851,2287,2 15 12,41,3647424,143.15 140.77 181
852,2294,3 15 11,41,3647424,143.95 140.77 180
853,2284,1 15 14,41,3647200,142.36 140.77 182
854,2279,1 15 13,41,3647200,142.36 140.77 182
855,2302,4 15 10,41,3647200,144.74 140.77 179
856,2293,3 14 12,41,3646966,143.95 139.97 181
857,2365,14 3 14,41,3646855,152.7 131.22 182
858,2290,2 14 14,41,3646855,143.15 139.97 182
859,2360,14 3 13,41,3646855,152.7 131.22 182
860,2285,2 14 13,41,3646855,143.15 139.97 182
861,2300,4 14 11,41,3646855,144.74 139.97 180
862,2276,0 15 15,41,3646752,141.56 140.77 183
863,2309,5 15 9,41,3646752,145.54 140.77 178
864,2304,5 15 8,41,3646752,145.54 140.77 178
865,2282,1 14 15,41,3646521,142.36 139.97 183
866,2308,5 14 10,41,3646521,145.54 139.97 179
867,2296,3 13 14,41,3646279,143.95 139.18 182
868,2291,3 13 13,41,3646279,143.95 139.18 182
869,2299,4 13 12,41,3646279,144.74 139.18 181
870,2312,6 15 7,41,3646081,146.34 140.77 177
871,2289,2 13 15,41,3646058,143.15 139.18 183
872,2306,5 13 11,41,3646058,145.54 139.18 180
873,2315,6 14 9,41,3645964,146.34 139.97 178
874,2310,6 14 8,41,3645964,146.34 139.97 178
875,2367,15 3 12,41,3645707,153.49 131.22 181
876,2314,6 13 10,41,3645615,146.34 139.18 179
877,2302,4 12 14,41,3645473,144.74 138.38 182
878,2297,4 12 13,41,3645473,144.74 138.38 182
879,2295,3 12 15,41,3645363,143.95 138.38 183
880,2305,5 12 12,41,3645363,145.54 138.38 181
881,2318,7 14 7,41,3645185,147.13 139.97 177
882,2319,7 15 6,41,3645185,147.13 140.77 176
883,2312,6 12 11,41,3645033,146.34 138.38 180
884,2321,7 13 9,41,3644951,147.13 139.18 178
885,2316,7 13 8,41,3644951,147.13 139.18 178
886,2363,14 2 15,41,3644669,152.7 130.43 183
887,2320,7 12 10,41,3644483,147.13 138.38 179
888,2301,4 11 15,41,3644437,144.74 137.59 183
889,2308,5 11 14,41,3644437,145.54 137.59 182
890,2303,5 11 13,41,3644437,145.54 137.59 182
891,2311,6 11 12,41,3644218,146.34 137.59 181
892,2325,8 14 6,41,3644183,147.93 139.97 176
893,2324,8 13 7,41,3644065,147.93 139.18 177
894,2326,8 15 5,41,3644065,147.93 140.77 175
895,2318,7 11 11,41,3643781,147.13 137.59 180
896,2327,8 12 9,41,3643712,147.93 138.38 178
897,2322,8 12 8,41,3643712,147.93 138.38 178
898,2370,15 2 14,41,3643632,153.49 130.43 182
899,2365,15 2 13,41,3643632,153.49 130.43 182
900,2307,5 10 15,41,3643280,145.54 136.79 183
901,2314,6 10 14,41,3643171,146.34 136.79 182
902,2309,6 10 13,41,3643171,146.34 136.79 182
903,2326,8 11 10,41,3643124,147.93 137.59 179
904,2331,9 13 6,41,3642959,148.72 139.18 176
905,2332,9 14 5,41,3642959,148.72 139.97 175
906,2317,7 10 12,41,3642845,147.13 136.79 181
907,2329,9 12 7,41,3642722,148.72 138.38 177
908,2334,9 15 4,41,3642722,148.72 140.77 174
909,2328,9 15 3,41,3642722,148.72 140.77 174
910,2324,8 10 11,41,3642301,147.93 136.79 180
911,2333,9 11 9,41,3642249,148.72 137.59 178
912,2328,9 11 8,41,3642249,148.72 137.59 178
913,2313,6 9 15,41,3641891,146.34 136 183
914,2320,7 9 14,41,3641675,147.13 136 182
915,2315,7 9 13,41,3641675,147.13 136 182
916,2338,10 13 5,41,3641630,149.52 139.18 175
917,2331,9 10 10,41,3641539,148.72 136.79 179
918,2337,10 12 6,41,3641511,149.52 138.38 176
919,2339,10 14 4,41,3641511,149.52 139.97 174
920,2334,10 14 3,41,3641511,149.52 139.97 174
921,2368,15 1 15,41,3641312,153.49 129.63 183
922,2322,8 9 12,41,3641242,147.93 136 181
923,2335,10 11 7,41,3641155,149.52 137.59 177
924,2335,10 15 2,41,3641155,149.52 140.77 173
925,2330,9 9 11,41,3640593,148.72 136 180
926,2339,10 10 9,41,3640560,149.52 136.79 178
927,2334,10 10 8,41,3640560,149.52 136.79 178
928,2318,7 8 15,41,3640270,147.13 135.2 183
929,2344,11 12 5,41,3640081,150.31 138.38 175
930,2345,11 13 4,41,3640081,150.31 139.18 174
931,2340,11 13 3,41,3640081,150.31 139.18 174
932,2326,8 8 14,41,3639948,147.93 135.2 182
933,2321,8 8 13,41,3639948,147.93 135.2 182
934,2342,11 11 6,41,3639842,150.31 137.59 176
935,2341,11 14 2,41,3639842,150.31 139.97 173
936,2337,10 9 10,41,3639728,149.52 136 179
937,2328,9 8 12,41,3639410,148.72 135.2 181
938,2341,11 10 7,41,3639363,150.31 136.79 177
939,2342,11 15 1,41,3639363,150.31 140.77 172
940,2335,10 8 11,41,3638658,149.52 135.2 180
941,2344,11 9 9,41,3638646,150.31 136 178
942,2339,11 9 8,41,3638646,150.31 136 178
943,2351,12 12 4,41,3638430,151.11 138.38 174
944,2345,12 12 3,41,3638430,151.11 138.38 174
945,2324,8 7 15,41,3638418,147.93 134.41 183
946,2349,12 11 5,41,3638310,151.11 137.59 175
947,2347,12 13 2,41,3638310,151.11 139.18 173
948,2331,9 7 14,41,3637991,148.72 134.41 182
949,2326,9 7 13,41,3637991,148.72 134.41 182
950,2348,12 10 6,41,3637949,151.11 136.79 176
951,2348,12 14 1,41,3637949,151.11 139.97 172
952,2343,11 8 10,41,3637690,150.31 135.2 179
953,2334,10 7 12,41,3637350,149.52 134.41 181
954,2346,12 9 7,41,3637348,151.11 136 177
955,2349,12 15 0,41,3637348,151.11 140.77 171
956,2356,13 11 4,41,3636559,151.9 137.59 174
957,2351,13 11 3,41,3636559,151.9 137.59 174
958,2352,13 12 2,41,3636559,151.9 138.38 173
959,2350,12 8 9,41,3636507,151.11 135.2 178
960,2345,12 8 8,41,3636507,151.11 135.2 178
961,2341,11 7 11,41,3636494,150.31 134.41 180
962,2330,9 6 15,41,3636335,148.72 133.61 183
963,2355,13 10 5,41,3636317,151.9 136.79 175
964,2354,13 13 1,41,3636317,151.9 139.18 172
965,2353,13 9 6,41,3635834,151.9 136 176
966,2355,13 14 0,41,3635834,151.9 139.97 171
967,2337,10 6 14,41,3635804,149.52 133.61 182
968,2332,10 6 13,41,3635804,149.52 133.61 182
969,2348,12 7 10,41,3635425,151.11 134.41 179
970,2352,13 8 7,41,3635109,151.9 135.2 177
971,2339,11 6 12,41,3635060,150.31 133.61 181
972,2358,14 11 2,41,3634589,152.7 137.59 173
973,2362,14 10 4,41,3634468,152.7 136.79 174
974,2356,14 10 3,41,3634468,152.7 136.79 174
975,2359,14 12 1,41,3634468,152.7 138.38 172
976,2355,13 7 9,41,3634143,151.9 134.41 178
977,2350,13 7 8,41,3634143,151.9 134.41 178
978,2346,12 6 11,41,3634104,151.11 133.61 180
979,2360,14 9 5,41,3634104,152.7 136 175
980,2361,14 13 0,41,3634104,152.7 139.18 171
981,2335,10 5 15,41,3634020,149.52 132.82 183
982,2359,14 8 6,41,3633496,152.7 135.2 176
983,2342,11 5 14,41,3633386,150.31 132.82 182
984,2337,11 5 13,41,3633386,150.31 132.82 182
985,2353,13 6 10,41,3632935,151.9 133.61 179
986,2357,14 7 7,41,3632646,152.7 134.41 177
987,2344,12 5 12,41,3632541,151.11 132.82 181
988,2363,15 10 2,41,3632401,153.49 136.79 173
989,2365,15 11 1,41,3632401,153.49 137.59 172
990,2367,15 9 4,41,3632157,153.49 136 174
