rank,cp,ivs,maxlevel,stat-product,stats
498,2491,3 8 6,24.5,3866116,160.02 166.63 145
499,2480,1 0 15,24.5,3866063,158.69 161.34 151
500,2494,1 5 4,25,3865856,160.3 166.32 145
501,2498,13 12 14,23,3865796,161.44 164.01 146
502,2475,0 1 15,24.5,3865733,158.03 162 151
503,2476,5 13 14,23.5,3865702,158.01 166.43 147
504,2471,5 13 13,23.5,3865702,158.01 166.43 147
505,2478,3 8 13,24,3865551,158.37 164.92 148
506,2479,3 15 7,24,3865551,158.37 169.5 144
507,2499,12 13 15,23,3865497,160.8 164.65 146
508,2493,12 13 14,23,3865497,160.8 164.65 146
509,2485,2 9 6,24.5,3865418,159.35 167.29 145
510,2489,0 6 4,25,3865209,159.64 166.98 145
511,2494,11 14 15,23,3865077,160.16 165.29 146
512,2488,11 14 14,23,3865077,160.16 165.29 146
513,2496,7 9 8,24,3865071,160.99 165.57 145
514,2496,4 14 0,24.5,3864880,160.68 170.59 141
515,2473,2 9 13,24,3864854,157.72 165.57 148
516,2471,4 14 14,23.5,3864839,157.36 167.08 147
517,2466,4 14 13,23.5,3864839,157.36 167.08 147
518,2480,1 10 6,24.5,3864594,158.69 167.95 145
519,2497,6 10 9,24,3864574,160.34 166.23 145
520,2491,6 10 8,24,3864574,160.34 166.23 145
521,2488,10 15 15,23,3864538,159.52 165.93 146
522,2483,10 15 14,23,3864538,159.52 165.93 146
523,2499,10 13 9,23.5,3864409,161.25 166.43 144
524,2468,1 10 13,24,3864030,157.06 166.23 148
525,2491,5 11 9,24,3863953,159.68 166.88 145
526,2486,5 11 8,24,3863953,159.68 166.88 145
527,2490,3 15 0,24.5,3863894,160.02 171.26 141
528,2494,9 14 9,23.5,3863865,160.6 167.08 144
529,2466,3 15 14,23.5,3863853,156.71 167.72 147
530,2460,3 15 13,23.5,3863853,156.71 167.72 147
531,2496,0 1 1,25.5,3863681,161.23 165.27 145
532,2474,0 11 6,24.5,3863643,158.03 168.61 145
533,2498,10 6 15,23.5,3863573,161.25 161.9 148
534,2493,9 7 15,23.5,3863449,160.6 162.54 148
535,2486,4 12 9,24,3863208,159.03 167.54 145
536,2481,4 12 8,24,3863208,159.03 167.54 145
537,2488,8 8 15,23.5,3863201,159.95 163.19 148
538,2489,8 15 9,23.5,3863201,159.95 167.72 144
539,2462,0 11 13,24,3863079,156.41 166.88 148
540,2497,5 11 1,24.5,3862863,161.34 168.61 142
541,2483,7 9 15,23.5,3862829,159.3 163.84 148
542,2497,5 4 7,24.5,3862649,161.34 163.98 146
543,2494,4 0 12,24.5,3862543,160.68 161.34 149
544,2489,3 1 12,24.5,3862412,160.02 162 149
545,2481,3 13 9,24,3862338,158.37 168.19 145
546,2475,3 13 8,24,3862338,158.37 168.19 145
547,2477,6 10 15,23.5,3862332,158.66 164.49 148
548,2497,4 5 8,24.5,3862330,160.68 164.64 146
549,2492,4 5 7,24.5,3862330,160.68 164.64 146
550,2484,2 2 12,24.5,3862152,159.35 162.66 149
551,2498,4 12 2,24.5,3862118,160.68 169.27 142
552,2492,4 12 1,24.5,3862118,160.68 169.27 142
553,2500,3 1 5,25,3861903,161.64 163.64 146
554,2496,1 10 0,25,3861894,160.3 169.66 142
555,2492,3 6 8,24.5,3861883,160.02 165.3 146
556,2486,3 6 7,24.5,3861883,160.02 165.3 146
557,2500,7 2 15,24,3861805,160.99 160.99 149
558,2495,7 2 14,24,3861805,160.99 160.99 149
559,2479,1 3 12,24.5,3861761,158.69 163.32 149
560,2500,8 1 14,24,3861741,161.65 160.34 149
561,2495,6 3 15,24,3861741,160.34 161.65 149
562,2490,6 3 14,24,3861741,160.34 161.65 149
563,2472,5 11 15,23.5,3861711,158.01 165.13 148
564,2495,2 2 5,25,3861642,160.97 164.31 146
565,2490,5 4 15,24,3861549,159.68 162.3 149
566,2484,5 4 14,24,3861549,159.68 162.3 149
567,2475,2 14 9,24,3861345,157.72 168.84 145
568,2470,2 14 8,24,3861345,157.72 168.84 145
569,2487,2 7 8,24.5,3861309,159.35 165.97 146
570,2481,2 7 7,24.5,3861309,159.35 165.97 146
571,2500,11 10 10,23.5,3861267,161.9 164.49 145
572,2495,1 3 6,25,3861252,160.3 164.98 146
573,2490,1 3 5,25,3861252,160.3 164.98 146
574,2492,3 13 2,24.5,3861249,160.02 169.93 142
575,2487,3 13 1,24.5,3861249,160.02 169.93 142
576,2473,0 4 12,24.5,3861240,158.03 163.98 149
577,2485,4 5 15,24,3861230,159.03 162.95 149
578,2479,4 5 14,24,3861230,159.03 162.95 149
579,2467,4 12 15,23.5,3860967,157.36 165.78 148
580,2495,10 11 10,23.5,3860963,161.25 165.13 145
581,2498,7 7 10,24,3860962,160.99 164.26 146
582,2490,0 11 0,25,3860944,159.64 170.32 142
583,2479,3 6 15,24,3860784,158.37 163.61 149
584,2474,3 6 14,24,3860784,158.37 163.61 149
585,2490,0 4 6,25,3860730,159.64 165.65 146
586,2484,0 4 5,25,3860730,159.64 165.65 146
587,2481,1 8 8,24.5,3860607,158.69 166.63 146
588,2476,1 8 7,24.5,3860607,158.69 166.63 146
589,2493,6 8 10,24,3860587,160.34 164.92 146
590,2498,8 13 3,24,3860577,161.65 168.19 142
591,2496,9 12 11,23.5,3860537,160.6 165.78 145
592,2490,9 12 10,23.5,3860537,160.6 165.78 145
593,2487,2 14 2,24.5,3860255,159.35 170.59 142
594,2481,2 14 1,24.5,3860255,159.35 170.59 142
595,2470,1 15 9,24,3860227,157.06 169.5 145
596,2464,1 15 8,24,3860227,157.06 169.5 145
597,2474,2 7 15,24,3860209,157.72 164.26 149
598,2469,2 7 14,24,3860209,157.72 164.26 149
599,2461,3 13 15,23.5,3860098,156.71 166.43 148
600,2487,5 9 10,24,3860086,159.68 165.57 146
601,2490,8 13 11,23.5,3859990,159.95 166.43 145
602,2485,8 13 10,23.5,3859990,159.95 166.43 145
603,2498,7 14 4,24,3859908,160.99 168.84 142
604,2492,7 14 3,24,3859908,160.99 168.84 142
605,2476,0 9 8,24.5,3859777,158.03 167.29 146
606,2470,0 9 7,24.5,3859777,158.03 167.29 146
607,2499,5 9 3,24.5,3859556,161.34 167.29 143
608,2469,1 8 15,24,3859507,157.06 164.92 149
609,2463,1 8 14,24,3859507,157.06 164.92 149
610,2482,4 10 10,24,3859461,159.03 166.23 146
611,2485,7 14 11,23.5,3859321,159.3 167.08 145
612,2480,7 14 10,23.5,3859321,159.3 167.08 145
613,2497,2 7 1,25,3859169,160.97 167.65 143
614,2481,1 15 2,24.5,3859138,158.69 171.26 142
615,2476,1 15 1,24.5,3859138,158.69 171.26 142
616,2493,6 15 4,24,3859118,160.34 169.5 142
617,2487,6 15 3,24,3859118,160.34 169.5 142
618,2456,2 14 15,23.5,3859105,156.07 167.08 148
619,2494,4 10 3,24.5,3858930,160.68 167.95 143
620,2477,3 11 10,24,3858711,158.37 166.88 146
621,2463,0 9 15,24,3858678,156.41 165.57 149
622,2458,0 9 14,24,3858678,156.41 165.57 149
623,2480,6 15 11,23.5,3858531,158.66 167.72 145
624,2474,6 15 10,23.5,3858531,158.66 167.72 145
625,2492,1 8 1,25,3858468,160.3 168.32 143
626,2488,3 11 3,24.5,3858180,160.02 168.61 143
627,2451,1 15 15,23.5,3857988,155.42 167.72 148
628,2471,2 12 10,24,3857835,157.72 167.54 146
629,2498,5 2 9,24.5,3857742,161.34 162.66 147
630,2486,0 9 1,25,3857638,159.64 168.99 143
631,2493,4 3 9,24.5,3857549,160.68 163.32 147
632,2496,13 15 11,23,3857522,161.44 165.93 144
633,2499,8 11 5,24,3857509,161.65 166.88 143
634,2483,2 12 3,24.5,3857305,159.35 169.27 143
635,2488,3 4 9,24.5,3857228,160.02 163.98 147
636,2496,10 9 12,23.5,3857099,161.25 163.84 146
637,2500,7 12 6,24,3856958,160.99 167.54 143
638,2494,7 12 5,24,3856958,160.99 167.54 143
639,2466,1 13 10,24,3856835,157.06 168.19 146
640,2491,9 10 12,23.5,3856793,160.6 164.49 146
641,2482,2 5 9,24.5,3856778,159.35 164.64 147
642,2498,8 4 11,24,3856557,161.65 162.3 147
643,2496,2 0 7,25,3856481,160.97 162.98 147
644,2485,2 0 14,24.5,3856462,159.35 161.34 150
645,2479,2 0 13,24.5,3856462,159.35 161.34 150
646,2499,7 5 12,24,3856431,160.99 162.95 147
647,2493,7 5 11,24,3856431,160.99 162.95 147
648,2486,8 11 12,23.5,3856365,159.95 165.13 146
649,2477,1 13 3,24.5,3856305,158.69 169.93 143
650,2495,6 13 6,24,3856284,160.34 168.19 143
651,2489,6 13 5,24,3856284,160.34 168.19 143
652,2491,1 1 7,25,3856219,160.3 163.64 147
653,2480,1 1 14,24.5,3856200,158.69 162 150
654,2474,1 1 13,24.5,3856200,158.69 162 150
655,2477,1 6 9,24.5,3856200,158.69 165.3 147
656,2500,6 6 4,24.5,3856200,162 165.3 144
657,2494,6 6 12,24,3856180,160.34 163.61 147
658,2488,6 6 11,24,3856180,160.34 163.61 147
659,2486,0 2 7,25,3855826,159.64 164.31 147
660,2495,5 7 4,24.5,3855822,161.34 165.97 144
661,2481,7 12 12,23.5,3855814,159.3 165.78 146
662,2474,0 2 14,24.5,3855806,158.03 162.66 150
663,2469,0 2 13,24.5,3855806,158.03 162.66 150
664,2488,5 7 12,24,3855802,159.68 164.26 147
665,2483,5 7 11,24,3855802,159.68 164.26 147
666,2460,0 14 10,24,3855709,156.41 168.84 146
667,2498,3 4 2,25,3855641,161.64 165.65 144
668,2472,0 7 9,24.5,3855493,158.03 165.97 147
669,2489,5 14 6,24,3855488,159.68 168.84 143
670,2484,5 14 5,24,3855488,159.68 168.84 143
671,2495,4 8 5,24.5,3855318,160.68 166.63 144
672,2490,4 8 4,24.5,3855318,160.68 166.63 144
673,2483,4 8 12,24,3855298,159.03 164.92 147
674,2478,4 8 11,24,3855298,159.03 164.92 147
675,2499,2 5 3,25,3855191,160.97 166.32 144
676,2493,2 5 2,25,3855191,160.97 166.32 144
677,2472,0 14 3,24.5,3855179,158.03 170.59 143
678,2476,6 13 12,23.5,3855140,158.66 166.43 146
679,2490,3 9 5,24.5,3854689,160.02 167.29 144
680,2484,3 9 4,24.5,3854689,160.02 167.29 144
681,2478,3 9 12,24,3854669,158.37 165.57 147
682,2472,3 9 11,24,3854669,158.37 165.57 147
683,2493,1 6 3,25,3854613,160.3 166.98 144
684,2488,1 6 2,25,3854613,160.3 166.98 144
685,2484,4 15 6,24,3854570,159.03 169.5 143
686,2478,4 15 5,24,3854570,159.03 169.5 143
687,2470,5 14 12,23.5,3854344,158.01 167.08 146
688,2498,13 13 13,23,3854316,161.44 164.65 145
689,2493,12 14 13,23,3853959,160.8 165.29 145
690,2485,2 10 5,24.5,3853933,159.35 167.95 144
691,2479,2 10 4,24.5,3853933,159.35 167.95 144
692,2472,2 10 12,24,3853913,157.72 166.23 147
693,2467,2 10 11,24,3853913,157.72 166.23 147
694,2488,0 7 3,25,3853906,159.64 167.65 144
695,2482,0 7 2,25,3853906,159.64 167.65 144
696,2496,7 10 7,24,3853587,160.99 166.23 144
697,2487,11 15 13,23,3853482,160.16 165.93 145
698,2465,4 15 12,23.5,3853426,157.36 167.72 146
699,2500,1 1 0,25.5,3853090,161.9 165.27 144
700,2479,1 11 5,24.5,3853052,158.69 168.61 144
701,2474,1 11 4,24.5,3853052,158.69 168.61 144
702,2467,1 11 12,24,3853032,157.06 166.88 147
703,2462,1 11 11,24,3853032,157.06 166.88 147
704,2490,6 11 7,24,3853032,160.34 166.88 144
705,2498,11 13 7,23.5,3852985,161.9 166.43 143
706,2497,11 6 13,23.5,3852880,161.9 161.9 147
707,2497,10 7 14,23.5,3852818,161.25 162.54 147
708,2492,10 7 13,23.5,3852818,161.25 162.54 147
709,2495,0 2 0,25.5,3852697,161.23 165.95 144
710,2492,9 8 14,23.5,3852633,160.6 163.19 147
711,2487,9 8 13,23.5,3852633,160.6 163.19 147
712,2499,10 14 8,23.5,3852505,161.25 167.08 143
713,2493,10 14 7,23.5,3852505,161.25 167.08 143
714,2499,5 0 11,24.5,3852408,161.34 161.34 148
715,2494,5 0 10,24.5,3852408,161.34 161.34 148
716,2485,5 12 7,24,3852353,159.68 167.54 144
717,2494,4 1 11,24.5,3852343,160.68 162 148
718,2488,4 1 10,24.5,3852343,160.68 162 148
719,2487,8 9 14,23.5,3852325,159.95 163.84 147
720,2482,8 9 13,23.5,3852325,159.95 163.84 147
721,2489,3 2 11,24.5,3852149,160.02 162.66 148
722,2483,3 2 10,24.5,3852149,160.02 162.66 148
723,2474,0 12 5,24.5,3852044,158.03 169.27 144
724,2468,0 12 4,24.5,3852044,158.03 169.27 144
725,2462,0 12 12,24,3852024,156.41 167.54 147
726,2456,0 12 11,24,3852024,156.41 167.54 147
727,2493,9 15 8,23.5,3851905,160.6 167.72 143
728,2488,9 15 7,23.5,3851905,160.6 167.72 143
729,2482,7 10 14,23.5,3851893,159.3 164.49 147
730,2477,7 10 13,23.5,3851893,159.3 164.49 147
731,2483,2 3 11,24.5,3851826,159.35 163.32 148
732,2478,2 3 10,24.5,3851826,159.35 163.32 148
733,2496,5 5 6,24.5,3851661,161.34 164.64 145
734,2480,4 13 7,24,3851551,159.03 168.19 144
735,2499,8 2 13,24,3851480,161.65 160.99 148
736,2494,7 3 13,24,3851480,160.99 161.65 148
737,2478,1 4 11,24.5,3851373,158.69 163.98 148
738,2473,1 4 10,24.5,3851373,158.69 163.98 148
739,2489,6 4 13,24,3851353,160.34 162.3 148
740,2500,9 15 0,24,3851353,162.3 169.5 140
741,2477,6 11 14,23.5,3851339,158.66 165.13 147
742,2471,6 11 13,23.5,3851339,158.66 165.13 147
743,2491,4 6 6,24.5,3851281,160.68 165.3 145
744,2500,3 2 4,25,3851106,161.64 164.31 145
745,2484,5 5 13,24,3851099,159.68 162.95 148
746,2498,14 10 14,23,3850815,162.09 162.73 146
747,2473,0 5 11,24.5,3850790,158.03 164.64 148
748,2467,0 5 10,24.5,3850790,158.03 164.64 148
749,2494,2 3 4,25,3850783,160.97 164.98 145
750,2486,3 7 6,24.5,3850774,160.02 165.97 145
751,2479,4 6 13,24,3850719,159.03 163.61 148
752,2496,5 12 0,24.5,3850701,161.34 169.27 141
753,2499,13 11 15,23,3850696,161.44 163.37 146
754,2493,13 11 14,23,3850696,161.44 163.37 146
755,2472,5 12 14,23.5,3850660,158.01 165.78 147
756,2466,5 12 13,23.5,3850660,158.01 165.78 147
757,2474,3 14 7,24,3850626,158.37 168.84 144
758,2487,0 0 9,25,3850494,159.64 162.98 148
759,2481,0 0 8,25,3850494,159.64 162.98 148
760,2494,12 12 15,23,3850456,160.8 164.01 146
761,2488,12 12 14,23,3850456,160.8 164.01 146
762,2489,1 4 4,25,3850330,160.3 165.65 145
763,2473,3 7 13,24,3850212,158.37 164.26 148
764,2480,2 8 6,24.5,3850140,159.35 166.63 145
765,2497,8 7 8,24,3850104,161.65 164.26 145
766,2489,11 13 15,23,3850096,160.16 164.65 146
767,2483,11 13 14,23,3850096,160.16 164.65 146
768,2470,0 0 15,24.5,3849955,158.03 161.34 151
769,2491,4 13 0,24.5,3849900,160.68 169.93 141
770,2466,4 13 14,23.5,3849859,157.36 166.43 147
771,2461,4 13 13,23.5,3849859,157.36 166.43 147
772,2497,7 8 9,24,3849794,160.99 164.92 145
773,2491,7 8 8,24,3849794,160.99 164.92 145
774,2484,0 5 4,25,3849748,159.64 166.32 145
775,2500,11 11 9,23.5,3849734,161.9 165.13 144
776,2484,10 14 15,23,3849617,159.52 165.29 146
777,2478,10 14 14,23,3849617,159.52 165.29 146
778,2468,2 8 13,24,3849578,157.72 164.92 148
779,2469,2 15 7,24,3849578,157.72 169.5 144
780,2475,1 9 6,24.5,3849379,158.69 167.29 145
781,2494,10 12 9,23.5,3849372,161.25 165.78 144
782,2492,6 9 9,24,3849359,160.34 165.57 145
783,2486,6 9 8,24,3849359,160.34 165.57 145
784,2478,9 15 15,23,3849018,158.88 165.93 146
785,2473,9 15 14,23,3849018,158.88 165.93 146
786,2486,3 14 0,24.5,3848975,160.02 170.59 141
787,2461,3 14 14,23.5,3848934,156.71 167.08 147
788,2455,3 14 13,23.5,3848934,156.71 167.08 147
789,2489,9 13 9,23.5,3848889,160.6 166.43 144
790,2463,1 9 13,24,3848817,157.06 165.57 148
791,2487,5 10 9,24,3848800,159.68 166.23 145
792,2481,5 10 8,24,3848800,159.68 166.23 145
793,2470,0 10 6,24.5,3848492,158.03 167.95 145
794,2497,8 14 2,24,3848306,161.65 168.84 141
795,2484,8 14 9,23.5,3848285,159.95 167.08 144
796,2498,6 9 1,24.5,3848273,162 167.29 142
797,2493,10 5 15,23.5,3848119,161.25 161.25 148
798,2481,4 11 9,24,3848117,159.03 166.88 145
799,2476,4 11 8,24,3848117,159.03 166.88 145
800,2498,11 4 15,23.5,3848057,161.9 160.6 148
801,2488,9 6 15,23.5,3848057,160.6 161.9 148
802,2457,0 10 13,24,3847930,156.41 166.23 148
803,2480,2 15 0,24.5,3847927,159.35 171.26 141
804,2496,0 0 2,25.5,3847911,161.23 164.6 145
805,2491,0 0 1,25.5,3847911,161.23 164.6 145
806,2455,2 15 14,23.5,3847886,156.07 167.72 147
807,2450,2 15 13,23.5,3847886,156.07 167.72 147
808,2483,8 7 15,23.5,3847871,159.95 162.54 148
809,2498,5 10 2,24.5,3847714,161.34 167.95 142
810,2492,5 10 1,24.5,3847714,161.34 167.95 142
811,2491,7 15 2,24,3847581,160.99 169.5 141
812,2478,7 8 15,23.5,3847561,159.3 163.19 148
813,2479,7 15 9,23.5,3847561,159.3 167.72 144
814,2496,2 8 0,25,3847450,160.97 168.32 142
815,2476,3 12 9,24,3847310,158.37 167.54 145
816,2470,3 12 8,24,3847310,158.37 167.54 145
817,2497,6 2 7,24.5,3847202,162 162.66 146
818,2473,6 9 15,23.5,3847126,158.66 163.84 148
819,2498,5 3 8,24.5,3847074,161.34 163.32 146
820,2492,5 3 7,24.5,3847074,161.34 163.32 146
821,2493,4 11 2,24.5,3847031,160.68 168.61 142
822,2487,4 11 1,24.5,3847031,160.68 168.61 142
823,2492,4 4 8,24.5,3846819,160.68 163.98 146
824,2487,4 4 7,24.5,3846819,160.68 163.98 146
825,2491,1 9 0,25,3846690,160.3 168.99 142
826,2484,3 0 12,24.5,3846647,160.02 161.34 149
827,2467,5 10 15,23.5,3846567,158.01 164.49 148
828,2479,2 1 12,24.5,3846452,159.35 162 149
829,2487,3 5 8,24.5,3846436,160.02 164.64 146
830,2482,3 5 7,24.5,3846436,160.02 164.64 146
831,2470,2 13 9,24,3846378,157.72 168.19 145
832,2465,2 13 8,24,3846378,157.72 168.19 145
833,2488,3 12 2,24.5,3846224,160.02 169.27 142
834,2482,3 12 1,24.5,3846224,160.02 169.27 142
835,2500,12 8 10,23.5,3846187,162.54 163.19 145
836,2495,3 0 5,25,3846140,161.64 162.98 146
837,2474,1 2 12,24.5,3846126,158.69 162.66 149
838,2495,7 1 15,24,3846106,160.99 160.34 149
839,2490,7 1 14,24,3846106,160.99 160.34 149
840,2490,6 2 15,24,3846106,160.34 160.99 149
841,2485,6 2 14,24,3846106,160.34 160.99 149
842,2495,11 9 10,23.5,3846065,161.9 163.84 145
843,2498,9 11 3,24,3846042,162.3 166.88 142
844,2500,8 0 15,24,3845979,161.65 159.68 149
845,2495,8 0 14,24,3845979,161.65 159.68 149
846,2485,5 3 15,24,3845979,159.68 161.65 149
847,2479,5 3 14,24,3845979,159.68 161.65 149
848,2496,2 1 6,25,3845945,160.97 163.64 146
849,2490,2 1 5,25,3845945,160.97 163.64 146
850,2482,2 6 8,24.5,3845925,159.35 165.3 146
851,2476,2 6 7,24.5,3845925,159.35 165.3 146
852,2462,4 11 15,23.5,3845885,157.36 165.13 148
853,2496,10 10 11,23.5,3845822,161.25 164.49 145
854,2490,10 10 10,23.5,3845822,161.25 164.49 145
855,2485,0 10 0,25,3845803,159.64 169.66 142
856,2498,8 5 10,24,3845767,161.65 162.95 146
857,2480,4 4 15,24,3845723,159.03 162.3 149
858,2474,4 4 14,24,3845723,159.03 162.3 149
859,2468,0 3 12,24.5,3845670,158.03 163.32 149
860,2490,1 2 6,25,3845619,160.3 164.31 146
861,2485,1 2 5,25,3845619,160.3 164.31 146
862,2493,7 6 10,24,3845579,160.99 163.61 146
863,2499,8 12 4,24,3845555,161.65 167.54 142
864,2493,8 12 3,24,3845555,161.65 167.54 142
865,2491,9 11 11,23.5,3845457,160.6 165.13 145
866,2485,9 11 10,23.5,3845457,160.6 165.13 145
867,2474,3 5 15,24,3845340,158.37 162.95 149
868,2469,3 5 14,24,3845340,158.37 162.95 149
869,2465,1 14 9,24,3845322,157.06 168.84 145
870,2459,1 14 8,24,3845322,157.06 168.84 145
871,2482,2 13 2,24.5,3845293,159.35 169.93 142
872,2476,2 13 1,24.5,3845293,159.35 169.93 142
873,2476,1 7 8,24.5,3845287,158.69 165.97 146
874,2471,1 7 7,24.5,3845287,158.69 165.97 146
875,2488,6 7 10,24,3845267,160.34 164.26 146
876,2485,0 3 6,25,3845163,159.64 164.98 146
877,2479,0 3 5,25,3845163,159.64 164.98 146
878,2457,3 12 15,23.5,3845078,156.71 165.78 148
879,2485,8 12 11,23.5,3844971,159.95 165.78 145
880,2480,8 12 10,23.5,3844971,159.95 165.78 145
881,2493,7 13 4,24,3844947,160.99 168.19 142
882,2488,7 13 3,24,3844947,160.99 168.19 142
883,2469,2 6 15,24,3844830,157.72 163.61 149
884,2464,2 6 14,24,3844830,157.72 163.61 149
885,2482,5 8 10,24,3844829,159.68 164.92 146
886,2499,6 7 3,24.5,3844738,162 165.97 143
887,2471,0 8 8,24.5,3844521,158.03 166.63 146
888,2465,0 8 7,24.5,3844521,158.03 166.63 146
889,2480,7 13 11,23.5,3844362,159.3 166.43 145
890,2475,7 13 10,23.5,3844362,159.3 166.43 145
891,2498,3 5 1,25,3844305,161.64 166.32 143
892,2494,5 8 3,24.5,3844301,161.34 166.63 143
893,2477,4 9 10,24,3844266,159.03 165.57 146
894,2477,1 14 2,24.5,3844238,158.69 170.59 142
895,2471,1 14 1,24.5,3844238,158.69 170.59 142
896,2488,6 14 4,24,3844217,160.34 168.84 142
897,2482,6 14 3,24,3844217,160.34 168.84 142
898,2464,1 7 15,24,3844192,157.06 164.26 149
899,2458,1 7 14,24,3844192,157.06 164.26 149
900,2451,2 13 15,23.5,3844147,156.07 166.43 148
901,2459,0 15 9,24,3844143,156.41 169.5 145
902,2454,0 15 8,24,3844143,156.41 169.5 145
903,2492,2 6 1,25,3843794,160.97 166.98 143
904,2489,4 9 3,24.5,3843738,160.68 167.29 143
905,2475,6 14 11,23.5,3843633,158.66 167.08 145
906,2469,6 14 10,23.5,3843633,158.66 167.08 145
907,2472,3 10 10,24,3843578,158.37 166.23 146
908,2458,0 8 15,24,3843426,156.41 164.92 149
909,2453,0 8 14,24,3843426,156.41 164.92 149
910,2483,5 15 4,24,3843366,159.68 169.5 142
911,2477,5 15 3,24,3843366,159.68 169.5 142
912,2487,1 7 1,25,3843156,160.3 167.65 143
913,2471,0 15 2,24.5,3843058,158.03 171.26 142
914,2465,0 15 1,24.5,3843058,158.03 171.26 142
915,2484,3 10 3,24.5,3843050,160.02 167.95 143
916,2497,14 13 11,23,3842924,162.09 164.65 144
917,2470,5 15 11,23.5,3842781,158.01 167.72 145
918,2464,5 15 10,23.5,3842781,158.01 167.72 145
919,2466,2 11 10,24,3842766,157.72 166.88 146
920,2500,9 9 5,24,3842749,162.3 165.57 143
921,2497,13 14 12,23,3842628,161.44 165.29 144
922,2491,13 14 11,23,3842628,161.44 165.29 144
923,2481,0 8 1,25,3842391,159.64 168.32 143
924,2500,8 10 6,24,3842382,161.65 166.23 143
925,2494,8 10 5,24,3842382,161.65 166.23 143
926,2478,2 11 3,24.5,3842237,159.35 168.61 143
927,2492,12 15 12,23,3842214,160.8 165.93 144
928,2486,12 15 11,23,3842214,160.8 165.93 144
929,2498,6 0 9,24.5,3842060,162 161.34 147
930,2493,5 1 9,24.5,3842060,161.34 162 147
931,2497,11 7 12,23.5,3841976,161.9 162.54 146
932,2488,4 2 9,24.5,3841932,160.68 162.66 147
933,2495,7 11 6,24,3841892,160.99 166.88 143
934,2489,7 11 5,24,3841892,160.99 166.88 143
935,2491,10 8 12,23.5,3841854,161.25 163.19 146
936,2461,1 12 10,24,3841828,157.06 167.54 146
937,2483,3 3 9,24.5,3841675,160.02 163.32 147
938,2486,9 9 12,23.5,3841609,160.6 163.84 146
939,2473,1 12 3,24.5,3841299,158.69 169.27 143
940,2477,2 4 9,24.5,3841289,159.35 163.98 147
941,2490,6 12 6,24,3841279,160.34 167.54 143
942,2484,6 12 5,24,3841279,160.34 167.54 143
943,2481,8 10 12,23.5,3841242,159.95 164.49 146
944,2499,8 3 12,24,3841007,161.65 161.65 147
945,2493,8 3 11,24,3841007,161.65 161.65 147
946,2500,7 4 4,24.5,3840964,162.66 163.98 144
947,2498,9 2 11,24,3840944,162.3 160.99 147
948,2494,7 4 12,24,3840944,160.99 162.3 147
949,2488,7 4 11,24,3840944,160.99 162.3 147
950,2497,11 14 6,23.5,3840928,161.9 167.08 142
951,2472,1 5 9,24.5,3840775,158.69 164.64 147
952,2495,6 5 4,24.5,3840775,162 164.64 144
953,2455,0 13 10,24,3840765,156.41 168.19 146
954,2489,6 5 12,24,3840755,160.34 162.95 147
955,2483,6 5 11,24,3840755,160.34 162.95 147
956,2476,7 11 12,23.5,3840752,159.3 165.13 146
957,2484,5 13 6,24,3840545,159.68 168.19 143
958,2479,5 13 5,24,3840545,159.68 168.19 143
959,2486,1 0 7,25,3840479,160.3 162.98 147
960,2474,1 0 14,24.5,3840460,158.69 161.34 150
961,2469,1 0 13,24.5,3840460,158.69 161.34 150
962,2496,5 6 5,24.5,3840460,161.34 165.3 144
963,2490,5 6 4,24.5,3840460,161.34 165.3 144
964,2483,5 6 12,24,3840440,159.68 163.61 147
965,2478,5 6 11,24,3840440,159.68 163.61 147
966,2492,10 15 6,23.5,3840392,161.25 167.72 142
967,2499,4 2 2,25,3840351,162.31 164.31 144
968,2467,0 13 3,24.5,3840237,158.03 169.93 143
969,2481,0 1 7,25,3840152,159.64 163.64 147
970,2471,6 12 12,23.5,3840139,158.66 165.78 146
971,2469,0 1 14,24.5,3840132,158.03 162 150
972,2464,0 1 13,24.5,3840132,158.03 162 150
973,2467,0 6 9,24.5,3840132,158.03 165.3 147
974,2499,3 3 3,25,3840094,161.64 164.98 144
975,2493,3 3 2,25,3840094,161.64 164.98 144
976,2490,4 7 5,24.5,3840019,160.68 165.97 144
977,2485,4 7 4,24.5,3840019,160.68 165.97 144
978,2478,4 7 12,24,3839999,159.03 164.26 147
979,2473,4 7 11,24,3839999,159.03 164.26 147
980,2494,2 4 3,25,3839709,160.97 165.65 144
981,2488,2 4 2,25,3839709,160.97 165.65 144
