rank,cp,ivs,maxlevel,stat-product
3026,2495,13 7 1,38.5,3766214
3027,2453,3 11 1,40,3766181
3028,2447,3 11 0,40,3766181
3029,2447,2 12 1,40,3766181
3030,2441,2 12 0,40,3766181
3031,2500,13 3 3,39,3766155
3032,2435,1 4 9,40,3766118
3033,2477,7 2 6,40,3766100
3034,2470,7 2 5,40,3766100
3035,2459,4 10 1,40,3765994
3036,2453,4 10 0,40,3765994
3037,2441,1 13 1,40,3765994
3038,2434,1 13 0,40,3765994
3039,2488,15 2 13,36.5,3765774
3040,2499,12 0 5,39.5,3765689
3041,2483,9 4 4,39.5,3765678
3042,2494,11 6 0,39.5,3765643
3043,2489,13 2 8,38,3765619
3044,2465,5 9 1,40,3765619
3045,2459,5 9 0,40,3765619
3046,2435,0 14 1,40,3765619
3047,2428,0 14 0,40,3765619
3048,2494,15 8 2,37.5,3765548
3049,2483,15 10 10,35.5,3765437
3050,2441,2 3 9,40,3765432
3051,2484,11 13 0,38,3765432
3052,2483,15 14 6,35.5,3765312
3053,2489,12 4 5,38.5,3765307
3054,2489,15 7 8,36.5,3765268
3055,2484,13 10 5,37,3765262
3056,2435,1 9 4,40,3765248
3057,2429,0 10 4,40,3765248
3058,2496,14 5 7,37.5,3765107
3059,2489,14 5 6,37.5,3765107
3060,2484,12 8 3,38,3765101
3061,2442,2 8 4,40,3765057
3062,2471,6 8 1,40,3765057
3063,2465,6 8 0,40,3765057
3064,2495,15 3 10,37,3765044
3065,2489,11 1 7,39,3764941
3066,2484,10 7 2,39,3764854
3067,2499,11 2 2,40,3764788
3068,2500,14 6 1,38.5,3764757
3069,2489,12 12 0,38,3764719
3070,2447,3 7 4,40,3764675
3071,2482,8 1 6,40,3764657
3072,2476,8 1 5,40,3764657
3073,2494,14 0 12,37.5,3764596
3074,2447,3 2 9,40,3764549
3075,2477,7 7 1,40,3764308
3076,2470,7 7 0,40,3764308
3077,2489,10 3 4,39.5,3764264
3078,2500,12 5 0,39.5,3764257
3079,2488,15 15 0,36.5,3764257
3080,2483,13 14 1,37,3764127
3081,2453,4 6 4,40,3764101
3082,2490,14 9 5,37,3764097
3083,2484,12 3 11,37.5,3763989
3084,2489,13 7 3,38,3763827
3085,2495,13 11 0,38,3763827
3086,2494,14 1 8,38,3763657
3087,2489,11 6 2,39,3763654
3088,2495,13 3 5,38.5,3763635
3089,2453,4 1 9,40,3763471
3090,2483,8 6 1,40,3763371
3091,2476,8 6 0,40,3763371
3092,2484,13 6 9,37,3763370
3093,2495,15 4 6,37.5,3763367
3094,2459,5 5 4,40,3763337
3095,2489,14 13 1,37,3763336
3096,2483,14 4 12,36.5,3763063
3097,2483,15 11 6,36,3763060
3098,2494,12 0 7,39,3763044
3099,2428,0 0 14,40,3763022
3100,2488,9 0 6,40,3763022
3101,2482,9 0 5,40,3763022
3102,2495,15 8 5,37,3762752
3103,2483,13 1 14,37,3762740
3104,2494,11 2 4,39.5,3762662
3105,2482,15 6 14,35.5,3762574
3106,2484,12 4 7,38,3762425
3107,2465,6 4 4,40,3762381
3108,2495,14 6 3,38,3762371
3109,2494,15 12 1,37,3762370
3110,2495,12 5 2,39,3762269
3111,2488,9 5 1,40,3762246
3112,2482,9 5 0,40,3762246
3113,2489,13 2 11,37.5,3762215
3114,2483,13 2 10,37.5,3762215
3115,2458,5 0 9,40,3762196
3116,2483,11 10 0,38.5,3762195
3117,2483,11 1 9,38.5,3761940
3118,2429,0 6 8,40,3761909
3119,2490,14 5 9,37,3761815
3120,2483,14 5 8,37,3761815
3121,2484,10 3 6,39,3761781
3122,2500,14 2 5,38.5,3761777
3123,2483,13 11 1,37.5,3761580
3124,2483,15 7 10,36,3761555
3125,2482,15 15 2,36,3761555
3126,2435,1 5 8,40,3761519
3127,2500,15 0 8,38,3761508
3128,2484,11 6 4,38.5,3761301
3129,2471,7 3 4,40,3761235
3130,2488,15 3 12,36.5,3761224
3131,2489,12 9 0,38.5,3761200
3132,2484,13 7 5,37.5,3761071
3133,2441,2 4 8,40,3760935
3134,2494,10 4 1,40,3760935
3135,2487,10 4 0,40,3760935
3136,2484,14 9 7,36.5,3760925
3137,2500,12 1 4,39.5,3760871
3138,2489,13 3 7,38,3760755
3139,2500,15 5 3,38,3760733
3140,2500,13 4 2,39,3760699
3141,2488,14 0 14,37,3760675
3142,2483,14 13 3,36.5,3760673
3143,2489,14 10 1,37.5,3760510
3144,2483,9 0 8,39.5,3760415
3145,2483,9 5 3,39.5,3760287
3146,2495,14 1 11,37.5,3760255
3147,2488,14 1 10,37.5,3760255
3148,2489,11 2 6,39,3760180
3149,2483,11 2 5,39,3760180
3150,2447,3 3 8,40,3760155
3151,2495,15 4 9,37,3760078
3152,2489,15 4 8,37,3760078
3153,2489,12 0 9,38.5,3760045
3154,2495,13 8 0,38.5,3760024
3155,2490,12 5 4,38.5,3759916
3156,2476,8 2 4,40,3759897
3157,2489,15 12 3,36.5,3759707
3158,2489,14 6 5,37.5,3759616
3159,2489,15 8 7,36.5,3759581
3160,2435,1 10 3,40,3759531
3161,2428,0 1 13,40,3759436
3162,2441,2 9 3,40,3759436
3163,2429,0 11 3,40,3759436
3164,2499,11 3 1,40,3759436
3165,2493,11 3 0,40,3759436
3166,2494,15 9 1,37.5,3759262
3167,2453,4 2 8,40,3759181
3168,2447,3 8 3,40,3759151
3169,2484,12 9 2,38,3758985
3170,2489,10 4 3,39.5,3758976
3171,2484,13 11 4,37,3758956
3172,2495,14 2 7,38,3758898
3173,2483,10 8 1,39,3758836
3174,2453,4 7 3,40,3758676
3175,2500,14 7 0,38.5,3758667
3176,2434,1 0 13,40,3758536
3177,2483,13 2 13,37,3758451
3178,2494,12 1 6,39,3758390
3179,2488,12 1 5,39,3758390
3180,2482,9 1 4,40,3758368
3181,2495,13 4 4,38.5,3758348
3182,2483,14 5 11,36.5,3758157
3183,2500,15 0 11,37.5,3758108
3184,2494,15 0 10,37.5,3758108
3185,2459,5 1 8,40,3758012
3186,2459,5 6 3,40,3758012
3187,2495,15 5 5,37.5,3757979
3188,2490,14 10 4,37,3757887
3189,2483,14 10 3,37,3757887
3190,2489,13 8 2,38,3757810
3191,2498,12 2 0,40,3757750
3192,2489,11 7 1,39,3757735
3193,2483,11 7 0,39,3757735
3194,2484,13 3 9,37.5,3757513
3195,2494,11 3 3,39.5,3757478
3196,2488,11 3 2,39.5,3757478
3197,2484,11 2 8,38.5,3757341
3198,2484,12 5 6,38,3757201
3199,2465,6 5 3,40,3757157
3200,2482,15 3 14,36,3757039
3201,2430,0 7 7,40,3756963
3202,2483,13 15 0,37,3756937
3203,2500,15 1 7,38,3756856
3204,2483,12 0 11,38,3756692
3205,2436,1 6 7,40,3756672
3206,2483,15 12 5,36,3756663
3207,2464,6 0 8,40,3756648
3208,2487,10 0 4,40,3756648
3209,2495,15 9 4,37,3756640
3210,2489,15 9 3,37,3756640
3211,2500,14 3 4,38.5,3756594
3212,2489,14 1 13,37,3756493
3213,2482,14 1 12,37,3756493
3214,2484,14 6 7,37,3756493
3215,2495,14 7 2,38,3756454
3216,2495,12 6 1,39,3756451
3217,2488,12 6 0,39,3756451
3218,2489,15 4 11,36.5,3756421
3219,2483,15 4 10,36.5,3756421
3220,2500,13 0 6,39,3756412
3221,2493,13 0 5,39,3756412
3222,2489,14 14 0,37,3756239
3223,2442,2 5 7,40,3756188
3224,2471,7 4 3,40,3756113
3225,2483,15 8 9,36,3756036
3226,2500,12 2 3,39.5,3755792
3227,2493,12 2 2,39.5,3755792
3228,2489,14 2 9,37.5,3755658
3229,2489,13 4 6,38,3755634
3230,2429,0 2 12,40,3755602
3231,2489,12 1 8,38.5,3755553
3232,2483,12 1 7,38.5,3755553
3233,2484,11 7 3,38.5,3755553
3234,2447,3 4 7,40,3755510
3235,2494,15 13 0,37,3755366
3236,2484,13 8 4,37.5,3755226
3237,2483,11 3 4,39,3755161
3238,2500,13 5 1,39,3754983
3239,2494,13 5 0,39,3754983
3240,2500,15 6 2,38,3754917
3241,2484,14 10 6,36.5,3754887
3242,2476,8 3 3,40,3754879
3243,2489,15 5 7,37,3754857
3244,2483,13 12 0,37.5,3754844
3245,2434,1 1 12,40,3754808
3246,2453,4 3 7,40,3754639
3247,2494,15 0 13,37,3754348
3248,2488,15 0 12,37,3754348
3249,2489,12 6 3,38.5,3754269
3250,2483,12 6 2,38.5,3754269
3251,2499,13 1 2,39.5,3753920
3252,2495,14 3 6,38,3753881
3253,2489,14 7 4,37.5,3753870
3254,2488,14 11 0,37.5,3753870
3255,2440,2 0 12,40,3753815
3256,2483,14 14 2,36.5,3753755
3257,2489,15 9 6,36.5,3753641
3258,2483,15 9 5,36.5,3753641
3259,2494,15 1 9,37.5,3753618
3260,2494,13 0 8,38.5,3753576
3261,2488,13 0 7,38.5,3753576
3262,2459,5 2 7,40,3753574
3263,2441,2 10 2,40,3753565
3264,2435,1 11 2,40,3753565
3265,2488,12 2 4,39,3753477
3266,2482,9 2 3,40,3753455
3267,2447,3 9 2,40,3753376
3268,2429,0 12 2,40,3753376
3269,2499,14 4 0,39,3753332
3270,2453,4 8 2,40,3752999
3271,2488,15 13 2,36.5,3752882
3272,2482,15 13 1,36.5,3752882
3273,2495,13 5 3,38.5,3752802
3274,2488,13 5 2,38.5,3752802
3275,2494,15 10 0,37.5,3752720
3276,2484,12 10 1,38,3752615
3277,2484,13 4 8,37.5,3752557
3278,2459,5 7 2,40,3752433
3279,2482,15 4 13,36,3752398
3280,2482,14 1 15,36.5,3752371
3281,2483,12 1 10,38,3752360
3282,2495,15 6 4,37.5,3752335
3283,2465,6 1 7,40,3752316
3284,2483,14 2 11,37,3752057
3285,2488,11 4 1,39.5,3752034
3286,2500,15 2 6,38,3751945
3287,2487,10 1 3,40,3751841
3288,2430,0 8 6,40,3751769
3289,2423,0 8 5,40,3751769
3290,2484,12 6 5,38,3751723
3291,2465,6 6 2,40,3751679
3292,2494,13 1 4,39,3751605
3293,2436,1 7 6,40,3751576
3294,2429,1 7 5,40,3751576
3295,2489,13 9 1,38,3751537
3296,2429,0 3 11,40,3751521
3297,2423,0 3 10,40,3751521
3298,2483,14 11 2,37,3751423
3299,2483,15 5 9,36.5,3751366
3300,2442,2 6 6,40,3751191
3301,2435,2 6 5,40,3751191
3302,2500,14 4 3,38.5,3751152
3303,2494,14 4 2,38.5,3751152
3304,2484,14 7 6,37,3750916
3305,2470,7 0 7,40,3750864
3306,2435,1 2 11,40,3750830
3307,2429,1 2 10,40,3750830
3308,2489,14 3 8,37.5,3750806
3309,2483,12 2 6,38.5,3750804
3310,2471,7 5 2,40,3750736
3311,2447,3 5 6,40,3750614
3312,2441,3 5 5,40,3750614
3313,2493,12 3 1,39.5,3750453
3314,2489,13 0 10,38,3750385
3315,2482,13 0 9,38,3750385
3316,2495,14 8 1,38,3750280
3317,2489,15 10 2,37,3750273
3318,2483,15 9 8,36,3750266
3319,2490,13 5 5,38,3750257
3320,2483,13 5 4,38,3750257
3321,2487,15 0 15,36.5,3750228
3322,2493,11 0 3,40,3750037
3323,2488,15 1 11,37,3750018
3324,2483,15 13 4,36,3750015
3325,2441,2 1 11,40,3749942
3326,2435,2 1 10,40,3749942
3327,2483,11 4 3,39,3749886
3328,2453,4 4 6,40,3749845
3329,2447,4 4 5,40,3749845
3330,2476,8 4 2,40,3749604
3331,2499,14 0 4,39,3749547
3332,2489,15 6 6,37,3749381
3333,2499,15 3 2,38.5,3749318
3334,2484,13 9 3,37.5,3749126
3335,2488,13 1 6,38.5,3748933
3336,2459,5 3 6,40,3748883
3337,2453,5 3 5,40,3748883
3338,2494,15 2 8,37.5,3748871
3339,2446,3 0 11,40,3748857
3340,2440,3 0 10,40,3748857
3341,2500,15 7 1,38,3748843
3342,2499,13 2 1,39.5,3748686
3343,2495,14 4 5,38,3748608
3344,2488,14 4 4,38,3748608
3345,2483,12 7 1,38.5,3748365
3346,2488,12 3 3,39,3748305
3347,2482,9 3 2,40,3748283
3348,2489,14 8 3,37.5,3747869
3349,2483,14 8 2,37.5,3747869
3350,2488,11 0 5,39.5,3747757
3351,2465,6 2 6,40,3747729
3352,2458,6 2 5,40,3747729
3353,2483,15 10 4,36.5,3747448
3354,2441,2 11 1,40,3747444
3355,2435,2 11 0,40,3747444
3356,2483,14 3 10,37,3747367
3357,2447,3 10 1,40,3747350
3358,2441,3 10 0,40,3747350
3359,2435,1 12 1,40,3747350
3360,2428,1 12 0,40,3747350
3361,2484,13 5 7,37.5,3747347
3362,2423,0 4 9,40,3747193
3363,2453,4 9 1,40,3747069
3364,2447,4 9 0,40,3747069
3365,2429,0 13 1,40,3747069
3366,2422,0 13 0,40,3747069
3367,2488,13 6 1,38.5,3746999
3368,2493,14 0 6,38.5,3746876
3369,2483,13 0 12,37.5,3746838
3370,2500,15 3 5,38,3746775
3371,2494,15 3 4,38,3746775
3372,2487,10 2 2,40,3746774
3373,2429,1 3 9,40,3746605
3374,2459,5 8 1,40,3746601
3375,2452,5 8 0,40,3746601
3376,2494,13 2 3,39,3746539
3377,2495,15 7 3,37.5,3746434
3378,2488,15 7 2,37.5,3746434
3379,2470,7 1 6,40,3746382
3380,2464,7 1 5,40,3746382
3381,2488,11 5 0,39.5,3746332
3382,2423,0 9 4,40,3746327
3383,2429,1 8 4,40,3746232
3384,2483,15 6 8,36.5,3746058
3385,2483,12 11 0,38,3745989
3386,2435,2 7 4,40,3745945
3387,2465,6 7 1,40,3745945
3388,2458,6 7 0,40,3745945
3389,2483,13 1 8,38,3745904
3390,2435,2 2 9,40,3745820
3391,2483,12 3 5,38.5,3745798
3392,2489,14 4 7,37.5,3745699
3393,2483,14 4 6,37.5,3745699
3394,2441,3 6 4,40,3745467
3395,2494,14 5 1,38.5,3745451
3396,2488,15 2 10,37,3745434
3397,2470,7 6 1,40,3745102
3398,2464,7 6 0,40,3745102
3399,2484,14 8 5,37,3745086
3400,2493,11 1 2,40,3745077
3401,2489,13 10 0,38,3745008
3402,2493,12 4 0,39.5,3744853
3403,2476,8 0 6,40,3744843
3404,2470,8 0 5,40,3744843
3405,2441,3 1 9,40,3744840
3406,2447,4 5 4,40,3744798
3407,2483,14 12 1,37,3744706
3408,2483,13 6 3,38,3744624
3409,2499,14 1 3,39,3744587
3410,2483,11 5 2,39,3744353
3411,2476,8 5 1,40,3744071
3412,2470,8 5 0,40,3744071
3413,2488,13 2 5,38.5,3744033
3414,2453,5 4 4,40,3743938
3415,2494,15 3 7,37.5,3743868
3416,2488,15 3 6,37.5,3743868
3417,2488,14 0 8,38,3743848
3418,2494,14 9 0,38,3743848
3419,2499,15 4 1,38.5,3743720
3420,2446,4 0 9,40,3743663
3421,2489,15 7 5,37,3743651
3422,2488,15 11 1,37,3743651
3423,2498,12 0 2,40,3743191
3424,2499,13 3 0,39.5,3743190
3425,2488,14 5 3,38,3743077
3426,2488,11 1 4,39.5,3742962
3427,2459,6 3 4,40,3742887
3428,2488,12 4 2,39,3742875
3429,2482,9 4 1,40,3742853
3430,2475,9 4 0,40,3742853
3431,2423,0 5 8,40,3742617
3432,2483,13 1 11,37.5,3742518
3433,2500,15 8 0,38,3742511
3434,2483,14 4 9,37,3742425
3435,2483,12 8 0,38.5,3742204
3436,2429,1 4 8,40,3742130
3437,2494,14 1 5,38.5,3742082
3438,2464,7 2 4,40,3741645
3439,2482,15 2 12,36.5,3741634
3440,2483,14 9 1,37.5,3741613
3441,2435,2 3 8,40,3741448
3442,2487,10 3 1,40,3741448
3443,2481,10 3 0,40,3741448
3444,2494,15 4 3,38,3741347
3445,2494,13 3 2,39,3741213
3446,2483,13 2 7,38,3741167
3447,2493,12 0 4,39.5,3741077
3448,2483,15 11 3,36.5,3741002
3449,2488,13 7 0,38.5,3740938
3450,2429,1 9 3,40,3740639
3451,2423,0 10 3,40,3740639
3452,2489,15 3 9,37,3740595
3453,2482,15 3 8,37,3740595
3454,2441,3 2 8,40,3740571
3455,2483,12 4 4,38.5,3740535
3456,2483,15 7 7,36.5,3740497
3457,2483,11 1 6,39,3740493
3458,2488,14 0 11,37.5,3740464
3459,2435,2 8 3,40,3740449
3460,2483,14 5 5,37.5,3740336
3461,2488,15 8 1,37.5,3740276
3462,2470,8 1 4,40,3740211
3463,2441,3 7 3,40,3740069
3464,2499,15 0 5,38.5,3739945
3465,2493,11 2 1,40,3739855
3466,2486,11 2 0,40,3739855
3467,2422,0 0 13,40,3739649
3468,2447,4 1 8,40,3739499
3469,2447,4 6 3,40,3739499
3470,2494,14 6 0,38.5,3739490
3471,2499,14 2 2,39,3739366
3472,2488,14 1 7,38,3739218
3473,2483,14 9 4,37,3739003
3474,2488,13 3 4,38.5,3738874
3475,2453,5 5 3,40,3738740
3476,2483,13 7 2,38,3738735
3477,2488,12 0 6,39,3738609
3478,2488,15 4 5,37.5,3738608
3479,2475,9 0 4,40,3738587
3480,2483,11 6 1,39,3738563
3481,2452,5 0 8,40,3738233
3482,2498,12 1 1,40,3738075
3483,2492,12 1 0,40,3738075
3484,2488,11 2 3,39.5,3737908
3485,2499,15 5 0,38.5,3737862
3486,2423,0 6 7,40,3737794
3487,2459,6 4 3,40,3737791
3488,2482,14 13 0,37,3737735
3489,2489,15 8 4,37,3737667
3490,2482,15 8 3,37,3737667
3491,2429,1 5 7,40,3737407
3492,2488,14 6 2,38,3737288
3493,2488,12 5 1,39,3737187
3494,2493,15 0 7,38,3737083
3495,2494,14 2 4,38.5,3737028
3496,2482,15 3 11,36.5,3736958
3497,2435,2 4 7,40,3736826
3498,2488,15 12 0,37,3736775
3499,2464,7 3 3,40,3736651
3500,2483,13 3 6,38,3736174
3501,2493,12 1 3,39.5,3736128
3502,2487,12 1 2,39.5,3736128
3503,2497,13 0 0,40,3736108
3504,2441,3 3 7,40,3736052
3505,2482,14 1 9,37.5,3735995
3506,2422,0 1 12,40,3735939
3507,2482,12 0 8,38.5,3735786
3508,2494,15 5 2,38,3735661
3509,2494,13 4 1,39,3735627
3510,2487,13 4 0,39,3735627
3511,2482,15 4 7,37,3735502
3512,2470,8 2 3,40,3735322
3513,2482,14 10 0,37.5,3735101
3514,2447,4 2 7,40,3735084
3515,2428,1 0 12,40,3735046
3516,2483,12 5 3,38.5,3735016
3517,2499,15 1 4,38.5,3734998
3518,2429,1 10 2,40,3734797
3519,2483,14 6 4,37.5,3734718
3520,2435,2 9 2,40,3734703
3521,2423,0 11 2,40,3734703
3522,2483,15 8 6,36.5,3734683
3523,2441,3 8 2,40,3734420
3524,2488,14 2 6,38,3734330
3525,2482,15 12 2,36.5,3734304
3526,2498,13 0 3,39.5,3734162
3527,2492,13 0 2,39.5,3734162
3528,2447,4 7 2,40,3733948
3529,2452,5 1 7,40,3733922
3530,2499,14 3 1,39,3733884
3531,2492,14 3 0,39,3733884
3532,2487,15 0 9,37.5,3733862
3533,2488,15 9 0,37.5,3733862
3534,2475,9 1 3,40,3733803
3535,2488,13 4 3,38.5,3733458
3536,2453,5 6 2,40,3733288
3537,2488,15 5 4,37.5,3733092
3538,2423,0 7 6,40,3732724
3539,2417,0 7 5,40,3732724
3540,2483,13 8 1,38,3732590
3541,2458,6 0 7,40,3732567
3542,2459,6 5 2,40,3732439
3543,2429,1 6 6,40,3732436
3544,2423,1 6 5,40,3732436
3545,2493,15 1 6,38,3732301
3546,2481,10 0 3,40,3732095
3547,2423,0 2 11,40,3731982
3548,2417,0 2 10,40,3731982
3549,2498,15 2 0,39,3731958
3550,2435,2 5 6,40,3731955
3551,2429,2 5 5,40,3731955
3552,2487,13 0 4,39,3731860
3553,2494,14 3 3,38.5,3731716
3554,2487,14 3 2,38.5,3731716
3555,2482,15 9 2,37,3731427
3556,2464,7 4 2,40,3731402
3557,2441,3 4 6,40,3731281
3558,2435,3 4 5,40,3731281
3559,2483,14 2 8,37.5,3731271
3560,2488,14 7 1,38,3731243
3561,2428,1 1 11,40,3731193
3562,2422,1 1 10,40,3731193
3563,2483,13 4 5,38,3730926
3564,2487,12 2 1,39.5,3730919
3565,2447,4 3 6,40,3730416
3566,2441,4 3 5,40,3730416
3567,2434,2 0 11,40,3730206
3568,2428,2 0 10,40,3730206
3569,2470,8 3 2,40,3730176
3570,2483,15 5 6,37,3730154
3571,2499,15 2 3,38.5,3729791
3572,2493,15 2 2,38.5,3729791
3573,2494,15 6 1,38,3729716
3574,2453,5 2 6,40,3729358
3575,2446,5 2 5,40,3729358
3576,2488,15 1 8,37.5,3729243
3577,2488,14 3 5,38,3729185
3578,2492,13 1 1,39.5,3729059
3579,2483,14 7 3,37.5,3728845
3580,2475,9 2 2,40,3728761
3581,2435,2 10 1,40,3728707
3582,2428,2 10 0,40,3728707
3583,2429,1 11 1,40,3728707
3584,2422,1 11 0,40,3728707
3585,2441,3 9 1,40,3728519
3586,2434,3 9 0,40,3728519
3587,2423,0 12 1,40,3728519
3588,2416,0 12 0,40,3728519
3589,2447,4 8 1,40,3728145
3590,2440,4 8 0,40,3728145
3591,2458,6 1 6,40,3728107
3592,2452,6 1 5,40,3728107
3593,2417,0 3 9,40,3727777
3594,2453,5 7 1,40,3727583
3595,2446,5 7 0,40,3727583
3596,2417,0 8 4,40,3727406
3597,2488,15 6 3,37.5,3727319
3598,2494,15 2 5,38,3727261
3599,2487,15 2 4,38,3727261
3600,2423,1 7 4,40,3727215
3601,2481,10 1 2,40,3727158
3602,2423,1 2 9,40,3727091
3603,2497,14 0 1,39.5,3727013
3604,2487,13 1 3,39,3726924
3605,2429,2 6 4,40,3726833
3606,2458,6 6 1,40,3726833
3607,2452,6 6 0,40,3726833
3608,2464,7 0 6,40,3726664
3609,2458,7 0 5,40,3726664
3610,2483,14 3 7,37.5,3726291
3611,2435,3 5 4,40,3726260
3612,2428,2 1 9,40,3726209
3613,2483,13 9 0,38,3726189
3614,2487,14 4 1,38.5,3726144
3615,2464,7 5 1,40,3725896
3616,2458,7 5 0,40,3725896
3617,2441,4 4 4,40,3725495
3618,2487,12 3 0,39.5,3725450
3619,2486,11 0 2,40,3725366
3620,2434,3 0 9,40,3725130
3621,2488,14 8 0,38,3724940
3622,2482,15 10 1,37,3724933
3623,2492,14 0 3,39,3724879
3624,2470,8 4 1,40,3724772
3625,2463,8 4 0,40,3724772
3626,2483,15 6 5,37,3724551
3627,2446,5 3 4,40,3724540
3628,2488,15 2 7,37.5,3724369
3629,2493,15 3 1,38.5,3724323
3630,2492,13 2 0,39.5,3723695
3631,2493,15 7 0,38,3723513
3632,2475,9 3 1,40,3723460
3633,2469,9 3 0,40,3723460
3634,2452,6 2 4,40,3723393
3635,2417,0 4 8,40,3723325
3636,2423,1 3 8,40,3722741
3637,2487,14 0 5,38.5,3722387
3638,2458,7 1 4,40,3722055
3639,2487,15 3 3,38,3721962
3640,2429,2 2 8,40,3721961
3641,2481,10 2 1,40,3721961
3642,2474,10 2 0,40,3721961
3643,2417,0 9 3,40,3721841
3644,2497,14 1 0,39.5,3721754
3645,2423,1 8 3,40,3721747
3646,2487,13 2 2,39,3721728
3647,2429,2 7 3,40,3721462
3648,2482,15 2 9,37,3721113
3649,2434,3 1 8,40,3720987
3650,2435,3 6 3,40,3720987
3651,2463,8 0 4,40,3720526
3652,2441,4 5 3,40,3720323
3653,2487,14 5 0,38.5,3720313
3654,2486,11 1 1,40,3720275
3655,2480,11 1 0,40,3720275
3656,2440,4 0 8,40,3719818
3657,2492,14 1 2,39,3719788
3658,2447,5 4 3,40,3719468
3659,2483,15 7 4,37,3718694
3660,2417,0 5 7,40,3718626
3661,2492,15 4 0,38.5,3718595
3662,2452,6 3 3,40,3718424
3663,2492,12 0 1,40,3718401
3664,2485,12 0 0,40,3718401
3665,2423,1 4 7,40,3718142
3666,2498,15 0 2,39,3717664
3667,2429,2 3 7,40,3717464
3668,2487,14 1 4,38.5,3717463
3669,2458,7 2 3,40,3717190
3670,2435,3 2 7,40,3716593
3671,2487,12 0 3,39.5,3716465
3672,2487,15 4 2,38,3716405
3673,2416,0 0 12,40,3716277
3674,2487,13 3 1,39,3716272
3675,2423,1 9 2,40,3716029
3676,2417,0 10 2,40,3716029
3677,2429,2 8 2,40,3715841
3678,2463,8 1 3,40,3715766
3679,2440,4 1 7,40,3715528
3680,2435,3 7 2,40,3715463
3681,2492,15 0 4,38.5,3715340
3682,2441,4 6 2,40,3714897
3683,2492,14 2 1,39,3714437
3684,2486,14 2 0,39,3714437
3685,2446,5 0 7,40,3714270
3686,2469,9 0 3,40,3714152
3687,2446,5 5 2,40,3714143
3688,2417,0 6 6,40,3713680
3689,2411,0 6 5,40,3713680
3690,2423,1 5 6,40,3713295
3691,2417,1 5 5,40,3713295
3692,2452,6 4 2,40,3713200
3693,2429,2 4 6,40,3712718
3694,2423,2 4 5,40,3712718
3695,2487,15 0 6,38,3712657
3696,2416,0 1 11,40,3712443
3697,2410,0 1 10,40,3712443
3698,2498,15 1 1,39,3712419
3699,2491,15 1 0,39,3712419
3700,2487,14 2 3,38.5,3712280
3701,2458,7 3 2,40,3712068
3702,2435,3 3 6,40,3711948
3703,2429,3 3 5,40,3711948
3704,2422,1 0 11,40,3711555
3705,2416,1 0 10,40,3711555
3706,2441,4 2 6,40,3710986
3707,2434,4 2 5,40,3710986
3708,2463,8 2 2,40,3710748
3709,2487,15 5 1,38,3710590
3710,2492,15 1 3,38.5,3710263
3711,2486,15 1 2,38.5,3710263
3712,2423,1 10 1,40,3710063
3713,2416,1 10 0,40,3710063
3714,2429,2 9 1,40,3709970
3715,2422,2 9 0,40,3709970
3716,2417,0 11 1,40,3709970
3717,2410,0 11 0,40,3709970
3718,2446,5 1 6,40,3709832
3719,2440,5 1 5,40,3709832
3720,2435,3 8 1,40,3709689
3721,2428,3 8 0,40,3709689
3722,2486,13 0 1,39.5,3709433
3723,2469,9 1 2,40,3709239
3724,2441,4 7 1,40,3709220
3725,2434,4 7 0,40,3709220
3726,2446,5 6 1,40,3708564
3727,2440,5 6 0,40,3708564
3728,2452,6 0 6,40,3708486
3729,2446,6 0 5,40,3708486
3730,2411,0 7 4,40,3708486
3731,2410,0 2 9,40,3708362
3732,2417,1 6 4,40,3708199
3733,2487,15 1 5,38,3707746
3734,2423,2 5 4,40,3707721
3735,2452,6 5 1,40,3707721
3736,2446,6 5 0,40,3707721
3737,2416,1 1 9,40,3707577
3738,2474,10 0 2,40,3707541
3739,2429,3 4 4,40,3707052
3740,2458,7 4 1,40,3706691
3741,2451,7 4 0,40,3706691
3742,2422,2 0 9,40,3706597
3743,2434,4 3 4,40,3706192
3744,2463,8 3 1,40,3705473
3745,2457,8 3 0,40,3705473
3746,2440,5 2 4,40,3705141
3747,2486,15 2 1,38.5,3704925
3748,2487,15 6 0,38,3704516
3749,2486,13 1 0,39.5,3704199
3750,2469,9 2 1,40,3704067
3751,2462,9 2 0,40,3704067
3752,2411,0 3 8,40,3704034
3753,2446,6 1 4,40,3703899
3754,2417,1 2 8,40,3703352
3755,2411,0 8 3,40,3703044
3756,2417,1 7 3,40,3702854
3757,2422,2 1 8,40,3702475
3758,2423,2 6 3,40,3702475
3759,2474,10 1 1,40,3702475
3760,2468,10 1 0,40,3702475
3761,2451,7 0 4,40,3702465
3762,2491,14 0 0,39.5,3702166
3763,2429,3 5 3,40,3701905
3764,2428,3 0 8,40,3701403
3765,2434,4 4 3,40,3701146
3766,2480,11 0 1,40,3700695
3767,2473,11 0 0,40,3700695
3768,2486,14 0 2,39,3700211
3769,2440,5 3 3,40,3700196
3770,2411,0 4 7,40,3699458
3771,2486,15 3 0,38.5,3699327
3772,2446,6 2 3,40,3699057
3773,2417,1 3 7,40,3698877
3774,2423,2 2 7,40,3698103
3775,2451,7 1 3,40,3697728
3776,2411,0 9 2,40,3697356
3777,2417,1 8 2,40,3697261
3778,2428,3 1 7,40,3697135
3779,2423,2 7 2,40,3696978
