rank,cp,ivs,maxlevel,stat-product,stats
499,2494,1 1 13,28.5,3175299,195.41 104.84 155
500,2496,1 9 2,28.5,3175299,195.41 110.54 147
501,2469,0 12 10,27.5,3175268,191.25 110.69 150
502,2497,4 2 15,28,3175190,195.81 104.62 155
503,2497,4 9 5,28,3175190,195.81 109.57 148
504,2468,5 15 14,26.5,3174979,191.18 110.72 150
505,2496,12 10 15,26.5,3174865,195.99 107.28 151
506,2489,2 6 11,28,3174800,194.39 107.45 152
507,2488,7 13 9,27,3174794,194.36 110.37 148
508,2495,7 6 12,27.5,3174787,196.15 106.48 152
509,2487,2 5 12,28,3174662,194.39 106.74 153
510,2492,2 7 10,28,3174662,194.39 108.15 151
511,2486,2 7 9,28,3174662,194.39 108.15 151
512,2498,7 5 14,27.5,3174649,196.15 105.78 153
513,2498,7 7 11,27.5,3174649,196.15 107.18 151
514,2498,14 14 15,26,3174626,195.49 108.99 149
515,2492,14 14 14,26,3174626,195.49 108.99 149
516,2480,5 12 12,27,3174620,192.97 109.67 150
517,2493,6 15 1,27.5,3174402,195.45 112.79 144
518,2490,2 4 14,28,3174250,194.39 106.03 154
519,2484,2 4 13,28,3174250,194.39 106.03 154
520,2488,2 8 8,28,3174250,194.39 108.86 150
521,2496,7 4 15,27.5,3174237,196.15 105.08 154
522,2500,7 8 10,27.5,3174237,196.15 107.88 150
523,2479,2 14 6,27.5,3174237,192.65 112.09 147
524,2473,2 14 5,27.5,3174237,192.65 112.09 147
525,2487,1 15 0,28,3174208,193.69 113.81 144
526,2496,9 14 6,27,3174100,195.75 111.06 146
527,2499,4 10 4,28,3174082,195.81 110.27 147
528,2493,4 10 3,28,3174082,195.81 110.27 147
529,2471,0 13 9,27.5,3174062,191.25 111.39 149
530,2465,0 13 8,27.5,3174062,191.25 111.39 149
531,2499,12 11 14,26.5,3174057,195.99 107.97 150
532,2497,1 0 15,28.5,3174044,195.41 104.12 156
533,2491,1 0 14,28.5,3174044,195.41 104.12 156
534,2498,1 10 1,28.5,3174044,195.41 111.25 146
535,2492,1 10 0,28.5,3174044,195.41 111.25 146
536,2471,3 11 15,27,3173591,191.58 108.98 152
537,2465,3 11 14,27,3173591,191.58 108.98 152
538,2487,2 3 15,28,3173563,194.39 105.33 155
539,2490,2 9 7,28,3173563,194.39 109.57 149
540,2485,2 9 6,28,3173563,194.39 109.57 149
541,2496,7 9 8,27.5,3173550,196.15 108.58 149
542,2487,4 15 3,27.5,3173533,194.05 112.79 145
543,2481,4 15 2,27.5,3173533,194.05 112.79 145
544,2482,5 13 11,27,3173415,192.97 110.37 149
545,2476,5 13 10,27,3173415,192.97 110.37 149
546,2490,7 14 8,27,3173175,194.36 111.06 147
547,2484,7 14 7,27,3173175,194.36 111.06 147
548,2456,3 15 15,26.5,3173152,189.8 110.72 151
549,2494,14 15 13,26,3173028,195.49 109.67 148
550,2495,12 12 12,26.5,3172978,195.99 108.65 149
551,2489,5 6 14,27.5,3172847,194.75 106.48 153
552,2491,5 7 13,27.5,3172847,194.75 107.18 152
553,2485,5 7 12,27.5,3172847,194.75 107.18 152
554,2487,10 11 15,26.5,3172795,194.61 107.97 151
555,2468,3 12 13,27,3172793,191.58 109.67 151
556,2495,4 11 2,28,3172698,195.81 110.98 146
557,2487,2 10 5,28,3172601,194.39 110.27 148
558,2498,7 10 7,27.5,3172588,196.15 109.28 148
559,2467,0 14 7,27.5,3172588,191.25 112.09 148
560,2486,5 5 15,27.5,3172575,194.75 105.78 154
561,2488,5 8 11,27.5,3172575,194.75 107.88 151
562,2477,0 6 12,28,3172445,192.98 107.45 153
563,2479,0 7 11,28,3172445,192.98 108.15 152
564,2475,2 15 4,27.5,3172348,192.65 112.79 146
565,2488,12 15 15,26,3172207,194.13 109.67 149
566,2483,12 15 14,26,3172207,194.13 109.67 149
567,2480,0 5 14,28,3172173,192.98 106.74 154
568,2475,0 5 13,28,3172173,192.98 106.74 154
569,2482,0 8 10,28,3172173,192.98 108.86 151
570,2476,0 8 9,28,3172173,192.98 108.86 151
571,2498,9 15 5,27,3172062,195.75 111.76 145
572,2492,9 15 4,27,3172062,195.75 111.76 145
573,2490,5 9 10,27.5,3172029,194.75 108.58 150
574,2478,5 14 9,27,3171941,192.97 111.06 148
575,2489,10 12 14,26.5,3171858,194.61 108.65 150
576,2470,3 13 12,27,3171729,191.58 110.37 150
577,2497,12 13 11,26.5,3171631,195.99 109.34 148
578,2478,0 4 15,28,3171627,192.98 106.03 155
579,2478,0 9 8,28,3171627,192.98 109.57 150
580,2489,2 11 4,28,3171365,194.39 110.98 147
581,2483,2 11 3,28,3171365,194.39 110.98 147
582,2495,7 11 5,27.5,3171352,196.15 109.99 147
583,2486,7 15 6,27,3171286,194.36 111.76 146
584,2492,5 10 9,27.5,3171210,194.75 109.28 149
585,2486,5 10 8,27.5,3171210,194.75 109.28 149
586,2496,10 7 14,27,3171174,196.44 106.2 152
587,2497,4 12 1,28,3171037,195.81 111.69 145
588,2498,10 8 13,27,3170901,196.44 106.9 151
589,2469,0 15 6,27.5,3170847,191.25 112.79 147
590,2463,0 15 5,27.5,3170847,191.25 112.79 147
591,2480,0 10 7,28,3170808,192.98 110.27 149
592,2474,0 10 6,28,3170808,192.98 110.27 149
593,2479,3 7 14,27.5,3170745,193.35 107.18 153
594,2461,1 12 15,27,3170662,190.2 109.67 152
595,2455,1 12 14,27,3170662,190.2 109.67 152
596,2491,10 13 13,26.5,3170653,194.61 109.34 149
597,2485,10 13 12,26.5,3170653,194.61 109.34 149
598,2476,3 6 15,27.5,3170610,193.35 106.48 154
599,2481,3 8 13,27.5,3170610,193.35 107.88 152
600,2476,3 8 12,27.5,3170610,193.35 107.88 152
601,2477,8 12 15,26.5,3170438,193.24 108.65 151
602,2472,3 14 11,27,3170399,191.58 111.06 149
603,2466,3 14 10,27,3170399,191.58 111.06 149
604,2500,10 9 12,27,3170356,196.44 107.59 150
605,2478,3 9 11,27.5,3170203,193.35 108.58 151
606,2480,5 15 8,27,3170200,192.97 111.76 147
607,2474,5 15 7,27,3170200,192.97 111.76 147
608,2489,5 11 7,27.5,3170119,194.75 109.99 148
609,2499,12 14 10,26.5,3170013,195.99 110.03 147
610,2493,12 14 9,26.5,3170013,195.99 110.03 147
611,2485,2 12 2,28,3169853,194.39 111.69 146
612,2497,7 12 4,27.5,3169840,196.15 110.69 146
613,2457,1 13 13,27,3169737,190.2 110.37 151
614,2476,0 11 5,28,3169717,192.98 110.98 148
615,2497,10 10 10,27,3169538,196.44 108.29 149
616,2480,3 10 10,27.5,3169526,193.35 109.28 150
617,2479,8 13 14,26.5,3169375,193.24 109.34 150
618,2492,8 8 15,27,3169343,195.05 106.9 152
619,2486,8 8 14,27,3169343,195.05 106.9 152
620,2488,10 14 11,26.5,3169181,194.61 110.03 148
621,2498,4 13 0,28,3169099,195.81 112.39 144
622,2499,1 2 5,29,3169049,197.12 106.47 151
623,2500,1 5 1,29,3169049,197.12 108.63 148
624,2488,8 9 13,27,3168937,195.05 107.59 151
625,2468,3 15 9,27,3168804,191.58 111.76 148
626,2491,5 12 6,27.5,3168754,194.75 110.69 147
627,2485,5 12 5,27.5,3168754,194.75 110.69 147
628,2482,3 11 9,27.5,3168578,193.35 109.99 149
629,2476,3 11 8,27.5,3168578,193.35 109.99 149
630,2460,1 14 12,27,3168549,190.2 111.06 150
631,2499,10 11 9,27,3168447,196.44 108.98 148
632,2478,0 12 4,28,3168353,192.98 111.69 147
633,2472,0 12 3,28,3168353,192.98 111.69 147
634,2467,1 7 15,27.5,3168342,191.95 107.18 154
635,2469,1 8 14,27.5,3168342,191.95 107.88 153
636,2491,8 10 12,27,3168260,195.05 108.29 150
637,2495,12 15 8,26.5,3168126,195.99 110.72 146
638,2471,1 9 13,27.5,3168073,191.95 108.58 152
639,2466,1 9 12,27.5,3168073,191.95 108.58 152
640,2486,2 13 1,28,3168067,194.39 112.39 145
641,2498,7 13 3,27.5,3168054,196.15 111.39 145
642,2492,7 13 2,27.5,3168054,196.15 111.39 145
643,2481,8 14 13,26.5,3168046,193.24 110.03 149
644,2476,8 14 12,26.5,3168046,193.24 110.03 149
645,2500,2 4 8,28.5,3168005,196.12 106.98 151
646,2494,2 4 7,28.5,3168005,196.12 106.98 151
647,2496,2 5 6,28.5,3168005,196.12 107.69 150
648,2467,6 13 15,26.5,3167796,191.86 109.34 151
649,2497,2 3 9,28.5,3167725,196.12 106.26 152
650,2498,2 6 5,28.5,3167725,196.12 108.4 149
651,2492,2 6 4,28.5,3167725,196.12 108.4 149
652,2500,1 0 8,29,3167631,197.12 105.03 153
653,2468,1 10 11,27.5,3167535,191.95 109.28 151
654,2489,10 15 10,26.5,3167441,194.61 110.72 147
655,2484,10 15 9,26.5,3167441,194.61 110.72 147
656,2478,3 12 7,27.5,3167359,193.35 110.69 148
657,2497,5 5 9,28,3167344,196.51 106.74 151
658,2493,8 11 11,27,3167312,195.05 108.98 149
659,2487,8 11 10,27,3167312,195.05 108.98 149
660,2482,6 9 15,27,3167219,193.67 107.59 152
661,2476,6 9 14,27,3167219,193.67 107.59 152
662,2500,5 4 11,28,3167205,196.51 106.03 152
663,2499,5 6 8,28,3167205,196.51 107.45 150
664,2494,2 2 10,28.5,3167166,196.12 105.55 153
665,2495,2 7 3,28.5,3167166,196.12 109.11 148
666,2487,5 13 4,27.5,3167117,194.75 111.39 146
667,2462,1 15 11,27,3167097,190.2 111.76 149
668,2456,1 15 10,27,3167097,190.2 111.76 149
669,2495,10 12 7,27,3167083,196.44 109.67 147
670,2497,5 3 12,28,3166788,196.51 105.33 153
671,2495,5 7 6,28,3166788,196.51 108.15 149
672,2470,1 11 10,27.5,3166729,191.95 109.99 150
673,2474,0 13 2,28,3166716,192.98 112.39 146
674,2479,6 10 13,27,3166682,193.67 108.29 151
675,2469,6 14 14,26.5,3166608,191.86 110.03 150
676,2478,8 15 11,26.5,3166451,193.24 110.72 148
677,2498,2 1 12,28.5,3166327,196.12 104.84 154
678,2492,2 1 11,28.5,3166327,196.12 104.84 154
679,2497,2 8 2,28.5,3166327,196.12 109.83 147
680,2489,8 12 9,27,3166094,195.05 109.67 148
681,2500,5 2 14,28,3166093,196.51 104.62 154
682,2495,5 2 13,28,3166093,196.51 104.62 154
683,2498,5 8 5,28,3166093,196.51 108.86 148
684,2488,2 14 0,28,3166005,194.39 113.1 144
685,2494,7 14 1,27.5,3165992,196.15 112.09 144
686,2490,0 5 8,28.5,3165932,194.7 107.69 151
687,2484,0 5 7,28.5,3165932,194.7 107.69 151
688,2481,6 11 12,27,3165875,193.67 108.98 150
689,2480,3 13 6,27.5,3165869,193.35 111.39 147
690,2475,3 13 5,27.5,3165869,193.35 111.39 147
691,2487,0 4 9,28.5,3165793,194.7 106.98 152
692,2486,0 6 6,28.5,3165793,194.7 108.4 150
693,2499,15 13 15,26,3165777,196.18 108.31 149
694,2493,15 13 14,26,3165777,196.18 108.31 149
695,2472,1 12 9,27.5,3165653,191.95 110.69 149
696,2466,1 12 8,27.5,3165653,191.95 110.69 149
697,2497,13 9 15,26.5,3165582,196.68 106.59 151
698,2497,10 13 6,27,3165447,196.44 110.37 146
699,2490,3 5 11,28,3165382,195.1 106.74 152
700,2493,3 6 10,28,3165382,195.1 107.45 151
701,2487,3 6 9,28,3165382,195.1 107.45 151
702,2485,0 3 10,28.5,3165376,194.7 106.26 153
703,2488,0 7 5,28.5,3165376,194.7 109.11 149
704,2482,0 7 4,28.5,3165376,194.7 109.11 149
705,2495,2 0 13,28.5,3165208,196.12 104.12 155
706,2499,2 9 1,28.5,3165208,196.12 110.54 146
707,2493,2 9 0,28.5,3165208,196.12 110.54 146
708,2488,5 14 3,27.5,3165207,194.75 112.09 145
709,2482,5 14 2,27.5,3165207,194.75 112.09 145
710,2496,8 5 12,27.5,3165164,196.85 105.78 152
711,2498,8 6 11,27.5,3165164,196.85 106.48 151
712,2471,6 15 13,26.5,3165157,191.86 110.72 149
713,2466,6 15 12,26.5,3165157,191.86 110.72 149
714,2498,5 1 15,28,3165121,196.51 103.91 155
715,2500,5 9 4,28,3165121,196.51 109.57 147
716,2494,5 9 3,28,3165121,196.51 109.57 147
717,2488,3 4 12,28,3165106,195.1 106.03 153
718,2489,3 7 8,28,3165106,195.1 108.15 150
719,2499,13 10 14,26.5,3164906,196.68 107.28 150
720,2499,8 4 14,27.5,3164888,196.85 105.08 153
721,2457,4 14 15,26.5,3164868,190.49 110.03 151
722,2476,0 14 1,28,3164806,192.98 113.1 145
723,2472,4 10 15,27,3164802,192.28 108.29 152
724,2466,4 10 14,27,3164802,192.28 108.29 152
725,2483,6 12 11,27,3164799,193.67 109.67 149
726,2477,6 12 10,27,3164799,193.67 109.67 149
727,2488,0 2 12,28.5,3164682,194.7 105.55 154
728,2482,0 2 11,28.5,3164682,194.7 105.55 154
729,2485,0 8 3,28.5,3164682,194.7 109.83 148
730,2491,8 13 8,27,3164604,195.05 110.37 147
731,2485,8 13 7,27,3164604,195.05 110.37 147
732,2491,3 3 14,28,3164554,195.1 105.33 154
733,2485,3 3 13,28,3164554,195.1 105.33 154
734,2491,3 8 7,28,3164554,195.1 108.86 149
735,2486,3 8 6,28,3164554,195.1 108.86 149
736,2496,8 3 15,27.5,3164337,196.85 104.38 154
737,2497,8 8 8,27.5,3164337,196.85 107.88 149
738,2468,1 13 7,27.5,3164308,191.95 111.39 148
739,2495,15 14 13,26,3164307,196.18 108.99 148
740,2469,4 11 13,27,3164135,192.28 108.98 151
741,2476,3 14 4,27.5,3164108,193.35 112.09 146
742,2496,13 11 12,26.5,3163959,196.68 107.97 149
743,2496,5 10 2,28,3163871,196.51 110.27 146
744,2488,3 2 15,28,3163727,195.1 104.62 155
745,2488,3 9 5,28,3163727,195.1 109.57 148
746,2488,11 10 15,26.5,3163726,195.3 107.28 151
747,2485,0 1 13,28.5,3163710,194.7 104.84 155
748,2487,0 9 2,28.5,3163710,194.7 110.54 147
749,2496,7 15 0,27.5,3163656,196.15 112.79 143
750,2489,13 14 15,26,3163565,194.81 108.99 149
751,2484,13 14 14,26,3163565,194.81 108.99 149
752,2459,4 15 14,26.5,3163558,190.49 110.72 150
753,2499,10 14 5,27,3163538,196.44 111.06 145
754,2493,10 14 4,27,3163538,196.44 111.06 145
755,2499,8 9 7,27.5,3163509,196.85 108.58 148
756,2479,6 13 9,27,3163455,193.67 110.37 148
757,2492,6 6 13,27.5,3163448,195.45 106.48 152
758,2486,6 6 12,27.5,3163448,195.45 106.48 152
759,2489,6 5 14,27.5,3163311,195.45 105.78 153
760,2489,6 7 11,27.5,3163311,195.45 107.18 151
761,2480,1 6 11,28,3163255,193.69 107.45 152
762,2471,4 12 12,27,3163201,192.28 109.67 150
763,2478,1 5 12,28,3163118,193.69 106.74 153
764,2483,1 7 10,28,3163118,193.69 108.15 151
765,2477,1 7 9,28,3163118,193.69 108.15 151
766,2484,5 15 1,27.5,3163024,194.75 112.79 144
767,2490,11 11 14,26.5,3162920,195.3 107.97 150
768,2487,6 4 15,27.5,3162901,195.45 105.08 154
769,2491,6 8 10,27.5,3162901,195.45 107.88 150
770,2487,8 14 6,27,3162844,195.05 111.06 146
771,2498,13 12 11,26.5,3162742,196.68 108.65 148
772,2481,1 4 14,28,3162707,193.69 106.03 154
773,2475,1 4 13,28,3162707,193.69 106.03 154
774,2479,1 8 8,28,3162707,193.69 108.86 150
775,2470,1 14 6,27.5,3162695,191.95 112.09 147
776,2464,1 14 5,27.5,3162695,191.95 112.09 147
777,2490,3 10 4,28,3162624,195.1 110.27 147
778,2484,3 10 3,28,3162624,195.1 110.27 147
779,2478,0 15 0,28,3162624,192.98 113.81 144
780,2497,15 15 12,26,3162570,196.18 109.67 147
781,2491,15 15 11,26,3162570,196.18 109.67 147
782,2488,0 0 15,28.5,3162460,194.7 104.12 156
783,2482,0 0 14,28.5,3162460,194.7 104.12 156
784,2489,0 10 1,28.5,3162460,194.7 111.25 146
785,2483,0 10 0,28.5,3162460,194.7 111.25 146
786,2496,8 10 5,27.5,3162406,196.85 109.28 147
787,2498,5 11 1,28,3162343,196.51 110.98 145
788,2493,6 9 9,27.5,3162216,195.45 108.58 149
789,2487,6 9 8,27.5,3162216,195.45 108.58 149
790,2462,2 11 15,27,3162093,190.89 108.98 152
791,2456,2 11 14,27,3162093,190.89 108.98 152
792,2478,3 15 3,27.5,3162076,193.35 112.79 145
793,2472,3 15 2,27.5,3162076,193.35 112.79 145
794,2478,1 3 15,28,3162023,193.69 105.33 155
795,2481,1 9 7,28,3162023,193.69 109.57 149
796,2476,1 9 6,28,3162023,193.69 109.57 149
797,2473,4 13 11,27,3162000,192.28 110.37 149
798,2467,4 13 10,27,3162000,192.28 110.37 149
799,2486,13 15 13,26,3161972,194.81 109.67 148
800,2492,11 12 13,26.5,3161845,195.3 108.65 149
801,2486,11 12 12,26.5,3161845,195.3 108.65 149
802,2481,6 14 8,27,3161842,193.67 111.06 147
803,2475,6 14 7,27,3161842,193.67 111.06 147
804,2478,9 11 15,26.5,3161583,193.93 107.97 151
805,2496,11 6 14,27,3161580,197.14 105.51 152
806,2499,11 7 13,27,3161443,197.14 106.2 151
807,2480,4 6 14,27.5,3161434,194.05 106.48 153
808,2482,4 7 13,27.5,3161434,194.05 107.18 152
809,2476,4 7 12,27.5,3161434,194.05 107.18 152
810,2495,10 15 3,27,3161356,196.44 111.76 144
811,2459,2 12 13,27,3161298,190.89 109.67 151
812,2490,6 10 7,27.5,3161258,195.45 109.28 148
813,2500,13 13 10,26.5,3161254,196.68 109.34 147
814,2494,13 13 9,26.5,3161254,196.68 109.34 147
815,2486,3 11 2,28,3161244,195.1 110.98 146
816,2477,4 5 15,27.5,3161162,194.05 105.78 154
817,2479,4 8 11,27.5,3161162,194.05 107.88 151
818,2479,11 15 15,26,3161076,193.45 109.67 149
819,2474,11 15 14,26,3161076,193.45 109.67 149
820,2478,1 10 5,28,3161064,193.69 110.27 148
821,2498,8 11 4,27.5,3161027,196.85 109.99 146
822,2489,8 15 5,27,3160813,195.05 111.76 145
823,2483,8 15 4,27,3160813,195.05 111.76 145
824,2466,1 15 4,27.5,3160812,191.95 112.79 146
825,2480,9 12 14,26.5,3160650,193.93 108.65 150
826,2481,4 9 10,27.5,3160619,194.05 108.58 150
827,2500,5 12 0,28,3160537,196.51 111.69 144
828,2469,4 14 9,27,3160531,192.28 111.06 148
829,2488,11 13 11,26.5,3160502,195.3 109.34 148
830,2498,11 9 10,27,3160348,197.14 107.59 149
831,2461,2 13 12,27,3160237,190.89 110.37 150
832,2492,6 11 6,27.5,3160025,195.45 109.99 147
833,2486,6 11 5,27.5,3160025,195.45 109.99 147
834,2492,9 7 15,27,3159969,195.75 106.2 152
835,2487,9 7 14,27,3159969,195.75 106.2 152
836,2477,6 15 6,27,3159960,193.67 111.76 146
837,2480,1 11 4,28,3159832,193.69 110.98 147
838,2474,1 11 3,28,3159832,193.69 110.98 147
839,2483,4 10 9,27.5,3159803,194.05 109.28 149
840,2478,4 10 8,27.5,3159803,194.05 109.28 149
841,2489,9 8 13,27,3159697,195.75 106.9 151
842,2488,3 12 1,28,3159589,195.1 111.69 145
843,2496,13 14 8,26.5,3159496,196.68 110.03 146
844,2482,9 13 13,26.5,3159449,193.93 109.34 149
845,2477,9 13 12,26.5,3159449,193.93 109.34 149
846,2500,11 10 9,27,3159390,197.14 108.29 148
847,2499,8 12 3,27.5,3159372,196.85 110.69 145
848,2493,8 12 2,27.5,3159372,196.85 110.69 145
849,2470,2 7 14,27.5,3159257,192.65 107.18 153
850,2468,7 12 15,26.5,3159155,192.55 108.65 151
851,2491,9 9 12,27,3159153,195.75 107.59 150
852,2500,2 1 5,29,3159124,197.83 105.75 151
853,2467,2 6 15,27.5,3159122,192.65 106.48 154
854,2472,2 8 13,27.5,3159122,192.65 107.88 152
855,2467,2 8 12,27.5,3159122,192.65 107.88 152
856,2463,2 14 11,27,3158912,190.89 111.06 149
857,2457,2 14 10,27,3158912,190.89 111.06 149
858,2491,11 14 10,26.5,3158890,195.3 110.03 147
859,2485,11 14 9,26.5,3158890,195.3 110.03 147
860,2471,4 15 8,27,3158796,192.28 111.76 147
861,2465,4 15 7,27,3158796,192.28 111.76 147
862,2469,2 9 11,27.5,3158717,192.65 108.58 151
863,2480,4 11 7,27.5,3158715,194.05 109.99 148
864,2488,6 12 4,27.5,3158519,195.45 110.69 146
865,2497,3 4 6,28.5,3158469,196.83 106.98 150
866,2494,9 10 11,27,3158338,195.75 108.29 149
867,2488,9 10 10,27,3158338,195.75 108.29 149
868,2500,3 3 8,28.5,3158328,196.83 106.26 151
869,2494,3 3 7,28.5,3158328,196.83 106.26 151
870,2499,3 5 5,28.5,3158328,196.83 107.69 149
871,2493,3 5 4,28.5,3158328,196.83 107.69 149
872,2476,1 12 2,28,3158326,193.69 111.69 146
873,2496,11 11 7,27,3158159,197.14 108.98 147
874,2470,7 13 14,26.5,3158096,192.55 109.34 150
875,2483,7 8 15,27,3158064,194.36 106.9 152
876,2477,7 8 14,27,3158064,194.36 106.9 152
877,2471,2 10 10,27.5,3158042,192.65 109.28 150
878,2479,9 14 11,26.5,3157983,193.93 110.03 148
879,2498,3 2 9,28.5,3157907,196.83 105.55 152
880,2496,3 6 3,28.5,3157907,196.83 108.4 148
881,2493,0 3 4,29,3157766,196.4 107.19 150
882,2495,0 4 3,29,3157766,196.4 107.91 149
883,2497,6 4 9,28,3157686,197.22 106.03 151
884,2500,6 5 8,28,3157686,197.22 106.74 150
885,2479,7 9 13,27,3157660,194.36 107.59 151
886,2489,3 13 0,28,3157659,195.1 112.39 144
887,2496,0 2 6,29,3157483,196.4 106.47 151
888,2490,0 2 5,29,3157483,196.4 106.47 151
889,2497,0 5 2,29,3157483,196.4 108.63 148
890,2491,0 5 1,29,3157483,196.4 108.63 148
891,2498,13 15 7,26.5,3157467,196.68 110.72 145
892,2492,13 15 6,26.5,3157467,196.68 110.72 145
893,2495,8 13 1,27.5,3157441,196.85 111.39 144
894,2496,6 6 6,28,3157407,197.22 107.45 149
895,2482,4 12 6,27.5,3157356,194.05 110.69 147
896,2476,4 12 5,27.5,3157356,194.05 110.69 147
897,2459,2 15 9,27,3157322,190.89 111.76 148
898,2490,9 11 9,27,3157251,195.75 108.98 148
899,2495,3 1 10,28.5,3157205,196.83 104.84 153
900,2498,3 7 2,28.5,3157205,196.83 109.11 147
901,2473,2 11 9,27.5,3157097,192.65 109.99 149
902,2467,2 11 8,27.5,3157097,192.65 109.99 149
903,2487,11 15 8,26.5,3157010,195.3 110.72 146
904,2482,7 10 12,27,3156985,194.36 108.29 150
905,2494,0 1 7,29,3156918,196.4 105.75 152
906,2494,0 6 0,29,3156918,196.4 109.35 147
907,2498,6 2 12,28,3156849,197.22 104.62 153
908,2498,6 7 5,28,3156849,197.22 108.15 148
909,2458,0 7 15,27.5,3156779,191.25 107.18 154
910,2460,0 8 14,27.5,3156779,191.25 107.88 153
911,2473,7 14 13,26.5,3156772,192.55 110.03 149
912,2467,7 14 12,26.5,3156772,192.55 110.03 149
913,2490,6 13 3,27.5,3156739,195.45 111.39 145
914,2484,6 13 2,27.5,3156739,195.45 111.39 145
915,2498,11 12 6,27,3156654,197.14 109.67 146
916,2477,1 13 1,28,3156546,193.69 112.39 145
917,2462,0 9 13,27.5,3156511,191.25 108.58 152
918,2457,0 9 12,27.5,3156511,191.25 108.58 152
919,2490,1 4 8,28.5,3156485,195.41 106.98 151
920,2485,1 4 7,28.5,3156485,195.41 106.98 151
921,2487,1 5 6,28.5,3156485,195.41 107.69 150
922,2458,5 13 15,26.5,3156442,191.18 109.34 151
923,2481,9 15 10,26.5,3156249,193.93 110.72 147
924,2475,9 15 9,26.5,3156249,193.93 110.72 147
925,2498,3 0 12,28.5,3156223,196.83 104.12 154
926,2492,3 0 11,28.5,3156223,196.83 104.12 154
927,2500,3 8 1,28.5,3156223,196.83 109.83 146
928,2494,3 8 0,28.5,3156223,196.83 109.83 146
929,2488,1 3 9,28.5,3156206,195.41 106.26 152
930,2489,1 6 5,28.5,3156206,195.41 108.4 149
931,2483,1 6 4,28.5,3156206,195.41 108.4 149
932,2498,14 8 15,26.5,3156156,197.37 105.9 151
933,2497,0 0 9,29,3156070,196.4 105.03 153
934,2491,0 0 8,29,3156070,196.4 105.03 153
935,2484,7 11 11,27,3156041,194.36 108.98 149
936,2478,7 11 10,27,3156041,194.36 108.98 149
937,2495,6 1 13,28,3156013,197.22 103.91 154
938,2495,6 8 3,28,3156013,197.22 108.86 147
939,2459,0 10 11,27.5,3155975,191.25 109.28 151
940,2493,4 5 10,28,3155950,195.81 106.74 151
941,2488,4 5 9,28,3155950,195.81 106.74 151
942,2492,9 12 8,27,3155892,195.75 109.67 147
943,2486,9 12 7,27,3155892,195.75 109.67 147
944,2470,2 12 7,27.5,3155883,192.65 110.69 148
945,2473,5 9 15,27,3155867,192.97 107.59 152
946,2467,5 9 14,27,3155867,192.97 107.59 152
947,2491,4 4 11,28,3155812,195.81 106.03 152
948,2490,4 6 8,28,3155812,195.81 107.45 150
949,2478,4 13 4,27.5,3155725,194.05 111.39 146
950,2485,1 2 10,28.5,3155649,195.41 105.55 153
951,2486,1 7 3,28.5,3155649,195.41 109.11 148
952,2500,14 9 14,26.5,3155613,197.37 106.59 150
953,2499,9 5 11,27.5,3155530,197.55 105.78 151
954,2488,4 3 12,28,3155397,195.81 105.33 153
955,2492,4 7 7,28,3155397,195.81 108.15 149
956,2486,4 7 6,28,3155397,195.81 108.15 149
957,2496,9 4 12,27.5,3155392,197.55 105.08 152
958,2470,5 10 13,27,3155331,192.97 108.29 151
959,2460,5 14 14,26.5,3155259,191.18 110.03 150
960,2497,8 14 0,27.5,3155235,196.85 112.09 143
961,2469,7 15 11,26.5,3155183,192.55 110.72 148
962,2461,0 11 10,27.5,3155171,191.25 109.99 150
963,2499,9 3 14,27.5,3154977,197.55 104.38 153
964,2498,9 7 8,27.5,3154977,197.55 107.18 149
965,2498,6 0 15,28,3154897,197.22 103.21 155
966,2497,6 9 2,28,3154897,197.22 109.57 146
967,2500,11 13 5,27,3154875,197.14 110.37 145
968,2494,11 13 4,27,3154875,197.14 110.37 145
969,2480,7 12 9,27,3154826,194.36 109.67 148
970,2488,1 1 12,28.5,3154813,195.41 104.84 154
971,2483,1 1 11,28.5,3154813,195.41 104.84 154
972,2488,1 8 2,28.5,3154813,195.41 109.83 147
973,2497,14 10 12,26.5,3154799,197.37 107.28 149
974,2490,14 13 15,26,3154785,195.49 108.31 149
975,2484,14 13 14,26,3154785,195.49 108.31 149
976,2491,4 2 14,28,3154705,195.81 104.62 154
977,2486,4 2 13,28,3154705,195.81 104.62 154
