rank,cp,ivs,maxlevel,stat-product,stats
517,2005,10 9 15,41,3241320,124.07 116.11 225
518,2007,10 13 8,41,3241320,124.07 119.3 219
519,2040,15 9 7,41,3241135,128.04 116.11 218
520,2041,15 7 11,41,3240728,128.04 114.52 221
521,2037,15 7 10,41,3240728,128.04 114.52 221
522,2014,11 10 12,41,3240648,124.86 116.91 222
523,2013,11 12 8,41,3240350,124.86 118.5 219
524,2039,15 11 3,41,3240320,128.04 117.7 215
525,2011,11 8 15,41,3239754,124.86 115.32 225
526,2006,10 15 4,41,3239544,124.07 120.89 216
527,2020,12 9 12,41,3239103,125.66 116.11 222
528,2019,12 11 8,41,3239103,125.66 117.7 219
529,2037,15 5 14,41,3239098,128.04 112.93 224
530,2012,11 14 4,41,3238861,124.86 120.09 216
531,2017,12 7 15,41,3237904,125.66 114.52 225
532,2018,12 13 4,41,3237904,125.66 119.3 216
533,2025,13 10 8,41,3237580,126.45 116.91 219
534,1980,6 14 13,41,3237332,120.89 120.09 223
535,1973,5 15 13,41,3237332,120.09 120.89 223
536,2026,13 8 12,41,3237278,126.45 115.32 222
537,1986,7 13 13,41,3237050,121.68 119.3 223
538,2024,13 12 4,41,3236675,126.45 118.5 216
539,1993,8 12 13,41,3236486,122.48 118.5 223
540,1985,7 15 9,41,3236083,121.68 120.89 220
541,1992,8 14 9,41,3235804,122.48 120.09 220
542,2031,14 9 8,41,3235779,127.25 116.11 219
543,2023,13 6 15,41,3235770,126.45 113.73 225
544,1999,9 11 13,41,3235640,123.27 117.7 223
545,2020,12 15 1,41,3235506,125.66 120.89 213
546,2017,12 15 0,41,3235506,125.66 120.89 213
547,1998,9 13 9,41,3235248,123.27 119.3 220
548,2032,14 7 12,41,3235172,127.25 114.52 222
549,2030,14 11 4,41,3235172,127.25 117.7 216
550,2026,13 14 1,41,3234563,126.45 120.09 213
551,2023,13 14 0,41,3234563,126.45 120.09 213
552,2005,10 10 13,41,3234511,124.07 116.91 223
553,2004,10 12 9,41,3234413,124.07 118.5 220
554,2037,15 8 8,41,3233701,128.04 115.32 219
555,2000,9 15 6,41,3233679,123.27 120.89 217
556,1997,9 15 5,41,3233679,123.27 120.89 217
557,2036,15 10 4,41,3233396,128.04 116.91 216
558,2028,14 5 15,41,3233350,127.25 112.93 225
559,2032,14 13 1,41,3233350,127.25 119.3 213
560,2029,14 13 0,41,3233350,127.25 119.3 213
561,2010,11 11 9,41,3233300,124.86 117.7 220
562,2007,10 14 6,41,3233130,124.07 120.09 217
563,2003,10 14 5,41,3233130,124.07 120.09 217
564,2011,11 9 13,41,3233101,124.86 116.11 223
565,2037,15 6 12,41,3232785,128.04 113.73 222
566,2013,11 13 6,41,3232307,124.86 119.3 217
567,2009,11 13 5,41,3232307,124.86 119.3 217
568,2016,12 10 9,41,3231908,125.66 116.91 220
569,2038,15 12 1,41,3231868,128.04 118.5 213
570,2034,15 12 0,41,3231868,128.04 118.5 213
571,2017,12 8 13,41,3231408,125.66 115.32 223
572,2019,12 12 6,41,3231209,125.66 118.5 217
573,2015,12 12 5,41,3231209,125.66 118.5 217
574,2034,15 4 15,41,3230646,128.04 112.14 225
575,1970,5 14 14,41,3230456,120.09 120.09 224
576,1977,6 13 14,41,3230314,120.89 119.3 224
577,1964,4 15 14,41,3230314,119.3 120.89 224
578,2022,13 9 9,41,3230238,126.45 116.11 220
579,2011,11 15 2,41,3230122,124.86 120.89 214
580,1983,7 12 14,41,3229889,121.68 118.5 224
581,2025,13 11 6,41,3229836,126.45 117.7 217
582,2021,13 11 5,41,3229836,126.45 117.7 217
583,1979,6 15 11,41,3229545,120.89 120.89 221
584,1976,6 15 10,41,3229545,120.89 120.89 221
585,2022,13 7 13,41,3229434,126.45 114.52 223
586,1986,7 14 11,41,3229405,121.68 120.09 221
587,1982,7 14 10,41,3229405,121.68 120.09 221
588,2017,12 14 2,41,3229310,125.66 120.09 214
589,1989,8 11 14,41,3229181,122.48 117.7 224
590,1992,8 13 11,41,3228986,122.48 119.3 221
591,1989,8 13 10,41,3228986,122.48 119.3 221
592,2028,14 8 9,41,3228290,127.25 115.32 220
593,1998,9 12 11,41,3228287,123.27 118.5 221
594,1995,9 12 10,41,3228287,123.27 118.5 221
595,2023,13 13 2,41,3228227,126.45 119.3 214
596,1996,9 10 14,41,3228189,123.27 116.91 224
597,2031,14 10 6,41,3228189,127.25 116.91 217
598,2027,14 10 5,41,3228189,127.25 116.91 217
599,1991,8 15 7,41,3227622,122.48 120.89 218
600,2005,10 11 11,41,3227309,124.07 117.7 221
601,2001,10 11 10,41,3227309,124.07 117.7 221
602,1997,9 14 7,41,3227209,123.27 120.09 218
603,2028,14 6 13,41,3227177,127.25 113.73 223
604,2002,10 9 14,41,3226914,124.07 116.11 224
605,2029,14 12 2,41,3226873,127.25 118.5 214
606,2004,10 13 7,41,3226519,124.07 119.3 218
607,2036,15 9 6,41,3226267,128.04 116.11 217
608,2033,15 9 5,41,3226267,128.04 116.11 217
609,2033,15 7 9,41,3226064,128.04 114.52 220
610,2011,11 10 11,41,3226050,124.86 116.91 221
611,2007,11 10 10,41,3226050,124.86 116.91 221
612,2010,11 12 7,41,3225554,124.86 118.5 218
613,2008,11 8 14,41,3225355,124.86 115.32 224
614,2035,15 11 2,41,3225249,128.04 117.7 214
615,2034,15 5 13,41,3224638,128.04 112.93 223
616,2002,10 15 3,41,3224546,124.07 120.89 215
617,2016,12 9 11,41,3224513,125.66 116.11 221
618,2013,12 9 10,41,3224513,125.66 116.11 221
619,2016,12 11 7,41,3224313,125.66 117.7 218
620,2008,11 14 3,41,3223866,124.86 120.09 215
621,2013,12 7 14,41,3223514,125.66 114.52 224
622,1967,5 13 15,41,3223388,120.09 119.3 225
623,1961,4 14 15,41,3223388,119.3 120.09 225
624,1954,3 15 15,41,3223104,118.5 120.89 225
625,1974,6 12 15,41,3223104,120.89 118.5 225
626,2014,12 13 3,41,3222914,125.66 119.3 215
627,1976,6 14 12,41,3222815,120.89 120.09 222
628,1970,5 15 12,41,3222815,120.09 120.89 222
629,2022,13 10 7,41,3222796,126.45 116.91 218
630,2022,13 8 11,41,3222696,126.45 115.32 221
631,2019,13 8 10,41,3222696,126.45 115.32 221
632,1980,7 11 15,41,3222534,121.68 117.7 225
633,1983,7 13 12,41,3222534,121.68 119.3 222
634,1989,8 12 12,41,3221973,122.48 118.5 222
635,2020,13 12 3,41,3221690,126.45 118.5 215
636,1986,8 10 15,41,3221681,122.48 116.91 225
637,2019,13 6 14,41,3221388,126.45 113.73 224
638,1982,7 15 8,41,3221373,121.68 120.89 219
639,1995,9 11 12,41,3221130,123.27 117.7 222
640,1988,8 14 8,41,3221096,122.48 120.09 219
641,2027,14 9 7,41,3221004,127.25 116.11 218
642,2028,14 7 11,41,3220599,127.25 114.52 221
643,2024,14 7 10,41,3220599,127.25 114.52 221
644,1992,9 9 15,41,3220542,123.27 116.11 225
645,1994,9 13 8,41,3220542,123.27 119.3 219
646,2026,14 11 3,41,3220194,127.25 117.7 215
647,2001,10 10 12,41,3220007,124.07 116.91 222
648,2000,10 12 8,41,3219711,124.07 118.5 219
649,1998,10 8 15,41,3219119,124.07 115.32 225
650,2025,14 5 14,41,3218980,127.25 112.93 224
651,2033,15 8 7,41,3218935,128.04 115.32 218
652,1993,9 15 4,41,3218777,123.27 120.89 216
653,2007,11 9 12,41,3218603,124.86 116.11 222
654,2006,11 11 8,41,3218603,124.86 117.7 219
655,2032,15 10 3,41,3218426,128.04 116.91 215
656,1999,10 14 4,41,3218231,124.07 120.09 216
657,2034,15 6 11,41,3218223,128.04 113.73 221
658,2030,15 6 10,41,3218223,128.04 113.73 221
659,2004,11 7 15,41,3217411,124.86 114.52 225
660,2005,11 13 4,41,3217411,124.86 119.3 216
661,2012,12 10 8,41,3217218,125.66 116.91 219
662,2013,12 8 12,41,3216918,125.66 115.32 222
663,2011,12 12 4,41,3216318,125.66 118.5 216
664,2030,15 4 14,41,3216288,128.04 112.14 224
665,1967,5 14 13,41,3216034,120.09 120.09 223
666,1973,6 13 13,41,3215893,120.89 119.3 223
667,1960,4 15 13,41,3215893,119.3 120.89 223
668,2018,13 9 8,41,3215555,126.45 116.11 219
669,1980,7 12 13,41,3215470,121.68 118.5 223
670,2010,12 6 15,41,3215419,125.66 113.73 225
671,2007,11 15 1,41,3215028,124.86 120.89 213
672,2004,11 15 0,41,3215028,124.86 120.89 213
673,2019,13 7 12,41,3214952,126.45 114.52 222
674,2017,13 11 4,41,3214952,126.45 117.7 216
675,1972,6 15 9,41,3214932,120.89 120.89 220
676,1979,7 14 9,41,3214793,121.68 120.09 220
677,1986,8 11 13,41,3214765,122.48 117.7 223
678,1985,8 13 9,41,3214375,122.48 119.3 220
679,2014,12 14 1,41,3214220,125.66 120.09 213
680,2010,12 14 0,41,3214220,125.66 120.09 213
681,1992,9 10 13,41,3213777,123.27 116.91 223
682,1991,9 12 9,41,3213679,123.27 118.5 220
683,2024,14 8 8,41,3213616,127.25 115.32 219
684,2023,14 10 4,41,3213313,127.25 116.91 216
685,2016,13 5 15,41,3213142,126.45 112.93 225
686,2020,13 13 1,41,3213142,126.45 119.3 213
687,2016,13 13 0,41,3213142,126.45 119.3 213
688,1987,8 15 6,41,3212817,122.48 120.89 217
689,1984,8 15 5,41,3212817,122.48 120.89 217
690,2025,14 6 12,41,3212705,127.25 113.73 222
691,1997,10 11 9,41,3212705,124.07 117.7 220
692,1998,10 9 13,41,3212508,124.07 116.11 223
693,1994,9 14 6,41,3212405,123.27 120.09 217
694,1990,9 14 5,41,3212405,123.27 120.09 217
695,2026,14 12 1,41,3211795,127.25 118.5 213
696,2022,14 12 0,41,3211795,127.25 118.5 213
697,2000,10 13 6,41,3211719,124.07 119.3 217
698,1996,10 13 5,41,3211719,124.07 119.3 217
699,2003,11 10 9,41,3211453,124.86 116.91 220
700,2030,15 7 8,41,3211400,128.04 114.52 219
701,2029,15 9 4,41,3211400,128.04 116.11 216
702,2004,11 8 13,41,3210956,124.86 115.32 223
703,2006,11 12 6,41,3210758,124.86 118.5 217
704,2002,11 12 5,41,3210758,124.86 118.5 217
705,2021,14 4 15,41,3210580,127.25 112.14 225
706,2030,15 5 12,41,3210178,128.04 112.93 222
707,2031,15 11 1,41,3210178,128.04 117.7 213
708,2028,15 11 0,41,3210178,128.04 117.7 213
709,2009,12 9 9,41,3209922,125.66 116.11 220
710,1998,10 15 2,41,3209548,124.07 120.89 214
711,2012,12 11 6,41,3209523,125.66 117.7 217
712,2008,12 11 5,41,3209523,125.66 117.7 217
713,2010,12 7 13,41,3209123,125.66 114.52 223
714,1964,5 13 14,41,3209062,120.09 119.3 224
715,1957,4 14 14,41,3209062,119.3 120.09 224
716,2005,11 14 2,41,3208871,124.86 120.09 214
717,1951,3 15 14,41,3208779,118.5 120.89 224
718,1970,6 12 14,41,3208779,120.89 118.5 224
719,1973,6 14 11,41,3208298,120.89 120.09 221
720,1969,6 14 10,41,3208298,120.89 120.09 221
721,1966,5 15 11,41,3208298,120.09 120.89 221
722,1963,5 15 10,41,3208298,120.09 120.89 221
723,1977,7 11 14,41,3208212,121.68 117.7 224
724,2015,13 8 9,41,3208113,126.45 115.32 220
725,1979,7 13 11,41,3208018,121.68 119.3 221
726,1976,7 13 10,41,3208018,121.68 119.3 221
727,2018,13 10 6,41,3208013,126.45 116.91 217
728,2014,13 10 5,41,3208013,126.45 116.91 217
729,2011,12 13 2,41,3207924,125.66 119.3 214
730,2026,15 3 15,41,3207734,128.04 111.34 225
731,1985,8 12 11,41,3207459,122.48 118.5 221
732,1982,8 12 10,41,3207459,122.48 118.5 221
733,1983,8 10 14,41,3207362,122.48 116.91 224
734,2015,13 6 13,41,3207007,126.45 113.73 223
735,2017,13 12 2,41,3206705,126.45 118.5 214
736,1978,7 15 7,41,3206664,121.68 120.89 218
737,1992,9 11 11,41,3206621,123.27 117.7 221
738,1988,9 11 10,41,3206621,123.27 117.7 221
739,1984,8 14 7,41,3206388,122.48 120.09 218
740,1989,9 9 14,41,3206228,123.27 116.11 224
741,2024,14 9 6,41,3206228,127.25 116.11 217
742,2020,14 9 5,41,3206228,127.25 116.11 217
743,2021,14 7 9,41,3206026,127.25 114.52 220
744,1991,9 13 7,41,3205836,123.27 119.3 218
745,1998,10 10 11,41,3205502,124.07 116.91 221
746,1994,10 10 10,41,3205502,124.07 116.91 221
747,2022,14 11 2,41,3205216,127.25 117.7 214
748,1997,10 12 7,41,3205009,124.07 118.5 218
749,1995,10 8 14,41,3204812,124.07 115.32 224
750,2021,14 5 13,41,3204609,127.25 112.93 223
751,2029,15 8 6,41,3204170,128.04 115.32 217
752,2026,15 8 5,41,3204170,128.04 115.32 217
753,2004,11 9 11,41,3204105,124.86 116.11 221
754,2000,11 9 10,41,3204105,124.86 116.11 221
755,2003,11 11 7,41,3203906,124.86 117.7 218
756,1989,9 15 3,41,3203876,123.27 120.89 215
757,2026,15 6 9,41,3203661,128.04 113.73 220
758,2028,15 10 2,41,3203457,128.04 116.91 214
759,1995,10 14 3,41,3203332,124.07 120.09 215
760,2001,11 7 14,41,3203112,124.86 114.52 224
761,2009,12 10 7,41,3202527,125.66 116.91 218
762,2002,11 13 3,41,3202516,124.86 119.3 215
763,2010,12 8 11,41,3202427,125.66 115.32 221
764,2006,12 8 10,41,3202427,125.66 115.32 221
765,1954,4 13 15,41,3202041,119.3 119.3 225
766,2026,15 4 13,41,3201929,128.04 112.14 223
767,1948,3 14 15,41,3201899,118.5 120.09 225
768,1961,5 12 15,41,3201899,120.09 118.5 225
769,1963,5 14 12,41,3201612,120.09 120.09 222
770,1941,2 15 15,41,3201472,117.7 120.89 225
771,1967,6 11 15,41,3201472,120.89 117.7 225
772,1970,6 13 12,41,3201472,120.89 119.3 222
773,1957,4 15 12,41,3201472,119.3 120.89 222
774,2008,12 12 3,41,3201428,125.66 118.5 215
775,2006,12 6 14,41,3201128,125.66 113.73 224
776,1976,7 12 12,41,3201051,121.68 118.5 222
777,2015,13 9 7,41,3200872,126.45 116.11 218
778,1973,7 10 15,41,3200761,121.68 116.91 225
779,2015,13 7 11,41,3200470,126.45 114.52 221
780,2012,13 7 10,41,3200470,126.45 114.52 221
781,1982,8 11 12,41,3200349,122.48 117.7 222
782,1969,6 15 8,41,3200318,120.89 120.89 219
783,1975,7 14 8,41,3200180,121.68 120.09 219
784,2014,13 11 3,41,3200068,126.45 117.7 215
785,1979,8 9 15,41,3199764,122.48 116.11 225
786,1981,8 13 8,41,3199764,122.48 119.3 219
787,1988,9 10 12,41,3199366,123.27 116.91 222
788,1988,9 12 8,41,3199072,123.27 118.5 219
789,2020,14 8 7,41,3198942,127.25 115.32 218
790,2012,13 5 14,41,3198861,126.45 112.93 224
791,1985,9 8 15,41,3198484,123.27 115.32 225
792,2019,14 10 3,41,3198436,127.25 116.91 215
793,2021,14 6 11,41,3198234,127.25 113.73 221
794,2017,14 6 10,41,3198234,127.25 113.73 221
795,1994,10 9 12,41,3198102,124.07 116.11 222
796,1994,10 11 8,41,3198102,124.07 117.7 219
797,1980,8 15 4,41,3198011,122.48 120.89 216
798,1986,9 14 4,41,3197601,123.27 120.09 216
799,1991,10 7 15,41,3196918,124.07 114.52 225
800,1993,10 13 4,41,3196918,124.07 119.3 216
801,2000,11 10 8,41,3196855,124.86 116.91 219
802,2026,15 7 7,41,3196736,128.04 114.52 218
803,2000,11 8 12,41,3196558,124.86 115.32 222
804,2025,15 9 3,41,3196532,128.04 116.11 215
805,2017,14 4 14,41,3196311,127.25 112.14 224
806,1999,11 12 4,41,3195962,124.86 118.5 216
807,2026,15 5 11,41,3195718,128.04 112.93 221
808,2023,15 5 10,41,3195718,128.04 112.93 221
809,2006,12 9 8,41,3195332,125.66 116.11 219
810,1997,11 6 15,41,3195068,124.86 113.73 225
811,1960,5 13 13,41,3194736,120.09 119.3 223
812,1954,4 14 13,41,3194736,119.3 120.09 223
813,2006,12 7 12,41,3194732,125.66 114.52 222
814,2005,12 11 4,41,3194732,125.66 117.7 216
815,1995,10 15 1,41,3194550,124.07 120.89 213
816,1991,10 15 0,41,3194550,124.07 120.89 213
817,1947,3 15 13,41,3194454,118.5 120.89 223
818,1967,6 12 13,41,3194454,120.89 118.5 223
819,1973,7 11 13,41,3193890,121.68 117.7 223
820,2001,11 14 1,41,3193876,124.86 120.09 213
821,1997,11 14 0,41,3193876,124.86 120.09 213
822,1966,6 14 9,41,3193781,120.89 120.09 220
823,1959,5 15 9,41,3193781,120.09 120.89 220
824,2011,13 8 8,41,3193531,126.45 115.32 219
825,1972,7 13 9,41,3193503,121.68 119.3 220
826,2023,15 3 14,41,3193477,128.04 111.34 224
827,2010,13 10 4,41,3193229,126.45 116.91 216
828,1979,8 10 13,41,3193043,122.48 116.91 223
829,1978,8 12 9,41,3192946,122.48 118.5 220
830,2003,12 5 15,41,3192933,125.66 112.93 225
831,2007,12 13 1,41,3192933,125.66 119.3 213
832,2003,12 13 0,41,3192933,125.66 119.3 213
833,2012,13 6 12,41,3192626,126.45 113.73 222
834,1985,9 11 9,41,3192111,123.27 117.7 220
835,1974,7 15 6,41,3191954,121.68 120.89 217
836,1971,7 15 5,41,3191954,121.68 120.89 217
837,1985,9 9 13,41,3191915,123.27 116.11 223
838,2013,13 12 1,41,3191721,126.45 118.5 213
839,2009,13 12 0,41,3191721,126.45 118.5 213
840,1981,8 14 6,41,3191680,122.48 120.09 217
841,1977,8 14 5,41,3191680,122.48 120.09 217
842,2017,14 7 8,41,3191453,127.25 114.52 219
843,2016,14 9 4,41,3191453,127.25 116.11 216
844,1987,9 13 6,41,3191131,123.27 119.3 217
845,1983,9 13 5,41,3191131,123.27 119.3 217
846,1991,10 10 9,41,3190998,124.07 116.91 220
847,2008,13 4 15,41,3190514,126.45 112.14 225
848,1991,10 8 13,41,3190504,124.07 115.32 223
849,1993,10 12 6,41,3190307,124.07 118.5 217
850,1990,10 12 5,41,3190307,124.07 118.5 217
851,2017,14 5 12,41,3190239,127.25 112.93 222
852,2019,14 11 1,41,3190239,127.25 117.7 213
853,2015,14 11 0,41,3190239,127.25 117.7 213
854,1996,11 9 9,41,3189606,124.86 116.11 220
855,2022,15 8 4,41,3189404,128.04 115.32 216
856,1999,11 11 6,41,3189209,124.86 117.7 217
857,1996,11 11 5,41,3189209,124.86 117.7 217
858,2023,15 6 8,41,3189098,128.04 113.73 219
859,1986,9 15 2,41,3188974,123.27 120.89 214
860,1997,11 7 13,41,3188812,124.86 114.52 223
861,2024,15 10 1,41,3188487,128.04 116.91 213
862,2021,15 10 0,41,3188487,128.04 116.91 213
863,1992,10 14 2,41,3188432,124.07 120.09 214
864,2002,12 8 9,41,3187937,125.66 115.32 220
865,2005,12 10 6,41,3187837,125.66 116.91 217
866,2001,12 10 5,41,3187837,125.66 116.91 217
867,2014,14 3 15,41,3187810,127.25 111.34 225
868,1951,4 13 14,41,3187810,119.3 119.3 224
869,1957,5 12 14,41,3187668,120.09 118.5 224
870,1944,3 14 14,41,3187668,118.5 120.09 224
871,1998,11 13 2,41,3187620,124.86 119.3 214
872,2023,15 4 12,41,3187571,128.04 112.14 222
873,1964,6 11 14,41,3187243,120.89 117.7 224
874,1938,2 15 14,41,3187243,117.7 120.89 224
875,1960,5 14 11,41,3187191,120.09 120.09 221
876,1956,5 14 10,41,3187191,120.09 120.09 221
877,1966,6 13 11,41,3187051,120.89 119.3 221
878,1963,6 13 10,41,3187051,120.89 119.3 221
879,1953,4 15 11,41,3187051,119.3 120.89 221
880,1950,4 15 10,41,3187051,119.3 120.89 221
881,2003,12 6 13,41,3186837,125.66 113.73 223
882,1973,7 12 11,41,3186632,121.68 118.5 221
883,1969,7 12 10,41,3186632,121.68 118.5 221
884,2004,12 12 2,41,3186537,125.66 118.5 214
885,1970,7 10 14,41,3186535,121.68 116.91 224
886,2011,13 9 6,41,3186190,126.45 116.11 217
887,2007,13 9 5,41,3186190,126.45 116.11 217
888,2008,13 7 9,41,3185988,126.45 114.52 220
889,1979,8 11 11,41,3185933,122.48 117.7 221
890,1975,8 11 10,41,3185933,122.48 117.7 221
891,1965,6 15 7,41,3185705,120.89 120.89 218
892,1972,7 14 7,41,3185567,121.68 120.09 218
893,1976,8 9 14,41,3185543,122.48 116.11 224
894,2010,13 11 2,41,3185184,126.45 117.7 214
895,1978,8 13 7,41,3185154,122.48 119.3 218
896,1985,9 10 11,41,3184954,123.27 116.91 221
897,1981,9 10 10,41,3184954,123.27 116.91 221
898,2019,15 2 15,41,3184821,128.04 110.55 225
899,2008,13 5 13,41,3184580,126.45 112.93 223
900,1984,9 12 7,41,3184464,123.27 118.5 218
901,1982,9 8 14,41,3184268,123.27 115.32 224
902,2017,14 8 6,41,3184268,127.25 115.32 217
903,2013,14 8 5,41,3184268,127.25 115.32 217
904,2014,14 6 9,41,3183762,127.25 113.73 220
905,1991,10 9 11,41,3183696,124.07 116.11 221
906,1987,10 9 10,41,3183696,124.07 116.11 221
907,2016,14 10 2,41,3183560,127.25 116.91 214
908,1990,10 11 7,41,3183499,124.07 117.7 218
909,1976,8 15 3,41,3183205,122.48 120.89 215
910,1983,9 14 3,41,3182797,123.27 120.09 215
911,1988,10 7 14,41,3182710,124.07 114.52 224
912,1996,11 10 7,41,3182258,124.86 116.91 218
913,1997,11 8 11,41,3182159,124.86 115.32 221
914,1993,11 8 10,41,3182159,124.86 115.32 221
915,1989,10 13 3,41,3182118,124.07 119.3 215
916,2022,15 7 6,41,3182072,128.04 114.52 217
917,2019,15 7 5,41,3182072,128.04 114.52 217
918,2014,14 4 13,41,3182042,127.25 112.14 223
919,2021,15 9 2,41,3181665,128.04 116.11 214
920,2019,15 5 9,41,3181257,128.04 112.93 220
921,1995,11 12 3,41,3181166,124.86 118.5 215
922,1994,11 6 14,41,3180868,124.86 113.73 224
923,2002,12 9 7,41,3180741,125.66 116.11 218
924,1941,3 13 15,41,3180694,118.5 119.3 225
925,1948,4 12 15,41,3180694,119.3 118.5 225
926,1954,5 11 15,41,3180410,120.09 117.7 225
927,1935,2 14 15,41,3180410,117.7 120.09 225
928,1957,5 13 12,41,3180410,120.09 119.3 222
929,1950,4 14 12,41,3180410,119.3 120.09 222
930,2003,12 7 11,41,3180341,125.66 114.52 221
931,1999,12 7 10,41,3180341,125.66 114.52 221
932,1963,6 12 12,41,3180129,120.89 118.5 222
933,1944,3 15 12,41,3180129,118.5 120.89 222
934,2001,12 11 3,41,3179942,125.66 117.7 215
935,1960,6 10 15,41,3179841,120.89 116.91 225
936,1928,1 15 15,41,3179841,116.91 120.89 225
937,1969,7 11 12,41,3179567,121.68 117.7 222
938,1962,6 14 8,41,3179264,120.89 120.09 219
939,1956,5 15 8,41,3179264,120.09 120.89 219
940,2019,15 3 13,41,3179221,128.04 111.34 223
941,1967,7 9 15,41,3178987,121.68 116.11 225
942,1969,7 13 8,41,3178987,121.68 119.3 219
943,2008,13 8 7,41,3178949,126.45 115.32 218
944,1999,12 5 14,41,3178742,125.66 112.93 224
945,1976,8 10 12,41,3178725,122.48 116.91 222
946,2007,13 10 3,41,3178446,126.45 116.91 215
947,1975,8 12 8,41,3178433,122.48 118.5 219
948,2008,13 6 11,41,3178245,126.45 113.73 221
949,2005,13 6 10,41,3178245,126.45 113.73 221
950,1973,8 8 15,41,3177848,122.48 115.32 225
951,1982,9 9 12,41,3177601,123.27 116.11 222
952,1981,9 11 8,41,3177601,123.27 117.7 219
953,1967,7 15 4,41,3177245,121.68 120.89 216
954,1974,8 14 4,41,3176971,122.48 120.09 216
955,2013,14 7 7,41,3176880,127.25 114.52 218
956,2012,14 9 3,41,3176678,127.25 116.11 215
957,1987,10 10 8,41,3176493,124.07 116.91 219
958,1979,9 7 15,41,3176425,123.27 114.52 225
959,1980,9 13 4,41,3176425,123.27 119.3 216
960,2005,13 4 14,41,3176334,126.45 112.14 224
961,1988,10 8 12,41,3176197,124.07 115.32 222
962,2014,14 5 11,41,3175868,127.25 112.93 221
963,2010,14 5 10,41,3175868,127.25 112.93 221
964,1986,10 12 4,41,3175605,124.07 118.5 216
965,1993,11 9 8,41,3175108,124.86 116.11 219
966,1984,10 6 15,41,3174717,124.07 113.73 225
967,2018,15 8 3,41,3174638,128.04 115.32 215
968,2019,15 6 7,41,3174536,128.04 113.73 218
969,1993,11 7 12,41,3174512,124.86 114.52 222
970,1992,11 11 4,41,3174512,124.86 117.7 216
971,1982,9 15 1,41,3174072,123.27 120.89 213
972,1978,9 15 0,41,3174072,123.27 120.89 213
973,2010,14 3 14,41,3173642,127.25 111.34 224
974,1947,4 13 13,41,3173579,119.3 119.3 223
975,1988,10 14 1,41,3173533,124.07 120.09 213
976,1984,10 14 0,41,3173533,124.07 120.09 213
977,1999,12 8 8,41,3173446,125.66 115.32 219
978,1954,5 12 13,41,3173438,120.09 118.5 223
979,1941,3 14 13,41,3173438,118.5 120.09 223
980,2019,15 4 11,41,3173213,128.04 112.14 221
981,2016,15 4 10,41,3173213,128.04 112.14 221
982,1998,12 10 4,41,3173146,125.66 116.91 216
983,1960,6 11 13,41,3173015,120.89 117.7 223
984,1934,2 15 13,41,3173015,117.7 120.89 223
985,1953,5 14 9,41,3172769,120.09 120.09 220
986,1990,11 5 15,41,3172725,124.86 112.93 225
987,1994,11 13 1,41,3172725,124.86 119.3 213
