rank,cp,ivs,maxlevel,stat-product,stats
1650,505,9 6 11,41,379880,66.81 51.69 110
1651,486,3 11 11,41,379880,62.03 55.67 110
1652,517,13 6 5,41,379880,69.99 51.69 105
1653,502,8 8 9,41,379873,66.01 53.29 108
1654,501,8 8 8,41,379873,66.01 53.29 108
1655,513,12 8 2,41,379746,69.19 53.29 103
1656,496,6 9 10,41,379736,64.42 54.08 109
1657,483,2 10 15,41,379734,61.24 54.88 113
1658,493,5 8 14,41,379703,63.62 53.29 112
1659,491,5 8 13,41,379703,63.62 53.29 112
1660,487,3 15 4,41,379683,62.03 58.85 104
1661,485,3 15 3,41,379683,62.03 58.85 104
1662,507,10 7 7,41,379672,67.6 52.49 107
1663,502,8 5 15,41,379663,66.01 50.9 113
1664,489,4 12 7,41,379604,62.83 56.47 107
1665,516,13 3 11,41,379602,69.99 49.31 110
1666,522,15 0 15,41,379520,71.58 46.92 113
1667,519,14 4 7,41,379468,70.78 50.1 107
1668,523,15 7 0,41,379463,71.58 52.49 101
1669,511,11 5 10,41,379460,68.4 50.9 109
1670,490,4 14 4,41,379354,62.83 58.06 104
1671,488,4 14 3,41,379354,62.83 58.06 104
1672,508,10 4 14,41,379349,67.6 50.1 112
1673,506,10 4 13,41,379349,67.6 50.1 112
1674,505,9 9 5,41,379349,66.81 54.08 105
1675,504,9 11 1,41,379349,66.81 55.67 102
1676,498,7 10 6,41,379341,65.21 54.88 106
1677,513,12 2 15,41,379305,69.19 48.51 113
1678,498,7 12 2,41,379289,65.21 56.47 103
1679,489,4 10 11,41,379254,62.83 54.88 110
1680,513,12 6 6,41,379140,69.19 51.69 106
1681,521,15 1 12,41,379121,71.58 47.72 111
1682,476,0 13 12,41,379121,59.65 57.26 111
1683,477,0 15 9,41,379121,59.65 58.85 108
1684,475,0 15 8,41,379121,59.65 58.85 108
1685,486,3 9 15,41,379091,62.03 54.08 113
1686,511,11 10 0,41,379080,68.4 54.88 101
1687,511,11 8 4,41,379025,68.4 53.29 104
1688,509,11 8 3,41,379025,68.4 53.29 104
1689,491,5 11 7,41,378995,63.62 55.67 107
1690,480,1 14 9,41,378985,60.44 58.06 108
1691,478,1 14 8,41,378985,60.44 58.06 108
1692,519,14 7 1,41,378962,70.78 52.49 102
1693,523,15 5 4,41,378894,71.58 50.9 104
1694,521,15 5 3,41,378894,71.58 50.9 104
1695,493,5 13 4,41,378894,63.62 57.26 104
1696,491,5 13 3,41,378894,63.62 57.26 104
1697,479,1 12 12,41,378840,60.44 56.47 111
1698,498,7 8 10,41,378771,65.21 53.29 109
1699,500,8 6 12,41,378770,66.01 51.69 111
1700,495,6 7 14,41,378711,64.42 52.49 112
1701,494,6 7 13,41,378711,64.42 52.49 112
1702,517,13 4 9,41,378711,69.99 50.1 108
1703,515,13 4 8,41,378711,69.99 50.1 108
1704,505,9 7 9,41,378711,66.81 52.49 108
1705,503,9 7 8,41,378711,66.81 52.49 108
1706,483,2 13 9,41,378711,61.24 57.26 108
1707,481,2 13 8,41,378711,61.24 57.26 108
1708,512,12 3 12,41,378700,69.19 49.31 111
1709,500,8 11 2,41,378508,66.01 55.67 103
1710,522,15 2 10,41,378495,71.58 48.51 109
1711,507,10 5 11,41,378489,67.6 50.9 110
1712,491,5 9 11,41,378489,63.62 54.08 110
1713,482,2 11 12,41,378419,61.24 55.67 111
1714,483,2 15 5,41,378419,61.24 58.85 105
1715,501,8 9 6,41,378403,66.01 54.08 106
1716,507,10 10 1,41,378381,67.6 54.88 102
1717,515,13 7 2,41,378377,69.99 52.49 103
1718,509,11 6 7,41,378318,68.4 51.69 107
1719,489,4 8 15,41,378305,62.83 53.29 113
1720,486,3 12 9,41,378302,62.03 56.47 108
1721,484,3 12 8,41,378302,62.03 56.47 108
1722,495,6 12 4,41,378302,64.42 56.47 104
1723,494,6 12 3,41,378302,64.42 56.47 104
1724,519,14 1 14,41,378286,70.78 47.72 112
1725,517,14 1 13,41,378286,70.78 47.72 112
1726,519,14 5 5,41,378286,70.78 50.9 105
1727,494,6 10 7,41,378250,64.42 54.88 107
1728,504,9 4 15,41,378233,66.81 50.1 113
1729,507,10 8 5,41,378220,67.6 53.29 105
1730,492,5 15 0,41,378185,63.62 58.85 101
1731,486,3 14 5,41,378154,62.03 58.06 105
1732,513,12 9 0,41,377930,69.19 54.08 101
1733,513,12 4 10,41,377875,69.19 50.1 109
1734,484,3 10 12,41,377858,62.03 54.88 111
1735,489,4 11 9,41,377755,62.83 55.67 108
1736,487,4 11 8,41,377755,62.83 55.67 108
1737,488,4 13 5,41,377755,62.83 57.26 105
1738,495,6 14 0,41,377738,64.42 58.06 101
1739,518,14 2 11,41,377723,70.78 48.51 110
1740,510,11 3 14,41,377720,68.4 49.31 112
1741,508,11 3 13,41,377720,68.4 49.31 112
1742,513,12 7 4,41,377710,69.19 52.49 104
1743,511,12 7 3,41,377710,69.19 52.49 104
1744,501,8 7 10,41,377668,66.01 52.49 109
1745,520,15 3 7,41,377641,71.58 49.31 107
1746,515,13 5 6,41,377598,69.99 50.9 106
1747,503,9 10 2,41,377596,66.81 54.88 103
1748,494,6 8 11,41,377584,64.42 53.29 110
1749,498,7 6 14,41,377578,65.21 51.69 112
1750,496,7 6 13,41,377578,65.21 51.69 112
1751,498,7 11 4,41,377578,65.21 55.67 104
1752,496,7 11 3,41,377578,65.21 55.67 104
1753,476,0 14 10,41,377461,59.65 58.06 109
1754,502,9 5 12,41,377436,66.81 50.9 111
1755,507,10 6 9,41,377413,67.6 51.69 108
1756,505,10 6 8,41,377413,67.6 51.69 108
1757,521,15 6 1,41,377413,71.58 51.69 102
1758,515,13 1 15,41,377376,69.99 47.72 113
1759,491,5 7 15,41,377376,63.62 52.49 113
1760,496,7 9 7,41,377370,65.21 54.08 107
1761,503,9 8 6,41,377330,66.81 53.29 106
1762,509,11 9 1,41,377284,68.4 54.08 102
1763,479,1 13 10,41,377254,60.44 57.26 109
1764,476,0 12 14,41,377224,59.65 56.47 112
1765,474,0 12 13,41,377224,59.65 56.47 112
1766,491,5 12 5,41,377224,63.62 56.47 105
1767,497,7 13 0,41,377163,65.21 57.26 101
1768,487,4 9 12,41,377155,62.83 54.08 111
1769,488,4 15 1,41,377155,62.83 58.85 102
1770,491,5 10 9,41,377072,63.62 54.88 108
1771,490,5 10 8,41,377072,63.62 54.88 108
1772,478,1 15 6,41,377062,60.44 58.85 106
1773,509,11 4 11,41,376958,68.4 50.1 110
1774,509,11 7 5,41,376958,68.4 52.49 105
1775,518,14 3 9,41,376935,70.78 49.31 108
1776,516,14 3 8,41,376935,70.78 49.31 108
1777,482,2 12 10,41,376909,61.24 56.47 109
1778,517,14 6 2,41,376879,70.78 51.69 103
1779,514,13 2 12,41,376875,69.99 48.51 111
1780,479,1 11 14,41,376870,60.44 55.67 112
1781,477,1 11 13,41,376870,60.44 55.67 112
1782,481,2 14 6,41,376861,61.24 58.06 106
1783,511,12 5 7,41,376829,69.19 50.9 107
1784,491,5 14 1,41,376768,63.62 58.06 102
1785,501,8 10 4,41,376723,66.01 54.88 104
1786,499,8 10 3,41,376723,66.01 54.88 104
1787,506,10 3 15,41,376661,67.6 49.31 113
1788,515,13 8 0,41,376652,69.99 53.29 101
1789,521,15 4 5,41,376560,71.58 50.1 105
1790,494,6 11 5,41,376560,64.42 55.67 105
1791,505,10 9 2,41,376553,67.6 54.08 103
1792,496,7 7 11,41,376541,65.21 52.49 110
1793,484,3 13 6,41,376525,62.03 57.26 106
1794,500,8 12 0,41,376460,66.01 56.47 101
1795,503,9 6 10,41,376427,66.81 51.69 109
1796,484,3 11 10,41,376427,62.03 55.67 109
1797,482,2 10 14,41,376374,61.24 54.88 112
1798,480,2 10 13,41,376374,61.24 54.88 112
1799,499,8 8 7,41,376355,66.01 53.29 107
1800,490,5 8 12,41,376313,63.62 53.29 111
1801,493,6 6 15,41,376303,64.42 51.69 113
1802,500,8 5 14,41,376303,66.01 50.9 112
1803,498,8 5 13,41,376303,66.01 50.9 112
1804,515,13 6 4,41,376262,69.99 51.69 104
1805,513,13 6 3,41,376262,69.99 51.69 104
1806,494,6 9 9,41,376252,64.42 54.08 108
1807,492,6 9 8,41,376252,64.42 54.08 108
1808,493,6 13 1,41,376252,64.42 57.26 102
1809,521,15 0 14,41,376161,71.58 46.92 112
1810,519,15 0 13,41,376161,71.58 46.92 112
1811,514,13 3 10,41,376151,69.99 49.31 109
1812,505,10 7 6,41,376123,67.6 52.49 106
1813,511,12 8 1,41,376059,69.19 53.29 102
1814,487,4 12 6,41,376056,62.83 56.47 106
1815,483,3 15 2,41,376032,62.03 58.85 103
1816,509,11 5 9,41,375979,68.4 50.9 108
1817,507,11 5 8,41,375979,68.4 50.9 108
1818,504,10 4 12,41,375962,67.6 50.1 111
1819,512,12 2 14,41,375949,69.19 48.51 112
1820,510,12 2 13,41,375949,69.19 48.51 112
1821,517,14 4 6,41,375922,70.78 50.1 106
1822,487,4 10 10,41,375806,62.83 54.88 109
1823,496,7 10 5,41,375763,65.21 54.88 105
1824,484,3 9 14,41,375736,62.03 54.08 112
1825,483,3 9 13,41,375736,62.03 54.08 112
1826,503,9 9 4,41,375736,66.81 54.08 104
1827,501,9 9 3,41,375736,66.81 54.08 104
1828,519,15 1 11,41,375706,71.58 47.72 110
1829,474,0 13 11,41,375706,59.65 57.26 110
1830,486,4 14 2,41,375706,62.83 58.06 103
1831,502,9 11 0,41,375630,66.81 55.67 101
1832,474,0 15 7,41,375611,59.65 58.85 107
1833,496,7 12 1,41,375607,65.21 56.47 102
1834,511,12 6 5,41,375563,69.19 51.69 105
1835,477,1 14 7,41,375476,60.44 58.06 107
1836,490,5 11 6,41,375453,63.62 55.67 106
1837,477,1 12 11,41,375427,60.44 56.47 110
1838,507,11 8 2,41,375381,68.4 53.29 103
1839,499,8 6 11,41,375358,66.01 51.69 110
1840,492,6 7 12,41,375330,64.42 52.49 111
1841,517,14 0 15,41,375303,70.78 46.92 113
1842,496,7 8 9,41,375296,65.21 53.29 108
1843,495,7 8 8,41,375296,65.21 53.29 108
1844,510,12 3 11,41,375288,69.19 49.31 110
1845,519,15 5 2,41,375250,71.58 50.9 103
1846,489,5 13 2,41,375250,63.62 57.26 103
1847,517,14 7 0,41,375247,70.78 52.49 101
1848,474,0 11 15,41,375231,59.65 55.67 113
1849,513,13 4 7,41,375205,69.99 50.1 107
1850,501,9 7 7,41,375205,66.81 52.49 107
1851,480,2 13 7,41,375205,61.24 57.26 107
1852,496,7 5 15,41,375088,65.21 50.9 113
1853,505,10 5 10,41,375048,67.6 50.9 109
1854,490,5 9 10,41,375048,63.62 54.08 109
1855,520,15 2 9,41,375023,71.58 48.51 108
1856,518,15 2 8,41,375023,71.58 48.51 108
1857,480,2 11 11,41,375010,61.24 55.67 110
1858,487,4 8 14,41,374957,62.83 53.29 112
1859,485,4 8 13,41,374957,62.83 53.29 112
1860,508,11 2 15,41,374945,68.4 48.51 113
1861,515,14 1 12,41,374909,70.78 47.72 111
1862,502,9 4 14,41,374886,66.81 50.1 112
1863,500,9 4 13,41,374886,66.81 50.1 112
1864,499,8 9 5,41,374833,66.01 54.08 105
1865,498,8 11 1,41,374833,66.01 55.67 102
1866,481,2 15 4,41,374815,61.24 58.85 104
1867,479,2 15 3,41,374815,61.24 58.85 104
1868,477,1 10 15,41,374803,60.44 54.88 113
1869,483,3 12 7,41,374799,62.03 56.47 107
1870,507,11 6 6,41,374782,68.4 51.69 106
1871,492,6 10 6,41,374715,64.42 54.88 106
1872,513,13 7 1,41,374704,69.99 52.49 102
1873,517,14 5 4,41,374684,70.78 50.9 104
1874,515,14 5 3,41,374684,70.78 50.9 104
1875,505,10 10 0,41,374672,67.6 54.88 101
1876,492,6 12 2,41,374664,64.42 56.47 103
1877,505,10 8 4,41,374618,67.6 53.29 104
1878,503,10 8 3,41,374618,67.6 53.29 104
1879,484,3 14 4,41,374552,62.03 58.06 104
1880,482,3 14 3,41,374552,62.03 58.06 104
1881,483,3 10 11,41,374453,62.03 54.88 110
1882,511,12 4 9,41,374408,69.19 50.1 108
1883,509,12 4 8,41,374408,69.19 50.1 108
1884,506,11 3 12,41,374347,68.4 49.31 111
1885,516,14 2 10,41,374290,70.78 48.51 109
1886,485,4 11 7,41,374257,62.83 55.67 107
1887,480,2 9 15,41,374231,61.24 54.08 113
1888,494,7 6 12,41,374207,65.21 51.69 111
1889,499,8 7 9,41,374203,66.01 52.49 108
1890,497,8 7 8,41,374203,66.01 52.49 108
1891,487,4 13 4,41,374157,62.83 57.26 104
1892,485,4 13 3,41,374157,62.83 57.26 104
1893,492,6 8 10,41,374152,64.42 53.29 109
1894,518,15 3 6,41,374112,71.58 49.31 106
1895,509,12 7 2,41,374078,69.19 52.49 103
1896,513,13 1 14,41,374036,69.99 47.72 112
1897,511,13 1 13,41,374036,69.99 47.72 112
1898,489,5 7 14,41,374036,63.62 52.49 112
1899,488,5 7 13,41,374036,63.62 52.49 112
1900,501,9 5 11,41,374036,66.81 50.9 110
1901,513,13 5 5,41,374036,69.99 50.9 105
1902,474,0 14 9,41,373998,59.65 58.06 108
1903,472,0 14 8,41,373998,59.65 58.06 108
1904,494,7 11 2,41,373947,65.21 55.67 103
1905,501,9 10 1,41,373930,66.81 54.88 102
1906,503,10 6 7,41,373919,67.6 51.69 107
1907,472,0 12 12,41,373856,59.65 56.47 111
1908,495,7 9 6,41,373844,65.21 54.08 106
1909,477,1 13 9,41,373793,60.44 57.26 108
1910,475,1 13 8,41,373793,60.44 57.26 108
1911,501,9 8 5,41,373770,66.81 53.29 105
1912,485,4 9 11,41,373758,62.83 54.08 110
1913,498,8 4 15,41,373730,66.01 50.1 113
1914,519,15 6 0,41,373713,71.58 51.69 101
1915,489,5 12 4,41,373631,63.62 56.47 104
1916,487,5 12 3,41,373631,63.62 56.47 104
1917,507,11 9 0,41,373586,68.4 54.08 101
1918,488,5 10 7,41,373581,63.62 54.88 107
1919,507,11 4 10,41,373531,68.4 50.1 109
1920,482,3 8 15,41,373516,62.03 53.29 113
1921,475,1 11 12,41,373505,60.44 55.67 111
1922,476,1 15 5,41,373505,60.44 58.85 105
1923,512,13 2 11,41,373479,69.99 48.51 110
1924,486,4 15 0,41,373458,62.83 58.85 101
1925,480,2 12 9,41,373452,61.24 56.47 108
1926,478,2 12 8,41,373452,61.24 56.47 108
1927,515,14 3 7,41,373445,70.78 49.31 107
1928,507,11 7 4,41,373368,68.4 52.49 104
1929,505,11 7 3,41,373368,68.4 52.49 104
1930,504,10 3 14,41,373328,67.6 49.31 112
1931,502,10 3 13,41,373328,67.6 49.31 112
1932,509,12 5 6,41,373307,69.19 50.9 106
1933,479,2 14 5,41,373305,61.24 58.06 105
1934,515,14 6 1,41,373220,70.78 51.69 102
1935,494,7 7 10,41,373118,65.21 52.49 109
1936,497,8 10 2,41,373100,66.01 54.88 103
1937,509,12 1 15,41,373087,69.19 47.72 113
1938,489,5 14 0,41,373075,63.62 58.06 101
1939,478,2 10 12,41,373013,61.24 54.88 111
1940,492,6 6 14,41,372973,64.42 51.69 112
1941,490,6 6 13,41,372973,64.42 51.69 112
1942,501,9 6 9,41,372973,66.81 51.69 108
1943,499,9 6 8,41,372973,66.81 51.69 108
1944,483,3 11 9,41,372973,62.03 55.67 108
1945,481,3 11 8,41,372973,62.03 55.67 108
1946,482,3 13 5,41,372973,62.03 57.26 105
1947,519,15 4 4,41,372973,71.58 50.1 104
1948,517,15 4 3,41,372973,71.58 50.1 104
1949,492,6 11 4,41,372973,64.42 55.67 104
1950,490,6 11 3,41,372973,64.42 55.67 104
1951,496,8 5 12,41,372943,66.01 50.9 111
1952,488,5 8 11,41,372923,63.62 53.29 110
1953,503,10 9 1,41,372897,67.6 54.08 102
1954,497,8 8 6,41,372838,66.01 53.29 106
1955,517,15 0 12,41,372803,71.58 46.92 111
1956,490,6 9 7,41,372768,64.42 54.08 107
1957,512,13 3 9,41,372700,69.99 49.31 108
1958,511,13 3 8,41,372700,69.99 49.31 108
1959,485,4 7 15,41,372658,62.83 52.49 113
1960,511,13 6 2,41,372644,69.99 51.69 103
1961,508,12 2 12,41,372592,69.19 48.51 111
1962,503,10 4 11,41,372575,67.6 50.1 110
1963,503,10 7 5,41,372575,67.6 52.49 105
1964,491,6 13 0,41,372563,64.42 57.26 101
1965,485,4 12 5,41,372508,62.83 56.47 105
1966,505,11 5 7,41,372498,68.4 50.9 107
1967,481,3 9 12,41,372381,62.03 54.08 111
1968,482,3 15 1,41,372381,62.03 58.85 102
1969,515,14 4 5,41,372376,70.78 50.1 105
1970,509,12 8 0,41,372372,69.19 53.29 101
1971,485,4 10 9,41,372359,62.83 54.88 108
1972,484,4 10 8,41,372359,62.83 54.88 108
1973,517,15 1 10,41,372290,71.58 47.72 109
1974,472,0 13 10,41,372290,59.65 57.26 109
1975,500,9 3 15,41,372230,66.81 49.31 113
1976,494,7 10 4,41,372184,65.21 54.88 104
1977,493,7 10 3,41,372184,65.21 54.88 104
1978,499,9 9 2,41,372123,66.81 54.08 103
1979,472,0 15 6,41,372100,59.65 58.85 106
1980,484,4 14 1,41,372059,62.83 58.06 102
1981,475,1 12 10,41,372014,60.44 56.47 109
1982,509,12 6 4,41,371987,69.19 51.69 104
1983,507,12 6 3,41,371987,69.19 51.69 104
1984,515,14 0 14,41,371982,70.78 46.92 112
1985,513,14 0 13,41,371982,70.78 46.92 112
1986,475,1 14 6,41,371966,60.44 58.06 106
1987,490,6 7 11,41,371949,64.42 52.49 110
1988,497,8 6 10,41,371946,66.01 51.69 109
1989,494,7 12 0,41,371925,65.21 56.47 101
1990,472,0 11 14,41,371911,59.65 55.67 112
1991,471,0 11 13,41,371911,59.65 55.67 112
1992,488,5 11 5,41,371911,63.62 55.67 105
1993,508,12 3 10,41,371877,69.19 49.31 109
1994,493,7 8 7,41,371821,65.21 53.29 107
1995,494,7 5 14,41,371769,65.21 50.9 112
1996,492,7 5 13,41,371769,65.21 50.9 112
1997,505,11 8 1,41,371736,68.4 53.29 102
1998,511,13 4 6,41,371698,69.99 50.1 106
1999,499,9 7 6,41,371698,66.81 52.49 106
2000,478,2 13 6,41,371698,61.24 57.26 106
2001,487,5 6 15,41,371658,63.62 51.69 113
2002,506,11 2 14,41,371627,68.4 48.51 112
2003,504,11 2 13,41,371627,68.4 48.51 112
2004,483,4 8 12,41,371609,62.83 53.29 111
2005,503,10 5 9,41,371607,67.6 50.9 108
2006,501,10 5 8,41,371607,67.6 50.9 108
2007,488,5 9 9,41,371607,63.62 54.08 108
2008,486,5 9 8,41,371607,63.62 54.08 108
2009,517,15 5 1,41,371607,71.58 50.9 102
2010,487,5 13 1,41,371607,63.62 57.26 102
2011,478,2 11 10,41,371601,61.24 55.67 109
2012,516,15 2 7,41,371550,71.58 48.51 107
2013,498,9 4 12,41,371539,66.81 50.1 111
2014,514,14 1 11,41,371531,70.78 47.72 110
2015,475,1 10 14,41,371486,60.44 54.88 112
2016,474,1 10 13,41,371486,60.44 54.88 112
2017,481,3 12 6,41,371296,62.03 56.47 106
2018,497,8 9 4,41,371263,66.01 54.08 104
2019,495,8 9 3,41,371263,66.01 54.08 104
2020,505,11 6 5,41,371247,68.4 51.69 105
2021,477,2 15 2,41,371211,61.24 58.85 103
2022,490,6 10 5,41,371180,64.42 54.88 105
2023,496,8 11 0,41,371158,66.01 55.67 101
2024,511,13 0 15,41,371086,69.99 46.92 113
2025,513,14 5 2,41,371081,70.78 50.9 103
2026,481,3 10 10,41,371049,62.03 54.88 109
2027,511,13 7 0,41,371030,69.99 52.49 101
2028,490,6 12 1,41,371026,64.42 56.47 102
2029,501,10 8 2,41,371016,67.6 53.29 103
2030,504,11 3 11,41,370975,68.4 49.31 110
2031,480,3 14 2,41,370951,62.03 58.06 103
2032,507,12 4 7,41,370941,69.19 50.1 107
2033,478,2 9 14,41,370919,61.24 54.08 112
2034,476,2 9 13,41,370919,61.24 54.08 112
2035,514,14 2 9,41,370856,70.78 48.51 108
2036,512,14 2 8,41,370856,70.78 48.51 108
2037,492,7 6 11,41,370835,65.21 51.69 110
2038,483,4 11 6,41,370760,62.83 55.67 106
2039,495,8 7 7,41,370738,66.01 52.49 107
2040,490,6 8 9,41,370719,64.42 53.29 108
2041,489,6 8 8,41,370719,64.42 53.29 108
2042,510,13 1 12,41,370696,69.99 47.72 111
2043,486,5 7 12,41,370696,63.62 52.49 111
2044,499,9 5 10,41,370636,66.81 50.9 109
2045,502,10 2 15,41,370586,67.6 48.51 113
2046,516,15 3 5,41,370582,71.58 49.31 105
2047,483,4 13 2,41,370560,62.83 57.26 103
2048,470,0 14 7,41,370535,59.65 58.06 107
2049,490,6 5 15,41,370514,64.42 50.9 113
2050,471,0 12 11,41,370488,59.65 56.47 110
2051,511,13 5 4,41,370474,69.99 50.9 104
2052,509,13 5 3,41,370474,69.99 50.9 104
2053,507,12 7 1,41,370446,69.19 52.49 102
2054,501,10 6 6,41,370424,67.6 51.69 106
2055,496,8 4 14,41,370423,66.01 50.1 112
2056,494,8 4 13,41,370423,66.01 50.1 112
2057,484,4 9 10,41,370360,62.83 54.08 109
2058,473,1 13 7,41,370332,60.44 57.26 107
2059,493,7 9 5,41,370317,65.21 54.08 105
2060,492,7 11 1,41,370317,65.21 55.67 102
2061,499,9 10 0,41,370264,66.81 54.88 101
2062,481,3 8 14,41,370211,62.03 53.29 112
2063,479,3 8 13,41,370211,62.03 53.29 112
2064,499,9 8 4,41,370211,66.81 53.29 104
2065,497,9 8 3,41,370211,66.81 53.29 104
2066,474,1 11 11,41,370140,60.44 55.67 110
2067,505,11 4 9,41,370104,68.4 50.1 108
2068,503,11 4 8,41,370104,68.4 50.1 108
2069,486,5 10 6,41,370089,63.62 54.88 106
2070,510,13 2 10,41,370084,69.99 48.51 109
2071,486,5 12 2,41,370039,63.62 56.47 103
2072,500,10 3 12,41,369994,67.6 49.31 111
2073,476,2 12 7,41,369994,61.24 56.47 107
2074,513,14 3 6,41,369955,70.78 49.31 106
2075,475,1 15 4,41,369947,60.44 58.85 104
2076,473,1 15 3,41,369947,60.44 58.85 104
2077,471,0 10 15,41,369871,59.65 54.88 113
2078,507,12 1 14,41,369786,69.19 47.72 112
2079,506,12 1 13,41,369786,69.19 47.72 112
2080,507,12 5 5,41,369786,69.19 50.9 105
2081,503,11 7 2,41,369778,68.4 52.49 103
2082,478,2 14 4,41,369750,61.24 58.06 104
2083,476,2 14 3,41,369750,61.24 58.06 104
2084,493,7 7 9,41,369694,65.21 52.49 108
2085,491,7 7 8,41,369694,65.21 52.49 108
2086,476,2 10 11,41,369653,61.24 54.88 110
2087,488,6 6 12,41,369643,64.42 51.69 111
2088,495,8 5 11,41,369583,66.01 50.9 110
2089,513,14 6 0,41,369561,70.78 51.69 101
2090,486,5 8 10,41,369533,63.62 53.29 109
2091,497,9 6 7,41,369520,66.81 51.69 107
2092,479,3 11 7,41,369520,62.03 55.67 107
2093,495,8 10 1,41,369478,66.01 54.88 102
2094,515,15 0 11,41,369444,71.58 46.92 110
2095,480,3 13 4,41,369421,62.03 57.26 104
2096,479,3 13 3,41,369421,62.03 57.26 104
2097,515,15 4 2,41,369387,71.58 50.1 103
2098,488,6 11 2,41,369387,64.42 55.67 103
2099,474,1 9 15,41,369371,60.44 54.08 113
2100,483,4 7 14,41,369360,62.83 52.49 112
2101,482,4 7 13,41,369360,62.83 52.49 112
2102,495,8 8 5,41,369321,66.01 53.29 105
2103,489,6 9 6,41,369285,64.42 54.08 106
2104,509,13 3 7,41,369249,69.99 49.31 107
2105,501,10 9 0,41,369242,67.6 54.08 101
2106,506,12 2 11,41,369235,69.19 48.51 110
2107,492,7 4 15,41,369228,65.21 50.1 113
2108,501,10 4 10,41,369188,67.6 50.1 109
2109,479,3 9 11,41,369027,62.03 54.08 110
2110,501,10 7 4,41,369027,67.6 52.49 104
2111,499,10 7 3,41,369027,67.6 52.49 104
2112,509,13 6 1,41,369027,69.99 51.69 102
2113,503,11 5 6,41,369016,68.4 50.9 106
2114,483,4 12 4,41,368961,62.83 56.47 104
2115,481,4 12 3,41,368961,62.83 56.47 104
2116,498,9 3 14,41,368935,66.81 49.31 112
2117,496,9 3 13,41,368935,66.81 49.31 112
2118,482,4 10 7,41,368911,62.83 54.88 107
2119,516,15 1 9,41,368875,71.58 47.72 108
2120,514,15 1 8,41,368875,71.58 47.72 108
2121,471,0 13 9,41,368875,59.65 57.26 108
2122,469,0 13 8,41,368875,59.65 57.26 108
2123,513,14 4 4,41,368829,70.78 50.1 104
2124,511,14 4 3,41,368829,70.78 50.1 104
2125,503,11 1 15,41,368799,68.4 47.72 113
2126,480,3 15 0,41,368731,62.03 58.85 101
2127,476,2 8 15,41,368727,61.24 53.29 113
2128,511,14 0 12,41,368660,70.78 46.92 111
2129,491,7 10 2,41,368605,65.21 54.88 103
2130,474,1 12 9,41,368601,60.44 56.47 108
2131,472,1 12 8,41,368601,60.44 56.47 108
2132,469,0 11 12,41,368590,59.65 55.67 111
2133,470,0 15 5,41,368590,59.65 58.85 105
2134,488,6 7 10,41,368567,64.42 52.49 109
2135,495,8 6 9,41,368533,66.01 51.69 108
2136,493,8 6 8,41,368533,66.01 51.69 108
2137,497,9 9 1,41,368510,66.81 54.08 102
2138,507,12 3 9,41,368465,69.19 49.31 108
2139,505,12 3 8,41,368465,69.19 49.31 108
2140,473,1 14 5,41,368457,60.44 58.06 105
2141,490,7 5 12,41,368450,65.21 50.9 111
2142,483,4 14 0,41,368411,62.83 58.06 101
2143,505,12 6 2,41,368410,69.19 51.69 103
2144,486,5 6 14,41,368369,63.62 51.69 112
2145,484,5 6 13,41,368369,63.62 51.69 112
2146,486,5 11 4,41,368369,63.62 55.67 104
2147,484,5 11 3,41,368369,63.62 55.67 104
2148,491,7 8 6,41,368346,65.21 53.29 106
2149,502,11 2 12,41,368309,68.4 48.51 111
2150,482,4 8 11,41,368261,62.83 53.29 110
2151,497,9 4 11,41,368192,66.81 50.1 110
2152,476,2 11 9,41,368192,61.24 55.67 108
2153,475,2 11 8,41,368192,61.24 55.67 108
2154,509,13 4 5,41,368192,69.99 50.1 105
2155,497,9 7 5,41,368192,66.81 52.49 105
2156,476,2 13 5,41,368192,61.24 57.26 105
2157,472,1 10 12,41,368169,60.44 54.88 111
2158,499,10 5 7,41,368166,67.6 50.9 107
2159,484,5 9 7,41,368166,63.62 54.08 107
2160,512,14 1 10,41,368154,70.78 47.72 109
2161,503,11 8 0,41,368092,68.4 53.29 101
2162,514,15 2 6,41,368078,71.58 48.51 106
2163,515,15 5 0,41,367964,71.58 50.9 101
2164,485,5 13 0,41,367964,63.62 57.26 101
2165,479,3 7 15,41,367941,62.03 52.49 113
2166,509,13 0 14,41,367802,69.99 46.92 112
2167,507,13 0 13,41,367802,69.99 46.92 112
2168,494,8 3 15,41,367798,66.01 49.31 113
2169,479,3 12 5,41,367793,62.03 56.47 105
2170,503,11 6 4,41,367711,68.4 51.69 104
2171,501,11 6 3,41,367711,68.4 51.69 104
2172,493,8 9 2,41,367693,66.01 54.08 103
2173,479,3 10 9,41,367645,62.03 54.88 108
2174,477,3 10 8,41,367645,62.03 54.88 108
2175,488,6 10 4,41,367645,64.42 54.88 104
2176,487,6 10 3,41,367645,64.42 54.88 104
2177,475,2 9 12,41,367607,61.24 54.08 111
2178,475,2 15 1,41,367607,61.24 58.85 102
2179,503,11 3 10,41,367602,68.4 49.31 109
2180,511,14 5 1,41,367478,70.78 50.9 102
2181,505,12 4 6,41,367474,69.19 50.1 106
2182,491,7 6 10,41,367464,65.21 51.69 109
2183,510,14 2 7,41,367422,70.78 48.51 107
2184,499,10 8 1,41,367414,67.6 53.29 102
2185,488,6 12 0,41,367389,64.42 56.47 101
2186,508,13 1 11,41,367357,69.99 47.72 110
