rank,cp,ivs,maxlevel,stat-product,stats
517,2278,12 7 14,41,2992114,173.38 111.34 155
518,2285,13 11 8,41,2991987,174.17 114.52 150
519,2269,10 13 8,41,2991987,171.78 116.11 150
520,2236,3 13 15,41,2991526,166.22 116.11 155
521,2230,3 13 14,41,2991526,166.22 116.11 155
522,2273,10 12 10,41,2991304,171.78 115.32 151
523,2267,10 12 9,41,2991304,171.78 115.32 151
524,2289,13 10 10,41,2991018,174.17 113.73 151
525,2283,13 10 9,41,2991018,174.17 113.73 151
526,2253,7 15 8,41,2990849,169.4 117.7 150
527,2257,7 14 10,41,2990445,169.4 116.91 151
528,2251,7 14 9,41,2990445,169.4 116.91 151
529,2271,10 11 11,41,2990348,171.78 114.52 152
530,2298,15 5 15,41,2989957,175.76 109.75 155
531,2293,15 5 14,41,2989957,175.76 109.75 155
532,2287,13 9 11,41,2989771,174.17 112.93 152
533,2255,7 13 11,41,2989771,169.4 116.11 152
534,2269,10 10 12,41,2989118,171.78 113.73 153
535,2219,0 15 15,41,2988977,163.83 117.7 155
536,2213,0 15 14,41,2988977,163.83 117.7 155
537,2253,7 12 12,41,2988828,169.4 115.32 153
538,2285,13 8 12,41,2988247,174.17 112.14 153
539,2239,4 15 11,41,2988041,167.01 117.7 152
540,2267,10 9 13,41,2987616,171.78 112.93 154
541,2251,7 11 13,41,2987616,169.4 114.52 154
542,2237,4 14 12,41,2987376,167.01 116.91 153
543,2282,13 7 13,41,2986447,174.17 111.34 154
544,2235,4 13 13,41,2986447,167.01 116.11 154
545,2293,14 13 5,41,2986447,174.97 116.11 147
546,2286,14 13 4,41,2986447,174.97 116.11 147
547,2288,14 14 3,41,2986447,174.97 116.91 146
548,2291,14 12 6,41,2986168,174.97 115.32 148
549,2290,14 15 2,41,2986168,174.97 117.7 145
550,2255,7 10 15,41,2986134,169.4 113.73 155
551,2249,7 10 14,41,2986134,169.4 113.73 155
552,2275,11 14 6,41,2986075,172.58 116.91 148
553,2277,11 15 5,41,2986075,172.58 117.7 147
554,2271,11 15 4,41,2986075,172.58 117.7 147
555,2271,10 8 15,41,2985839,171.78 112.14 155
556,2265,10 8 14,41,2985839,171.78 112.14 155
557,2273,11 13 7,41,2985800,172.58 116.11 149
558,2289,14 11 7,41,2985612,174.97 114.52 149
559,2239,4 12 15,41,2985251,167.01 115.32 155
560,2233,4 12 14,41,2985251,167.01 115.32 155
561,2272,11 12 8,41,2985251,172.58 115.32 150
562,2257,8 15 7,41,2984858,170.19 117.7 149
563,2287,14 10 8,41,2984777,174.97 113.73 150
564,2256,8 14 8,41,2984587,170.19 116.91 150
565,2276,11 11 10,41,2984428,172.58 114.52 151
566,2270,11 11 9,41,2984428,172.58 114.52 151
567,2286,13 6 15,41,2984369,174.17 110.55 155
568,2280,13 6 14,41,2984369,174.17 110.55 155
569,2218,1 15 13,41,2984109,164.63 117.7 154
570,2260,8 13 10,41,2984046,170.19 116.11 151
571,2254,8 13 9,41,2984046,170.19 116.11 151
572,2291,14 9 10,41,2983664,174.97 112.93 151
573,2285,14 9 9,41,2983664,174.97 112.93 151
574,2274,11 10 11,41,2983330,172.58 113.73 152
575,2258,8 12 11,41,2983234,170.19 115.32 152
576,2222,1 14 15,41,2983192,164.63 116.91 155
577,2216,1 14 14,41,2983192,164.63 116.91 155
578,2243,5 15 10,41,2982518,167.81 117.7 151
579,2237,5 15 9,41,2982518,167.81 117.7 151
580,2289,14 8 11,41,2982272,174.97 112.14 152
581,2256,8 11 12,41,2982151,170.19 114.52 153
582,2242,5 14 11,41,2981984,167.81 116.91 152
583,2272,11 9 12,41,2981957,172.58 112.93 153
584,2240,5 13 12,41,2981183,167.81 116.11 153
585,2254,8 10 13,41,2980797,170.19 113.73 154
586,2287,14 7 12,41,2980602,174.97 111.34 153
587,2270,11 8 13,41,2980310,172.58 112.14 154
588,2238,5 12 13,41,2980115,167.81 115.32 154
589,2291,15 13 3,41,2979613,175.76 116.11 146
590,2279,12 14 5,41,2979566,173.38 116.91 147
591,2273,12 14 4,41,2979566,173.38 116.91 147
592,2295,15 12 5,41,2979473,175.76 115.32 147
593,2289,15 12 4,41,2979473,175.76 115.32 147
594,2292,15 14 2,41,2979473,175.76 116.91 145
595,2278,12 13 6,41,2979428,173.38 116.11 148
596,2275,12 15 3,41,2979428,173.38 117.7 146
597,2258,8 9 15,41,2979173,170.19 112.93 155
598,2252,8 9 14,41,2979173,170.19 112.93 155
599,2223,2 15 12,41,2979054,165.42 117.7 153
600,2293,15 11 6,41,2979054,175.76 114.52 148
601,2294,15 15 1,41,2979054,175.76 117.7 144
602,2276,12 12 7,41,2979015,173.38 115.32 149
603,2242,5 11 15,41,2978781,167.81 114.52 155
604,2236,5 11 14,41,2978781,167.81 114.52 155
605,2262,9 15 6,41,2978680,170.99 117.7 148
606,2285,14 6 13,41,2978654,174.97 110.55 154
607,2260,9 14 7,41,2978544,170.99 116.91 149
608,2273,11 7 15,41,2978389,172.58 111.34 155
609,2267,11 7 14,41,2978389,172.58 111.34 155
610,2291,15 10 7,41,2978355,175.76 113.73 149
611,2274,12 11 8,41,2978325,173.38 114.52 150
612,2221,2 14 13,41,2978265,165.42 116.91 154
613,2258,9 13 8,41,2978136,170.99 116.11 150
614,2263,9 12 10,41,2977456,170.99 115.32 151
615,2257,9 12 9,41,2977456,170.99 115.32 151
616,2289,15 9 8,41,2977377,175.76 112.93 150
617,2278,12 10 10,41,2977360,173.38 113.73 151
618,2272,12 10 9,41,2977360,173.38 113.73 151
619,2225,2 13 15,41,2977212,165.42 116.11 155
620,2219,2 13 14,41,2977212,165.42 116.11 155
621,2242,6 15 8,41,2976807,168.6 117.7 150
622,2261,9 11 11,41,2976504,170.99 114.52 152
623,2288,14 5 15,41,2976428,174.97 109.75 155
624,2282,14 5 14,41,2976428,174.97 109.75 155
625,2246,6 14 10,41,2976405,168.6 116.91 151
626,2240,6 14 9,41,2976405,168.6 116.91 151
627,2276,12 9 11,41,2976119,173.38 112.93 152
628,2293,15 8 10,41,2976119,175.76 112.14 151
629,2287,15 8 9,41,2976119,175.76 112.14 151
630,2245,6 13 11,41,2975735,168.6 116.11 152
631,2259,9 10 12,41,2975280,170.99 113.73 153
632,2243,6 12 12,41,2974796,168.6 115.32 153
633,2274,12 8 12,41,2974602,173.38 112.14 153
634,2291,15 7 11,41,2974581,175.76 111.34 152
635,2228,3 15 11,41,2973812,166.22 117.7 152
636,2257,9 9 13,41,2973784,170.99 112.93 154
637,2241,6 11 13,41,2973589,168.6 114.52 154
638,2226,3 14 12,41,2973151,166.22 116.91 153
639,2282,13 13 5,41,2972872,174.17 116.11 147
640,2276,13 13 4,41,2972872,174.17 116.11 147
641,2278,13 14 3,41,2972872,174.17 116.91 146
642,2272,12 7 13,41,2972810,173.38 111.34 154
643,2289,15 6 12,41,2972764,175.76 110.55 153
644,2280,13 12 6,41,2972595,174.17 115.32 148
645,2279,13 15 2,41,2972595,174.17 117.7 145
646,2265,10 14 6,41,2972314,171.78 116.91 148
647,2266,10 15 5,41,2972314,171.78 117.7 147
648,2260,10 15 4,41,2972314,171.78 117.7 147
649,2224,3 13 13,41,2972225,166.22 116.11 154
650,2244,6 10 15,41,2972114,168.6 113.73 155
651,2239,6 10 14,41,2972114,168.6 113.73 155
652,2279,13 11 7,41,2972041,174.17 114.52 149
653,2263,10 13 7,41,2972041,171.78 116.11 149
654,2260,9 8 15,41,2972016,170.99 112.14 155
655,2254,9 8 14,41,2972016,170.99 112.14 155
656,2261,10 12 8,41,2971494,171.78 115.32 150
657,2277,13 10 8,41,2971210,174.17 113.73 150
658,2228,3 12 15,41,2971036,166.22 115.32 155
659,2222,3 12 14,41,2971036,166.22 115.32 155
660,2247,7 15 7,41,2970910,169.4 117.7 149
661,2275,12 6 15,41,2970742,173.38 110.55 155
662,2270,12 6 14,41,2970742,173.38 110.55 155
663,2265,10 11 10,41,2970675,171.78 114.52 151
664,2259,10 11 9,41,2970675,171.78 114.52 151
665,2287,15 5 13,41,2970667,175.76 109.75 154
666,2245,7 14 8,41,2970640,169.4 116.91 150
667,2281,13 9 10,41,2970102,174.17 112.93 151
668,2275,13 9 9,41,2970102,174.17 112.93 151
669,2249,7 13 10,41,2970102,169.4 116.11 151
670,2243,7 13 9,41,2970102,169.4 116.11 151
671,2207,0 15 13,41,2969693,163.83 117.7 154
672,2263,10 10 11,41,2969582,171.78 113.73 152
673,2247,7 12 11,41,2969293,169.4 115.32 152
674,2211,0 14 15,41,2968781,163.83 116.91 155
675,2205,0 14 14,41,2968781,163.83 116.91 155
676,2279,13 8 11,41,2968716,174.17 112.14 152
677,2233,4 15 10,41,2968382,167.01 117.7 151
678,2227,4 15 9,41,2968382,167.01 117.7 151
679,2290,15 4 15,41,2968291,175.76 108.96 155
680,2284,15 4 14,41,2968291,175.76 108.96 155
681,2261,10 9 12,41,2968215,171.78 112.93 153
682,2245,7 11 12,41,2968215,169.4 114.52 153
683,2231,4 14 11,41,2967851,167.01 116.91 152
684,2276,13 7 12,41,2967054,174.17 111.34 153
685,2229,4 13 12,41,2967054,167.01 116.11 153
686,2243,7 10 13,41,2966868,169.4 113.73 154
687,2259,10 8 13,41,2966576,171.78 112.14 154
688,2280,14 13 3,41,2966131,174.97 116.11 146
689,2227,4 12 13,41,2965992,167.01 115.32 154
690,2285,14 12 5,41,2965992,174.97 115.32 147
691,2279,14 12 4,41,2965992,174.97 115.32 147
692,2282,14 14 2,41,2965992,174.97 116.91 145
693,2269,11 14 5,41,2965899,172.58 116.91 147
694,2263,11 14 4,41,2965899,172.58 116.91 147
695,2267,11 13 6,41,2965761,172.58 116.11 148
696,2264,11 15 3,41,2965761,172.58 117.7 146
697,2283,14 11 6,41,2965574,174.97 114.52 148
698,2283,14 15 1,41,2965574,174.97 117.7 144
699,2266,11 12 7,41,2965350,172.58 115.32 149
700,2247,7 9 15,41,2965252,169.4 112.93 155
701,2241,7 9 14,41,2965252,169.4 112.93 155
702,2274,13 6 13,41,2965115,174.17 110.55 154
703,2281,14 10 7,41,2964878,174.97 113.73 149
704,2251,8 15 6,41,2964825,170.19 117.7 148
705,2212,1 15 12,41,2964732,164.63 117.7 153
706,2250,8 14 7,41,2964690,170.19 116.91 149
707,2263,10 7 15,41,2964663,171.78 111.34 155
708,2257,10 7 14,41,2964663,171.78 111.34 155
709,2231,4 11 15,41,2964663,167.01 114.52 155
710,2225,4 11 14,41,2964663,167.01 114.52 155
711,2264,11 11 8,41,2964663,172.58 114.52 150
712,2248,8 13 8,41,2964284,170.19 116.11 150
713,2211,1 14 13,41,2963946,164.63 116.91 154
714,2279,14 9 8,41,2963904,174.97 112.93 150
715,2268,11 10 10,41,2963703,172.58 113.73 151
716,2262,11 10 9,41,2963703,172.58 113.73 151
717,2252,8 12 10,41,2963607,170.19 115.32 151
718,2246,8 12 9,41,2963607,170.19 115.32 151
719,2278,13 5 15,41,2962899,174.17 109.75 155
720,2272,13 5 14,41,2962899,174.17 109.75 155
721,2214,1 13 15,41,2962899,164.63 116.11 155
722,2209,1 13 14,41,2962899,164.63 116.11 155
723,2232,5 15 8,41,2962766,167.81 117.7 150
724,2250,8 11 11,41,2962660,170.19 114.52 152
725,2283,14 8 10,41,2962652,174.97 112.14 151
726,2277,14 8 9,41,2962652,174.97 112.14 151
727,2266,11 9 11,41,2962467,172.58 112.93 152
728,2236,5 14 10,41,2962365,167.81 116.91 151
729,2230,5 14 9,41,2962365,167.81 116.91 151
730,2234,5 13 11,41,2961698,167.81 116.11 152
731,2248,8 10 12,41,2961441,170.19 113.73 153
732,2281,14 7 11,41,2961121,174.97 111.34 152
733,2264,11 8 12,41,2960957,172.58 112.14 153
734,2232,5 12 12,41,2960764,167.81 115.32 153
735,2246,8 9 13,41,2959952,170.19 112.93 154
736,2217,2 15 11,41,2959583,165.42 117.7 152
737,2230,5 11 13,41,2959563,167.81 114.52 154
738,2279,14 6 12,41,2959312,174.97 110.55 153
739,2272,12 13 5,41,2959297,173.38 116.11 147
740,2266,12 13 4,41,2959297,173.38 116.11 147
741,2267,12 14 3,41,2959297,173.38 116.91 146
742,2283,15 12 3,41,2959205,175.76 115.32 146
743,2284,15 13 2,41,2959205,175.76 116.11 145
744,2261,11 7 13,41,2959173,172.58 111.34 154
745,2270,12 12 6,41,2959021,173.38 115.32 148
746,2269,12 15 2,41,2959021,173.38 117.7 145
747,2215,2 14 12,41,2958925,165.42 116.91 153
748,2287,15 11 5,41,2958925,175.76 114.52 147
749,2281,15 11 4,41,2958925,175.76 114.52 147
750,2286,15 14 1,41,2958925,175.76 116.91 144
751,2254,9 14 6,41,2958553,170.99 116.91 148
752,2256,9 15 5,41,2958553,170.99 117.7 147
753,2250,9 15 4,41,2958553,170.99 117.7 147
754,2268,12 11 7,41,2958470,173.38 114.52 149
755,2285,15 10 6,41,2958366,175.76 113.73 148
756,2287,15 15 0,41,2958366,175.76 117.7 143
757,2252,9 13 7,41,2958281,170.99 116.11 149
758,2250,8 8 15,41,2958193,170.19 112.14 155
759,2244,8 8 14,41,2958193,170.19 112.14 155
760,2234,5 10 15,41,2958095,167.81 113.73 155
761,2228,5 10 14,41,2958095,167.81 113.73 155
762,2214,2 13 13,41,2958004,165.42 116.11 154
763,2251,9 12 8,41,2957737,170.99 115.32 150
764,2266,12 10 8,41,2957643,173.38 113.73 150
765,2283,15 9 7,41,2957527,175.76 112.93 149
766,2276,14 5 13,41,2957225,174.97 109.75 154
767,2265,11 6 15,41,2957114,172.58 110.55 155
768,2259,11 6 14,41,2957114,172.58 110.55 155
769,2236,6 15 7,41,2956962,168.6 117.7 149
770,2255,9 11 10,41,2956921,170.99 114.52 151
771,2249,9 11 9,41,2956921,170.99 114.52 151
772,2217,2 12 15,41,2956820,165.42 115.32 155
773,2212,2 12 14,41,2956820,165.42 115.32 155
774,2235,6 14 8,41,2956694,168.6 116.91 150
775,2270,12 9 10,41,2956539,173.38 112.93 151
776,2264,12 9 9,41,2956539,173.38 112.93 151
777,2281,15 8 8,41,2956409,175.76 112.14 150
778,2239,6 13 10,41,2956157,168.6 116.11 151
779,2233,6 13 9,41,2956157,168.6 116.11 151
780,2253,9 10 11,41,2955834,170.99 113.73 152
781,2237,6 12 11,41,2955353,168.6 115.32 152
782,2268,12 8 11,41,2955161,173.38 112.14 152
783,2285,15 7 10,41,2955011,175.76 111.34 151
784,2279,15 7 9,41,2955011,175.76 111.34 151
785,2280,14 4 15,41,2954860,174.97 108.96 155
786,2274,14 4 14,41,2954860,174.97 108.96 155
787,2251,9 9 12,41,2954474,170.99 112.93 153
788,2235,6 11 12,41,2954280,168.6 114.52 153
789,2222,3 15 10,41,2954247,166.22 117.7 151
790,2216,3 15 9,41,2954247,166.22 117.7 151
791,2220,3 14 11,41,2953718,166.22 116.91 152
792,2266,12 7 12,41,2953506,173.38 111.34 153
793,2283,15 6 11,41,2953334,175.76 110.55 152
794,2233,6 10 13,41,2952939,168.6 113.73 154
795,2219,3 13 12,41,2952925,166.22 116.11 153
796,2249,9 8 13,41,2952842,170.99 112.14 154
797,2270,13 13 3,41,2952648,174.17 116.11 146
798,2274,13 12 5,41,2952510,174.17 115.32 147
799,2268,13 12 4,41,2952510,174.17 115.32 147
800,2271,13 14 2,41,2952510,174.17 116.91 145
801,2259,10 14 5,41,2952231,171.78 116.91 147
802,2252,10 14 4,41,2952231,171.78 116.91 147
803,2273,13 11 6,41,2952094,174.17 114.52 148
804,2257,10 13 6,41,2952094,171.78 116.11 148
805,2254,10 15 3,41,2952094,171.78 117.7 146
806,2273,13 15 1,41,2952094,174.17 117.7 144
807,2217,3 12 13,41,2951868,166.22 115.32 154
808,2255,10 12 7,41,2951684,171.78 115.32 149
809,2264,12 6 13,41,2951576,173.38 110.55 154
810,2271,13 10 7,41,2951402,174.17 113.73 149
811,2281,15 5 12,41,2951377,175.76 109.75 153
812,2237,6 9 15,41,2951330,168.6 112.93 155
813,2231,6 9 14,41,2951330,168.6 112.93 155
814,2253,10 11 8,41,2951001,171.78 114.52 150
815,2241,7 15 6,41,2950971,169.4 117.7 148
816,2252,9 7 15,41,2950938,170.99 111.34 155
817,2246,9 7 14,41,2950938,170.99 111.34 155
818,2239,7 14 7,41,2950836,169.4 116.91 149
819,2220,3 11 15,41,2950546,166.22 114.52 155
820,2215,3 11 14,41,2950546,166.22 114.52 155
821,2269,13 9 8,41,2950432,174.17 112.93 150
822,2237,7 13 8,41,2950432,169.4 116.11 150
823,2202,0 15 12,41,2950409,163.83 117.7 153
824,2257,10 10 10,41,2950045,171.78 113.73 151
825,2251,10 10 9,41,2950045,171.78 113.73 151
826,2242,7 12 10,41,2949758,169.4 115.32 151
827,2236,7 12 9,41,2949758,169.4 115.32 151
828,2200,0 14 13,41,2949627,163.83 116.91 154
829,2267,12 5 15,41,2949369,173.38 109.75 155
830,2261,12 5 14,41,2949369,173.38 109.75 155
831,2273,13 8 10,41,2949185,174.17 112.14 151
832,2267,13 8 9,41,2949185,174.17 112.14 151
833,2278,15 4 13,41,2949140,175.76 108.96 154
834,2255,10 9 11,41,2948815,171.78 112.93 152
835,2240,7 11 11,41,2948815,169.4 114.52 152
836,2221,4 15 8,41,2948724,167.01 117.7 150
837,2204,0 13 15,41,2948585,163.83 116.11 155
838,2198,0 13 14,41,2948585,163.83 116.11 155
839,2225,4 14 10,41,2948326,167.01 116.91 151
840,2219,4 14 9,41,2948326,167.01 116.91 151
841,2271,13 7 11,41,2947662,174.17 111.34 152
842,2223,4 13 11,41,2947662,167.01 116.11 152
843,2238,7 10 12,41,2947603,169.4 113.73 153
844,2253,10 8 12,41,2947312,171.78 112.14 153
845,2221,4 12 12,41,2946732,167.01 115.32 153
846,2282,15 3 15,41,2946624,175.76 108.16 155
847,2276,15 3 14,41,2946624,175.76 108.16 155
848,2236,7 9 13,41,2946121,169.4 112.93 154
849,2268,13 6 12,41,2945861,174.17 110.55 153
850,2272,14 12 3,41,2945815,174.97 115.32 146
851,2274,14 13 2,41,2945815,174.97 116.11 145
852,2261,11 13 5,41,2945722,172.58 116.11 147
853,2255,11 13 4,41,2945722,172.58 116.11 147
854,2257,11 14 3,41,2945722,172.58 116.91 146
855,2251,10 7 13,41,2945536,171.78 111.34 154
856,2220,4 11 13,41,2945536,167.01 114.52 154
857,2277,14 11 5,41,2945536,174.97 114.52 147
858,2271,14 11 4,41,2945536,174.97 114.52 147
859,2276,14 14 1,41,2945536,174.97 116.91 144
860,2260,11 12 6,41,2945448,172.58 115.32 148
861,2258,11 15 2,41,2945448,172.58 117.7 145
862,2207,1 15 11,41,2945354,164.63 117.7 152
863,2275,14 10 6,41,2944980,174.97 113.73 148
864,2277,14 15 0,41,2944980,174.97 117.7 143
865,2258,11 11 7,41,2944899,172.58 114.52 149
866,2244,8 14 6,41,2944793,170.19 116.91 148
867,2245,8 15 5,41,2944793,170.19 117.7 147
868,2239,8 15 4,41,2944793,170.19 117.7 147
869,2205,1 14 12,41,2944700,164.63 116.91 153
870,2242,8 13 7,41,2944522,170.19 116.11 149
871,2239,7 8 15,41,2944369,169.4 112.14 155
872,2233,7 8 14,41,2944369,169.4 112.14 155
873,2273,14 9 7,41,2944145,174.97 112.93 149
874,2223,4 10 15,41,2944075,167.01 113.73 155
875,2218,4 10 14,41,2944075,167.01 113.73 155
876,2256,11 10 8,41,2944075,172.58 113.73 150
877,2240,8 12 8,41,2943980,170.19 115.32 150
878,2266,13 5 13,41,2943783,174.17 109.75 154
879,2203,1 13 13,41,2943783,164.63 116.11 154
880,2255,10 6 15,41,2943487,171.78 110.55 155
881,2249,10 6 14,41,2943487,171.78 110.55 155
882,2244,8 11 10,41,2943168,170.19 114.52 151
883,2238,8 11 9,41,2943168,170.19 114.52 151
884,2271,14 8 8,41,2943032,174.97 112.14 150
885,2226,5 15 7,41,2943014,167.81 117.7 149
886,2260,11 9 10,41,2942977,172.58 112.93 151
887,2254,11 9 9,41,2942977,172.58 112.93 151
888,2224,5 14 8,41,2942747,167.81 116.91 150
889,2207,1 12 15,41,2942605,164.63 115.32 155
890,2201,1 12 14,41,2942605,164.63 115.32 155
891,2228,5 13 10,41,2942213,167.81 116.11 151
892,2222,5 13 9,41,2942213,167.81 116.11 151
893,2242,8 10 11,41,2942086,170.19 113.73 152
894,2275,14 7 10,41,2941640,174.97 111.34 151
895,2269,14 7 9,41,2941640,174.97 111.34 151
896,2258,11 8 11,41,2941605,172.58 112.14 152
897,2269,13 4 15,41,2941428,174.17 108.96 155
898,2264,13 4 14,41,2941428,174.17 108.96 155
899,2226,5 12 11,41,2941413,167.81 115.32 152
900,2240,8 9 12,41,2940732,170.19 112.93 153
901,2224,5 11 12,41,2940345,167.81 114.52 153
902,2211,2 15 10,41,2940112,165.42 117.7 151
903,2206,2 15 9,41,2940112,165.42 117.7 151
904,2273,14 6 11,41,2939970,174.97 110.55 152
905,2256,11 7 12,41,2939958,172.58 111.34 153
906,2210,2 14 11,41,2939586,165.42 116.91 152
907,2259,12 13 3,41,2939166,173.38 116.11 146
908,2238,8 8 13,41,2939108,170.19 112.14 154
909,2264,12 12 5,41,2939028,173.38 115.32 147
910,2258,12 12 4,41,2939028,173.38 115.32 147
911,2261,12 14 2,41,2939028,173.38 116.91 145
912,2222,5 10 13,41,2939010,167.81 113.73 154
913,2277,15 12 2,41,2938936,175.76 115.32 145
914,2208,2 13 12,41,2938796,165.42 116.11 153
915,2275,15 11 3,41,2938796,175.76 114.52 146
916,2278,15 13 1,41,2938796,175.76 116.11 144
917,2262,12 11 6,41,2938614,173.38 114.52 148
918,2263,12 15 1,41,2938614,173.38 117.7 144
919,2248,9 14 5,41,2938563,170.99 116.91 147
920,2242,9 14 4,41,2938563,170.99 116.91 147
921,2246,9 13 6,41,2938427,170.99 116.11 148
922,2244,9 15 3,41,2938427,170.99 117.7 146
923,2279,15 10 5,41,2938377,175.76 113.73 147
924,2273,15 10 4,41,2938377,175.76 113.73 147
925,2280,15 14 0,41,2938377,175.76 116.91 143
926,2253,11 6 13,41,2938036,172.58 110.55 154
927,2270,14 5 12,41,2938022,174.97 109.75 153
928,2245,9 12 7,41,2938019,170.99 115.32 149
929,2260,12 10 7,41,2937925,173.38 113.73 149
930,2206,2 12 13,41,2937744,165.42 115.32 154
931,2277,15 9 6,41,2937678,175.76 112.93 148
932,2226,5 9 15,41,2937409,167.81 112.93 155
933,2220,5 9 14,41,2937409,167.81 112.93 155
934,2243,9 11 8,41,2937339,170.99 114.52 150
935,2242,8 7 15,41,2937213,170.19 111.34 155
936,2236,8 7 14,41,2937213,170.19 111.34 155
937,2230,6 15 6,41,2937117,168.6 117.7 148
938,2229,6 14 7,41,2936982,168.6 116.91 149
939,2258,12 9 8,41,2936960,173.38 112.93 150
940,2275,15 8 7,41,2936700,175.76 112.14 149
941,2227,6 13 8,41,2936580,168.6 116.11 150
942,2210,2 11 15,41,2936428,165.42 114.52 155
943,2204,2 11 14,41,2936428,165.42 114.52 155
944,2247,9 10 10,41,2936387,170.99 113.73 151
945,2241,9 10 9,41,2936387,170.99 113.73 151
946,2231,6 12 10,41,2935910,168.6 115.32 151
947,2225,6 12 9,41,2935910,168.6 115.32 151
948,2257,11 5 15,41,2935840,172.58 109.75 155
949,2251,11 5 14,41,2935840,172.58 109.75 155
950,2268,14 4 13,41,2935796,174.97 108.96 154
951,2262,12 8 10,41,2935719,173.38 112.14 151
952,2256,12 8 9,41,2935719,173.38 112.14 151
953,2273,15 7 8,41,2935442,175.76 111.34 150
954,2245,9 9 11,41,2935163,170.99 112.93 152
955,2229,6 11 11,41,2934971,168.6 114.52 152
956,2210,3 15 8,41,2934683,166.22 117.7 150
957,2215,3 14 10,41,2934286,166.22 116.91 151
958,2209,3 14 9,41,2934286,166.22 116.91 151
959,2260,12 7 11,41,2934202,173.38 111.34 152
960,2277,15 6 10,41,2933904,175.76 110.55 151
961,2271,15 6 9,41,2933904,175.76 110.55 151
962,2227,6 10 12,41,2933764,168.6 113.73 153
963,2243,9 8 12,41,2933668,170.99 112.14 153
964,2213,3 13 11,41,2933625,166.22 116.11 152
965,2271,14 3 15,41,2933291,174.97 108.16 155
966,2266,14 3 14,41,2933291,174.97 108.16 155
967,2211,3 12 12,41,2932700,166.22 115.32 153
968,2262,13 12 3,41,2932425,174.17 115.32 146
969,2264,13 13 2,41,2932425,174.17 116.11 145
970,2258,12 6 12,41,2932409,173.38 110.55 153
971,2225,6 9 13,41,2932289,168.6 112.93 154
972,2266,13 11 5,41,2932148,174.17 114.52 147
973,2260,13 11 4,41,2932148,174.17 114.52 147
974,2251,10 13 5,41,2932148,171.78 116.11 147
975,2245,10 13 4,41,2932148,171.78 116.11 147
976,2246,10 14 3,41,2932148,171.78 116.91 146
977,2265,13 14 1,41,2932148,174.17 116.91 144
978,2275,15 5 11,41,2932087,175.76 109.75 152
979,2241,9 7 13,41,2931900,170.99 111.34 154
980,2249,10 12 6,41,2931874,171.78 115.32 148
981,2248,10 15 2,41,2931874,171.78 117.7 145
982,2265,13 10 6,41,2931594,174.17 113.73 148
983,2267,13 15 0,41,2931594,174.17 117.7 143
984,2209,3 11 13,41,2931510,166.22 114.52 154
