rank,cp,ivs,maxlevel,stat-product
3555,772,3 5 5,40,669443
3556,785,7 2 5,40,669443
3557,759,0 5 8,40,669280
3558,761,0 5 9,40,669280
3559,773,4 5 3,40,669280
3560,776,4 5 4,40,669280
3561,801,12 0 2,40,669278
3562,761,0 2 14,40,669076
3563,760,0 9 2,40,669076
3564,786,8 2 3,40,669076
3565,789,8 2 4,40,669076
3566,777,5 5 2,40,669008
3567,764,1 9 1,40,668962
3568,768,2 9 0,40,668735
3569,781,6 5 1,40,668628
3570,790,9 2 2,40,668604
3571,804,13 0 1,40,668561
3572,785,7 5 0,40,668139
3573,794,10 2 1,40,668026
3574,758,0 8 3,40,667850
3575,761,0 8 4,40,667850
3576,774,4 1 10,40,667798
3577,775,5 1 8,40,667798
3578,778,5 1 9,40,667798
3579,762,1 8 2,40,667794
3580,766,2 4 7,40,667764
3581,770,3 4 6,40,667764
3582,808,14 0 0,40,667742
3583,770,3 1 11,40,667694
3584,779,6 1 7,40,667694
3585,761,1 4 8,40,667657
3586,764,1 4 9,40,667657
3587,774,4 4 5,40,667657
3588,767,2 8 1,40,667625
3589,765,2 1 12,40,667487
3590,768,2 1 13,40,667487
3591,783,7 1 6,40,667487
3592,760,0 4 10,40,667442
3593,775,5 4 3,40,667442
3594,778,5 4 4,40,667442
3595,771,3 8 0,40,667344
3596,798,11 2 0,40,667344
3597,764,1 1 14,40,667176
3598,787,8 1 5,40,667176
3599,779,6 4 2,40,667120
3600,759,0 1 15,40,666761
3601,788,9 1 3,40,666761
3602,791,9 1 4,40,666761
3603,783,7 4 1,40,666690
3604,759,0 7 5,40,666489
3605,761,1 7 3,40,666489
3606,764,1 7 4,40,666489
3607,765,2 7 2,40,666378
3608,792,10 1 2,40,666243
3609,769,3 7 1,40,666155
3610,787,8 4 0,40,666153
3611,768,3 3 7,40,665945
3612,764,2 3 8,40,665892
3613,767,2 3 9,40,665892
3614,772,4 3 6,40,665892
3615,773,4 7 0,40,665822
3616,762,1 3 10,40,665733
3617,776,5 3 5,40,665733
3618,796,11 1 1,40,665621
3619,776,5 0 10,40,665591
3620,772,4 0 11,40,665539
3621,777,6 0 8,40,665539
3622,780,6 0 9,40,665539
3623,758,0 3 11,40,665468
3624,777,6 3 3,40,665468
3625,780,6 3 4,40,665468
3626,768,3 0 12,40,665386
3627,770,3 0 13,40,665386
3628,781,7 0 7,40,665386
3629,766,2 0 14,40,665130
3630,785,8 0 6,40,665130
3631,781,7 3 2,40,665096
3632,762,1 6 5,40,665046
3633,758,0 6 6,40,664991
3634,763,2 6 3,40,664991
3635,766,2 6 4,40,664991
3636,799,12 1 0,40,664895
3637,768,3 6 2,40,664826
3638,761,1 0 15,40,664771
3639,789,9 0 5,40,664771
3640,785,8 3 1,40,664618
3641,772,4 6 1,40,664551
3642,790,10 0 3,40,664310
3643,793,10 0 4,40,664310
3644,776,5 6 0,40,664167
3645,789,9 3 0,40,664034
3646,766,3 2 8,40,663987
3647,769,3 2 9,40,663987
3648,770,4 2 7,40,663987
3649,758,0 10 0,40,663902
3650,765,2 2 10,40,663882
3651,774,5 2 6,40,663882
3652,794,11 0 2,40,663747
3653,760,1 2 11,40,663672
3654,778,6 2 5,40,663672
3655,760,1 5 6,40,663466
3656,765,2 5 5,40,663466
3657,756,0 2 12,40,663357
3658,759,0 2 13,40,663357
3659,756,0 5 7,40,663357
3660,766,3 5 3,40,663357
3661,769,3 5 4,40,663357
3662,780,7 2 3,40,663357
3663,782,7 2 4,40,663357
3664,770,4 5 2,40,663140
3665,798,12 0 1,40,663081
3666,783,8 2 2,40,662937
3667,757,0 9 1,40,662881
3668,774,5 5 1,40,662814
3669,761,1 9 0,40,662710
3670,787,9 2 1,40,662413
3671,778,6 5 0,40,662379
3672,801,13 0 0,40,662313
3673,768,4 1 8,40,661940
3674,771,4 1 9,40,661940
3675,767,3 1 10,40,661888
3676,772,5 1 7,40,661888
3677,763,2 4 6,40,661802
3678,791,10 2 0,40,661783
3679,759,1 4 7,40,661748
3680,767,3 4 5,40,661748
3681,763,2 1 11,40,661733
3682,777,6 1 6,40,661733
3683,755,0 8 2,40,661723
3684,760,1 8 1,40,661611
3685,754,0 4 8,40,661587
3686,757,0 4 9,40,661587
3687,768,4 4 3,40,661587
3688,771,4 4 4,40,661587
3689,758,1 1 12,40,661473
3690,761,1 1 13,40,661473
3691,780,7 1 5,40,661473
3692,764,2 8 0,40,661386
3693,772,5 4 2,40,661319
3694,757,0 1 14,40,661111
3695,782,8 1 3,40,661111
3696,784,8 1 4,40,661111
3697,776,6 4 1,40,660943
3698,785,9 1 2,40,660644
3699,780,7 4 0,40,660459
3700,754,0 7 3,40,660430
3701,757,0 7 4,40,660430
3702,758,1 7 2,40,660374
3703,762,2 7 1,40,660207
3704,789,10 1 1,40,660074
3705,761,2 3 7,40,659999
3706,765,3 3 6,40,659999
3707,766,3 7 0,40,659929
3708,757,1 3 8,40,659893
3709,760,1 3 9,40,659893
3710,769,4 3 5,40,659893
3711,769,4 0 10,40,659752
3712,771,5 0 8,40,659752
3713,773,5 0 9,40,659752
3714,755,0 3 10,40,659681
3715,771,5 3 3,40,659681
3716,773,5 3 4,40,659681
3717,765,3 0 11,40,659650
3718,775,6 0 7,40,659650
3719,761,2 0 12,40,659445
3720,763,2 0 13,40,659445
3721,779,7 0 6,40,659445
3722,793,11 1 0,40,659400
3723,775,6 3 2,40,659362
3724,759,1 0 14,40,659138
3725,782,8 0 5,40,659138
3726,755,0 6 5,40,659000
3727,757,1 6 3,40,659000
3728,759,1 6 4,40,659000
3729,778,7 3 1,40,658938
3730,761,2 6 2,40,658890
3731,755,0 0 15,40,658728
3732,783,9 0 3,40,658728
3733,786,9 0 4,40,658728
3734,765,3 6 1,40,658670
3735,782,8 3 0,40,658407
3736,769,4 6 0,40,658341
3737,787,10 0 2,40,658216
3738,763,3 2 7,40,658111
3739,759,2 2 8,40,658058
3740,762,2 2 9,40,658058
3741,768,4 2 6,40,658058
3742,758,1 2 10,40,657901
3743,772,5 2 5,40,657901
3744,753,0 2 11,40,657639
3745,773,6 2 3,40,657639
3746,776,6 2 4,40,657639
3747,791,11 0 1,40,657601
3748,758,1 5 5,40,657489
3749,754,0 5 6,40,657434
3750,759,2 5 3,40,657434
3751,762,2 5 4,40,657434
3752,763,3 5 2,40,657271
3753,777,7 2 2,40,657271
3754,767,4 5 1,40,657000
3755,795,12 0 0,40,656884
3756,781,8 2 1,40,656799
3757,754,0 9 0,40,656685
3758,771,5 5 0,40,656619
3759,784,9 2 0,40,656222
3760,762,3 1 8,40,656082
3761,764,3 1 9,40,656082
3762,766,4 1 7,40,656082
3763,760,2 1 10,40,655978
3764,770,5 1 6,40,655978
3765,756,1 4 6,40,655840
3766,760,2 4 5,40,655840
3767,756,1 1 11,40,655771
3768,774,6 1 5,40,655771
3769,752,0 4 7,40,655732
3770,762,3 4 3,40,655732
3771,764,3 4 4,40,655732
3772,753,0 8 1,40,655596
3773,766,4 4 2,40,655517
3774,751,0 1 12,40,655460
3775,754,0 1 13,40,655460
3776,775,7 1 3,40,655460
3777,778,7 1 4,40,655460
3778,757,1 8 0,40,655428
3779,770,5 4 1,40,655195
3780,779,8 1 2,40,655045
3781,773,6 4 0,40,654766
3782,783,9 1 1,40,654527
3783,751,0 7 2,40,654371
3784,755,1 7 1,40,654260
3785,758,2 3 6,40,654107
3786,754,1 3 7,40,654053
3787,763,3 3 5,40,654053
3788,759,2 7 0,40,654037
3789,764,4 0 8,40,653965
3790,766,4 0 9,40,653965
3791,762,3 0 10,40,653914
3792,768,5 0 7,40,653914
3793,786,10 1 0,40,653905
3794,750,0 3 8,40,653894
3795,753,0 3 9,40,653894
3796,764,4 3 3,40,653894
3797,767,4 3 4,40,653894
3798,758,2 0 11,40,653760
3799,772,6 0 6,40,653760
3800,768,5 3 2,40,653629
3801,754,1 0 12,40,653504
3802,756,1 0 13,40,653504
3803,776,7 0 5,40,653504
3804,772,6 3 1,40,653257
3805,752,0 0 14,40,653145
3806,777,8 0 3,40,653145
3807,780,8 0 4,40,653145
3808,750,0 6 3,40,653009
3809,752,0 6 4,40,653009
3810,754,1 6 2,40,652954
3811,758,2 6 1,40,652789
3812,776,7 3 0,40,652779
3813,781,9 0 2,40,652684
3814,762,3 6 0,40,652515
3815,757,2 2 7,40,652235
3816,761,3 2 6,40,652235
3817,752,1 2 8,40,652130
3818,755,1 2 9,40,652130
3819,765,4 2 5,40,652130
3820,784,10 0 1,40,652121
3821,751,0 2 10,40,651920
3822,766,5 2 3,40,651920
3823,769,5 2 4,40,651920
3824,770,6 2 2,40,651605
3825,751,0 5 5,40,651511
3826,752,1 5 3,40,651511
3827,755,1 5 4,40,651511
3828,788,11 0 0,40,651455
3829,756,2 5 2,40,651403
3830,760,3 5 1,40,651185
3831,774,7 2 1,40,651185
3832,764,4 5 0,40,650859
3833,778,8 2 0,40,650661
3834,759,3 1 7,40,650276
3835,755,2 1 8,40,650224
3836,757,2 1 9,40,650224
3837,763,4 1 6,40,650224
3838,753,1 1 10,40,650069
3839,767,5 1 5,40,650069
3840,753,1 4 5,40,649931
3841,749,0 4 6,40,649878
3842,755,2 4 3,40,649878
3843,757,2 4 4,40,649878
3844,749,0 1 11,40,649810
3845,768,6 1 3,40,649810
3846,771,6 1 4,40,649810
3847,759,3 4 2,40,649716
3848,750,0 8 0,40,649469
3849,763,4 4 1,40,649448
3850,772,7 1 2,40,649447
3851,767,5 4 0,40,649072
3852,776,8 1 1,40,648980
3853,780,9 1 0,40,648410
3854,748,0 7 1,40,648312
3855,752,1 3 6,40,648214
3856,756,2 3 5,40,648214
3857,757,3 0 8,40,648177
3858,760,3 0 9,40,648177
3859,761,4 0 7,40,648177
3860,753,1 7 0,40,648145
3861,747,0 3 7,40,648108
3862,757,3 3 3,40,648108
3863,760,3 3 4,40,648108
3864,755,2 0 10,40,648075
3865,765,5 0 6,40,648075
3866,761,4 3 2,40,647895
3867,751,1 0 11,40,647870
3868,769,6 0 5,40,647870
3869,765,5 3 1,40,647577
3870,747,0 0 12,40,647563
3871,749,0 0 13,40,647563
3872,770,7 0 3,40,647563
3873,773,7 0 4,40,647563
3874,774,8 0 2,40,647153
3875,769,6 3 0,40,647152
3876,747,0 6 2,40,647018
3877,751,1 6 1,40,646908
3878,755,2 6 0,40,646689
3879,778,9 0 1,40,646641
3880,754,2 2 6,40,646411
3881,750,1 2 7,40,646359
3882,758,3 2 5,40,646359
3883,746,0 2 8,40,646201
3884,748,0 2 9,40,646201
3885,759,4 2 3,40,646201
3886,762,4 2 4,40,646201
3887,781,10 0 0,40,646026
3888,763,5 2 2,40,645939
3889,745,0 5 3,40,645589
3890,748,0 5 4,40,645589
3891,767,6 2 1,40,645572
3892,750,1 5 2,40,645534
3893,754,2 5 1,40,645371
3894,758,3 5 0,40,645100
3895,771,7 2 0,40,645100
3896,752,2 1 7,40,644470
3897,756,3 1 6,40,644470
3898,748,1 1 8,40,644366
3899,751,1 1 9,40,644366
3900,760,4 1 5,40,644366
3901,746,0 1 10,40,644159
3902,762,5 1 3,40,644159
3903,764,5 1 4,40,644159
3904,747,0 4 5,40,644023
3905,748,1 4 3,40,644023
3906,751,1 4 4,40,644023
3907,752,2 4 2,40,643915
3908,765,6 1 2,40,643848
3909,756,3 4 1,40,643701
3910,769,7 1 1,40,643433
3911,760,4 4 0,40,643378
3912,773,8 1 0,40,642915
3913,754,3 0 7,40,642441
3914,750,2 0 8,40,642390
3915,753,2 0 9,40,642390
3916,758,4 0 6,40,642390
3917,749,1 3 5,40,642374
3918,745,0 3 6,40,642321
3919,750,2 3 3,40,642321
3920,753,2 3 4,40,642321
3921,746,0 7 0,40,642253
3922,749,1 0 10,40,642237
3923,762,5 0 5,40,642237
3924,754,3 3 2,40,642162
3925,744,0 0 11,40,641980
3926,764,6 0 3,40,641980
3927,766,6 0 4,40,641980
3928,758,4 3 1,40,641896
3929,767,7 0 2,40,641622
3930,762,5 3 0,40,641525
3931,771,8 0 1,40,641161
3932,744,0 6 1,40,641027
3933,748,1 6 0,40,640862
3934,775,9 0 0,40,640598
3935,747,1 2 6,40,640588
3936,751,2 2 5,40,640588
3937,743,0 2 7,40,640483
3938,753,3 2 3,40,640483
3939,755,3 2 4,40,640483
3940,757,4 2 2,40,640273
3941,761,5 2 1,40,639958
3942,743,0 5 2,40,639666
3943,747,1 5 1,40,639557
3944,764,6 2 0,40,639538
3945,751,2 5 0,40,639340
3946,749,2 1 6,40,638716
3947,745,1 1 7,40,638664
3948,754,3 1 5,40,638664
3949,741,0 1 8,40,638508
3950,744,0 1 9,40,638508
3951,755,4 1 3,40,638508
3952,758,4 1 4,40,638508
3953,759,5 1 2,40,638249
3954,741,0 4 3,40,638168
3955,744,0 4 4,40,638168
3956,745,1 4 2,40,638114
3957,749,2 4 1,40,637953
3958,763,6 1 1,40,637886
3959,753,3 4 0,40,637685
3960,766,7 1 0,40,637420
3961,748,2 0 7,40,636705
3962,752,3 0 6,40,636705
3963,743,1 0 8,40,636603
3964,746,1 0 9,40,636603
3965,756,4 0 5,40,636603
3966,742,0 3 5,40,636534
3967,744,1 3 3,40,636534
3968,746,1 3 4,40,636534
3969,748,2 3 2,40,636428
3970,742,0 0 10,40,636398
3971,757,5 0 3,40,636398
3972,760,5 0 4,40,636398
3973,752,3 3 1,40,636216
3974,761,6 0 2,40,636091
3975,756,4 3 0,40,635897
3976,765,7 0 1,40,635681
3977,768,8 0 0,40,635169
3978,742,0 6 0,40,635036
3979,745,1 2 5,40,634817
3980,740,0 2 6,40,634764
3981,746,2 2 3,40,634764
3982,749,2 2 4,40,634764
3983,750,3 2 2,40,634607
3984,754,4 2 1,40,634344
3985,758,5 2 0,40,633977
3986,740,0 5 1,40,633743
3987,744,1 5 0,40,633580
3988,743,1 1 6,40,632962
3989,747,2 1 5,40,632962
3990,739,0 1 7,40,632858
3991,748,3 1 3,40,632858
3992,751,3 1 4,40,632858
3993,752,4 1 2,40,632651
3994,756,5 1 1,40,632340
3995,738,0 4 2,40,632313
3996,743,1 4 1,40,632206
3997,747,2 4 0,40,631991
3998,760,6 1 0,40,631925
3999,745,2 0 6,40,631020
4000,741,1 0 7,40,630969
4001,749,3 0 5,40,630969
4002,737,0 0 8,40,630816
4003,739,0 0 9,40,630816
4004,750,4 0 3,40,630816
4005,753,4 0 4,40,630816
4006,737,0 3 3,40,630748
4007,739,0 3 4,40,630748
4008,741,1 3 2,40,630694
4009,754,5 0 2,40,630560
4010,745,2 3 1,40,630535
4011,749,3 3 0,40,630270
4012,758,6 0 1,40,630201
4013,762,7 0 0,40,629740
4014,738,0 2 5,40,629046
4015,739,1 2 3,40,629046
4016,742,1 2 4,40,629046
4017,743,2 2 2,40,628941
4018,747,3 2 1,40,628731
4019,751,4 2 0,40,628416
4020,737,0 5 0,40,627820
4021,740,1 1 5,40,627259
4022,736,0 1 6,40,627207
4023,741,2 1 3,40,627207
4024,744,2 1 4,40,627207
4025,745,3 1 2,40,627052
4026,749,4 1 1,40,626793
4027,736,0 4 1,40,626459
4028,753,5 1 0,40,626430
4029,740,1 4 0,40,626297
4030,738,1 0 6,40,625336
4031,742,2 0 5,40,625336
4032,734,0 0 7,40,625233
4033,744,3 0 3,40,625233
4034,746,3 0 4,40,625233
4035,748,4 0 2,40,625028
4036,734,0 3 2,40,624961
4037,738,1 3 1,40,624855
4038,751,5 0 1,40,624721
4039,742,2 3 0,40,624642
4040,755,6 0 0,40,624311
4041,732,0 2 3,40,623327
4042,735,0 2 4,40,623327
4043,737,1 2 2,40,623274
4044,740,2 2 1,40,623117
4045,744,3 2 0,40,622855
4046,733,0 1 5,40,621557
4047,735,1 1 3,40,621557
4048,737,1 1 4,40,621557
4049,739,2 1 2,40,621453
4050,743,3 1 1,40,621246
4051,747,4 1 0,40,620935
4052,733,0 4 0,40,620604
4053,736,1 0 5,40,619702
4054,732,0 0 6,40,619651
4055,737,2 0 3,40,619651
4056,740,2 0 4,40,619651
4057,741,3 0 2,40,619497
4058,745,4 0 1,40,619241
4059,731,0 3 1,40,619174
4060,735,1 3 0,40,619015
4061,749,5 0 0,40,618882
4062,730,0 2 2,40,617608
4063,734,1 2 1,40,617503
4064,738,2 2 0,40,617294
4065,728,0 1 3,40,615906
4066,731,0 1 4,40,615906
4067,732,1 1 2,40,615855
4068,736,2 1 1,40,615699
4069,740,3 1 0,40,615440
4070,729,0 0 5,40,614068
4071,730,1 0 3,40,614068
4072,733,1 0 4,40,614068
4073,734,2 0 2,40,613966
4074,738,3 0 1,40,613761
4075,742,4 0 0,40,613454
4076,729,0 3 0,40,613387
4077,727,0 2 1,40,611890
4078,731,1 2 0,40,611732
4079,725,0 1 2,40,610256
4080,729,1 1 1,40,610152
4081,733,2 1 0,40,609945
4082,724,0 0 3,40,608486
4083,726,0 0 4,40,608486
4084,728,1 0 2,40,608435
4085,732,2 0 1,40,608281
4086,735,3 0 0,40,608025
4087,724,0 2 0,40,606171
4088,723,0 1 1,40,604605
4089,727,1 1 0,40,604450
4090,721,0 0 2,40,602903
4091,725,1 0 1,40,602801
4092,729,2 0 0,40,602596
4093,720,0 1 0,40,598955
4094,718,0 0 1,40,597321
4095,722,1 0 0,40,597167
4096,716,0 0 0,40,591738
